# obs_wvl flux error
5.091480889769316491e+03 3.125263733185758504e-17 5.809575453709912388e-18
5.096975645327159327e+03 2.948121835214888900e-17 7.104694498848021969e-18
5.102470400885002164e+03 1.095778026011598822e-17 5.910227404000316327e-18
5.107965156442844091e+03 3.733009760538915020e-17 5.462348747428105732e-18
5.113459912000686018e+03 3.433896818901735203e-17 5.519250820475081583e-18
5.118954667558528854e+03 2.114451497974697679e-17 5.525179140757277084e-18
5.124449423116371690e+03 3.904577427333115420e-17 5.504750747665493207e-18
5.129944178674213617e+03 3.908822704258973635e-17 6.282441419815387750e-18
5.135438934232055544e+03 5.753347447215563889e-17 5.879134512612126237e-18
5.140933689789898381e+03 3.965908887004018512e-17 5.914118099402796943e-18
5.146428445347741217e+03 5.703558571209866694e-17 5.967585205678719411e-18
5.151923200905583144e+03 5.322426016010179423e-17 7.486952401665222933e-18
5.157417956463425071e+03 4.190877537894482786e-17 5.596129480524259990e-18
5.162912712021267907e+03 6.821069277805775506e-17 5.841917553831783839e-18
5.168407467579110744e+03 5.372470996453398173e-17 6.410766587310906966e-18
5.173902223136952671e+03 7.120297643270010911e-17 6.419418866371562423e-18
5.179396978694794598e+03 5.298726240444851932e-17 5.900153185313217518e-18
5.184891734252637434e+03 4.568463389863827612e-17 6.344073017279129242e-18
5.190386489810480271e+03 4.957522582184327789e-17 5.981935097821241683e-18
5.195881245368322197e+03 6.144672236509188343e-17 5.615486294220086517e-18
5.201376000926164124e+03 5.914272078501223916e-17 5.660360581171974042e-18
5.206870756484006961e+03 7.023484057574485676e-17 8.766779908733912357e-18
5.212365512041849797e+03 8.310147859044705361e-17 5.897127091067698253e-18
5.217860267599691724e+03 5.943580606687436067e-17 5.971106357250931924e-18
5.223355023157533651e+03 5.390889614529580984e-17 6.477089084665708419e-18
5.228849778715376488e+03 6.804726461825138944e-17 6.312010627003757173e-18
5.234344534273219324e+03 5.658873350971392203e-17 6.387099116122259073e-18
5.239839289831061251e+03 5.772488230544276675e-17 5.815149216562162428e-18
5.245334045388903178e+03 5.196746651013551489e-17 5.824747912044750791e-18
5.250828800946746014e+03 4.232965035470969474e-17 6.037694693863465937e-18
5.256323556504588851e+03 3.088660188864393777e-17 6.669801022409683290e-18
5.261818312062430778e+03 4.326499329518235612e-17 5.712536970456108964e-18
5.267313067620272705e+03 5.727000956045049006e-17 5.731766680335070476e-18
5.272807823178115541e+03 4.924110814987694814e-17 5.654269496168786360e-18
5.278302578735958377e+03 4.115965979086321123e-17 5.467243243695494280e-18
5.283797334293800304e+03 3.744343492589345332e-17 6.606542492093548659e-18
5.289292089851642231e+03 2.743059962882804754e-17 7.004671404867832425e-18
5.294786845409485068e+03 4.678474996765428143e-17 5.572038013463576147e-18
5.300281600967327904e+03 4.841548953492792044e-17 5.838821912824113941e-18
5.305776356525169831e+03 4.250412383272186250e-17 5.556303541484549563e-18
5.311271112083011758e+03 3.602108010185133586e-17 5.597305298128124569e-18
5.316765867640854594e+03 5.197702971176372298e-17 5.580074732356691818e-18
5.322260623198697431e+03 2.445727167436046304e-17 6.718493155986052490e-18
5.327755378756539358e+03 3.089435101874933968e-17 6.181024227622687568e-18
5.333250134314381285e+03 3.723643705756190966e-17 7.292255971591404729e-18
5.338744889872224121e+03 3.514429205757867044e-17 6.255035951899605728e-18
5.344239645430066957e+03 3.734768988553683954e-17 5.485748624540367925e-18
5.349734400987908884e+03 3.941753040946595271e-17 5.528361954801440840e-18
5.355229156545750811e+03 4.563610717336454822e-17 5.999413117639196451e-18
5.360723912103593648e+03 4.164430782448273369e-17 6.261571424395293426e-18
5.366218667661436484e+03 4.602155873546655350e-17 5.869878418278638961e-18
5.371713423219278411e+03 1.757109486342955413e-17 6.754448007142529714e-18
5.377208178777120338e+03 4.833133755447577018e-17 6.069313448514372959e-18
5.382702934334963174e+03 4.878752006590948547e-17 5.773836282067090709e-18
5.388197689892806011e+03 4.562303928936369187e-17 5.623907251502178850e-18
5.393692445450647938e+03 3.270399442019964880e-17 6.334321145338072279e-18
5.399187201008489865e+03 3.437136820432436274e-17 6.330685609596326056e-18
5.404681956566332701e+03 1.487896183974163677e-17 7.000862516492799746e-18
5.410176712124175538e+03 2.567206333075500115e-17 5.764527907138293904e-18
5.415671467682017465e+03 4.763483254076674972e-17 5.804050071080218207e-18
5.421166223239859391e+03 3.113615931510792401e-17 5.824442830507684169e-18
5.426660978797702228e+03 3.555546339557357948e-17 5.535296046636319410e-18
5.432155734355545064e+03 2.775843153053720410e-17 5.634328806184162378e-18
5.437650489913386991e+03 2.910077275069280076e-17 5.292143357735393857e-18
5.443145245471228918e+03 3.797097034491665653e-17 5.493167343104535249e-18
5.448640001029071755e+03 4.480164375149791929e-17 5.700397563291891792e-18
5.454134756586914591e+03 3.088501140166171342e-17 5.719091047008355796e-18
5.459629512144756518e+03 3.965120627567983159e-17 5.442355132322864216e-18
5.465124267702598445e+03 2.388775328323808591e-17 5.673135239036639560e-18
5.470619023260441281e+03 1.638572749749893676e-17 6.324234750252263894e-18
5.476113778818284118e+03 2.176096125143506514e-17 5.755379157326229327e-18
5.481608534376126045e+03 2.568248877560715914e-17 5.421128604478924931e-18
5.487103289933967972e+03 3.223107298421927856e-17 5.664521380842447484e-18
5.492598045491810808e+03 1.531201561614044507e-17 5.797071189693484618e-18
5.498092801049653644e+03 2.878621309479148311e-17 5.294589665221219747e-18
5.503587556607495571e+03 3.137866050963669639e-17 5.986557629654372812e-18
5.509082312165337498e+03 2.152753996657526488e-17 6.560920016228396991e-18
5.514577067723180335e+03 1.881386406794860836e-17 5.731482341671585699e-18
5.520071823281023171e+03 3.110790992164766830e-17 5.224565886065761962e-18
5.525566578838865098e+03 2.776145356104872994e-17 5.405406935223515109e-18
5.531061334396707025e+03 3.365909483146329807e-17 5.492792583182305939e-18
5.536556089954549861e+03 1.772540066208336157e-17 5.477769972369328903e-18
5.542050845512392698e+03 2.421849167979314204e-17 5.467143678534098274e-18
5.547545601070234625e+03 2.219272280288599144e-17 5.506891573071914341e-18
5.553040356628076552e+03 1.821512277397233228e-17 6.051284506845693501e-18
5.558535112185919388e+03 2.934207560161359774e-17 5.800839419023038996e-18
5.564029867743762225e+03 2.355079818510666488e-17 5.641804539737289238e-18
5.569524623301604151e+03 1.426963224162893624e-17 5.398712262521506917e-18
5.575019378859446078e+03 6.646973921720728145e-18 5.341166199959680492e-18
5.580514134417288915e+03 1.085917636064951132e-17 5.814855619999745893e-18
5.586008889975131751e+03 2.322292806632671164e-17 6.201982634100717732e-18
5.591503645532973678e+03 -4.796588283310105777e-18 9.640771784810175984e-18
5.596998401090815605e+03 1.589390356724144859e-17 5.363928344400246717e-18
5.602493156648658442e+03 1.373858309540147895e-16 8.138151449882287867e-18
5.607987912206501278e+03 1.831437799919702600e-17 5.742900061916797743e-18
5.613482667764343205e+03 1.968557622838674952e-17 5.685555311578308055e-18
5.618977423322185132e+03 2.609310302409532063e-17 9.122941944159989821e-18
5.624472178880027968e+03 4.908484732321387690e-17 5.975396003117972175e-18
5.629966934437870805e+03 5.125018359724592346e-18 5.622891754406577140e-18
5.635461689995712732e+03 9.007538041068532409e-18 5.624497061428633666e-18
5.640956445553554659e+03 2.634529289303876575e-17 6.188920481850323038e-18
5.646451201111397495e+03 1.759390053720622764e-17 5.649188802716319913e-18
5.651945956669240331e+03 1.811859689039602477e-17 5.172033330875718138e-18
5.657440712227082258e+03 8.201833882037551374e-18 5.446033775180179167e-18
5.662935467784924185e+03 5.317384949122891544e-18 6.198493314672121645e-18
5.668430223342767022e+03 5.094228339502491122e-18 5.166993113381998647e-18
5.673924978900609858e+03 -6.068885392476369158e-18 5.414019530470612544e-18
5.679419734458451785e+03 -1.490573473598543260e-18 5.239747641058527127e-18
5.684914490016293712e+03 1.547139435167289906e-18 5.280757158025170288e-18
5.690409245574136548e+03 -2.845736941175318464e-20 6.285653209153090954e-18
5.695904001131979385e+03 1.504591407482868643e-17 9.217649859683255072e-18
