# SN2002AP o6gl65010 G430L CCD z=0.002 a2center=508.9 extrsize=17 exptime=1000.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
3796.5883 3804.1814 1.386609e-18 3.357624e-17 1.816395e-03 16400 0
3799.3319 3806.9306 -4.948893e-17 2.654967e-17 -6.520937e-02 16400 0
3802.0756 3809.6798 -2.282249e-17 2.886332e-17 -3.024714e-02 16400 0
3804.8193 3812.4289 4.304624e-16 8.402476e-17 5.132011e-01 16 0
3807.5630 3815.1781 4.031152e-17 3.013744e-17 4.424857e-02 16 0
3810.3067 3817.9273 -6.410458e-17 3.520243e-17 -8.642212e-02 16400 0
3813.0504 3820.6765 5.657930e-17 2.551633e-17 6.251530e-02 0 0
3815.7941 3823.4256 -4.925475e-18 2.501241e-17 -6.714473e-03 16384 0
3818.5378 3826.1748 -1.509439e-18 2.492984e-17 -2.069007e-03 16384 0
3821.2815 3828.9240 -5.748554e-17 3.051025e-17 -7.922691e-02 16400 0
3824.0252 3831.6732 -4.146887e-17 2.581757e-17 -5.746224e-02 16400 0
3826.7689 3834.4224 2.745040e-17 2.568310e-17 3.179288e-02 0 0
3829.5126 3837.1717 1.857934e-17 2.701670e-17 2.239094e-02 16 0
3832.2564 3839.9209 4.311750e-17 2.463140e-17 4.953303e-02 256 0
3835.0001 3842.6701 5.826823e-18 2.449221e-17 8.247631e-03 16384 0
3837.7438 3845.4193 4.333429e-17 2.403518e-17 5.028636e-02 0 0
3840.4876 3848.1685 5.072346e-17 2.471135e-17 5.908939e-02 0 0
3843.2313 3850.9178 -2.073629e-16 7.265276e-17 -2.981443e-01 16400 0
3845.9750 3853.6670 2.854515e-17 2.372858e-17 3.409930e-02 0 0
3848.7188 3856.4162 -2.620642e-17 2.343753e-17 -3.807021e-02 16384 0
3851.4625 3859.1655 -1.570549e-17 2.556598e-17 -2.293271e-02 16400 0
3854.2063 3861.9147 -3.260109e-17 2.373052e-17 -4.784695e-02 16400 0
3856.9501 3864.6640 6.999983e-17 2.360901e-17 8.445179e-02 0 0
3859.6938 3867.4132 -2.030986e-19 2.411865e-17 -3.011143e-04 16400 0
3862.4376 3870.1625 -2.724574e-17 2.259604e-17 -4.059831e-02 16384 0
3865.1814 3872.9117 -2.043266e-17 2.349324e-17 -3.059925e-02 16400 0
3867.9251 3875.6610 -2.663367e-17 2.451100e-17 -4.008478e-02 16400 0
3870.6689 3878.4102 2.191923e-17 2.311358e-17 2.775809e-02 0 0
3873.4127 3881.1595 4.038851e-18 3.683821e-17 6.139044e-03 16400 0
3876.1565 3883.9088 4.048381e-17 2.268657e-17 5.036351e-02 0 0
3878.9003 3886.6581 -6.137991e-17 2.539562e-17 -9.421463e-02 16400 0
3881.6440 3889.4073 8.856776e-18 2.238067e-17 1.296162e-02 0 0
3884.3878 3892.1566 -5.103765e-17 2.161946e-17 -7.910133e-02 16400 0
3887.1316 3894.9059 1.970109e-17 2.201870e-17 2.581679e-02 0 0
3889.8754 3897.6552 -3.028176e-17 2.225910e-17 -4.738335e-02 16400 0
3892.6192 3900.4045 2.409319e-17 2.170527e-17 3.136881e-02 0 0
3895.3630 3903.1537 -1.466593e-17 2.429981e-17 -2.316619e-02 16400 0
3898.1068 3905.9030 -9.057007e-18 2.427119e-17 -1.437341e-02 16400 0
3900.8506 3908.6523 3.781765e-18 2.386864e-17 6.029584e-03 16400 0
3903.5944 3911.4016 -8.361786e-17 3.080687e-17 -1.339357e-01 16400 0
3906.3382 3914.1509 -1.261526e-17 2.306043e-17 -2.029948e-02 16400 0
3909.0821 3916.9002 2.687458e-17 2.208355e-17 3.567964e-02 16 0
3911.8259 3919.6495 4.533211e-17 2.116624e-17 5.984094e-02 0 0
3914.5697 3922.3988 4.030492e-17 2.101267e-17 5.344449e-02 0 0
3917.3135 3925.1481 -1.306660e-17 2.307130e-17 -2.140776e-02 16400 0
3920.0573 3927.8975 5.921725e-17 2.296932e-17 7.951616e-02 16 0
3922.8012 3930.6468 7.033350e-18 2.154343e-17 1.133553e-02 16 0
3925.5450 3933.3961 1.850218e-17 2.194127e-17 2.575148e-02 0 0
3928.2888 3936.1454 1.953453e-17 2.240951e-17 2.717350e-02 0 0
3931.0326 3938.8947 -1.351523e-18 2.314888e-17 -2.262929e-03 16400 0
3933.7765 3941.6440 2.711839e-17 2.062159e-17 3.732451e-02 0 0
3936.5203 3944.3933 4.830167e-18 2.055945e-17 8.156002e-03 16384 0
3939.2641 3947.1427 1.238783e-17 2.144178e-17 1.831229e-02 16 0
3942.0080 3949.8920 -1.221332e-17 1.998194e-17 -2.079468e-02 16384 0
3944.7518 3952.6413 -5.445861e-17 2.648215e-17 -9.310412e-02 16400 0
3947.4956 3955.3906 6.434480e-17 2.025557e-17 9.040491e-02 0 0
3950.2395 3958.1400 -1.083195e-17 2.718382e-17 -1.866860e-02 16400 0
3952.9833 3960.8893 -3.846448e-18 1.989087e-17 -6.655577e-03 16384 0
3955.7272 3963.6386 3.354953e-18 2.542351e-17 5.828098e-03 16400 0
3958.4710 3966.3880 -2.350598e-17 1.968918e-17 -4.099254e-02 16384 0
3961.2149 3969.1373 1.090527e-17 1.959242e-17 1.680942e-02 0 0
3963.9587 3971.8866 8.894776e-17 3.016457e-17 1.297265e-01 16 0
3966.7025 3974.6360 2.274839e-17 2.393540e-17 3.295914e-02 16 0
3969.4464 3977.3853 3.878989e-17 1.936056e-17 5.573451e-02 0 0
3972.1902 3980.1346 4.662328e-17 1.972856e-17 6.733429e-02 0 0
3974.9341 3982.8840 1.573332e-19 1.911031e-17 2.806196e-04 16384 0
3977.6779 3985.6333 -2.451087e-17 2.028968e-17 -4.387554e-02 16400 0
3980.4218 3988.3826 -5.929391e-17 2.991408e-17 -1.065161e-01 16400 0
3983.1656 3991.1320 -3.608288e-17 2.337069e-17 -6.504788e-02 16400 0
3985.9095 3993.8813 3.902649e-17 1.926151e-17 5.726700e-02 0 0
3988.6533 3996.6306 4.681090e-18 1.931145e-17 8.497091e-03 16400 0
3991.3972 3999.3800 2.270484e-17 1.922993e-17 3.386354e-02 0 0
3994.1410 4002.1293 4.133286e-17 1.957556e-17 6.128043e-02 16 0
3996.8849 4004.8787 -7.966434e-18 1.845121e-17 -1.460483e-02 16384 0
3999.6287 4007.6280 4.152647e-17 1.860062e-17 6.196378e-02 0 0
4002.3726 4010.3773 6.521736e-18 2.045440e-17 1.140819e-02 16 0
4005.1164 4013.1267 3.938273e-17 2.252617e-17 5.910049e-02 0 0
4007.8603 4015.8760 1.854572e-18 2.208695e-17 3.442738e-03 16400 0
4010.6041 4018.6254 5.764123e-17 2.056254e-17 8.769502e-02 0 0
4013.3480 4021.3747 7.140390e-17 1.930200e-17 1.098369e-01 0 0
4016.0918 4024.1240 -1.087991e-17 2.238872e-17 -2.037539e-02 16400 0
4018.8357 4026.8734 6.079484e-17 1.860541e-17 9.348112e-02 0 0
4021.5795 4029.6227 8.416004e-17 1.876425e-17 1.315906e-01 0 0
4024.3234 4032.3720 -1.565614e-17 2.368270e-17 -2.956428e-02 16400 0
4027.0672 4035.1214 -6.637121e-18 1.863037e-17 -1.256603e-02 16384 0
4029.8111 4037.8707 4.559445e-17 1.939432e-17 7.030325e-02 16 0
4032.5549 4040.6201 2.458939e-17 1.929640e-17 3.805861e-02 16 0
4035.2988 4043.3694 2.311273e-17 1.880533e-17 3.591970e-02 0 0
4038.0426 4046.1187 -3.060572e-18 1.912205e-17 -5.852150e-03 16400 0
4040.7865 4048.8681 -1.655405e-17 1.764523e-17 -3.172724e-02 16400 0
4043.5303 4051.6174 -3.457676e-18 1.806444e-17 -6.641509e-03 16400 0
4046.2742 4054.3667 2.686676e-17 1.802488e-17 4.194267e-02 0 0
4049.0180 4057.1160 1.828904e-17 1.757109e-17 2.898910e-02 0 0
4051.7619 4059.8654 -1.952971e-17 2.167259e-17 -3.775086e-02 16400 0
4054.5057 4062.6147 4.416447e-17 1.860190e-17 6.943072e-02 0 0
4057.2495 4065.3640 -1.653936e-17 2.340486e-17 -3.209561e-02 16400 0
4059.9934 4068.1134 3.374540e-17 1.868393e-17 5.308350e-02 256 0
4062.7372 4070.8627 -9.463246e-17 3.400590e-17 -1.843198e-01 16400 0
4065.4810 4073.6120 3.580442e-17 1.904547e-17 5.653322e-02 0 0
4068.2249 4076.3613 2.322429e-17 1.751578e-17 3.687784e-02 0 0
4070.9687 4079.1106 2.661694e-17 1.755878e-17 4.220800e-02 0 0
4073.7125 4081.8600 3.397762e-17 1.762769e-17 5.389595e-02 0 0
4076.4564 4084.6093 2.455416e-18 1.915624e-17 4.823474e-03 16384 0
4079.2002 4087.3586 7.432901e-17 1.879711e-17 1.209197e-01 0 0
4081.9440 4090.1079 4.184603e-17 1.852990e-17 6.685136e-02 0 0
4084.6878 4092.8572 8.362144e-18 2.024393e-17 1.452032e-02 16 0
4087.4317 4095.6065 1.979056e-17 1.793805e-17 3.190100e-02 16 0
4090.1755 4098.3558 2.681981e-16 8.240984e-17 4.731281e-01 16 0
4092.9193 4101.1051 -1.357521e-17 1.982994e-17 -2.691892e-02 16400 0
4095.6631 4103.8544 3.518384e-17 1.775039e-17 5.649259e-02 0 0
4098.4069 4106.6037 3.886704e-17 1.750216e-17 6.257359e-02 0 0
4101.1507 4109.3530 4.030755e-17 1.747188e-17 6.502841e-02 0 0
4103.8945 4112.1023 1.995729e-17 1.728597e-17 3.240641e-02 0 0
4106.6384 4114.8516 3.330341e-17 1.777790e-17 5.376238e-02 16 0
4109.3822 4117.6009 -1.329923e-16 6.599674e-17 -2.661403e-01 16400 0
4112.1260 4120.3502 -6.051592e-17 5.971305e-17 -1.212917e-01 16400 0
4114.8698 4123.0995 1.329551e-17 1.698714e-17 2.218728e-02 0 0
4117.6136 4125.8488 1.950907e-17 1.751744e-17 3.191309e-02 16 0
4120.3573 4128.5981 9.508530e-18 1.800310e-17 1.641893e-02 16 0
4123.1011 4131.3473 1.915823e-17 1.708908e-17 3.144653e-02 0 0
4125.8449 4134.0966 3.519841e-19 1.677177e-17 7.112166e-04 16384 0
4128.5887 4136.8459 1.928521e-19 1.812296e-17 3.903499e-04 16400 0
4131.3325 4139.5952 1.370609e-17 1.657460e-17 2.299224e-02 0 0
4134.0763 4142.3444 2.909262e-17 1.712358e-17 4.768462e-02 0 0
4136.8200 4145.0937 9.569164e-18 1.658494e-17 1.661984e-02 0 0
4139.5638 4147.8429 -1.942987e-17 1.906506e-17 -3.961500e-02 16400 0
4142.3076 4150.5922 4.017035e-18 1.726587e-17 8.151244e-03 0 0
4145.0514 4153.3415 -1.197842e-17 2.122698e-17 -2.451853e-02 16400 0
4147.7951 4156.0907 2.449880e-17 1.804959e-17 4.056481e-02 0 0
4150.5389 4158.8400 -3.305819e-17 1.784050e-17 -6.794456e-02 16384 0
4153.2826 4161.5892 -8.808346e-19 1.853102e-17 -1.814173e-03 16400 0
4156.0264 4164.3384 -8.753150e-19 1.708642e-17 -1.806655e-03 16400 0
4158.7701 4167.0877 4.353504e-18 1.712173e-17 8.695464e-03 16 0
4161.5139 4169.8369 9.575680e-18 1.660013e-17 1.683932e-02 0 0
4164.2576 4172.5861 1.492160e-17 1.671047e-17 2.538927e-02 0 0
4167.0014 4175.3354 2.018481e-17 1.635810e-17 3.400233e-02 0 0
4169.7451 4178.0846 5.887455e-18 2.201349e-17 1.110915e-02 16 0
4172.4888 4180.8338 -6.555014e-17 3.168401e-17 -1.370496e-01 16400 0
4175.2325 4183.5830 5.002869e-17 1.816432e-17 8.539449e-02 16 0
4177.9763 4186.3322 3.208171e-18 1.769473e-17 6.735595e-03 16400 0
4180.7200 4189.0814 -2.861472e-18 1.648873e-17 -6.019956e-03 16400 0
4183.4637 4191.8306 1.872614e-17 1.688289e-17 3.196111e-02 16 0
4186.2074 4194.5798 1.623815e-17 1.629587e-17 2.790155e-02 0 0
4188.9511 4197.3290 1.032598e-16 1.866392e-17 1.845518e-01 16 0
4191.6948 4200.0782 2.832542e-17 1.710603e-17 4.834711e-02 0 0
4194.4385 4202.8274 -5.344899e-18 1.923563e-17 -1.135078e-02 16400 0
4197.1822 4205.5766 2.283308e-17 1.598219e-17 3.913037e-02 0 0
4199.9259 4208.3257 -8.630369e-18 1.636590e-17 -1.838964e-02 16400 0
4202.6696 4211.0749 4.019444e-17 1.650183e-17 6.942343e-02 0 0
4205.4132 4213.8241 4.332551e-17 1.676966e-17 7.510672e-02 272 0
4208.1569 4216.5732 3.758329e-17 1.630542e-17 6.500410e-02 0 0
4210.9006 4219.3224 2.611211e-17 1.606667e-17 4.503615e-02 0 0
4213.6442 4222.0715 3.847203e-17 1.628317e-17 6.677184e-02 0 0
4216.3879 4224.8207 3.765262e-17 1.703480e-17 6.540955e-02 16 0
4219.1316 4227.5698 -1.361231e-17 2.291402e-17 -2.931189e-02 16400 0
4221.8752 4230.3190 2.986089e-17 1.688808e-17 5.181576e-02 0 0
4224.6188 4233.0681 9.675146e-18 1.856532e-17 1.746896e-02 16 0
4227.3625 4235.8172 5.552121e-17 1.782172e-17 9.828734e-02 16 0
4230.1061 4238.5663 4.718337e-17 1.652711e-17 8.311785e-02 0 0
4232.8497 4241.3154 6.663778e-18 1.638746e-17 1.256403e-02 16 0
4235.5934 4244.0646 3.332837e-17 1.673154e-17 5.833304e-02 16 0
4238.3370 4246.8137 9.937885e-18 1.660751e-17 1.799032e-02 16 0
4241.0806 4249.5628 4.299787e-17 1.735339e-17 7.597838e-02 16 0
4243.8242 4252.3118 5.821415e-17 1.628926e-17 1.042631e-01 0 0
4246.5678 4255.0609 2.315112e-17 1.575871e-17 4.066993e-02 0 0
4249.3114 4257.8100 5.425883e-19 1.617060e-17 1.188508e-03 16384 0
4252.0550 4260.5591 4.260025e-17 1.638498e-17 7.577580e-02 16 0
4254.7986 4263.3082 1.552070e-17 1.716383e-17 2.760787e-02 16 0
4257.5421 4266.0572 4.559833e-17 1.599689e-17 8.159991e-02 0 0
4260.2857 4268.8063 2.610515e-17 1.640290e-17 4.625113e-02 16 0
4263.0293 4271.5553 6.013965e-17 1.587960e-17 1.093042e-01 0 0
4265.7728 4274.3044 2.291050e-17 1.679452e-17 4.073419e-02 0 0
4268.5164 4277.0534 3.129120e-17 1.758567e-17 5.586207e-02 0 0
4271.2599 4279.8024 7.955967e-17 1.681164e-17 1.476171e-01 0 0
4274.0035 4282.5515 2.293395e-17 1.634813e-17 4.100154e-02 0 0
4276.7470 4285.3005 -4.413689e-17 3.153041e-17 -9.854638e-02 16400 0
4279.4905 4288.0495 1.784521e-16 1.975864e-17 3.498763e-01 16 0
4282.2340 4290.7985 5.082172e-17 1.729864e-17 9.299722e-02 0 0
4284.9776 4293.5475 2.651599e-17 2.136356e-17 4.778920e-02 16 0
4287.7211 4296.2965 -7.034815e-18 1.760708e-17 -1.583359e-02 16400 0
4290.4646 4299.0455 5.816461e-17 1.568273e-17 1.077467e-01 0 0
4293.2081 4301.7945 8.245996e-17 1.566285e-17 1.559144e-01 0 0
4295.9515 4304.5434 2.250945e-17 1.584244e-17 4.085102e-02 0 0
4298.6950 4307.2924 2.178938e-17 1.524896e-17 3.961942e-02 0 0
4301.4385 4310.0414 5.789002e-17 1.727522e-17 1.080966e-01 16 0
4304.1820 4312.7903 4.264807e-17 1.570815e-17 7.877556e-02 0 0
4306.9254 4315.5393 3.602129e-17 1.517185e-17 6.630775e-02 0 0
4309.6689 4318.2882 5.943375e-17 1.666686e-17 1.117949e-01 16 0
4312.4123 4321.0371 2.433169e-17 1.536449e-17 4.465587e-02 16 0
4315.1557 4323.7861 6.705068e-18 1.707895e-17 1.305347e-02 16 0
4317.8992 4326.5350 -1.540863e-18 1.884759e-17 -3.543412e-03 16400 0
4320.6426 4329.2839 4.284909e-17 1.553598e-17 8.009324e-02 0 0
4323.3860 4332.0328 -7.973006e-18 1.561776e-17 -1.840471e-02 16384 0
4326.1294 4334.7817 3.396872e-17 1.538337e-17 6.326813e-02 0 0
4328.8728 4337.5306 6.879512e-17 1.536226e-17 1.322118e-01 256 0
4331.6162 4340.2794 5.769259e-17 1.528403e-17 1.100881e-01 0 0
4334.3596 4343.0283 8.075970e-17 1.555993e-17 1.572229e-01 0 0
4337.1030 4345.7772 -2.074857e-19 1.555005e-17 -4.834761e-04 16384 0
4339.8463 4348.5260 6.014126e-17 1.574863e-17 1.156709e-01 16 0
4342.5897 4351.2749 5.099083e-17 1.644588e-17 9.748559e-02 16 0
4345.3330 4354.0237 -5.914475e-18 1.625530e-17 -1.385876e-02 16400 0
4348.0764 4356.7725 7.072468e-17 1.648773e-17 1.380016e-01 0 0
4350.8197 4359.5214 4.723704e-17 1.673531e-17 9.052233e-02 0 0
4353.5631 4362.2702 7.392951e-17 1.625823e-17 1.451754e-01 0 0
4356.3064 4365.0190 6.915172e-17 1.518281e-17 1.355512e-01 0 0
4359.0497 4367.7678 1.059200e-16 1.584408e-17 2.133143e-01 16 0
4361.7930 4370.5166 1.095783e-16 1.570190e-17 2.215772e-01 0 0
4364.5363 4373.2654 8.654074e-18 2.042561e-17 1.685566e-02 16 0
4367.2796 4376.0141 4.543548e-17 1.533668e-17 8.791764e-02 0 0
4370.0228 4378.7629 -8.883113e-18 2.067522e-17 -2.116303e-02 16400 0
4372.7661 4381.5116 1.383163e-16 1.868070e-17 2.859882e-01 0 0
4375.5094 4384.2604 4.701682e-17 1.671738e-17 9.162839e-02 16 0
4378.2526 4387.0091 6.874580e-17 1.515457e-17 1.368083e-01 0 0
4380.9959 4389.7579 3.762069e-17 1.594425e-17 7.294807e-02 0 0
4383.7391 4392.5066 1.625653e-17 1.692876e-17 3.123922e-02 16 0
4386.4823 4395.2553 -4.657588e-17 4.062094e-17 -1.121929e-01 16400 0
4389.2255 4398.0040 1.757328e-17 1.503825e-17 3.385745e-02 0 0
4391.9688 4400.7527 6.119038e-17 1.589430e-17 1.221768e-01 0 0
4394.7120 4403.5014 1.167839e-16 1.623081e-17 2.426907e-01 0 0
4397.4551 4406.2500 3.766105e-17 1.508646e-17 7.384057e-02 0 0
4400.1983 4408.9987 5.596441e-17 1.463120e-17 1.118500e-01 0 0
4402.9415 4411.7474 3.118459e-17 1.471083e-17 6.099406e-02 0 0
4405.6846 4414.4960 3.311288e-17 1.451210e-17 6.499241e-02 0 0
4408.4278 4417.2447 -3.413916e-17 2.147099e-17 -8.341977e-02 16400 0
4411.1709 4419.9933 3.686476e-17 1.466902e-17 7.286866e-02 16 0
4413.9141 4422.7419 4.873236e-17 1.440503e-17 9.761955e-02 0 0
4416.6572 4425.4905 7.737255e-17 1.566197e-17 1.591426e-01 16 0
4419.4003 4428.2391 5.845887e-17 1.550640e-17 1.185782e-01 0 0
4422.1434 4430.9877 6.185704e-17 1.576512e-17 1.260605e-01 0 0
4424.8865 4433.7363 7.075899e-17 1.473350e-17 1.455307e-01 0 0
4427.6296 4436.4848 6.671257e-17 1.460993e-17 1.369699e-01 16 0
4430.3727 4439.2334 1.029966e-17 1.516117e-17 2.052460e-02 16 0
4433.1157 4441.9820 6.264981e-17 1.432808e-17 1.285779e-01 0 0
4435.8588 4444.7305 6.368507e-17 1.510422e-17 1.310152e-01 0 0
4438.6018 4447.4790 5.048475e-17 1.583001e-17 1.027491e-01 16 0
4441.3449 4450.2275 6.416715e-17 1.923040e-17 1.324274e-01 16 0
4444.0879 4452.9760 5.303072e-17 1.535345e-17 1.084787e-01 0 0
4446.8309 4455.7245 6.744584e-18 2.982701e-17 1.383419e-02 16 0
4449.5739 4458.4730 6.521300e-17 1.413869e-17 1.352064e-01 0 0
4452.3169 4461.2215 4.091973e-17 1.443339e-17 8.299161e-02 16 0
4455.0599 4463.9700 1.088641e-16 3.546934e-17 2.332835e-01 16 0
4457.8028 4466.7184 4.628436e-17 1.503813e-17 9.458210e-02 16 0
4460.5458 4469.4669 4.169468e-17 1.400421e-17 8.488759e-02 0 0
4463.2887 4472.2153 2.767488e-17 1.434519e-17 5.560034e-02 0 0
4466.0317 4474.9637 4.619151e-17 1.452947e-17 9.465299e-02 16 0
4468.7746 4477.7121 -1.539471e-16 4.402004e-17 -3.871618e-01 16400 0
4471.5175 4480.4605 5.111471e-17 1.563483e-17 1.054442e-01 16 0
4474.2604 4483.2089 7.712316e-17 1.624141e-17 1.629052e-01 16 0
4477.0033 4485.9573 2.896070e-17 1.449447e-17 5.849389e-02 0 0
4479.7462 4488.7057 5.702260e-17 1.483924e-17 1.186017e-01 0 0
4482.4891 4491.4540 5.363149e-17 1.483593e-17 1.112811e-01 16 0
4485.2319 4494.2024 6.125203e-17 1.424476e-17 1.281083e-01 0 0
4487.9748 4496.9507 5.740595e-17 1.534950e-17 1.197393e-01 16 0
4490.7176 4499.6990 6.008558e-17 1.568061e-17 1.257446e-01 16 0
4493.4604 4502.4474 6.854784e-17 1.654586e-17 1.446465e-01 16 0
4496.2033 4505.1957 8.312151e-17 1.557963e-17 1.775712e-01 0 0
4498.9461 4507.9439 5.890116e-17 1.468364e-17 1.234422e-01 0 0
4501.6888 4510.6922 6.390453e-17 1.466260e-17 1.346502e-01 16 0
4504.4316 4513.4405 9.629009e-17 1.460116e-17 2.081056e-01 16 0
4507.1744 4516.1887 1.032292e-16 1.573456e-17 2.242620e-01 16 0
4509.9172 4518.9370 9.837155e-17 1.573421e-17 2.132474e-01 16 0
4512.6599 4521.6852 9.132767e-17 1.601375e-17 1.972295e-01 16 0
4515.4026 4524.4334 1.423460e-16 1.660276e-17 3.163006e-01 16 0
4518.1453 4527.1816 1.314508e-16 1.512996e-17 2.908792e-01 0 0
4520.8881 4529.9298 1.318841e-16 1.480312e-17 2.921292e-01 0 0
4523.6308 4532.6780 8.628393e-17 1.853045e-17 1.862701e-01 16 0
4526.3734 4535.4262 1.488830e-16 1.511874e-17 3.327684e-01 0 0
4529.1161 4538.1743 1.694454e-16 1.544859e-17 3.819946e-01 16 0
4531.8588 4540.9225 2.097805e-16 1.727522e-17 4.792579e-01 16 0
4534.6014 4543.6706 2.331453e-16 1.609619e-17 5.361778e-01 0 0
4537.3440 4546.4187 1.513825e-16 1.713618e-17 3.395941e-01 16 0
4540.0867 4549.1668 1.912078e-16 1.545897e-17 4.352585e-01 0 0
4542.8293 4551.9149 9.890327e-16 6.511433e-17 2.422689e+00 16 0
4545.5719 4554.6630 2.090784e-16 1.682683e-17 4.789126e-01 0 0
4548.3145 4557.4111 2.432778e-16 1.651227e-17 5.622935e-01 0 0
4551.0570 4560.1591 1.599152e-16 1.552650e-17 3.608254e-01 272 0
4553.7996 4562.9072 2.230803e-16 1.681055e-17 5.135205e-01 16 0
4556.5421 4565.6552 2.221462e-16 1.632934e-17 5.114207e-01 16 0
4559.2847 4568.4032 2.393626e-16 1.676657e-17 5.535375e-01 16 0
4562.0272 4571.1512 1.935171e-16 1.892101e-17 4.422341e-01 16 0
4564.7697 4573.8992 2.160683e-16 1.827985e-17 4.970528e-01 16 0
4567.5122 4576.6472 2.580046e-16 1.737887e-17 5.995419e-01 16 0
4570.2547 4579.3952 2.484615e-16 1.666563e-17 5.762848e-01 16 0
4572.9971 4582.1431 2.500013e-16 1.604461e-17 5.801423e-01 0 0
4575.7396 4584.8911 2.427032e-16 1.606416e-17 5.623580e-01 0 0
4578.4820 4587.6390 2.979629e-16 1.743398e-17 6.980734e-01 16 0
4581.2244 4590.3869 3.102320e-16 1.770077e-17 7.283688e-01 0 0
4583.9669 4593.1348 3.087440e-16 1.817014e-17 7.247361e-01 0 0
4586.7093 4595.8827 2.630891e-16 1.756089e-17 6.124270e-01 16 0
4589.4516 4598.6305 2.685075e-16 1.635321e-17 6.257296e-01 0 0
4592.1940 4601.3784 2.315188e-16 1.589377e-17 5.351573e-01 0 0
4594.9364 4604.1262 2.073438e-16 1.628016e-17 4.762621e-01 0 0
4597.6787 4606.8741 1.948827e-16 1.545820e-17 4.459976e-01 0 0
4600.4210 4609.6219 1.717967e-16 1.809425e-17 3.901998e-01 16 0
4603.1634 4612.3697 1.876364e-16 1.586733e-17 4.283833e-01 0 0
4605.9057 4615.1175 1.597783e-16 1.742158e-17 3.612384e-01 16 0
4608.6479 4617.8652 1.710245e-16 1.523123e-17 3.882161e-01 0 0
4611.3902 4620.6130 1.464092e-16 1.495437e-17 3.291607e-01 16 0
4614.1325 4623.3607 1.661188e-16 1.552025e-17 3.763204e-01 0 0
4616.8747 4626.1085 1.465023e-16 1.509799e-17 3.292926e-01 0 0
4619.6170 4628.8562 1.336789e-16 1.512549e-17 2.987212e-01 16 0
4622.3592 4631.6039 1.053659e-16 1.485969e-17 2.319243e-01 16 0
4625.1014 4634.3516 1.786690e-16 1.776322e-17 4.062968e-01 16 0
4627.8436 4637.0992 1.339839e-16 1.481330e-17 2.993125e-01 0 0
4630.5857 4639.8469 1.400044e-16 1.525888e-17 3.135743e-01 16 0
4633.3279 4642.5945 1.277531e-16 1.488212e-17 2.844625e-01 0 0
4636.0700 4645.3422 1.222372e-16 1.823870e-17 2.713920e-01 16 0
4638.8122 4648.0898 7.321609e-17 1.505424e-17 1.574275e-01 16 0
4641.5543 4650.8374 7.515343e-17 1.410892e-17 1.618292e-01 0 0
4644.2964 4653.5850 6.150906e-17 1.398523e-17 1.308738e-01 16 0
4647.0384 4656.3325 4.988762e-17 2.090140e-17 1.049171e-01 16 0
4649.7805 4659.0801 6.803034e-17 1.580338e-17 1.455722e-01 0 0
4652.5226 4661.8276 9.642423e-17 1.614529e-17 2.107729e-01 16 0
4655.2646 4664.5751 6.390446e-17 1.417038e-17 1.362161e-01 0 0
4658.0066 4667.3226 6.500116e-17 1.429393e-17 1.386783e-01 16 0
4660.7486 4670.0701 5.839076e-17 1.596776e-17 1.237974e-01 16 0
4663.4906 4672.8176 1.856645e-17 1.377968e-17 3.766013e-02 0 0
4666.2326 4675.5651 5.860559e-17 1.394240e-17 1.242538e-01 0 0
4668.9746 4678.3125 6.891027e-17 1.429790e-17 1.474679e-01 16 0
4671.7165 4681.0599 -2.192008e-17 1.906974e-17 -5.626874e-02 16400 0
4674.4584 4683.8073 4.643864e-17 1.408598e-17 9.719594e-02 0 0
4677.2003 4686.5547 5.110727e-17 1.399783e-17 1.074891e-01 0 0
4679.9422 4689.3021 1.887791e-17 1.429388e-17 3.826084e-02 16 0
4682.6841 4692.0495 5.730975e-17 1.356561e-17 1.212563e-01 0 0
4685.4260 4694.7968 6.502100e-17 1.437857e-17 1.385499e-01 16 0
4688.1678 4697.5442 6.547315e-17 1.616790e-17 1.395422e-01 16 0
4690.9097 4700.2915 1.655680e-17 1.434781e-17 3.345981e-02 16 0
4693.6515 4703.0388 4.529649e-17 1.456488e-17 9.456147e-02 0 0
4696.3933 4705.7861 3.892320e-17 1.405622e-17 8.064426e-02 0 0
4699.1351 4708.5333 6.521209e-17 1.399239e-17 1.388208e-01 0 0
4701.8768 4711.2806 4.716004e-17 1.372848e-17 9.857669e-02 0 0
4704.6186 4714.0278 4.707081e-17 1.366991e-17 9.835298e-02 0 0
4707.3603 4716.7751 5.059421e-17 1.365804e-17 1.060870e-01 0 0
4710.1021 4719.5223 2.842931e-17 1.483573e-17 5.807253e-02 16 0
4712.8438 4722.2694 2.394344e-17 1.727149e-17 4.862949e-02 16 0
4715.5854 4725.0166 5.052423e-17 1.446011e-17 1.058480e-01 16 0
4718.3271 4727.7638 -9.054785e-17 2.298847e-17 -2.316321e-01 16400 0
4721.0688 4730.5109 -3.968499e-17 2.209458e-17 -1.014987e-01 16400 0
4723.8104 4733.2580 1.313532e-17 1.397097e-17 2.640120e-02 0 0
4726.5520 4736.0051 1.595763e-18 1.396012e-17 3.721963e-03 16 0
4729.2936 4738.7522 5.174353e-17 1.399101e-17 1.084318e-01 16 0
4732.0352 4741.4993 3.275301e-17 1.368363e-17 6.714520e-02 0 0
