# obs_wvl flux error
4.025498311547808044e+03 2.420619579333627725e-17 8.981330842967220832e-18
4.028245689326729007e+03 2.642110732244360398e-17 8.334582887752062885e-18
4.030993067105649970e+03 1.009650631898948438e-17 8.796898033940282057e-18
4.033740444884570934e+03 -5.964070335526371864e-18 8.929262864291925952e-18
4.036487822663491897e+03 -5.832162003448746309e-18 1.192927770848903583e-17
4.039235200442412861e+03 3.702586025560630743e-18 1.150757178408858392e-17
4.041982578221333824e+03 2.479456379842481153e-17 8.538623000731789921e-18
4.044729956000254788e+03 1.424195718991248166e-17 8.734336992704438946e-18
4.047477333779175751e+03 -3.349470045041137530e-18 8.313637261831464625e-18
4.050224711558096715e+03 -1.165739884271577621e-18 7.948127411537808084e-18
4.052972089337017678e+03 6.140659548845323284e-18 8.002187207349670606e-18
4.055719467115938642e+03 2.271212094162206051e-17 8.008018127502139566e-18
4.058466844894859605e+03 1.271825387235806124e-17 9.423075964762301083e-18
4.061214222673780569e+03 4.426907322458692838e-18 9.638672635833700164e-18
4.063961600452701532e+03 3.407019680925331589e-18 9.418739290848336546e-18
4.066708978231622496e+03 -1.431458828015505940e-17 1.020262417936396092e-17
4.069456356010543459e+03 -8.574459111497934459e-17 1.547730694287548007e-17
4.072203733789464422e+03 -3.924582557173885688e-17 1.202976971215024678e-17
4.074951111568385386e+03 1.412621347893025856e-17 8.021138532022372574e-18
4.077698489347306349e+03 1.324865438493265548e-17 7.840257529217027225e-18
4.080445867126227313e+03 2.570163087900294042e-17 8.003662929735642618e-18
4.083193244905148276e+03 1.296524991940431502e-17 8.071022499018302889e-18
4.085940622684069240e+03 1.098419380969772697e-17 8.392111474953478271e-18
4.088688000462990203e+03 3.333382223963259978e-17 8.316902493074991045e-18
4.091435378241911167e+03 2.003322051367329125e-17 8.139607988863935784e-18
4.094182756020832130e+03 1.613386353645494975e-17 8.163147022709506922e-18
4.096930133799753094e+03 1.159307635058827063e-16 3.399053330516601439e-17
4.099677511578674057e+03 9.075630910578820577e-17 3.320174745163349136e-17
4.102424889357595021e+03 1.673362460980829753e-17 8.294970457121795909e-18
4.105172267136515984e+03 3.522137373771745549e-17 7.937322505734336931e-18
4.107919644915436947e+03 3.129568951131843483e-17 8.083260995332457683e-18
4.110667022694357911e+03 3.610634532715558247e-17 8.024506462260883359e-18
4.113414400473278874e+03 3.338944784380161817e-17 8.030346250202243147e-18
4.116161778252199838e+03 -3.345944880203529271e-17 2.329479644087391955e-17
4.118909156031120801e+03 -5.887009300949760291e-17 2.974658440917933526e-17
4.121656533810041765e+03 -1.352063540050087148e-17 2.008056382404172155e-17
4.124403911588962728e+03 7.931100476373367699e-18 7.662374080095770719e-18
4.127151289367883692e+03 1.905009703145217391e-17 7.757406762038466742e-18
4.129898667146804655e+03 1.160397792385580278e-17 7.670043794444745260e-18
4.132646044925725619e+03 1.143313267662220032e-17 7.532112983481175582e-18
4.135393422704646582e+03 9.983556676739606797e-18 7.841377592935735536e-18
4.138140800483567546e+03 -1.526155025446625788e-18 7.775531757915536113e-18
4.140888178262488509e+03 8.501711166266626811e-18 7.571968348634520643e-18
4.143635556041409473e+03 4.132354612745661042e-18 8.064936663218076937e-18
4.146382933820330436e+03 -1.310483941736225318e-17 8.149512048026144617e-18
4.149130311599251399e+03 1.256827263386100883e-17 8.106628442148614750e-18
4.151877689378172363e+03 1.374973752574619309e-17 8.383242974930032023e-18
4.154625067157093326e+03 1.452121872815724494e-17 8.303421622419676511e-18
4.157372444936014290e+03 1.829951219076189178e-17 7.790933453050399827e-18
4.160119822714935253e+03 7.554669102960171935e-19 7.911248771146877593e-18
4.162867200493856217e+03 5.874344142467539643e-18 7.859029498006152308e-18
4.165614578272777180e+03 4.162267187197630855e-18 7.689042373244684713e-18
4.168361956051698144e+03 9.905453719207735190e-18 7.611393312223433078e-18
4.171109333830619107e+03 2.947427437352512169e-17 7.499006228187423155e-18
4.173856711609540071e+03 2.173377162047502995e-17 7.367755585243133407e-18
4.176604089388461034e+03 1.645276544120514892e-17 7.845332064673883801e-18
4.179351467167381998e+03 -2.862820542095343440e-17 1.227532732045809539e-17
4.182098844946302961e+03 -2.332966546840070721e-17 1.186300760945043327e-17
4.184846222725223924e+03 2.918320660956096644e-17 7.759483483464915143e-18
4.187593600504144888e+03 2.173894562434140457e-17 7.753030670055480289e-18
4.190340978283065851e+03 1.158027028979658996e-17 7.648708509571037968e-18
4.193088356061986815e+03 1.327547441318776106e-17 7.491021771774216726e-18
4.195835733840907778e+03 5.234110738900964465e-17 7.813226275964613331e-18
4.198583111619828742e+03 5.217628102630100187e-17 7.933121583920510771e-18
4.201330489398749705e+03 2.724434394754273045e-17 7.722376126888129456e-18
4.204077867177670669e+03 3.087839448523675560e-17 7.673607936489271982e-18
4.206825244956591632e+03 1.976822497611825089e-17 7.376155780549053518e-18
4.209572622735512596e+03 3.472084869538208881e-17 7.464491123876677221e-18
4.212320000514433559e+03 4.847058947165451101e-17 8.359302082910854688e-18
4.215067378293354523e+03 3.437153797951477601e-17 8.286070825262207762e-18
4.217814756072275486e+03 3.775552377441470369e-17 7.549572410329807089e-18
4.220562133851196450e+03 3.307071709321813102e-17 7.424991849730683718e-18
4.223309511630117413e+03 3.816430937065520165e-17 7.356037985177211077e-18
4.226056889409038376e+03 1.902285966134805790e-17 9.152945733737927151e-18
4.228804267187959340e+03 6.770169816109954423e-18 9.188132734614124938e-18
4.231551644966880303e+03 1.921977658179103990e-17 7.383107821514418880e-18
4.234299022745801267e+03 2.286039315069075316e-17 8.373488817279843369e-18
4.237046400524722230e+03 3.911607157468224946e-17 8.308096912251935082e-18
4.239793778303643194e+03 3.471605988052793495e-17 7.580365927789991330e-18
4.242541156082564157e+03 2.189799924035019667e-17 7.378849847441566916e-18
4.245288533861485121e+03 6.193532572346212271e-18 7.517102585203197150e-18
4.248035911640406084e+03 2.049613790873037698e-17 7.796063166136378488e-18
4.250783289419327048e+03 3.249933122884956817e-17 7.870048107915219826e-18
4.253530667198248011e+03 2.182440823725520347e-17 7.407928409922071373e-18
4.256278044977168975e+03 2.665696128091223566e-17 7.153113962059734957e-18
4.259025422756089938e+03 2.482259064450114780e-17 7.346587060544061494e-18
4.261772800535010902e+03 1.600068198870343580e-17 7.600802780128970945e-18
4.264520178313931865e+03 2.005404138126453181e-17 7.723970362601499633e-18
4.267267556092852828e+03 3.798466196606924151e-17 7.438847896372213667e-18
4.270014933871773792e+03 3.664729974590651642e-17 7.352487217913391249e-18
4.272762311650694755e+03 3.210161199241003238e-17 7.299598734273470332e-18
4.275509689429615719e+03 1.891826055660970368e-17 7.379014457755714705e-18
4.278257067208536682e+03 3.379254756918329262e-17 7.417177408869317116e-18
4.281004444987457646e+03 5.310490050358183430e-17 7.302332951282459703e-18
4.283751822766378609e+03 3.089837896634972200e-17 8.466469384477852259e-18
4.286499200545299573e+03 3.527641127208077374e-17 8.811011729554694789e-18
4.289246578324220536e+03 6.530551294435924861e-17 7.756418022739974345e-18
4.291993956103141500e+03 2.287589251318384860e-17 8.473523615048499498e-18
4.294741333882062463e+03 9.005575235709502177e-18 8.496810107488921081e-18
4.297488711660983427e+03 3.263223805382578022e-17 7.137686062060412396e-18
4.300236089439904390e+03 4.677161921343743898e-17 7.036189944702446598e-18
4.302983467218825353e+03 3.996359493502918151e-17 7.166260212851955940e-18
4.305730844997746317e+03 2.777531948197341219e-17 7.090270791053534036e-18
4.308478222776667280e+03 4.221304455937008089e-17 7.190083035431497076e-18
4.311225600555588244e+03 4.723337015981015018e-17 9.062945538591915064e-18
4.313972978334509207e+03 3.168532469061604431e-17 8.766077091086853990e-18
4.316720356113430171e+03 3.983251470633411127e-17 7.370103982924377080e-18
4.319467733892351134e+03 4.558289056182143327e-17 7.084445096130118651e-18
4.322215111671272098e+03 2.070895624203197937e-17 7.410864525610946280e-18
4.324962489450193061e+03 1.284744818241298902e-17 8.255438475798187003e-18
4.327709867229114025e+03 2.745395286082707783e-17 8.613965492889595733e-18
4.330457245008034988e+03 2.856910286630383537e-17 7.871411715206873393e-18
4.333204622786955952e+03 2.075148871312688619e-17 7.198865977892161493e-18
4.335952000565876915e+03 2.062905836114000122e-17 8.053069167584172075e-18
4.338699378344797879e+03 3.150719406595962278e-17 7.946747206843669268e-18
4.341446756123718842e+03 5.208799170317571987e-17 7.254826879175865130e-18
4.344194133902639805e+03 3.645973942127776317e-17 7.229644195830501673e-18
4.346941511681560769e+03 3.208980696569878837e-17 7.013787828371726833e-18
4.349688889460481732e+03 5.061931928848439457e-17 7.495148766024336461e-18
4.352436267239402696e+03 3.124637251789034453e-17 7.443585973738466200e-18
4.355183645018323659e+03 4.381084503781173554e-17 6.975007256043086089e-18
4.357931022797244623e+03 5.539676408243784432e-17 7.113686914212890656e-18
4.360678400576165586e+03 5.665313924648649276e-17 8.311844520636759769e-18
4.363425778355086550e+03 8.176127207173193963e-17 8.388322335749110102e-18
4.366173156134007513e+03 8.282775934870968541e-17 7.425529514909068718e-18
4.368920533912928477e+03 7.039544215401906911e-17 7.153519803700184349e-18
4.371667911691849440e+03 4.842453247228144638e-17 8.170483036376002201e-18
4.374415289470770404e+03 3.404118053734553945e-17 8.574941082944774225e-18
4.377162667249691367e+03 2.502031505189328530e-17 7.903238611901524995e-18
4.379910045028612330e+03 4.079919872752687618e-17 8.422311912122804688e-18
4.382657422807533294e+03 6.896347715846556073e-17 7.576259524827907882e-18
4.385404800586454257e+03 4.893733740753009925e-17 7.501359723238312883e-18
4.388152178365375221e+03 5.326017794576550256e-17 7.145708091100764618e-18
4.390899556144296184e+03 3.277000120974768234e-17 7.008851750972793174e-18
4.393646933923217148e+03 3.768258576432395962e-17 7.918664616321794940e-18
4.396394311702138111e+03 4.030757393398890827e-17 8.157967084175103960e-18
4.399141689481059075e+03 3.500228019233818420e-17 6.743317154342938317e-18
4.401889067259980038e+03 6.932618699144751092e-17 6.886968371252611273e-18
4.404636445038901002e+03 6.590259100381184283e-17 6.991127627756388152e-18
4.407383822817821965e+03 1.318076000705746809e-16 7.922614534743452231e-18
4.410131200596742929e+03 1.733341003949214689e-16 8.509803602231113019e-18
4.412878578375663892e+03 1.132808449845645159e-16 7.983210759640636541e-18
4.415625956154584856e+03 4.361280314220227273e-17 7.155397054995206509e-18
4.418373333933505819e+03 4.355264334970926484e-17 7.232021193375170318e-18
4.421120711712426782e+03 4.468642909924064883e-17 6.529972800622958937e-18
4.423868089491347746e+03 5.116821165026149950e-17 6.820515974938710181e-18
4.426615467270268709e+03 5.918900662906736215e-17 7.000957940961735025e-18
4.429362845049189673e+03 4.431266409966624504e-17 6.656426892796088854e-18
4.432110222828110636e+03 4.705618165154478653e-17 7.029029892214031152e-18
4.434857600607031600e+03 6.217539918587741092e-17 7.020772882663480542e-18
4.437604978385952563e+03 5.025179214559684969e-17 6.740272135710387042e-18
4.440352356164873527e+03 4.212617882208227388e-17 6.786883538943472937e-18
4.443099733943794490e+03 4.826123085888760183e-17 7.254787641798704555e-18
4.445847111722715454e+03 4.800112142004034740e-17 7.574942149974068307e-18
4.448594489501636417e+03 6.614090379283080684e-17 7.041086520845291853e-18
4.451341867280557381e+03 6.710006714179497289e-17 7.070013704946390285e-18
4.454089245059478344e+03 3.303273958683195348e-17 1.029547250296374962e-17
4.456836622838399308e+03 2.033521363162265441e-17 1.190930374337369894e-17
4.459584000617320271e+03 4.686456302847782993e-17 6.997413192718239242e-18
4.462331378396241234e+03 6.072021233422766230e-17 1.181901128764352676e-17
4.465078756175162198e+03 7.373534982505176820e-17 1.392603975855134614e-17
4.467826133954083161e+03 5.467341076006698795e-17 6.622489053196015451e-18
4.470573511733004125e+03 4.422620547380084704e-17 6.447157172107086451e-18
4.473320889511925088e+03 4.270132727777359728e-17 6.569645165803063615e-18
4.476068267290846052e+03 -4.863516628736278956e-17 1.419395842842132176e-17
4.478815645069767015e+03 -7.332522892015550658e-17 1.735056162829704685e-17
4.481563022848687979e+03 3.535391742532295795e-17 6.890713640507525074e-18
4.484310400627608942e+03 3.392787564968290084e-17 6.917144479007919624e-18
4.487057778406529906e+03 5.186105787831262582e-17 6.498009202229381691e-18
4.489805156185450869e+03 4.896570784890139473e-17 6.606112453683843002e-18
4.492552533964371833e+03 4.859271882279985761e-17 6.549816526622461685e-18
4.495299911743292796e+03 5.336356166394401729e-17 6.702749571089146757e-18
4.498047289522213759e+03 4.841243063925166016e-17 6.881462018491449664e-18
4.500794667301134723e+03 5.111238931460085367e-17 6.761630477121028508e-18
4.503542045080055686e+03 5.805645775377980486e-17 6.929402923674441394e-18
4.506289422858976650e+03 6.729744640564415016e-17 6.605878289978965178e-18
4.509036800637897613e+03 5.748399266098841156e-17 6.546978234774627202e-18
4.511784178416818577e+03 6.509194629820701456e-17 6.606055454039838149e-18
4.514531556195739540e+03 8.353552732070815124e-17 6.782327995305407017e-18
4.517278933974660504e+03 9.366870289115478262e-17 7.011876277198221558e-18
4.520026311753581467e+03 9.297934292193962661e-17 6.867440635737545307e-18
4.522773689532502431e+03 1.272172742237798482e-16 1.066442550981667978e-17
4.525521067311423394e+03 1.534014294001036759e-16 1.086701477344745073e-17
4.528268445090344358e+03 1.371058967834225649e-16 6.880870404682611542e-18
4.531015822869265321e+03 1.357607086941178397e-16 7.134035476553677572e-18
4.533763200648186285e+03 1.336760745122616759e-16 7.362495307025353074e-18
4.536510578427107248e+03 1.496269811593864606e-16 6.970228288029362387e-18
4.539257956206028211e+03 1.709166690873287883e-16 7.216053125285398584e-18
4.542005333984949175e+03 1.848983255522730028e-16 7.878514067691696106e-18
4.544752711763870138e+03 1.855005975239600207e-16 7.955762183568490910e-18
4.547500089542791102e+03 1.898254579554639795e-16 7.700182573971100482e-18
4.550247467321712065e+03 5.069245793687700946e-16 2.267518899551632578e-17
4.552994845100633029e+03 6.344657967909905544e-16 3.058792728775887016e-17
4.555742222879553992e+03 2.173155127848228580e-16 8.122706331647604004e-18
4.558489600658474956e+03 2.163580320106734149e-16 8.486061862046161857e-18
4.561236978437395919e+03 2.234959028027079988e-16 8.346315948064271412e-18
4.563984356216316883e+03 2.189568246726715025e-16 8.159270785583063547e-18
4.566731733995237846e+03 2.168691245657848480e-16 8.371570605498736056e-18
4.569479111774158810e+03 2.260289228612355244e-16 8.544448446484337915e-18
4.572226489553079773e+03 2.337040038920013725e-16 8.643718815425152328e-18
4.574973867332000736e+03 2.396217735993378349e-16 7.815881090453093437e-18
4.577721245110921700e+03 2.421678996631522343e-16 7.993878859965656595e-18
4.580468622889842663e+03 2.453068188634259878e-16 7.987977730726769785e-18
4.583216000668763627e+03 2.567839230215677502e-16 7.448649595257127034e-18
4.585963378447684590e+03 2.730113345348325173e-16 7.840767253101360532e-18
4.588710756226605554e+03 2.988375486205354398e-16 8.189188449315641914e-18
4.591458134005526517e+03 3.008650634701097322e-16 7.940636197878473530e-18
4.594205511784447481e+03 2.910990074320624293e-16 7.924673938147321821e-18
4.596952889563368444e+03 2.799177326279666837e-16 7.812408613262208058e-18
4.599700267342289408e+03 2.542847171544274019e-16 7.494690119391684569e-18
4.602447645121210371e+03 2.228484935419115955e-16 7.489486627882139405e-18
4.605195022900131335e+03 2.094219595130467646e-16 7.702765288844163445e-18
4.607942400679052298e+03 2.205771280417423640e-16 7.983467190400979415e-18
4.610689778457973262e+03 2.157352178984607473e-16 8.138693405772047617e-18
4.613437156236894225e+03 1.869085007811771909e-16 7.397676532022885777e-18
4.616184534015815188e+03 1.788229548254001342e-16 7.446043952663058228e-18
4.618931911794736152e+03 1.762938648812984433e-16 7.023526584140665082e-18
4.621679289573657115e+03 1.666519297852666666e-16 6.983865585180041286e-18
4.624426667352578079e+03 1.586104475939940302e-16 6.990824849047498302e-18
4.627174045131499042e+03 1.452635694953120767e-16 6.925385479031908716e-18
4.629921422910420006e+03 1.442060285565412115e-16 6.935001353786207128e-18
4.632668800689340969e+03 1.509568118864621477e-16 7.043887568526946946e-18
4.635416178468261933e+03 1.452653070590033333e-16 7.169387951976783767e-18
4.638163556247182896e+03 1.356859787061987460e-16 6.865496759093943671e-18
4.640910934026103860e+03 1.409575476673184577e-16 6.993609217355735512e-18
4.643658311805024823e+03 1.254082955395982752e-16 7.228526858046096740e-18
4.646405689583945787e+03 1.043787112799009639e-16 7.493885594798556670e-18
4.649153067362866750e+03 8.284025579754720997e-17 6.726061410137796965e-18
4.651900445141787714e+03 7.674842389508306007e-17 6.433199101741629924e-18
4.654647822920708677e+03 7.585328534950883259e-17 6.728666676916854964e-18
4.657395200699629640e+03 6.883204873450493739e-17 7.106520466249186963e-18
4.660142578478550604e+03 7.296952900891280586e-17 6.761839196356684423e-18
4.662889956257471567e+03 8.142751483392907874e-17 6.904074169500677341e-18
4.665637334036392531e+03 6.764226582328248062e-17 6.701581041637214746e-18
4.668384711815313494e+03 6.029561893892437325e-17 6.954609161134640749e-18
4.671132089594234458e+03 3.910984915597141232e-17 6.895213344691467446e-18
4.673879467373155421e+03 3.899087075507368786e-17 6.284347355282344954e-18
4.676626845152076385e+03 6.769368833325413714e-17 6.650359219847627624e-18
4.679374222930997348e+03 5.628686753202887001e-17 7.309267138951906588e-18
4.682121600709918312e+03 3.081647317366473786e-17 8.298064056192310659e-18
4.684868978488839275e+03 4.505521642583220604e-17 7.553726334120826660e-18
4.687616356267760239e+03 3.019673063787390142e-17 6.861069388842639731e-18
4.690363734046681202e+03 3.118919014699386269e-17 6.859223608193469300e-18
4.693111111825602165e+03 5.834137975009034474e-17 6.279131250270941100e-18
4.695858489604523129e+03 5.602771987938751776e-17 6.630090077356812916e-18
4.698605867383444092e+03 4.203144223171135941e-17 6.867659840513425778e-18
4.701353245162365056e+03 3.613037210797215454e-17 6.681413311068725409e-18
4.704100622941286019e+03 4.437508410539899893e-17 6.688476502574424641e-18
4.706848000720206983e+03 4.749694705640260456e-17 6.360410348332784176e-18
4.709595378499127946e+03 4.823928006434980845e-17 6.221928570773300862e-18
4.712342756278048910e+03 3.914135610089292806e-17 6.199005876216029786e-18
4.715090134056969873e+03 4.065554950850250960e-17 6.191643556703170680e-18
4.717837511835890837e+03 3.921314894856260712e-17 6.285033706552706183e-18
4.720584889614811800e+03 2.636108557486560317e-17 6.644989464662905074e-18
4.723332267393732764e+03 3.519463410933375591e-17 7.273083816951789899e-18
4.726079645172653727e+03 2.666456402320306287e-17 7.799755387138782758e-18
4.728827022951574691e+03 -1.615844131130639356e-17 1.004690617101151057e-17
4.731574400730495654e+03 3.053907366384754569e-18 9.975933518706196273e-18
4.734321778509416617e+03 3.555569875699845010e-17 6.487887863986106921e-18
4.737069156288337581e+03 3.733501185214452239e-17 6.435687298187435150e-18
4.739816534067258544e+03 4.631536400361402597e-17 6.466825809402396632e-18
4.742563911846179508e+03 3.089566392211253060e-17 7.068526039361453817e-18
4.745311289625100471e+03 2.479574733190895636e-17 7.763344785908746807e-18
4.748058667404021435e+03 3.194474747822637580e-17 6.382027177319626115e-18
4.750806045182942398e+03 3.135204706926687261e-17 6.802731037261524675e-18
4.753553422961863362e+03 2.344747838726239037e-17 7.793050680370108605e-18
4.756300800740784325e+03 2.055168644517849605e-17 7.773354238804067120e-18
4.759048178519705289e+03 2.309821889525172799e-17 7.547364039209625096e-18
4.761795556298626252e+03 2.615220412672659378e-17 6.536785267512386642e-18
4.764542934077547216e+03 2.253909483352650276e-17 6.516026661044752021e-18
4.767290311856468179e+03 2.541467968958987574e-17 6.184375444683505256e-18
4.770037689635389142e+03 2.800989283256278400e-17 6.220243485546281516e-18
4.772785067414310106e+03 1.243585066070318499e-17 7.063630033643947617e-18
4.775532445193231069e+03 2.611506023032909423e-17 7.805551183650604665e-18
4.778279822972152033e+03 5.221679797914804157e-17 7.817422028577219441e-18
4.781027200751072996e+03 5.046680175387867242e-17 7.271386456007890608e-18
4.783774578529993960e+03 3.268543697674723922e-17 7.165118035266870505e-18
4.786521956308914923e+03 -1.205437399462758601e-17 1.175614590347961503e-17
4.789269334087835887e+03 -1.682514962741205062e-17 1.468940043528515041e-17
4.792016711866756850e+03 3.613728679659476523e-17 6.452452889888194818e-18
4.794764089645677814e+03 2.702606743001387315e-17 6.604774980107908125e-18
4.797511467424598777e+03 2.649426835273747387e-17 6.318176067839772361e-18
4.800258845203519741e+03 2.482838738147003930e-17 6.318355341039784016e-18
4.803006222982440704e+03 2.780076126687125884e-17 6.284481055111047717e-18
4.805753600761361668e+03 3.992711089366869285e-17 6.218227395999422687e-18
4.808500978540282631e+03 3.346033844965602591e-17 6.506100632822167817e-18
4.811248356319203594e+03 2.089759450594747738e-17 7.136323994275019312e-18
4.813995734098124558e+03 3.277159410059977854e-17 7.530659634008874145e-18
4.816743111877045521e+03 3.944802745314778476e-17 7.787015945504205362e-18
4.819490489655966485e+03 2.558118481111201743e-17 7.785594350206653966e-18
4.822237867434887448e+03 2.542257816018924525e-17 6.554217158210209479e-18
4.824985245213808412e+03 3.256851650407006555e-17 6.866629525150231080e-18
4.827732622992729375e+03 2.501728451892223629e-17 6.254480480062698110e-18
4.830480000771650339e+03 2.492155385140627036e-17 6.882300032513113254e-18
4.833227378550571302e+03 1.986899535259402696e-17 6.898871037722470136e-18
4.835974756329492266e+03 1.011884842668196309e-17 6.086289738493599068e-18
4.838722134108413229e+03 1.452076380958602085e-17 6.274871165483881033e-18
4.841469511887334193e+03 2.861955203018383370e-17 6.433958742852138579e-18
4.844216889666255156e+03 2.946817098848755384e-17 6.287725249444946666e-18
4.846964267445176120e+03 3.015605635931898328e-17 6.305477683544190825e-18
4.849711645224097083e+03 2.336002152309106497e-17 6.082085028030607430e-18
4.852459023003018046e+03 3.407926402044608445e-17 6.059283161385345421e-18
4.855206400781939010e+03 2.984372332922776509e-17 6.197556334782175824e-18
4.857953778560859973e+03 2.089694023804320993e-17 6.432015446054744128e-18
4.860701156339780937e+03 2.079506181200994853e-17 6.530560628751328560e-18
4.863448534118701900e+03 1.476728779850070092e-17 6.286824410516379726e-18
4.866195911897622864e+03 2.763247542927084480e-18 8.473342982118278197e-18
4.868943289676543827e+03 3.659827701928340521e-18 9.508225128601486927e-18
4.871690667455464791e+03 -4.298220179852900293e-17 1.055884994195062707e-17
4.874438045234385754e+03 -6.142379537532080474e-17 1.244058620898985564e-17
4.877185423013306718e+03 2.204254205650451111e-17 6.055542744665715805e-18
4.879932800792227681e+03 2.438180096456694911e-17 6.155360768382791683e-18
4.882680178571148645e+03 2.468393905642018810e-17 6.295811817476253762e-18
4.885427556350069608e+03 4.420990710613391516e-17 6.651832760320306027e-18
4.888174934128990571e+03 2.773607844595128481e-17 6.820786484942929844e-18
4.890922311907911535e+03 1.266425088110997846e-17 6.746281307336473243e-18
4.893669689686832498e+03 4.680849330712335873e-17 7.099627110385826724e-18
4.896417067465753462e+03 4.705498229907638601e-17 7.354630389209470825e-18
4.899164445244674425e+03 3.916809895244287254e-17 6.093013157405251775e-18
4.901911823023595389e+03 2.906579242671197117e-17 6.774792330317661102e-18
4.904659200802516352e+03 7.210552618897792080e-18 7.750343496797795410e-18
4.907406578581437316e+03 1.911705664548606553e-17 7.103994707166083099e-18
4.910153956360358279e+03 1.531395392112592233e-17 6.198617912327451883e-18
4.912901334139279243e+03 2.845317753353866166e-17 6.071861495637070279e-18
4.915648711918200206e+03 3.888222975927607051e-17 5.940073204574923157e-18
4.918396089697121170e+03 1.955553990673637038e-17 6.479958560367140536e-18
4.921143467476042133e+03 2.269971493863034695e-17 6.668334178932082670e-18
4.923890845254963097e+03 3.989895701214149175e-17 6.239884827132337509e-18
4.926638223033884060e+03 2.398056826704237748e-17 6.347870596199815242e-18
4.929385600812805023e+03 1.469230799312647847e-17 6.750399860200385263e-18
4.932132978591725987e+03 1.290801300337715129e-17 6.605930918818550654e-18
4.934880356370646950e+03 1.243690891285642388e-17 5.856882688658289599e-18
4.937627734149567914e+03 1.835683410695075053e-17 6.453277655894672426e-18
4.940375111928488877e+03 4.214251717706983723e-17 7.221300687230488253e-18
4.943122489707409841e+03 5.008927706051788434e-17 8.149058329315404959e-18
4.945869867486330804e+03 3.437984129077605505e-17 7.830909159990173548e-18
4.948617245265251768e+03 3.002545794494807206e-17 6.120173004816089116e-18
4.951364623044172731e+03 2.752572444466337600e-17 6.037881018403853829e-18
4.954112000823093695e+03 2.949472256387982959e-17 5.911239270855535880e-18
4.956859378602014658e+03 3.381975935778814022e-17 5.845005969897478716e-18
4.959606756380935622e+03 3.095552085698576909e-17 6.530144895348039843e-18
4.962354134159856585e+03 4.141143959381893761e-17 6.874297570208070667e-18
4.965101511938777548e+03 4.312885553426910178e-17 6.001674442145049383e-18
4.967848889717698512e+03 4.585601741378764422e-17 5.821356939530139144e-18
4.970596267496619475e+03 3.774577467344818690e-17 5.908786735024214134e-18
4.973343645275540439e+03 2.276886333083140502e-17 5.903934598294186488e-18
4.976091023054461402e+03 3.154902260564077615e-17 5.848018975184918035e-18
4.978838400833382366e+03 1.570897796484584059e-17 6.542957096292334095e-18
4.981585778612303329e+03 2.284557915971540491e-17 6.821916236091090368e-18
4.984333156391224293e+03 4.033711182015958729e-17 6.184420876296839969e-18
4.987080534170145256e+03 3.401477315907057630e-17 5.957026303861649073e-18
4.989827911949066220e+03 3.654205223472482991e-17 5.926057216667424386e-18
4.992575289727987183e+03 3.150323413079892128e-17 5.921457122830520013e-18
4.995322667506908147e+03 2.270834376018415979e-17 6.229809347857266492e-18
4.998070045285829110e+03 1.436532484695647026e-17 7.256752311106965674e-18
5.000817423064750074e+03 1.261052978056266987e-17 7.093884996540375063e-18
5.003564800843671037e+03 2.770477824826685500e-17 5.819384870974444618e-18
5.006312178622592000e+03 3.366786071285699549e-17 5.937316032515983574e-18
5.009059556401512964e+03 2.056672168532674543e-17 5.944613322311173710e-18
5.011806934180433927e+03 2.292147194304155009e-17 5.932388758198132783e-18
5.014554311959354891e+03 3.338575216492970891e-17 5.779721183229937241e-18
5.017301689738275854e+03 2.897541760802796575e-17 5.960453328232876026e-18
5.020049067517196818e+03 3.942810105278960886e-17 6.902394165771807051e-18
5.022796445296117781e+03 4.230655773965273309e-17 6.982900512367274953e-18
5.025543823075038745e+03 4.058841739471969478e-17 6.152512849245245165e-18
5.028291200853959708e+03 3.479426949494949531e-17 5.868698917430517544e-18
5.031038578632880672e+03 2.979919290208520977e-17 5.999836600288449382e-18
5.033785956411801635e+03 3.167909897964673395e-17 6.014695164741026995e-18
5.036533334190722599e+03 3.187371373681045285e-17 6.195540709975834293e-18
5.039280711969643562e+03 3.546722928630285219e-17 6.300716776538497867e-18
5.042028089748564526e+03 3.291821737622652928e-17 6.048600323129042757e-18
5.044775467527485489e+03 3.558053566833679418e-17 6.023130585497142111e-18
5.047522845306406452e+03 1.189803935017219153e-17 7.933122122923207313e-18
5.050270223085327416e+03 9.743750457274442117e-18 8.139252108297129859e-18
5.053017600864248379e+03 2.788555819249971571e-17 6.458542554190388511e-18
5.055764978643169343e+03 2.443218198354375255e-17 6.345219248783189167e-18
5.058512356422090306e+03 2.780414430134452829e-17 6.469527822057630469e-18
5.061259734201011270e+03 2.472488419593962761e-17 6.233471500341744755e-18
5.064007111979932233e+03 3.315780489376774417e-17 5.762224172003300993e-18
5.066754489758853197e+03 4.719604360485505275e-17 5.805759417487674673e-18
5.069501867537774160e+03 4.253498005964442441e-17 5.612798558710233947e-18
5.072249245316695124e+03 3.824784874912770901e-17 5.915061420706784583e-18
5.074996623095616087e+03 4.020897765228446109e-17 6.063843595743335080e-18
5.077744000874537051e+03 2.822796464151535779e-17 1.359150969776464755e-17
5.080491378653458014e+03 1.698625277638313081e-17 1.352225614343259798e-17
5.083238756432378977e+03 2.704592268283956836e-17 6.052578662006622447e-18
5.085986134211299941e+03 3.191031820368553053e-17 5.664817588715630990e-18
5.088733511990220904e+03 3.104440573822907298e-17 5.653068490892695177e-18
