# SN2002AP o6gl65020 G430L CCD z=0.002 a2center=519.6 extrsize=17 exptime=1249.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
3796.3982 3803.9910 1.065590e-18 2.114974e-17 1.395313e-03 17408 0
3799.1419 3806.7402 2.254849e-17 2.146707e-17 2.631052e-02 1024 0
3801.8856 3809.4894 -2.919511e-17 2.055469e-17 -3.867770e-02 17408 0
3804.6293 3812.2386 -8.571673e-18 2.448094e-17 -1.142126e-02 17424 0
3807.3730 3814.9878 -5.845871e-17 2.108836e-17 -7.833740e-02 17424 0
3810.1167 3817.7370 6.598220e-19 2.056853e-17 8.891970e-04 17408 0
3812.8605 3820.4862 3.640428e-17 2.071672e-17 4.216108e-02 1024 0
3815.6042 3823.2354 3.216905e-18 2.057900e-17 4.383693e-03 17408 0
3818.3479 3825.9846 1.353792e-17 2.082787e-17 1.748619e-02 16 0
3821.0916 3828.7338 -5.779612e-17 2.670952e-17 -7.962573e-02 16400 0
3823.8354 3831.4830 -2.491715e-17 2.024971e-17 -3.451437e-02 16400 0
3826.5791 3834.2323 5.821555e-17 2.378644e-17 6.863834e-02 16 0
3829.3229 3836.9815 5.201412e-17 2.579071e-17 6.166445e-02 16 0
3832.0666 3839.7307 1.151318e-18 2.379450e-17 1.620506e-03 16384 0
3834.8103 3842.4800 1.565739e-17 2.240799e-17 2.028205e-02 0 0
3837.5541 3845.2292 5.888974e-17 2.347306e-17 7.091464e-02 0 0
3840.2979 3847.9785 1.825347e-17 2.449091e-17 2.338596e-02 0 0
3843.0416 3850.7277 -2.101499e-16 7.193029e-17 -3.020454e-01 16400 0
3845.7854 3853.4770 6.998909e-18 1.924920e-17 1.011159e-02 16384 0
3848.5292 3856.2262 -5.929496e-17 1.987578e-17 -8.610815e-02 16384 0
3851.2729 3858.9755 -2.264150e-17 2.082989e-17 -3.304902e-02 16400 0
3854.0167 3861.7247 -1.122987e-17 2.050252e-17 -1.647582e-02 16400 0
3856.7605 3864.4740 5.768300e-17 1.921659e-17 7.199965e-02 0 0
3859.5043 3867.2233 8.884431e-17 2.225293e-17 1.123909e-01 0 0
3862.2481 3869.9725 1.032564e-17 2.017741e-17 1.493741e-02 0 0
3864.9918 3872.7218 -8.052656e-17 2.359599e-17 -1.205530e-01 16400 0
3867.7356 3875.4711 2.356476e-17 1.983531e-17 3.080969e-02 16 0
3870.4794 3878.2204 -7.744170e-18 1.820127e-17 -1.170932e-02 16384 0
3873.2232 3880.9697 -4.685906e-17 2.643478e-17 -7.120200e-02 16400 0
3875.9670 3883.7190 1.429024e-17 1.805495e-17 1.994632e-02 0 0
3878.7108 3886.4683 -4.997112e-17 1.790651e-17 -7.667760e-02 16400 0
3881.4546 3889.2176 1.793587e-17 1.811416e-17 2.455032e-02 0 0
3884.1985 3891.9668 -2.221868e-17 1.759418e-17 -3.442473e-02 16400 0
3886.9423 3894.7161 -4.572214e-18 1.772987e-17 -7.118066e-03 16384 0
3889.6861 3897.4655 2.115672e-17 1.855732e-17 2.887899e-02 16 0
3892.4299 3900.2148 -7.587429e-18 1.727367e-17 -1.192498e-02 16384 0
3895.1737 3902.9641 4.710744e-18 1.732333e-17 7.438701e-03 16384 0
3897.9175 3905.7134 4.719141e-17 1.961355e-17 6.331713e-02 16 0
3900.6614 3908.4627 -2.875448e-17 1.750820e-17 -4.583135e-02 16384 0
3903.4052 3911.2120 -4.802480e-17 1.839507e-17 -7.690026e-02 16400 0
3906.1490 3913.9613 1.715985e-18 1.744766e-17 2.760378e-03 16400 0
3908.8929 3916.7106 -2.977035e-17 1.743408e-17 -4.810775e-02 16400 0
3911.6367 3919.4600 2.842912e-17 1.726514e-17 3.941823e-02 0 0
3914.3805 3922.2093 3.661912e-17 1.757444e-17 5.059689e-02 0 0
3917.1244 3924.9586 -6.015299e-18 1.879405e-17 -9.852273e-03 16400 0
3919.8682 3927.7079 1.241241e-18 1.883935e-17 2.041985e-03 16400 0
3922.6120 3930.4573 3.360769e-17 2.223847e-17 4.712087e-02 16 0
3925.3559 3933.2066 4.144857e-18 2.021689e-17 6.878596e-03 16400 0
3928.0997 3935.9559 -3.918869e-18 1.682642e-17 -6.531746e-03 16384 0
3930.8436 3938.7053 3.619658e-18 1.686125e-17 6.058852e-03 16384 0
3933.5874 3941.4546 1.945677e-17 1.693398e-17 2.849476e-02 0 0
3936.3313 3944.2039 6.380368e-17 1.721117e-17 9.140205e-02 0 0
3939.0751 3946.9533 1.194373e-17 1.664830e-17 1.858970e-02 16 0
3941.8190 3949.7026 4.943981e-18 1.610801e-17 8.415407e-03 16384 0
3944.5628 3952.4520 1.422975e-17 1.635444e-17 2.179203e-02 0 0
3947.3067 3955.2013 -3.511237e-17 2.054164e-17 -6.025575e-02 16400 0
3950.0505 3957.9506 6.486611e-17 2.379247e-17 9.491765e-02 16 0
3952.7944 3960.7000 4.359383e-18 1.643793e-17 7.541111e-03 16384 0
3955.5383 3963.4493 -7.499963e-17 2.092689e-17 -1.302520e-01 16400 0
3958.2821 3966.1987 -9.961665e-18 1.613137e-17 -1.736782e-02 16384 0
3961.0260 3968.9480 -4.388967e-17 1.771222e-17 -7.681651e-02 16400 0
3963.7698 3971.6974 -2.379838e-17 2.094215e-17 -4.181125e-02 16400 0
3966.5137 3974.4467 -1.823804e-17 2.039227e-17 -3.216376e-02 16400 0
3969.2576 3977.1961 1.748544e-17 1.592196e-17 2.702577e-02 0 0
3972.0014 3979.9454 -3.199889e-17 2.323754e-17 -5.685206e-02 16400 0
3974.7453 3982.6948 1.699325e-17 1.812914e-17 2.649598e-02 16 0
3977.4892 3985.4441 2.605590e-17 1.821496e-17 3.971388e-02 16 0
3980.2330 3988.1935 -4.918304e-17 2.479749e-17 -8.833198e-02 16400 0
3982.9769 3990.9429 -4.310133e-17 1.753121e-17 -7.768199e-02 16400 0
3985.7208 3993.6922 7.295669e-18 1.524799e-17 1.298806e-02 0 0
3988.4646 3996.4416 1.394190e-17 1.555384e-17 2.248638e-02 0 0
3991.2085 3999.1909 2.357727e-19 1.526971e-17 4.293239e-04 16384 0
3993.9524 4001.9403 -1.980535e-17 1.510553e-17 -3.618328e-02 16400 0
3996.6962 4004.6896 3.998458e-17 1.552421e-17 6.187265e-02 0 0
3999.4401 4007.4390 -2.553920e-17 2.066218e-17 -4.696085e-02 16400 0
4002.1840 4010.1883 9.890504e-18 1.492869e-17 1.689203e-02 0 0
4004.9278 4012.9377 1.674100e-17 1.513932e-17 2.698164e-02 0 0
4007.6717 4015.6870 -7.138558e-18 1.542837e-17 -1.324903e-02 16400 0
4010.4156 4018.4364 1.212367e-17 1.490791e-17 2.027964e-02 0 0
4013.1594 4021.1858 6.521831e-17 1.761254e-17 1.036022e-01 0 0
4015.9033 4023.9351 5.979984e-17 1.718171e-17 9.504686e-02 0 0
4018.6472 4026.6845 -3.597892e-18 1.526260e-17 -6.755855e-03 16384 0
4021.3910 4029.4338 -4.319880e-18 1.492973e-17 -8.133832e-03 16384 0
4024.1349 4032.1832 -9.381894e-19 1.531082e-17 -1.771322e-03 16384 0
4026.8788 4034.9325 -4.853850e-18 1.566060e-17 -9.188171e-03 16384 0
4029.6226 4037.6819 -1.712746e-16 4.412488e-17 -3.250621e-01 16400 0
4032.3665 4040.4312 3.636334e-18 1.626921e-17 6.918553e-03 16400 0
4035.1104 4043.1806 4.224417e-17 1.499171e-17 6.800301e-02 0 0
4037.8542 4045.9299 -2.102662e-18 1.680661e-17 -4.019896e-03 16400 0
4040.5981 4048.6793 3.478089e-18 1.406643e-17 6.665023e-03 16384 0
4043.3419 4051.4286 5.646784e-18 1.453185e-17 1.084477e-02 16384 0
4046.0858 4054.1780 3.587818e-19 1.435061e-17 6.905627e-04 16384 0
4048.8296 4056.9273 4.030356e-17 1.469880e-17 6.557735e-02 0 0
4051.5735 4059.6767 1.078943e-17 1.975857e-17 1.884334e-02 16 0
4054.3174 4062.4260 -1.137599e-17 1.733157e-17 -2.203005e-02 16400 0
4057.0612 4065.1753 1.910849e-18 1.693156e-17 3.707641e-03 16400 0
4059.8051 4067.9247 -2.623848e-17 1.526025e-17 -5.100581e-02 16400 0
4062.5489 4070.6740 -1.291761e-16 2.884420e-17 -2.515715e-01 16400 0
4065.2928 4073.4233 2.369935e-17 1.465545e-17 3.925654e-02 0 0
4068.0366 4076.1727 -1.085860e-17 1.414526e-17 -2.122190e-02 16384 0
4070.7805 4078.9220 1.864249e-17 1.427164e-17 3.131174e-02 0 0
4073.5243 4081.6714 2.566277e-17 1.496328e-17 4.260528e-02 0 0
4076.2681 4084.4207 -3.778346e-18 1.416443e-17 -7.421482e-03 16384 0
4079.0120 4087.1700 -7.493260e-18 1.570491e-17 -1.474216e-02 16400 0
4081.7558 4089.9193 3.637685e-17 1.461455e-17 6.041689e-02 0 0
4084.4997 4092.6687 1.139526e-18 1.399034e-17 2.248981e-03 16384 0
4087.2435 4095.4180 3.068261e-17 1.460973e-17 5.115117e-02 16 0
4089.9873 4098.1673 8.817270e-17 1.113979e-16 1.504466e-01 16 0
4092.7312 4100.9166 -9.898217e-18 1.459198e-17 -1.962569e-02 16400 0
4095.4750 4103.6659 4.650714e-17 1.507701e-17 7.801083e-02 16 0
4098.2188 4106.4153 2.376892e-17 1.405618e-17 4.005490e-02 0 0
4100.9626 4109.1646 2.629718e-17 1.565877e-17 4.426100e-02 16 0
4103.7065 4111.9139 5.172216e-17 1.436043e-17 8.734317e-02 0 0
4106.4503 4114.6632 2.749443e-17 1.517347e-17 4.636663e-02 16 0
4109.1941 4117.4125 -6.101372e-17 5.937248e-17 -1.220864e-01 16400 0
4111.9379 4120.1618 4.862699e-19 5.364073e-17 9.745285e-04 16400 0
4114.6817 4122.9111 -1.154682e-17 1.383351e-17 -2.317711e-02 16400 0
4117.4255 4125.6604 1.434427e-17 1.390615e-17 2.506283e-02 0 0
4120.1693 4128.4097 2.788873e-17 1.389609e-17 4.736656e-02 0 0
4122.9131 4131.1590 -4.956930e-18 1.358187e-17 -9.998186e-03 16384 0
4125.6569 4133.9083 2.673415e-17 1.367403e-17 4.557786e-02 0 0
4128.4007 4136.6575 7.989410e-18 1.479959e-17 1.500245e-02 16 0
4131.1445 4139.4068 -1.945060e-17 1.356682e-17 -3.943330e-02 16384 0
4133.8883 4142.1561 1.677734e-17 1.401710e-17 2.924464e-02 0 0
4136.6321 4144.9054 -3.115763e-17 1.633755e-17 -6.339716e-02 16400 0
4139.3759 4147.6546 -9.880763e-18 1.413741e-17 -2.014305e-02 16400 0
4142.1197 4150.4039 5.706687e-17 1.501945e-17 9.896021e-02 0 0
4144.8635 4153.1532 -3.721301e-18 1.510153e-17 -7.616078e-03 16400 0
4147.6072 4155.9024 3.972222e-17 1.400816e-17 6.863671e-02 0 0
4150.3510 4158.6517 2.277783e-17 1.381693e-17 3.959464e-02 0 0
4153.0948 4161.4010 3.022347e-18 1.441491e-17 6.223979e-03 16400 0
4155.8385 4164.1502 1.621571e-17 1.387855e-17 2.871296e-02 16 0
4158.5823 4166.8995 -3.114993e-18 1.415332e-17 -6.442222e-03 16400 0
4161.3260 4169.6487 2.534197e-17 1.371621e-17 4.429318e-02 0 0
4164.0698 4172.3979 5.531368e-17 1.369757e-17 9.748584e-02 0 0
4166.8136 4175.1472 -2.612888e-18 1.308055e-17 -5.438862e-03 16384 0
4169.5573 4177.8964 3.615406e-17 1.405921e-17 6.347634e-02 16 0
4172.3010 4180.6456 -8.847972e-17 2.793042e-17 -1.849638e-01 16400 0
4175.0448 4183.3949 2.160854e-17 1.424585e-17 3.829044e-02 16 0
4177.7885 4186.1441 3.669932e-17 1.345051e-17 6.484354e-02 0 0
4180.5322 4188.8933 3.568211e-17 1.473414e-17 6.315824e-02 16 0
4183.2760 4191.6425 -3.855279e-18 1.369708e-17 -8.125808e-03 16384 0
4186.0197 4194.3917 2.319688e-17 1.367529e-17 4.133473e-02 0 0
4188.7634 4197.1409 7.396973e-17 1.478451e-17 1.342435e-01 16 0
4191.5071 4199.8901 1.234658e-17 1.384549e-17 2.279109e-02 16 0
4194.2508 4202.6393 5.639858e-17 1.355280e-17 1.017236e-01 0 0
4196.9945 4205.3885 3.297336e-17 1.358094e-17 5.897508e-02 0 0
4199.7382 4208.1377 2.289436e-17 1.364436e-17 4.114211e-02 16 0
4202.4819 4210.8869 7.375273e-17 1.379510e-17 1.350249e-01 0 0
4205.2256 4213.6360 3.073555e-17 1.361709e-17 5.522206e-02 0 0
4207.9693 4216.3852 3.517913e-17 1.401856e-17 6.333546e-02 0 0
4210.7130 4219.1344 4.789272e-17 1.422078e-17 8.681592e-02 16 0
4213.4566 4221.8835 2.127294e-17 1.335206e-17 3.856335e-02 0 0
4216.2003 4224.6327 5.391258e-17 1.326226e-17 9.834351e-02 0 0
4218.9440 4227.3818 -6.950872e-18 1.992682e-17 -1.496615e-02 16400 0
4221.6876 4230.1310 2.063038e-17 1.307147e-17 3.757584e-02 0 0
4224.4313 4232.8801 1.624884e-17 1.281652e-17 2.990732e-02 0 0
4227.1749 4235.6293 1.895255e-17 1.748849e-17 3.470163e-02 16 0
4229.9186 4238.3784 3.753453e-17 1.436800e-17 6.840314e-02 0 0
4232.6622 4241.1275 3.992822e-17 1.377119e-17 7.294199e-02 0 0
4235.4058 4243.8766 9.100309e-18 1.306369e-17 1.761820e-02 0 0
4238.1494 4246.6257 -1.837606e-17 1.430725e-17 -3.997842e-02 16400 0
4240.8931 4249.3749 5.155331e-17 1.462620e-17 9.520365e-02 16 0
4243.6367 4252.1240 -1.062677e-17 1.473907e-17 -2.319463e-02 16400 0
4246.3803 4254.8731 2.343563e-17 1.275885e-17 4.310919e-02 0 0
4249.1239 4257.6221 4.726251e-17 1.329395e-17 8.751604e-02 0 0
4251.8675 4260.3712 1.082915e-17 1.358406e-17 2.075659e-02 16 0
4254.6111 4263.1203 1.073288e-18 1.434116e-17 2.359188e-03 16400 0
4257.3547 4265.8694 2.590657e-17 1.435477e-17 4.792253e-02 16 0
4260.0982 4268.6184 5.102180e-17 1.324089e-17 9.539199e-02 0 0
4262.8418 4271.3675 1.678320e-17 1.371405e-17 3.147905e-02 16 0
4265.5854 4274.1166 3.170644e-17 1.291536e-17 5.897124e-02 0 0
4268.3289 4276.8656 -2.296000e-18 1.330002e-17 -5.095245e-03 16384 0
4271.0725 4279.6146 4.810436e-17 1.297159e-17 9.049631e-02 0 0
4273.8160 4282.3637 5.594412e-17 1.323440e-17 1.059611e-01 0 0
4276.5596 4285.1127 3.243461e-17 1.456752e-17 6.080631e-02 16 0
4279.3031 4287.8617 2.938954e-17 1.326631e-17 5.517521e-02 16 0
4282.0466 4290.6107 4.386653e-17 1.357015e-17 8.299274e-02 16 0
4284.7902 4293.3597 -2.037640e-17 1.700112e-17 -4.576408e-02 16400 0
4287.5337 4296.1088 3.489355e-17 1.259401e-17 6.599048e-02 0 0
4290.2772 4298.8577 4.259363e-17 1.244140e-17 8.101769e-02 0 0
4293.0207 4301.6067 2.228636e-17 1.314933e-17 4.231226e-02 16 0
4295.7642 4304.3557 3.480904e-17 1.318795e-17 6.622011e-02 16 0
4298.5077 4307.1047 2.831123e-17 1.279027e-17 5.387340e-02 0 0
4301.2512 4309.8537 6.248747e-17 1.336050e-17 1.213052e-01 0 0
4303.9946 4312.6026 2.076641e-17 2.446924e-17 3.976557e-02 16 0
4306.7381 4315.3516 1.540854e-17 1.487630e-17 2.983128e-02 16 0
4309.4816 4318.1005 5.497333e-17 1.263860e-17 1.068496e-01 0 0
4312.2250 4320.8495 3.754907e-17 1.269796e-17 7.235999e-02 0 0
4314.9684 4323.5984 9.387798e-18 1.478045e-17 1.887837e-02 16 0
4317.7119 4326.3473 3.074062e-17 1.599511e-17 5.930107e-02 16 0
4320.4553 4329.0962 4.148429e-17 1.722244e-17 8.057928e-02 16 0
4323.1987 4331.8451 3.041263e-17 1.406494e-17 5.888236e-02 16 0
4325.9421 4334.5940 2.678162e-17 1.260562e-17 5.191855e-02 0 0
4328.6856 4337.3429 4.133559e-18 1.411912e-17 9.438852e-03 16 0
4331.4290 4340.0918 3.700143e-17 1.295254e-17 7.223877e-02 16 0
4334.1723 4342.8407 4.355414e-17 1.434806e-17 8.551791e-02 16 0
4336.9157 4345.5896 1.435625e-17 1.242288e-17 2.839770e-02 0 0
4339.6591 4348.3384 5.932160e-17 1.307105e-17 1.181342e-01 0 0
4342.4025 4351.0873 3.296763e-17 1.497965e-17 6.471881e-02 16 0
4345.1458 4353.8361 3.537751e-17 1.199783e-17 6.965648e-02 0 0
4347.8892 4356.5850 7.218224e-17 1.259559e-17 1.457656e-01 0 0
4350.6325 4359.3338 3.167833e-17 1.253861e-17 6.249810e-02 16 0
4353.3759 4362.0826 7.915212e-17 1.988995e-17 1.611295e-01 16 0
4356.1192 4364.8314 1.084359e-16 1.455410e-17 2.245706e-01 0 0
4358.8625 4367.5802 5.299005e-17 1.377617e-17 1.064928e-01 16 0
4361.6058 4370.3290 3.806039e-17 1.220752e-17 7.588767e-02 0 0
4364.3491 4373.0778 3.048344e-17 1.804254e-17 6.066292e-02 16 0
4367.0924 4375.8266 5.168712e-17 1.257023e-17 1.043725e-01 16 0
4369.8357 4378.5754 1.104993e-20 1.635386e-17 2.632197e-05 16400 0
4372.5790 4381.3241 7.130440e-17 1.260055e-17 1.464209e-01 0 0
4375.3222 4384.0729 3.275822e-17 1.387468e-17 6.572984e-02 16 0
4378.0655 4386.8216 5.564074e-17 1.389515e-17 1.135166e-01 16 0
4380.8087 4389.5703 4.695799e-17 1.243767e-17 9.540977e-02 0 0
4383.5520 4392.3191 2.230255e-17 1.232750e-17 4.490438e-02 0 0
4386.2952 4395.0678 7.344214e-17 1.214293e-17 1.524659e-01 0 0
4389.0384 4397.8165 2.023329e-17 1.231268e-17 4.091874e-02 16 0
4391.7816 4400.5652 5.008984e-17 1.177024e-17 1.027664e-01 0 0
4394.5248 4403.3139 7.273288e-17 1.259877e-17 1.517886e-01 0 0
4397.2680 4406.0626 3.562308e-17 1.242431e-17 7.264183e-02 0 0
4400.0112 4408.8112 4.522642e-16 2.044516e-17 1.031491e+00 0 0
4402.7544 4411.5599 3.733035e-16 2.043369e-17 8.467420e-01 16 0
4405.4976 4414.3085 6.170002e-17 1.274129e-17 1.287884e-01 0 0
4408.2407 4417.0572 6.481481e-17 1.206965e-17 1.358210e-01 0 0
4410.9839 4419.8058 5.719567e-17 1.176091e-17 1.194451e-01 0 0
4413.7270 4422.5544 3.496857e-17 1.184149e-17 7.203451e-02 0 0
4416.4701 4425.3031 5.534917e-17 1.333533e-17 1.158431e-01 16 0
4419.2132 4428.0517 4.944422e-17 1.179432e-17 1.032247e-01 0 0
4421.9563 4430.8003 2.093098e-17 1.156202e-17 4.315677e-02 0 0
4424.6994 4433.5488 4.984702e-17 1.421024e-17 1.044383e-01 16 0
4427.4425 4436.2974 6.422316e-17 1.203925e-17 1.361436e-01 0 0
4430.1856 4439.0460 4.406542e-17 1.262836e-17 9.222496e-02 16 0
4432.9287 4441.7945 5.480599e-17 1.208781e-17 1.157726e-01 0 0
4435.6717 4444.5431 1.241242e-17 1.639642e-17 2.611824e-02 16 0
4438.4148 4447.2916 6.804269e-17 1.233368e-17 1.454701e-01 16 0
4441.1578 4450.0401 7.461950e-17 1.195631e-17 1.604264e-01 0 0
4443.9008 4452.7886 6.531985e-17 1.180933e-17 1.397635e-01 0 0
4446.6439 4455.5371 -5.187462e-18 2.659405e-17 -1.294217e-02 16400 0
4449.3869 4458.2856 3.416094e-17 1.383116e-17 7.165743e-02 0 0
4452.1299 4461.0341 4.527518e-17 1.313432e-17 9.582578e-02 0 0
4454.8728 4463.7826 6.180035e-17 3.223624e-17 1.325243e-01 16 0
4457.6158 4466.5310 7.312337e-17 1.221175e-17 1.581597e-01 0 0
4460.3588 4469.2795 4.786055e-17 1.166225e-17 1.018044e-01 0 0
4463.1017 4472.0279 5.182480e-17 1.191016e-17 1.106681e-01 0 0
4465.8447 4474.7764 4.320624e-17 1.207116e-17 9.175627e-02 16 0
4468.5876 4477.5248 -1.851990e-16 4.134262e-17 -4.657297e-01 16400 0
4471.3305 4480.2732 5.047313e-17 1.163160e-17 1.079645e-01 16 0
4474.0734 4483.0216 -1.381349e-17 1.290175e-17 -3.479621e-02 16400 0
4476.8163 4485.7700 5.775412e-17 1.154254e-17 1.244143e-01 0 0
4479.5592 4488.5183 6.049805e-17 1.180210e-17 1.306904e-01 16 0
4482.3021 4491.2667 2.705205e-17 1.191671e-17 5.713287e-02 16 0
4485.0449 4494.0150 6.232511e-17 1.159369e-17 1.350344e-01 0 0
4487.7878 4496.7634 3.388603e-17 1.309212e-17 7.195485e-02 16 0
4490.5306 4499.5117 5.171650e-17 1.129695e-17 1.113711e-01 0 0
4493.2735 4502.2600 3.647629e-17 1.240733e-17 7.771827e-02 16 0
4496.0163 4505.0083 6.401931e-17 1.172744e-17 1.393322e-01 0 0
4498.7591 4507.7566 6.367388e-17 1.149312e-17 1.386635e-01 0 0
4501.5019 4510.5049 4.586615e-17 1.207867e-17 9.865897e-02 16 0
4504.2447 4513.2532 7.109275e-17 1.175082e-17 1.558601e-01 0 0
4506.9874 4516.0014 7.610018e-17 1.298766e-17 1.675145e-01 16 0
4509.7302 4518.7497 1.037906e-16 1.199878e-17 2.321997e-01 0 0
4512.4729 4521.4979 7.734892e-17 1.228582e-17 1.706762e-01 16 0
4515.2157 4524.2461 3.515015e-16 5.413838e-17 8.344867e-01 16 0
4517.9584 4526.9943 1.369779e-16 1.244511e-17 3.115597e-01 0 0
4520.7011 4529.7425 1.451877e-16 1.267720e-17 3.314676e-01 0 0
4523.4438 4532.4907 1.538566e-16 1.292387e-17 3.525478e-01 16 0
4526.1865 4535.2389 1.350406e-16 1.249296e-17 3.076265e-01 0 0
4528.9292 4537.9870 1.558694e-16 1.299426e-17 3.579029e-01 16 0
4531.6718 4540.7352 1.685621e-16 1.304503e-17 3.888233e-01 16 0
4534.4145 4543.4833 1.517333e-16 1.630056e-17 3.483909e-01 16 0
4537.1571 4546.2314 1.975015e-16 1.335961e-17 4.596782e-01 0 0
4539.8997 4548.9795 2.149904e-16 1.509668e-17 5.026799e-01 0 0
4542.6423 4551.7276 8.575102e-16 8.671724e-17 2.110218e+00 16 0
4545.3849 4554.4757 2.282980e-16 1.642166e-17 5.358323e-01 16 0
4548.1275 4557.2238 1.952332e-16 1.400721e-17 4.550679e-01 16 0
4550.8701 4559.9718 2.201193e-16 1.386351e-17 5.162069e-01 16 0
4553.6126 4562.7199 2.257744e-16 1.445873e-17 5.302916e-01 0 0
4556.3552 4565.4679 2.040653e-16 1.708991e-17 4.771950e-01 16 0
4559.0977 4568.2159 2.063617e-16 1.588568e-17 4.829677e-01 16 0
4561.8402 4570.9639 2.576739e-16 1.703843e-17 6.094128e-01 16 0
4564.5828 4573.7119 2.522495e-16 1.394506e-17 5.961602e-01 0 0
4567.3252 4576.4599 2.334820e-16 1.350314e-17 5.499938e-01 0 0
4570.0677 4579.2079 2.338015e-16 1.624621e-17 5.508783e-01 16 0
4572.8102 4581.9558 2.522336e-16 1.348749e-17 5.964464e-01 0 0
4575.5526 4584.7038 2.768121e-16 1.394122e-17 6.573333e-01 0 0
4578.2951 4587.4517 2.830441e-16 1.561967e-17 6.728480e-01 16 0
4581.0375 4590.1996 3.114045e-16 1.438563e-17 7.433154e-01 0 0
4583.7799 4592.9475 2.767349e-16 1.390767e-17 6.572875e-01 0 0
4586.5223 4595.6954 3.082948e-16 1.428907e-17 7.356379e-01 16 0
4589.2647 4598.4432 2.670617e-16 1.388875e-17 6.333453e-01 16 0
4592.0071 4601.1911 2.393949e-16 1.346388e-17 5.649477e-01 0 0
4594.7494 4603.9389 2.043638e-16 1.431960e-17 4.787252e-01 16 0
4597.4918 4606.6868 2.272899e-16 1.473256e-17 5.350507e-01 0 0
4600.2341 4609.4346 2.770564e-16 1.606284e-17 6.579682e-01 16 0
4602.9764 4612.1824 2.009978e-16 1.326210e-17 4.703553e-01 0 0
4605.7187 4614.9302 1.843370e-16 1.348814e-17 4.295309e-01 16 0
4608.4610 4617.6779 1.914060e-16 1.290803e-17 4.467622e-01 0 0
4611.2033 4620.4257 1.807955e-16 1.282607e-17 4.207788e-01 0 0
4613.9455 4623.1734 1.686932e-16 1.269067e-17 3.912248e-01 0 0
4616.6878 4625.9212 1.467297e-16 1.255476e-17 3.378765e-01 0 0
4619.4300 4628.6689 1.489785e-16 1.265789e-17 3.432691e-01 16 0
4622.1722 4631.4166 1.705203e-16 1.265708e-17 3.955047e-01 0 0
4624.9144 4634.1643 1.508016e-16 1.254840e-17 3.475811e-01 0 0
4627.6566 4636.9119 1.204866e-16 1.225433e-17 2.745165e-01 0 0
4630.3988 4639.6596 1.529246e-16 1.285356e-17 3.526193e-01 16 0
4633.1409 4642.4072 1.351789e-16 1.266473e-17 3.097177e-01 0 0
4635.8831 4645.1548 1.134233e-16 1.362030e-17 2.575178e-01 16 0
4638.6252 4647.9025 9.489496e-17 1.238584e-17 2.134735e-01 16 0
4641.3673 4650.6501 8.105898e-17 1.184130e-17 1.808967e-01 16 0
4644.1094 4653.3976 8.155454e-17 1.143094e-17 1.820372e-01 0 0
4646.8515 4656.1452 8.904537e-17 1.170339e-17 1.996078e-01 0 0
4649.5936 4658.8927 5.337559e-17 1.135489e-17 1.168207e-01 0 0
4652.3356 4661.6403 8.948622e-17 1.231573e-17 2.006080e-01 16 0
4655.0776 4664.3878 6.861074e-17 1.220979e-17 1.518177e-01 16 0
4657.8197 4667.1353 7.183027e-17 1.273912e-17 1.592722e-01 16 0
4660.5617 4669.8828 4.303209e-17 1.305298e-17 9.337275e-02 16 0
4663.3037 4672.6303 2.911159e-17 1.128291e-17 6.248532e-02 0 0
4666.0456 4675.3777 5.788660e-17 1.147018e-17 1.270594e-01 0 0
4668.7876 4678.1252 8.780782e-17 1.355596e-17 1.965508e-01 16 0
4671.5295 4680.8726 5.240732e-17 1.309394e-17 1.145255e-01 0 0
4674.2715 4683.6200 4.572970e-17 1.792450e-17 9.939028e-02 16 0
4677.0134 4686.3674 3.571564e-17 1.222950e-17 7.698841e-02 16 0
4679.7553 4689.1148 8.266428e-18 1.414092e-17 1.814097e-02 16 0
4682.4971 4691.8621 5.410809e-17 1.125186e-17 1.183336e-01 0 0
4685.2390 4694.6095 6.063769e-17 1.150756e-17 1.332468e-01 0 0
4687.9809 4697.3568 3.833903e-17 1.226154e-17 8.276068e-02 16 0
4690.7227 4700.1041 4.071818e-17 1.196353e-17 8.804859e-02 16 0
4693.4645 4702.8514 4.350916e-17 1.262676e-17 9.427620e-02 0 0
4696.2063 4705.5987 4.776100e-17 1.169881e-17 1.038221e-01 16 0
4698.9481 4708.3460 4.494332e-17 1.114368e-17 9.744915e-02 0 0
4701.6898 4711.0932 3.871367e-17 1.111218e-17 8.349424e-02 0 0
4704.4316 4713.8405 2.848808e-17 1.124774e-17 6.095022e-02 0 0
4707.1733 4716.5877 4.428360e-17 1.105778e-17 9.588997e-02 0 0
4709.9150 4719.3349 2.930250e-17 1.157283e-17 6.269254e-02 0 0
4712.6567 4722.0821 2.244990e-17 1.158815e-17 4.784698e-02 16 0
4715.3984 4724.8292 5.169641e-17 1.456439e-17 1.125232e-01 16 0
4718.1401 4727.5764 3.909883e-17 1.319531e-17 8.421925e-02 0 0
4720.8817 4730.3235 -1.124028e-17 2.292707e-17 -2.874858e-02 16400 0
4723.6234 4733.0706 6.322801e-17 1.226059e-17 1.387345e-01 0 0
4726.3650 4735.8177 4.360047e-17 1.137541e-17 9.420671e-02 0 0
4729.1066 4738.5648 5.412334e-17 1.224895e-17 1.179138e-01 0 0
4731.8482 4741.3119 3.995302e-17 1.132739e-17 8.604602e-02 0 0
