# SN2002AP o6gl66010 G230L MAMA z=0.002 a2center=586.0 extrsize=11 exptime=2385.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
2095.5684 2099.7595 1.354049e-17 3.116851e-17 9.956779e-04 0 0
2097.1123 2101.3066 3.692597e-18 2.973698e-17 2.728351e-04 0 0
2098.6563 2102.8536 4.427681e-17 3.303302e-17 3.287054e-03 0 0
2100.2003 2104.4007 9.721087e-18 2.991781e-17 7.250197e-04 0 0
2101.7442 2105.9477 -1.351170e-17 2.746566e-17 -1.012349e-03 0 0
2103.2882 2107.4948 -2.510832e-17 2.570257e-17 -1.889590e-03 0 0
2104.8322 2109.0419 -3.777806e-17 2.486364e-17 -2.855633e-03 0 0
2106.3762 2110.5890 1.517045e-18 2.840024e-17 1.151645e-04 0 0
2107.9202 2112.1361 -4.384530e-17 2.348228e-17 -3.342611e-03 0 0
2109.4643 2113.6832 -1.107555e-17 2.738183e-17 -8.478507e-04 0 0
2111.0083 2115.2303 1.657611e-18 2.831670e-17 1.274134e-04 0 0
2112.5523 2116.7774 4.957451e-17 3.268031e-17 3.825766e-03 0 0
2114.0964 2118.3246 6.274590e-17 3.305341e-17 4.861408e-03 0 0
2115.6404 2119.8717 2.046721e-17 2.982327e-17 1.591856e-03 0 0
2117.1845 2121.4189 -2.261457e-17 2.564924e-17 -1.765603e-03 0 0
2118.7286 2122.9660 1.311720e-17 2.835539e-17 1.027923e-03 0 0
2120.2727 2124.5132 2.917721e-17 3.065103e-17 2.294936e-03 0 0
2121.8168 2126.0604 -7.116516e-18 2.668754e-17 -5.617704e-04 0 0
2123.3609 2127.6076 1.921507e-17 2.911043e-17 1.522274e-03 0 0
2124.9050 2129.1548 -2.164421e-17 2.480573e-17 -1.720760e-03 0 0
2126.4491 2130.7020 -3.272011e-18 2.722011e-17 -2.610461e-04 0 0
2127.9932 2132.2492 -2.206833e-17 2.500365e-17 -1.766760e-03 0 0
2129.5374 2133.7964 2.397713e-17 2.920360e-17 1.926230e-03 0 0
2131.0815 2135.3437 4.723601e-18 2.772974e-17 3.807883e-04 0 0
2132.6257 2136.8909 -2.794827e-17 2.379148e-17 -2.260800e-03 0 0
2134.1699 2138.4382 1.186195e-17 2.705820e-17 9.628775e-04 0 0
2135.7140 2139.9855 4.058048e-19 2.707994e-17 3.305500e-05 0 0
2137.2582 2141.5327 3.244755e-17 2.933481e-17 2.652358e-03 0 0
2138.8024 2143.0800 1.468212e-17 2.776607e-17 1.204389e-03 0 0
2140.3466 2144.6273 3.901350e-17 2.959134e-17 3.211897e-03 0 0
2141.8908 2146.1746 1.245121e-17 2.752576e-17 1.028787e-03 0 0
2143.4351 2147.7219 5.376295e-17 3.059071e-17 4.458795e-03 0 0
2144.9793 2149.2693 -8.791396e-18 2.566750e-17 -7.318337e-04 0 0
2146.5236 2150.8166 1.817700e-17 2.694001e-17 1.519102e-03 0 0
2148.0678 2152.3639 -3.004441e-17 2.236181e-17 -2.520888e-03 0 0
2149.6121 2153.9113 -2.929391e-17 2.297263e-17 -2.467967e-03 0 0
2151.1563 2155.4587 2.821088e-19 2.544724e-17 2.386448e-05 0 0
2152.7006 2157.0060 -2.439090e-17 2.328382e-17 -2.071855e-03 0 0
2154.2449 2158.5534 1.170905e-17 2.648456e-17 9.987309e-04 0 0
2155.7892 2160.1008 3.789063e-18 2.538664e-17 3.245278e-04 0 0
2157.3335 2161.6482 -1.043020e-17 2.440790e-17 -8.970201e-04 0 0
2158.8778 2163.1956 4.813240e-18 2.530796e-17 4.156362e-04 0 0
2160.4222 2164.7430 6.191701e-18 2.521076e-17 5.368395e-04 0 0
2161.9665 2166.2905 -4.878233e-17 1.920220e-17 -4.246300e-03 0 0
2163.5109 2167.8379 1.513128e-17 2.606719e-17 1.322285e-03 0 0
2165.0552 2169.3853 -2.837622e-17 2.183086e-17 -2.489082e-03 0 0
2166.5996 2170.9328 -9.751742e-18 2.348240e-17 -8.585864e-04 0 0
2168.1440 2172.4803 -2.957565e-18 2.444084e-17 -2.613173e-04 0 0
2169.6883 2174.0277 -3.633833e-17 2.080350e-17 -3.221853e-03 0 0
2171.2327 2175.5752 -3.110261e-17 2.053107e-17 -2.766601e-03 0 0
2172.7771 2177.1227 -1.593547e-17 2.312464e-17 -1.421975e-03 0 0
2174.3216 2178.6702 5.817717e-18 2.480324e-17 5.206821e-04 0 0
2175.8660 2180.2177 -1.956535e-17 2.213709e-17 -1.756188e-03 0 0
2177.4104 2181.7652 -1.133519e-17 2.297060e-17 -1.020270e-03 0 0
2178.9549 2183.3128 8.142698e-18 2.491446e-17 7.349101e-04 0 0
2180.4993 2184.8603 -2.236853e-17 2.135123e-17 -2.024161e-03 0 0
2182.0438 2186.4079 1.989010e-17 2.522181e-17 1.804554e-03 0 0
2183.5882 2187.9554 3.077475e-17 2.626894e-17 2.799215e-03 0 0
2185.1327 2189.5030 2.505580e-17 2.582922e-17 2.284815e-03 0 0
2186.6772 2191.0506 -4.606100e-17 1.848581e-17 -4.210955e-03 0 0
2188.2217 2192.5981 -1.575289e-17 2.217203e-17 -1.443820e-03 0 0
2189.7662 2194.1457 3.152642e-17 2.624669e-17 2.897057e-03 0 0
2191.3107 2195.6933 2.580230e-18 2.374478e-17 2.377295e-04 0 0
2192.8552 2197.2410 -1.858002e-18 2.244650e-17 -1.716541e-04 0 0
2194.3998 2198.7886 -5.955683e-18 2.299164e-17 -5.517558e-04 0 0
2195.9443 2200.3362 -3.023627e-17 2.020113e-17 -2.809344e-03 0 0
2197.4889 2201.8839 4.049060e-18 2.375724e-17 3.773346e-04 0 0
2199.0334 2203.4315 7.853087e-18 2.363858e-17 7.341009e-04 0 0
2200.5780 2204.9792 -3.072906e-17 1.940991e-17 -2.881645e-03 0 0
2202.1226 2206.5268 -1.063407e-17 2.158086e-17 -1.000458e-03 0 0
2203.6672 2208.0745 -2.508849e-17 2.017979e-17 -2.368139e-03 0 0
2205.2118 2209.6222 -7.543347e-18 2.182938e-17 -7.144136e-04 0 0
2206.7564 2211.1699 -1.992507e-17 2.061496e-17 -1.893454e-03 0 0
2208.3010 2212.7176 2.226262e-17 2.474124e-17 2.122790e-03 0 0
2209.8456 2214.2653 2.644879e-17 2.467061e-17 2.530571e-03 0 0
2211.3903 2215.8131 2.419676e-17 2.458457e-17 2.322994e-03 0 0
2212.9349 2217.3608 2.386572e-17 2.378102e-17 2.299003e-03 0 0
2214.4796 2218.9085 -5.502087e-18 2.173225e-17 -5.318039e-04 0 0
2216.0242 2220.4563 1.377747e-17 2.323880e-17 1.336093e-03 0 0
2217.5689 2222.0041 8.281545e-19 2.165668e-17 8.057441e-05 0 0
2219.1136 2223.5518 -1.783596e-18 2.210078e-17 -1.740897e-04 0 0
2220.6583 2225.0996 -1.892547e-17 2.014324e-17 -1.853028e-03 0 0
2222.2030 2226.6474 -8.099552e-18 2.091378e-17 -7.954563e-04 0 0
2223.7477 2228.1952 -3.878191e-18 2.083878e-17 -3.820076e-04 0 0
2225.2924 2229.7430 1.980083e-17 2.370730e-17 1.956010e-03 0 0
2226.8372 2231.2908 2.799359e-17 2.370682e-17 2.773075e-03 0 0
2228.3819 2232.8387 -4.373356e-18 2.093178e-17 -4.344012e-04 0 0
2229.9266 2234.3865 3.592410e-18 2.199176e-17 3.577733e-04 0 0
2231.4714 2235.9343 -4.892019e-18 2.087209e-17 -4.884429e-04 0 0
2233.0162 2237.4822 3.212321e-17 2.433848e-17 3.215314e-03 0 0
2234.5609 2239.0301 1.012736e-17 2.182277e-17 1.016104e-03 0 0
2236.1057 2240.5779 3.702392e-18 2.144532e-17 3.723399e-04 0 0
2237.6505 2242.1258 -4.037512e-18 2.074623e-17 -4.069536e-04 0 0
2239.1953 2243.6737 4.112457e-18 2.098868e-17 4.154189e-04 0 0
2240.7402 2245.2216 1.333388e-17 2.231133e-17 1.349754e-03 0 0
2242.2850 2246.7695 -2.087094e-17 1.841799e-17 -2.117067e-03 0 0
2243.8298 2248.3175 5.260329e-18 2.098558e-17 5.346381e-04 0 0
2245.3747 2249.8654 4.236866e-19 2.079262e-17 4.314477e-05 0 0
2246.9195 2251.4133 -3.806529e-18 2.068089e-17 -3.883102e-04 0 0
2248.4644 2252.9613 6.874387e-18 2.130283e-17 7.024863e-04 0 0
2250.0092 2254.5093 -1.914142e-17 1.879053e-17 -1.959302e-03 0 0
2251.5541 2256.0572 1.250515e-17 2.203574e-17 1.282131e-03 0 0
2253.0990 2257.6052 2.319272e-17 2.264249e-17 2.381727e-03 0 0
2254.6439 2259.1532 9.151107e-18 2.202569e-17 9.412542e-04 0 0
2256.1888 2260.7012 3.220403e-18 2.089638e-17 3.317613e-04 0 0
2257.7337 2262.2492 -1.143670e-17 1.919714e-17 -1.180044e-03 0 0
2259.2787 2263.7972 1.265592e-17 2.179828e-17 1.307899e-03 0 0
2260.8236 2265.3452 -2.595788e-17 1.788765e-17 -2.686800e-03 0 0
2262.3685 2266.8933 2.166845e-18 2.087897e-17 2.246429e-04 0 0
2263.9135 2268.4413 -4.847603e-18 2.060201e-17 -5.033796e-04 0 0
2265.4585 2269.9894 7.227867e-18 2.117482e-17 7.518087e-04 0 0
2267.0034 2271.5374 -2.459378e-17 1.752679e-17 -2.562463e-03 0 0
2268.5484 2273.0855 1.054989e-17 2.156938e-17 1.101164e-03 0 0
2270.0934 2274.6336 -1.570623e-17 1.857945e-17 -1.642310e-03 0 0
2271.6384 2276.1817 -2.807025e-17 1.742239e-17 -2.940747e-03 0 0
2273.1834 2277.7298 -1.644011e-17 1.874620e-17 -1.725638e-03 0 0
2274.7284 2279.2779 -2.783037e-17 1.750189e-17 -2.927122e-03 0 0
2276.2735 2280.8260 4.655562e-18 2.126957e-17 4.906518e-04 0 0
2277.8185 2282.3741 -6.126340e-18 1.955466e-17 -6.470128e-04 0 0
2279.3636 2283.9223 1.841173e-17 2.164310e-17 1.948578e-03 0 0
2280.9086 2285.4704 2.381175e-17 2.216190e-17 2.525496e-03 0 0
2282.4537 2287.0186 -1.166349e-17 1.877797e-17 -1.239698e-03 0 0
2283.9988 2288.5668 8.697117e-18 2.117693e-17 9.264101e-04 0 0
2285.5438 2290.1149 -1.892548e-17 1.812492e-17 -2.020295e-03 0 0
2287.0889 2291.6631 2.372502e-17 2.228248e-17 2.538105e-03 0 0
2288.6340 2293.2113 3.411748e-17 2.260753e-17 3.657751e-03 0 0
2290.1792 2294.7595 -1.968850e-18 1.968612e-17 -2.115273e-04 0 0
2291.7243 2296.3077 3.386277e-18 1.998787e-17 3.645792e-04 0 0
2293.2694 2297.8559 -1.217915e-17 1.830851e-17 -1.313924e-03 0 0
2294.8146 2299.4042 4.531491e-18 1.992699e-17 4.898660e-04 0 0
2296.3597 2300.9524 3.730572e-18 1.991194e-17 4.040668e-04 0 0
2297.9049 2302.5007 1.400913e-18 2.012901e-17 1.520299e-04 0 0
2299.4500 2304.0489 1.248890e-17 2.075091e-17 1.357820e-03 0 0
2300.9952 2305.5972 -1.658735e-17 1.769031e-17 -1.806728e-03 0 0
2302.5404 2307.1455 -3.097848e-17 1.651554e-17 -3.380200e-03 0 0
2304.0856 2308.6938 2.571413e-17 2.150934e-17 2.810724e-03 0 0
2305.6308 2310.2421 -9.388078e-18 1.833159e-17 -1.027925e-03 0 0
2307.1760 2311.7904 1.096847e-17 2.044430e-17 1.203003e-03 0 0
2308.7212 2313.3387 2.025148e-18 1.946031e-17 2.224815e-04 0 0
2310.2665 2314.8870 1.709676e-17 2.092035e-17 1.881330e-03 0 0
2311.8117 2316.4354 -5.389053e-18 1.874824e-17 -5.939702e-04 0 0
2313.3570 2317.9837 6.335892e-18 1.964831e-17 6.994538e-04 0 0
2314.9022 2319.5321 -4.901126e-18 1.916364e-17 -5.419260e-04 0 0
2316.4475 2321.0804 -2.579788e-17 1.607937e-17 -2.857062e-03 0 0
2317.9928 2322.6288 2.799283e-17 2.172491e-17 3.105078e-03 0 0
2319.5381 2324.1772 -1.061836e-17 1.838388e-17 -1.179703e-03 0 0
2321.0834 2325.7256 6.421713e-18 1.930767e-17 7.145920e-04 0 0
2322.6287 2327.2740 -1.287091e-18 1.884829e-17 -1.434528e-04 0 0
2324.1740 2328.8224 -1.304876e-18 1.965236e-17 -1.456673e-04 0 0
2325.7194 2330.3708 -1.465936e-17 1.757265e-17 -1.639083e-03 0 0
2327.2647 2331.9192 4.510385e-17 2.290970e-17 5.051124e-03 0 0
2328.8100 2333.4677 -1.358047e-17 1.729648e-17 -1.523268e-03 0 0
2330.3554 2335.0161 8.355464e-18 2.013069e-17 9.386642e-04 0 0
2331.9008 2336.5646 -2.927210e-18 1.792242e-17 -3.293585e-04 0 0
2333.4461 2338.1130 -1.656274e-17 1.725292e-17 -1.866421e-03 0 0
2334.9915 2339.6615 -3.774369e-18 1.852771e-17 -4.259708e-04 0 0
2336.5369 2341.2100 3.208937e-17 2.155253e-17 3.626911e-03 0 0
2338.0823 2342.7585 -3.967667e-17 1.435051e-17 -4.491015e-03 0 0
2339.6277 2344.3070 3.212271e-18 1.864011e-17 3.641119e-04 0 0
2341.1732 2345.8555 -8.265383e-18 1.807520e-17 -9.381906e-04 0 0
2342.7186 2347.4040 6.651942e-18 1.926956e-17 7.560606e-04 0 0
2344.2640 2348.9526 -9.705144e-18 1.724932e-17 -1.104534e-03 0 0
2345.8095 2350.5011 -3.782871e-18 1.796587e-17 -4.310551e-04 0 0
2347.3549 2352.0496 1.601583e-17 1.939779e-17 1.827142e-03 0 0
2348.9004 2353.5982 1.508473e-17 2.014604e-17 1.722864e-03 0 0
2350.4459 2355.1468 -1.639849e-17 1.673684e-17 -1.874981e-03 0 0
2351.9914 2356.6954 1.008564e-17 1.952646e-17 1.154415e-03 0 0
2353.5369 2358.2439 2.570172e-17 2.086864e-17 2.944952e-03 0 0
2355.0824 2359.7925 2.988780e-17 2.105278e-17 3.428163e-03 0 0
2356.6279 2361.3411 -2.286652e-17 1.604334e-17 -2.625520e-03 0 0
2358.1734 2362.8898 -2.178579e-17 1.629694e-17 -2.504012e-03 0 0
2359.7190 2364.4384 -3.043710e-18 1.800767e-17 -3.501984e-04 0 0
2361.2645 2365.9870 4.824191e-18 1.844771e-17 5.556354e-04 0 0
2362.8100 2367.5357 -7.551369e-18 1.773743e-17 -8.706636e-04 0 0
2364.3556 2369.0843 -2.986208e-17 1.517162e-17 -3.446808e-03 0 0
2365.9012 2370.6330 3.025658e-17 2.089005e-17 3.496221e-03 0 0
2367.4468 2372.1817 5.582596e-18 1.878497e-17 6.458262e-04 0 0
2368.9924 2373.7303 2.510134e-17 2.026915e-17 2.907312e-03 0 0
2370.5380 2375.2790 -9.762300e-18 1.769127e-17 -1.132098e-03 0 0
2372.0836 2376.8277 1.311616e-17 1.952075e-17 1.522982e-03 0 0
2373.6292 2378.3764 -2.430955e-17 1.598428e-17 -2.826440e-03 0 0
2375.1748 2379.9252 3.285365e-17 2.094907e-17 3.825060e-03 0 0
2376.7204 2381.4739 1.575482e-17 1.923142e-17 1.836842e-03 0 0
2378.2661 2383.0226 -2.430497e-17 1.549425e-17 -2.837717e-03 0 0
2379.8118 2384.5714 1.420161e-17 1.928201e-17 1.660478e-03 0 0
2381.3574 2386.1201 1.200236e-17 1.883202e-17 1.405371e-03 0 0
2382.9031 2387.6689 -9.394614e-18 1.766180e-17 -1.101621e-03 0 0
2384.4488 2389.2177 -7.568440e-18 1.714472e-17 -8.887702e-04 0 0
2385.9945 2390.7665 2.917168e-17 2.094286e-17 3.430599e-03 0 0
2387.5402 2392.3153 2.175064e-17 1.952220e-17 2.561537e-03 0 0
2389.0859 2393.8641 -3.258876e-18 1.798451e-17 -3.843326e-04 0 0
2390.6316 2395.4129 -3.254572e-18 1.773967e-17 -3.843542e-04 0 0
2392.1773 2396.9617 2.205152e-17 1.988955e-17 2.607724e-03 0 0
2393.7231 2398.5105 8.030618e-18 1.844996e-17 9.509078e-04 0 0
2395.2688 2400.0594 -2.236482e-18 1.733323e-17 -2.651572e-04 0 0
2396.8146 2401.6082 -3.071929e-17 1.465592e-17 -3.646343e-03 0 0
2398.3604 2403.1571 3.894855e-17 2.098826e-17 4.628427e-03 0 0
2399.9061 2404.7059 -4.515938e-18 1.745280e-17 -5.372346e-04 0 0
2401.4519 2406.2548 -7.925152e-18 1.682693e-17 -9.438170e-04 0 0
2402.9977 2407.8037 -9.884371e-20 1.777479e-17 -1.178353e-05 0 0
2404.5435 2409.3526 -2.680831e-17 1.512650e-17 -3.199158e-03 0 0
2406.0893 2410.9015 1.788235e-17 1.937006e-17 2.136086e-03 0 0
2407.6352 2412.4504 -1.380028e-17 1.631622e-17 -1.650088e-03 0 0
2409.1810 2413.9994 5.861595e-18 1.834776e-17 7.015427e-04 0 0
2410.7268 2415.5483 1.206881e-17 1.880415e-17 1.445846e-03 0 0
2412.2727 2417.0972 3.535247e-18 1.797923e-17 4.239318e-04 0 0
2413.8186 2418.6462 -2.028930e-17 1.519774e-17 -2.435367e-03 0 0
2415.3644 2420.1952 -9.655597e-18 1.665167e-17 -1.160124e-03 0 0
2416.9103 2421.7441 3.070896e-17 2.069373e-17 3.693372e-03 0 0
2418.4562 2423.2931 3.767900e-18 1.837692e-17 4.536319e-04 0 0
2420.0021 2424.8421 -1.116323e-17 1.609400e-17 -1.345384e-03 0 0
2421.5480 2426.3911 -4.188045e-18 1.730239e-17 -5.052889e-04 0 0
2423.0939 2427.9401 1.997632e-17 1.926720e-17 2.412795e-03 0 0
2424.6399 2429.4891 1.321638e-17 1.875370e-17 1.598126e-03 0 0
2426.1858 2431.0382 -6.677068e-18 1.644543e-17 -8.083155e-04 0 0
2427.7317 2432.5872 -9.869166e-18 1.620485e-17 -1.196145e-03 0 0
2429.2777 2434.1363 4.010657e-17 2.162440e-17 4.866629e-03 0 0
2430.8237 2435.6853 -1.181985e-17 1.620755e-17 -1.435951e-03 0 0
2432.3696 2437.2344 1.262931e-17 1.879922e-17 1.536111e-03 0 0
2433.9156 2438.7835 -2.593887e-18 1.684173e-17 -3.158720e-04 0 0
2435.4616 2440.3325 2.579021e-17 2.004190e-17 3.144348e-03 0 0
2437.0076 2441.8816 2.517168e-18 1.767080e-17 3.072535e-04 0 0
2438.5536 2443.4307 -2.855973e-18 1.723572e-17 -3.490162e-04 0 0
2440.0996 2444.9798 -1.064872e-17 1.638817e-17 -1.302820e-03 0 0
2441.6457 2446.5290 5.634046e-17 2.161374e-17 6.900812e-03 0 0
2443.1917 2448.0781 -3.131686e-18 1.702373e-17 -3.840005e-04 0 0
2444.7378 2449.6272 -1.186458e-17 1.609944e-17 -1.456388e-03 0 0
2446.2838 2451.1764 1.440838e-19 1.730813e-17 1.770707e-05 0 0
2447.8299 2452.7256 9.953561e-18 1.835994e-17 1.224672e-03 0 0
2449.3760 2454.2747 -4.403450e-18 1.686959e-17 -5.423997e-04 0 0
2450.9221 2455.8239 -3.331141e-18 1.701045e-17 -4.107738e-04 0 0
2452.4682 2457.3731 4.646043e-18 1.748155e-17 5.735261e-04 0 0
2454.0143 2458.9223 -1.023664e-17 1.567078e-17 -1.264988e-03 0 0
2455.5604 2460.4715 2.603226e-19 1.735033e-17 3.220157e-05 0 0
2457.1065 2462.0207 -2.321827e-17 1.492902e-17 -2.874952e-03 0 0
2458.6526 2463.5699 2.169651e-17 1.917030e-17 2.689096e-03 0 0
2460.1988 2465.1192 2.424573e-17 1.948914e-17 3.007926e-03 0 0
2461.7449 2466.6684 -2.800258e-17 1.404277e-17 -3.477173e-03 0 0
2463.2911 2468.2177 -3.677113e-18 1.631583e-17 -4.570159e-04 0 0
2464.8373 2469.7669 1.338119e-17 1.834275e-17 1.664554e-03 0 0
2466.3834 2471.3162 -1.240278e-17 1.572440e-17 -1.544191e-03 0 0
2467.9296 2472.8655 1.129950e-17 1.782629e-17 1.408007e-03 0 0
2469.4758 2474.4148 -2.986596e-17 1.375694e-17 -3.724646e-03 0 0
2471.0220 2475.9641 -3.251573e-18 1.641643e-17 -4.058391e-04 0 0
2472.5683 2477.5134 4.751391e-18 1.728010e-17 5.935159e-04 0 0
2474.1145 2479.0627 1.619274e-17 1.872802e-17 2.024287e-03 0 0
2475.6607 2480.6120 -8.426865e-18 1.584599e-17 -1.054283e-03 0 0
2477.2070 2482.1614 1.414794e-17 1.814921e-17 1.771407e-03 0 0
2478.7532 2483.7107 -1.243758e-18 1.713611e-17 -1.558456e-04 0 0
2480.2995 2485.2601 -2.976723e-17 1.342869e-17 -3.732737e-03 0 0
2481.8458 2486.8095 9.443182e-18 1.798788e-17 1.185051e-03 0 0
2483.3921 2488.3588 2.779725e-18 1.719241e-17 3.491005e-04 0 0
2484.9383 2489.9082 1.223280e-17 1.791351e-17 1.537462e-03 0 0
2486.4846 2491.4576 -5.386395e-18 1.631114e-17 -6.774999e-04 0 0
2488.0310 2493.0070 7.756875e-18 1.770860e-17 9.764067e-04 0 0
2489.5773 2494.5564 -1.619030e-17 1.484796e-17 -2.039565e-03 0 0
2491.1236 2496.1059 -1.258826e-17 1.561024e-17 -1.587040e-03 0 0
2492.6700 2497.6553 -1.036475e-17 1.578681e-17 -1.307764e-03 0 0
2494.2163 2499.2047 3.203499e-18 1.719119e-17 4.045248e-04 0 0
2495.7627 2500.7542 -2.232395e-17 1.444007e-17 -2.821312e-03 0 0
2497.3090 2502.3036 -1.800409e-17 1.479471e-17 -2.277262e-03 0 0
2498.8554 2503.8531 2.105197e-17 1.848325e-17 2.665055e-03 0 0
2500.4018 2505.4026 -1.105952e-17 1.565515e-17 -1.401275e-03 0 0
2501.9482 2506.9521 4.395020e-17 2.061316e-17 5.573511e-03 0 0
2503.4946 2508.5016 3.380300e-18 1.687508e-17 4.290476e-04 0 0
2505.0410 2510.0511 6.860873e-18 1.755205e-17 8.715977e-04 0 0
2506.5874 2511.6006 -9.168031e-18 1.561421e-17 -1.165736e-03 0 0
2508.1339 2513.1501 2.477744e-17 1.884010e-17 3.153342e-03 0 0
2509.6803 2514.6997 -1.988467e-17 1.412212e-17 -2.532938e-03 0 0
2511.2268 2516.2492 1.956370e-17 1.836939e-17 2.494298e-03 0 0
2512.7732 2517.7988 5.749615e-18 1.702929e-17 7.337151e-04 0 0
2514.3197 2519.3483 2.891164e-18 1.664019e-17 3.692765e-04 0 0
2515.8662 2520.8979 9.390594e-18 1.746756e-17 1.200499e-03 0 0
2517.4127 2522.4475 9.085765e-18 1.734720e-17 1.162562e-03 0 0
2518.9592 2523.9971 -9.207540e-18 1.517878e-17 -1.179187e-03 0 0
2520.5057 2525.5467 2.211073e-17 1.848569e-17 2.834143e-03 0 0
2522.0522 2527.0963 -1.359061e-17 1.507519e-17 -1.743551e-03 0 0
2523.5987 2528.6459 1.945392e-17 1.812550e-17 2.497894e-03 0 0
2525.1453 2530.1955 -7.923884e-18 1.559116e-17 -1.018292e-03 0 0
2526.6918 2531.7452 -4.121294e-18 1.569285e-17 -5.300650e-04 0 0
2528.2384 2533.2948 -2.645518e-17 1.361502e-17 -3.405366e-03 0 0
2529.7849 2534.8445 -1.363234e-18 1.656626e-17 -1.756197e-04 0 0
2531.3315 2536.3942 -1.733047e-18 1.591583e-17 -2.234386e-04 0 0
2532.8781 2537.9438 -6.223625e-18 1.582041e-17 -8.030225e-04 0 0
2534.4247 2539.4935 -4.572702e-18 1.583760e-17 -5.904562e-04 0 0
2535.9713 2541.0432 -2.676794e-17 1.361203e-17 -3.459004e-03 0 0
2537.5179 2542.5929 -9.952334e-18 1.530008e-17 -1.286992e-03 0 0
2539.0645 2544.1426 7.218035e-18 1.676797e-17 9.340604e-04 0 0
2540.6111 2545.6924 -2.736100e-17 1.309215e-17 -3.543119e-03 0 0
2542.1578 2547.2421 7.446439e-18 1.652458e-17 9.649170e-04 0 0
2543.7044 2548.7918 -1.444422e-17 1.508673e-17 -1.872901e-03 0 0
2545.2511 2550.3416 -6.203889e-18 1.594873e-17 -8.048822e-04 0 0
2546.7978 2551.8914 1.197517e-17 1.772578e-17 1.554375e-03 0 0
2548.3444 2553.4411 -8.620027e-18 1.579746e-17 -1.119385e-03 0 0
2549.8911 2554.9909 4.247855e-18 1.593365e-17 5.518611e-04 0 0
2551.4378 2556.5407 5.605774e-18 1.686309e-17 7.285803e-04 0 0
2552.9845 2558.0905 1.939213e-17 1.813302e-17 2.521400e-03 0 0
2554.5312 2559.6403 1.773050e-17 1.789363e-17 2.306248e-03 0 0
2556.0780 2561.1901 -3.873051e-18 1.628945e-17 -5.039661e-04 0 0
2557.6247 2562.7399 8.793384e-19 1.635730e-17 1.144625e-04 0 0
2559.1714 2564.2898 1.865851e-18 1.619900e-17 2.429622e-04 0 0
2560.7182 2565.8396 8.936168e-18 1.739270e-17 1.164034e-03 0 0
2562.2650 2567.3895 2.787010e-17 1.865302e-17 3.631643e-03 0 0
2563.8117 2568.9393 1.218682e-17 1.724120e-17 1.588563e-03 0 0
2565.3585 2570.4892 -2.099753e-17 1.420282e-17 -2.737977e-03 0 0
2566.9053 2572.0391 -3.990618e-18 1.535739e-17 -5.205351e-04 0 0
2568.4521 2573.5890 -8.622060e-18 1.549140e-17 -1.125045e-03 0 0
2569.9989 2575.1389 2.951886e-17 1.895776e-17 3.853088e-03 0 0
2571.5457 2576.6888 -3.795448e-17 1.182646e-17 -4.955940e-03 0 0
2573.0925 2578.2387 -6.641799e-18 1.548828e-17 -8.675645e-04 0 0
2574.6394 2579.7887 -2.205344e-17 1.360489e-17 -2.881675e-03 0 0
2576.1862 2581.3386 -1.051855e-17 1.523041e-17 -1.374910e-03 0 0
2577.7331 2582.8886 -1.543026e-17 1.458953e-17 -2.017613e-03 0 0
2579.2800 2584.4385 -5.818848e-18 1.544581e-17 -7.611031e-04 0 0
2580.8268 2585.9885 1.782122e-17 1.804948e-17 2.331731e-03 0 0
2582.3737 2587.5385 3.064152e-17 1.862839e-17 4.010326e-03 0 0
2583.9206 2589.0884 1.726730e-17 1.851337e-17 2.260528e-03 0 0
2585.4675 2590.6384 1.106449e-17 1.662055e-17 1.448857e-03 0 0
2587.0144 2592.1884 1.418220e-17 1.746071e-17 1.857506e-03 0 0
2588.5613 2593.7385 9.973331e-19 1.627196e-17 1.306503e-04 0 0
2590.1083 2595.2885 7.448325e-18 1.679982e-17 9.758708e-04 0 0
2591.6552 2596.8385 -6.659620e-18 1.552177e-17 -8.726429e-04 0 0
2593.2022 2598.3886 4.037708e-17 1.991181e-17 5.291152e-03 0 0
2594.7491 2599.9386 1.835749e-17 1.747649e-17 2.405726e-03 0 0
2596.2961 2601.4887 8.558899e-18 1.708415e-17 1.121605e-03 0 0
2597.8431 2603.0388 1.815758e-17 1.757321e-17 2.379366e-03 0 0
2599.3901 2604.5888 -2.168625e-18 1.686364e-17 -2.841490e-04 1024 0
2600.9370 2606.1389 5.546172e-18 1.755526e-17 7.266206e-04 0 0
2602.4841 2607.6890 5.740402e-18 1.681901e-17 7.519563e-04 0 0
2604.0311 2609.2391 8.616482e-18 1.675714e-17 1.128531e-03 0 0
2605.5781 2610.7892 3.152975e-17 1.886707e-17 4.128851e-03 0 0
2607.1251 2612.3394 -4.075032e-17 1.190277e-17 -5.335366e-03 0 0
2608.6722 2613.8895 -1.982130e-17 1.380454e-17 -2.594713e-03 0 0
2610.2192 2615.4397 1.361770e-17 1.759983e-17 1.782325e-03 0 0
2611.7663 2616.9898 1.566841e-17 1.745050e-17 2.050418e-03 0 0
2613.3134 2618.5400 1.702302e-17 1.778790e-17 2.227366e-03 0 0
2614.8604 2620.0902 1.804208e-17 1.835605e-17 2.360453e-03 0 0
2616.4075 2621.6403 2.143668e-17 1.837573e-17 2.804300e-03 0 0
2617.9546 2623.1905 -7.275719e-18 1.506201e-17 -9.517589e-04 0 0
