# PSNJ0338 obwr14030 G750L CCD z=0.006494 a2center=895.1 extrsize=25 exptime=100.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6874.5717 6919.2151 1.047493e-14 1.723695e-16 5.148161e+01 16 0
6879.4228 6924.0978 1.022274e-14 1.718737e-16 5.023431e+01 16 0
6884.2739 6928.9804 9.733671e-15 1.651529e-16 4.781259e+01 16 0
6889.1251 6933.8631 1.014989e-14 1.663331e-16 4.988493e+01 16 0
6893.9762 6938.7457 9.732426e-15 1.637596e-16 4.782016e+01 0 0
6898.8273 6943.6283 9.948573e-15 1.667204e-16 4.890191e+01 16 0
6903.6785 6948.5110 9.636898e-15 1.641779e-16 4.736382e+01 0 0
6908.5296 6953.3936 9.615774e-15 1.645698e-16 4.726954e+01 16 0
6913.3808 6958.2763 9.525018e-15 1.618048e-16 4.683019e+01 0 0
6918.2319 6963.1589 9.479018e-15 1.619442e-16 4.661445e+01 16 0
6923.0830 6968.0415 9.557381e-15 1.656080e-16 4.701784e+01 16 0
6927.9342 6972.9242 9.614881e-15 1.632900e-16 4.731966e+01 16 0
6932.7853 6977.8068 9.435922e-15 1.628161e-16 4.644673e+01 16 0
6937.6364 6982.6894 9.233131e-15 1.599531e-16 4.545694e+01 0 0
6942.4876 6987.5721 8.900857e-15 1.650398e-16 4.382288e+01 16 0
6947.3387 6992.4547 9.058457e-15 1.588236e-16 4.462899e+01 0 0
6952.1898 6997.3373 8.762050e-15 1.613588e-16 4.318963e+01 16 0
6957.0409 7002.2200 8.957229e-15 1.684315e-16 4.421333e+01 16 0
6961.8921 7007.1026 8.718340e-15 1.575182e-16 4.305777e+01 16 0
6966.7432 7011.9852 8.464246e-15 1.568632e-16 4.181626e+01 16 0
6971.5943 7016.8678 8.575279e-15 1.553191e-16 4.239795e+01 16 0
6976.4454 7021.7504 8.390634e-15 1.543109e-16 4.150178e+01 0 0
6981.2965 7026.6331 8.289806e-15 1.532215e-16 4.102364e+01 0 0
6986.1476 7031.5157 8.518737e-15 1.554864e-16 4.219558e+01 16 0
6990.9988 7036.3983 8.492183e-15 1.560056e-16 4.208809e+01 16 0
6995.8499 7041.2809 8.626691e-15 1.552900e-16 4.278605e+01 16 0
7000.7010 7046.1635 8.641921e-15 1.553146e-16 4.288567e+01 0 0
7005.5521 7051.0461 8.446663e-15 1.544729e-16 4.192576e+01 0 0
7010.4032 7055.9287 8.876381e-15 1.593307e-16 4.410243e+01 16 0
7015.2543 7060.8113 8.691375e-15 1.602345e-16 4.318863e+01 16 0
7020.1054 7065.6939 8.889535e-15 1.580199e-16 4.419859e+01 16 0
7024.9565 7070.5765 8.578092e-15 1.584606e-16 4.264299e+01 16 0
7029.8075 7075.4591 8.771406e-15 1.575941e-16 4.362252e+01 16 0
7034.6586 7080.3417 8.532466e-15 1.558303e-16 4.242374e+01 16 0
7039.5097 7085.2243 8.550424e-15 1.553595e-16 4.251398e+01 16 0
7044.3608 7090.1069 8.516665e-15 1.559574e-16 4.233862e+01 16 0
7049.2119 7094.9894 8.412038e-15 1.536654e-16 4.180429e+01 0 0
7054.0629 7099.8720 8.355795e-15 1.538272e-16 4.150766e+01 0 0
7058.9140 7104.7546 8.675537e-15 1.556995e-16 4.309565e+01 0 0
7063.7651 7109.6371 8.374401e-15 1.537062e-16 4.156075e+01 0 0
7068.6161 7114.5197 8.486606e-15 1.552369e-16 4.209637e+01 16 0
7073.4672 7119.4023 8.856921e-15 1.575782e-16 4.392029e+01 16 0
7078.3182 7124.2848 8.721212e-15 1.561414e-16 4.320266e+01 0 0
7083.1693 7129.1674 8.953651e-15 1.614448e-16 4.432455e+01 16 0
7088.0203 7134.0499 8.871677e-15 1.571397e-16 4.386767e+01 0 0
7092.8713 7138.9324 9.294692e-15 1.803146e-16 4.592981e+01 0 0
7097.7224 7143.8150 9.242959e-15 1.614247e-16 4.561438e+01 16 0
7102.5734 7148.6975 9.839278e-15 1.650657e-16 4.853222e+01 0 0
7107.4244 7153.5800 9.938223e-15 1.673720e-16 4.896613e+01 16 0
7112.2754 7158.4625 1.018783e-14 1.667616e-16 5.014490e+01 0 0
7117.1264 7163.3450 9.927700e-15 1.653612e-16 4.878358e+01 16 0
7121.9774 7168.2276 1.042109e-14 1.696769e-16 5.115940e+01 16 0
7126.8284 7173.1101 1.012474e-14 1.696116e-16 4.961281e+01 16 0
7131.6794 7177.9926 1.016200e-14 1.681495e-16 4.971825e+01 16 0
7136.5304 7182.8750 1.043896e-14 1.685252e-16 5.099974e+01 0 0
7141.3814 7187.7575 1.043196e-14 1.741313e-16 5.087711e+01 16 0
7146.2324 7192.6400 2.643308e-14 2.422014e-16 1.295576e+02 16 0
7151.0833 7197.5225 1.027467e-14 1.774455e-16 4.991703e+01 0 0
7155.9343 7202.4049 1.064950e-14 1.728109e-16 5.165428e+01 16 0
7160.7853 7207.2874 1.002242e-14 1.671353e-16 4.848795e+01 0 0
7165.6362 7212.1698 1.055543e-14 1.712097e-16 5.098690e+01 16 0
7170.4871 7217.0523 1.018150e-14 1.697183e-16 4.906143e+01 16 0
7175.3381 7221.9347 1.019465e-14 1.691430e-16 4.901952e+01 16 0
7180.1890 7226.8172 1.046328e-14 1.739741e-16 5.021497e+01 16 0
7185.0399 7231.6996 1.016858e-14 1.693411e-16 4.867855e+01 16 0
7189.8909 7236.5820 1.174091e-14 2.049896e-16 5.615475e+01 16 0
7194.7418 7241.4644 1.027096e-14 1.711753e-16 4.895129e+01 16 0
7199.5927 7246.3468 1.022885e-14 1.704670e-16 4.863669e+01 16 0
7204.4436 7251.2292 1.048005e-14 1.744316e-16 4.972683e+01 16 0
7209.2944 7256.1116 1.018838e-14 1.710453e-16 4.821686e+01 16 0
7214.1453 7260.9940 9.614596e-15 1.680167e-16 4.536813e+01 0 0
7218.9962 7265.8764 1.034507e-14 1.868992e-16 4.873379e+01 16 0
7223.8471 7270.7587 1.045956e-14 1.734046e-16 4.916078e+01 16 0
7228.6979 7275.6411 1.047997e-14 1.741016e-16 4.913982e+01 16 0
7233.5488 7280.5234 1.061426e-14 1.754907e-16 4.965623e+01 0 0
7238.3996 7285.4058 1.108059e-14 1.786498e-16 5.173370e+01 16 0
7243.2504 7290.2881 1.101677e-14 1.777306e-16 5.130972e+01 0 0
7248.1012 7295.1704 1.109717e-14 1.810230e-16 5.156360e+01 16 0
7252.9521 7300.0527 1.103699e-14 1.801722e-16 5.115913e+01 16 0
7257.8029 7304.9350 1.093471e-14 1.844375e-16 5.056143e+01 16 0
7262.6537 7309.8173 1.064612e-14 1.791875e-16 4.909969e+01 16 0
7267.5044 7314.6996 1.060033e-14 1.788997e-16 4.877292e+01 16 0
7272.3552 7319.5819 1.092854e-14 1.835365e-16 5.018049e+01 16 0
7277.2060 7324.4642 1.097551e-14 1.799914e-16 5.028300e+01 16 0
7282.0568 7329.3464 1.133782e-14 1.820370e-16 5.183964e+01 16 0
7286.9075 7334.2287 1.163604e-14 1.860239e-16 5.309663e+01 16 0
7291.7582 7339.1109 1.167583e-14 1.849724e-16 5.316167e+01 16 0
7296.6090 7343.9932 1.174432e-14 1.920131e-16 5.336088e+01 16 0
7301.4597 7348.8754 1.182600e-14 1.877252e-16 5.361951e+01 0 0
7306.3104 7353.7576 1.189135e-14 1.886647e-16 5.380656e+01 16 0
7311.1611 7358.6398 1.198158e-14 1.874767e-16 5.410613e+01 0 0
7316.0118 7363.5220 1.129585e-14 1.837376e-16 5.088414e+01 16 0
7320.8625 7368.4042 1.199800e-14 1.907209e-16 5.396774e+01 16 0
7325.7132 7373.2863 1.196880e-14 1.897726e-16 5.373592e+01 16 0
7330.5638 7378.1685 1.215778e-14 1.886529e-16 5.448987e+01 0 0
7335.4145 7383.0507 1.231873e-14 1.919952e-16 5.512228e+01 16 0
7340.2651 7387.9328 1.194026e-14 1.944313e-16 5.332309e+01 16 0
7345.1157 7392.8149 1.159154e-14 1.877881e-16 5.167245e+01 16 0
7349.9664 7397.6970 1.194326e-14 1.884998e-16 5.316961e+01 0 0
7354.8170 7402.5792 1.188931e-14 1.887195e-16 5.285305e+01 16 0
7359.6676 7407.4613 1.197694e-14 1.889450e-16 5.317106e+01 0 0
7364.5182 7412.3433 1.216028e-14 1.910191e-16 5.392365e+01 16 0
7369.3687 7417.2254 1.217479e-14 1.914501e-16 5.392170e+01 16 0
7374.2193 7422.1075 1.172146e-14 1.933912e-16 5.184050e+01 16 0
7379.0698 7426.9895 1.208597e-14 1.909663e-16 5.340722e+01 16 0
7383.9204 7431.8716 1.216318e-14 1.923001e-16 5.369741e+01 16 0
7388.7709 7436.7536 1.211387e-14 1.935134e-16 5.342656e+01 16 0
7393.6214 7441.6356 1.199601e-14 1.922727e-16 5.285603e+01 0 0
7398.4719 7446.5176 1.186387e-14 1.929901e-16 5.222490e+01 0 0
7403.3224 7451.3996 1.199305e-14 1.904796e-16 5.275634e+01 0 0
7408.1729 7456.2816 1.167853e-14 1.885571e-16 5.132341e+01 0 0
7413.0234 7461.1636 1.176049e-14 1.946049e-16 5.164972e+01 16 0
7417.8738 7466.0455 1.124616e-14 1.860439e-16 4.933999e+01 16 0
7422.7243 7470.9275 1.169136e-14 1.892052e-16 5.127592e+01 0 0
7427.5747 7475.8094 1.185101e-14 1.903268e-16 5.194958e+01 16 0
7432.4251 7480.6913 1.154864e-14 1.895946e-16 5.058382e+01 16 0
7437.2755 7485.5732 1.147763e-14 1.879451e-16 5.024171e+01 0 0
7442.1259 7490.4551 1.128906e-14 1.886387e-16 4.938216e+01 16 0
7446.9763 7495.3370 1.078945e-14 1.841457e-16 4.715362e+01 0 0
7451.8267 7500.2188 1.098278e-14 1.882081e-16 4.797930e+01 16 0
7456.6770 7505.1007 1.064885e-14 1.864687e-16 4.648351e+01 16 0
7461.5274 7509.9825 1.078211e-14 1.841521e-16 4.704445e+01 0 0
7466.3777 7514.8644 1.073642e-14 1.840073e-16 4.681753e+01 16 0
7471.2280 7519.7462 9.962705e-15 1.839844e-16 4.339226e+01 16 0
7476.0783 7524.6280 1.040444e-14 1.828688e-16 4.530601e+01 16 0
7480.9286 7529.5097 1.038313e-14 1.938168e-16 4.518521e+01 16 0
7485.7789 7534.3915 1.003217e-14 1.808402e-16 4.361686e+01 16 0
7490.6291 7539.2733 9.828078e-15 1.778162e-16 4.269401e+01 0 0
7495.4794 7544.1550 9.678623e-15 1.800817e-16 4.200839e+01 16 0
7500.3296 7549.0367 9.641404e-15 1.798141e-16 4.181471e+01 0 0
7505.1798 7553.9184 9.233555e-15 1.754897e-16 3.999696e+01 16 0
7510.0300 7558.8001 9.556113e-15 1.773586e-16 4.137200e+01 0 0
7514.8802 7563.6818 9.751753e-15 1.872545e-16 4.218537e+01 16 0
7519.7304 7568.5635 9.544889e-15 1.800023e-16 4.124290e+01 16 0
7524.5805 7573.4451 9.708408e-15 1.782265e-16 4.190858e+01 0 0
7529.4306 7578.3268 9.678354e-15 1.778877e-16 4.173064e+01 16 0
7534.2808 7583.2084 1.034193e-14 1.831885e-16 4.455877e+01 16 0
7539.1309 7588.0900 1.052873e-14 1.890622e-16 4.531055e+01 16 0
7543.9810 7592.9716 1.008249e-14 1.851680e-16 4.331029e+01 16 0
7548.8311 7597.8532 1.012505e-14 1.831083e-16 4.342845e+01 16 0
7553.6811 7602.7347 9.891570e-15 1.819621e-16 4.234766e+01 0 0
7558.5312 7607.6163 9.740092e-15 1.822807e-16 4.162226e+01 16 0
7563.3812 7612.4978 9.437193e-15 1.797325e-16 4.024112e+01 16 0
7568.2312 7617.3793 9.229063e-15 1.787131e-16 3.926931e+01 16 0
7573.0812 7622.2608 9.587806e-15 1.871218e-16 4.072358e+01 16 0
7577.9312 7627.1423 9.815043e-15 1.815377e-16 4.160627e+01 0 0
7582.7812 7632.0237 9.709551e-15 1.813058e-16 4.106023e+01 0 0
7587.6311 7636.9052 9.926942e-15 1.832282e-16 4.188663e+01 16 0
7592.4810 7641.7866 1.034669e-14 1.863356e-16 4.356258e+01 16 0
7597.3310 7646.6680 1.047410e-14 1.869917e-16 4.398832e+01 0 0
7602.1809 7651.5494 1.011343e-14 2.008393e-16 4.234634e+01 16 0
7607.0308 7656.4308 1.000766e-14 1.852954e-16 4.178192e+01 0 0
7611.8806 7661.3122 1.017327e-14 1.896755e-16 4.235538e+01 16 0
7616.7305 7666.1935 1.035357e-14 1.873794e-16 4.298218e+01 0 0
7621.5803 7671.0748 1.070342e-14 2.000836e-16 4.430874e+01 0 0
7626.4301 7675.9562 1.127550e-14 2.028260e-16 4.654635e+01 0 0
7631.2799 7680.8374 1.134558e-14 1.942946e-16 4.668476e+01 16 0
7636.1297 7685.7187 1.146394e-14 2.058095e-16 4.701632e+01 16 0
7640.9795 7690.6000 1.114326e-14 1.946854e-16 4.553475e+01 16 0
7645.8292 7695.4812 1.134436e-14 1.977385e-16 4.619901e+01 16 0
7650.6789 7700.3624 1.152819e-14 1.983765e-16 4.678517e+01 16 0
7655.5286 7705.2436 1.069472e-14 1.926824e-16 4.321918e+01 0 0
7660.3783 7710.1248 1.159153e-14 1.991179e-16 4.669800e+01 16 0
7665.2280 7715.0060 1.218984e-14 2.131167e-16 4.893950e+01 16 0
7670.0777 7719.8871 1.247297e-14 2.114169e-16 4.989208e+01 16 0
7674.9273 7724.7683 1.223958e-14 2.054856e-16 4.876028e+01 0 0
7679.7769 7729.6494 1.254985e-14 2.384086e-16 4.980768e+01 16 0
7684.6265 7734.5305 1.167100e-14 2.019520e-16 4.611010e+01 16 0
7689.4761 7739.4116 1.182017e-14 2.028923e-16 4.651504e+01 0 0
7694.3257 7744.2926 1.165228e-14 2.027871e-16 4.566161e+01 16 0
7699.1752 7749.1736 1.130210e-14 2.075854e-16 4.409702e+01 0 0
7704.0247 7754.0547 1.152140e-14 2.032337e-16 4.477180e+01 16 0
7708.8742 7758.9357 1.225978e-14 2.084656e-16 4.746299e+01 16 0
7713.7237 7763.8166 1.277623e-14 2.148082e-16 4.926807e+01 16 0
7718.5732 7768.6976 1.273886e-14 2.134490e-16 4.891537e+01 16 0
7723.4226 7773.5785 1.289585e-14 2.148232e-16 4.931207e+01 16 0
7728.2721 7778.4595 1.293976e-14 2.197191e-16 4.927061e+01 16 0
7733.1215 7783.3404 1.230054e-14 2.188689e-16 4.662110e+01 16 0
7737.9709 7788.2212 1.246988e-14 2.270167e-16 4.706598e+01 0 0
7742.8202 7793.1021 1.127044e-14 2.088061e-16 4.232672e+01 16 0
7747.6696 7797.9829 1.154131e-14 2.107185e-16 4.316695e+01 16 0
7752.5189 7802.8638 1.180901e-14 2.099893e-16 4.398811e+01 0 0
7757.3682 7807.7445 1.216927e-14 2.354919e-16 4.514789e+01 16 0
7762.2175 7812.6253 1.210757e-14 2.134409e-16 4.472789e+01 0 0
7767.0668 7817.5061 1.252585e-14 2.222569e-16 4.608969e+01 16 0
7771.9160 7822.3868 1.289712e-14 2.206238e-16 4.726668e+01 16 0
7776.7652 7827.2675 1.244394e-14 2.222081e-16 4.540450e+01 16 0
7781.6144 7832.1482 1.475014e-14 2.804458e-16 5.365477e+01 16 0
7786.4636 7837.0289 1.276539e-14 2.205697e-16 4.620003e+01 0 0
7791.3128 7841.9096 1.175907e-14 2.145445e-16 4.235803e+01 0 0
7796.1619 7846.7902 1.186076e-14 2.152747e-16 4.255206e+01 0 0
7801.0110 7851.6708 1.151449e-14 2.137468e-16 4.113234e+01 0 0
7805.8601 7856.5514 1.155975e-14 2.185559e-16 4.112788e+01 0 0
7810.7092 7861.4319 1.181762e-14 2.175949e-16 4.188210e+01 16 0
7815.5582 7866.3125 1.121679e-14 2.142316e-16 3.957777e+01 16 0
7820.4073 7871.1930 1.178158e-14 2.349665e-16 4.141920e+01 16 0
7825.2563 7876.0735 1.174499e-14 2.196722e-16 4.112541e+01 16 0
7830.1053 7880.9540 1.172514e-14 2.237610e-16 4.089232e+01 16 0
7834.9542 7885.8344 1.214433e-14 2.224060e-16 4.219796e+01 0 0
7839.8032 7890.7149 1.228268e-14 2.233683e-16 4.251432e+01 16 0
7844.6521 7895.5953 1.281330e-14 2.334087e-16 4.419099e+01 16 0
7849.5010 7900.4757 1.207742e-14 2.236898e-16 4.147356e+01 0 0
7854.3499 7905.3560 1.187382e-14 2.252397e-16 4.061161e+01 16 0
7859.1987 7910.2364 1.157991e-14 2.260522e-16 3.944559e+01 16 0
7864.0476 7915.1167 1.127939e-14 2.219734e-16 3.826661e+01 16 0
7868.8964 7919.9970 1.113509e-14 2.351723e-16 3.762778e+01 16 0
7873.7452 7924.8773 1.118635e-14 2.216554e-16 3.765775e+01 0 0
7878.5939 7929.7575 1.153986e-14 2.229662e-16 3.870795e+01 0 0
7883.4427 7934.6377 1.168315e-14 2.249388e-16 3.904298e+01 16 0
7888.2914 7939.5179 1.132666e-14 2.224900e-16 3.769860e+01 0 0
7893.1401 7944.3981 1.171291e-14 2.296408e-16 3.884583e+01 16 0
7897.9887 7949.2783 1.168920e-14 2.270024e-16 3.861901e+01 0 0
7902.8374 7954.1584 1.093857e-14 2.241269e-16 3.598397e+01 16 0
7907.6860 7959.0385 1.063093e-14 2.212533e-16 3.483131e+01 16 0
7912.5346 7963.9186 1.002350e-14 2.240759e-16 3.270103e+01 16 0
7917.3832 7968.7986 1.013324e-14 2.226848e-16 3.293644e+01 16 0
7922.2317 7973.6787 1.015554e-14 2.206155e-16 3.288435e+01 16 0
7927.0802 7978.5587 1.022062e-14 2.211865e-16 3.297116e+01 16 0
7931.9287 7983.4387 1.057451e-14 2.232687e-16 3.399270e+01 16 0
7936.7772 7988.3186 1.104630e-14 2.269277e-16 3.538640e+01 16 0
7941.6256 7993.1986 1.012624e-14 2.202791e-16 3.229323e+01 0 0
7946.4741 7998.0785 1.042355e-14 2.234615e-16 3.312272e+01 16 0
7951.3225 8002.9584 9.776707e-15 2.235585e-16 3.093250e+01 16 0
7956.1708 8007.8382 9.387898e-15 2.182344e-16 2.957880e+01 16 0
7961.0192 8012.7181 9.187938e-15 2.156504e-16 2.883285e+01 0 0
7965.8675 8017.5979 9.091188e-15 2.164225e-16 2.841774e+01 16 0
7970.7158 8022.4776 8.681607e-15 2.137992e-16 2.702238e+01 1024 0
7975.5641 8027.3574 8.985548e-15 2.189940e-16 2.787078e+01 1040 0
7980.4123 8032.2371 9.365110e-15 2.520352e-16 2.894807e+01 1040 0
7985.2606 8037.1168 8.940201e-15 2.200019e-16 2.751821e+01 1040 0
7990.1088 8041.9965 9.182675e-15 2.196249e-16 2.816392e+01 1024 0
7994.9569 8046.8762 9.463006e-15 2.233630e-16 2.892178e+01 1024 0
7999.8051 8051.7558 9.208725e-15 2.218768e-16 2.803138e+01 1040 0
8004.6532 8056.6354 8.872098e-15 2.198123e-16 2.689627e+01 1040 0
8009.5013 8061.5150 9.318625e-15 2.275252e-16 2.815622e+01 1040 0
8014.3494 8066.3945 8.544078e-15 2.174933e-16 2.569935e+01 1024 0
8019.1974 8071.2741 8.275209e-15 2.165838e-16 2.479018e+01 1024 0
8024.0454 8076.1536 8.268706e-15 2.200531e-16 2.467949e+01 1040 0
8028.8934 8081.0330 7.802160e-15 2.146001e-16 2.318765e+01 1024 0
8033.7414 8085.9125 7.729808e-15 2.156899e-16 2.288716e+01 1040 0
8038.5893 8090.7919 7.620222e-15 2.146121e-16 2.247720e+01 1024 0
8043.4372 8095.6713 7.959376e-15 2.202840e-16 2.340431e+01 1040 0
8048.2851 8100.5506 7.601748e-15 2.371482e-16 2.226158e+01 1040 0
8053.1329 8105.4300 8.068654e-15 2.198214e-16 2.355695e+01 1040 0
8057.9807 8110.3093 8.399342e-15 2.255488e-16 2.444231e+01 1040 0
8062.8285 8115.1885 8.355910e-15 2.290770e-16 2.422757e+01 1040 0
8067.6763 8120.0678 7.900953e-15 2.241407e-16 2.281377e+01 1040 0
8072.5240 8124.9470 7.997713e-15 2.215539e-16 2.301509e+01 1040 0
8077.3718 8129.8262 7.935321e-15 2.216676e-16 2.275397e+01 1024 0
8082.2194 8134.7054 7.683035e-15 2.206100e-16 2.194796e+01 1040 0
8087.0671 8139.5845 8.020191e-15 2.263463e-16 2.284324e+01 1040 0
8091.9147 8144.4636 7.640774e-15 2.308847e-16 2.167944e+01 1040 0
8096.7623 8149.3427 7.464454e-15 2.238852e-16 2.110413e+01 1040 0
8101.6099 8154.2218 7.543149e-15 2.200222e-16 2.126015e+01 1024 0
8106.4575 8159.1008 7.919849e-15 2.240660e-16 2.226194e+01 1040 0
8111.3050 8163.9798 7.931124e-15 2.243796e-16 2.222440e+01 1024 0
8116.1525 8168.8587 6.980905e-15 2.182264e-16 1.947496e+01 1040 0
8120.9999 8173.7377 7.246949e-15 2.282908e-16 2.016451e+01 16 0
8125.8473 8178.6166 6.930834e-15 2.236220e-16 1.921832e+01 16 0
8130.6947 8183.4955 6.113147e-15 2.159933e-16 1.687661e+01 16 0
8135.5421 8188.3743 6.052196e-15 2.123240e-16 1.665902e+01 16 0
8140.3894 8193.2531 5.698655e-15 2.128517e-16 1.563033e+01 0 0
8145.2368 8198.1319 5.366780e-15 2.069600e-16 1.466811e+01 0 0
8150.0840 8203.0107 5.770641e-15 2.180074e-16 1.574499e+01 16 0
8154.9313 8207.8894 5.303156e-15 2.063003e-16 1.441551e+01 0 0
8159.7785 8212.7681 5.125043e-15 2.086882e-16 1.388920e+01 16 0
8164.6257 8217.6468 4.543162e-15 2.043664e-16 1.225971e+01 0 0
8169.4729 8222.5254 4.314197e-15 1.988772e-16 1.160386e+01 16 0
8174.3200 8227.4040 4.361218e-15 2.022348e-16 1.170496e+01 0 0
8179.1671 8232.2826 4.273732e-15 2.016169e-16 1.143970e+01 16 0
8184.0142 8237.1612 3.603920e-15 1.958384e-16 9.596081e+00 16 0
8188.8612 8242.0397 4.111644e-15 2.005270e-16 1.094978e+01 0 0
8193.7082 8246.9182 3.386504e-15 1.994502e-16 8.967161e+00 16 0
8198.5552 8251.7966 3.358360e-15 1.948672e-16 8.872293e+00 16 0
8203.4022 8256.6751 3.185701e-15 1.914095e-16 8.390019e+00 16 0
8208.2491 8261.5535 2.973894e-15 1.891978e-16 7.804693e+00 0 0
8213.0960 8266.4318 3.215371e-15 1.917715e-16 8.436428e+00 0 0
8217.9428 8271.3102 2.975440e-15 1.997869e-16 7.778859e+00 16 0
8222.7897 8276.1885 3.098399e-15 1.923896e-16 8.092653e+00 16 0
8227.6365 8281.0667 2.687567e-15 1.886838e-16 6.984026e+00 0 0
8232.4832 8285.9450 2.900925e-15 2.005789e-16 7.538730e+00 16 0
8237.3299 8290.8232 3.172741e-15 1.922095e-16 8.246796e+00 0 0
8242.1766 8295.7013 2.823945e-15 1.898245e-16 7.309104e+00 0 0
8247.0233 8300.5795 3.024924e-15 1.916970e-16 7.828436e+00 0 0
8251.8700 8305.4576 2.974145e-15 1.915632e-16 7.681918e+00 0 0
8256.7166 8310.3357 3.239652e-15 1.967182e-16 8.369798e+00 16 0
8261.5631 8315.2137 3.368603e-15 1.985438e-16 8.696634e+00 16 0
8266.4097 8320.0917 3.575970e-15 2.027083e-16 9.228895e+00 16 0
8271.2562 8324.9697 3.413283e-15 2.133780e-16 8.788398e+00 16 0
8276.1027 8329.8477 3.648841e-15 2.099019e-16 9.393680e+00 16 0
8280.9491 8334.7256 3.840024e-15 2.016549e-16 9.881607e+00 16 0
8285.7955 8339.6035 3.961479e-15 2.027719e-16 1.018614e+01 0 0
8290.6419 8344.4813 3.610394e-15 2.007595e-16 9.255846e+00 16 0
8295.4882 8349.3591 3.713221e-15 2.031993e-16 9.512530e+00 16 0
8300.3345 8354.2369 3.578589e-15 2.003805e-16 9.150186e+00 16 0
8305.1808 8359.1147 3.279844e-15 2.083567e-16 8.362131e+00 16 0
8310.0271 8363.9924 3.166496e-15 1.958032e-16 8.058135e+00 0 0
8314.8733 8368.8701 3.287494e-15 1.976769e-16 8.363420e+00 0 0
8319.7195 8373.7477 3.583836e-15 2.009596e-16 9.123058e+00 0 0
8324.5656 8378.6253 3.415651e-15 1.983427e-16 8.678129e+00 0 0
8329.4117 8383.5029 3.895384e-15 2.035038e-16 9.911416e+00 16 0
8334.2578 8388.3805 3.696080e-15 2.035532e-16 9.386717e+00 16 0
8339.1038 8393.2580 3.806310e-15 2.037281e-16 9.663072e+00 0 0
8343.9498 8398.1354 4.638283e-15 2.628586e-16 1.180364e+01 16 0
8348.7958 8403.0129 3.882438e-15 2.040977e-16 9.843335e+00 0 0
8353.6418 8407.8903 3.799653e-15 2.094679e-16 9.622382e+00 16 0
8358.4877 8412.7677 3.840953e-15 2.031968e-16 9.721542e+00 0 0
8363.3335 8417.6450 3.734061e-15 2.026306e-16 9.439725e+00 0 0
8368.1794 8422.5223 3.800763e-15 2.058422e-16 9.604928e+00 0 0
8373.0252 8427.3996 4.390896e-15 2.144050e-16 1.111631e+01 16 0
8377.8709 8432.2768 4.543899e-15 2.124252e-16 1.150281e+01 16 0
8382.7167 8437.1540 4.848488e-15 2.168786e-16 1.227905e+01 16 0
8387.5624 8442.0312 4.810843e-15 2.137969e-16 1.217576e+01 1040 0
8392.4080 8446.9083 4.820871e-15 2.134891e-16 1.219561e+01 1024 0
8397.2537 8451.7854 5.480880e-15 2.211836e-16 1.388310e+01 1040 0
8402.0993 8456.6625 5.988351e-15 2.247750e-16 1.517872e+01 1296 0
8406.9448 8461.5395 5.667869e-15 2.220948e-16 1.435072e+01 1040 0
8411.7903 8466.4165 5.710406e-15 2.207743e-16 1.445475e+01 1024 0
8416.6358 8471.2934 5.990869e-15 2.276779e-16 1.516801e+01 1040 0
8421.4813 8476.1704 5.937269e-15 2.275628e-16 1.502522e+01 1040 0
8426.3267 8481.0472 5.361432e-15 2.369423e-16 1.354564e+01 1040 0
8431.1721 8485.9241 6.159167e-15 2.252562e-16 1.558294e+01 1040 0
8436.0174 8490.8009 6.701437e-15 2.328358e-16 1.696618e+01 1040 0
8440.8627 8495.6777 7.081124e-15 2.364445e-16 1.793353e+01 1040 0
8445.7080 8500.5544 7.576075e-15 2.384226e-16 1.919567e+01 1040 0
8450.5532 8505.4311 6.843416e-15 2.357641e-16 1.731924e+01 1040 0
8455.3984 8510.3078 7.631426e-15 2.409107e-16 1.933265e+01 1040 0
8460.2436 8515.1844 8.436995e-15 2.457242e-16 2.139059e+01 1024 0
8465.0887 8520.0610 8.632147e-15 2.479300e-16 2.188697e+01 1040 0
8469.9338 8524.9375 9.163935e-15 2.520049e-16 2.324450e+01 1024 0
8474.7788 8529.8140 9.502787e-15 2.584241e-16 2.410858e+01 1040 0
8479.6238 8534.6905 9.836848e-15 2.579333e-16 2.496040e+01 1024 0
8484.4688 8539.5669 9.558935e-15 2.571971e-16 2.424599e+01 1040 0
8489.3137 8544.4433 9.653650e-15 2.574149e-16 2.448349e+01 1040 0
8494.1586 8549.3197 9.262830e-15 2.543963e-16 2.348006e+01 1040 0
8499.0035 8554.1960 9.545870e-15 2.553154e-16 2.419909e+01 1040 0
8503.8483 8559.0723 9.699432e-15 2.562148e-16 2.458653e+01 1040 0
8508.6931 8563.9485 9.660881e-15 2.550708e-16 2.448256e+01 1040 0
8513.5378 8568.8248 9.211211e-15 2.519419e-16 2.332752e+01 1040 0
8518.3826 8573.7009 9.470819e-15 2.526478e-16 2.398273e+01 1040 0
8523.2272 8578.5771 9.529872e-15 2.554960e-16 2.412511e+01 1040 0
8528.0719 8583.4532 9.584092e-15 2.571869e-16 2.425450e+01 1040 0
8532.9165 8588.3292 9.837615e-15 2.558197e-16 2.489193e+01 1024 0
8537.7610 8593.2052 9.988971e-15 2.572701e-16 2.526844e+01 16 0
8542.6055 8598.0812 1.104980e-14 2.797501e-16 2.796066e+01 16 0
