# SN2024ISS of8b02020 G230LB CCD z=0.003334 a2center=894.1 extrsize=13 exptime=1857.0 mode=adaptive_es13@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2125.7804 2132.8678 1.040064e-14 5.743584e-16 6.308920e-01 0 0
2127.1494 2134.2413 1.136996e-14 6.320227e-16 6.945560e-01 16 0
2128.5184 2135.6149 1.059338e-14 9.309469e-16 6.501923e-01 16 0
2129.8874 2136.9884 1.070474e-14 8.231503e-16 6.608732e-01 16 0
2131.2564 2138.3620 9.965604e-15 7.511273e-16 6.181013e-01 16 0
2132.6254 2139.7356 1.003659e-14 5.755463e-16 6.260595e-01 0 0
2133.9944 2141.1092 8.074940e-15 1.097190e-15 5.049661e-01 16 0
2135.3634 2142.4827 1.124106e-14 5.545571e-16 7.101369e-01 0 0
2136.7324 2143.8563 1.188860e-14 7.241260e-16 7.557904e-01 16 0
2138.1015 2145.2299 1.026712e-14 6.087752e-16 6.549753e-01 16 0
2139.4705 2146.6035 9.342048e-15 5.835460e-16 5.984598e-01 0 0
2140.8395 2147.9771 1.131633e-14 6.869403e-16 7.308620e-01 16 0
2142.2085 2149.3507 1.026950e-14 5.736587e-16 6.660079e-01 0 0
2143.5776 2150.7243 9.577620e-15 1.342590e-15 6.239380e-01 16 0
2144.9466 2152.0979 1.110131e-14 5.965827e-16 7.286583e-01 0 0
2146.3157 2153.4715 -8.275654e-15 1.273903e-15 -5.677535e-01 16400 0
2147.6847 2154.8451 1.025465e-14 6.793403e-16 6.797460e-01 16 0
2149.0538 2156.2187 1.198644e-14 7.145363e-16 8.006251e-01 16 0
2150.4228 2157.5923 1.055806e-14 1.219184e-15 7.078398e-01 16 0
2151.7919 2158.9659 1.128954e-14 5.408244e-16 7.617294e-01 0 0
2153.1609 2160.3396 1.106564e-14 6.010415e-16 7.504932e-01 16 0
2154.5300 2161.7132 1.106603e-14 5.262910e-16 7.546168e-01 0 0
2155.8991 2163.0868 8.603443e-15 1.107054e-15 5.878157e-01 16 0
2157.2681 2164.4605 1.209915e-14 5.583668e-16 8.350768e-01 0 0
2158.6372 2165.8341 1.059817e-14 5.430341e-16 7.340875e-01 16 0
2160.0063 2167.2077 1.144758e-14 5.640105e-16 7.980316e-01 0 0
2161.3754 2168.5814 1.086792e-14 5.267811e-16 7.611326e-01 0 0
2162.7444 2169.9550 1.028071e-14 5.114000e-16 7.232744e-01 0 0
2164.1135 2171.3287 1.068711e-14 5.110822e-16 7.562512e-01 0 0
2165.4826 2172.7023 1.035509e-14 5.492557e-16 7.362750e-01 16 0
2166.8517 2174.0760 9.859425e-15 4.848791e-16 7.042126e-01 0 0
2168.2208 2175.4497 1.122985e-14 5.118769e-16 8.076850e-01 0 0
2169.5899 2176.8233 9.419679e-15 6.328138e-16 6.793127e-01 16 0
2170.9590 2178.1970 1.112893e-14 6.257921e-16 8.085198e-01 16 0
2172.3281 2179.5707 9.554165e-15 6.496767e-16 6.961462e-01 16 0
2173.6972 2180.9443 1.173813e-14 5.673415e-16 8.620017e-01 0 0
2175.0663 2182.3180 1.093736e-14 5.275011e-16 8.064036e-01 16 0
2176.4354 2183.6917 9.306724e-15 4.478490e-16 6.880196e-01 0 0
2177.8046 2185.0654 1.125416e-14 4.897250e-16 8.382646e-01 0 0
2179.1737 2186.4391 1.077640e-14 4.881284e-16 8.061038e-01 0 0
2180.5428 2187.8127 9.774288e-15 5.075150e-16 7.336875e-01 16 0
2181.9119 2189.1864 9.743334e-15 4.478284e-16 7.348463e-01 0 0
2183.2811 2190.5601 9.903549e-15 6.369662e-16 7.506652e-01 16 0
2184.6502 2191.9338 1.066734e-14 4.752030e-16 8.132375e-01 0 0
2186.0193 2193.3075 9.649018e-15 5.451437e-16 7.380555e-01 16 0
2187.3885 2194.6812 9.812778e-15 4.736286e-16 7.542924e-01 0 0
2188.7576 2196.0549 9.979424e-15 5.016842e-16 7.708732e-01 0 0
2190.1267 2197.4286 1.022516e-14 5.825598e-16 7.938062e-01 16 0
2191.4959 2198.8023 9.773788e-15 6.769765e-16 7.618107e-01 16 0
2192.8650 2200.1761 9.629932e-15 5.465411e-16 7.539185e-01 16 0
2194.2342 2201.5498 1.016960e-14 4.536757e-16 8.004467e-01 0 0
2195.6033 2202.9235 1.051871e-14 6.137103e-16 8.321238e-01 16 0
2196.9725 2204.2972 9.495814e-15 4.465702e-16 7.535825e-01 0 0
2198.3417 2205.6709 9.531799e-15 6.252437e-16 7.599362e-01 16 0
2199.7108 2207.0446 1.058569e-14 8.449380e-16 8.490386e-01 16 0
2201.0800 2208.4184 1.013979e-14 4.374649e-16 8.164961e-01 0 0
2202.4491 2209.7921 9.266005e-15 7.245914e-16 7.485946e-01 16 0
2203.8183 2211.1658 1.170371e-14 5.064610e-16 9.528849e-01 0 0
2205.1875 2212.5396 1.088582e-14 4.700288e-16 8.894320e-01 0 0
2206.5566 2213.9133 9.739854e-15 6.641881e-16 7.981775e-01 16 0
2207.9258 2215.2870 9.918953e-15 4.545086e-16 8.167353e-01 0 0
2209.2950 2216.6608 9.898077e-15 4.661811e-16 8.186786e-01 16 0
2210.6642 2218.0345 9.434314e-15 4.248609e-16 7.833290e-01 0 0
2212.0333 2219.4083 1.010339e-14 4.367570e-16 8.434752e-01 0 0
2213.4025 2220.7820 1.002976e-14 5.581302e-16 8.410287e-01 16 0
2214.7717 2222.1558 9.672553e-15 4.248672e-16 8.143386e-01 0 0
2216.1409 2223.5295 1.118216e-14 5.664314e-16 9.475781e-01 16 0
2217.5101 2224.9033 1.039080e-14 4.807305e-16 8.836251e-01 16 0
2218.8793 2226.2770 9.883589e-15 4.594580e-16 8.437222e-01 0 0
2220.2485 2227.6508 1.007931e-14 4.797425e-16 8.645724e-01 16 0
2221.6177 2229.0245 1.045577e-14 4.698048e-16 9.013860e-01 0 0
2222.9869 2230.3983 1.029453e-14 4.630622e-16 8.913397e-01 0 0
2224.3561 2231.7721 2.541412e-15 1.236394e-15 2.165321e-01 16 0
2225.7253 2233.1458 1.149179e-14 5.116075e-16 1.005595e+00 16 0
2227.0945 2234.5196 1.007881e-14 4.078208e-16 8.843773e-01 0 0
2228.4637 2235.8934 1.094573e-14 5.544791e-16 9.659231e-01 16 0
2229.8329 2237.2671 9.881533e-15 4.832450e-16 8.747594e-01 16 0
2231.2021 2238.6409 1.052280e-14 4.406699e-16 9.365843e-01 0 0
2232.5713 2240.0147 9.306885e-15 6.118929e-16 8.307289e-01 16 0
2233.9405 2241.3884 1.183660e-14 5.362903e-16 1.064839e+00 16 0
2235.3097 2242.7622 9.236736e-15 7.048487e-16 8.319076e-01 16 0
2236.6789 2244.1360 1.052338e-14 4.950269e-16 9.538078e-01 16 0
2238.0481 2245.5098 1.020830e-14 4.213492e-16 9.290628e-01 0 0
2239.4173 2246.8836 1.078724e-14 7.093039e-16 9.869480e-01 16 0
2240.7866 2248.2573 1.094162e-14 6.992225e-16 1.005798e+00 16 0
2242.1558 2249.6311 1.085941e-14 5.824831e-16 1.002649e+00 16 0
2243.5250 2251.0049 1.203738e-14 4.964430e-16 1.117775e+00 16 0
2244.8942 2252.3787 1.050678e-14 7.949273e-16 9.780281e-01 16 0
2246.2634 2253.7525 1.208368e-14 6.491362e-16 1.131762e+00 16 0
2247.6327 2255.1263 1.029636e-14 4.114578e-16 9.663915e-01 0 0
2249.0019 2256.5000 1.163518e-14 4.986776e-16 1.098535e+00 16 0
2250.3711 2257.8738 1.073997e-14 4.296778e-16 1.017240e+00 0 0
2251.7403 2259.2476 1.102679e-14 4.805041e-16 1.049239e+00 16 0
2253.1096 2260.6214 1.097318e-14 4.994184e-16 1.048524e+00 16 0
2254.4788 2261.9952 1.051779e-14 5.332169e-16 1.008733e+00 16 0
2255.8480 2263.3690 1.047138e-14 4.160298e-16 1.008509e+00 16 0
2257.2172 2264.7428 1.059423e-14 4.663048e-16 1.024880e+00 16 0
2258.5865 2266.1166 1.154213e-14 5.984330e-16 1.122656e+00 16 0
2259.9557 2267.4904 1.007999e-14 3.832145e-16 9.828660e-01 0 0
2261.3249 2268.8642 1.015730e-14 3.854635e-16 9.947665e-01 0 0
2262.6942 2270.2380 1.060371e-14 3.947204e-16 1.043614e+00 0 0
2264.0634 2271.6118 1.073389e-14 3.826407e-16 1.061174e+00 0 0
2265.4327 2272.9856 1.077633e-14 4.066648e-16 1.070093e+00 0 0
2266.8019 2274.3594 1.097139e-14 4.042408e-16 1.094483e+00 16 0
2268.1711 2275.7332 1.039949e-14 3.952602e-16 1.041265e+00 0 0
2269.5404 2277.1070 1.012712e-14 3.825739e-16 1.018102e+00 0 0
2270.9096 2278.4808 1.120247e-14 3.975621e-16 1.132770e+00 0 0
2272.2788 2279.8546 1.084237e-14 4.479024e-16 1.100750e+00 16 0
2273.6481 2281.2284 1.129893e-14 4.076889e-16 1.152876e+00 16 0
2275.0173 2282.6022 1.026641e-14 4.620473e-16 1.050864e+00 16 0
2276.3866 2283.9760 9.742063e-15 3.735897e-16 1.000969e+00 0 0
2277.7558 2285.3499 1.068340e-14 3.771826e-16 1.104014e+00 0 0
2279.1251 2286.7237 1.085172e-14 4.507679e-16 1.126707e+00 16 0
2280.4943 2288.0975 1.037009e-14 3.617682e-16 1.080899e+00 0 0
2281.8635 2289.4713 1.067197e-14 3.628471e-16 1.117817e+00 0 0
2283.2328 2290.8451 1.094839e-14 4.066510e-16 1.152351e+00 0 0
2284.6020 2292.2189 1.112045e-14 4.630095e-16 1.175991e+00 16 0
2285.9713 2293.5927 1.037617e-14 3.922949e-16 1.101213e+00 0 0
2287.3405 2294.9665 1.295204e-14 5.749857e-16 1.384846e+00 16 0
2288.7098 2296.3403 1.062187e-14 3.548872e-16 1.137827e+00 0 0
2290.0790 2297.7141 1.127727e-14 3.815164e-16 1.214432e+00 0 0
2291.4483 2299.0880 9.516128e-15 3.916338e-16 1.027021e+00 16 0
2292.8175 2300.4618 1.081965e-14 4.110190e-16 1.174955e+00 16 0
2294.1868 2301.8356 1.111216e-14 3.727461e-16 1.212529e+00 0 0
2295.5560 2303.2094 1.119129e-14 3.823717e-16 1.226707e+00 16 0
2296.9253 2304.5832 1.117773e-14 3.743834e-16 1.230634e+00 16 0
2298.2945 2305.9570 1.071793e-14 3.855043e-16 1.184568e+00 0 0
2299.6638 2307.3308 1.133000e-14 4.837684e-16 1.258657e+00 16 0
2301.0330 2308.7046 1.179858e-14 3.984214e-16 1.317169e+00 16 0
2302.4023 2310.0785 1.105507e-14 3.735036e-16 1.238495e+00 0 0
2303.7715 2311.4523 1.118255e-14 4.023029e-16 1.258426e+00 0 0
2305.1407 2312.8261 1.119658e-14 4.030019e-16 1.265490e+00 0 0
2306.5100 2314.1999 1.087396e-14 3.991917e-16 1.233853e+00 0 0
2307.8792 2315.5737 1.110832e-14 3.673508e-16 1.266226e+00 0 0
2309.2485 2316.9475 1.226183e-14 3.949387e-16 1.405514e+00 16 0
2310.6177 2318.3213 1.216787e-14 3.853887e-16 1.400552e+00 16 0
2311.9870 2319.6951 1.159338e-14 3.619280e-16 1.339234e+00 0 0
2313.3562 2321.0690 1.014820e-14 5.215530e-16 1.175156e+00 16 0
2314.7255 2322.4428 1.172122e-14 4.214121e-16 1.365580e+00 16 0
2316.0947 2323.8166 1.084556e-14 3.848673e-16 1.267532e+00 16 0
2317.4640 2325.1904 1.085009e-14 4.011844e-16 1.273296e+00 16 0
2318.8332 2326.5642 1.133171e-14 3.746422e-16 1.336040e+00 0 0
2320.2025 2327.9380 1.181079e-14 4.411924e-16 1.398916e+00 16 0
2321.5717 2329.3118 1.082312e-14 3.839983e-16 1.285632e+00 16 0
2322.9409 2330.6856 1.118314e-14 3.522686e-16 1.334235e+00 0 0
2324.3102 2332.0594 1.084709e-14 3.549350e-16 1.298736e+00 16 0
2325.6794 2333.4332 1.171745e-14 3.746347e-16 1.409783e+00 16 0
2327.0487 2334.8071 1.207000e-14 3.896336e-16 1.458351e+00 16 0
2328.4179 2336.1809 9.840338e-15 5.032211e-16 1.190188e+00 16 0
2329.7872 2337.5547 1.146083e-14 3.483597e-16 1.394167e+00 0 0
2331.1564 2338.9285 1.127696e-14 3.466589e-16 1.376455e+00 0 0
2332.5256 2340.3023 1.083131e-14 7.225630e-16 1.326072e+00 16 0
2333.8949 2341.6761 1.092286e-14 3.946978e-16 1.342017e+00 16 0
2335.2641 2343.0499 1.087614e-14 3.983078e-16 1.340770e+00 16 0
2336.6333 2344.4237 8.175701e-15 3.402142e-16 1.007321e+00 0 0
2338.0026 2345.7975 1.144041e-14 3.772914e-16 1.420503e+00 16 0
2339.3718 2347.1713 1.118290e-14 3.575770e-16 1.392452e+00 0 0
2340.7411 2348.5451 8.800608e-15 7.320810e-16 1.095682e+00 16 0
2342.1103 2349.9189 1.107981e-14 4.795851e-16 1.387754e+00 16 0
2343.4795 2351.2927 1.145146e-14 3.474627e-16 1.438868e+00 0 0
2344.8487 2352.6665 9.668851e-15 4.289558e-16 1.215394e+00 0 0
2346.2180 2354.0403 1.040895e-14 4.320067e-16 1.313009e+00 16 0
2347.5872 2355.4141 1.222171e-14 3.439456e-16 1.548677e+00 0 0
2348.9564 2356.7879 1.224142e-14 3.341332e-16 1.554802e+00 0 0
2350.3257 2358.1616 1.184694e-14 3.317272e-16 1.507477e+00 0 0
2351.6949 2359.5354 1.151349e-14 3.291168e-16 1.467714e+00 16 0
2353.0641 2360.9092 1.140606e-14 3.853657e-16 1.456985e+00 16 0
2354.4333 2362.2830 1.267433e-14 5.832311e-16 1.624577e+00 16 0
2355.8026 2363.6568 9.681581e-15 4.350153e-16 1.239201e+00 16 0
2357.1718 2365.0306 1.190518e-14 3.382505e-16 1.530900e+00 0 0
2358.5410 2366.4044 1.189339e-14 4.226376e-16 1.532300e+00 16 0
2359.9102 2367.7782 1.107048e-14 3.616631e-16 1.427641e+00 0 0
2361.2794 2369.1519 1.315358e-14 3.686417e-16 1.703217e+00 16 0
2362.6486 2370.5257 1.198681e-14 5.595912e-16 1.553068e+00 16 0
2364.0179 2371.8995 1.242328e-14 3.601359e-16 1.613201e+00 16 0
2365.3871 2373.2733 1.196685e-14 3.927246e-16 1.556031e+00 16 0
2366.7563 2374.6471 1.096826e-14 3.163882e-16 1.427195e+00 0 0
2368.1255 2376.0208 1.148836e-14 3.365071e-16 1.498424e+00 0 0
2369.4947 2377.3946 1.109638e-14 4.818956e-16 1.449205e+00 16 0
2370.8639 2378.7684 1.317274e-14 3.385959e-16 1.727234e+00 0 0
2372.2331 2380.1421 1.202271e-14 3.283446e-16 1.577442e+00 0 0
2373.6023 2381.5159 1.099819e-14 3.824744e-16 1.443960e+00 16 0
2374.9715 2382.8897 8.092648e-15 3.230012e-16 1.060067e+00 16 0
2376.3407 2384.2634 1.123461e-14 3.351969e-16 1.480735e+00 0 0
2377.7099 2385.6372 1.260791e-14 3.352447e-16 1.667187e+00 0 0
2379.0791 2387.0110 1.171836e-14 6.728079e-16 1.550854e+00 16 0
2380.4483 2388.3847 1.247401e-14 3.616391e-16 1.655076e+00 16 0
2381.8175 2389.7585 1.067161e-14 3.631339e-16 1.415565e+00 0 0
2383.1867 2391.1322 1.046358e-14 3.753628e-16 1.390014e+00 0 0
2384.5559 2392.5060 1.190043e-14 3.451558e-16 1.586247e+00 16 0
2385.9251 2393.8797 1.107367e-14 3.258595e-16 1.477169e+00 0 0
2387.2942 2395.2535 1.306834e-14 3.357085e-16 1.749871e+00 0 0
2388.6634 2396.6272 1.203071e-14 3.371096e-16 1.611885e+00 0 0
2390.0326 2398.0010 1.230370e-14 3.467029e-16 1.651654e+00 0 0
2391.4018 2399.3747 1.231268e-14 3.480015e-16 1.655509e+00 16 0
2392.7710 2400.7485 1.221149e-14 3.700578e-16 1.644315e+00 16 0
2394.1401 2402.1222 1.272364e-14 3.610054e-16 1.716723e+00 0 0
2395.5093 2403.4959 1.256460e-14 3.883957e-16 1.697583e+00 16 0
2396.8785 2404.8697 1.239025e-14 4.543171e-16 1.676160e+00 16 0
2398.2476 2406.2434 1.258157e-14 4.001195e-16 1.704895e+00 16 0
2399.6168 2407.6171 1.299447e-14 3.574686e-16 1.764066e+00 16 0
2400.9860 2408.9909 1.219361e-14 3.552106e-16 1.656416e+00 16 0
2402.3551 2410.3646 1.158408e-14 3.248998e-16 1.574794e+00 0 0
2403.7243 2411.7383 1.324171e-14 3.857559e-16 1.805751e+00 16 0
2405.0934 2413.1120 1.337898e-14 3.283201e-16 1.827235e+00 0 0
2406.4626 2414.4857 1.296774e-14 3.463314e-16 1.772872e+00 16 0
2407.8317 2415.8595 1.160928e-14 3.736665e-16 1.587123e+00 16 0
2409.2009 2417.2332 1.251420e-14 3.388239e-16 1.714860e+00 0 0
2410.5700 2418.6069 1.318911e-14 3.299004e-16 1.811029e+00 0 0
2411.9392 2419.9806 1.232854e-14 3.208330e-16 1.693789e+00 0 0
2413.3083 2421.3543 1.243612e-14 3.672208e-16 1.711118e+00 16 0
2414.6775 2422.7280 1.299190e-14 3.613483e-16 1.791054e+00 16 0
2416.0466 2424.1017 1.297489e-14 3.294151e-16 1.791157e+00 0 0
2417.4157 2425.4754 1.268803e-14 3.526041e-16 1.753502e+00 0 0
2418.7849 2426.8491 1.264827e-14 3.526646e-16 1.750365e+00 0 0
2420.1540 2428.2228 1.364331e-14 3.601672e-16 1.892463e+00 16 0
2421.5231 2429.5965 1.226549e-14 3.382497e-16 1.701442e+00 16 0
2422.8922 2430.9701 1.224337e-14 3.229636e-16 1.700685e+00 0 0
2424.2613 2432.3438 1.201126e-14 3.613241e-16 1.670346e+00 16 0
2425.6305 2433.7175 1.313102e-14 3.783112e-16 1.830610e+00 16 0
2426.9996 2435.0912 1.343478e-14 3.246112e-16 1.876049e+00 0 0
2428.3687 2436.4649 1.240332e-14 3.161175e-16 1.732655e+00 0 0
2429.7378 2437.8385 1.228901e-14 3.097630e-16 1.718831e+00 0 0
2431.1069 2439.2122 1.244758e-14 4.222542e-16 1.743593e+00 16 0
2432.4760 2440.5859 1.246924e-14 3.244897e-16 1.748964e+00 0 0
2433.8451 2441.9595 1.233459e-14 3.406616e-16 1.732108e+00 16 0
2435.2142 2443.3332 1.201241e-14 3.097827e-16 1.688508e+00 0 0
2436.5833 2444.7068 1.205584e-14 4.056815e-16 1.696820e+00 16 0
2437.9524 2446.0805 1.285335e-14 3.872768e-16 1.812779e+00 16 0
2439.3214 2447.4541 1.179580e-14 4.683838e-16 1.663830e+00 16 0
2440.6905 2448.8278 1.196173e-14 3.463058e-16 1.689547e+00 1040 0
2442.0596 2450.2014 1.246544e-14 3.308725e-16 1.763756e+00 1024 0
2443.4287 2451.5751 1.323675e-14 3.259855e-16 1.876713e+00 1024 0
2444.7977 2452.9487 1.328661e-14 3.480645e-16 1.886219e+00 1040 0
2446.1668 2454.3223 1.331377e-14 3.386277e-16 1.892469e+00 1024 0
2447.5359 2455.6960 1.236794e-14 4.034602e-16 1.758599e+00 1040 0
2448.9049 2457.0696 1.279624e-14 3.665794e-16 1.822542e+00 1040 0
2450.2740 2458.4432 1.128765e-14 3.759143e-16 1.606995e+00 1024 0
2451.6431 2459.8168 1.280147e-14 3.694481e-16 1.827503e+00 1040 0
2453.0121 2461.1904 1.266827e-14 3.219663e-16 1.810332e+00 1024 0
2454.3812 2462.5641 1.252301e-14 4.314539e-16 1.791390e+00 1040 0
2455.7502 2463.9377 1.227921e-14 3.509951e-16 1.758040e+00 1040 0
2457.1192 2465.3113 1.270112e-14 3.297179e-16 1.821248e+00 1024 0
2458.4883 2466.6849 1.272361e-14 3.130772e-16 1.826555e+00 1024 0
2459.8573 2468.0585 1.336778e-14 3.179203e-16 1.922381e+00 1024 0
2461.2263 2469.4321 1.257503e-14 3.531076e-16 1.808979e+00 1040 0
2462.5954 2470.8056 1.321964e-14 3.584866e-16 1.904984e+00 1040 0
2463.9644 2472.1792 1.197878e-14 3.368170e-16 1.725877e+00 1024 0
2465.3334 2473.5528 1.261256e-14 3.081960e-16 1.820313e+00 1024 0
2466.7024 2474.9264 1.225648e-14 3.020978e-16 1.770185e+00 1024 0
2468.0714 2476.3000 1.235195e-14 3.283060e-16 1.786093e+00 1040 0
2469.4404 2477.6735 1.267188e-14 4.277969e-16 1.835022e+00 1040 0
2470.8094 2479.0471 1.247903e-14 3.888819e-16 1.808824e+00 1040 0
2472.1784 2480.4207 1.302347e-14 3.381886e-16 1.890814e+00 1024 0
2473.5474 2481.7942 1.170460e-14 3.157357e-16 1.698915e+00 1024 0
2474.9164 2483.1678 1.366029e-14 4.100383e-16 1.988787e+00 16 0
2476.2854 2484.5413 1.342236e-14 3.153306e-16 1.955871e+00 0 0
2477.6544 2485.9149 1.177006e-14 3.791247e-16 1.714181e+00 0 0
2479.0233 2487.2884 1.264714e-14 4.316978e-16 1.845560e+00 16 0
2480.3923 2488.6619 1.247841e-14 4.269682e-16 1.822597e+00 16 0
2481.7613 2490.0355 1.331768e-14 4.466927e-16 1.948807e+00 16 0
2483.1302 2491.4090 1.361560e-14 3.229299e-16 1.995031e+00 0 0
2484.4992 2492.7825 1.285775e-14 3.133047e-16 1.884601e+00 0 0
2485.8682 2494.1560 1.261766e-14 3.175476e-16 1.850841e+00 0 0
2487.2371 2495.5296 1.374693e-14 4.684858e-16 2.020613e+00 16 0
2488.6061 2496.9031 1.294555e-14 3.232808e-16 1.903224e+00 0 0
2489.9750 2498.2766 1.300918e-14 3.289223e-16 1.914484e+00 0 0
2491.3439 2499.6501 1.345900e-14 3.232084e-16 1.983250e+00 0 0
2492.7129 2501.0236 1.295123e-14 3.108885e-16 1.909202e+00 0 0
2494.0818 2502.3971 1.311177e-14 3.227739e-16 1.934722e+00 16 0
2495.4507 2503.7706 1.349216e-14 3.218977e-16 1.993160e+00 0 0
2496.8197 2505.1440 1.325295e-14 4.173238e-16 1.958875e+00 16 0
2498.1886 2506.5175 1.349435e-14 4.601242e-16 1.996507e+00 16 0
2499.5575 2507.8910 1.308527e-14 3.448037e-16 1.936654e+00 16 0
2500.9264 2509.2645 1.341471e-14 3.122105e-16 1.987445e+00 0 0
2502.2953 2510.6379 1.334483e-14 3.254348e-16 1.978354e+00 16 0
2503.6642 2512.0114 1.448167e-14 4.116546e-16 2.150504e+00 16 0
2505.0331 2513.3849 1.347164e-14 3.334830e-16 2.000157e+00 0 0
2506.4020 2514.7583 1.297570e-14 3.136121e-16 1.926966e+00 0 0
2507.7708 2516.1318 1.352805e-14 3.073968e-16 2.011414e+00 0 0
2509.1397 2517.5052 1.309024e-14 3.207275e-16 1.946885e+00 0 0
2510.5086 2518.8786 1.381589e-14 3.564719e-16 2.057611e+00 16 0
2511.8775 2520.2521 1.338709e-14 3.095033e-16 1.994406e+00 0 0
2513.2463 2521.6255 1.339477e-14 3.629875e-16 1.997016e+00 16 0
2514.6152 2522.9989 1.333406e-14 3.400568e-16 1.989341e+00 0 0
2515.9840 2524.3723 1.277172e-14 3.332653e-16 1.905877e+00 0 0
2517.3529 2525.7457 1.327545e-14 3.768012e-16 1.983547e+00 16 0
2518.7217 2527.1191 1.365418e-14 3.904603e-16 2.042450e+00 16 0
2520.0906 2528.4925 1.417355e-14 4.561208e-16 2.122864e+00 16 0
2521.4594 2529.8659 1.405340e-14 3.455701e-16 2.106389e+00 16 0
2522.8282 2531.2393 1.328966e-14 3.303654e-16 1.992284e+00 16 0
2524.1970 2532.6127 1.404834e-14 3.307708e-16 2.109222e+00 0 0
2525.5659 2533.9861 1.398554e-14 3.199333e-16 2.101537e+00 0 0
2526.9347 2535.3595 1.363769e-14 3.423008e-16 2.050410e+00 16 0
2528.3035 2536.7328 1.403979e-14 3.298440e-16 2.113494e+00 0 0
2529.6723 2538.1062 1.510209e-14 5.561644e-16 2.277352e+00 16 0
2531.0411 2539.4796 1.363012e-14 3.101306e-16 2.054693e+00 0 0
2532.4099 2540.8529 1.337243e-14 3.348332e-16 2.017130e+00 0 0
2533.7786 2542.2263 1.317010e-14 3.899405e-16 1.988002e+00 0 0
2535.1474 2543.5996 1.367120e-14 3.442760e-16 2.066370e+00 16 0
2536.5162 2544.9729 1.314791e-14 3.237104e-16 1.988072e+00 0 0
2537.8850 2546.3463 1.393304e-14 3.269082e-16 2.110077e+00 0 0
2539.2537 2547.7196 1.390551e-14 3.687800e-16 2.107670e+00 16 0
2540.6225 2549.0929 1.366596e-14 3.269520e-16 2.072677e+00 0 0
2541.9912 2550.4662 1.253166e-14 6.875812e-16 1.900104e+00 16 0
2543.3600 2551.8395 1.314964e-14 3.310184e-16 1.996357e+00 0 0
2544.7287 2553.2129 1.401615e-14 3.291181e-16 2.131010e+00 16 0
2546.0975 2554.5861 1.586408e-14 6.746254e-16 2.417104e+00 16 0
2547.4662 2555.9594 1.376756e-14 3.054929e-16 2.095540e+00 0 0
2548.8349 2557.3327 1.342434e-14 3.267152e-16 2.044008e+00 0 0
2550.2036 2558.7060 1.345223e-14 3.146761e-16 2.049631e+00 0 0
2551.5723 2560.0793 1.364700e-14 3.307216e-16 2.080982e+00 16 0
2552.9410 2561.4526 1.411181e-14 3.427780e-16 2.154072e+00 16 0
2554.3097 2562.8258 1.353712e-14 3.141083e-16 2.066585e+00 0 0
2555.6784 2564.1991 1.276720e-14 3.071381e-16 1.948845e+00 0 0
2557.0471 2565.5723 1.286999e-14 3.083582e-16 1.965889e+00 0 0
2558.4158 2566.9456 1.346496e-14 3.106616e-16 2.059116e+00 0 0
2559.7845 2568.3188 1.409036e-14 3.318036e-16 2.157158e+00 1040 0
2561.1532 2569.6920 1.286668e-14 3.578825e-16 1.968773e+00 1040 0
2562.5218 2571.0653 1.218600e-14 4.299883e-16 1.864382e+00 1024 0
2563.8905 2572.4385 1.360867e-14 3.384584e-16 2.085993e+00 1024 0
2565.2591 2573.8117 1.229593e-14 4.012551e-16 1.883420e+00 1024 0
2566.6278 2575.1849 1.347370e-14 3.793362e-16 2.067215e+00 1040 0
2567.9964 2576.5581 1.267383e-14 3.521125e-16 1.944011e+00 1024 0
2569.3650 2577.9313 1.243026e-14 3.900582e-16 1.907127e+00 1024 0
2570.7337 2579.3045 1.339163e-14 3.332727e-16 2.057518e+00 1024 0
2572.1023 2580.6777 1.370407e-14 3.163224e-16 2.107136e+00 1024 0
2573.4709 2582.0508 1.446779e-14 3.850017e-16 2.227124e+00 1040 0
2574.8395 2583.4240 1.488767e-14 3.341015e-16 2.293669e+00 1024 0
2576.2081 2584.7972 1.376991e-14 3.316058e-16 2.120571e+00 1040 0
2577.5767 2586.1703 1.169791e-14 3.599735e-16 1.798786e+00 1040 0
2578.9453 2587.5435 1.168305e-14 3.829645e-16 1.797450e+00 1040 0
2580.3139 2588.9166 1.338520e-14 3.396509e-16 2.063920e+00 1024 0
2581.6824 2590.2898 1.422852e-14 3.195090e-16 2.196839e+00 1024 0
2583.0510 2591.6629 1.362475e-14 2.981660e-16 2.103774e+00 1024 0
2584.4196 2593.0360 1.356334e-14 3.214034e-16 2.095487e+00 1040 0
2585.7881 2594.4091 1.370426e-14 3.126538e-16 2.118906e+00 1024 0
2587.1567 2595.7822 1.254935e-14 3.228845e-16 1.939581e+00 1024 0
2588.5252 2597.1554 1.293982e-14 3.247052e-16 2.002131e+00 1024 0
2589.8937 2598.5284 1.313087e-14 3.205877e-16 2.033532e+00 1040 0
2591.2623 2599.9015 1.002094e-14 2.844947e-16 1.547859e+00 16 0
2592.6308 2601.2746 1.191949e-14 3.188000e-16 1.846609e+00 16 0
2593.9993 2602.6477 1.321085e-14 3.021369e-16 2.050978e+00 0 0
2595.3678 2604.0208 1.330152e-14 3.079915e-16 2.067034e+00 0 0
2596.7363 2605.3938 1.384002e-14 3.160395e-16 2.153742e+00 16 0
2598.1048 2606.7669 1.337912e-14 4.268812e-16 2.083011e+00 16 0
