# obs_wvl flux error
2.194265423260569150e+03 1.028723474472020174e-14 2.569183442076440405e-16
2.195638202132043261e+03 1.018613927453292692e-14 2.577092982241505752e-16
2.197010981003517372e+03 1.031756203456394135e-14 2.976982029522869056e-16
2.198383759874991938e+03 9.479718203143755533e-15 3.497617470085291233e-16
2.199756538746466504e+03 9.502873935194924192e-15 3.013325746327662049e-16
2.201129317617940615e+03 1.015428496321595526e-14 2.519483945934527670e-16
2.202502096489414726e+03 1.020205550933480170e-14 3.172441499212964282e-16
2.203874875360889291e+03 1.006841253620899657e-14 2.559924174803591907e-16
2.205247654232363857e+03 9.778128945300444368e-15 3.221193109190558620e-16
2.206620433103837968e+03 9.671585108426752545e-15 4.334146820514228952e-16
2.207993211975312079e+03 9.945438917222981181e-15 2.816141067276901407e-16
2.209365990846786644e+03 9.967208948600570115e-15 3.687976323932909132e-16
2.210738769718261210e+03 1.123909980533166235e-14 2.941156995507592155e-16
2.212111548589735321e+03 1.136083978427559640e-14 2.507476160474569228e-16
2.213484327461209432e+03 9.705969948505643659e-15 3.360719065545787103e-16
2.214857106332683998e+03 9.511179454451954825e-15 2.604805581964916954e-16
2.216229885204158563e+03 9.880216364151964376e-15 2.463381193106762510e-16
2.217602664075632674e+03 9.764381559492065906e-15 2.345294013715902829e-16
2.218975442947106785e+03 9.834373723245287598e-15 2.388898494239389092e-16
2.220348221818581351e+03 9.568419443604529006e-15 3.012692439250367477e-16
2.221721000690055916e+03 9.847563737888281220e-15 2.474723573991312902e-16
2.223093779561530027e+03 1.080895979144661753e-14 2.907848395619156415e-16
2.224466558433004138e+03 1.074139523094956907e-14 2.610072469920481024e-16
2.225839337304478704e+03 1.019343339555464321e-14 2.410128001532176771e-16
2.227212116175953270e+03 1.028442681795232174e-14 2.518489247657923608e-16
2.228584895047427381e+03 1.027915575858889542e-14 2.381178563171428639e-16
2.229957673918901492e+03 9.697648501487136508e-15 2.345627019337848950e-16
2.231330452790376057e+03 6.438311572743128117e-15 5.794076623992664154e-16
2.232703231661850623e+03 8.761964744057054862e-15 3.599588918578436440e-16
2.234076010533324734e+03 9.998892430613559261e-15 2.390019599947386730e-16
2.235448789404798845e+03 1.048806066885357384e-14 2.800252522692356567e-16
2.236821568276273410e+03 1.038859998706428888e-14 2.585768620593795483e-16
2.238194347147747976e+03 1.052580573284759354e-14 2.319290443662888343e-16
2.239567126019222087e+03 9.692535892199077833e-15 3.074529762349957206e-16
2.240939904890696198e+03 1.064159304118860480e-14 2.886312947112293126e-16
2.242312683762170764e+03 9.307924788612316277e-15 3.548804855360125173e-16
2.243685462633645329e+03 1.000652198865423601e-14 2.841153548454183847e-16
2.245058241505119440e+03 1.062943949093751179e-14 2.305737443108157956e-16
2.246431020376593551e+03 1.077410318357974104e-14 3.515480470082906912e-16
2.247803799248068117e+03 1.026703998314784658e-14 3.659402330840801516e-16
2.249176578119542683e+03 1.048841453654254526e-14 3.125080827492258847e-16
2.250549356991016793e+03 1.091917559627712959e-14 2.667416427970400239e-16
2.251922135862490904e+03 1.030929343465406487e-14 3.924474537777457290e-16
2.253294914733965470e+03 1.111054354218889598e-14 3.543355473908878342e-16
2.254667693605440036e+03 1.102723720043174851e-14 2.440923005408244672e-16
2.256040472476914147e+03 1.123831660303324885e-14 2.521000161796127432e-16
2.257413251348388258e+03 1.091498191212322087e-14 2.264069470107529259e-16
2.258786030219862823e+03 1.069700113414418124e-14 2.411523948292274865e-16
2.260158809091337389e+03 1.065408727275253610e-14 2.565390329723564995e-16
2.261531587962811500e+03 1.072825071777429345e-14 2.745347004644972141e-16
2.262904366834285611e+03 1.044316934954111623e-14 2.322375217256973309e-16
2.264277145705760176e+03 1.068315373347142045e-14 2.403006403360920321e-16
2.265649924577234742e+03 1.099762835731036759e-14 3.015407671663578621e-16
2.267022703448708853e+03 1.033613660281936973e-14 2.294443383556393071e-16
2.268395482320182964e+03 1.044463082325371215e-14 2.035525664423393073e-16
2.269768261191657530e+03 1.050151854551851646e-14 2.043269691681107382e-16
2.271141040063132095e+03 1.091754721725233967e-14 2.033312720033618544e-16
2.272513818934606206e+03 1.090876995958678201e-14 2.138216573840703955e-16
2.273886597806080317e+03 1.062965881637243364e-14 2.116653778281393302e-16
2.275259376677554883e+03 1.077148989063098878e-14 2.080026913793794118e-16
2.276632155549029449e+03 1.033020684613590770e-14 2.033105985148904941e-16
2.278004934420503560e+03 1.086492776428433043e-14 2.074722748206001929e-16
2.279377713291977670e+03 1.098592061113570878e-14 2.266596421564158081e-16
2.280750492163452236e+03 1.066988922032102976e-14 2.157510598843040442e-16
2.282123271034926802e+03 1.014613868153956843e-14 2.366584029510399745e-16
2.283496049906400913e+03 1.007819810134790523e-14 2.058299811053950289e-16
2.284868828777875024e+03 1.074303031726855698e-14 1.990121812292988652e-16
2.286241607649349589e+03 1.096870453481129826e-14 2.280811065488023656e-16
2.287614386520824155e+03 1.058226337469187358e-14 2.035804835557735295e-16
2.288987165392298266e+03 1.062675724105006818e-14 1.944073065861085651e-16
2.290359944263772377e+03 1.102330317537170740e-14 2.021770367778830181e-16
2.291732723135246943e+03 1.122287862769336371e-14 2.288009848901554680e-16
2.293105502006721508e+03 1.050572911364312038e-14 2.081437489192317972e-16
2.294478280878195619e+03 1.131326436650936184e-14 2.783054640970403816e-16
2.295851059749669730e+03 1.121576858235057976e-14 2.154213614451421830e-16
2.297223838621144296e+03 1.089882783768822028e-14 1.982877366736750567e-16
2.298596617492618861e+03 1.018822729314958789e-14 2.044406144399517134e-16
2.299969396364092972e+03 1.033065909396079792e-14 2.136839383233985267e-16
2.301342175235567083e+03 1.087290678625181339e-14 1.991215207166927214e-16
2.302714954107041649e+03 1.116595709977819463e-14 1.969185871563575079e-16
2.304087732978516215e+03 1.102330953948912158e-14 1.954028534128461827e-16
2.305460511849990326e+03 1.088103102824343143e-14 1.930264806801001548e-16
2.306833290721464437e+03 1.104577402695756986e-14 2.341029971929083322e-16
2.308206069592939002e+03 1.162411574511064091e-14 2.135612864225552159e-16
2.309578848464413568e+03 1.119018400350842654e-14 1.979582782643399831e-16
2.310951627335887679e+03 1.101411723188695577e-14 1.984456538808634392e-16
2.312324406207361790e+03 1.130367392597644593e-14 1.971162767437671618e-16
2.313697185078836355e+03 1.104827155645720800e-14 1.989366228832969638e-16
2.315069963950310921e+03 1.088658618204968700e-14 1.898682570160857861e-16
2.316442742821785032e+03 1.167689163327266047e-14 1.942218119796333496e-16
2.317815521693259143e+03 1.196545780136700975e-14 1.968776883608080801e-16
2.319188300564733709e+03 1.172891225801707929e-14 1.874925568111015259e-16
2.320561079436208274e+03 1.101715619630198182e-14 2.533087321502668990e-16
2.321933858307682385e+03 1.114970639575502523e-14 2.325734265692625839e-16
2.323306637179156496e+03 1.111247388994957817e-14 2.029631455956099508e-16
2.324679416050631062e+03 1.101455663194016579e-14 2.029276478792572609e-16
2.326052194922105627e+03 1.125056780664776843e-14 1.972773166158226712e-16
2.327424973793579738e+03 1.121012592218475948e-14 2.185966316327696412e-16
2.328797752665053849e+03 1.113534847902763276e-14 2.039935018075288482e-16
2.330170531536528415e+03 1.126581910012303457e-14 1.871833456302751431e-16
2.331543310408002981e+03 1.125079962789749536e-14 1.861739118004849253e-16
2.332916089279477092e+03 1.149084091215293572e-14 1.914966515301224782e-16
2.334288868150951203e+03 1.206267261504469721e-14 1.994764020444883887e-16
2.335661647022425768e+03 1.109007193946888324e-14 2.478877523082584145e-16
2.337034425893900334e+03 1.118424389653333553e-14 2.048551210358271787e-16
2.338407204765374445e+03 1.146359454217529710e-14 1.806167893337084570e-16
2.339779983636848556e+03 1.035746674857533579e-14 3.366373216147480548e-16
2.341152762508323121e+03 1.076000252923694515e-14 2.639589503442633319e-16
2.342525541379797687e+03 1.102871052120341678e-14 2.115682798025617661e-16
2.343898320251271798e+03 9.302204878372977024e-15 1.863286888134369665e-16
2.345271099122745909e+03 1.027426444555100654e-14 1.835962602489292725e-16
2.346643877994220475e+03 1.131716425301584078e-14 1.817684049027478072e-16
2.348016656865695040e+03 9.763482968818117647e-15 3.373185221804825364e-16
2.349389435737169151e+03 1.039193337567633642e-14 2.854149705119085847e-16
2.350762214608643262e+03 1.134563919630721080e-14 1.964024874614009790e-16
2.352134993480117828e+03 1.100192210471223372e-14 1.885018827540617634e-16
2.353507772351592394e+03 1.100993408410010087e-14 2.045974548157301303e-16
2.354880551223066504e+03 1.175251339183666927e-14 1.843334891667902146e-16
2.356253330094540615e+03 1.204137257144650485e-14 1.702650988882384061e-16
2.357626108966015181e+03 1.186534708868102530e-14 1.705789472227397677e-16
2.358998887837489747e+03 1.161495866519490381e-14 1.724725572028649921e-16
2.360371666708963858e+03 1.161142792842147415e-14 1.916990553751450828e-16
2.361744445580437969e+03 1.183445562572666417e-14 2.718871417453756464e-16
2.363117224451912534e+03 1.127896709779580437e-14 2.328207438939022499e-16
2.364490003323387100e+03 1.155155815104182083e-14 1.810132465265942209e-16
2.365862782194861211e+03 1.189166869935145029e-14 2.033808233213665482e-16
2.367235561066335322e+03 1.194022802182982669e-14 1.885569724160376182e-16
2.368608339937809887e+03 1.253452589460357030e-14 1.839628992196963926e-16
2.369981118809284453e+03 1.231753902395922302e-14 2.565745946956588995e-16
2.371353897680758564e+03 1.211060398839095733e-14 2.107743022168114687e-16
2.372726676552232675e+03 1.185358558427119686e-14 1.899843762305161056e-16
2.374099455423707241e+03 1.124914841234679145e-14 1.705494100259199609e-16
2.375472234295181806e+03 1.144237056000975396e-14 1.700701552220082541e-16
2.376845013166655917e+03 1.150496586396775778e-14 2.271347148398870162e-16
2.378217792038130028e+03 1.220011671812571277e-14 1.979124666501300170e-16
2.379590570909604594e+03 1.236620092971083938e-14 1.689460943955889760e-16
2.380963349781079160e+03 1.133627846110186194e-14 1.868831622174534077e-16
2.382336128652553271e+03 9.354809684156987252e-15 1.726282220897785551e-16
2.383708907524027381e+03 9.722481355810716217e-15 1.794376976269617722e-16
2.385081686395501947e+03 1.143260813166466587e-14 1.743026458284844609e-16
2.386454465266976513e+03 1.168299414532628410e-14 2.943861509637276431e-16
2.387827244138450624e+03 1.207749806850253204e-14 2.384207004032998712e-16
2.389200023009924735e+03 1.182710421603589592e-14 1.775250078252209579e-16
2.390572801881399300e+03 1.141483680234890168e-14 1.752315414884609008e-16
2.391945580752873866e+03 1.168216398826897152e-14 1.759969529058557782e-16
2.393318359624347977e+03 1.174862830760978742e-14 1.686234983768983523e-16
2.394691138495822088e+03 1.233225791941050961e-14 1.668506764927879092e-16
2.396063917367296654e+03 1.233243706025853912e-14 1.702212452223011813e-16
2.397436696238771219e+03 1.211806303201488622e-14 1.711307881018972599e-16
2.398809475110245330e+03 1.204134800071137611e-14 1.762642569701169049e-16
2.400182253981719441e+03 1.216673369480744114e-14 1.824637179624768370e-16
2.401555032853194007e+03 1.265739303766348611e-14 1.936552693677782141e-16
2.402927811724668572e+03 1.257614377360011996e-14 2.026026381731894389e-16
2.404300590596142683e+03 1.232118294498800363e-14 2.177527047950017432e-16
2.405673369467616794e+03 1.253588328912262958e-14 2.089349699910289924e-16
2.407046148339091360e+03 1.302221234155736626e-14 1.884598518893834849e-16
2.408418927210565926e+03 1.273099602315161796e-14 1.796176831770775361e-16
2.409791706082040037e+03 1.208737568645096329e-14 1.742681190272162862e-16
2.411164484953514147e+03 1.261109318329732637e-14 1.891450162103614276e-16
2.412537263824988713e+03 1.300960697686310659e-14 1.905571214113044387e-16
2.413910042696463279e+03 1.264902102865435279e-14 1.855849407283679184e-16
2.415282821567937390e+03 1.194916325973040018e-14 1.959433757783240838e-16
2.416655600439411501e+03 1.238197419424564106e-14 1.853040878544251243e-16
2.418028379310886066e+03 1.314551755466673892e-14 1.783828305249793246e-16
2.419401158182360632e+03 1.287612185474723588e-14 1.696302094752249694e-16
2.420773937053834743e+03 1.264942101800792601e-14 1.758071248578165151e-16
2.422146715925308854e+03 1.292828685677696743e-14 1.784064024873036100e-16
2.423519494796783420e+03 1.294691547788322053e-14 1.820293425163774838e-16
2.424892273668257985e+03 1.256912877597094599e-14 1.865944508481668057e-16
2.426265052539732096e+03 1.279739772883313397e-14 1.791797758120190518e-16
2.427637831411206207e+03 1.339900770130493568e-14 1.799364186484915728e-16
2.429010610282680773e+03 1.292747657693599306e-14 1.750391925323540482e-16
2.430383389154155338e+03 1.228562859227203643e-14 1.653211457740323991e-16
2.431756168025629449e+03 1.237624024362335812e-14 1.763251675785635993e-16
2.433128946897103560e+03 1.280648705051041914e-14 1.870529015713114260e-16
2.434501725768578126e+03 1.337665303694527063e-14 1.723712443695906834e-16
2.435874504640052692e+03 1.292504696729675533e-14 1.605309016828161558e-16
2.437247283511526803e+03 1.255101789656516291e-14 1.572027306696583989e-16
2.438620062383000914e+03 1.239578053795493682e-14 1.956787765234707665e-16
2.439992841254475479e+03 1.241106196415584606e-14 1.815720035313826265e-16
2.441365620125950045e+03 1.258931423817364213e-14 1.682779577916440391e-16
2.442738398997424156e+03 1.224887458820756657e-14 1.604251634539392783e-16
2.444111177868898267e+03 1.224016153578201380e-14 1.757058558445716737e-16
2.445483956740372832e+03 1.273592205583582584e-14 1.892171310663921016e-16
2.446856735611847398e+03 1.233852643665916420e-14 2.210034395717356125e-16
2.448229514483321509e+03 1.234764984394629030e-14 1.999916286892187349e-16
2.449602293354795620e+03 1.278351193914684434e-14 1.691078345316793584e-16
2.450975072226270186e+03 1.298604489364661268e-14 1.686506131397886050e-16
2.452347851097744751e+03 1.326104344677693679e-14 1.792872968942614136e-16
2.453720629969218862e+03 1.329797067591218599e-14 1.749389471584374088e-16
2.455093408840692973e+03 1.293902444500664157e-14 1.884975257397213870e-16
2.456466187712167539e+03 1.278855880415313879e-14 1.877193743376248408e-16
2.457838966583642105e+03 1.254010856778915146e-14 1.749795377614803173e-16
2.459211745455116215e+03 1.278256992677415190e-14 1.779477556747868332e-16
2.460584524326590326e+03 1.274807153897614158e-14 1.708053136009758815e-16
2.461957303198064892e+03 1.225125689452281328e-14 2.001138710845178423e-16
2.463330082069539458e+03 1.219337530270592642e-14 1.908989218321744944e-16
2.464702860941013569e+03 1.257523951367042986e-14 1.681519504832997257e-16
2.466075639812487680e+03 1.271533267932008491e-14 1.614437468888684530e-16
2.467448418683962245e+03 1.282437461812873094e-14 1.636558936785185826e-16
2.468821197555436811e+03 1.285124194815475553e-14 1.763242756517457303e-16
2.470193976426910922e+03 1.306491287275350065e-14 1.810552348236165664e-16
2.471566755298385033e+03 1.231104666355435890e-14 1.756136913874829585e-16
2.472939534169859598e+03 1.210501320351345085e-14 1.719117452883098744e-16
2.474312313041334164e+03 1.237260627662016606e-14 1.696695477931116099e-16
2.475685091912808275e+03 1.267337786237706712e-14 1.678837796165056132e-16
2.477057870784282386e+03 1.276706139912787263e-14 1.968002259300468883e-16
2.478430649655756952e+03 1.257617173939002423e-14 2.012865361345621089e-16
2.479803428527231517e+03 1.284156257674839570e-14 1.761394492122539170e-16
2.481176207398705628e+03 1.271116724585642125e-14 1.604011387062376901e-16
2.482548986270179739e+03 1.276881148193637884e-14 1.944559115354002416e-16
2.483921765141654305e+03 1.310762292122119223e-14 1.827690536124078498e-16
2.485294544013128871e+03 1.268243336419057099e-14 1.699886484209876119e-16
2.486667322884602982e+03 1.278659986771575698e-14 1.911932822102953757e-16
2.488040101756077092e+03 1.264661760478424578e-14 1.958958104744451351e-16
2.489412880627551658e+03 1.254035852463754246e-14 2.159603598872548872e-16
2.490785659499026224e+03 1.320578563539639665e-14 1.880241889831102528e-16
2.492158438370500335e+03 1.338257451198082423e-14 1.570467096407281251e-16
2.493531217241974446e+03 1.307057392818479377e-14 1.574675108334021145e-16
2.494903996113449011e+03 1.315714235738500283e-14 2.075828850408580260e-16
2.496276774984923577e+03 1.320990319710825656e-14 1.925142145798840162e-16
2.497649553856397688e+03 1.321529911181939739e-14 1.610720595409736683e-16
2.499022332727871799e+03 1.321164950573257737e-14 1.630916644019670371e-16
2.500395111599346365e+03 1.317928310476815781e-14 1.616307102895600686e-16
2.501767890470820930e+03 1.297028128613847101e-14 1.732074912353344016e-16
2.503140669342295041e+03 1.318489187050893836e-14 1.806762989340235345e-16
2.504513448213769152e+03 1.350347762259830697e-14 1.949895770513769147e-16
2.505886227085243718e+03 1.372967899335489415e-14 2.130609482094970430e-16
2.507259005956718283e+03 1.357736535551807575e-14 1.932717082556490191e-16
2.508631784828192394e+03 1.335151384411701614e-14 1.625155820979061164e-16
2.510004563699666505e+03 1.335226938189942682e-14 1.632015672241364835e-16
2.511377342571141071e+03 1.379822830323341669e-14 1.926346038423962661e-16
2.512750121442615637e+03 1.385490407327637405e-14 1.842891329784550759e-16
2.514122900314089748e+03 1.328284755779243559e-14 1.636941014891770597e-16
2.515495679185563858e+03 1.327480634417410830e-14 1.594740830821631867e-16
2.516868458057038424e+03 1.333208657855800633e-14 1.627091994610239815e-16
2.518241236928512990e+03 1.336075559588470099e-14 1.764131862874915604e-16
2.519614015799987101e+03 1.357466108982336712e-14 1.668037972307096346e-16
2.520986794671461212e+03 1.355593263100749971e-14 1.736310856630925647e-16
2.522359573542935777e+03 1.380614124400104149e-14 1.746886107956376528e-16
2.523732352414410343e+03 1.377880763076376486e-14 1.639130379369377348e-16
2.525105131285884454e+03 1.363358430342224680e-14 1.754637216016268756e-16
2.526477910157358565e+03 1.354733024447573876e-14 1.888027750389830896e-16
2.527850689028833131e+03 1.379452779001997015e-14 2.135701403771668103e-16
2.529223467900307696e+03 1.407158360323544587e-14 1.968774425904319310e-16
2.530596246771781807e+03 1.376335671121115656e-14 1.704098578874803348e-16
2.531969025643255918e+03 1.383410506862982314e-14 1.664767051827129524e-16
2.533341804514730484e+03 1.388616825946757421e-14 1.655783700699026344e-16
2.534714583386205049e+03 1.364681664168682696e-14 1.697688068173198597e-16
2.536087362257679160e+03 1.392965736356603676e-14 1.705412261236249094e-16
2.537460141129153271e+03 1.408965469407712231e-14 2.383477311479010679e-16
2.538832920000627837e+03 1.374613730971538791e-14 2.156237102313890148e-16
2.540205698872102403e+03 1.375119503206630359e-14 1.609521538670479902e-16
2.541578477743576514e+03 1.392321721014820051e-14 1.700985317322657621e-16
2.542951256615050625e+03 1.378665774427686726e-14 1.769086315052706550e-16
2.544324035486525190e+03 1.353044226755980336e-14 1.666167347596145873e-16
2.545696814357999756e+03 1.364638326763937643e-14 1.631546715164908666e-16
2.547069593229473867e+03 1.370906082129175126e-14 1.777874925434208849e-16
2.548442372100947978e+03 1.351214144686218588e-14 1.803508946996336654e-16
2.549815150972422543e+03 1.288948253541382232e-14 2.817869280184084740e-16
2.551187929843897109e+03 1.314926225858235995e-14 2.519620114710371382e-16
2.552560708715371220e+03 1.387067816099401162e-14 1.643968082364271717e-16
2.553933487586845331e+03 1.452158543422270399e-14 2.750894377550935583e-16
2.555306266458319897e+03 1.445640437690542763e-14 2.463292723832498029e-16
2.556679045329794462e+03 1.371950339619544530e-14 1.568606713973749216e-16
2.558051824201268573e+03 1.367669234999282349e-14 1.583331566512125361e-16
2.559424603072742684e+03 1.372800608770173689e-14 1.648068378859537352e-16
2.560797381944217250e+03 1.374387084012512800e-14 1.714676497696224986e-16
2.562170160815691816e+03 1.368268853192019645e-14 1.631018803253348748e-16
2.563542939687165926e+03 1.328283481993883848e-14 1.552698539888335391e-16
2.564915718558640037e+03 1.327981452096739581e-14 1.554243023228642011e-16
2.566288497430114603e+03 1.340400654285663858e-14 1.543903436289475856e-16
2.567661276301589169e+03 1.384895704925357573e-14 1.611062078578267755e-16
2.569034055173063280e+03 1.366157325363190876e-14 1.791647227654714152e-16
2.570406834044537391e+03 1.303075833751446639e-14 1.972864634148850764e-16
2.571779612916011956e+03 1.343661968636415613e-14 1.818386549659191708e-16
2.573152391787486522e+03 1.355961684450706745e-14 1.695626218844762749e-16
2.574525170658960633e+03 1.356672743296552056e-14 1.752787115833315196e-16
2.575897949530434744e+03 1.318750999071807996e-14 1.706025219891998343e-16
2.577270728401909309e+03 1.293186999024211171e-14 1.691571593171504782e-16
2.578643507273383875e+03 1.347003109581149480e-14 1.671996136453132825e-16
2.580016286144857986e+03 1.373889618621055829e-14 1.586759003184093278e-16
2.581389065016332097e+03 1.403309587578620554e-14 1.721559964604765471e-16
2.582761843887806663e+03 1.440277117991670588e-14 1.712082839649349293e-16
2.584134622759281228e+03 1.397996566396477768e-14 1.675148824004751072e-16
2.585507401630755339e+03 1.237818518064079030e-14 1.796228462605219286e-16
2.586880180502229450e+03 1.165955848237642608e-14 1.905481041286626824e-16
2.588252959373704016e+03 1.298645841130725167e-14 1.789379673777916169e-16
2.589625738245178582e+03 1.394837848744545692e-14 1.648473317086766098e-16
2.590998517116652692e+03 1.388756057694846227e-14 1.621163500436473297e-16
2.592371295988126803e+03 1.369123449334679899e-14 1.632041588687296405e-16
2.593744074859601369e+03 1.356784742759154005e-14 1.604132557135815194e-16
2.595116853731075935e+03 1.308094342865379633e-14 1.566545053231312011e-16
2.596489632602550046e+03 1.315946889487916962e-14 1.586574378038853099e-16
2.597862411474024157e+03 1.338605557389428329e-14 1.590299724655371546e-16
2.599235190345498722e+03 1.149291797601646401e-14 1.484322855075313247e-16
2.600607969216973288e+03 1.109269564428091204e-14 1.509561300403548928e-16
2.601980748088447399e+03 1.276144383263013745e-14 1.570645261457472053e-16
2.603353526959921510e+03 1.333563152199252128e-14 1.565401809190393163e-16
2.604726305831396076e+03 1.346025442754004470e-14 1.574190478773709667e-16
2.606099084702870641e+03 1.348429929141707695e-14 1.888728217510032537e-16
2.607471863574344752e+03 1.333728395494136292e-14 1.879472713820470576e-16
2.608844642445818863e+03 1.302583663957462656e-14 1.611905508560867064e-16
2.610217421317293429e+03 1.294069514256427512e-14 1.605893492225957030e-16
2.611590200188767994e+03 1.318343032409640605e-14 1.719144131224017250e-16
2.612962979060242105e+03 1.322088623304297024e-14 1.707815801799206074e-16
2.614335757931716216e+03 1.372308908686229280e-14 1.736180423969012109e-16
2.615708536803190782e+03 1.423277216695984124e-14 1.820632582148380922e-16
2.617081315674665348e+03 1.373162192979370983e-14 1.821500610356676265e-16
2.618454094546139459e+03 1.404614583342897999e-14 1.624400561452821390e-16
2.619826873417613569e+03 1.400343510417906826e-14 1.631706592278517060e-16
2.621199652289088135e+03 1.359180477858273607e-14 1.781513303587575490e-16
2.622572431160562701e+03 1.355488503359917843e-14 1.677686325183758860e-16
2.623945210032036812e+03 1.333774717075334477e-14 1.575507041230383570e-16
2.625317988903510923e+03 1.323350593217090645e-14 1.566794025590011731e-16
2.626690767774985488e+03 1.353377856830912857e-14 1.547076029407457496e-16
2.628063546646460054e+03 1.387440338586393539e-14 1.634883747891391729e-16
2.629436325517934165e+03 1.366965197372026449e-14 1.765968031969718320e-16
2.630809104389408276e+03 1.350934311819125294e-14 1.784184740661133791e-16
2.632181883260882842e+03 1.341139369655518298e-14 1.693747284397899308e-16
2.633554662132357407e+03 1.344435384401173412e-14 1.691246881537143091e-16
2.634927441003831518e+03 1.328034169558479881e-14 1.721675190349111164e-16
2.636300219875305629e+03 1.331995624725479431e-14 1.632863152534516260e-16
2.637672998746780195e+03 1.384953617172221640e-14 1.743258152240517604e-16
2.639045777618254760e+03 1.321618610383302919e-14 1.829852519352041716e-16
2.640418556489728871e+03 1.280832273903247801e-14 1.780568334537726537e-16
2.641791335361202982e+03 1.228399700603587827e-14 2.334468519094941774e-16
2.643164114232677548e+03 1.264352134335778383e-14 2.183606200002562310e-16
2.644536893104152114e+03 1.367127029202549832e-14 1.621296028715478719e-16
2.645909671975626225e+03 1.347463129818492017e-14 1.770550380316254857e-16
2.647282450847100336e+03 1.318254764365579998e-14 1.977100963775784998e-16
2.648655229718574901e+03 1.366166248030975960e-14 1.893809697973802686e-16
2.650028008590049467e+03 1.449081123962191697e-14 1.758745903345185850e-16
2.651400787461523578e+03 1.405006566491045082e-14 1.654015408414726318e-16
2.652773566332997689e+03 1.354968331565754624e-14 1.544279649604271362e-16
2.654146345204472254e+03 1.400951772468907770e-14 1.749613735417500013e-16
2.655519124075946820e+03 1.398703458483764648e-14 2.127450283941918209e-16
2.656891902947420931e+03 1.348188663197407952e-14 1.987011616279428577e-16
2.658264681818895042e+03 1.363005717212376518e-14 1.700950276562488916e-16
2.659637460690369608e+03 1.385209710023777385e-14 1.689888634460609831e-16
2.661010239561844173e+03 1.401732982362795332e-14 1.574340947584703680e-16
2.662383018433318284e+03 1.426140259184368991e-14 1.598724080721292679e-16
2.663755797304792395e+03 1.414549589208510921e-14 1.642669383988448680e-16
2.665128576176266961e+03 1.414277032711559636e-14 1.904175908612002006e-16
2.666501355047741527e+03 1.403694448212336472e-14 1.958741546964413756e-16
2.667874133919215637e+03 1.378705260687954807e-14 2.001724368230949607e-16
2.669246912790689748e+03 1.383677018651530652e-14 1.977067835315097367e-16
2.670619691662164314e+03 1.421914217682637289e-14 1.996826013979559140e-16
2.671992470533638880e+03 1.457556792572376557e-14 2.211319953518060464e-16
2.673365249405112991e+03 1.433690755060582164e-14 1.910092067339435759e-16
2.674738028276587102e+03 1.457672235509815353e-14 1.558506595441099738e-16
2.676110807148061667e+03 1.473591205283343503e-14 1.548792508712505007e-16
2.677483586019536233e+03 1.408255360133742785e-14 1.624054040614864858e-16
2.678856364891010344e+03 1.420595133227272107e-14 1.668592984842795175e-16
2.680229143762484455e+03 1.458755001761343716e-14 2.299740877797575109e-16
2.681601922633959020e+03 1.417723597559125828e-14 2.364510335678534346e-16
2.682974701505433586e+03 1.431818269128081013e-14 1.865356354966471458e-16
2.684347480376907697e+03 1.475370725723670089e-14 1.647217546712331921e-16
2.685720259248381808e+03 1.426494356104699865e-14 2.267983911500352021e-16
2.687093038119856374e+03 1.388400495447215965e-14 2.950929062821852765e-16
2.688465816991330939e+03 1.407931980079338997e-14 2.529524959837939991e-16
2.689838595862805050e+03 1.405252016367777977e-14 1.779894054985706606e-16
2.691211374734279161e+03 1.270275036588931436e-14 2.845669927443937494e-16
2.692584153605753727e+03 1.287571473456963877e-14 3.209390252080454215e-16
2.693956932477228293e+03 1.344741811343405968e-14 2.725147185247436805e-16
2.695329711348702403e+03 1.363192574406791094e-14 2.148294809320544458e-16
2.696702490220176514e+03 1.430851797500791741e-14 1.863504321365622474e-16
2.698075269091651080e+03 1.427665697027432884e-14 2.161914457301127373e-16
2.699448047963125646e+03 1.458585025199684213e-14 2.735792664216550821e-16
2.700820826834599757e+03 1.353749294256478567e-14 2.786428468237780366e-16
2.702193605706073868e+03 1.302606569724025755e-14 2.336507460306326957e-16
2.703566384577548433e+03 1.440532380039191049e-14 1.829507333748160632e-16
2.704939163449022999e+03 1.497611974334148949e-14 1.650097405345270619e-16
2.706311942320497110e+03 1.507285018949007591e-14 1.746487434325847235e-16
2.707684721191971221e+03 1.545802084288032140e-14 1.947112380123399998e-16
2.709057500063445787e+03 1.579367436590265737e-14 2.013920107288561144e-16
2.710430278934920352e+03 1.549886650199944289e-14 1.928801634122698228e-16
2.711803057806394463e+03 1.517990701835610452e-14 1.814817918610683372e-16
2.713175836677868574e+03 1.586464440034617875e-14 1.842972055346519748e-16
2.714548615549343140e+03 1.636542035540658120e-14 2.057063421680165277e-16
2.715921394420817705e+03 1.637081488464427242e-14 2.176210878555435302e-16
2.717294173292291816e+03 1.615010825462253279e-14 1.962836779824593769e-16
2.718666952163765927e+03 1.621465081513882765e-14 1.775281447052030359e-16
2.720039731035240493e+03 1.614384894032802021e-14 1.744411887513339032e-16
2.721412509906715059e+03 1.559406405298930170e-14 1.871153756737211252e-16
2.722785288778189170e+03 1.557530762980713839e-14 1.994316942099923710e-16
2.724158067649663280e+03 1.585028419593988369e-14 1.981744368105922568e-16
2.725530846521137846e+03 1.591397234474649057e-14 1.940696287835239594e-16
