# obs_wvl flux error
2.175055650664097811e+03 7.533897375012894907e-17 1.464810814335059328e-17
2.176603847159329234e+03 6.284556201916124748e-17 1.388860365737419997e-17
2.178152043654560657e+03 4.145506553545586927e-17 1.339038155823658532e-17
2.179700240149792080e+03 6.522005393467705178e-17 1.416907240200374318e-17
2.181248436645023503e+03 5.419082821241210933e-17 1.371278528799486440e-17
2.182796633140254926e+03 6.300522019019761591e-17 1.426155447865426161e-17
2.184344829635486349e+03 3.275007081853718258e-17 1.290296704692720647e-17
2.185893026130717772e+03 3.800445351610233535e-17 1.319420152661031703e-17
2.187441222625949194e+03 2.342378543127655518e-17 1.262258397882713919e-17
2.188989419121180617e+03 2.908310497876063925e-17 1.251262112470740873e-17
2.190537615616412040e+03 5.186844957022804957e-17 1.374646229520435716e-17
2.192085812111643463e+03 1.328567723315465272e-17 1.215769443311548677e-17
2.193634008606874886e+03 3.334834787437773539e-17 1.288105041256325070e-17
2.195182205102106309e+03 1.457801144795348154e-17 1.214589769747464280e-17
2.196730401597337732e+03 1.670746706237548196e-17 1.229590440391537771e-17
2.198278598092569155e+03 -4.168569727421197792e-18 1.158937241418721276e-17
2.199826794587800578e+03 6.341169933253173623e-18 1.176669036617881467e-17
2.201374991083032000e+03 2.838687599669638658e-17 1.247625620666460467e-17
2.202923187578263423e+03 2.647881887102539238e-17 1.241830158954045790e-17
2.204471384073494846e+03 2.002904005843778280e-17 1.237303597689267683e-17
2.206019580568726269e+03 4.789664081621621396e-19 1.124038725595137425e-17
2.207567777063957692e+03 1.480239979088161211e-17 1.202102890255304536e-17
2.209115973559189115e+03 -1.283788944713081311e-17 1.085625324397683886e-17
2.210664170054420538e+03 3.962664067930370589e-18 1.142799386658973056e-17
2.212212366549651961e+03 1.810028919620238116e-17 1.179127006496724132e-17
2.213760563044883384e+03 4.002256624282791225e-17 1.279221128919833496e-17
2.215308759540114806e+03 2.432540797268558710e-17 1.186477651344527145e-17
2.216856956035346229e+03 3.580622263762672463e-17 1.235256948409879236e-17
2.218405152530577652e+03 7.131288773982564488e-18 1.135504491193363125e-17
2.219953349025809075e+03 1.746789689236281916e-17 1.170521639613437966e-17
2.221501545521040498e+03 2.275714057816272039e-17 1.178714823348249082e-17
2.223049742016271921e+03 8.813984264452769795e-18 1.127965180824063172e-17
2.224597938511503344e+03 2.283988963147335132e-17 1.188764603406553194e-17
2.226146135006734767e+03 -6.778107975507906830e-19 1.064304031855704965e-17
2.227694331501966190e+03 2.844026732149066568e-18 1.080229039401155069e-17
2.229242527997197612e+03 1.718711876860382046e-17 1.173594101080561725e-17
2.230790724492429035e+03 1.749711186776026610e-17 1.150037029110730329e-17
2.232338920987660458e+03 1.569402641638136959e-17 1.133575359050274506e-17
2.233887117482891881e+03 -2.465906137058515861e-18 1.063208089367914900e-17
2.235435313978123304e+03 6.500012973643781111e-18 1.079642400817349688e-17
2.236983510473354727e+03 4.952708375046092314e-18 1.078988923534644427e-17
2.238531706968586150e+03 1.421938471921324653e-17 1.127113204401968328e-17
2.240079903463817573e+03 1.781179764387385081e-17 1.123041854512527602e-17
2.241628099959048996e+03 5.779502016523734484e-18 1.071706903146696613e-17
2.243176296454280418e+03 1.863423493924633851e-17 1.136854251803927451e-17
2.244724492949511841e+03 1.858727971560150602e-17 1.124149487378253017e-17
2.246272689444743264e+03 1.409627349074057342e-17 1.105292178335999449e-17
2.247820885939974687e+03 1.661503202106536526e-17 1.116906980636147150e-17
2.249369082435206110e+03 7.654803252433830649e-18 1.057454106652615648e-17
2.250917278930437533e+03 1.189987777160505498e-17 1.089686275486132783e-17
2.252465475425668956e+03 3.061979134416727327e-18 1.053840109497094473e-17
2.254013671920900379e+03 3.495297021930320337e-17 1.168850960117036323e-17
2.255561868416131801e+03 1.419893406632117639e-18 1.030110326935622782e-17
2.257110064911363224e+03 1.642952034614832852e-18 1.059978552449583033e-17
2.258658261406594647e+03 1.024645772516682545e-17 1.070005773524629425e-17
2.260206457901826070e+03 9.681049336959575538e-18 1.049049345057437975e-17
2.261754654397057493e+03 2.750299486422792325e-17 1.158745461130341657e-17
2.263302850892288916e+03 -1.193272274515428836e-17 9.578883289369248265e-18
2.264851047387520339e+03 -3.793345511608658107e-18 1.015574251152664822e-17
2.266399243882751762e+03 2.019534291915577309e-17 1.121351740944927557e-17
2.267947440377983185e+03 2.126704251192913402e-17 1.095470702953517609e-17
2.269495636873214607e+03 2.491488500691190009e-17 1.126922149937368103e-17
2.271043833368446030e+03 5.632517967461386194e-18 1.032133017587767118e-17
2.272592029863677453e+03 1.153949403718570048e-17 1.054515353222166955e-17
2.274140226358908876e+03 1.754726029813855308e-17 1.095773157245807967e-17
2.275688422854140299e+03 1.794257377613563092e-17 1.070534738797214519e-17
2.277236619349371722e+03 1.008444534518027282e-17 1.052152879012168293e-17
2.278784815844603145e+03 4.029825868413690184e-17 1.153438499665493899e-17
2.280333012339834568e+03 9.638169716943359048e-18 1.041357957619583428e-17
2.281881208835065991e+03 3.593359311394182108e-17 1.124715101315400347e-17
2.283429405330297413e+03 4.555981222841701738e-17 1.155700856663503667e-17
2.284977601825528836e+03 7.407464810938064274e-17 1.254459731024166083e-17
2.286525798320760259e+03 9.476304328884349360e-17 1.308987156776359165e-17
2.288073994815991682e+03 1.049212293003236903e-16 1.362841061861416658e-17
2.289622191311223105e+03 9.381557576845818589e-17 1.303002058712549848e-17
2.291170387806454528e+03 1.169451490329293694e-16 1.369613100164168671e-17
2.292718584301685951e+03 1.366974293322575213e-16 1.435346320467317381e-17
2.294266780796917374e+03 1.309811881711962305e-16 1.391475988417134103e-17
2.295814977292148797e+03 1.373995274997136785e-16 1.432338698797946443e-17
2.297363173787380219e+03 1.426342470127159467e-16 1.430298070987661907e-17
2.298911370282611642e+03 1.137588331371788406e-16 1.334181625439224146e-17
2.300459566777843065e+03 1.175363156979480196e-16 1.369866976736719643e-17
2.302007763273074488e+03 1.124583825327962783e-16 1.340821060121322950e-17
2.303555959768305911e+03 1.211013340693467624e-16 1.376916007417678367e-17
2.305104156263537334e+03 1.330650993248498005e-16 1.377471301676356635e-17
2.306652352758768757e+03 1.398538729812471960e-16 1.398240487865717472e-17
2.308200549254000180e+03 1.287465621735657822e-16 1.386379360328105419e-17
2.309748745749231603e+03 1.176195526744800410e-16 1.346149318108778085e-17
2.311296942244463025e+03 8.788077625608149480e-17 1.265949485619874941e-17
2.312845138739694448e+03 8.672117884788808999e-17 1.271841462963930874e-17
2.314393335234925871e+03 8.570770744583486025e-17 1.243420159123409455e-17
2.315941531730157294e+03 6.786585048794207523e-17 1.199244304863668912e-17
2.317489728225388717e+03 6.087702224497796743e-17 1.164590174011622546e-17
2.319037924720620140e+03 1.010077526972586988e-16 1.301932260480615274e-17
2.320586121215851563e+03 1.018046542422330188e-16 1.289443202830120263e-17
2.322134317711082986e+03 8.058636371767783740e-17 1.223196658813997386e-17
2.323682514206314409e+03 8.276378536281894400e-17 1.245510543763367112e-17
2.325230710701545831e+03 7.769243861397788849e-17 1.192207299112130271e-17
2.326778907196777254e+03 8.752937332878899291e-17 1.242941827410927199e-17
2.328327103692008677e+03 9.325016767884145386e-17 1.262807671745392715e-17
2.329875300187240100e+03 9.019569286700762892e-17 1.247850702254253847e-17
2.331423496682471523e+03 1.045984955524327848e-16 1.297057028193372003e-17
2.332971693177702946e+03 1.029436284607629311e-16 1.271016156805809165e-17
2.334519889672934369e+03 1.269454346784821174e-16 1.365683392626094952e-17
2.336068086168165792e+03 1.125502490698078144e-16 1.303566505194035772e-17
2.337616282663397214e+03 1.006471334867683369e-16 1.274714633939092894e-17
2.339164479158628637e+03 5.329099488350525423e-17 1.119762766095714617e-17
2.340712675653860060e+03 1.102943865729909133e-16 1.296211270219937336e-17
2.342260872149091483e+03 1.024578328832230941e-16 1.264163360367088647e-17
2.343809068644322906e+03 1.007240560989775689e-16 1.288833007660659548e-17
2.345357265139554329e+03 1.042910298354788073e-16 1.271838421253084539e-17
2.346905461634785752e+03 8.782194675974918160e-17 1.224256463752031841e-17
2.348453658130017175e+03 7.529021650307999860e-17 1.192678320197697503e-17
2.350001854625248598e+03 4.250878105471157586e-17 1.061396204415855297e-17
2.351550051120480020e+03 1.000005282287058007e-16 1.282538107683110284e-17
2.353098247615711443e+03 8.234659293669996843e-17 1.188426411555849899e-17
2.354646444110942866e+03 9.727212038056570581e-17 1.256604669591863521e-17
2.356194640606174289e+03 5.856740639674311105e-17 1.143053167103565400e-17
2.357742837101405712e+03 7.228575293097550667e-17 1.174966207137089466e-17
2.359291033596637135e+03 8.402520994065197885e-17 1.196237079274325913e-17
2.360839230091868558e+03 9.026583908888440973e-17 1.222479741106532869e-17
2.362387426587099981e+03 8.234728792302652956e-17 1.197116310524178493e-17
2.363935623082331404e+03 6.322273059696178429e-17 1.159844410318131769e-17
2.365483819577562826e+03 5.374351938924486220e-17 1.111194106065165100e-17
2.367032016072794249e+03 6.479384069513550295e-17 1.162441476140592842e-17
2.368580212568025672e+03 6.914203995839446796e-17 1.155080676047636670e-17
2.370128409063257095e+03 6.940974871297926177e-17 1.144959828751277736e-17
2.371676605558488518e+03 5.167705304777811305e-17 1.113761575933266475e-17
2.373224802053719941e+03 4.038147337252130748e-17 1.070858399002538568e-17
2.374772998548951364e+03 4.842013505085764686e-17 1.082806283703078920e-17
2.376321195044182787e+03 5.091041110587243576e-17 1.123364781711200203e-17
2.377869391539414210e+03 4.940362718997778675e-17 1.084042869697191709e-17
2.379417588034645632e+03 3.759347500008999888e-17 1.064244581979079555e-17
2.380965784529877055e+03 4.819826590599603574e-17 1.078848476727267358e-17
2.382513981025108478e+03 3.355631680967333834e-17 1.036939735649056447e-17
2.384062177520339901e+03 4.332692886046892995e-17 1.059930203140343183e-17
2.385610374015571324e+03 5.892703126112198487e-17 1.121970979633363737e-17
2.387158570510802747e+03 3.963853690689117516e-17 1.050641074576213941e-17
2.388706767006034170e+03 3.423186029570187401e-17 1.027699367838862880e-17
2.390254963501265593e+03 2.945674913508745703e-17 1.023835093566019970e-17
2.391803159996497016e+03 4.416721470255459136e-17 1.055047150801201366e-17
2.393351356491728438e+03 6.316791683726964997e-17 1.122986896197148746e-17
2.394899552986959861e+03 5.938206375123034070e-17 1.109789673435289439e-17
2.396447749482191284e+03 4.639383078515342034e-17 1.070858092192975055e-17
2.397995945977422707e+03 4.715831261566258920e-17 1.086345321481285096e-17
2.399544142472654130e+03 5.201355405568831639e-17 1.071547118148886663e-17
2.401092338967885553e+03 5.269666451487014264e-17 1.077605350747705590e-17
2.402640535463116976e+03 5.834358937620706517e-17 1.107067139656626371e-17
2.404188731958348399e+03 5.687347791449293839e-17 1.096651946340966516e-17
2.405736928453579822e+03 3.710577132349529625e-17 1.034460210457748928e-17
2.407285124948811244e+03 5.494948876292682710e-17 1.082890863140414390e-17
2.408833321444042667e+03 6.259298524645820667e-17 1.110137184110863170e-17
2.410381517939274090e+03 6.449917516197992913e-17 1.113641452675047684e-17
2.411929714434505513e+03 5.765080551883016940e-17 1.104903123534041836e-17
2.413477910929736936e+03 3.619542470104009428e-17 1.016720519356166938e-17
2.415026107424968359e+03 2.811764935403748756e-17 9.947967729246879669e-18
2.416574303920199782e+03 4.359494602705312316e-17 1.047460502566981617e-17
2.418122500415431205e+03 5.220889832547811825e-17 1.065929886183352432e-17
2.419670696910662627e+03 6.063209849758009320e-17 1.095494542694774262e-17
2.421218893405894050e+03 5.177372563999968068e-17 1.072474270687557966e-17
2.422767089901125473e+03 4.384375168345771001e-17 1.055704881966297903e-17
2.424315286396356896e+03 3.528167853305699255e-17 1.011472479875581985e-17
2.425863482891588319e+03 5.719934603200139937e-17 1.099963091541614886e-17
2.427411679386819742e+03 4.762773817351463493e-17 1.060439974192303510e-17
2.428959875882051165e+03 3.361696305892157435e-17 1.016475182628120410e-17
2.430508072377282588e+03 6.123210554098944591e-17 1.090990661868248992e-17
2.432056268872514011e+03 7.429367314695923709e-17 1.145664569967941331e-17
2.433604465367745433e+03 5.671248704268463439e-17 1.076553741155503963e-17
2.435152661862976856e+03 6.256831961197204684e-17 1.093534459668644693e-17
2.436700858358208279e+03 7.192414143832243384e-17 1.121021732726269675e-17
2.438249054853439702e+03 8.546181525146429677e-17 1.152286084813932641e-17
2.439797251348671125e+03 8.070938527815015751e-17 1.160611915764066023e-17
2.441345447843902548e+03 7.447679247674636744e-17 1.129848385498930090e-17
2.442893644339133971e+03 7.564095584568166441e-17 1.151798581164712886e-17
2.444441840834365394e+03 6.714824207352307146e-17 1.104326624356454238e-17
2.445990037329596817e+03 6.332851113642981053e-17 1.078012613317128077e-17
2.447538233824828239e+03 7.610605839467938550e-17 1.128357241467769902e-17
2.449086430320059662e+03 8.700862829373341151e-17 1.169166136693072268e-17
2.450634626815291085e+03 8.787273530398067108e-17 1.183523959239057877e-17
2.452182823310522508e+03 7.149890856169921252e-17 1.113909503892406458e-17
2.453731019805753931e+03 8.081487121487798841e-17 1.150959334421300291e-17
2.455279216300985354e+03 6.977247559384245521e-17 1.126647271551967399e-17
2.456827412796216777e+03 6.330741018638481705e-17 1.076876591507638149e-17
2.458375609291448200e+03 5.307800881955702665e-17 1.047610714221309425e-17
2.459923805786679623e+03 4.678021756125791820e-17 1.039510880466274924e-17
2.461472002281911045e+03 5.104119439026120472e-17 1.039984691510759120e-17
2.463020198777142468e+03 7.287046542505575011e-17 1.142072673596352218e-17
2.464568395272373891e+03 5.014981180077373748e-17 1.034141209363310542e-17
2.466116591767605314e+03 4.392139844068999466e-17 1.047004427849758875e-17
2.467664788262836737e+03 3.821842269241205770e-17 1.016428149950925272e-17
2.469212984758068160e+03 3.844618094953969834e-17 9.956798433689423908e-18
2.470761181253299583e+03 2.865228720024510378e-17 9.759156346885549654e-18
2.472309377748531006e+03 3.140326595305265147e-17 9.975777107759382040e-18
2.473857574243762429e+03 4.818945386981107248e-17 1.012779857714851740e-17
2.475405770738993851e+03 5.566064693038446536e-17 1.068431041227755618e-17
2.476953967234225274e+03 4.985298823493242969e-17 1.060223186672999302e-17
2.478502163729456697e+03 3.342682955368318196e-17 9.859101069614541741e-18
2.480050360224688120e+03 3.438697540325274513e-17 9.934250861197995119e-18
2.481598556719919543e+03 4.831891222499816453e-17 1.043743365164853525e-17
2.483146753215150966e+03 3.914904818206886418e-17 9.982582668499288448e-18
2.484694949710382389e+03 4.365845946567847983e-17 1.033051292913781477e-17
2.486243146205613812e+03 4.778523409296706290e-17 1.049270428129018733e-17
2.487791342700845235e+03 4.953733748500774631e-17 1.034363968102546415e-17
2.489339539196076657e+03 4.632996798736091624e-17 1.037283283596536814e-17
2.490887735691308080e+03 4.035601623247597904e-17 1.030711733739752152e-17
2.492435932186539503e+03 4.474865164295094638e-17 1.015629475409814578e-17
2.493984128681770926e+03 6.107203286503552634e-17 1.093858562665003585e-17
2.495532325177002349e+03 4.893681840781807885e-17 1.037254874195374489e-17
2.497080521672233772e+03 5.250134026950736581e-17 1.038583728100924373e-17
2.498628718167465195e+03 5.275246309264546239e-17 1.067956435380067746e-17
2.500176914662696618e+03 3.060330313838514893e-17 9.632963645105958789e-18
2.501725111157928040e+03 4.770271663288755151e-17 1.048853509313167118e-17
2.503273307653159463e+03 6.121196692749413614e-17 1.061001277362919530e-17
2.504821504148390886e+03 5.863132686647269552e-17 1.061264823175685355e-17
2.506369700643622309e+03 4.605301068033340738e-17 1.031517413476997310e-17
2.507917897138853732e+03 4.596711333340941536e-17 1.017558739738738080e-17
2.509466093634085155e+03 4.336859621847239392e-17 1.010463090517110419e-17
2.511014290129316578e+03 4.525759596226767728e-17 1.033479609519590405e-17
2.512562486624548001e+03 4.362462473280134813e-17 1.000239563564836579e-17
2.514110683119779424e+03 5.146363265218323220e-17 1.052944897499401945e-17
2.515658879615010846e+03 5.563061720111497849e-17 1.046186431340447097e-17
2.517207076110242269e+03 5.026859461446564440e-17 1.042538293203849963e-17
2.518755272605473692e+03 4.647188155985988615e-17 1.021812583290393525e-17
2.520303469100705115e+03 5.531672267391828089e-17 1.036876847503151757e-17
2.521851665595936538e+03 3.838567325667394062e-17 9.947488652118098182e-18
2.523399862091167961e+03 3.067044436993849687e-17 9.703073522019750474e-18
2.524948058586399384e+03 3.032050696668289361e-17 9.673293086241167222e-18
2.526496255081630807e+03 4.336141444643751329e-17 1.022099427538280591e-17
2.528044451576862230e+03 3.097925928582857853e-17 9.693080513532160748e-18
2.529592648072093652e+03 4.141032581390041117e-17 1.016649996002107377e-17
2.531140844567325075e+03 4.347545993646555308e-17 1.017973766984444691e-17
2.532689041062556498e+03 3.793339310973983709e-17 9.887856354285206633e-18
2.534237237557787921e+03 4.229903317207530517e-17 1.023549445181653879e-17
2.535785434053019344e+03 2.755765036882188819e-17 9.330448023418864895e-18
2.537333630548250767e+03 4.440878467520099927e-17 1.024082818201208983e-17
2.538881827043482190e+03 2.455863750458735003e-17 9.286226861267975158e-18
2.540430023538713613e+03 2.656714934158938463e-17 9.566564698569225159e-18
2.541978220033945036e+03 2.824205720054403398e-17 9.619451934342594426e-18
2.543526416529176458e+03 3.228490420085992496e-17 9.641205965060950812e-18
2.545074613024407881e+03 2.834117358788367284e-17 9.725173074421665270e-18
2.546622809519639304e+03 3.603751961802051397e-17 9.834220158861743447e-18
2.548171006014870727e+03 2.937904800625084010e-17 9.371039996874182748e-18
2.549719202510102150e+03 3.802591074261419518e-17 1.013270092798892578e-17
2.551267399005333573e+03 4.090256158183058415e-17 9.951729979264686306e-18
2.552815595500564996e+03 2.532658522198183348e-17 9.257261816110097420e-18
2.554363791995796419e+03 3.611809207059589243e-17 1.012604544508240502e-17
2.555911988491027842e+03 3.686126226187772920e-17 9.810184339352437382e-18
2.557460184986259264e+03 4.580011039477987943e-17 1.014510977273395854e-17
2.559008381481490687e+03 5.337993378145932669e-17 1.043182764824306938e-17
2.560556577976722110e+03 4.920874482331707925e-17 1.018401523876114775e-17
2.562104774471953533e+03 5.059121151102276177e-17 1.051277298571428917e-17
2.563652970967184956e+03 4.657348974758872289e-17 1.013361590115820882e-17
2.565201167462416379e+03 4.121121047578731679e-17 1.010343586473567905e-17
2.566749363957647802e+03 3.239702507315392480e-17 9.727780601987468678e-18
2.568297560452879225e+03 3.523912618540150920e-17 9.866997075203388795e-18
2.569845756948110647e+03 4.398544849140830208e-17 1.007979900053041632e-17
2.571393953443342070e+03 3.171076892869176639e-17 9.615849373855605943e-18
2.572942149938573493e+03 4.498262544119161399e-17 1.008764592856442112e-17
2.574490346433804916e+03 3.399866616466983791e-17 9.730911641294030112e-18
2.576038542929036339e+03 4.244821557076899195e-17 1.014119336227380426e-17
2.577586739424267762e+03 3.580089041912618446e-17 1.003701963359239746e-17
2.579134935919499185e+03 4.287850753903196601e-17 9.880309909263433967e-18
2.580683132414730608e+03 2.784608963149986174e-17 9.506011727214720490e-18
2.582231328909962031e+03 2.251513530315948426e-17 9.405667143332479575e-18
2.583779525405193453e+03 2.872801328322198653e-17 9.635655637281276791e-18
2.585327721900424876e+03 5.137373359598145609e-17 1.047057122996457173e-17
2.586875918395656299e+03 4.483515045065543185e-17 1.013813592135212174e-17
2.588424114890887722e+03 3.555854215565452580e-17 9.797065527124309632e-18
2.589972311386119145e+03 3.625139141896362704e-17 9.727266536472915414e-18
2.591520507881350568e+03 3.164722070456271281e-17 9.557152496896827233e-18
2.593068704376581991e+03 3.823001065010814720e-17 1.004220236996086496e-17
2.594616900871813414e+03 3.305463954163698580e-17 9.761343638235273591e-18
2.596165097367044837e+03 5.072526117579122917e-17 1.043954554474698153e-17
2.597713293862276259e+03 2.508835282437149586e-17 9.323477402679153729e-18
2.599261490357507682e+03 4.202598385697788751e-17 1.009159437796345975e-17
2.600809686852739105e+03 6.003820676435623093e-17 1.081259598516094954e-17
2.602357883347970528e+03 5.862300707379625638e-17 1.044286037896373716e-17
2.603906079843201951e+03 3.877093668877504536e-17 9.878343572415397697e-18
2.605454276338433374e+03 2.394670937033934245e-17 9.356681176004585906e-18
2.607002472833664797e+03 3.132556960283585925e-17 9.689030517036517018e-18
2.608550669328896220e+03 4.701223003276495338e-17 1.026905114552550642e-17
2.610098865824127643e+03 3.997552325235320236e-17 9.999518270281847078e-18
2.611647062319359065e+03 3.395117666075334029e-17 9.565016922498823098e-18
2.613195258814590488e+03 5.010823950909006387e-17 1.015541023900027829e-17
2.614743455309821911e+03 5.127786461909662663e-17 1.021218670732784678e-17
2.616291651805053334e+03 4.524449480434307058e-17 1.014583583939556614e-17
2.617839848300284757e+03 6.141997086586593286e-17 1.051352117105762261e-17
2.619388044795516180e+03 3.042579338902179331e-17 9.607435210430171866e-18
2.620936241290747603e+03 4.899720557304723442e-17 1.033849767429124250e-17
2.622484437785979026e+03 5.852331437015515621e-17 1.064965135664935285e-17
2.624032634281210449e+03 5.007441815929234331e-17 1.035822648836499600e-17
2.625580830776441871e+03 5.834024218807841565e-17 1.050957888895398185e-17
2.627129027271673294e+03 6.146624974915337543e-17 1.069801460304520482e-17
2.628677223766904717e+03 5.545099486389636698e-17 1.039654703871561871e-17
2.630225420262136140e+03 5.087652774641999703e-17 1.028613219598983189e-17
2.631773616757367563e+03 4.946234812427274697e-17 1.029792690253940180e-17
2.633321813252598986e+03 6.313394331919016153e-17 1.062660132906755618e-17
2.634870009747830409e+03 5.749256051925714572e-17 1.044888299131842910e-17
2.636418206243061832e+03 4.986851409853479623e-17 1.016847200500654199e-17
2.637966402738293255e+03 4.036270403614252186e-17 9.911528620763259267e-18
2.639514599233524677e+03 4.030804128094044077e-17 1.009446072434816159e-17
2.641062795728756100e+03 5.920640664488340507e-17 1.042737999707863488e-17
2.642610992223987523e+03 4.904190302102359096e-17 1.013846283316118170e-17
2.644159188719218946e+03 4.196459106454708512e-17 9.965447009050992055e-18
2.645707385214450369e+03 3.274383694991979277e-17 9.444943578303429743e-18
2.647255581709681792e+03 4.624981575731020592e-17 1.020888991913445401e-17
2.648803778204913215e+03 5.544232908658402879e-17 1.021748100365721286e-17
2.650351974700144638e+03 3.204085029386095475e-17 9.733979847550693074e-18
2.651900171195376060e+03 4.481711712346699718e-17 1.009163014689470618e-17
2.653448367690607483e+03 5.072636237498578782e-17 1.035365900547684770e-17
2.654996564185838906e+03 5.059556263526828096e-17 1.026479307405529876e-17
2.656544760681070329e+03 4.441780944080411673e-17 9.771347896710293442e-18
2.658092957176301752e+03 6.581507433568481378e-17 1.076157642841352419e-17
2.659641153671533175e+03 3.615622462307103708e-17 9.657371386584620228e-18
2.661189350166764598e+03 3.819949486391673770e-17 1.001364683347588232e-17
2.662737546661996021e+03 3.373912760799374896e-17 9.637772151127184488e-18
2.664285743157227444e+03 3.538589137603929649e-17 9.779710493417842372e-18
2.665833939652458866e+03 4.899311753420631697e-17 1.019438029185148947e-17
2.667382136147690289e+03 2.654567644496941643e-17 9.274233285488786629e-18
2.668930332642921712e+03 5.799467366104589050e-17 1.058253627258533746e-17
2.670478529138153135e+03 5.437163825225587086e-17 1.028436741686795061e-17
2.672026725633384558e+03 5.620205097078686759e-17 1.038006319387866544e-17
2.673574922128615981e+03 5.154151850231687887e-17 1.034539812193865192e-17
2.675123118623847404e+03 4.901699343606756269e-17 1.021763617726979929e-17
2.676671315119078827e+03 3.421852889068990773e-17 9.776333793052306753e-18
2.678219511614310250e+03 4.853807973191830126e-17 1.016103647953548594e-17
2.679767708109541672e+03 5.387961066413129332e-17 1.034905381730189358e-17
2.681315904604773095e+03 3.798253717850001744e-17 9.820632984327209696e-18
2.682864101100004518e+03 3.833209139832178572e-17 1.000910224793034736e-17
2.684412297595235941e+03 2.431084601465997919e-17 9.298290400158167805e-18
2.685960494090467364e+03 4.464960027945380317e-17 1.008307842848812460e-17
2.687508690585698787e+03 4.414852104762950732e-17 1.017479115587010849e-17
2.689056887080930210e+03 3.922538369399033099e-17 9.959856315686691746e-18
2.690605083576161633e+03 3.894849822749095581e-17 9.816358894905828216e-18
2.692153280071393056e+03 5.289068982792882174e-17 1.051887402172509443e-17
2.693701476566624478e+03 5.215671933650579296e-17 1.030795381989350146e-17
2.695249673061855901e+03 2.896361790576867224e-17 9.602779061226829502e-18
2.696797869557087324e+03 2.893629082776144618e-17 9.518574901223607034e-18
2.698346066052318747e+03 2.988249781415616868e-17 9.571705461962924514e-18
2.699894262547550170e+03 4.489958411760498573e-17 1.018940807712207410e-17
2.701442459042781593e+03 5.342993578702341948e-17 1.023824985097844672e-17
2.702990655538013016e+03 4.193367765574463128e-17 9.856430397223388629e-18
2.704538852033244439e+03 3.330090902685515016e-17 9.565804024861162458e-18
2.706087048528475862e+03 3.940506668614812578e-17 9.970893596453485870e-18
2.707635245023707284e+03 4.365794256896146636e-17 1.006927797338309734e-17
2.709183441518938707e+03 6.878642542794414302e-17 1.084833092395749398e-17
2.710731638014170130e+03 6.442821516295436328e-17 1.049184764097642393e-17
2.712279834509401553e+03 5.671996505333049191e-17 1.034373327519034345e-17
2.713828031004632976e+03 6.521370597958485606e-17 1.073815069498093715e-17
2.715376227499864399e+03 6.578741434560729139e-17 1.060782284828611609e-17
2.716924423995095822e+03 6.905434338238995758e-17 1.081563718149001457e-17
2.718472620490327245e+03 7.335580422877569632e-17 1.084736597581102960e-17
2.720020816985558668e+03 5.772712268388669773e-17 1.039328044046077045e-17
2.721569013480790090e+03 6.685112536810175023e-17 1.062080501774710741e-17
2.723117209976021513e+03 9.219157090394718274e-17 1.151420446504958545e-17
2.724665406471252936e+03 6.922091290380842075e-17 1.077200515843847733e-17
2.726213602966484359e+03 9.553275639132751806e-17 1.150280010229346727e-17
2.727761799461715782e+03 1.053961469148589849e-16 1.172714552602384017e-17
2.729309995956947205e+03 1.055960588073264601e-16 1.163966430262570052e-17
2.730858192452178628e+03 1.023653567849433410e-16 1.166659650587302955e-17
2.732406388947410051e+03 1.104361541741251277e-16 1.189220376336030378e-17
2.733954585442641473e+03 1.274123553723722536e-16 1.226998712165648058e-17
2.735502781937872896e+03 1.211058731366751545e-16 1.200672234000367957e-17
2.737050978433104319e+03 1.217471202653921919e-16 1.215728402140186504e-17
2.738599174928335742e+03 1.055127301295810180e-16 1.170779211188413398e-17
2.740147371423567165e+03 1.175420439953692531e-16 1.207010207033187776e-17
2.741695567918798588e+03 1.205471483687769299e-16 1.209210684421953425e-17
2.743243764414030011e+03 1.330748063951727494e-16 1.245565487250460972e-17
2.744791960909261434e+03 1.189286644747670274e-16 1.208712523053140416e-17
2.746340157404492857e+03 1.356448451654790923e-16 1.235323559979656855e-17
2.747888353899724279e+03 1.588591113585027334e-16 1.314375058747482250e-17
2.749436550394955702e+03 1.615258391853741269e-16 1.309184864499677912e-17
2.750984746890187125e+03 1.616329374529135474e-16 1.307200197677563916e-17
2.752532943385418548e+03 1.939911918138275150e-16 1.396836818631518752e-17
2.754081139880649971e+03 2.270504918173281756e-16 1.440336181590496807e-17
2.755629336375881394e+03 2.038034669344904122e-16 1.405975318508415675e-17
2.757177532871112817e+03 1.994024562646080990e-16 1.392790877417750786e-17
2.758725729366344240e+03 2.063615238944764840e-16 1.386588939036037590e-17
2.760273925861575663e+03 2.088607821740545196e-16 1.433356836418166051e-17
2.761822122356807085e+03 2.125703167553414985e-16 1.401215129340494467e-17
2.763370318852038508e+03 2.065399607359549200e-16 1.393463139461975927e-17
2.764918515347269931e+03 1.995370811061833769e-16 1.404851604536738016e-17
2.766466711842501354e+03 1.840015737423444695e-16 1.332826480267586961e-17
2.768014908337732777e+03 2.181000227651876036e-16 1.433692604961715304e-17
2.769563104832964200e+03 2.228777229420194241e-16 1.432200117644086329e-17
2.771111301328195623e+03 2.238121805184063870e-16 1.406481545601718370e-17
2.772659497823427046e+03 2.090688772626931301e-16 1.417345132020428687e-17
2.774207694318658469e+03 2.141449678645241024e-16 1.404872322382083083e-17
