# obs_wvl flux error
2.777304087309121314e+03 2.320273092420079978e-16 1.108683428829157724e-17
2.780400480299584160e+03 1.907514570554777449e-16 1.029870991145614144e-17
2.783496873290047006e+03 1.791861837081792842e-16 1.010599332649084594e-17
2.786593266280509852e+03 1.849805021739825070e-16 1.025992906192128710e-17
2.789689659270972697e+03 1.737885670097169781e-16 1.006124072792491682e-17
2.792786052261435543e+03 1.792971132778268877e-16 1.042327246135516736e-17
2.795882445251898389e+03 1.668548547114226044e-16 1.019312529521067745e-17
2.798978838242361235e+03 1.423261355472828712e-16 9.865580001807705434e-18
2.802075231232824081e+03 8.402114973760571833e-17 8.475019367069979936e-18
2.805171624223286926e+03 1.311242289468746618e-16 9.613306872373832575e-18
2.808268017213749772e+03 1.080148678121790594e-16 9.079519216665713659e-18
2.811364410204212618e+03 1.652478873914370449e-16 1.009679897865980315e-17
2.814460803194675464e+03 2.309920415831413440e-16 1.136662276956853766e-17
2.817557196185138309e+03 2.138246700889994242e-16 1.104924669814358861e-17
2.820653589175601155e+03 2.049820401566607079e-16 1.089879778920462599e-17
2.823749982166064001e+03 2.121545690039187176e-16 1.115730612197871457e-17
2.826846375156526847e+03 1.858004816825949702e-16 1.068750815429027255e-17
2.829942768146989692e+03 1.812576210619975797e-16 1.066744189730047314e-17
2.833039161137452538e+03 1.726515293869038379e-16 1.047178250603030244e-17
2.836135554127915384e+03 1.820492428436203982e-16 1.066156697007846685e-17
2.839231947118378230e+03 1.605819891182474690e-16 1.044079760974702825e-17
2.842328340108841076e+03 1.762415299046193218e-16 1.069558354291704375e-17
2.845424733099303921e+03 1.676343594023043282e-16 1.056067398126891068e-17
2.848521126089766767e+03 1.530305230206518196e-16 1.044001413070140452e-17
2.851617519080229613e+03 1.375388114957934086e-16 1.015975905282716795e-17
2.854713912070692459e+03 1.167929215926621580e-16 9.767395499434179506e-18
2.857810305061155304e+03 8.514962203817269293e-17 9.156017712686093257e-18
2.860906698051618150e+03 8.147355233860438055e-17 9.245151227171354788e-18
2.864003091042080996e+03 7.958174971998580624e-17 9.278360578078435518e-18
2.867099484032543842e+03 6.831253120665217461e-17 8.963462853992503450e-18
2.870195877023006688e+03 5.533184039341246367e-17 8.714161378035739754e-18
2.873292270013469533e+03 4.893942378140744819e-17 8.727975749229406912e-18
2.876388663003932379e+03 3.580368194207576444e-17 8.435160052905473409e-18
2.879485055994395225e+03 4.514617400043987139e-17 8.669789331536577782e-18
2.882581448984858071e+03 4.557082424834366050e-17 8.795056332165931195e-18
2.885677841975320916e+03 4.302848412669957899e-17 8.783988811972831946e-18
2.888774234965783762e+03 4.844729572505449220e-17 8.939456492026623583e-18
2.891870627956246608e+03 4.452140352624069541e-17 8.965797167206825362e-18
2.894967020946709454e+03 5.552672663102875087e-17 9.193200809965790714e-18
2.898063413937172299e+03 3.887077782718425651e-17 8.894607653659908303e-18
2.901159806927635145e+03 3.264342453568883882e-17 8.700848455274328588e-18
2.904256199918097991e+03 2.958872420599776054e-17 8.779937652477147863e-18
2.907352592908560837e+03 2.605702554580886770e-17 8.785685139124102995e-18
2.910448985899023683e+03 2.064901938260946134e-17 8.682005318497511778e-18
2.913545378889486528e+03 2.334414201012502045e-17 8.811837094820689481e-18
2.916641771879949374e+03 3.547931184779234126e-17 9.197443811186461431e-18
2.919738164870412220e+03 2.465832800094518111e-17 9.054799768517682645e-18
2.922834557860875066e+03 3.483240370045983302e-17 9.378033913610149823e-18
2.925930950851337911e+03 4.273868613922475729e-17 9.642392224328755864e-18
2.929027343841800757e+03 3.891816328857852738e-17 9.627550200088501981e-18
2.932123736832263603e+03 3.711707018660007081e-17 9.747994141796848590e-18
2.935220129822726449e+03 1.535849183821496175e-17 9.258727368982509127e-18
2.938316522813189295e+03 2.843704115699043583e-17 9.692778614050955366e-18
2.941412915803652140e+03 2.176895364891944438e-17 9.525372471363010738e-18
2.944509308794114986e+03 4.337294879384641468e-18 9.191976271962047577e-18
2.947605701784577832e+03 1.695341013544488982e-17 9.654166869236943160e-18
2.950702094775040678e+03 4.695007818465489614e-17 1.056888730108852861e-17
2.953798487765503523e+03 1.427231759450914088e-18 9.250691562007687229e-18
2.956894880755966369e+03 1.026471400513827620e-17 9.612377784061124416e-18
2.959991273746429215e+03 2.868589235287958958e-17 1.039157790404539020e-17
2.963087666736892061e+03 2.313302617147092141e-17 1.030260120723583872e-17
2.966184059727354906e+03 2.916278491216685841e-17 1.045345463024203453e-17
2.969280452717817752e+03 3.434615166839857005e-17 1.071683881853204983e-17
2.972376845708280598e+03 2.507238840607071969e-17 1.074880718498331147e-17
2.975473238698743444e+03 2.111207185314814307e-18 1.011791604786991687e-17
2.978569631689206290e+03 1.232537179556870603e-17 1.058596866930394362e-17
2.981666024679669135e+03 -4.004278005170313298e-18 1.032225849601792143e-17
2.984762417670131981e+03 6.193151895356271877e-18 1.070911046568284633e-17
2.987858810660594827e+03 4.927712136035699715e-17 1.194622494383880022e-17
2.990955203651057673e+03 1.782314176862260354e-17 1.132624492631691269e-17
2.994051596641520518e+03 2.058135585298688680e-17 1.143897830987398879e-17
2.997147989631983364e+03 4.091185670650626900e-17 1.231511631668481917e-17
3.000244382622446210e+03 1.914974931478578434e-17 1.163898155067462345e-17
3.003340775612909056e+03 2.799708294538385396e-17 1.209875072782472366e-17
3.006437168603371902e+03 3.508449343508241215e-17 1.262941826774630808e-17
3.009533561593834747e+03 2.945435340914920354e-17 1.243093177515837987e-17
3.012629954584297593e+03 2.285239748921781899e-17 1.259931002611352251e-17
3.015726347574760439e+03 3.177556741988629276e-17 1.297457626192231056e-17
3.018822740565223285e+03 6.802387839887972569e-18 1.238034174808088894e-17
3.021919133555686130e+03 2.449950856869235999e-17 1.313408413265899924e-17
3.025015526546148976e+03 2.516854669307903694e-17 1.334659191855320417e-17
3.028111919536611822e+03 3.104478532825997043e-17 1.369394804830842941e-17
3.031208312527074668e+03 1.219530232035728944e-17 1.342484477003621701e-17
3.034304705517537514e+03 2.167956135233785041e-17 1.388623019076353366e-17
3.037401098508000359e+03 -3.397617435622057479e-18 1.335384135367558306e-17
3.040497491498463205e+03 1.142310485675069696e-17 1.406958088044167359e-17
3.043593884488926051e+03 4.064835069103893944e-19 1.374503715083894350e-17
3.046690277479388897e+03 1.476495076999718039e-17 1.466075532072994564e-17
3.049786670469851742e+03 2.689071637409505409e-18 1.446852737745924769e-17
3.052883063460314588e+03 2.886900174707258008e-17 1.546479911565541197e-17
3.055979456450777434e+03 2.002270301383751607e-18 1.477261703812927490e-17
3.059075849441240280e+03 2.348939994154972792e-17 1.580998454491540157e-17
3.062172242431703125e+03 -7.788742772256106081e-18 1.504951713609071433e-17
3.065268635422165971e+03 6.360307043057913710e-18 1.562162591203384906e-17
3.068365028412628817e+03 4.449072329157595711e-17 1.704752599465265784e-17
3.071461421403091663e+03 3.674226765415039606e-17 1.705401216391844812e-17
3.074557814393554509e+03 6.529111102010105254e-18 1.659162233480369122e-17
3.077654207384017354e+03 3.933148745015489287e-17 1.785894588799424579e-17
3.080750600374480200e+03 1.020626907701007208e-17 1.708903762854944349e-17
3.083846993364943046e+03 7.088643762026770748e-18 1.721058950014220879e-17
3.086943386355405892e+03 5.072797686060306462e-18 1.753998447579622184e-17
3.090039779345868737e+03 2.232860860225612532e-17 1.819979249124084502e-17
3.093136172336331583e+03 3.113068072664173930e-17 1.891917332200936948e-17
3.096232565326794429e+03 2.630162134815282979e-17 1.921673555819410642e-17
3.099328958317257275e+03 3.233749901159385600e-17 1.930755100865278229e-17
3.102425351307720121e+03 3.779013838941092800e-17 1.999520308282884487e-17
3.105521744298182966e+03 6.356224156402222507e-17 2.117302858014540110e-17
3.108618137288645812e+03 2.106282375217137400e-17 1.999448995457286359e-17
3.111714530279108658e+03 2.145006944568978152e-17 2.054152458517592430e-17
3.114810923269571504e+03 2.913981424583099102e-17 2.093312244251680337e-17
3.117907316260034349e+03 3.854006292182613214e-17 2.168396736196096112e-17
3.121003709250497195e+03 1.026928478641951153e-17 2.130996373630947174e-17
3.124100102240960041e+03 1.241118155292943561e-17 2.203670665049143237e-17
3.127196495231422887e+03 -2.373152946814472494e-17 2.116121401250851480e-17
3.130292888221885732e+03 3.142434198717726738e-17 2.297868109128765351e-17
3.133389281212348578e+03 5.164156487091190585e-17 2.419557744482099962e-17
3.136485674202811424e+03 2.050293280410648529e-17 2.343293158939321893e-17
3.139582067193274270e+03 3.886066342751137738e-17 2.464885057953568218e-17
3.142678460183737116e+03 5.448575861988081247e-17 2.574970470934059420e-17
