# SN2023IXF ofbp01010 G140L MAMA z=0.00087 a2center=403.9 extrsize=11 exptime=1994.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1317.1517 1318.2977 6.360499e-17 4.343590e-17 2.105082e-03 0 0
1317.7346 1318.8810 1.398963e-16 5.543663e-17 4.625550e-03 0 0
1318.3175 1319.4644 2.242423e-16 6.509361e-17 7.407168e-03 0 0
1318.9003 1320.0478 8.049205e-17 4.648084e-17 2.656196e-03 0 0
1319.4832 1320.6311 1.307784e-16 5.472313e-17 4.311357e-03 0 0
1320.0660 1321.2145 9.677596e-17 4.919610e-17 3.187221e-03 0 0
1320.6489 1321.7978 1.798389e-16 6.173341e-17 5.916885e-03 0 0
1321.2317 1322.3812 1.421220e-16 5.559550e-17 4.671220e-03 16 0
1321.8146 1322.9646 1.472481e-16 5.692280e-17 4.834769e-03 0 0
1322.3974 1323.5479 1.158206e-16 5.249509e-17 3.798930e-03 0 0
1322.9803 1324.1313 1.563392e-16 5.740297e-17 5.122594e-03 0 0
1323.5631 1324.7146 6.961858e-17 4.516104e-17 2.278675e-03 0 0
1324.1460 1325.2980 1.481496e-16 5.721289e-17 4.843425e-03 0 0
1324.7288 1325.8813 1.245885e-16 5.273343e-17 4.067979e-03 0 0
1325.3117 1326.4647 -2.133887e-17 2.565024e-17 -6.958520e-04 0 0
1325.8945 1327.0480 1.590191e-16 5.806488e-17 5.178721e-03 0 0
1326.4774 1327.6314 1.144489e-16 5.196583e-17 3.722280e-03 0 0
1327.0602 1328.2147 7.298209e-17 4.615328e-17 2.370387e-03 0 0
1327.6430 1328.7981 1.044760e-16 5.123318e-17 3.388608e-03 0 0
1328.2259 1329.3814 1.565318e-16 5.728432e-17 5.069765e-03 0 0
1328.8087 1329.9648 1.450042e-16 5.619398e-17 4.689672e-03 0 0
1329.3915 1330.5481 1.392601e-16 5.684781e-17 4.497190e-03 0 0
1329.9744 1331.1314 9.989421e-17 4.973212e-17 3.221100e-03 0 0
1330.5572 1331.7148 9.472314e-17 5.058152e-17 3.049631e-03 0 0
1331.1400 1332.2981 1.354709e-16 5.561324e-17 4.354734e-03 0 0
1331.7229 1332.8815 1.869685e-16 6.116417e-17 6.000545e-03 0 0
1332.3057 1333.4648 1.326155e-16 5.604727e-17 4.249331e-03 16 0
1332.8885 1334.0481 8.702019e-17 4.800883e-17 2.783780e-03 0 0
1333.4713 1334.6315 6.898271e-17 4.453850e-17 2.203136e-03 0 0
1334.0542 1335.2148 9.283272e-17 4.983098e-17 2.959897e-03 0 0
1334.6370 1335.7981 4.211461e-17 4.011895e-17 1.340542e-03 0 0
1335.2198 1336.3814 4.771011e-17 4.247885e-17 1.516083e-03 0 0
1335.8026 1336.9648 1.559951e-16 5.708726e-17 4.948644e-03 0 0
1336.3854 1337.5481 3.103946e-16 7.839453e-17 9.829877e-03 0 0
1336.9682 1338.1314 1.847552e-16 6.060255e-17 5.840996e-03 0 0
1337.5511 1338.7147 9.146066e-17 4.932300e-17 2.886557e-03 0 0
1338.1339 1339.2980 1.473121e-16 5.679716e-17 4.641279e-03 0 0
1338.7167 1339.8814 1.126986e-16 5.413394e-17 3.544663e-03 16 0
1339.2995 1340.4647 1.442389e-16 5.574011e-17 4.528911e-03 0 0
1339.8823 1341.0480 1.393389e-16 5.643657e-17 4.367613e-03 0 0
1340.4651 1341.6313 1.242742e-16 5.468680e-17 3.888756e-03 0 0
1341.0479 1342.2146 1.679415e-16 6.017886e-17 5.246321e-03 0 0
1341.6307 1342.7979 2.284250e-16 6.706759e-17 7.123694e-03 0 0
1342.2135 1343.3812 1.254699e-16 5.466488e-17 3.906383e-03 0 0
1342.7963 1343.9645 1.505195e-16 5.696175e-17 4.678428e-03 0 0
1343.3791 1344.5479 1.277808e-16 5.571132e-17 3.965103e-03 0 0
1343.9619 1345.1312 2.980289e-16 7.550625e-17 9.232656e-03 0 0
1344.5447 1345.7145 1.092486e-16 5.253283e-17 3.378907e-03 0 0
1345.1275 1346.2978 1.539204e-16 5.809843e-17 4.752770e-03 0 0
1345.7103 1346.8811 9.660379e-17 5.060985e-17 2.978154e-03 0 0
1346.2931 1347.4644 2.276699e-16 6.899580e-17 7.007444e-03 0 0
1346.8759 1348.0477 8.759746e-17 4.977539e-17 2.691915e-03 0 0
1347.4587 1348.6310 1.954536e-16 6.464571e-17 5.996920e-03 0 0
1348.0415 1349.2142 2.341135e-16 7.015692e-17 7.172005e-03 0 0
1348.6242 1349.7975 1.632859e-16 6.092544e-17 4.994495e-03 0 0
1349.2070 1350.3808 1.839027e-16 6.327003e-17 5.616628e-03 0 0
1349.7898 1350.9641 1.502506e-16 5.961305e-17 4.581927e-03 0 0
1350.3726 1351.5474 1.353708e-16 5.667097e-17 4.122040e-03 0 0
1350.9554 1352.1307 1.479747e-16 5.837836e-17 4.499144e-03 0 0
1351.5381 1352.7140 7.440054e-17 4.917745e-17 2.258813e-03 0 0
1352.1209 1353.2973 1.166557e-16 5.395022e-17 3.536480e-03 0 0
1352.7037 1353.8806 1.100003e-16 5.381809e-17 3.329809e-03 0 0
1353.2865 1354.4638 8.320807e-17 4.844167e-17 2.515066e-03 0 0
1353.8692 1355.0471 8.942198e-17 5.050369e-17 2.698871e-03 0 0
1354.4520 1355.6304 2.299869e-16 6.881638e-17 6.930946e-03 0 0
1355.0348 1356.2137 1.497092e-16 6.041873e-17 4.504846e-03 0 0
1355.6176 1356.7969 1.610918e-16 6.187213e-17 4.839987e-03 0 0
1356.2003 1357.3802 1.224505e-16 5.410833e-17 3.673285e-03 0 0
1356.7831 1357.9635 5.006429e-17 4.215833e-17 1.499481e-03 0 0
1357.3659 1358.5468 2.244285e-16 6.878430e-17 6.711046e-03 0 0
1357.9486 1359.1300 5.366396e-17 4.344184e-17 1.602098e-03 0 0
1358.5314 1359.7133 1.167868e-16 5.443639e-17 3.480725e-03 0 0
1359.1141 1360.2966 1.384940e-16 5.764086e-17 4.120695e-03 0 0
1359.6969 1360.8798 1.200931e-16 5.458889e-17 3.566925e-03 0 0
1360.2797 1361.4631 1.410186e-16 5.835500e-17 4.181013e-03 0 0
1360.8624 1362.0464 1.158575e-16 5.328365e-17 3.428747e-03 0 0
1361.4452 1362.6296 7.560310e-17 4.820599e-17 2.233315e-03 0 0
1362.0279 1363.2129 5.039729e-17 4.301558e-17 1.485922e-03 0 0
1362.6107 1363.7961 7.307092e-17 4.851799e-17 2.150331e-03 16 0
1363.1934 1364.3794 9.832992e-17 5.385839e-17 2.888018e-03 16 0
1363.7762 1364.9627 1.117474e-16 5.452531e-17 3.275658e-03 0 0
1364.3589 1365.5459 1.376812e-16 5.713986e-17 4.027805e-03 0 0
1364.9417 1366.1292 3.491414e-17 4.009518e-17 1.019347e-03 0 0
1365.5244 1366.7124 1.010536e-16 5.198376e-17 2.944339e-03 16 0
1366.1072 1367.2957 1.682220e-16 6.247563e-17 4.891343e-03 0 0
1366.6899 1367.8789 1.522510e-16 6.029366e-17 4.417795e-03 0 0
1367.2726 1368.4622 2.197535e-16 6.919160e-17 6.363213e-03 0 0
1367.8554 1369.0454 2.022234e-16 6.768697e-17 5.843338e-03 0 0
1368.4381 1369.6287 1.053880e-16 5.216259e-17 3.038822e-03 0 0
1369.0208 1370.2119 1.308399e-16 5.637559e-17 3.764738e-03 0 0
1369.6036 1370.7951 1.519051e-16 6.109442e-17 4.361582e-03 0 0
1370.1863 1371.3784 1.819807e-16 6.452526e-17 5.213995e-03 0 0
1370.7690 1371.9616 5.117807e-17 4.308973e-17 1.463187e-03 0 0
1371.3518 1372.5449 1.848053e-16 6.523964e-17 5.272286e-03 0 0
1371.9345 1373.1281 1.222739e-16 5.582160e-17 3.480840e-03 0 0
1372.5172 1373.7113 3.482043e-17 4.207384e-17 9.891202e-04 0 0
1373.1000 1374.2946 2.099955e-16 6.728733e-17 5.952334e-03 0 0
1373.6827 1374.8778 7.808789e-17 4.994107e-17 2.208627e-03 0 0
1374.2654 1375.4610 1.088136e-16 5.294968e-17 3.070347e-03 0 0
1374.8481 1376.0442 1.350512e-16 5.838112e-17 3.801411e-03 0 0
1375.4308 1376.6275 2.828587e-16 7.634788e-17 7.942486e-03 0 0
1376.0136 1377.2107 1.563574e-16 6.212372e-17 4.379722e-03 0 0
1376.5963 1377.7939 1.313093e-16 5.720227e-17 3.669134e-03 0 0
1377.1790 1378.3771 1.741030e-16 6.446900e-17 4.853054e-03 0 0
1377.7617 1378.9604 1.225104e-16 5.446385e-17 3.406601e-03 0 0
1378.3444 1379.5436 1.255046e-16 5.810852e-17 3.481368e-03 0 0
1378.9271 1380.1268 1.793216e-16 6.577058e-17 4.962089e-03 16 0
1379.5098 1380.7100 2.397642e-16 7.329761e-17 6.618516e-03 0 0
1380.0926 1381.2932 1.946052e-16 6.762202e-17 5.358892e-03 0 0
1380.6753 1381.8764 1.732925e-16 6.410441e-17 4.760449e-03 0 0
1381.2580 1382.4597 3.263840e-16 8.281402e-17 8.944277e-03 0 0
1381.8407 1383.0429 2.363886e-16 7.352911e-17 6.462425e-03 0 0
1382.4234 1383.6261 2.232396e-16 6.996478e-17 6.088269e-03 0 0
1383.0061 1384.2093 3.512704e-16 8.717463e-17 9.557029e-03 0 0
1383.5888 1384.7925 3.336495e-16 8.536299e-17 9.055915e-03 0 0
1384.1715 1385.3757 2.578284e-16 7.521492e-17 6.981357e-03 0 0
1384.7542 1385.9589 2.288756e-16 7.289678e-17 6.182709e-03 0 0
1385.3369 1386.5421 1.428109e-16 6.024300e-17 3.848731e-03 0 0
1385.9196 1387.1253 4.284981e-16 9.525011e-17 1.152087e-02 0 0
1386.5023 1387.7085 1.479622e-16 6.179256e-17 3.968946e-03 0 0
1387.0849 1388.2917 3.055835e-16 8.238168e-17 8.177992e-03 0 0
1387.6676 1388.8749 1.547495e-16 6.502194e-17 4.131870e-03 0 0
1388.2503 1389.4581 1.734464e-16 6.481122e-17 4.620492e-03 0 0
1388.8330 1390.0413 1.756809e-16 6.703697e-17 4.669408e-03 0 0
1389.4157 1390.6245 1.825151e-16 6.622630e-17 4.840119e-03 0 0
1389.9984 1391.2077 1.773237e-16 6.751233e-17 4.691924e-03 0 0
1390.5811 1391.7909 1.509625e-16 6.063375e-17 3.985519e-03 0 0
1391.1637 1392.3741 2.946035e-16 8.266148e-17 7.760497e-03 0 0
1391.7464 1392.9572 2.780147e-16 7.868155e-17 7.307316e-03 0 0
1392.3291 1393.5404 2.448804e-16 7.520182e-17 6.422215e-03 0 0
1392.9118 1394.1236 2.889030e-16 8.043531e-17 7.560054e-03 0 0
1393.4944 1394.7068 2.923602e-16 8.129620e-17 7.633636e-03 0 0
1394.0771 1395.2900 3.532789e-16 8.713411e-17 9.203845e-03 0 0
1394.6598 1395.8731 3.052918e-16 8.342932e-17 7.936010e-03 0 0
1395.2425 1396.4563 1.580034e-16 6.518177e-17 4.098132e-03 0 0
1395.8251 1397.0395 1.532196e-16 6.081250e-17 3.965153e-03 0 0
1396.4078 1397.6227 9.986964e-17 5.463918e-17 2.578689e-03 0 0
1396.9905 1398.2059 1.622569e-16 6.448890e-17 4.180040e-03 0 0
1397.5731 1398.7890 2.405177e-16 7.371021e-17 6.181984e-03 0 0
1398.1558 1399.3722 2.125408e-16 7.130935e-17 5.450251e-03 0 0
1398.7385 1399.9554 1.398936e-16 6.138468e-17 3.578946e-03 0 0
1399.3211 1400.5385 2.676574e-16 7.800980e-17 6.831242e-03 0 0
1399.9038 1401.1217 1.788163e-16 6.795744e-17 4.552810e-03 0 0
1400.4864 1401.7049 2.942240e-16 8.148653e-17 7.472991e-03 0 0
1401.0691 1402.2880 2.537650e-16 7.684628e-17 6.429583e-03 0 0
1401.6518 1402.8712 1.795229e-16 6.725876e-17 4.537334e-03 0 0
1402.2344 1403.4544 4.025480e-16 9.307690e-17 1.014899e-02 0 0
1402.8171 1404.0375 3.041764e-16 8.428387e-17 7.649847e-03 0 0
1403.3997 1404.6207 3.123908e-16 8.624467e-17 7.836933e-03 0 0
1403.9824 1405.2038 2.568174e-16 7.742852e-17 6.426781e-03 0 0
1404.5650 1405.7870 2.040983e-16 7.133451e-17 5.094843e-03 0 0
1405.1477 1406.3701 1.029290e-17 3.783446e-17 2.563039e-04 16 0
1405.7303 1406.9533 1.946755e-16 6.915774e-17 4.835716e-03 0 0
1406.3129 1407.5364 1.200255e-16 5.745507e-17 2.974136e-03 0 0
1406.8956 1408.1196 8.949359e-17 5.441812e-17 2.212207e-03 0 0
1407.4782 1408.7027 1.136688e-16 5.793245e-17 2.803045e-03 0 0
1408.0609 1409.2859 3.474547e-16 8.935366e-17 8.547805e-03 0 0
1408.6435 1409.8690 1.918102e-16 7.039279e-17 4.707674e-03 0 0
1409.2261 1410.4522 4.680111e-17 4.399585e-17 1.146005e-03 0 0
1409.8088 1411.0353 5.698907e-17 4.775076e-17 1.392273e-03 0 0
1410.3914 1411.6185 2.169345e-16 7.498139e-17 5.287820e-03 0 0
1410.9740 1412.2016 1.513354e-16 6.477466e-17 3.680489e-03 0 0
1411.5567 1412.7847 1.714539e-16 6.711376e-17 4.160383e-03 0 0
1412.1393 1413.3679 1.343016e-16 6.176188e-17 3.251506e-03 0 0
1412.7219 1413.9510 1.716709e-16 6.754814e-17 4.146798e-03 0 0
1413.3046 1414.5341 1.249781e-16 6.215014e-17 3.011998e-03 0 0
1413.8872 1415.1173 1.473907e-16 6.258200e-17 3.543908e-03 0 0
1414.4698 1415.7004 8.710419e-18 3.477166e-17 2.089438e-04 0 0
1415.0524 1416.2835 7.153440e-17 4.962381e-17 1.711830e-03 0 0
1415.6350 1416.8667 1.011870e-16 5.724932e-17 2.415501e-03 0 0
1416.2177 1417.4498 1.522769e-16 6.387632e-17 3.625947e-03 0 0
1416.8003 1418.0329 1.028222e-16 5.765966e-17 2.442061e-03 0 0
1417.3829 1418.6160 3.119245e-17 4.023775e-17 7.388567e-04 0 0
1417.9655 1419.1991 1.181422e-16 6.286477e-17 2.790808e-03 16 0
1418.5481 1419.7823 1.580968e-16 6.556152e-17 3.724001e-03 0 0
1419.1307 1420.3654 6.298303e-17 5.012900e-17 1.479261e-03 0 0
1419.7134 1420.9485 1.338931e-16 6.089055e-17 3.135154e-03 0 0
1420.2960 1421.5316 1.769119e-16 7.028032e-17 4.129686e-03 16 0
1420.8786 1422.1147 1.330807e-17 3.614915e-17 3.096653e-04 0 0
1421.4612 1422.6978 1.223788e-16 6.042177e-17 2.838496e-03 0 0
1422.0438 1423.2810 1.645831e-16 6.733961e-17 3.804929e-03 0 0
1422.6264 1423.8641 3.757818e-17 4.286711e-17 8.659041e-04 0 0
1423.2090 1424.4472 8.310156e-17 5.330945e-17 1.908570e-03 0 0
1423.7916 1425.0303 7.887603e-17 5.175647e-17 1.805560e-03 0 0
1424.3742 1425.6134 8.663712e-17 5.491837e-17 1.976916e-03 0 0
1424.9568 1426.1965 1.211361e-16 5.965840e-17 2.755380e-03 0 0
1425.5394 1426.7796 1.623312e-17 3.676438e-17 3.680961e-04 0 0
1426.1220 1427.3627 8.718573e-17 5.522694e-17 1.970914e-03 0 0
1426.7046 1427.9458 1.455121e-16 6.428776e-17 3.279671e-03 0 0
1427.2872 1428.5289 1.336939e-16 6.393432e-17 3.004478e-03 0 0
1427.8698 1429.1120 1.027265e-16 5.654787e-17 2.302137e-03 0 0
1428.4523 1429.6951 1.889353e-16 7.459354e-17 4.222549e-03 0 0
1429.0349 1430.2782 1.528449e-16 6.646867e-17 3.407285e-03 0 0
1429.6175 1430.8613 9.054216e-17 5.592476e-17 2.013371e-03 0 0
1430.2001 1431.4444 6.289171e-17 4.875126e-17 1.395284e-03 0 0
1430.7827 1432.0275 6.599101e-17 5.247657e-17 1.460713e-03 16 0
1431.3653 1432.6106 2.147930e-16 7.534263e-17 4.744344e-03 0 0
1431.9478 1433.1936 7.102715e-17 5.218064e-17 1.565548e-03 0 0
1432.5304 1433.7767 1.126588e-16 5.974298e-17 2.478234e-03 0 0
1433.1130 1434.3598 1.117889e-16 5.963068e-17 2.454236e-03 0 0
1433.6956 1434.9429 1.942848e-16 7.214211e-17 4.257237e-03 0 0
1434.2782 1435.5260 7.549681e-17 5.279460e-17 1.651165e-03 0 0
1434.8607 1436.1091 1.464982e-16 6.764498e-17 3.198017e-03 0 0
1435.4433 1436.6921 2.579039e-16 8.144983e-17 5.619413e-03 0 0
1436.0259 1437.2752 1.214607e-16 6.262186e-17 2.641492e-03 0 0
1436.6084 1437.8583 1.194995e-16 6.181204e-17 2.593908e-03 0 0
1437.1910 1438.4414 7.627187e-17 5.333374e-17 1.652362e-03 0 0
1437.7736 1439.0244 2.983450e-17 4.240908e-17 6.450650e-04 0 0
1438.3561 1439.6075 5.168207e-18 3.378040e-17 1.115137e-04 0 0
1438.9387 1440.1906 7.296260e-17 5.147297e-17 1.571021e-03 0 0
1439.5213 1440.7736 1.431143e-16 6.575770e-17 3.074709e-03 0 0
1440.1038 1441.3567 7.099558e-17 5.072414e-17 1.521887e-03 0 0
1440.6864 1441.9398 1.287979e-16 6.472993e-17 2.754477e-03 0 0
1441.2689 1442.5228 4.864075e-18 3.317984e-17 1.037772e-04 0 0
1441.8515 1443.1059 1.189298e-16 6.079242e-17 2.531153e-03 0 0
1442.4340 1443.6890 1.524262e-16 6.869309e-17 3.235987e-03 0 0
1443.0166 1444.2720 1.185999e-16 6.221459e-17 2.511389e-03 16 0
1443.5992 1444.8551 1.376450e-16 6.323366e-17 2.907142e-03 0 0
1444.1817 1445.4381 1.055956e-16 5.993854e-17 2.224319e-03 0 0
1444.7643 1446.0212 1.439646e-16 6.534103e-17 3.024452e-03 0 0
1445.3468 1446.6043 5.190100e-17 4.624077e-17 1.087382e-03 0 0
1445.9293 1447.1873 1.449125e-16 6.559984e-17 3.027769e-03 0 0
1446.5119 1447.7704 1.253504e-16 6.264859e-17 2.611785e-03 0 0
1447.0944 1448.3534 7.805565e-17 5.285533e-17 1.621834e-03 0 0
1447.6770 1448.9365 2.144548e-16 7.667160e-17 4.443415e-03 0 0
1448.2595 1449.5195 1.535786e-16 6.836752e-17 3.173124e-03 0 0
1448.8421 1450.1025 1.931754e-16 7.355700e-17 3.979985e-03 0 0
1449.4246 1450.6856 1.757611e-16 7.168787e-17 3.610952e-03 0 0
1450.0071 1451.2686 1.068455e-16 5.960847e-17 2.188911e-03 0 0
1450.5897 1451.8517 1.371779e-16 6.662085e-17 2.802365e-03 0 0
1451.1722 1452.4347 1.071129e-16 5.877921e-17 2.182035e-03 0 0
1451.7547 1453.0178 1.130642e-16 6.187781e-17 2.296783e-03 0 0
1452.3373 1453.6008 2.707481e-16 8.626202e-17 5.484648e-03 0 0
1452.9198 1454.1838 3.538685e-17 4.243544e-17 7.148416e-04 0 0
1453.5023 1454.7669 1.378270e-16 6.568710e-17 2.776560e-03 0 0
1454.0848 1455.3499 1.638481e-16 7.128200e-17 3.291662e-03 0 0
1454.6674 1455.9329 1.393999e-16 6.689418e-17 2.792940e-03 0 0
1455.2499 1456.5160 6.599161e-17 5.167315e-17 1.318589e-03 0 0
1455.8324 1457.0990 1.600264e-16 6.963859e-17 3.189067e-03 0 0
1456.4149 1457.6820 1.767671e-16 7.561919e-17 3.513352e-03 0 0
1456.9974 1458.2650 1.080768e-16 5.900201e-17 2.142574e-03 0 0
1457.5800 1458.8481 3.354113e-16 9.942895e-17 6.632261e-03 0 0
1458.1625 1459.4311 1.884589e-16 7.495304e-17 3.717234e-03 0 0
1458.7450 1460.0141 4.069546e-16 1.075663e-16 8.006948e-03 0 0
1459.3275 1460.5971 3.174138e-16 9.505647e-17 6.230226e-03 0 0
1459.9100 1461.1801 9.181392e-17 5.688573e-17 1.797805e-03 0 0
1460.4925 1461.7632 2.661015e-16 8.703741e-17 5.198390e-03 0 0
1461.0750 1462.3462 2.029026e-16 7.936562e-17 3.954542e-03 0 0
1461.6575 1462.9292 1.170781e-16 6.198428e-17 2.276620e-03 0 0
1462.2401 1463.5122 2.004665e-16 7.936164e-17 3.889213e-03 0 0
1462.8226 1464.0952 3.049494e-16 9.413682e-17 5.902843e-03 0 0
1463.4051 1464.6782 1.745589e-16 7.373589e-17 3.371220e-03 0 0
1463.9876 1465.2612 2.601798e-16 8.698408e-17 5.013352e-03 0 0
1464.5701 1465.8442 1.680433e-16 7.123252e-17 3.230595e-03 0 0
1465.1526 1466.4272 9.315584e-17 5.645160e-17 1.786758e-03 0 0
1465.7351 1467.0102 4.396268e-17 4.437707e-17 8.412599e-04 0 0
1466.3176 1467.5932 1.821424e-16 7.251710e-17 3.477161e-03 0 0
1466.9000 1468.1762 1.480938e-16 6.830975e-17 2.820413e-03 0 0
1467.4825 1468.7592 1.249462e-16 6.422571e-17 2.373716e-03 0 0
1468.0650 1469.3422 1.258018e-16 6.448366e-17 2.384050e-03 0 0
1468.6475 1469.9252 1.237199e-16 6.346254e-17 2.338558e-03 0 0
1469.2300 1470.5082 1.383168e-16 6.799770e-17 2.607679e-03 0 0
1469.8125 1471.0912 1.070858e-16 6.042595e-17 2.013455e-03 0 0
1470.3950 1471.6742 2.030296e-16 7.804627e-17 3.807059e-03 0 0
1470.9775 1472.2572 -3.889773e-18 2.690321e-17 -7.273559e-05 0 0
1471.5599 1472.8402 1.553945e-16 7.037809e-17 2.897623e-03 0 0
1472.1424 1473.4232 1.753302e-16 7.273011e-17 3.260085e-03 0 0
1472.7249 1474.0062 8.455710e-17 5.558712e-17 1.567765e-03 0 0
1473.3074 1474.5892 1.576796e-16 7.091875e-17 2.915129e-03 0 0
1473.8899 1475.1721 1.074593e-16 6.132451e-17 1.980968e-03 0 0
1474.4723 1475.7551 8.448379e-17 5.693080e-17 1.553008e-03 0 0
1475.0548 1476.3381 7.720087e-17 5.315052e-17 1.415100e-03 0 0
1475.6373 1476.9211 1.607633e-16 7.168135e-17 2.938531e-03 0 0
1476.2198 1477.5041 2.167971e-16 8.184668e-17 3.951625e-03 0 0
1476.8022 1478.0870 5.268303e-17 4.672961e-17 9.576278e-04 0 0
1477.3847 1478.6700 1.340247e-16 6.629254e-17 2.429509e-03 0 0
1477.9672 1479.2530 2.129928e-17 3.756974e-17 3.850692e-04 0 0
1478.5496 1479.8360 7.989829e-17 5.374731e-17 1.440649e-03 0 0
1479.1321 1480.4189 1.089652e-16 6.101827e-17 1.959722e-03 0 0
1479.7146 1481.0019 7.502986e-17 5.294489e-17 1.345974e-03 0 0
1480.2970 1481.5849 2.163731e-16 8.105649e-17 3.871944e-03 0 0
1480.8795 1482.1678 1.138228e-16 6.277309e-17 2.031819e-03 0 0
1481.4619 1482.7508 1.623502e-16 7.287066e-17 2.891011e-03 0 0
1482.0444 1483.3338 3.895740e-17 4.304371e-17 6.920375e-04 0 0
1482.6268 1483.9167 1.882036e-16 7.716149e-17 3.335085e-03 0 0
1483.2093 1484.4997 1.136587e-16 6.223403e-17 2.009175e-03 0 0
1483.7918 1485.0827 1.454098e-16 6.972085e-17 2.564049e-03 0 0
1484.3742 1485.6656 1.420552e-16 6.819849e-17 2.498608e-03 0 0
1484.9567 1486.2486 1.447175e-16 6.745780e-17 2.538857e-03 0 0
1485.5391 1486.8315 1.495280e-16 7.111377e-17 2.616379e-03 0 0
1486.1215 1487.4145 5.951635e-17 4.829706e-17 1.038554e-03 0 0
1486.7040 1487.9974 6.347803e-17 5.043843e-17 1.104609e-03 0 0
1487.2864 1488.5804 3.301458e-17 4.004489e-17 5.728279e-04 0 0
1487.8689 1489.1633 -2.349997e-17 8.204372e-21 -4.065272e-04 0 0
1488.4513 1489.7463 1.170054e-16 6.265689e-17 2.017718e-03 0 0
1489.0338 1490.3292 1.184610e-16 6.325202e-17 2.036220e-03 0 0
1489.6162 1490.9122 1.196823e-16 6.367668e-17 2.050244e-03 0 0
1490.1986 1491.4951 1.428069e-17 3.197243e-17 2.437887e-04 0 0
1490.7811 1492.0781 6.692294e-17 5.142666e-17 1.138354e-03 0 0
1491.3635 1492.6610 9.613020e-17 5.907822e-17 1.629184e-03 0 0
1491.9459 1493.2439 9.598057e-17 5.890226e-17 1.620575e-03 0 0
1492.5284 1493.8269 8.871157e-17 5.752952e-17 1.492177e-03 0 0
1493.1108 1494.4098 1.651876e-16 7.399500e-17 2.767944e-03 0 0
1493.6932 1494.9927 1.754283e-16 7.823484e-17 2.928249e-03 0 0
1494.2757 1495.5757 3.710229e-17 4.081862e-17 6.169361e-04 0 0
1494.8581 1496.1586 1.016330e-16 6.109299e-17 1.683467e-03 0 0
1495.4405 1496.7415 9.149399e-18 2.933750e-17 1.509772e-04 0 0
1496.0229 1497.3245 1.676374e-16 7.661554e-17 2.755802e-03 0 0
1496.6053 1497.9074 1.168393e-16 6.316292e-17 1.913637e-03 0 0
1497.1878 1498.4903 9.496687e-17 5.981154e-17 1.549733e-03 0 0
1497.7702 1499.0732 7.024250e-17 5.162280e-17 1.142218e-03 0 0
1498.3526 1499.6562 2.055483e-16 8.488238e-17 3.330893e-03 0 0
1498.9350 1500.2391 1.577903e-16 7.571602e-17 2.548485e-03 16 0
1499.5174 1500.8220 1.963666e-16 8.120656e-17 3.161281e-03 0 0
1500.0998 1501.4049 7.551457e-17 5.411808e-17 1.211911e-03 0 0
1500.6823 1501.9878 2.017271e-16 8.311073e-17 3.227655e-03 0 0
1501.2647 1502.5708 1.327330e-16 6.719911e-17 2.117482e-03 0 0
1501.8471 1503.1537 2.476299e-16 9.382299e-17 3.939034e-03 0 0
1502.4295 1503.7366 1.809337e-16 7.858081e-17 2.869938e-03 0 0
1503.0119 1504.3195 -1.696149e-17 9.336327e-21 -2.682875e-04 0 0
1503.5943 1504.9024 1.620125e-16 7.293840e-17 2.555497e-03 0 0
1504.1767 1505.4853 4.605480e-16 1.231054e-16 7.244330e-03 0 0
1504.7591 1506.0682 1.447241e-16 7.189260e-17 2.270147e-03 0 0
1505.3415 1506.6511 2.155711e-16 8.754349e-17 3.371994e-03 0 0
1505.9239 1507.2340 9.328386e-17 5.683408e-17 1.455010e-03 0 0
1506.5063 1507.8169 1.811722e-16 8.028527e-17 2.817703e-03 0 0
1507.0887 1508.3998 7.523777e-17 5.200759e-17 1.166681e-03 0 0
1507.6711 1508.9827 1.805351e-16 7.963930e-17 2.790993e-03 0 0
1508.2535 1509.5656 1.483247e-16 7.278426e-17 2.285850e-03 0 0
1508.8359 1510.1485 2.534287e-16 9.462662e-17 3.892967e-03 0 0
1509.4182 1510.7314 1.517403e-16 7.147927e-17 2.323104e-03 0 0
1510.0006 1511.3143 2.198209e-16 8.604844e-17 3.353725e-03 0 0
1510.5830 1511.8972 1.550259e-16 7.527536e-17 2.356737e-03 0 0
1511.1654 1512.4801 1.511913e-16 7.345955e-17 2.289996e-03 0 0
1511.7478 1513.0630 2.444138e-16 9.305205e-17 3.688058e-03 0 0
1512.3302 1513.6459 1.934576e-16 8.416484e-17 2.907894e-03 0 0
1512.9126 1514.2288 1.199752e-16 6.601089e-17 1.796278e-03 0 0
1513.4949 1514.8117 9.585718e-17 6.231401e-17 1.429414e-03 0 0
1514.0773 1515.3946 2.698000e-16 9.966397e-17 4.006824e-03 0 0
1514.6597 1515.9774 2.888494e-16 1.000465e-16 4.271913e-03 0 0
1515.2421 1516.5603 2.167550e-16 8.854326e-17 3.192211e-03 0 0
1515.8244 1517.1432 2.285989e-16 9.049697e-17 3.352291e-03 0 0
1516.4068 1517.7261 2.729754e-16 9.802692e-17 3.985833e-03 0 0
1516.9892 1518.3090 1.346061e-16 7.257750e-17 1.956894e-03 0 0
1517.5715 1518.8918 2.629731e-16 9.653218e-17 3.806347e-03 0 0
1518.1539 1519.4747 1.919717e-16 8.226939e-17 2.766400e-03 0 0
1518.7363 1520.0576 1.034774e-16 6.536376e-17 1.484551e-03 0 0
