# SN2023IXF ofbp01020 G140L MAMA z=0.00087 a2center=404.2 extrsize=11 exptime=2506.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1143.8690 1144.8641 -1.655512e-15 5.649956e-16 -1.535736e-03 0 0
1144.4523 1145.4479 -1.012510e-15 6.214484e-16 -1.093287e-03 0 0
1145.0356 1146.0317 -1.509394e-15 3.266359e-16 -1.862986e-03 0 0
1145.6189 1146.6155 -7.189209e-16 5.299520e-16 -1.001713e-03 0 0
1146.2021 1147.1993 -7.216705e-16 4.331232e-16 -1.120995e-03 0 0
1146.7854 1147.7831 -1.107241e-15 2.313520e-16 -1.898332e-03 0 0
1147.3687 1148.3669 -1.009940e-15 2.173723e-16 -1.895643e-03 0 0
1147.9520 1148.9507 -7.640373e-16 2.607456e-16 -1.560101e-03 0 0
1148.5353 1149.5345 -4.759869e-16 3.323108e-16 -1.052346e-03 0 0
1149.1186 1150.1183 -3.352087e-16 3.200171e-16 -8.008886e-04 0 0
1149.7018 1150.7021 -2.799767e-16 3.153710e-16 -7.204218e-04 0 0
1150.2851 1151.2859 -4.057298e-16 2.494559e-16 -1.124268e-03 0 0
1150.8684 1151.8696 -1.294441e-16 2.971711e-16 -3.847962e-04 0 0
1151.4517 1152.4534 -2.421081e-16 2.507526e-16 -7.708353e-04 0 0
1152.0349 1153.0372 -2.070186e-16 2.469493e-16 -7.030525e-04 0 0
1152.6182 1153.6210 -2.234274e-16 2.186993e-16 -8.065020e-04 0 0
1153.2015 1154.2048 -1.120483e-17 2.574702e-16 -4.280964e-05 0 0
1153.7848 1154.7885 -4.189078e-16 1.308945e-16 -1.684599e-03 0 0
1154.3680 1155.3723 -2.293446e-16 1.774060e-16 -9.670703e-04 0 0
1154.9513 1155.9561 -1.927778e-16 1.792466e-16 -8.466849e-04 0 0
1155.5345 1156.5399 -2.730050e-16 1.499534e-16 -1.245581e-03 0 0
1156.1178 1157.1236 -1.802026e-16 1.686421e-16 -8.495490e-04 0 0
1156.7011 1157.7074 -4.147356e-16 8.872044e-17 -2.016985e-03 0 0
1157.2843 1158.2912 -2.322695e-16 1.493048e-16 -1.161269e-03 0 0
1157.8676 1158.8749 1.282354e-17 1.987880e-16 6.585522e-05 0 0
1158.4508 1159.4587 -1.672417e-16 1.483831e-16 -8.809771e-04 0 0
1159.0341 1160.0425 1.380998e-16 2.094134e-16 7.459752e-04 0 0
1159.6174 1160.6262 -2.386913e-16 1.213270e-16 -1.322643e-03 0 0
1160.2006 1161.2100 1.416488e-16 2.038485e-16 8.048969e-04 0 0
1160.7839 1161.7937 -1.489758e-16 1.401773e-16 -8.682555e-04 0 0
1161.3671 1162.3775 -1.454009e-17 1.655031e-16 -8.686888e-05 0 0
1161.9504 1162.9613 -1.908585e-18 1.674505e-16 -1.168158e-05 0 0
1162.5336 1163.5450 -1.520907e-16 1.231933e-16 -9.529737e-04 0 0
1163.1169 1164.1288 -7.140500e-17 1.451358e-16 -4.573488e-04 0 0
1163.7001 1164.7125 -1.534070e-16 1.153993e-16 -1.003608e-03 0 0
1164.2833 1165.2963 -1.975666e-16 1.064535e-16 -1.317153e-03 0 0
1164.8666 1165.8800 -1.432223e-16 1.184774e-16 -9.724700e-04 0 0
1165.4498 1166.4638 -1.493022e-16 1.127725e-16 -1.030467e-03 0 0
1166.0331 1167.0475 -2.512929e-16 8.119923e-17 -1.762449e-03 0 0
1166.6163 1167.6313 -6.205646e-17 1.324530e-16 -4.419214e-04 0 0
1167.1995 1168.2150 -9.108682e-17 1.206080e-16 -6.585763e-04 0 0
1167.7828 1168.7987 -2.397711e-16 7.739372e-17 -1.760828e-03 0 0
1168.3660 1169.3825 -3.481096e-16 1.799864e-20 -2.596906e-03 0 0
1168.9492 1169.9662 3.114094e-17 1.429984e-16 2.363762e-04 0 0
1169.5325 1170.5500 -1.413378e-16 9.978962e-17 -1.091697e-03 0 0
1170.1157 1171.1337 1.183685e-17 1.300852e-16 9.321258e-05 0 0
1170.6989 1171.7174 -7.767399e-17 1.115437e-16 -6.235223e-04 0 0
1171.2821 1172.3012 1.774694e-17 1.306869e-16 1.453464e-04 0 0
1171.8654 1172.8849 -3.960531e-17 1.126799e-16 -3.308272e-04 0 0
1172.4486 1173.4686 6.874578e-17 1.341447e-16 5.854813e-04 0 0
1173.0318 1174.0524 4.109328e-17 1.234939e-16 3.566686e-04 0 0
1173.6150 1174.6361 2.532107e-16 1.543611e-16 2.236222e-03 0 0
1174.1983 1175.2198 -7.701949e-17 9.676359e-17 -6.925075e-04 0 0
1174.7815 1175.8035 1.525400e-16 1.405038e-16 1.395347e-03 0 0
1175.3647 1176.3873 1.459526e-16 1.371488e-16 1.357836e-03 0 0
1175.9479 1176.9710 6.845868e-18 1.098812e-16 6.465637e-05 0 0
1176.5311 1177.5547 1.779553e-16 1.382805e-16 1.705923e-03 0 0
1177.1143 1178.1384 1.487773e-16 1.290703e-16 1.446140e-03 0 0
1177.6975 1178.7221 4.593306e-16 1.728809e-16 4.526716e-03 0 0
1178.2807 1179.3058 5.733199e-16 1.820637e-16 5.727460e-03 0 0
1178.8639 1179.8896 3.978192e-16 1.621187e-16 4.028471e-03 0 0
1179.4472 1180.4733 8.759870e-16 2.084261e-16 8.996696e-03 0 0
1180.0304 1181.0570 6.843719e-16 1.941897e-16 7.128254e-03 0 0
1180.6136 1181.6407 5.109768e-16 1.673809e-16 5.400371e-03 0 0
1181.1968 1182.2244 8.018221e-16 2.003715e-16 8.597924e-03 0 0
1181.7800 1182.8081 1.053170e-15 2.177390e-16 1.146022e-02 0 0
1182.3632 1183.3918 1.124251e-15 2.217590e-16 1.241339e-02 16 0
1182.9464 1183.9755 1.187879e-15 2.299036e-16 1.330679e-02 0 0
1183.5296 1184.5592 1.510901e-15 2.504147e-16 1.716970e-02 0 0
1184.1127 1185.1429 2.052244e-15 2.763029e-16 2.364728e-02 0 0
1184.6959 1185.7266 2.405780e-15 3.083619e-16 2.810550e-02 0 0
1185.2791 1186.3103 2.567582e-15 3.055026e-16 3.039817e-02 0 0
1185.8623 1186.8940 3.500765e-15 3.593232e-16 4.199892e-02 0 0
1186.4455 1187.4777 4.641223e-15 3.973618e-16 5.641310e-02 0 0
1187.0287 1188.0614 5.066286e-15 4.191720e-16 6.238442e-02 0 0
1187.6119 1188.6451 6.068795e-15 4.425427e-16 7.571305e-02 0 0
1188.1951 1189.2288 6.074947e-15 4.505633e-16 7.678185e-02 0 0
1188.7782 1189.8125 5.759224e-15 4.279461e-16 7.377211e-02 0 0
1189.3614 1190.3962 5.370481e-15 4.200366e-16 6.971374e-02 0 0
1189.9446 1190.9799 6.032966e-15 4.300352e-16 7.939347e-02 0 0
1190.5278 1191.5635 5.684259e-15 4.220825e-16 7.582988e-02 0 0
1191.1110 1192.1472 7.672114e-15 4.800791e-16 1.037542e-01 0 0
1191.6941 1192.7309 8.189143e-15 4.943146e-16 1.122576e-01 0 0
1192.2773 1193.3146 7.109572e-15 4.565460e-16 9.875172e-02 0 0
1192.8605 1193.8983 8.397507e-15 4.988218e-16 1.181778e-01 0 0
1193.4437 1194.4819 9.585036e-15 5.207346e-16 1.365614e-01 0 0
1194.0268 1195.0656 1.145101e-14 5.711358e-16 1.651522e-01 0 0
1194.6100 1195.6493 1.388271e-14 6.143913e-16 2.024800e-01 0 0
1195.1932 1196.2330 1.319301e-14 6.085650e-16 1.945695e-01 0 0
1195.7763 1196.8166 1.408819e-14 6.074519e-16 2.099344e-01 0 0
1196.3595 1197.4003 1.350360e-14 6.018175e-16 2.033006e-01 0 0
1196.9426 1197.9840 1.251066e-14 5.825196e-16 1.902200e-01 0 0
1197.5258 1198.5677 1.095313e-14 5.227949e-16 1.681799e-01 0 0
1198.1090 1199.1513 1.083254e-14 5.230641e-16 1.679602e-01 0 0
1198.6921 1199.7350 7.959935e-15 4.485335e-16 1.246262e-01 0 0
1199.2753 1200.3187 6.765120e-15 4.152478e-16 1.069812e-01 0 0
1199.8584 1200.9023 6.127010e-15 3.916022e-16 9.785895e-02 0 0
1200.4416 1201.4860 6.325452e-15 4.076424e-16 1.020649e-01 0 0
1201.0247 1202.0696 7.326809e-15 4.162291e-16 1.194336e-01 0 0
1201.6079 1202.6533 8.905615e-15 4.789606e-16 1.466761e-01 0 0
1202.1910 1203.2370 9.375081e-15 4.682649e-16 1.560065e-01 0 0
1202.7742 1203.8206 9.868539e-15 4.858766e-16 1.659177e-01 0 0
1203.3573 1204.4043 1.003353e-14 4.880941e-16 1.704309e-01 0 0
1203.9405 1204.9879 7.504077e-15 4.136641e-16 1.287643e-01 0 0
1204.5236 1205.5716 6.796236e-15 4.069252e-16 1.178005e-01 0 0
1205.1068 1206.1552 5.867372e-15 3.677623e-16 1.027149e-01 0 0
1205.6899 1206.7389 3.648609e-15 2.907320e-16 6.450647e-02 0 0
1206.2730 1207.3225 4.156688e-15 3.118945e-16 7.420847e-02 0 0
1206.8562 1207.9062 4.408938e-15 3.136328e-16 7.947802e-02 0 0
1207.4393 1208.4898 4.496093e-15 3.174962e-16 8.183046e-02 0 0
1208.0225 1209.0734 4.661624e-15 3.312480e-16 8.565702e-02 0 0
1208.6056 1209.6571 4.587057e-15 3.307061e-16 8.508992e-02 0 0
1209.1887 1210.2407 3.846649e-15 3.005493e-16 7.203216e-02 0 0
1209.7719 1210.8244 3.501617e-15 2.855646e-16 6.619012e-02 0 0
1210.3550 1211.4080 2.654444e-15 2.601732e-16 5.064800e-02 0 0
1210.9381 1211.9916 1.772610e-15 2.125789e-16 3.413842e-02 0 0
1211.5212 1212.5753 1.167018e-15 2.050973e-16 2.268464e-02 0 0
1212.1044 1213.1589 7.193108e-16 2.288598e-16 1.411139e-02 0 0
1212.6875 1213.7425 4.782256e-16 3.324905e-16 9.468198e-03 0 0
1213.2706 1214.3262 3.357341e-16 3.590459e-16 6.707795e-03 0 0
1213.8537 1214.9098 4.504275e-16 3.683451e-16 9.081140e-03 0 0
1214.4368 1215.4934 3.212440e-16 3.568368e-16 6.535068e-03 0 0
1215.0200 1216.0770 9.636648e-17 3.530671e-16 1.977980e-03 0 0
1215.6031 1216.6607 -4.135861e-16 3.457824e-16 -8.564815e-03 0 0
1216.1862 1217.2443 3.687158e-16 3.396717e-16 7.703409e-03 0 0
1216.7693 1217.8279 -2.948642e-16 3.024668e-16 -6.214947e-03 0 0
1217.3524 1218.4115 6.310910e-17 1.910040e-16 1.341891e-03 0 0
1217.9355 1218.9951 2.762553e-16 1.309708e-16 5.925711e-03 0 0
1218.5186 1219.5788 1.387557e-16 1.103345e-16 3.002438e-03 0 0
1219.1017 1220.1624 5.125810e-16 1.208687e-16 1.118872e-02 0 0
1219.6849 1220.7460 6.665230e-16 1.300401e-16 1.467635e-02 0 0
1220.2680 1221.3296 7.158102e-16 1.321560e-16 1.589906e-02 0 0
1220.8511 1221.9132 1.085843e-15 1.535828e-16 2.432745e-02 0 0
1221.4342 1222.4968 1.149357e-15 1.574529e-16 2.597159e-02 16 0
1222.0173 1223.0804 1.570876e-15 1.751773e-16 3.579941e-02 0 0
1222.6004 1223.6640 1.153223e-15 1.527031e-16 2.650145e-02 0 0
1223.1835 1224.2476 1.566823e-15 1.783683e-16 3.630501e-02 0 0
1223.7666 1224.8312 1.832479e-15 1.788213e-16 4.280396e-02 0 0
1224.3497 1225.4148 1.625891e-15 1.766167e-16 3.822535e-02 0 0
1224.9327 1225.9984 1.799129e-15 1.781504e-16 4.254352e-02 16 0
1225.5158 1226.5820 1.582587e-15 1.698612e-16 3.763773e-02 0 0
1226.0989 1227.1656 1.733128e-15 1.768112e-16 4.145782e-02 0 0
1226.6820 1227.7492 1.500394e-15 1.639837e-16 3.610022e-02 0 0
1227.2651 1228.3328 1.851276e-15 1.779688e-16 4.481596e-02 0 0
1227.8482 1228.9164 1.459679e-15 1.605294e-16 3.555672e-02 0 0
1228.4313 1229.5000 1.729138e-15 1.704948e-16 4.240485e-02 0 0
1229.0144 1230.0836 1.661442e-15 1.703297e-16 4.102777e-02 0 0
1229.5974 1230.6672 1.218343e-15 1.454113e-16 3.031226e-02 0 0
1230.1805 1231.2508 1.126942e-15 1.418332e-16 2.825576e-02 0 0
1230.7636 1231.8344 1.407358e-15 1.525769e-16 3.557332e-02 0 0
1231.3467 1232.4179 1.189514e-15 1.433172e-16 3.031554e-02 0 0
1231.9297 1233.0015 1.143923e-15 1.370536e-16 2.939845e-02 0 0
1232.5128 1233.5851 8.554173e-16 1.226549e-16 2.216934e-02 0 0
1233.0959 1234.1687 8.316852e-16 1.170477e-16 2.173375e-02 0 0
1233.6790 1234.7523 9.055967e-16 1.229659e-16 2.386040e-02 0 0
1234.2620 1235.3358 9.138862e-16 1.228941e-16 2.426999e-02 0 0
1234.8451 1235.9194 9.895289e-16 1.273161e-16 2.648272e-02 0 0
1235.4282 1236.5030 8.153498e-16 1.153283e-16 2.198228e-02 0 0
1236.0112 1237.0866 7.580189e-16 1.113332e-16 2.058299e-02 0 0
1236.5943 1237.6701 7.019365e-16 1.104082e-16 1.918888e-02 0 0
1237.1774 1238.2537 5.973406e-16 9.748736e-17 1.643585e-02 0 0
1237.7604 1238.8373 7.519011e-16 1.114916e-16 2.081425e-02 0 0
1238.3435 1239.4208 6.680345e-16 1.036866e-16 1.860005e-02 0 0
1238.9265 1240.0044 5.266424e-16 9.408025e-17 1.474171e-02 0 0
1239.5096 1240.5880 4.520127e-16 8.899269e-17 1.271675e-02 0 0
1240.0927 1241.1715 4.792218e-16 9.025336e-17 1.354537e-02 0 0
1240.6757 1241.7551 4.397739e-16 8.676400e-17 1.248553e-02 0 0
1241.2588 1242.3387 4.744346e-16 8.947658e-17 1.352591e-02 0 0
1241.8418 1242.9222 5.233717e-16 9.162552e-17 1.498093e-02 0 0
1242.4249 1243.5058 5.148646e-16 9.126112e-17 1.479465e-02 0 0
1243.0079 1244.0893 3.569371e-16 7.899428e-17 1.029550e-02 0 0
1243.5910 1244.6729 4.292937e-16 8.375401e-17 1.242941e-02 0 0
1244.1740 1245.2564 4.211640e-16 8.506739e-17 1.224009e-02 0 0
1244.7571 1245.8400 3.271328e-16 7.659049e-17 9.543618e-03 0 0
1245.3401 1246.4235 3.500211e-16 7.699657e-17 1.025065e-02 0 0
1245.9231 1247.0071 2.327094e-16 6.757257e-17 6.841435e-03 0 0
1246.5062 1247.5906 1.950781e-16 6.106547e-17 5.757359e-03 0 0
1247.0892 1248.1742 3.016815e-16 7.355844e-17 8.938009e-03 0 0
1247.6723 1248.7577 3.151418e-16 7.349431e-17 9.372840e-03 0 0
1248.2553 1249.3413 2.803025e-16 7.128866e-17 8.368511e-03 16 0
1248.8383 1249.9248 3.093979e-16 7.193534e-17 9.272143e-03 0 0
1249.4214 1250.5084 1.623542e-16 5.838636e-17 4.883568e-03 0 0
1250.0044 1251.0919 1.593516e-16 5.772285e-17 4.810771e-03 0 0
1250.5874 1251.6754 2.346878e-16 6.600158e-17 7.110247e-03 0 0
1251.1704 1252.2590 2.179012e-16 6.394473e-17 6.624393e-03 0 0
1251.7535 1252.8425 2.318827e-16 6.472570e-17 7.072598e-03 0 0
1252.3365 1253.4260 2.579753e-16 6.773959e-17 7.893154e-03 0 0
1252.9195 1254.0096 1.846559e-16 6.013797e-17 5.666453e-03 0 0
1253.5025 1254.5931 1.825646e-16 5.934296e-17 5.617694e-03 0 0
1254.0856 1255.1766 2.133478e-16 6.275689e-17 6.581545e-03 0 0
1254.6686 1255.7601 2.009622e-16 6.255341e-17 6.213814e-03 0 0
1255.2516 1256.3437 1.135569e-16 5.177526e-17 3.518863e-03 16 0
1255.8346 1256.9272 1.870867e-16 6.034623e-17 5.809205e-03 0 0
1256.4176 1257.5107 1.343203e-16 5.281563e-17 4.179183e-03 0 0
1257.0006 1258.0942 1.696905e-16 5.750646e-17 5.290225e-03 0 0
1257.5837 1258.6778 4.603377e-17 4.259658e-17 1.438131e-03 0 0
1258.1667 1259.2613 1.528237e-16 5.683108e-17 4.784769e-03 0 0
1258.7497 1259.8448 7.600353e-17 4.499822e-17 2.385246e-03 0 0
1259.3327 1260.4283 5.634488e-17 4.468999e-17 1.772864e-03 0 0
1259.9157 1261.0118 7.458345e-17 4.550058e-17 2.353166e-03 0 0
1260.4987 1261.5953 6.293313e-17 4.517044e-17 1.991399e-03 0 0
1261.0817 1262.1788 1.283910e-16 5.176406e-17 4.074741e-03 0 0
1261.6647 1262.7624 9.110115e-17 4.749783e-17 2.899996e-03 0 0
1262.2477 1263.3459 2.055002e-16 5.963906e-17 6.560920e-03 0 0
1262.8307 1263.9294 1.078349e-16 5.005884e-17 3.452661e-03 0 0
1263.4137 1264.5129 2.329179e-16 6.211230e-17 7.477638e-03 0 0
1263.9967 1265.0964 1.315071e-16 5.261933e-17 4.232314e-03 0 0
1264.5797 1265.6799 1.523069e-16 6.005763e-17 4.912777e-03 16 0
1265.1627 1266.2634 1.119255e-16 5.035840e-17 3.617376e-03 0 0
1265.7457 1266.8469 1.701615e-16 5.618594e-17 5.509609e-03 0 0
1266.3287 1267.4304 8.736319e-17 4.551258e-17 2.833302e-03 0 0
1266.9117 1268.0139 1.772091e-16 5.652345e-17 5.756004e-03 0 0
1267.4947 1268.5974 2.402515e-16 6.330419e-17 7.814849e-03 0 0
1268.0776 1269.1809 1.086274e-16 4.818114e-17 3.538387e-03 0 0
1268.6606 1269.7644 1.184203e-16 5.052992e-17 3.862703e-03 0 0
1269.2436 1270.3478 5.632077e-17 4.167511e-17 1.839686e-03 0 0
1269.8266 1270.9313 1.736051e-16 5.643187e-17 5.678913e-03 0 0
1270.4096 1271.5148 7.801247e-17 4.429169e-17 2.555666e-03 0 0
1270.9925 1272.0983 1.599386e-16 5.467732e-17 5.247435e-03 0 0
1271.5755 1272.6818 4.908096e-17 4.021128e-17 1.612746e-03 0 0
1272.1585 1273.2653 7.512800e-17 4.413814e-17 2.472425e-03 0 0
1272.7415 1273.8488 2.762837e-16 6.553590e-17 9.106382e-03 0 0
1273.3245 1274.4322 2.040024e-16 5.845538e-17 6.734375e-03 0 0
1273.9074 1275.0157 1.461675e-16 5.235239e-17 4.832574e-03 0 0
1274.4904 1275.5992 2.808945e-16 6.561508e-17 9.299585e-03 0 0
1275.0734 1276.1827 2.304201e-16 6.121573e-17 7.638823e-03 0 0
1275.6563 1276.7662 2.595503e-16 6.400779e-17 8.615899e-03 0 0
1276.2393 1277.3496 2.338199e-16 6.226626e-17 7.771824e-03 0 0
1276.8223 1277.9331 2.179792e-16 5.986280e-17 7.254329e-03 0 0
1277.4052 1278.5166 2.364515e-16 6.182698e-17 7.878649e-03 0 0
1277.9882 1279.1000 2.002788e-16 5.860841e-17 6.681034e-03 0 0
1278.5712 1279.6835 2.267762e-16 6.034118e-17 7.573349e-03 0 0
1279.1541 1280.2670 2.429593e-16 6.343363e-17 8.122096e-03 0 0
1279.7371 1280.8504 1.523059e-16 5.303064e-17 5.096564e-03 0 0
1280.3200 1281.4339 2.416689e-16 6.093799e-17 8.094067e-03 0 0
1280.9030 1282.0174 2.032972e-16 5.888566e-17 6.814670e-03 0 0
1281.4859 1282.6008 2.417913e-16 6.138485e-17 8.111080e-03 16 0
1282.0689 1283.1843 2.636715e-16 6.349515e-17 8.851323e-03 0 0
1282.6518 1283.7677 1.710345e-16 5.490750e-17 5.745018e-03 0 0
1283.2348 1284.3512 2.220601e-16 6.013312e-17 7.463180e-03 0 0
1283.8177 1284.9347 2.686407e-16 6.428786e-17 9.032870e-03 0 0
1284.4007 1285.5181 1.683781e-16 5.520581e-17 5.664003e-03 0 0
1284.9836 1286.1016 2.129374e-16 5.844472e-17 7.165190e-03 0 0
1285.5666 1286.6850 2.780076e-16 6.750000e-17 9.357380e-03 0 0
1286.1495 1287.2685 1.883895e-16 5.602819e-17 6.342036e-03 0 0
1286.7324 1287.8519 3.185071e-16 6.906975e-17 1.072382e-02 0 0
1287.3154 1288.4354 1.889072e-16 5.713192e-17 6.360460e-03 0 0
1287.8983 1289.0188 1.733369e-16 5.497467e-17 5.836130e-03 0 0
1288.4813 1289.6022 1.228136e-16 4.891364e-17 4.134510e-03 0 0
1289.0642 1290.1857 2.436568e-16 6.099680e-17 8.201350e-03 0 0
1289.6471 1290.7691 2.222061e-16 5.915742e-17 7.477290e-03 0 0
1290.2301 1291.3526 1.608863e-16 5.337640e-17 5.412245e-03 0 0
1290.8130 1291.9360 1.722393e-16 5.350195e-17 5.791904e-03 0 0
1291.3959 1292.5194 2.207471e-16 6.095138e-17 7.420064e-03 0 0
1291.9788 1293.1029 1.684580e-16 5.146576e-17 5.659793e-03 0 0
1292.5618 1293.6863 7.269977e-17 3.983487e-17 2.441369e-03 0 0
1293.1447 1294.2697 2.866174e-16 6.267981e-17 9.620058e-03 0 0
1293.7276 1294.8532 1.320402e-16 4.717530e-17 4.429497e-03 0 0
1294.3105 1295.4366 1.329440e-16 4.921195e-17 4.457447e-03 0 0
1294.8935 1296.0200 1.911340e-16 5.749560e-17 6.405096e-03 0 0
1295.4764 1296.6034 2.745812e-16 6.161010e-17 9.196813e-03 0 0
1296.0593 1297.1869 2.135691e-16 5.425754e-17 7.149694e-03 0 0
1296.6422 1297.7703 2.478995e-16 6.033422e-17 8.295226e-03 0 0
1297.2251 1298.3537 2.138347e-16 5.476504e-17 7.152208e-03 0 0
1297.8080 1298.9371 2.138380e-16 5.942781e-17 7.149728e-03 0 0
1298.3910 1299.5206 -2.700959e-17 3.932872e-17 -9.027622e-04 0 0
1298.9739 1300.1040 2.153712e-16 6.647105e-17 7.196798e-03 0 0
1299.5568 1300.6874 6.149681e-17 4.920199e-17 2.054467e-03 0 0
1300.1397 1301.2708 8.037265e-17 5.915939e-17 2.684716e-03 0 0
1300.7226 1301.8542 -2.915949e-17 4.352681e-17 -9.739087e-04 0 0
1301.3055 1302.4376 4.234586e-17 6.139853e-17 1.414265e-03 0 0
1301.8884 1303.0210 1.191208e-16 6.879415e-17 3.978249e-03 0 0
1302.4713 1303.6044 7.835853e-17 6.572928e-17 2.616951e-03 0 0
1303.0542 1304.1879 7.690620e-17 6.814549e-17 2.568482e-03 0 0
1303.6371 1304.7713 2.524026e-16 7.290394e-17 8.429939e-03 0 0
1304.2200 1305.3547 1.632145e-16 6.784186e-17 5.451346e-03 0 0
1304.8029 1305.9381 8.406647e-17 6.966931e-17 2.807857e-03 0 0
1305.3858 1306.5215 2.864306e-16 8.024871e-17 9.567025e-03 0 0
1305.9687 1307.1049 -9.156731e-18 5.410760e-17 -3.058333e-04 0 0
1306.5516 1307.6883 1.594941e-16 6.182883e-17 5.326875e-03 0 0
1307.1345 1308.2717 1.780092e-16 5.498332e-17 5.944575e-03 0 0
1307.7173 1308.8551 1.887018e-16 5.566702e-17 6.300869e-03 16 0
1308.3002 1309.4385 1.659952e-16 5.425590e-17 5.541403e-03 0 0
1308.8831 1310.0219 9.609344e-17 4.548934e-17 3.207105e-03 0 0
1309.4660 1310.6052 1.188628e-16 4.837120e-17 3.965543e-03 0 0
1310.0489 1311.1886 1.969789e-16 5.677349e-17 6.569155e-03 0 0
1310.6318 1311.7720 1.634987e-16 5.389018e-17 5.449825e-03 0 0
1311.2147 1312.3554 9.415362e-17 4.480434e-17 3.136754e-03 0 0
1311.7975 1312.9388 9.769507e-17 4.600628e-17 3.252692e-03 0 0
1312.3804 1313.5222 1.696068e-16 5.868402e-17 5.643361e-03 16 0
1312.9633 1314.1056 1.458426e-16 5.161513e-17 4.849110e-03 0 0
1313.5462 1314.6889 2.454251e-16 6.152176e-17 8.154136e-03 0 0
1314.1290 1315.2723 1.105662e-16 4.814724e-17 3.670521e-03 0 0
1314.7119 1315.8557 1.885841e-16 5.598391e-17 6.255399e-03 0 0
1315.2948 1316.4391 1.673258e-16 5.502358e-17 5.545356e-03 0 0
1315.8776 1317.0225 6.025799e-17 4.287418e-17 1.995245e-03 16 0
1316.4605 1317.6058 1.371024e-16 4.990580e-17 4.535461e-03 0 0
