# obs_wvl flux error
4.032755787750094896e+03 9.113340109366492503e-14 4.100479720025124110e-16
4.035502581017492048e+03 9.275340132743658129e-14 4.130468501740791702e-16
4.038249374284889200e+03 9.400545896653333842e-14 4.150754742506814460e-16
4.040996167552286352e+03 9.488115085948943007e-14 4.175897850584714418e-16
4.043742960819683503e+03 9.648136466354014260e-14 4.233946048738175785e-16
4.046489754087080655e+03 9.734114718752574900e-14 4.251403715747464482e-16
4.049236547354477807e+03 9.844924913371402088e-14 4.248285097296379566e-16
4.051983340621874959e+03 1.000756340120818323e-13 4.255890160157512635e-16
4.054730133889272111e+03 1.008292695391264850e-13 4.262439673223215308e-16
4.057476927156669262e+03 1.022133234419479771e-13 4.296107688960460626e-16
4.060223720424066414e+03 1.027030001680848617e-13 4.296055665838823242e-16
4.062970513691463566e+03 1.033927896914719352e-13 4.298808915525352403e-16
4.065717306958860718e+03 1.046844497520447943e-13 4.315223338624266643e-16
4.068464100226257870e+03 1.046959219093849491e-13 4.358191118587601761e-16
4.071210893493655021e+03 1.054869177529777495e-13 4.366219376934006196e-16
4.073957686761052173e+03 1.060948500995312524e-13 4.345576345125220101e-16
4.076704480028449325e+03 1.059498592564054031e-13 4.336242132650279031e-16
4.079451273295846477e+03 1.067264184433789606e-13 4.331547157880354480e-16
4.082198066563243628e+03 1.070661859771530329e-13 4.344052742087456960e-16
4.084944859830640780e+03 1.069933381557409577e-13 4.351227043658862549e-16
4.087691653098037932e+03 1.064748992742215761e-13 4.326088329616323358e-16
4.090438446365435084e+03 1.065417793834009856e-13 4.328698023544926410e-16
4.093185239632832236e+03 1.068965278868357175e-13 4.361811399083492640e-16
4.095932032900229387e+03 1.065411831594705556e-13 4.347363023428086820e-16
4.098678826167626539e+03 1.069795084604398995e-13 4.337619083045253888e-16
4.101425619435023691e+03 1.060529293779091521e-13 4.310386890036273485e-16
4.104172412702420843e+03 1.055224934079629643e-13 4.285889287372772752e-16
4.106919205969817995e+03 1.058202001563936427e-13 4.301668249240788692e-16
4.109665999237215146e+03 1.056402090978724692e-13 4.305588557185127038e-16
4.112412792504612298e+03 1.053686499821447709e-13 4.351516597696359290e-16
4.115159585772009450e+03 1.048075841215572965e-13 4.324316523337730604e-16
4.117906379039406602e+03 1.050007077307277505e-13 4.273256648125094322e-16
4.120653172306803754e+03 1.051103833813021728e-13 4.289524878165690376e-16
4.123399965574200905e+03 1.052286237535978243e-13 4.291147846071721297e-16
4.126146758841598057e+03 1.046769505248354541e-13 4.271580178980866603e-16
4.128893552108995209e+03 1.031926550856015767e-13 4.220925910753985054e-16
4.131640345376392361e+03 1.031196972320850156e-13 4.202225816047810033e-16
4.134387138643789513e+03 1.033162419644987380e-13 4.204732498228580429e-16
4.137133931911186664e+03 1.034704520436917055e-13 4.267299621346355128e-16
4.139880725178583816e+03 1.032218716493872917e-13 4.310913299984506052e-16
4.142627518445980968e+03 1.023907936666708148e-13 4.223895235048241837e-16
4.145374311713378120e+03 1.019061382920014766e-13 4.158152156691153636e-16
4.148121104980775272e+03 1.013344163006773087e-13 4.143446752445660009e-16
4.150867898248172423e+03 1.016914082863351958e-13 4.162276627709788858e-16
4.153614691515569575e+03 1.021451513428187493e-13 4.173690502498153268e-16
4.156361484782966727e+03 1.019011283960869836e-13 4.136710503138837932e-16
4.159108278050363879e+03 1.027990801969337004e-13 4.140815117162687017e-16
4.161855071317761031e+03 1.039293130376300118e-13 4.166286581307447539e-16
4.164601864585158182e+03 1.038161251236268006e-13 4.169998698439998918e-16
4.167348657852555334e+03 1.044258592541888282e-13 4.183803425650214103e-16
4.170095451119952486e+03 1.052889190680510900e-13 4.211851602686919708e-16
4.172842244387349638e+03 1.046890710284386660e-13 4.192408454182686757e-16
4.175589037654746789e+03 1.052560839825072642e-13 4.177054401914783043e-16
4.178335830922143941e+03 1.067719456169956980e-13 4.186772944475464842e-16
4.181082624189541093e+03 1.072208154742610002e-13 4.188999253899345141e-16
4.183829417456938245e+03 1.069809116192544811e-13 4.198524659669332961e-16
4.186576210724335397e+03 1.060037679761065324e-13 4.187715959155197787e-16
4.189323003991732548e+03 1.066990739767812662e-13 4.193337965830474194e-16
4.192069797259129700e+03 1.072963939468765922e-13 4.202138563217922337e-16
4.194816590526526852e+03 1.055498197237601558e-13 4.183934269569108346e-16
4.197563383793924004e+03 1.043421046129285530e-13 4.154044976826730529e-16
4.200310177061321156e+03 1.035434189847042801e-13 4.112185648343745769e-16
4.203056970328718307e+03 1.026387718668319350e-13 4.085810553719139290e-16
4.205803763596115459e+03 1.022461467827880073e-13 4.080975002737418550e-16
4.208550556863512611e+03 1.014725869089122793e-13 4.072133275646168853e-16
4.211297350130909763e+03 1.007180736810123597e-13 4.049068325790204284e-16
4.214044143398306915e+03 9.929806720189606628e-14 4.021923263681341480e-16
4.216790936665704066e+03 9.816207844933210428e-14 4.013682291810544793e-16
4.219537729933101218e+03 9.717707616003691086e-14 3.969061916341762667e-16
4.222284523200498370e+03 9.602693717405862278e-14 3.928364210633381479e-16
4.225031316467895522e+03 9.558826381738929935e-14 3.921807658811960437e-16
4.227778109735292674e+03 9.498898000163231252e-14 3.903974296167699055e-16
4.230524903002689825e+03 9.346421793777476339e-14 3.885073095799774376e-16
4.233271696270086977e+03 9.117879898902357896e-14 3.871612367173908549e-16
4.236018489537484129e+03 9.036212426277463085e-14 3.857944540971230461e-16
4.238765282804881281e+03 9.005474921574911769e-14 3.822083484686491135e-16
4.241512076072278433e+03 9.048732149498897312e-14 3.855783061864674157e-16
4.244258869339675584e+03 8.949372764296343811e-14 3.832391213964160863e-16
4.247005662607072736e+03 8.713513791433451428e-14 3.738426876204323728e-16
4.249752455874469888e+03 8.586677533628829684e-14 3.716090743968049602e-16
4.252499249141867040e+03 8.438528287688811207e-14 3.678067637710435016e-16
4.255246042409264192e+03 8.291896538193372697e-14 3.635608909200044184e-16
4.257992835676661343e+03 8.104906799100231225e-14 3.588464693686375391e-16
4.260739628944058495e+03 7.951509034861415482e-14 3.575236645214893209e-16
4.263486422211455647e+03 7.784198437074310105e-14 3.547549148780808553e-16
4.266233215478852799e+03 7.647951255433653928e-14 3.494203737324245713e-16
4.268980008746249950e+03 7.606367495711304755e-14 3.477903459575624230e-16
4.271726802013647102e+03 7.465900440990797630e-14 3.439558866051901674e-16
4.274473595281044254e+03 7.371240784516083318e-14 3.409076269611760380e-16
4.277220388548441406e+03 7.374147202432257278e-14 3.407968377227533294e-16
4.279967181815838558e+03 7.305307840213442067e-14 3.405102064698885654e-16
4.282713975083235709e+03 7.189950229421443703e-14 3.383483208076097844e-16
4.285460768350632861e+03 7.145703544474423123e-14 3.380922114236062796e-16
4.288207561618030013e+03 7.035399964067751537e-14 3.357191639033599469e-16
4.290954354885427165e+03 6.847537769340159941e-14 3.280401411798355812e-16
4.293701148152824317e+03 6.838474173750270881e-14 3.264048333007594484e-16
4.296447941420221468e+03 6.845504888042577124e-14 3.261565024917184370e-16
4.299194734687618620e+03 6.827710205665777452e-14 3.250623970156441500e-16
4.301941527955015772e+03 6.863149252425060623e-14 3.259193570778095776e-16
4.304688321222412924e+03 6.805828342604952714e-14 3.249080001629693478e-16
4.307435114489810076e+03 6.794956529301064456e-14 3.245619211024466162e-16
4.310181907757207227e+03 6.919435182033308429e-14 3.268008450828074205e-16
4.312928701024604379e+03 6.980085146976994563e-14 3.323130751746487346e-16
4.315675494292001531e+03 6.995105643873791110e-14 3.361035685596179627e-16
4.318422287559398683e+03 7.003789659764565155e-14 3.311053393388064910e-16
4.321169080826795835e+03 6.990931133624385120e-14 3.281755747184533715e-16
4.323915874094192986e+03 7.019254468379862837e-14 3.425868508576867380e-16
4.326662667361590138e+03 7.103587681075118045e-14 3.499776099090255584e-16
4.329409460628987290e+03 7.255080427208547005e-14 3.419499049399337959e-16
4.332156253896384442e+03 7.358387070312519020e-14 3.396099284326689403e-16
4.334903047163781594e+03 7.408466353701849830e-14 3.340049438270287681e-16
4.337649840431178745e+03 7.436605124270148938e-14 3.350907822169584279e-16
4.340396633698575897e+03 7.490522152066252493e-14 3.359806585296972982e-16
4.343143426965973049e+03 7.573678727968685249e-14 3.378859773371680537e-16
4.345890220233370201e+03 7.712189560475881597e-14 3.413956337179114883e-16
4.348637013500767353e+03 7.758652186446070435e-14 3.425869308655708460e-16
4.351383806768164504e+03 7.777286597093397924e-14 3.418240582314463365e-16
4.354130600035561656e+03 7.854508158781562604e-14 3.414936101791849171e-16
4.356877393302958808e+03 7.850642450596909726e-14 3.412807749153459108e-16
4.359624186570355960e+03 7.974012987250552312e-14 3.435539986653701158e-16
4.362370979837753111e+03 8.029492291233567499e-14 3.437725390519637266e-16
4.365117773105150263e+03 8.092265520787241440e-14 3.449300932816397703e-16
4.367864566372547415e+03 8.183349528573473349e-14 3.474619192542222195e-16
4.370611359639944567e+03 8.210864605647818165e-14 3.474635817157656906e-16
4.373358152907341719e+03 8.244903823493697818e-14 3.471896615788786645e-16
4.376104946174738870e+03 8.415747814452252784e-14 3.497516733779089620e-16
4.378851739442136022e+03 8.663591057417790200e-14 3.677286079489800028e-16
4.381598532709533174e+03 8.738464552030154575e-14 3.731737606278650647e-16
4.384345325976930326e+03 8.853836725576444916e-14 3.583644097384349384e-16
4.387092119244327478e+03 9.048396652727325532e-14 3.622793631571399270e-16
4.389838912511724629e+03 9.176094517998443925e-14 3.656505650293578356e-16
4.392585705779121781e+03 9.305151384321447305e-14 3.675220150708447742e-16
4.395332499046518933e+03 9.411716580652733141e-14 3.679197644783899975e-16
4.398079292313916085e+03 9.502312196718615188e-14 3.685539697352634753e-16
4.400826085581313237e+03 9.701407046219074622e-14 3.730805060062675172e-16
4.403572878848710388e+03 9.817567122960516826e-14 3.752464213440522738e-16
4.406319672116107540e+03 9.977302218109262510e-14 3.776723076163411178e-16
4.409066465383504692e+03 1.020040302392701847e-13 3.827376838033379486e-16
4.411813258650901844e+03 1.035223573137538454e-13 3.839361428720246209e-16
4.414560051918298996e+03 1.051930663030012792e-13 3.858698339609749100e-16
4.417306845185696147e+03 1.064987655199719501e-13 3.928720336125222426e-16
4.420053638453093299e+03 1.070646962228387290e-13 4.001698237430143749e-16
4.422800431720490451e+03 1.078039075712451575e-13 3.972464586299399484e-16
4.425547224987887603e+03 1.082538227791962602e-13 3.915301385613593452e-16
4.428294018255284755e+03 1.082049314633015290e-13 3.910774103465416253e-16
4.431040811522681906e+03 1.082388026502234124e-13 3.906469959195300897e-16
4.433787604790079058e+03 1.093254859279594849e-13 3.920130506038023972e-16
4.436534398057476210e+03 1.116651039598178395e-13 3.966684503765028762e-16
4.439281191324873362e+03 1.141583396434893578e-13 4.002977871937127929e-16
4.442027984592270514e+03 1.166167036161658296e-13 4.036901205418776143e-16
4.444774777859667665e+03 1.181972390238905854e-13 4.055620421332854399e-16
4.447521571127064817e+03 1.204437920171060018e-13 4.093230079277085637e-16
4.450268364394461969e+03 1.228757320203520696e-13 4.131546777544913245e-16
4.453015157661859121e+03 1.249487250680734796e-13 4.162176566126260606e-16
4.455761950929256273e+03 1.268452576611604039e-13 4.227506948789469665e-16
4.458508744196653424e+03 1.277296499837123845e-13 4.252508712398043658e-16
4.461255537464050576e+03 1.279122396258970746e-13 4.207032092336468017e-16
4.464002330731447728e+03 1.293687711637218669e-13 4.220008812546927296e-16
4.466749123998844880e+03 1.309601037587154046e-13 4.239953337917099248e-16
4.469495917266242031e+03 1.320266563413817051e-13 4.238059160898201893e-16
4.472242710533639183e+03 1.339710720359581658e-13 4.273639086235613176e-16
4.474989503801036335e+03 1.352249419623482720e-13 4.297016015622308195e-16
4.477736297068433487e+03 1.373628811579706584e-13 4.330206595510097215e-16
4.480483090335830639e+03 1.398798945897632292e-13 4.371650166106843853e-16
4.483229883603227790e+03 1.406137322642081754e-13 4.373324056281369640e-16
4.485976676870624942e+03 1.413123726612764825e-13 4.376718538442832076e-16
4.488723470138022094e+03 1.441018796210591675e-13 4.425736782129389986e-16
4.491470263405419246e+03 1.459948811477950120e-13 4.473307429787357985e-16
4.494217056672816398e+03 1.465138686285412301e-13 4.458853318278902977e-16
4.496963849940213549e+03 1.477632530186535511e-13 4.466505915629488739e-16
4.499710643207610701e+03 1.490007770156958848e-13 4.503946043449613277e-16
4.502457436475007853e+03 1.483232549246540839e-13 4.505879762990347662e-16
4.505204229742405005e+03 1.474631492454812373e-13 4.487278259470703062e-16
4.507951023009802157e+03 1.489121289196050599e-13 4.492560455299401401e-16
4.510697816277199308e+03 1.503920072597703833e-13 4.515580091046520909e-16
4.513444609544596460e+03 1.513254455581455743e-13 4.530689115154014864e-16
4.516191402811993612e+03 1.523975213883350924e-13 4.552413927084011986e-16
4.518938196079390764e+03 1.523701423399768592e-13 4.555409766812148636e-16
4.521684989346787916e+03 1.525516884250256241e-13 4.552834976278905598e-16
4.524431782614185067e+03 1.521355152999925456e-13 4.532028923202219722e-16
4.527178575881582219e+03 1.512427846776094278e-13 4.518834624255497988e-16
4.529925369148979371e+03 1.508497433675323763e-13 4.522305129610943865e-16
4.532672162416376523e+03 1.504240424648823413e-13 4.517978622355956715e-16
4.535418955683773675e+03 1.504273873076634709e-13 4.506888612079530637e-16
4.538165748951170826e+03 1.506810171017854807e-13 4.514017363149261925e-16
4.540912542218567978e+03 1.502266748278453384e-13 4.498197678529863857e-16
4.543659335485965130e+03 1.504167766329640463e-13 4.504088266262258804e-16
4.546406128753362282e+03 1.488437042122632991e-13 4.493178184358974494e-16
4.549152922020759434e+03 1.469348053602034798e-13 6.280929298391928553e-16
4.551899715288156585e+03 1.472173165482969076e-13 4.461161965545111898e-16
4.554646508555553737e+03 1.475520416569994775e-13 6.294509883514375157e-16
4.557393301822950889e+03 1.468084345766013307e-13 4.485513096017910243e-16
4.560140095090348041e+03 1.462506041432968991e-13 4.483115141142256640e-16
4.562886888357745192e+03 1.464334792435567267e-13 4.434130416112360097e-16
4.565633681625142344e+03 1.467386378748329615e-13 4.437224545352151273e-16
4.568380474892539496e+03 1.475685244661348387e-13 4.463619428349063267e-16
4.571127268159936648e+03 1.467286327324767787e-13 4.629967620674406663e-16
4.573874061427333800e+03 1.471328675214194840e-13 4.689912954208229952e-16
4.576620854694730951e+03 1.487646848594746636e-13 4.453410634253055027e-16
4.579367647962128103e+03 1.487454461546678019e-13 4.449087029701787527e-16
4.582114441229525255e+03 1.485085214814393091e-13 4.461918450840526579e-16
4.584861234496922407e+03 1.486271657599563783e-13 4.466565972120928528e-16
4.587608027764319559e+03 1.501697514575989563e-13 4.492123772041751118e-16
4.590354821031716710e+03 1.505824249952761867e-13 4.512443676175740129e-16
4.593101614299113862e+03 1.504645830499724437e-13 4.509750564548433005e-16
4.595848407566511014e+03 1.513977943209302469e-13 4.500604990089537185e-16
4.598595200833908166e+03 1.517201909646045114e-13 4.509675694353209919e-16
4.601341994101305318e+03 1.522994092831471866e-13 4.514369542510724675e-16
4.604088787368702469e+03 1.529765777884779601e-13 4.521278231496426441e-16
4.606835580636099621e+03 1.527865387185943285e-13 4.527590539257586610e-16
4.609582373903496773e+03 1.535498060016310454e-13 4.553506976847234820e-16
4.612329167170893925e+03 1.526993972902544628e-13 4.535840437583005208e-16
4.615075960438291077e+03 1.520774934073554627e-13 4.517645747934772338e-16
4.617822753705688228e+03 1.520855661479644456e-13 4.525602787321024724e-16
4.620569546973085380e+03 1.517245671012328925e-13 4.567232537190646817e-16
4.623316340240482532e+03 1.496553423487441309e-13 4.563971306139455983e-16
4.626063133507879684e+03 1.483535147963178293e-13 4.478742408483889844e-16
4.628809926775276836e+03 1.475393125945089972e-13 4.497836924464202810e-16
4.631556720042673987e+03 1.456652730149558040e-13 4.479101443294211834e-16
4.634303513310071139e+03 1.442082365570579152e-13 4.421157294330329995e-16
4.637050306577468291e+03 1.428884291125564752e-13 4.463528957805978996e-16
4.639797099844865443e+03 1.404645405881700509e-13 4.435850836229554042e-16
4.642543893112262595e+03 1.381821246671398636e-13 4.315019806277332048e-16
4.645290686379659746e+03 1.375029548549154530e-13 4.304323830246141858e-16
4.648037479647056898e+03 1.356695691185752726e-13 4.285434277057165653e-16
4.650784272914454050e+03 1.335250999788655063e-13 4.238991304994239976e-16
4.653531066181851202e+03 1.330836042415533560e-13 4.223027790854061261e-16
4.656277859449248353e+03 1.321357326278082153e-13 4.214666062552978350e-16
4.659024652716645505e+03 1.312401561949794065e-13 4.200730442577993144e-16
4.661771445984042657e+03 1.314416587259143086e-13 4.231925854678543299e-16
4.664518239251439809e+03 1.306359444576700714e-13 4.215372409559501710e-16
4.667265032518836961e+03 1.295110801516551672e-13 4.168919523383923273e-16
4.670011825786234112e+03 1.280042530455023000e-13 4.153112712963271442e-16
4.672758619053631264e+03 1.263320045867558728e-13 4.173559323609099032e-16
4.675505412321028416e+03 1.243741260849589876e-13 4.388608726690210285e-16
4.678252205588425568e+03 1.226629109734016213e-13 4.364021767380242670e-16
4.680998998855822720e+03 1.212356638087824334e-13 4.043322679233763633e-16
4.683745792123219871e+03 1.194058879359408102e-13 4.026654181091010805e-16
4.686492585390617023e+03 1.184131420912541922e-13 4.018893073887682804e-16
4.689239378658014175e+03 1.178810800042937065e-13 4.000961976220936071e-16
4.691986171925411327e+03 1.160308488787415561e-13 4.031197005653022465e-16
4.694732965192808479e+03 1.136796656279069185e-13 4.002180880474738290e-16
4.697479758460205630e+03 1.126261765856498211e-13 3.922768088868221742e-16
4.700226551727602782e+03 1.116014555910342886e-13 3.916779628232128873e-16
4.702973344994999934e+03 1.100790681414117614e-13 3.874377752358768031e-16
4.705720138262397086e+03 1.087451239488467733e-13 3.850451449945355621e-16
4.708466931529794238e+03 1.079723860864362648e-13 3.826705023267632582e-16
4.711213724797191389e+03 1.071603472891428175e-13 3.812605985996978361e-16
4.713960518064588541e+03 1.061978170881894867e-13 3.803836057825955964e-16
4.716707311331985693e+03 1.048715575191653940e-13 3.780682710489821326e-16
4.719454104599382845e+03 1.042630197068249322e-13 3.888931985667489532e-16
4.722200897866779997e+03 1.042060955956191218e-13 3.921672067607744008e-16
4.724947691134177148e+03 1.046643459738843803e-13 3.779706230667733312e-16
4.727694484401574300e+03 1.043921363905461940e-13 3.768470134797350659e-16
4.730441277668971452e+03 1.026644103771863596e-13 3.730400187575735970e-16
4.733188070936368604e+03 1.027518058522710981e-13 3.730322403437890930e-16
4.735934864203765756e+03 1.039679950744803077e-13 3.760231580261795598e-16
4.738681657471162907e+03 1.039703212562574859e-13 3.770731427627673566e-16
4.741428450738560059e+03 1.039978691667133929e-13 3.798108020737181606e-16
4.744175244005957211e+03 1.039949062524682880e-13 3.817989750737292563e-16
4.746922037273354363e+03 1.045035846579319644e-13 3.806435386643168989e-16
4.749668830540751514e+03 1.047462175726425385e-13 3.787718035596320965e-16
4.752415623808148666e+03 1.046814183685484932e-13 3.777368235800369899e-16
4.755162417075545818e+03 1.048154552046376055e-13 3.784469801020962695e-16
4.757909210342942970e+03 1.041217488971822516e-13 3.772962826115320797e-16
4.760656003610340122e+03 1.032895059821243313e-13 3.751059225178557580e-16
4.763402796877737273e+03 1.027340805713410858e-13 3.746205187658471965e-16
4.766149590145134425e+03 1.017946680812942429e-13 3.733600020499041358e-16
4.768896383412531577e+03 1.006609020995419768e-13 3.710084544761947515e-16
4.771643176679928729e+03 1.007056790077025729e-13 3.703304148230516643e-16
4.774389969947325881e+03 1.005074284386535294e-13 3.705686335268031211e-16
4.777136763214723032e+03 1.005047633803176001e-13 3.715995588445488194e-16
4.779883556482120184e+03 9.986594638204519039e-14 3.687995320264326807e-16
4.782630349749517336e+03 9.882161892102800019e-14 3.648983500604146406e-16
4.785377143016914488e+03 9.887662948276159222e-14 3.652358238572985502e-16
4.788123936284311640e+03 9.758105196493231724e-14 3.627576103669912949e-16
4.790870729551708791e+03 9.631150283805941113e-14 3.609584243832567999e-16
4.793617522819105943e+03 9.655580199533872117e-14 3.626493750969919276e-16
4.796364316086503095e+03 9.649702358045500398e-14 3.615944696347255589e-16
4.799111109353900247e+03 9.591662662639917791e-14 3.588771607172472193e-16
4.801857902621297399e+03 9.442404951826383050e-14 3.560122912503120658e-16
4.804604695888694550e+03 9.337357286694981515e-14 3.552372403020733136e-16
4.807351489156091702e+03 9.344766974016872967e-14 3.551127195806522113e-16
4.810098282423488854e+03 9.200114043404917631e-14 3.964706954561425329e-16
4.812845075690886006e+03 9.010089159996360467e-14 4.077961567440777271e-16
4.815591868958283158e+03 8.989922006137647299e-14 3.601643041003269978e-16
4.818338662225680309e+03 9.027220614276770304e-14 3.473922996698142717e-16
4.821085455493077461e+03 9.040855545083160099e-14 3.632836197576318521e-16
4.823832248760474613e+03 9.063399908196963472e-14 3.647803562761613572e-16
4.826579042027871765e+03 9.086529731583341622e-14 3.496419121947899115e-16
4.829325835295268917e+03 9.067413294762945634e-14 3.493125746005662760e-16
4.832072628562666068e+03 9.002929890060995277e-14 3.471054858488998350e-16
4.834819421830063220e+03 8.941623626368976587e-14 3.463151142157087854e-16
4.837566215097460372e+03 8.999813034025008829e-14 3.477050428775142564e-16
4.840313008364857524e+03 9.071635675429564913e-14 3.485513325235675355e-16
4.843059801632254675e+03 9.114717658781087978e-14 3.495251020896714620e-16
4.845806594899651827e+03 9.181260451560437255e-14 3.508921822370823926e-16
4.848553388167048979e+03 9.266986617453665853e-14 3.525317091407841593e-16
4.851300181434446131e+03 9.376821829451472485e-14 3.540296880841948019e-16
4.854046974701843283e+03 9.389120480049670668e-14 3.535880377855154360e-16
4.856793767969240434e+03 9.477531592662617788e-14 3.556800979906084485e-16
4.859540561236637586e+03 9.704490937357789474e-14 3.617157013561524993e-16
4.862287354504034738e+03 9.847234289875272896e-14 3.645089295555960729e-16
4.865034147771431890e+03 9.931565382913614822e-14 3.633455786105512186e-16
4.867780941038829042e+03 1.014055930551896289e-13 3.654849072934486331e-16
4.870527734306226193e+03 1.046980684433938551e-13 3.721683080749752237e-16
4.873274527573623345e+03 1.074896900500693901e-13 3.774440784579380855e-16
4.876021320841020497e+03 1.087710208361662741e-13 3.783920776718148834e-16
4.878768114108417649e+03 1.096878584294270659e-13 3.790814183411294285e-16
4.881514907375814801e+03 1.111269622376109442e-13 3.833167561492569176e-16
4.884261700643211952e+03 1.113368713964607507e-13 3.836100506867844994e-16
4.887008493910609104e+03 1.125592737399747283e-13 3.843849554865189108e-16
4.889755287178006256e+03 1.150231237295479285e-13 3.879826329702400002e-16
4.892502080445403408e+03 1.169282774892717924e-13 3.907027291428190268e-16
4.895248873712800560e+03 1.178450669074742984e-13 3.924047397659886633e-16
4.897995666980197711e+03 1.183746940389310859e-13 3.949295026751160087e-16
4.900742460247594863e+03 1.193339957427950648e-13 3.957906197338247276e-16
4.903489253514992015e+03 1.195245786041572409e-13 3.948371782821631190e-16
4.906236046782389167e+03 1.183259545514706925e-13 3.947421874090167092e-16
4.908982840049786319e+03 1.171356027545241153e-13 3.928664724435126348e-16
4.911729633317183470e+03 1.158495290571475163e-13 3.925743225784679921e-16
4.914476426584580622e+03 1.137962488352612733e-13 3.881585593710160488e-16
4.917223219851977774e+03 1.121538068894327221e-13 3.820059863732511367e-16
4.919970013119374926e+03 1.110135532846065589e-13 3.793062571116443462e-16
4.922716806386772078e+03 1.098441931064969019e-13 3.763129596248918617e-16
4.925463599654169229e+03 1.087373022260898126e-13 3.740341611188291709e-16
4.928210392921566381e+03 1.075540195418649922e-13 3.729438264742049711e-16
4.930957186188963533e+03 1.061669130628781314e-13 3.712126845114384052e-16
4.933703979456360685e+03 1.045435241976579209e-13 3.712923315780548468e-16
4.936450772723757837e+03 1.027896306167844674e-13 3.705808246914681164e-16
4.939197565991154988e+03 1.017573452538010190e-13 3.649503700295506569e-16
4.941944359258552140e+03 1.014514213499100989e-13 3.623620686188050926e-16
4.944691152525949292e+03 1.006252185627149047e-13 3.606745622086047591e-16
4.947437945793346444e+03 9.995020587677039109e-14 3.611880320593056333e-16
4.950184739060743595e+03 9.948745595010072765e-14 3.607375644069698358e-16
4.952931532328140747e+03 9.837999329289362937e-14 3.563900212762176985e-16
4.955678325595537899e+03 9.825753357522091176e-14 3.560028320343381680e-16
4.958425118862935051e+03 9.907566381156577100e-14 3.572670974933293087e-16
4.961171912130332203e+03 9.931936260826146362e-14 3.570511859408154219e-16
4.963918705397729354e+03 9.837536046543417749e-14 3.562152403758327779e-16
4.966665498665126506e+03 9.792387683089498336e-14 3.555468393605839181e-16
4.969412291932523658e+03 9.875562732049012739e-14 3.563709418796443580e-16
4.972159085199920810e+03 1.002679694636609404e-13 3.591705358381869271e-16
4.974905878467317962e+03 1.003046308950034892e-13 3.585846580061407502e-16
4.977652671734715113e+03 1.012364546448167851e-13 3.602226311955047822e-16
4.980399465002112265e+03 1.019497074654360810e-13 3.623196788519126418e-16
4.983146258269509417e+03 1.024679957967093950e-13 3.637536465685822935e-16
4.985893051536906569e+03 1.032734560488193521e-13 3.645808643166536702e-16
4.988639844804303721e+03 1.040455275789146879e-13 3.665355253163667527e-16
4.991386638071700872e+03 1.051851783692146351e-13 3.678565772597433402e-16
4.994133431339098024e+03 1.061506004462523916e-13 3.692286014726669279e-16
4.996880224606495176e+03 1.074878640511796146e-13 3.712000790368319280e-16
4.999627017873892328e+03 1.090320223628821939e-13 3.735592892835662678e-16
5.002373811141289480e+03 1.100984339269938864e-13 3.767542249478781229e-16
5.005120604408686631e+03 1.111959120250724983e-13 3.790844658005870993e-16
5.007867397676083783e+03 1.130265795568015567e-13 3.811078340184609916e-16
5.010614190943480935e+03 1.142920314970636089e-13 3.831371227018368912e-16
5.013360984210878087e+03 1.160094626009988287e-13 3.867602629847186395e-16
5.016107777478275239e+03 1.180641145138949248e-13 3.907646887953344135e-16
5.018854570745672390e+03 1.186733035499774456e-13 3.898517784469839713e-16
5.021601364013069542e+03 1.193866928605822192e-13 3.901560790906971717e-16
5.024348157280466694e+03 1.211645029981309061e-13 3.931220023401767318e-16
5.027094950547863846e+03 1.218880378841580212e-13 3.955491113422631505e-16
5.029841743815260998e+03 1.232647822800784700e-13 3.995597136894465247e-16
5.032588537082658149e+03 1.265975893808335041e-13 4.033284621865757697e-16
5.035335330350055301e+03 1.286714095351245787e-13 4.049119588095162508e-16
5.038082123617452453e+03 1.291725626545251628e-13 4.053504722796381979e-16
5.040828916884849605e+03 1.298803575398668464e-13 4.054526521112657414e-16
5.043575710152246756e+03 1.324612928369924697e-13 4.106714746364040061e-16
5.046322503419643908e+03 1.342208599865079332e-13 4.144165397378389094e-16
5.049069296687041060e+03 1.354587997722930650e-13 4.157622321110121627e-16
5.051816089954438212e+03 1.360813105594759470e-13 4.158155159179979670e-16
5.054562883221835364e+03 1.376623328682976083e-13 4.190047273270116204e-16
5.057309676489232515e+03 1.396971202314985043e-13 4.225877571089781061e-16
5.060056469756629667e+03 1.411361285323639636e-13 4.397235104751889372e-16
5.062803263024026819e+03 1.434607357503975639e-13 4.370309817376970777e-16
5.065550056291423971e+03 1.455566954751234343e-13 4.310686892421432125e-16
5.068296849558821123e+03 1.478933606801045168e-13 4.347383047681506733e-16
5.071043642826218274e+03 1.501702271854815411e-13 4.378224107249414217e-16
5.073790436093615426e+03 1.528838945889871738e-13 4.408382401276798511e-16
5.076537229361012578e+03 1.541841189629355808e-13 4.426411731416483335e-16
5.079284022628409730e+03 1.579607295870963412e-13 4.489289409096789695e-16
5.082030815895806882e+03 1.608611777054323310e-13 4.540150538417201009e-16
5.084777609163204033e+03 1.625997239770158073e-13 4.565847934683954323e-16
5.087524402430601185e+03 1.668194437568695745e-13 4.609177649917217050e-16
5.090271195697998337e+03 1.690971314830586590e-13 4.638493975861960146e-16
5.093017988965395489e+03 1.711396330083441541e-13 4.684751009190450098e-16
5.095764782232792641e+03 1.740420885659631560e-13 4.711359758032866416e-16
