# obs_wvl flux error
2.778221946380140707e+03 8.624894752212281864e-16 5.061455537847275553e-17
2.781318127120141071e+03 8.593328432096085700e-16 5.053039913607037036e-17
2.784414307860141435e+03 8.677096090221519086e-16 5.113011292902036052e-17
2.787510488600141798e+03 9.441420766990310807e-16 5.347904624094159767e-17
2.790606669340142162e+03 1.053987754100932470e-15 5.569447030067558640e-17
2.793702850080142525e+03 8.899510418096055067e-16 5.130641373568798065e-17
2.796799030820142889e+03 8.183997078699895693e-16 4.985186012196896772e-17
2.799895211560143252e+03 8.758457885218932684e-16 5.279719016214601727e-17
2.802991392300143616e+03 8.476805563555438691e-16 5.191670602564174254e-17
2.806087573040143980e+03 8.806791960035923851e-16 5.240652691511040363e-17
2.809183753780144343e+03 9.532047362316192676e-16 5.353682536223602388e-17
2.812279934520144707e+03 1.034962433249442625e-15 5.580350116065414413e-17
2.815376115260145070e+03 9.841880048082692192e-16 5.430574380033188692e-17
2.818472296000145434e+03 9.744730999980547381e-16 5.477591514700665352e-17
2.821568476740145798e+03 9.284888569060175524e-16 5.358622900420343806e-17
2.824664657480146161e+03 9.564188969801931917e-16 5.415909462587954594e-17
2.827760838220146525e+03 9.149137165056546655e-16 5.271135005044601047e-17
2.830857018960146888e+03 9.945593796195700992e-16 5.440304741510504505e-17
2.833953199700147252e+03 9.351541200336252630e-16 5.259611839774957311e-17
2.837049380440147615e+03 9.657524147309602933e-16 5.488189210932179714e-17
2.840145561180147979e+03 7.983911347026226463e-16 4.978140967687595159e-17
2.843241741920148343e+03 9.154137324003472816e-16 5.336990006805158961e-17
2.846337922660148706e+03 8.663199983203656869e-16 5.268837245295329351e-17
2.849434103400149070e+03 7.381307181280368131e-16 4.928253452250809249e-17
2.852530284140149433e+03 8.534488740833455009e-16 5.238343557911910193e-17
2.855626464880149797e+03 8.402850827675906819e-16 5.157137934801646148e-17
2.858722645620150161e+03 9.078800294977031402e-16 5.398029041867624767e-17
2.861818826360150524e+03 8.313227471995483866e-16 5.242519448812731145e-17
2.864915007100150888e+03 9.098015560203736624e-16 5.378602427426704349e-17
2.868011187840151251e+03 9.518753660705032245e-16 5.557578567045644799e-17
2.871107368580151615e+03 9.690383209910484908e-16 5.599399824541890835e-17
2.874203549320151978e+03 9.875571792534446527e-16 5.586737058550566769e-17
2.877299730060152342e+03 1.055334505953742212e-15 5.774965623867701293e-17
2.880395910800152706e+03 1.034019403626485185e-15 5.729362068983544637e-17
2.883492091540153069e+03 9.994863572605241751e-16 5.673558558317971451e-17
2.886588272280153433e+03 9.565528174787025486e-16 5.590910847937307519e-17
2.889684453020153796e+03 1.022739744786483531e-15 5.781406379996370565e-17
2.892780633760154160e+03 1.091538082067726641e-15 6.027892945469669275e-17
2.895876814500154524e+03 1.036893876670742183e-15 5.847512693017563645e-17
2.898972995240154887e+03 1.104013426886922687e-15 5.995838964626134569e-17
2.902069175980155251e+03 1.209442351241554610e-15 6.198326875186648339e-17
2.905165356720155614e+03 1.254033446563236705e-15 6.370901623783435572e-17
2.908261537460155978e+03 1.237975346190413492e-15 6.404845872136221120e-17
2.911357718200156341e+03 1.386403755270214956e-15 6.775349555987838911e-17
2.914453898940156705e+03 1.406310688360723415e-15 6.755787269600837587e-17
2.917550079680157069e+03 1.567607428388305220e-15 7.126552278438337268e-17
2.920646260420157432e+03 1.542025265726352156e-15 7.108012037117578607e-17
2.923742441160157796e+03 1.504322213888697281e-15 7.096481706722530524e-17
2.926838621900158159e+03 1.400145180064614377e-15 6.888658520710396235e-17
2.929934802640158523e+03 1.379816857674265270e-15 6.913691745483763987e-17
2.933030983380158887e+03 1.435981468535590413e-15 7.006649964215795078e-17
2.936127164120159250e+03 1.568717439838926876e-15 7.374475939908547371e-17
2.939223344860159614e+03 1.433856962037287864e-15 7.022125800218363153e-17
2.942319525600159977e+03 1.484607249415202404e-15 7.253798324865619970e-17
2.945415706340160341e+03 1.485056015037848998e-15 7.297755736099983713e-17
2.948511887080160704e+03 1.530175379984005639e-15 7.392066790029557599e-17
2.951608067820161068e+03 1.604626355326432684e-15 7.641876958709037408e-17
2.954704248560161432e+03 1.496702860219140552e-15 7.501685310424893629e-17
2.957800429300161795e+03 1.321925882978146066e-15 7.214577985014867955e-17
2.960896610040162159e+03 1.395115171777603150e-15 7.338890859600718462e-17
2.963992790780162522e+03 1.397633498094609187e-15 7.286345994487158510e-17
2.967088971520162886e+03 1.444467758745072568e-15 7.482474620728856532e-17
2.970185152260163250e+03 1.458136809859766018e-15 7.608406106798247899e-17
2.973281333000163613e+03 1.357545543558299261e-15 7.458839032739008392e-17
2.976377513740163977e+03 1.411849352693329469e-15 7.565779057208165414e-17
2.979473694480164340e+03 1.375789313630980752e-15 7.563723681594330830e-17
2.982569875220164704e+03 1.415158724459006426e-15 7.766497400838417204e-17
2.985666055960165068e+03 1.381897597746475715e-15 7.712970841334517645e-17
2.988762236700165431e+03 1.356769711371214009e-15 7.626199620360402464e-17
2.991858417440165795e+03 1.370643897962156736e-15 7.753292889650657172e-17
2.994954598180166158e+03 1.173362989758028014e-15 7.308136240551765853e-17
2.998050778920166522e+03 1.373411678622482074e-15 7.901899593093466417e-17
3.001146959660166885e+03 1.397207012340712046e-15 8.023443679870370433e-17
3.004243140400167249e+03 1.357698004564615161e-15 7.961944232376861117e-17
3.007339321140167613e+03 1.285210192816629438e-15 7.818133512189881920e-17
3.010435501880167976e+03 1.264165460768499043e-15 7.959281407093074261e-17
3.013531682620168340e+03 1.167666993948737381e-15 7.781791649925107350e-17
3.016627863360168703e+03 1.127992714876240068e-15 7.762484675430905867e-17
3.019724044100169067e+03 1.086012705784457263e-15 7.718428749001193232e-17
3.022820224840169431e+03 1.195913743829683488e-15 7.949289963677553526e-17
3.025916405580169794e+03 1.268851536226379354e-15 8.237819976662586552e-17
3.029012586320170158e+03 1.174988764783217487e-15 8.042588355360872308e-17
3.032108767060170521e+03 1.291798196167377605e-15 8.606165289243444761e-17
3.035204947800170885e+03 1.086886514089251637e-15 8.150634318638557853e-17
3.038301128540171248e+03 1.169165230534298741e-15 8.405740279520469640e-17
3.041397309280171612e+03 1.213224190880132758e-15 8.551149282953525210e-17
3.044493490020171976e+03 1.133000371738341191e-15 8.442904089081101924e-17
3.047589670760172339e+03 1.150086757169776426e-15 8.536726227976427876e-17
3.050685851500172703e+03 1.205286405404541445e-15 8.750864864533492144e-17
3.053782032240173066e+03 1.328419133616942000e-15 9.302637975538406050e-17
3.056878212980173430e+03 1.409976576137988370e-15 9.631813201519274495e-17
3.059974393720173794e+03 1.358517226179835498e-15 9.599142964677542235e-17
3.063070574460174157e+03 1.252760436639000514e-15 9.380802848775502477e-17
3.066166755200174521e+03 1.224761159718442522e-15 9.645006957690128857e-17
3.069262935940174884e+03 1.259937530505186099e-15 9.793901556981673881e-17
3.072359116680175248e+03 1.283808847947326988e-15 9.890364650486689359e-17
3.075455297420175611e+03 1.335516361492736761e-15 1.009599558086592564e-16
3.078551478160175975e+03 1.506440301285157386e-15 1.111358387752366979e-16
3.081647658900176339e+03 1.207114149641044670e-15 1.010420530440039271e-16
3.084743839640176702e+03 1.328754162435194471e-15 1.055831444214711133e-16
3.087840020380177066e+03 1.439814018811473649e-15 1.108102766672494446e-16
3.090936201120177429e+03 1.267785712295701612e-15 1.067644481417374059e-16
3.094032381860177793e+03 1.275922472219601346e-15 1.089568185430448860e-16
3.097128562600178157e+03 1.434672267444554799e-15 1.157395156862415614e-16
3.100224743340178520e+03 1.228007271788949483e-15 1.101049500229847326e-16
3.103320924080178884e+03 1.353527305755443592e-15 1.168070611508710538e-16
3.106417104820179247e+03 1.366010710743244584e-15 1.166747635051089648e-16
3.109513285560179611e+03 1.558525284672005801e-15 1.250184349090423841e-16
3.112609466300179974e+03 1.259825214683099464e-15 1.182292866553069765e-16
3.115705647040180338e+03 1.296367937441632554e-15 1.228285204278315741e-16
3.118801827780180702e+03 1.281439260081016713e-15 1.239154589715523043e-16
3.121898008520181065e+03 1.212375595221545466e-15 1.219838953962441433e-16
3.124994189260181429e+03 1.030076441493722734e-15 1.188741148588819748e-16
3.128090370000181792e+03 1.290688255948626531e-15 1.298808425440227757e-16
3.131186550740182156e+03 1.282098404174329029e-15 1.315612728699781357e-16
3.134282731480182520e+03 1.296957545903907122e-15 1.328820648607890748e-16
3.137378912220182883e+03 1.153879980682652548e-15 1.281674040337393088e-16
3.140475092960183247e+03 1.249844474636984942e-15 1.368411084945609653e-16
3.143571273700183610e+03 8.045174492789525079e-16 1.221893428729288058e-16
3.146667454440183974e+03 1.580093243522059047e-15 1.471585863980111289e-16
