# SN2002AP o6gl61020 G230L MAMA z=0.002 a2center=511.7 extrsize=11 exptime=2899.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2107.6760 2111.8913 -1.304251e-17 2.417127e-17 -9.944446e-04 0 0
2109.2197 2113.4381 -1.221152e-17 2.396645e-17 -9.349684e-04 0 0
2110.7634 2114.9849 5.186931e-18 2.509068e-17 3.987750e-04 0 0
2112.3071 2116.5317 -2.058051e-17 2.284007e-17 -1.588614e-03 0 0
2113.8509 2118.0786 3.835076e-17 2.795887e-17 2.972098e-03 0 0
2115.3946 2119.6254 -9.172186e-18 2.326249e-17 -7.135882e-04 0 0
2116.9383 2121.1722 -3.893708e-17 2.065993e-17 -3.040929e-03 0 0
2118.4821 2122.7191 -3.663223e-17 2.032017e-17 -2.871691e-03 0 0
2120.0259 2124.2659 1.276199e-17 2.511803e-17 1.004170e-03 0 0
2121.5697 2125.8128 3.732031e-18 2.429352e-17 2.947239e-04 0 0
2123.1135 2127.3597 -1.900111e-17 2.205083e-17 -1.505961e-03 0 0
2124.6573 2128.9066 1.066799e-18 2.430209e-17 8.485129e-05 0 0
2126.2011 2130.4535 1.282987e-17 2.473947e-17 1.024061e-03 0 0
2127.7449 2132.0004 2.110969e-17 2.565729e-17 1.690830e-03 0 0
2129.2887 2133.5473 1.644868e-17 2.520896e-17 1.322072e-03 0 0
2130.8325 2135.0942 1.652161e-17 2.501373e-17 1.332536e-03 0 0
2132.3764 2136.6411 -3.119175e-17 2.114056e-17 -2.524447e-03 0 0
2133.9202 2138.1881 9.777624e-18 2.370090e-17 7.940817e-04 0 0
2135.4641 2139.7350 3.848950e-17 2.669147e-17 3.136766e-03 0 0
2137.0080 2141.2820 -1.702966e-18 2.278210e-17 -1.392732e-04 0 0
2138.5519 2142.8290 -1.872562e-18 2.311198e-17 -1.536839e-04 0 0
2140.0957 2144.3759 8.559737e-18 2.335731e-17 7.050275e-04 0 0
2141.6396 2145.9229 -5.927067e-18 2.211116e-17 -4.899547e-04 0 0
2143.1835 2147.4699 -1.166533e-17 2.196909e-17 -9.678600e-04 0 0
2144.7275 2149.0169 8.731260e-18 2.354854e-17 7.271363e-04 0 0
2146.2714 2150.5639 -6.756978e-19 2.212190e-17 -5.648832e-05 0 0
2147.8153 2152.1110 1.983249e-17 2.384638e-17 1.664610e-03 0 0
2149.3593 2153.6580 5.245272e-17 2.649319e-17 4.420348e-03 0 0
2150.9032 2155.2050 1.024018e-17 2.285710e-17 8.665096e-04 0 0
2152.4472 2156.7521 2.214291e-17 2.459765e-17 1.881429e-03 0 0
2153.9911 2158.2991 6.382054e-17 2.714064e-17 5.445188e-03 0 0
2155.5351 2159.8462 1.929159e-17 2.365954e-17 1.652786e-03 0 0
2157.0791 2161.3933 -1.648863e-17 2.038640e-17 -1.418491e-03 0 0
2158.6231 2162.9404 2.703585e-18 2.187831e-17 2.335402e-04 0 0
2160.1671 2164.4875 2.610979e-18 2.169189e-17 2.264579e-04 0 0
2161.7111 2166.0346 3.982676e-17 2.480655e-17 3.468143e-03 0 0
2163.2552 2167.5817 1.977790e-17 2.346115e-17 1.729049e-03 0 0
2164.7992 2169.1288 3.597961e-18 2.181700e-17 3.157581e-04 0 0
2166.3432 2170.6759 2.103718e-17 2.332196e-17 1.853131e-03 0 0
2167.8873 2172.2231 1.347213e-17 2.239882e-17 1.191061e-03 0 0
2169.4313 2173.7702 -9.396841e-18 2.004516e-17 -8.336615e-04 0 0
2170.9754 2175.3174 -2.654862e-17 1.909328e-17 -2.363273e-03 0 0
2172.5195 2176.8645 -1.573490e-17 1.974953e-17 -1.405129e-03 0 0
2174.0636 2178.4117 -9.269460e-18 2.039215e-17 -8.303267e-04 0 0
2175.6077 2179.9589 -8.180475e-18 1.980004e-17 -7.349189e-04 0 0
2177.1518 2181.5061 2.072662e-17 2.262063e-17 1.867365e-03 0 0
2178.6959 2183.0533 2.826270e-17 2.269930e-17 2.553270e-03 0 0
2180.2400 2184.6005 -3.886491e-17 1.680983e-17 -3.520522e-03 0 0
2181.7842 2186.1477 -1.596456e-17 1.874808e-17 -1.449888e-03 0 0
2183.3283 2187.6950 3.379355e-17 2.340185e-17 3.077037e-03 0 0
2184.8724 2189.2422 3.359615e-17 2.398044e-17 3.066847e-03 0 0
2186.4166 2190.7894 -1.399244e-17 1.914535e-17 -1.280561e-03 0 0
2187.9608 2192.3367 4.812158e-18 2.094155e-17 4.415251e-04 0 0
2189.5050 2193.8840 2.751678e-17 2.276115e-17 2.531217e-03 0 0
2191.0491 2195.4312 -3.461488e-17 1.678774e-17 -3.192565e-03 0 0
2192.5933 2196.9785 -2.129119e-18 2.019008e-17 -1.968949e-04 0 0
2194.1375 2198.5258 3.231927e-18 2.086125e-17 2.997137e-04 0 0
2195.6818 2200.0731 -1.171677e-17 1.904002e-17 -1.089629e-03 0 0
2197.2260 2201.6204 -2.365054e-18 1.980826e-17 -2.206027e-04 0 0
2198.7702 2203.1677 -9.128258e-18 1.933142e-17 -8.540203e-04 0 0
2200.3144 2204.7151 -8.984622e-18 1.866829e-17 -8.432553e-04 0 0
2201.8587 2206.2624 2.262949e-17 2.221900e-17 2.130687e-03 0 0
2203.4030 2207.8098 1.365417e-17 2.076400e-17 1.289872e-03 0 0
2204.9472 2209.3571 -3.434265e-18 1.931869e-17 -3.255023e-04 0 0
2206.4915 2210.9045 1.690905e-17 2.140502e-17 1.608096e-03 0 0
2208.0358 2212.4519 4.308464e-17 2.299804e-17 4.111373e-03 0 0
2209.5801 2213.9992 -5.085197e-17 1.419089e-17 -4.869201e-03 0 0
2211.1244 2215.5466 2.043893e-17 2.105543e-17 1.963770e-03 0 0
2212.6687 2217.0940 -1.378007e-17 1.843119e-17 -1.328500e-03 0 0
2214.2130 2218.6414 7.257336e-18 1.989010e-17 7.020381e-04 0 0
2215.7574 2220.1889 -3.828358e-17 1.547972e-17 -3.715716e-03 0 0
2217.3017 2221.7363 -2.759438e-17 1.669653e-17 -2.687156e-03 0 0
2218.8460 2223.2837 1.894889e-17 2.075977e-17 1.851186e-03 0 0
2220.3904 2224.8312 -2.675718e-17 1.621452e-17 -2.622389e-03 0 0
2221.9348 2226.3786 -2.786685e-17 1.641157e-17 -2.739478e-03 0 0
2223.4791 2227.9261 5.051983e-17 2.310456e-17 4.981533e-03 0 0
2225.0235 2229.4736 5.183379e-17 2.300821e-17 5.125804e-03 0 0
2226.5679 2231.0211 2.048300e-17 2.058252e-17 2.031369e-03 0 0
2228.1123 2232.5685 2.559739e-17 2.093762e-17 2.545474e-03 0 0
2229.6567 2234.1160 -7.523031e-18 1.808771e-17 -7.501373e-04 0 0
2231.2012 2235.6636 1.213241e-17 1.980447e-17 1.212842e-03 0 0
2232.7456 2237.2111 -1.635178e-17 1.752900e-17 -1.638806e-03 0 0
2234.2900 2238.7586 -4.223995e-17 1.378310e-17 -4.243559e-03 0 0
2235.8345 2240.3061 4.757211e-18 1.874529e-17 4.790697e-04 0 0
2237.3789 2241.8537 -6.590497e-18 1.799963e-17 -6.651910e-04 0 0
2238.9234 2243.4012 -1.099957e-17 1.749451e-17 -1.112705e-03 0 0
2240.4679 2244.9488 1.200237e-17 1.982411e-17 1.216727e-03 0 0
2242.0124 2246.4964 1.913287e-17 1.992453e-17 1.943666e-03 0 0
2243.5569 2248.0440 -1.519640e-17 1.681864e-17 -1.546844e-03 0 0
2245.1014 2249.5916 1.259600e-17 1.897422e-17 1.284680e-03 0 0
2246.6459 2251.1392 3.221884e-18 1.840250e-17 3.291999e-04 0 0
2248.1904 2252.6868 3.049180e-17 2.107299e-17 3.121031e-03 0 0
2249.7349 2254.2344 1.519181e-17 1.950214e-17 1.557595e-03 0 0
2251.2795 2255.7820 4.164448e-18 1.876829e-17 4.276861e-04 0 0
2252.8240 2257.3296 2.950564e-17 2.058734e-17 3.035106e-03 0 0
2254.3686 2258.8773 1.122204e-17 1.905734e-17 1.156209e-03 0 0
2255.9131 2260.4249 5.907912e-18 1.828024e-17 6.096541e-04 0 0
2257.4577 2261.9726 -6.436808e-18 1.766934e-17 -6.652756e-04 0 0
2259.0023 2263.5203 3.138687e-18 1.849277e-17 3.249087e-04 0 0
2260.5469 2265.0680 -1.021729e-17 1.693625e-17 -1.059330e-03 0 0
2262.0915 2266.6157 1.160380e-17 1.940510e-17 1.205009e-03 0 0
2263.6361 2268.1634 -1.269730e-17 1.635972e-17 -1.320685e-03 0 0
2265.1807 2269.7111 2.552201e-17 2.023884e-17 2.659028e-03 0 0
2266.7253 2271.2588 -1.281214e-17 1.680863e-17 -1.337082e-03 0 0
2268.2700 2272.8065 -7.996876e-18 1.696415e-17 -8.360176e-04 0 0
2269.8146 2274.3542 -1.177012e-17 1.665066e-17 -1.232671e-03 0 0
2271.3593 2275.9020 5.090211e-18 1.834188e-17 5.340875e-04 0 0
2272.9039 2277.4497 1.474086e-17 1.920202e-17 1.549626e-03 0 0
2274.4486 2278.9975 -6.744767e-18 1.681917e-17 -7.104467e-04 0 0
2275.9933 2280.5453 2.572212e-18 1.825145e-17 2.714858e-04 0 0
2277.5380 2282.0931 2.411763e-17 1.959671e-17 2.550781e-03 0 0
2279.0827 2283.6409 6.130589e-18 1.835989e-17 6.497563e-04 0 0
2280.6274 2285.1887 1.692878e-17 1.910604e-17 1.798032e-03 0 0
2282.1721 2286.7365 -1.059740e-17 1.586436e-17 -1.127981e-03 0 0
2283.7168 2288.2843 2.988582e-17 1.978967e-17 3.187899e-03 0 0
2285.2616 2289.8321 -2.652991e-18 1.747054e-17 -2.836057e-04 0 0
2286.8063 2291.3799 1.568901e-18 1.742139e-17 1.680782e-04 0 0
2288.3511 2292.9278 -4.318631e-18 1.737330e-17 -4.636564e-04 0 0
2289.8958 2294.4756 -7.171636e-18 1.652766e-17 -7.715995e-04 0 0
2291.4406 2296.0235 2.770653e-17 1.967718e-17 2.987248e-03 0 0
2292.9854 2297.5714 4.622368e-17 2.125152e-17 4.994030e-03 0 0
2294.5302 2299.1193 8.439138e-18 1.748731e-17 9.136242e-04 0 0
2296.0750 2300.6671 1.434888e-17 1.876077e-17 1.556494e-03 0 0
2297.6198 2302.2150 1.309701e-17 1.816174e-17 1.423447e-03 0 0
2299.1646 2303.7630 -1.270225e-18 1.706935e-17 -1.383146e-04 0 0
2300.7095 2305.3109 1.801433e-17 1.853245e-17 1.965184e-03 0 0
2302.2543 2306.8588 2.472725e-17 1.914533e-17 2.702351e-03 0 0
2303.7991 2308.4067 2.257573e-18 1.706108e-17 2.471563e-04 0 0
2305.3440 2309.9547 3.002654e-17 1.977221e-17 3.292954e-03 0 0
2306.8889 2311.5026 -2.012580e-17 1.498890e-17 -2.210901e-03 0 0
2308.4337 2313.0506 -9.486242e-18 1.607676e-17 -1.043845e-03 0 0
2309.9786 2314.5986 1.258196e-17 1.807244e-17 1.386768e-03 0 0
2311.5235 2316.1465 2.203550e-17 1.902888e-17 2.432683e-03 0 0
2313.0684 2317.6945 2.485854e-17 1.881299e-17 2.748761e-03 0 0
2314.6133 2319.2425 2.213912e-17 1.882690e-17 2.451982e-03 0 0
2316.1582 2320.7905 -1.968457e-17 1.458094e-17 -2.183605e-03 0 0
2317.7031 2322.3386 -7.835126e-18 1.595549e-17 -8.705317e-04 0 0
2319.2481 2323.8866 2.576154e-19 1.690414e-17 2.866815e-05 0 0
2320.7930 2325.4346 2.393405e-17 1.877555e-17 2.667682e-03 0 0
2322.3380 2326.9827 8.920962e-18 1.776365e-17 9.959139e-04 0 0
2323.8829 2328.5307 2.131004e-17 1.788467e-17 2.382794e-03 0 0
2325.4279 2330.0788 1.989725e-17 1.839358e-17 2.228374e-03 0 0
2326.9729 2331.6268 7.463125e-18 1.750373e-17 8.371562e-04 0 0
2328.5179 2333.1749 2.189682e-17 1.805006e-17 2.460104e-03 0 0
2330.0629 2334.7230 1.186662e-17 1.745224e-17 1.335311e-03 0 0
2331.6079 2336.2711 4.294480e-18 1.677670e-17 4.839952e-04 0 0
2333.1529 2337.8192 -7.602583e-18 1.532375e-17 -8.581464e-04 0 0
2334.6979 2339.3673 -6.291268e-18 1.567743e-17 -7.112072e-04 0 0
2336.2430 2340.9155 -6.293690e-18 1.574750e-17 -7.125479e-04 0 0
2337.7880 2342.4636 1.900430e-17 1.798005e-17 2.154736e-03 0 0
2339.3331 2344.0117 3.275973e-18 1.691638e-17 3.719702e-04 0 0
2340.8781 2345.5599 -1.367528e-17 1.483819e-17 -1.554925e-03 0 0
2342.4232 2347.1081 -1.245309e-18 1.644406e-17 -1.417902e-04 0 0
2343.9683 2348.6562 -2.281258e-17 1.370987e-17 -2.600833e-03 0 0
2345.5134 2350.2044 1.577231e-17 1.776194e-17 1.800500e-03 0 0
2347.0585 2351.7526 1.463704e-17 1.752311e-17 1.672903e-03 0 0
2348.6036 2353.3008 2.805346e-17 1.855514e-17 3.210090e-03 0 0
2350.1487 2354.8490 1.013054e-17 1.708469e-17 1.160515e-03 0 0
2351.6938 2356.3972 2.830350e-17 1.844046e-17 3.245952e-03 0 0
2353.2390 2357.9454 6.247247e-17 2.166201e-17 7.172262e-03 0 0
2354.7841 2359.4937 6.931800e-18 1.685131e-17 7.966679e-04 0 0
2356.3293 2361.0419 1.721363e-17 1.755491e-17 1.980430e-03 0 0
2357.8744 2362.5902 2.184776e-17 1.802235e-17 2.516226e-03 0 0
2359.4196 2364.1384 1.740460e-17 1.758019e-17 2.006608e-03 0 0
2360.9648 2365.6867 -7.584750e-18 1.523287e-17 -8.753806e-04 0 0
2362.5100 2367.2350 7.581598e-18 1.689917e-17 8.759587e-04 0 0
2364.0552 2368.7833 1.360770e-17 1.719549e-17 1.573900e-03 0 0
2365.6004 2370.3316 5.001156e-18 1.602258e-17 5.790991e-04 0 0
2367.1456 2371.8799 2.641139e-17 1.816578e-17 3.061727e-03 0 0
2368.6908 2373.4282 1.811117e-17 1.719306e-17 2.102059e-03 0 0
2370.2360 2374.9765 1.462968e-17 1.732247e-17 1.700040e-03 0 0
2371.7813 2376.5248 1.056490e-17 1.692710e-17 1.229289e-03 0 0
2373.3265 2378.0732 7.606238e-18 1.642853e-17 8.861846e-04 0 0
2374.8718 2379.6215 1.946684e-17 1.784496e-17 2.271171e-03 0 0
2376.4171 2381.1699 1.180548e-17 1.649677e-17 1.379235e-03 0 0
2377.9623 2382.7183 1.490662e-17 1.690072e-17 1.744044e-03 0 0
2379.5076 2384.2666 2.155858e-17 1.765350e-17 2.525931e-03 0 0
2381.0529 2385.8150 -2.661681e-17 1.314873e-17 -3.123158e-03 0 0
2382.5982 2387.3634 1.946337e-17 1.754235e-17 2.287137e-03 0 0
2384.1435 2388.9118 3.423359e-17 1.863498e-17 4.028695e-03 0 0
2385.6889 2390.4602 -1.291085e-17 1.454611e-17 -1.521614e-03 0 0
2387.2342 2392.0087 -9.515590e-19 1.570335e-17 -1.123087e-04 0 0
2388.7795 2393.5571 2.068274e-17 1.725913e-17 2.444633e-03 0 0
2390.3249 2395.1055 5.661415e-18 1.646328e-17 6.700974e-04 0 0
2391.8703 2396.6540 7.298125e-18 1.638189e-17 8.650283e-04 0 0
2393.4156 2398.2025 1.266896e-17 1.649946e-17 1.503615e-03 0 0
2394.9610 2399.7509 -2.052033e-17 1.382686e-17 -2.438675e-03 0 0
2396.5064 2401.2994 8.963810e-18 1.629642e-17 1.066567e-03 0 0
2398.0518 2402.8479 -2.202353e-17 1.373762e-17 -2.623606e-03 0 0
2399.5972 2404.3964 2.497094e-17 1.733560e-17 2.978052e-03 0 0
2401.1426 2405.9449 1.899772e-17 1.728824e-17 2.268196e-03 0 0
2402.6880 2407.4934 -3.991269e-18 1.509039e-17 -4.770322e-04 0 0
2404.2335 2409.0419 -1.461037e-17 1.402464e-17 -1.748042e-03 0 0
2405.7789 2410.5905 1.306128e-17 1.661374e-17 1.564281e-03 0 0
2407.3244 2412.1390 -1.204245e-17 1.399025e-17 -1.443709e-03 0 0
2408.8698 2413.6876 3.159468e-18 1.585977e-17 3.791466e-04 0 0
2410.4153 2415.2361 1.697016e-17 1.667028e-17 2.038479e-03 0 0
2411.9608 2416.7847 5.791130e-18 1.596889e-17 6.963225e-04 0 0
2413.5063 2418.3333 -1.537903e-17 1.396373e-17 -1.850984e-03 0 0
2415.0517 2419.8819 1.404850e-18 1.536438e-17 1.692535e-04 0 0
2416.5973 2421.4304 -6.914155e-19 1.525417e-17 -8.338396e-05 0 0
2418.1428 2422.9791 1.111910e-17 1.634177e-17 1.342342e-03 0 0
2419.6883 2424.5277 3.628262e-17 1.878200e-17 4.384765e-03 0 0
2421.2338 2426.0763 1.067879e-17 1.648250e-17 1.291943e-03 0 0
2422.7794 2427.6249 2.137354e-17 1.704648e-17 2.588674e-03 0 0
2424.3249 2429.1736 1.776225e-17 1.687892e-17 2.153748e-03 0 0
2425.8705 2430.7222 9.163047e-19 1.516844e-17 1.112342e-04 0 0
2427.4160 2432.2709 -1.626417e-17 1.359028e-17 -1.976707e-03 0 0
2428.9616 2433.8195 3.606290e-17 1.805127e-17 4.388206e-03 0 0
2430.5072 2435.3682 -3.546736e-18 1.507690e-17 -4.320919e-04 0 0
2432.0528 2436.9169 2.477350e-17 1.738693e-17 3.021741e-03 0 0
2433.5984 2438.4656 8.346996e-19 1.543265e-17 1.019353e-04 0 0
2435.1440 2440.0143 8.212633e-18 1.588242e-17 1.004157e-03 0 0
2436.6896 2441.5630 5.745464e-18 1.566073e-17 7.033375e-04 0 0
2438.2353 2443.1117 1.207462e-17 1.608551e-17 1.479888e-03 0 0
2439.7809 2444.6605 -7.206603e-18 1.418803e-17 -8.842882e-04 0 0
2441.3266 2446.2092 2.792219e-18 1.563143e-17 3.430172e-04 0 0
2442.8722 2447.7580 -7.684889e-18 1.420731e-17 -9.451348e-04 0 0
2444.4179 2449.3067 1.495273e-17 1.655492e-17 1.841019e-03 0 0
2445.9636 2450.8555 -8.210084e-18 1.426523e-17 -1.011986e-03 0 0
2447.5093 2452.4043 -8.646281e-18 1.426503e-17 -1.067005e-03 0 0
2449.0549 2453.9531 2.976350e-17 1.747596e-17 3.677184e-03 0 0
2450.6007 2455.5019 -1.275186e-17 1.369173e-17 -1.577204e-03 0 0
2452.1464 2457.0507 6.562284e-18 1.560718e-17 8.125276e-04 0 0
2453.6921 2458.5995 4.926026e-18 1.498994e-17 6.105738e-04 0 0
2455.2378 2460.1483 1.445229e-17 1.601534e-17 1.793177e-03 0 0
2456.7836 2461.6971 -3.568875e-18 1.448675e-17 -4.432534e-04 0 0
2458.3293 2463.2460 -1.973983e-19 1.503266e-17 -2.454073e-05 0 0
2459.8751 2464.7948 -1.413364e-17 1.361734e-17 -1.758781e-03 0 0
2461.4208 2466.3437 -6.111871e-18 1.443069e-17 -7.612649e-04 0 0
2462.9666 2467.8925 4.578092e-18 1.539070e-17 5.707430e-04 0 0
2464.5124 2469.4414 2.187893e-17 1.650133e-17 2.730032e-03 0 0
2466.0582 2470.9903 1.591825e-17 1.619898e-17 1.987989e-03 0 0
2467.6040 2472.5392 1.424159e-18 1.477128e-17 1.780108e-04 0 0
2469.1498 2474.0881 -8.551326e-18 1.412922e-17 -1.069751e-03 0 0
2470.6956 2475.6370 -1.504338e-17 1.329224e-17 -1.883435e-03 0 0
2472.2415 2477.1859 -1.248989e-17 1.355967e-17 -1.564995e-03 0 0
2473.7873 2478.7349 7.683390e-18 1.532758e-17 9.634995e-04 0 0
2475.3331 2480.2838 1.313510e-17 1.556301e-17 1.648426e-03 0 0
2476.8790 2481.8328 2.590909e-17 1.700118e-17 3.254044e-03 0 0
2478.4249 2483.3817 1.802169e-17 1.615426e-17 2.265159e-03 0 0
2479.9707 2484.9307 -3.221230e-18 1.419387e-17 -4.051867e-04 0 0
2481.5166 2486.4797 2.611180e-17 1.693738e-17 3.286989e-03 0 0
2483.0625 2488.0287 7.742636e-18 1.520782e-17 9.753901e-04 0 0
2484.6084 2489.5776 4.938519e-18 1.520904e-17 6.226072e-04 0 0
2486.1543 2491.1267 8.703520e-18 1.591012e-17 1.098099e-03 0 0
2487.7003 2492.6757 1.007100e-17 1.537324e-17 1.271600e-03 0 0
2489.2462 2494.2247 -2.517922e-20 1.457658e-17 -3.181660e-06 0 0
2490.7921 2495.7737 4.462545e-18 1.516226e-17 5.643283e-04 0 0
2492.3381 2497.3228 8.265323e-18 1.525482e-17 1.046045e-03 0 0
2493.8840 2498.8718 1.514996e-17 1.606510e-17 1.918890e-03 0 0
2495.4300 2500.4209 2.656359e-17 1.699924e-17 3.367266e-03 0 0
2496.9760 2501.9699 8.551005e-18 1.556300e-17 1.084845e-03 0 0
2498.5220 2503.5190 -2.271051e-17 1.229510e-17 -2.883639e-03 0 0
2500.0680 2505.0681 -6.997571e-18 1.389066e-17 -8.892698e-04 0 0
2501.6140 2506.6172 9.365160e-18 1.555351e-17 1.191176e-03 0 0
2503.1600 2508.1663 1.492159e-17 1.567439e-17 1.899575e-03 0 0
2504.7060 2509.7154 -1.898936e-17 1.258001e-17 -2.419544e-03 0 0
2506.2520 2511.2645 -2.480384e-17 1.211087e-17 -3.163210e-03 0 0
2507.7981 2512.8137 -6.801486e-18 1.401883e-17 -8.681597e-04 0 0
2509.3441 2514.3628 -2.622869e-17 1.202206e-17 -3.350904e-03 0 0
2510.8902 2515.9119 6.394383e-18 1.495617e-17 8.176614e-04 0 0
2512.4362 2517.4611 1.296239e-17 1.568924e-17 1.659012e-03 0 0
2513.9823 2519.0103 2.416023e-17 1.631213e-17 3.094956e-03 0 0
2515.5284 2520.5594 -6.333719e-18 1.374425e-17 -8.120829e-04 0 0
2517.0745 2522.1086 4.790590e-17 1.841409e-17 6.147769e-03 0 0
2518.6206 2523.6578 1.399060e-17 1.549809e-17 1.796996e-03 0 0
2520.1667 2525.2070 2.222657e-17 1.623533e-17 2.857356e-03 0 0
2521.7128 2526.7562 1.749638e-17 1.581579e-17 2.251209e-03 0 0
2523.2589 2528.3055 -1.354334e-17 1.285723e-17 -1.744085e-03 0 0
2524.8051 2529.8547 -1.209660e-17 1.318897e-17 -1.559089e-03 0 0
2526.3512 2531.4039 1.037174e-17 1.529350e-17 1.337900e-03 0 0
2527.8974 2532.9532 1.218056e-17 1.548101e-17 1.572516e-03 0 0
2529.4436 2534.5024 3.184835e-17 1.720510e-17 4.114992e-03 0 0
2530.9897 2536.0517 8.218494e-18 1.485229e-17 1.062717e-03 0 0
2532.5359 2537.6010 3.332666e-18 1.476897e-17 4.312798e-04 0 0
2534.0821 2539.1503 -2.674142e-18 1.411074e-17 -3.463224e-04 0 0
2535.6283 2540.6996 2.937121e-18 1.469205e-17 3.806672e-04 0 0
2537.1745 2542.2489 1.335900e-17 1.544052e-17 1.732649e-03 0 0
2538.7207 2543.7982 -1.047552e-17 1.332385e-17 -1.359641e-03 0 0
2540.2670 2545.3475 -1.231069e-18 1.466349e-17 -1.598921e-04 0 0
2541.8132 2546.8968 -4.268010e-18 1.377497e-17 -5.547092e-04 0 0
2543.3595 2548.4462 6.903822e-19 1.433965e-17 8.978570e-05 0 0
2544.9057 2549.9955 7.530670e-18 1.511833e-17 9.800044e-04 0 0
2546.4520 2551.5449 7.524382e-18 1.506730e-17 9.796452e-04 0 0
2547.9982 2553.0942 -7.403588e-18 1.378463e-17 -9.643518e-04 0 0
2549.5445 2554.6436 2.490185e-17 1.626497e-17 3.244919e-03 0 0
2551.0908 2556.1930 5.077018e-18 1.466997e-17 6.618503e-04 0 0
2552.6371 2557.7424 -1.054758e-17 1.370178e-17 -1.375525e-03 0 0
2554.1834 2559.2918 1.277783e-17 1.501602e-17 1.667005e-03 0 0
2555.7298 2560.8412 -4.417902e-18 1.376272e-17 -5.765663e-04 0 0
2557.2761 2562.3906 3.529965e-17 1.713983e-17 4.608465e-03 0 0
2558.8224 2563.9401 -2.399682e-17 1.170318e-17 -3.133895e-03 0 0
2560.3688 2565.4895 -4.167781e-18 1.416661e-17 -5.444775e-04 0 0
2561.9151 2567.0390 -8.786587e-18 1.309669e-17 -1.148248e-03 0 0
2563.4615 2568.5884 -7.879784e-18 1.403624e-17 -1.030077e-03 0 0
2565.0079 2570.1379 2.189364e-17 1.628346e-17 2.862936e-03 0 0
2566.5542 2571.6874 1.379738e-18 1.431499e-17 1.804795e-04 0 0
2568.1006 2573.2368 4.285854e-17 1.798988e-17 5.607991e-03 0 0
2569.6470 2574.7863 8.201888e-18 1.481199e-17 1.073550e-03 0 0
2571.1934 2576.3358 1.204723e-17 1.497189e-17 1.577388e-03 0 0
2572.7399 2577.8853 1.004777e-17 1.531295e-17 1.316025e-03 0 0
2574.2863 2579.4349 1.172781e-17 1.510786e-17 1.536576e-03 0 0
2575.8327 2580.9844 1.108552e-17 1.506434e-17 1.452900e-03 0 0
2577.3792 2582.5339 5.536733e-18 1.487711e-17 7.258888e-04 0 0
2578.9256 2584.0835 2.094500e-17 1.589902e-17 2.746835e-03 0 0
2580.4721 2585.6330 2.341960e-17 1.601859e-17 3.072261e-03 0 0
2582.0186 2587.1826 -6.001465e-18 1.369576e-17 -7.875176e-04 0 0
2583.5651 2588.7322 1.435517e-17 1.573706e-17 1.884173e-03 0 0
2585.1115 2590.2818 1.515354e-18 1.430158e-17 1.989447e-04 0 0
2586.6580 2591.8314 2.568917e-17 1.636346e-17 3.373306e-03 0 0
2588.2046 2593.3810 -1.256147e-17 1.311084e-17 -1.649789e-03 0 0
2589.7511 2594.9306 -3.727515e-18 1.400076e-17 -4.896292e-04 0 0
2591.2976 2596.4802 1.307927e-17 1.510243e-17 1.718243e-03 0 0
2592.8441 2598.0298 -1.894099e-17 1.243605e-17 -2.488460e-03 0 0
2594.3907 2599.5795 1.370250e-17 1.523748e-17 1.800303e-03 0 0
2595.9372 2601.1291 1.637060e-17 1.581954e-17 2.150800e-03 0 0
2597.4838 2602.6788 3.434639e-17 1.672512e-17 4.512275e-03 0 0
2599.0304 2604.2284 -1.041259e-17 1.344095e-17 -1.367824e-03 0 0
2600.5770 2605.7781 8.256829e-18 1.508243e-17 1.084507e-03 0 0
2602.1236 2607.3278 2.702945e-17 1.653778e-17 3.549676e-03 0 0
2603.6702 2608.8775 -2.417932e-17 1.160535e-17 -3.174836e-03 0 0
2605.2168 2610.4272 -5.927574e-18 1.380758e-17 -7.781665e-04 0 0
2606.7634 2611.9769 1.882102e-17 1.563896e-17 2.470321e-03 0 0
2608.3100 2613.5266 5.932811e-18 1.473018e-17 7.785477e-04 0 0
2609.8566 2615.0764 3.145519e-17 1.645503e-17 4.126966e-03 0 0
2611.4033 2616.6261 3.991482e-17 1.767101e-17 5.235926e-03 0 0
2612.9499 2618.1758 2.425988e-17 1.634275e-17 3.181794e-03 0 0
2614.4966 2619.7256 -2.128934e-18 1.399258e-17 -2.791788e-04 0 0
2616.0433 2621.2754 -2.649697e-17 1.136185e-17 -3.474243e-03 0 0
2617.5900 2622.8251 3.100014e-18 1.440682e-17 4.064339e-04 0 0
2619.1367 2624.3749 3.131207e-17 1.691217e-17 4.104987e-03 0 0
2620.6834 2625.9247 1.165062e-17 1.497112e-17 1.527376e-03 0 0
2622.2301 2627.4745 2.935683e-17 1.687831e-17 3.848739e-03 0 0
2623.7768 2629.0243 -5.308995e-18 1.345279e-17 -6.960668e-04 0 0
2625.3235 2630.5742 2.615484e-17 1.667782e-17 3.429509e-03 0 0
2626.8702 2632.1240 1.434491e-17 1.556876e-17 1.881178e-03 0 0
2628.4170 2633.6738 -7.956025e-18 1.339844e-17 -1.043489e-03 0 0
2629.9637 2635.2237 -1.554439e-17 1.276185e-17 -2.039056e-03 0 0
2631.5105 2636.7735 9.757112e-18 1.511953e-17 1.280098e-03 0 0
2633.0573 2638.3234 2.331420e-17 1.609213e-17 3.059188e-03 0 0
