# LMC-SN1987A-STIS-2 o6gl16010 G140L MAMA z=0.0009 a2center=383.4 extrsize=11 exptime=2300.0 mode=fixed flags=low_detect,center_mismatch(383vs390)
# rest_wvl obs_wvl flux error net dq mask
1314.9016 1316.0850 -4.053621e-17 2.626505e-17 -1.576394e-03 0 0
1315.4843 1316.6683 -3.889792e-18 3.365059e-17 -1.511201e-04 0 0
1316.0671 1317.2515 3.196461e-17 3.909428e-17 1.240598e-03 0 0
1316.6498 1317.8348 -1.148042e-17 3.213430e-17 -4.451149e-04 0 0
1317.2325 1318.4180 -2.936156e-17 2.866398e-17 -1.137209e-03 0 0
1317.8152 1319.0013 2.611158e-17 3.827411e-17 1.010258e-03 0 0
1318.3980 1319.5845 -5.083816e-17 2.380693e-17 -1.964826e-03 0 0
1318.9807 1320.1678 -2.394052e-17 3.026880e-17 -9.242706e-04 0 0
1319.5634 1320.7510 -3.618595e-17 2.761338e-17 -1.395515e-03 0 0
1320.1461 1321.3343 -8.816501e-17 1.326267e-17 -3.396385e-03 0 0
1320.7289 1321.9175 -3.904694e-17 2.700360e-17 -1.502556e-03 0 0
1321.3116 1322.5008 -9.276101e-17 1.052173e-17 -3.565563e-03 0 0
1321.8943 1323.0840 -4.527471e-17 2.594868e-17 -1.738335e-03 0 0
1322.4770 1323.6672 -2.669989e-17 2.886471e-17 -1.023992e-03 0 0
1323.0597 1324.2505 -3.191344e-17 2.746123e-17 -1.222545e-03 0 0
1323.6424 1324.8337 -4.703499e-17 2.495089e-17 -1.799730e-03 0 0
1324.2251 1325.4170 -1.840147e-17 3.114822e-17 -7.032824e-04 0 0
1324.8079 1326.0002 -9.092129e-17 1.155481e-17 -3.470759e-03 0 0
1325.3906 1326.5834 -5.740778e-17 2.249592e-17 -2.188791e-03 0 0
1325.9733 1327.1666 -1.017151e-17 3.248735e-17 -3.873294e-04 0 0
1326.5560 1327.7499 -3.529341e-17 2.726814e-17 -1.342278e-03 0 0
1327.1387 1328.3331 -4.447027e-17 2.572800e-17 -1.689110e-03 0 0
1327.7214 1328.9163 -3.133939e-17 2.808012e-17 -1.188804e-03 0 0
1328.3041 1329.4996 -4.587019e-17 2.495328e-17 -1.737660e-03 0 0
1328.8868 1330.0828 -1.432889e-17 3.147032e-17 -5.420672e-04 0 0
1329.4695 1330.6660 -4.592791e-17 2.481644e-17 -1.735020e-03 0 0
1330.0522 1331.2492 -4.213506e-17 2.574321e-17 -1.589466e-03 0 0
1330.6349 1331.8324 -1.760149e-19 3.422204e-17 -6.630085e-06 0 0
1331.2176 1332.4157 -1.251607e-17 3.128831e-17 -4.707538e-04 0 0
1331.8003 1332.9989 1.978813e-17 3.716900e-17 7.431430e-04 16 0
1332.3829 1333.5821 -1.570150e-17 3.157657e-17 -5.887696e-04 0 0
1332.9656 1334.1653 5.612074e-18 3.494474e-17 2.101124e-04 0 0
1333.5483 1334.7485 -4.681190e-17 2.468383e-17 -1.749865e-03 0 0
1334.1310 1335.3317 -4.362600e-17 2.610640e-17 -1.628185e-03 0 0
1334.7137 1335.9149 -5.474822e-17 2.274890e-17 -2.040024e-03 0 0
1335.2964 1336.4981 -7.683977e-17 1.651937e-17 -2.858595e-03 0 0
1335.8790 1337.0813 -4.619691e-17 2.465622e-17 -1.715845e-03 0 0
1336.4617 1337.6645 -6.402232e-17 2.074059e-17 -2.374060e-03 0 0
1337.0444 1338.2477 -1.978223e-17 2.970516e-17 -7.323674e-04 0 0
1337.6271 1338.8309 -4.959737e-17 2.435068e-17 -1.833178e-03 0 0
1338.2098 1339.4141 -4.033122e-17 2.587452e-17 -1.488260e-03 0 0
1338.7924 1339.9973 9.898610e-18 3.648311e-17 3.646752e-04 0 0
1339.3751 1340.5805 -3.080086e-17 2.792603e-17 -1.132892e-03 0 0
1339.9578 1341.1637 -1.425151e-17 3.160115e-17 -5.233407e-04 0 0
1340.5404 1341.7469 2.032388e-17 3.771593e-17 7.451228e-04 0 0
1341.1231 1342.3301 3.940380e-17 4.024845e-17 1.442329e-03 0 0
1341.7058 1342.9133 -2.906151e-17 2.794113e-17 -1.062061e-03 0 0
1342.2884 1343.4965 -6.068558e-17 2.116311e-17 -2.214262e-03 0 0
1342.8711 1344.0797 -2.425907e-17 2.931285e-17 -8.837506e-04 0 0
1343.4538 1344.6629 9.281978e-18 3.584758e-17 3.376110e-04 0 0
1344.0364 1345.2461 -3.737185e-17 2.663748e-17 -1.357191e-03 0 0
1344.6191 1345.8292 -8.652932e-17 1.137207e-17 -3.137555e-03 0 0
1345.2017 1346.4124 -2.562474e-17 2.945279e-17 -9.277246e-04 0 0
1345.7844 1346.9956 -1.690928e-17 3.048701e-17 -6.112619e-04 0 0
1346.3670 1347.5788 -3.827447e-17 2.643633e-17 -1.381511e-03 0 0
1346.9497 1348.1620 -4.709011e-17 2.457951e-17 -1.697192e-03 0 0
1347.5323 1348.7451 -2.837757e-17 2.840269e-17 -1.021253e-03 0 0
1348.1150 1349.3283 -6.121395e-17 2.006924e-17 -2.199780e-03 0 0
1348.6976 1349.9115 -2.513059e-17 2.922557e-17 -9.017843e-04 0 0
1349.2803 1350.4946 -4.772676e-17 2.394934e-17 -1.710206e-03 0 0
1349.8629 1351.0778 -5.837774e-17 2.142908e-17 -2.088911e-03 0 0
1350.4456 1351.6610 -4.974806e-17 2.359169e-17 -1.777650e-03 0 0
1351.0282 1352.2441 -1.213801e-17 3.166944e-17 -4.331260e-04 0 0
1351.6109 1352.8273 -3.331626e-17 2.794698e-17 -1.187208e-03 0 0
1352.1935 1353.4105 -4.759839e-17 2.395419e-17 -1.693811e-03 0 0
1352.7761 1353.9936 -1.005549e-17 3.225888e-17 -3.573366e-04 0 0
1353.3588 1354.5768 -5.945794e-17 2.409709e-17 -2.110007e-03 16 0
1353.9414 1355.1600 -3.269740e-17 2.788709e-17 -1.158730e-03 0 0
1354.5240 1355.7431 -3.587447e-17 2.631506e-17 -1.269542e-03 0 0
1355.1067 1356.3263 -3.322916e-17 2.745114e-17 -1.174259e-03 0 0
1355.6893 1356.9094 -4.454302e-17 2.495774e-17 -1.571826e-03 0 0
1356.2719 1357.4926 -6.829329e-17 1.746970e-17 -2.406388e-03 0 0
1356.8546 1358.0757 -4.579930e-17 2.439097e-17 -1.611413e-03 0 0
1357.4372 1358.6589 4.004969e-18 3.458419e-17 1.406972e-04 0 0
1358.0198 1359.2420 -4.518398e-17 2.419410e-17 -1.584918e-03 0 0
1358.6024 1359.8252 1.844888e-17 3.730855e-17 6.461008e-04 0 0
1359.1851 1360.4083 -6.682240e-17 1.838774e-17 -2.336458e-03 0 0
1359.7677 1360.9915 -4.257078e-17 2.502524e-17 -1.486010e-03 0 0
1360.3503 1361.5746 -5.507685e-17 2.182565e-17 -1.919336e-03 0 0
1360.9329 1362.1577 -6.826001e-17 1.695821e-17 -2.374612e-03 0 0
1361.5155 1362.7409 -6.751596e-17 1.768370e-17 -2.344632e-03 0 0
1362.0981 1363.3240 -3.163024e-17 2.726502e-17 -1.096449e-03 0 0
1362.6807 1363.9072 -6.701614e-17 1.752562e-17 -2.318890e-03 0 0
1363.2634 1364.4903 -4.083389e-17 2.546325e-17 -1.410311e-03 0 0
1363.8460 1365.0734 -6.734089e-17 1.727133e-17 -2.321470e-03 0 0
1364.4286 1365.6566 -7.635830e-18 3.171793e-17 -2.627326e-04 0 0
1365.0112 1366.2397 -4.011647e-17 2.566181e-17 -1.377688e-03 0 0
1365.5938 1366.8228 1.700717e-17 3.605443e-17 5.829304e-04 0 0
1366.1764 1367.4059 -1.605253e-17 3.056040e-17 -5.491378e-04 0 0
1366.7590 1367.9891 -5.240036e-17 2.221313e-17 -1.789016e-03 0 0
1367.3416 1368.5722 -1.474358e-17 3.101550e-17 -5.023680e-04 0 0
1367.9242 1369.1553 -6.498226e-17 1.804567e-17 -2.209762e-03 0 0
1368.5068 1369.7384 -1.677671e-17 3.004126e-17 -5.693589e-04 0 0
1369.0894 1370.3216 2.363549e-17 3.792752e-17 8.005123e-04 0 0
1369.6720 1370.9047 -5.002856e-17 2.306491e-17 -1.690995e-03 0 0
1370.2546 1371.4878 -5.125094e-17 2.227829e-17 -1.728797e-03 0 0
1370.8372 1372.0709 -2.180363e-17 3.044944e-17 -7.339825e-04 0 0
1371.4197 1372.6540 -1.423466e-17 3.078915e-17 -4.782081e-04 0 0
1372.0023 1373.2371 -6.306305e-17 1.848461e-17 -2.114243e-03 0 0
1372.5849 1373.8202 -3.571698e-17 2.659216e-17 -1.194990e-03 0 0
1373.1675 1374.4034 -1.447648e-18 3.293184e-17 -4.833471e-05 0 0
1373.7501 1374.9865 1.943850e-17 3.827605e-17 6.476871e-04 0 0
1374.3327 1375.5696 -5.108865e-17 2.138425e-17 -1.698442e-03 0 0
1374.9153 1376.1527 2.875351e-17 3.892090e-17 9.537628e-04 0 0
1375.4978 1376.7358 -4.120785e-17 2.808455e-17 -1.363799e-03 16 0
1376.0804 1377.3189 -4.720809e-17 2.359620e-17 -1.558868e-03 0 0
1376.6630 1377.9020 -2.453935e-17 2.826830e-17 -8.084928e-04 0 0
1377.2456 1378.4851 -9.520815e-18 3.189287e-17 -3.129749e-04 0 0
1377.8281 1379.0682 -4.383046e-17 2.466173e-17 -1.437578e-03 16 0
1378.4107 1379.6513 -1.974119e-17 3.024148e-17 -6.460305e-04 0 0
1378.9933 1380.2344 -4.822755e-17 2.238932e-17 -1.574698e-03 0 0
1379.5758 1380.8175 -4.622595e-17 2.348852e-17 -1.505964e-03 0 0
1380.1584 1381.4006 -2.306133e-17 2.873071e-17 -7.496150e-04 0 0
1380.7410 1381.9836 -3.379406e-17 2.636029e-17 -1.096036e-03 0 0
1381.3235 1382.5667 -2.246561e-17 2.852246e-17 -7.269955e-04 0 0
1381.9061 1383.1498 -1.963526e-17 3.011988e-17 -6.339953e-04 0 0
1382.4887 1383.7329 -4.829844e-17 2.166896e-17 -1.556027e-03 0 0
1383.0712 1384.3160 -4.558444e-17 2.318998e-17 -1.465356e-03 0 0
1383.6538 1384.8991 -3.329487e-17 2.656341e-17 -1.067937e-03 0 0
1384.2363 1385.4821 -6.227163e-18 3.230892e-17 -1.993012e-04 0 0
1384.8189 1386.0652 8.511003e-18 3.573928e-17 2.718016e-04 0 0
1385.4014 1386.6483 -5.870096e-17 1.846357e-17 -1.870585e-03 0 0
1385.9840 1387.2314 6.587123e-20 3.420172e-17 2.094544e-06 0 0
1386.5665 1387.8145 -3.461881e-17 2.589669e-17 -1.098446e-03 0 0
1387.1491 1388.3975 3.450471e-17 4.031003e-17 1.092494e-03 0 0
1387.7316 1388.9806 -5.654058e-17 1.942184e-17 -1.786433e-03 0 0
1388.3142 1389.5637 -7.562750e-18 3.251912e-17 -2.384479e-04 0 0
1388.8967 1390.1467 3.810713e-17 4.097094e-17 1.199001e-03 0 0
1389.4793 1390.7298 4.203361e-17 4.113128e-17 1.319811e-03 0 0
1390.0618 1391.3129 2.785157e-17 3.972256e-17 8.727233e-04 0 0
1390.6444 1391.8959 -2.713184e-17 2.786979e-17 -8.484370e-04 0 0
1391.2269 1392.4790 1.898261e-17 3.845734e-17 5.924013e-04 0 0
1391.8094 1393.0621 3.625989e-17 4.026380e-17 1.129294e-03 16 0
1392.3920 1393.6451 -4.003021e-17 2.429457e-17 -1.244207e-03 0 0
1392.9745 1394.2282 3.873425e-17 4.020451e-17 1.201501e-03 0 0
1393.5570 1394.8112 -1.118003e-17 3.154041e-17 -3.460941e-04 0 0
1394.1396 1395.3943 2.970627e-17 3.874446e-17 9.177406e-04 0 0
1394.7221 1395.9773 9.188953e-17 4.952422e-17 2.833056e-03 0 0
1395.3046 1396.5604 7.604658e-17 4.762712e-17 2.339826e-03 0 0
1395.8872 1397.1434 6.690440e-17 4.448628e-17 2.054307e-03 0 0
1396.4697 1397.7265 2.669709e-17 3.902941e-17 8.180439e-04 0 0
1397.0522 1398.3095 1.103431e-16 5.233370e-17 3.374035e-03 0 0
1397.6347 1398.8926 1.059082e-16 5.055918e-17 3.231615e-03 0 0
1398.2172 1399.4756 2.859356e-17 3.953946e-17 8.706253e-04 0 0
1398.7998 1400.0587 8.433663e-17 4.886055e-17 2.562383e-03 0 0
1399.3823 1400.6417 1.100443e-17 3.539021e-17 3.336149e-04 0 0
1399.9648 1401.2248 6.290984e-17 4.546442e-17 1.902998e-03 0 0
1400.5473 1401.8078 -1.432092e-17 2.953979e-17 -4.322374e-04 0 0
1401.1298 1402.3908 7.876876e-17 4.744474e-17 2.372085e-03 0 0
1401.7123 1402.9739 6.533773e-17 4.540708e-17 1.963175e-03 0 0
1402.2948 1403.5569 1.337178e-16 5.440306e-17 4.008650e-03 0 0
1402.8774 1404.1399 6.814549e-17 4.613356e-17 2.038256e-03 0 0
1403.4599 1404.7230 1.026528e-16 5.177036e-17 3.063394e-03 0 0
1404.0424 1405.3060 3.214956e-17 3.937234e-17 9.572362e-04 0 0
1404.6249 1405.8890 2.269690e-17 3.764268e-17 6.742524e-04 0 0
1405.2074 1406.4721 4.970744e-17 4.449507e-17 1.473316e-03 16 0
1405.7899 1407.0551 3.323757e-17 4.036951e-17 9.829362e-04 16 0
1406.3724 1407.6381 5.573622e-17 4.308122e-17 1.644615e-03 0 0
1406.9549 1408.2211 8.310379e-17 4.867700e-17 2.446717e-03 0 0
1407.5374 1408.8042 4.151567e-17 4.141446e-17 1.219618e-03 0 0
1408.1199 1409.3872 2.524677e-17 3.798833e-17 7.400734e-04 0 0
1408.7024 1409.9702 -2.066545e-17 2.840629e-17 -6.044870e-04 0 0
1409.2849 1410.5532 -3.452149e-17 2.464248e-17 -1.007666e-03 0 0
1409.8673 1411.1362 1.020308e-17 3.560870e-17 2.972037e-04 0 0
1410.4498 1411.7192 3.110959e-17 3.895740e-17 9.043193e-04 0 0
1411.0323 1412.3022 2.563909e-17 3.861668e-17 7.437686e-04 0 0
1411.6148 1412.8853 -4.931943e-18 3.184501e-17 -1.427787e-04 0 0
1412.1973 1413.4683 -2.913247e-17 2.550397e-17 -8.416447e-04 0 0
1412.7798 1414.0513 -2.387475e-17 2.675759e-17 -6.883226e-04 0 0
1413.3623 1414.6343 -2.710562e-17 2.636755e-17 -7.798361e-04 0 0
1413.9447 1415.2173 9.453944e-18 3.535892e-17 2.714174e-04 0 0
1414.5272 1415.8003 -6.292532e-17 1.163691e-17 -1.802652e-03 0 0
1415.1097 1416.3833 -3.582815e-17 2.329731e-17 -1.024129e-03 0 0
1415.6922 1416.9663 -1.693313e-17 2.874126e-17 -4.829317e-04 0 0
1416.2746 1417.5493 -1.570421e-17 2.924497e-17 -4.468458e-04 0 0
1416.8571 1418.1323 -5.602188e-17 1.498279e-17 -1.590233e-03 0 0
1417.4396 1418.7153 4.568387e-17 4.114251e-17 1.293586e-03 0 0
1418.0221 1419.2983 1.132389e-17 3.664451e-17 3.198297e-04 0 0
1418.6045 1419.8813 2.638032e-17 3.759040e-17 7.431094e-04 0 0
1419.1870 1420.4643 -4.311787e-18 3.284202e-17 -1.211269e-04 0 0
1419.7695 1421.0472 -1.047999e-17 2.955428e-17 -2.935698e-04 0 0
1420.3519 1421.6302 4.636578e-18 3.401751e-17 1.295049e-04 0 0
1420.9344 1422.2132 -1.508221e-17 2.920595e-17 -4.200094e-04 0 0
1421.5168 1422.7962 1.521366e-17 3.611371e-17 4.223913e-04 0 0
1422.0993 1423.3792 -3.121493e-17 2.397848e-17 -8.639924e-04 0 0
1422.6818 1423.9622 -2.192290e-17 2.684548e-17 -6.049300e-04 0 0
1423.2642 1424.5452 5.401112e-17 4.351162e-17 1.485738e-03 0 0
1423.8467 1425.1281 -1.232642e-17 2.945116e-17 -3.380268e-04 0 0
1424.4291 1425.7111 -2.597821e-17 2.609200e-17 -7.102049e-04 0 0
1425.0116 1426.2941 5.643137e-17 4.352648e-17 1.538044e-03 0 0
1425.5940 1426.8771 -4.248980e-17 1.983467e-17 -1.154588e-03 0 0
1426.1765 1427.4600 -3.464871e-17 2.277066e-17 -9.387416e-04 0 0
1426.7589 1428.0430 -5.048006e-17 1.599286e-17 -1.363737e-03 0 0
1427.3414 1428.6260 3.716282e-18 3.313679e-17 1.001158e-04 0 0
1427.9238 1429.2089 -9.300748e-18 3.013920e-17 -2.498882e-04 0 0
1428.5063 1429.7919 -5.340839e-17 1.623363e-17 -1.431233e-03 16 0
1429.0887 1430.3749 2.932494e-17 3.866601e-17 7.839282e-04 0 0
1429.6711 1430.9578 -3.347447e-17 2.233337e-17 -8.927457e-04 0 0
1430.2536 1431.5408 5.910844e-17 4.376678e-17 1.572904e-03 0 0
1430.8360 1432.1238 2.816192e-17 3.946995e-17 7.477930e-04 0 0
1431.4184 1432.7067 -1.629197e-17 2.755419e-17 -4.317289e-04 0 0
1432.0009 1433.2897 -3.050823e-17 2.345791e-17 -8.068500e-04 0 0
1432.5833 1433.8726 3.149100e-17 3.873066e-17 8.312650e-04 0 0
1433.1657 1434.4556 3.193762e-18 3.311567e-17 8.414814e-05 0 0
1433.7482 1435.0385 -4.493667e-18 3.109505e-17 -1.181833e-04 0 0
1434.3306 1435.6215 -2.710486e-17 2.494384e-17 -7.115744e-04 0 0
1434.9130 1436.2044 -4.449258e-17 1.745250e-17 -1.165976e-03 0 0
1435.4955 1436.7874 1.612225e-17 3.468168e-17 4.217485e-04 0 0
1436.0779 1437.3703 -1.032950e-17 2.935515e-17 -2.697301e-04 0 0
1436.6603 1437.9533 -4.195659e-18 3.036331e-17 -1.093613e-04 0 0
1437.2427 1438.5362 4.570166e-17 4.150803e-17 1.189021e-03 0 0
1437.8251 1439.1192 -3.533051e-17 2.044059e-17 -9.174580e-04 0 0
1438.4076 1439.7021 -2.710766e-17 2.302302e-17 -7.025441e-04 0 0
1438.9900 1440.2851 -4.319651e-17 1.671463e-17 -1.117265e-03 0 0
1439.5724 1440.8680 -8.495867e-18 2.915674e-17 -2.192785e-04 0 0
1440.1548 1441.4509 -1.791347e-17 2.590530e-17 -4.613510e-04 0 0
1440.7372 1442.0339 1.614300e-18 3.184928e-17 4.148169e-05 0 0
1441.3196 1442.6168 8.419056e-17 4.886692e-17 2.158446e-03 0 0
1441.9020 1443.1997 -3.113953e-17 2.047393e-17 -7.964481e-04 0 0
1442.4844 1443.7827 -5.008123e-18 3.022010e-17 -1.277837e-04 0 0
1443.0668 1444.3656 6.253720e-17 4.513653e-17 1.591706e-03 0 0
1443.6492 1444.9485 -5.642322e-17 5.147503e-21 -1.432502e-03 0 0
1444.2316 1445.5315 -1.350675e-17 2.741984e-17 -3.420383e-04 0 0
1444.8140 1446.1144 2.020556e-17 3.613591e-17 5.103553e-04 0 0
1445.3964 1446.6973 -1.124207e-17 2.861587e-17 -2.832074e-04 16 0
1445.9788 1447.2802 -9.500335e-18 2.853630e-17 -2.386972e-04 0 0
1446.5612 1447.8631 4.867096e-17 4.230349e-17 1.219591e-03 0 0
1447.1436 1448.4461 -4.486438e-17 1.270810e-17 -1.121184e-03 0 0
1447.7260 1449.0290 2.156253e-17 3.534177e-17 5.373969e-04 0 0
1448.3084 1449.6119 4.332862e-17 4.177740e-17 1.076929e-03 0 0
1448.8908 1450.1948 1.027778e-17 3.415648e-17 2.547571e-04 16 0
1449.4732 1450.7777 -1.863857e-17 2.436678e-17 -4.607355e-04 0 0
1450.0556 1451.3606 3.651290e-17 3.995045e-17 9.001179e-04 0 0
1450.6380 1451.9436 -2.821013e-17 2.040033e-17 -6.935389e-04 0 0
1451.2204 1452.5265 2.155954e-17 3.714646e-17 5.285981e-04 16 0
1451.8027 1453.1094 -1.511032e-17 2.589431e-17 -3.694699e-04 0 0
1452.3851 1453.6923 4.801277e-17 4.203879e-17 1.170826e-03 0 0
1452.9675 1454.2752 -1.267627e-17 2.821181e-17 -3.082880e-04 16 0
1453.5499 1454.8581 3.885227e-17 4.007343e-17 9.423848e-04 0 0
1454.1323 1455.4410 -3.258985e-17 1.772910e-17 -7.883897e-04 0 0
1454.7146 1456.0239 2.882158e-17 3.665639e-17 6.954144e-04 0 0
1455.2970 1456.6068 2.892159e-17 3.750256e-17 6.960109e-04 0 0
1455.8794 1457.1897 3.726232e-17 3.864004e-17 8.944531e-04 0 0
1456.4618 1457.7726 -1.090654e-17 2.689265e-17 -2.611376e-04 0 0
1457.0441 1458.3555 -1.605672e-17 2.280405e-17 -3.835004e-04 0 0
1457.6265 1458.9384 -1.011023e-17 2.692745e-17 -2.408781e-04 0 0
1458.2089 1459.5212 -1.034873e-17 2.641165e-17 -2.459725e-04 0 0
1458.7912 1460.1041 4.124142e-18 3.102575e-17 9.779073e-05 0 0
1459.3736 1460.6870 6.703227e-18 3.096398e-17 1.585805e-04 0 0
1459.9559 1461.2699 -1.273155e-17 2.384291e-17 -3.005030e-04 0 0
1460.5383 1461.8528 -2.144603e-17 2.104432e-17 -5.050644e-04 0 0
1461.1207 1462.4357 1.301822e-17 3.198753e-17 3.059024e-04 0 0
1461.7030 1463.0186 1.008395e-17 3.203607e-17 2.364356e-04 0 0
1462.2854 1463.6014 -7.568829e-18 2.646303e-17 -1.770760e-04 0 0
1462.8677 1464.1843 -1.179925e-17 2.739977e-17 -2.754500e-04 16 0
1463.4501 1464.7672 -1.884583e-18 3.290691e-17 -4.389940e-05 16 0
1464.0324 1465.3501 -1.773549e-17 2.230688e-17 -4.122297e-04 0 0
1464.6148 1465.9329 2.621392e-18 2.992044e-17 6.079639e-05 0 0
1465.1971 1466.5158 3.239244e-17 3.905255e-17 7.495942e-04 16 0
1465.7795 1467.0987 7.200984e-17 4.682110e-17 1.662677e-03 0 0
1466.3618 1467.6816 1.825867e-17 3.296827e-17 4.206239e-04 0 0
1466.9442 1468.2644 -1.591962e-17 2.236893e-17 -3.659004e-04 0 0
1467.5265 1468.8473 -4.141163e-17 6.145370e-21 -9.495598e-04 0 0
1468.1089 1469.4302 -1.541658e-17 2.204163e-17 -3.526585e-04 0 0
1468.6912 1470.0130 5.374207e-17 4.218207e-17 1.226307e-03 0 0
1469.2735 1470.5959 4.867187e-17 4.122169e-17 1.107842e-03 0 0
1469.8559 1471.1787 3.631599e-17 3.805706e-17 8.244544e-04 0 0
1470.4382 1471.7616 -1.970766e-18 2.647754e-17 -4.462403e-05 0 0
1471.0205 1472.3445 7.836914e-17 4.794777e-17 1.769750e-03 0 0
1471.6029 1472.9273 2.629078e-17 3.555443e-17 5.921050e-04 0 0
1472.1852 1473.5102 8.475499e-17 4.765416e-17 1.903571e-03 0 0
1472.7675 1474.0930 2.119178e-17 3.411619e-17 4.746518e-04 0 0
1473.3499 1474.6759 7.273089e-19 2.697261e-17 1.624512e-05 0 0
1473.9322 1475.2587 9.381734e-17 5.071126e-17 2.089673e-03 0 0
1474.5145 1475.8416 2.277688e-18 2.757041e-17 5.059259e-05 0 0
1475.0968 1476.4244 5.830185e-19 2.600255e-17 1.291424e-05 0 0
1475.6792 1477.0073 1.313259e-17 2.997780e-17 2.901003e-04 0 0
1476.2615 1477.5901 7.746750e-17 4.804543e-17 1.706575e-03 16 0
1476.8438 1478.1730 1.035934e-16 5.120476e-17 2.276023e-03 0 0
1477.4261 1478.7558 8.761594e-17 4.859932e-17 1.919841e-03 0 0
1478.0084 1479.3386 1.234417e-17 3.058147e-17 2.697868e-04 0 0
1478.5907 1479.9215 7.305729e-17 4.488053e-17 1.592574e-03 0 0
1479.1731 1480.5043 4.622268e-17 3.986828e-17 1.005114e-03 0 0
1479.7554 1481.0872 1.381234e-16 5.703941e-17 2.996084e-03 0 0
1480.3377 1481.6700 1.702290e-16 6.313357e-17 3.683665e-03 0 0
1480.9200 1482.2528 1.635808e-16 6.091821e-17 3.531344e-03 0 0
1481.5023 1482.8357 1.394577e-16 5.825801e-17 3.003484e-03 0 0
1482.0846 1483.4185 4.430398e-16 9.973276e-17 9.519183e-03 0 0
1482.6669 1484.0013 6.597293e-17 4.346663e-17 1.414144e-03 0 0
1483.2492 1484.5841 2.126334e-16 6.927109e-17 4.547025e-03 0 0
1483.8315 1485.1670 1.577894e-16 6.156031e-17 3.366049e-03 0 0
1484.4138 1485.7498 2.674144e-16 7.675428e-17 5.690731e-03 0 0
1484.9961 1486.3326 2.122078e-16 6.867711e-17 4.504516e-03 0 0
1485.5784 1486.9154 1.714403e-16 6.456106e-17 3.629890e-03 0 0
1486.1607 1487.4982 2.066841e-16 6.882274e-17 4.364424e-03 0 0
1486.7430 1488.0811 6.036180e-17 4.254064e-17 1.271180e-03 0 0
1487.3253 1488.6639 3.096711e-16 8.182024e-17 6.502820e-03 0 0
1487.9076 1489.2467 3.835693e-16 9.433471e-17 8.031239e-03 0 0
1488.4899 1489.8295 2.565196e-16 7.574097e-17 5.354412e-03 0 0
1489.0722 1490.4123 1.801634e-16 6.431181e-17 3.748752e-03 0 0
1489.6544 1490.9951 8.553087e-17 4.842565e-17 1.773743e-03 0 0
1490.2367 1491.5779 8.254687e-17 4.696753e-17 1.706049e-03 0 0
1490.8190 1492.1607 1.415719e-16 5.898501e-17 2.915626e-03 0 0
1491.4013 1492.7435 6.709662e-17 4.426920e-17 1.376886e-03 0 0
1491.9836 1493.3264 1.725456e-17 2.946715e-17 3.527822e-04 0 0
1492.5658 1493.9092 1.201686e-16 5.582198e-17 2.447839e-03 0 0
1493.1481 1494.4920 1.093242e-16 5.291995e-17 2.218617e-03 0 0
1493.7304 1495.0748 6.239550e-17 4.286305e-17 1.261489e-03 0 0
1494.3127 1495.6576 7.155353e-17 4.633962e-17 1.441221e-03 16 0
1494.8949 1496.2403 -1.435772e-18 2.099224e-17 -2.881055e-05 0 0
1495.4772 1496.8231 1.221025e-17 2.680018e-17 2.441081e-04 0 0
1496.0595 1497.4059 5.851544e-19 2.228129e-17 1.165530e-05 0 0
1496.6418 1497.9887 5.663995e-17 4.216077e-17 1.124127e-03 16 0
1497.2240 1498.5715 2.337922e-17 3.133984e-17 4.623537e-04 0 0
1497.8063 1499.1543 2.174863e-17 2.981602e-17 4.286381e-04 0 0
1498.3885 1499.7371 7.813368e-17 4.699446e-17 1.534733e-03 0 0
1498.9708 1500.3199 4.021714e-17 3.795218e-17 7.874353e-04 16 0
1499.5531 1500.9027 4.694681e-17 3.815383e-17 9.163156e-04 0 0
1500.1353 1501.4855 1.792573e-16 6.735580e-17 3.488314e-03 0 0
1500.7176 1502.0682 4.787180e-17 3.825862e-17 9.288463e-04 0 0
1501.2998 1502.6510 7.157155e-17 4.471666e-17 1.384760e-03 0 0
1501.8821 1503.2338 5.067829e-17 3.942077e-17 9.777878e-04 0 0
1502.4643 1503.8166 -1.700219e-17 7.182759e-21 -3.271472e-04 0 0
1503.0466 1504.3993 2.058224e-17 2.917700e-17 3.949642e-04 0 0
1503.6289 1504.9821 5.152730e-17 3.907252e-17 9.861417e-04 0 0
1504.2111 1505.5649 1.444695e-17 2.628749e-17 2.757518e-04 0 0
1504.7933 1506.1477 2.112747e-17 2.805288e-17 4.021821e-04 0 0
1505.3756 1506.7304 6.982438e-17 4.418825e-17 1.325592e-03 0 0
1505.9578 1507.3132 3.005466e-17 3.144185e-17 5.690085e-04 0 0
1506.5401 1507.8960 5.610323e-17 4.052158e-17 1.059214e-03 0 0
1507.1223 1508.4787 3.053285e-17 3.118079e-17 5.747961e-04 0 0
1507.7046 1509.0615 4.201203e-17 5.070430e-17 7.885809e-04 16 0
1508.2868 1509.6443 7.562397e-17 5.066403e-17 1.415156e-03 16 0
1508.8690 1510.2270 9.798089e-17 5.099616e-17 1.827774e-03 0 0
1509.4513 1510.8098 5.570188e-17 3.894882e-17 1.035687e-03 0 0
1510.0335 1511.3925 1.070534e-16 5.310100e-17 1.983789e-03 0 0
1510.6157 1511.9753 4.816787e-18 1.919998e-17 8.894826e-05 0 0
1511.1980 1512.5580 6.927581e-17 4.392615e-17 1.274702e-03 0 0
