# LMC-SN1987A-STIS-2 o6gl16030 G140L MAMA z=0.0009 a2center=377.2 extrsize=11 exptime=2900.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
1312.9304 1314.1121 -4.718463e-17 2.656388e-17 -1.829714e-03 0 0
1313.5131 1314.6953 -3.517684e-17 2.862978e-17 -1.362944e-03 0 0
1314.0958 1315.2785 -2.899582e-17 2.947555e-17 -1.122434e-03 0 0
1314.6785 1315.8617 -8.181587e-17 2.003626e-17 -3.164213e-03 0 0
1315.2612 1316.4450 -5.136352e-17 2.623988e-17 -1.984529e-03 0 0
1315.8439 1317.0282 1.471171e-17 3.575352e-17 5.678572e-04 0 0
1316.4266 1317.6114 -4.662763e-17 2.659976e-17 -1.797930e-03 0 0
1317.0093 1318.1946 -4.778306e-17 2.619476e-17 -1.840583e-03 0 0
1317.5920 1318.7778 -3.505615e-17 2.860023e-17 -1.348914e-03 0 0
1318.1747 1319.3610 -2.919479e-17 2.925668e-17 -1.122180e-03 0 0
1318.7574 1319.9443 -3.052203e-17 2.940525e-17 -1.171932e-03 0 0
1319.3401 1320.5275 -6.839797e-17 2.323613e-17 -2.623389e-03 0 0
1319.9227 1321.1107 -7.947105e-17 2.050480e-17 -3.044774e-03 0 0
1320.5054 1321.6939 -1.130701e-17 3.233566e-17 -4.327320e-04 0 0
1321.0881 1322.2771 -4.296931e-17 2.681418e-17 -1.642666e-03 0 0
1321.6708 1322.8603 -4.540742e-17 2.746485e-17 -1.733946e-03 0 0
1322.2535 1323.4435 -2.771486e-17 2.940470e-17 -1.057138e-03 0 0
1322.8361 1324.0267 -2.146021e-17 3.008471e-17 -8.176388e-04 0 0
1323.4188 1324.6099 -2.871570e-17 2.981186e-17 -1.092806e-03 0 0
1324.0015 1325.1931 2.057188e-17 3.706572e-17 7.819743e-04 0 0
1324.5842 1325.7763 -3.948785e-17 2.782063e-17 -1.499219e-03 0 0
1325.1668 1326.3595 -3.221872e-17 2.945119e-17 -1.221773e-03 0 0
1325.7495 1326.9427 1.299194e-17 3.503248e-17 4.920615e-04 0 0
1326.3322 1327.5259 -1.775744e-18 3.355164e-17 -6.717164e-05 0 0
1326.9148 1328.1091 -7.822663e-18 3.313283e-17 -2.955301e-04 0 0
1327.4975 1328.6923 -3.830630e-17 2.810992e-17 -1.445292e-03 0 0
1328.0802 1329.2754 -4.943620e-17 2.588711e-17 -1.862722e-03 0 0
1328.6628 1329.8586 -6.723298e-17 2.351759e-17 -2.529874e-03 0 0
1329.2455 1330.4418 8.085640e-18 3.489769e-17 3.038235e-04 0 0
1329.8282 1331.0250 -7.757811e-17 2.106481e-17 -2.910934e-03 0 0
1330.4108 1331.6082 -8.102760e-17 2.055372e-17 -3.035928e-03 0 0
1330.9935 1332.1914 1.063312e-17 3.494465e-17 3.978140e-04 0 0
1331.5761 1332.7745 -4.600341e-17 2.777437e-17 -1.718518e-03 16 0
1332.1588 1333.3577 8.757296e-18 3.567556e-17 3.266442e-04 0 0
1332.7414 1333.9409 -6.118142e-17 2.482829e-17 -2.278512e-03 0 0
1333.3241 1334.5241 3.963730e-18 3.436339e-17 1.473869e-04 0 0
1333.9067 1335.1072 -6.056990e-17 2.502255e-17 -2.248662e-03 0 0
1334.4894 1335.6904 -7.201366e-17 2.232034e-17 -2.669262e-03 0 0
1335.0720 1336.2736 -2.725173e-17 3.063920e-17 -1.008493e-03 0 0
1335.6547 1336.8568 2.365873e-17 3.634298e-17 8.741184e-04 0 0
1336.2373 1337.4399 4.099120e-19 3.464997e-17 1.512049e-05 0 0
1336.8200 1338.0231 -1.224274e-17 3.167312e-17 -4.508663e-04 0 0
1337.4026 1338.6063 1.547357e-18 3.492983e-17 5.689217e-05 0 0
1337.9852 1339.1894 -5.926998e-17 2.442228e-17 -2.175644e-03 0 0
1338.5679 1339.7726 -6.711785e-17 2.424024e-17 -2.459718e-03 0 0
1339.1505 1340.3557 -3.715474e-17 2.817990e-17 -1.359423e-03 0 0
1339.7331 1340.9389 -5.892162e-17 2.548813e-17 -2.152347e-03 0 0
1340.3158 1341.5220 -6.707625e-17 2.333164e-17 -2.446261e-03 0 0
1340.8984 1342.1052 -7.960995e-17 2.080655e-17 -2.898711e-03 0 0
1341.4810 1342.6884 -3.509136e-17 2.878124e-17 -1.275679e-03 0 0
1342.0637 1343.2715 -3.666930e-17 2.887119e-17 -1.330928e-03 0 0
1342.6463 1343.8547 -3.980764e-17 2.807262e-17 -1.442545e-03 0 0
1343.2289 1344.4378 -5.004466e-17 2.683641e-17 -1.810669e-03 0 0
1343.8115 1345.0210 -7.450542e-17 2.165696e-17 -2.691463e-03 0 0
1344.3941 1345.6041 -3.853093e-17 2.908607e-17 -1.389757e-03 0 0
1344.9768 1346.1872 -4.726252e-18 3.354500e-17 -1.702067e-04 0 0
1345.5594 1346.7704 -4.031741e-17 2.877707e-17 -1.449746e-03 0 0
1346.1420 1347.3535 4.794207e-18 3.510511e-17 1.721303e-04 0 0
1346.7246 1347.9367 -5.319659e-17 2.614973e-17 -1.907115e-03 0 0
1347.3072 1348.5198 -2.532456e-17 3.066377e-17 -9.065468e-04 0 0
1347.8898 1349.1029 1.087553e-17 3.589356e-17 3.887457e-04 0 0
1348.4725 1349.6861 -1.327187e-17 3.278316e-17 -4.737149e-04 0 0
1349.0551 1350.2692 -2.765258e-17 3.034775e-17 -9.856035e-04 0 0
1349.6377 1350.8523 2.788632e-18 3.495085e-17 9.925291e-05 0 0
1350.2203 1351.4355 -2.231331e-17 3.138471e-17 -7.930673e-04 0 0
1350.8029 1352.0186 -6.048550e-17 2.486219e-17 -2.146811e-03 0 0
1351.3855 1352.6017 -3.401311e-18 3.447548e-17 -1.205564e-04 0 0
1351.9681 1353.1849 -1.220770e-18 3.417154e-17 -4.320964e-05 0 0
1352.5507 1353.7680 -1.562712e-17 3.276929e-17 -5.523670e-04 0 0
1353.1333 1354.3511 -4.194455e-18 3.368759e-17 -1.480556e-04 0 0
1353.7159 1354.9342 -4.004773e-17 2.910322e-17 -1.411640e-03 0 0
1354.2985 1355.5173 -4.241922e-17 2.765934e-17 -1.493147e-03 0 0
1354.8811 1356.1005 -1.872220e-17 3.214179e-17 -6.580867e-04 0 0
1355.4637 1356.6836 -4.638396e-17 2.785874e-17 -1.628081e-03 0 0
1356.0463 1357.2667 -2.933605e-17 2.973810e-17 -1.028203e-03 0 0
1356.6288 1357.8498 -5.608958e-17 2.540808e-17 -1.963004e-03 0 0
1357.2114 1358.4329 7.155039e-18 3.573840e-17 2.500331e-04 0 0
1357.7940 1359.0160 -9.724064e-18 3.311892e-17 -3.392897e-04 0 0
1358.3766 1359.5991 -8.361013e-18 3.347153e-17 -2.912730e-04 0 0
1358.9592 1360.1823 -9.126442e-17 1.821878e-17 -3.174313e-03 0 0
1359.5418 1360.7654 -4.607319e-17 2.756665e-17 -1.599862e-03 0 0
1360.1244 1361.3485 -6.021027e-17 2.487638e-17 -2.087265e-03 0 0
1360.7069 1361.9316 -4.934458e-17 2.625650e-17 -1.707660e-03 0 0
1361.2895 1362.5147 -8.462504e-18 3.392549e-17 -2.923505e-04 0 0
1361.8721 1363.0978 -4.722434e-18 3.389846e-17 -1.628539e-04 0 0
1362.4547 1363.6809 -6.747665e-17 2.276788e-17 -2.322746e-03 0 0
1363.0372 1364.2640 -4.878067e-17 2.718184e-17 -1.676091e-03 0 0
1363.6198 1364.8471 -5.924122e-19 3.464416e-17 -2.031727e-05 0 0
1364.2024 1365.4302 -4.644327e-17 2.703720e-17 -1.589807e-03 0 0
1364.7849 1366.0133 1.940828e-19 3.518971e-17 6.631017e-06 0 0
1365.3675 1366.5963 -4.662274e-17 2.688168e-17 -1.589838e-03 0 0
1365.9501 1367.1794 -4.179563e-17 2.815266e-17 -1.422461e-03 0 0
1366.5326 1367.7625 -5.380518e-17 2.595092e-17 -1.827596e-03 0 0
1367.1152 1368.3456 3.835019e-18 3.543804e-17 1.300061e-04 0 0
1367.6978 1368.9287 5.080903e-17 4.170305e-17 1.718984e-03 0 0
1368.2803 1369.5118 2.332392e-17 3.752749e-17 7.875212e-04 0 0
1368.8629 1370.0949 -2.329116e-17 3.118769e-17 -7.848339e-04 0 0
1369.4454 1370.6779 -5.957252e-17 2.544659e-17 -2.003340e-03 0 0
1370.0280 1371.2610 -1.739220e-17 3.202664e-17 -5.836901e-04 0 0
1370.6105 1371.8441 -3.650381e-19 3.470330e-17 -1.222594e-05 0 0
1371.1931 1372.4272 5.247165e-17 4.218054e-17 1.753809e-03 0 0
1371.7757 1373.0102 -1.934981e-17 3.192247e-17 -6.454245e-04 0 0
1372.3582 1373.5933 -5.516374e-17 2.618328e-17 -1.836251e-03 0 0
1372.9407 1374.1764 -7.931953e-17 2.034663e-17 -2.634915e-03 0 0
1373.5233 1374.7595 -2.151468e-17 3.253908e-17 -7.132269e-04 0 0
1374.1058 1375.3425 -1.716844e-17 3.301719e-17 -5.679112e-04 16 0
1374.6884 1375.9256 -6.009913e-17 2.469792e-17 -1.983537e-03 0 0
1375.2709 1376.5087 -2.056288e-17 3.156934e-17 -6.771395e-04 0 0
1375.8535 1377.0917 6.241746e-18 3.681241e-17 2.050793e-04 0 0
1376.4360 1377.6748 -1.750759e-17 3.221447e-17 -5.739362e-04 0 0
1377.0185 1378.2579 -2.508672e-17 3.141445e-17 -8.205448e-04 0 0
1377.6011 1378.8409 -6.078962e-17 2.410199e-17 -1.983852e-03 0 0
1378.1836 1379.4240 -7.511213e-17 2.204212e-17 -2.445750e-03 0 0
1378.7661 1380.0070 -3.753268e-17 2.877302e-17 -1.219369e-03 0 0
1379.3487 1380.5901 -5.595308e-17 2.596885e-17 -1.813736e-03 0 0
1379.9312 1381.1731 -6.280256e-17 2.442348e-17 -2.031205e-03 0 0
1380.5137 1381.7562 -4.620579e-17 2.760048e-17 -1.491079e-03 0 0
1381.0963 1382.3392 -3.708779e-17 2.875131e-17 -1.194168e-03 0 0
1381.6788 1382.9223 -4.325394e-17 2.840449e-17 -1.389609e-03 0 0
1382.2613 1383.5053 -3.622959e-17 2.895758e-17 -1.161359e-03 0 0
1382.8438 1384.0884 -4.228108e-17 2.866027e-17 -1.352345e-03 0 0
1383.4263 1384.6714 -6.456675e-17 2.363124e-17 -2.060599e-03 0 0
1384.0089 1385.2545 -2.459200e-17 3.136759e-17 -7.831135e-04 0 0
1384.5914 1385.8375 2.323303e-17 3.883346e-17 7.382263e-04 0 0
1385.1739 1386.4206 -2.296446e-17 3.136037e-17 -7.281087e-04 0 0
1385.7564 1387.0036 -4.355235e-17 2.818429e-17 -1.377889e-03 0 0
1386.3389 1387.5866 -1.295267e-17 3.317361e-17 -4.089109e-04 0 0
1386.9214 1388.1697 -1.120962e-17 3.368067e-17 -3.531307e-04 0 0
1387.5039 1388.7527 -7.679103e-18 3.444016e-17 -2.413986e-04 0 0
1388.0864 1389.3357 1.438234e-18 3.678519e-17 4.511722e-05 16 0
1388.6690 1389.9188 -5.153713e-18 3.515727e-17 -1.613339e-04 0 0
1389.2515 1390.5018 3.737664e-17 4.110982e-17 1.167639e-03 0 0
1389.8340 1391.0848 -5.959356e-17 3.170863e-17 -1.857864e-03 16 0
1390.4165 1391.6678 -8.332094e-18 3.407126e-17 -2.592287e-04 0 0
1390.9990 1392.2509 -1.278659e-17 3.432908e-17 -3.970086e-04 0 0
1391.5815 1392.8339 1.278351e-17 3.704165e-17 3.961108e-04 0 0
1392.1640 1393.4169 4.981306e-17 4.265948e-17 1.540393e-03 0 0
1392.7465 1393.9999 1.558416e-17 3.776151e-17 4.809466e-04 0 0
1393.3290 1394.5830 -3.535822e-17 3.011791e-17 -1.088998e-03 0 0
1393.9114 1395.1660 8.406103e-17 4.688794e-17 2.583763e-03 0 0
1394.4939 1395.7490 6.460131e-17 4.482453e-17 1.981610e-03 0 0
1395.0764 1396.3320 6.070412e-17 4.528134e-17 1.858277e-03 0 0
1395.6589 1396.9150 5.816415e-17 4.305726e-17 1.776882e-03 0 0
1396.2414 1397.4980 -1.180751e-17 3.404354e-17 -3.599685e-04 0 0
1396.8239 1398.0810 6.504009e-17 4.479194e-17 1.978722e-03 0 0
1397.4064 1398.6640 -5.715384e-17 2.515373e-17 -1.735145e-03 0 0
1397.9889 1399.2470 1.871571e-18 3.641678e-17 5.669915e-05 0 0
1398.5713 1399.8301 8.537759e-17 4.828464e-17 2.580954e-03 0 0
1399.1538 1400.4131 8.919291e-17 4.782687e-17 2.690446e-03 0 0
1399.7363 1400.9961 1.210629e-16 5.231634e-17 3.643746e-03 0 0
1400.3188 1401.5791 -8.773596e-19 3.531073e-17 -2.634828e-05 0 0
1400.9012 1402.1621 -2.055184e-17 3.270557e-17 -6.158166e-04 0 0
1401.4837 1402.7451 1.888453e-18 3.608190e-17 5.645840e-05 0 0
1402.0662 1403.3280 8.953797e-17 4.752741e-17 2.670821e-03 0 0
1402.6487 1403.9110 2.505860e-17 4.084711e-17 7.457738e-04 16 0
1403.2311 1404.4940 1.105375e-16 5.108381e-17 3.282249e-03 0 0
1403.8136 1405.0770 7.207047e-17 4.574838e-17 2.135157e-03 0 0
1404.3961 1405.6600 -1.806977e-17 3.293228e-17 -5.341193e-04 0 0
1404.9785 1406.2430 -1.609845e-17 3.660304e-17 -4.747699e-04 16 0
1405.5610 1406.8260 6.835185e-17 4.548096e-17 2.011279e-03 16 0
1406.1435 1407.4090 1.593188e-17 3.811979e-17 4.677491e-04 0 0
1406.7259 1407.9920 3.582749e-17 4.222671e-17 1.049541e-03 0 0
1407.3084 1408.5749 1.765144e-17 3.870488e-17 5.159443e-04 0 0
1407.8908 1409.1579 -5.294093e-17 2.542046e-17 -1.544090e-03 0 0
1408.4733 1409.7409 1.098517e-17 3.770350e-17 3.197049e-04 0 0
1409.0557 1410.3239 -4.944506e-17 2.645387e-17 -1.435989e-03 0 0
1409.6382 1410.9069 2.134215e-17 3.934315e-17 6.185202e-04 0 0
1410.2206 1411.4898 7.997031e-18 3.694652e-17 2.312863e-04 0 0
1410.8031 1412.0728 7.790957e-18 3.705452e-17 2.248622e-04 0 0
1411.3855 1412.6558 -2.881505e-17 3.033198e-17 -8.299584e-04 0 0
1411.9680 1413.2388 -2.639230e-17 3.119810e-17 -7.586167e-04 0 0
1412.5504 1413.8217 -8.462899e-17 1.634036e-17 -2.427544e-03 0 0
1413.1329 1414.4047 -2.205637e-17 3.233236e-17 -6.313648e-04 0 0
1413.7153 1414.9877 1.810972e-17 3.807191e-17 5.172966e-04 0 0
1414.2977 1415.5706 -5.439234e-17 2.672992e-17 -1.550390e-03 16 0
1414.8802 1416.1536 6.847950e-18 3.652516e-17 1.947640e-04 0 0
1415.4626 1416.7365 -4.684628e-17 2.668988e-17 -1.329414e-03 0 0
1416.0451 1417.3195 -8.242345e-17 1.685401e-17 -2.333621e-03 0 0
1416.6275 1417.9025 1.749791e-17 3.907552e-17 4.942552e-04 0 0
1417.2099 1418.4854 -6.881926e-17 2.066147e-17 -1.939124e-03 0 0
1417.7924 1419.0684 -2.936486e-17 3.116325e-17 -8.253616e-04 0 0
1418.3748 1419.6513 -2.366849e-17 3.128182e-17 -6.634956e-04 0 0
1418.9572 1420.2343 -6.812787e-18 3.522201e-17 -1.904732e-04 0 0
1419.5396 1420.8172 4.130209e-17 4.221841e-17 1.151463e-03 0 0
1420.1221 1421.4002 -2.653668e-17 3.089329e-17 -7.377099e-04 0 0
1420.7045 1421.9831 -5.910923e-17 2.812005e-17 -1.638330e-03 16 0
1421.2869 1422.5661 -5.476392e-17 2.478255e-17 -1.513357e-03 0 0
1421.8693 1423.1490 -3.379033e-17 2.980841e-17 -9.309101e-04 0 0
1422.4518 1423.7320 -4.432008e-17 2.728532e-17 -1.217248e-03 0 0
1423.0342 1424.3149 -2.991721e-17 3.073324e-17 -8.191315e-04 0 0
1423.6166 1424.8978 -3.187577e-17 2.982353e-17 -8.700469e-04 0 0
1424.1990 1425.4808 -1.248607e-17 3.436747e-17 -3.397588e-04 0 0
1424.7814 1426.0637 8.896466e-18 3.686265e-17 2.413352e-04 0 0
1425.3638 1426.6467 -2.901488e-18 3.539832e-17 -7.847301e-05 0 0
1425.9462 1427.2296 -6.360887e-17 2.262032e-17 -1.715178e-03 0 0
1426.5286 1427.8125 -4.277791e-17 2.736449e-17 -1.150177e-03 0 0
1427.1110 1428.3954 -2.949854e-18 3.631648e-17 -7.908512e-05 0 0
1427.6935 1428.9784 -1.233648e-17 3.388469e-17 -3.298535e-04 0 0
1428.2759 1429.5613 -6.725336e-17 2.192964e-17 -1.793393e-03 0 0
1428.8583 1430.1442 4.360276e-17 4.283165e-17 1.159883e-03 0 0
1429.4407 1430.7272 -4.746460e-17 2.600057e-17 -1.259523e-03 0 0
1430.0231 1431.3101 1.608584e-17 3.896928e-17 4.259096e-04 0 0
1430.6055 1431.8930 -5.427691e-18 3.529106e-17 -1.433922e-04 0 0
1431.1879 1432.4759 2.415490e-18 3.628636e-17 6.368430e-05 0 0
1431.7702 1433.0588 -7.380626e-17 1.843706e-17 -1.941946e-03 0 0
1432.3526 1433.6418 -3.153580e-17 2.956336e-17 -8.281772e-04 0 0
1432.9350 1434.2247 3.219413e-17 4.157003e-17 8.438632e-04 0 0
1433.5174 1434.8076 -1.130725e-17 3.470094e-17 -2.958451e-04 16 0
1434.0998 1435.3905 -1.921083e-17 3.241344e-17 -5.017251e-04 0 0
1434.6822 1435.9734 -3.103376e-17 3.001350e-17 -8.090632e-04 0 0
1435.2646 1436.5563 1.543106e-18 3.505776e-17 4.015793e-05 0 0
1435.8470 1437.1392 -1.313684e-17 3.356362e-17 -3.412636e-04 0 0
1436.4294 1437.7221 3.066657e-17 4.171706e-17 7.952163e-04 0 0
1437.0117 1438.3050 3.337828e-17 4.097364e-17 8.639356e-04 0 0
1437.5941 1438.8879 -2.831027e-17 3.040446e-17 -7.313990e-04 0 0
1438.1765 1439.4709 3.520908e-17 4.145901e-17 9.078532e-04 0 0
1438.7589 1440.0538 2.091531e-17 3.880931e-17 5.382313e-04 0 0
1439.3412 1440.6367 -1.013627e-17 3.382166e-17 -2.602984e-04 0 0
1439.9236 1441.2195 3.658324e-17 4.086275e-17 9.374651e-04 0 0
1440.5060 1441.8024 -2.077726e-17 3.194682e-17 -5.312389e-04 0 0
1441.0884 1442.3853 4.155562e-18 3.549998e-17 1.060108e-04 0 0
1441.6707 1442.9682 6.202571e-17 4.563601e-17 1.578584e-03 0 0
1442.2531 1443.5511 4.574608e-17 4.406532e-17 1.161490e-03 0 0
1442.8355 1444.1340 -5.742826e-17 2.190124e-17 -1.454514e-03 0 0
1443.4178 1444.7169 4.893644e-17 4.272526e-17 1.236364e-03 0 0
1444.0002 1445.2998 9.259653e-17 5.139045e-17 2.333466e-03 0 0
1444.5826 1445.8827 -4.209609e-17 2.623349e-17 -1.058115e-03 0 0
1445.1649 1446.4656 2.599033e-17 3.990034e-17 6.515759e-04 16 0
1445.7473 1447.0484 -8.390665e-18 3.378245e-17 -2.097993e-04 0 0
1446.3296 1447.6313 -1.313942e-17 3.288203e-17 -3.276604e-04 0 0
1446.9120 1448.2142 9.448773e-17 5.088939e-17 2.349941e-03 0 0
1447.4943 1448.7971 7.644974e-18 3.616121e-17 1.896187e-04 0 0
1448.0767 1449.3800 -5.474904e-18 3.464564e-17 -1.354252e-04 0 0
1448.6590 1449.9628 -5.332014e-17 2.376867e-17 -1.315317e-03 16 0
1449.2414 1450.5457 -1.913077e-17 3.150937e-17 -4.706345e-04 0 0
1449.8237 1451.1286 -1.781185e-17 3.196568e-17 -4.369931e-04 0 0
1450.4061 1451.7115 1.407867e-17 3.792506e-17 3.444599e-04 0 0
1450.9884 1452.2943 1.030535e-17 3.834120e-17 2.514543e-04 16 0
1451.5708 1452.8772 1.075153e-17 3.960758e-17 2.616283e-04 16 0
1452.1531 1453.4601 5.192438e-18 4.260285e-17 1.260124e-04 16 0
1452.7355 1454.0429 -5.282129e-18 3.361996e-17 -1.278435e-04 0 0
1453.3178 1454.6258 -2.594308e-17 2.925704e-17 -6.262291e-04 0 0
1453.9001 1455.2086 5.340833e-17 4.438245e-17 1.285775e-03 0 0
1454.4825 1455.7915 -4.463884e-17 2.411521e-17 -1.071841e-03 0 0
1455.0648 1456.3744 5.312623e-17 4.497239e-17 1.272306e-03 0 0
1455.6471 1456.9572 2.416488e-17 3.883852e-17 5.772361e-04 0 0
1456.2295 1457.5401 -2.667688e-18 3.501489e-17 -6.356172e-05 0 0
1456.8118 1458.1229 -2.626637e-17 2.947477e-17 -6.242768e-04 16 0
1457.3941 1458.7058 2.307456e-18 3.553378e-17 5.470600e-05 0 0
1457.9765 1459.2886 -4.172906e-17 2.641699e-17 -9.869430e-04 16 0
1458.5588 1459.8715 2.331149e-17 3.941751e-17 5.500281e-04 0 0
1459.1411 1460.4543 3.300936e-18 3.544475e-17 7.770362e-05 0 0
1459.7234 1461.0372 -3.508054e-17 2.595664e-17 -8.238921e-04 0 0
1460.3057 1461.6200 4.717954e-17 4.329971e-17 1.105554e-03 0 0
1460.8881 1462.2029 1.224644e-17 3.735853e-17 2.863299e-04 0 0
1461.4704 1462.7857 -3.754674e-17 2.561094e-17 -8.759379e-04 0 0
1462.0527 1463.3685 -2.849795e-17 2.800325e-17 -6.633822e-04 0 0
1462.6350 1463.9514 7.086517e-17 4.858656e-17 1.646030e-03 16 0
1463.2173 1464.5342 4.048085e-17 4.533538e-17 9.382324e-04 16 0
1463.7996 1465.1171 2.880932e-18 3.521657e-17 6.662658e-05 0 0
1464.3819 1465.6999 3.116278e-17 4.032209e-17 7.191208e-04 0 0
1464.9643 1466.2827 3.082589e-17 4.208141e-17 7.097791e-04 16 0
1465.5466 1466.8656 -6.552020e-17 2.115026e-17 -1.505282e-03 16 0
1466.1289 1467.4484 -2.024687e-17 2.912720e-17 -4.641078e-04 0 0
1466.7112 1468.0312 -1.573607e-17 3.125438e-17 -3.598855e-04 0 0
1467.2935 1468.6140 -2.556333e-17 2.815269e-17 -5.832697e-04 0 0
1467.8758 1469.1969 9.310805e-17 5.143067e-17 2.119372e-03 0 0
1468.4581 1469.7797 5.998996e-17 4.566199e-17 1.362185e-03 0 0
1469.0404 1470.3625 -3.017352e-17 2.677425e-17 -6.834390e-04 0 0
1469.6227 1470.9453 2.901468e-17 3.973298e-17 6.555096e-04 0 0
1470.2050 1471.5282 -8.947257e-19 3.344024e-17 -2.016127e-05 0 0
1470.7873 1472.1110 7.523756e-17 4.791252e-17 1.690865e-03 0 0
1471.3696 1472.6938 2.674773e-17 3.972089e-17 5.995029e-04 0 0
1471.9518 1473.2766 2.571808e-17 3.911796e-17 5.748569e-04 0 0
1472.5341 1473.8594 6.671593e-17 4.667390e-17 1.487155e-03 0 0
1473.1164 1474.4422 -1.416986e-17 2.975068e-17 -3.149863e-04 0 0
1473.6987 1475.0250 -3.389930e-17 2.468520e-17 -7.514678e-04 0 0
1474.2810 1475.6078 8.486373e-17 5.015983e-17 1.876016e-03 0 0
1474.8633 1476.1906 -1.961641e-17 2.841667e-17 -4.324436e-04 0 0
1475.4456 1476.7735 -3.431675e-17 2.406586e-17 -7.544314e-04 0 0
1476.0278 1477.3563 -7.207943e-18 3.512753e-17 -1.580283e-04 16 0
1476.6101 1477.9391 2.531301e-17 3.796943e-17 5.534684e-04 0 0
1477.1924 1478.5219 -1.488127e-18 3.285209e-17 -3.245100e-05 0 0
1477.7747 1479.1047 7.133373e-20 3.341737e-17 1.551467e-06 0 0
1478.3569 1479.6875 5.266685e-17 4.334718e-17 1.142520e-03 0 0
1478.9392 1480.2703 3.447187e-17 4.096761e-17 7.459235e-04 0 0
1479.5215 1480.8531 1.090515e-16 5.241666e-17 2.353906e-03 0 0
1480.1038 1481.4358 8.929726e-17 4.994761e-17 1.922826e-03 0 0
1480.6860 1482.0186 7.306629e-18 3.371638e-17 1.569573e-04 0 0
1481.2683 1482.6014 1.327350e-16 5.662566e-17 2.844582e-03 0 0
1481.8506 1483.1842 1.146303e-16 5.493812e-17 2.450800e-03 0 0
1482.4328 1483.7670 1.435576e-16 5.820664e-17 3.062012e-03 0 0
1483.0151 1484.3498 3.012174e-16 7.666716e-17 6.409587e-03 0 0
1483.5973 1484.9326 8.211321e-17 4.938601e-17 1.743089e-03 0 0
1484.1796 1485.5154 1.113800e-16 5.334589e-17 2.358608e-03 0 0
1484.7619 1486.0981 1.399586e-16 5.690236e-17 2.956441e-03 0 0
1485.3441 1486.6809 6.673067e-17 4.647584e-17 1.406016e-03 0 0
1485.9264 1487.2637 8.944340e-17 4.994642e-17 1.879657e-03 0 0
1486.5086 1487.8465 3.306950e-16 8.041282e-17 6.930821e-03 0 0
1487.0909 1488.4292 1.895271e-16 6.416713e-17 3.961122e-03 0 0
1487.6731 1489.0120 1.186632e-16 5.477019e-17 2.472876e-03 0 0
1488.2554 1489.5948 5.204299e-17 4.306969e-17 1.081292e-03 0 0
1488.8376 1490.1776 1.297344e-16 5.553537e-17 2.686996e-03 0 0
1489.4199 1490.7603 1.557681e-16 6.032553e-17 3.215722e-03 0 0
1490.0021 1491.3431 9.774129e-17 5.169958e-17 2.010961e-03 0 0
1490.5843 1491.9259 6.511644e-17 4.570209e-17 1.335087e-03 0 0
1491.1666 1492.5086 6.791826e-17 4.679312e-17 1.387558e-03 0 0
1491.7488 1493.0914 6.854125e-18 3.341954e-17 1.395213e-04 0 0
1492.3311 1493.6742 -2.537888e-17 2.428185e-17 -5.146990e-04 0 0
1492.9133 1494.2569 7.655217e-18 3.342830e-17 1.546749e-04 0 0
1493.4955 1494.8397 3.764787e-17 4.130050e-17 7.578265e-04 0 0
1494.0778 1495.4224 7.451783e-18 3.291016e-17 1.494361e-04 0 0
1494.6600 1496.0052 6.346717e-17 4.594368e-17 1.267984e-03 0 0
1495.2422 1496.5879 -2.295414e-17 2.454030e-17 -4.568805e-04 0 0
1495.8245 1497.1707 -3.272761e-17 2.023080e-17 -6.490140e-04 0 0
1496.4067 1497.7534 4.263224e-17 4.059618e-17 8.423491e-04 0 0
1496.9889 1498.3362 6.902262e-17 4.744060e-17 1.358939e-03 0 0
1497.5711 1498.9189 -4.050491e-18 2.997866e-17 -7.946842e-05 0 0
1498.1534 1499.5017 -2.832882e-17 2.204722e-17 -5.539283e-04 0 0
1498.7356 1500.0844 4.780848e-17 4.207589e-17 9.317446e-04 0 0
1499.3178 1500.6672 3.039458e-17 3.802012e-17 5.905078e-04 0 0
1499.9000 1501.2499 3.576843e-17 4.027280e-17 6.927726e-04 0 0
1500.4822 1501.8327 1.842542e-17 3.613246e-17 3.558242e-04 0 0
1501.0644 1502.4154 1.560649e-17 3.443193e-17 3.005150e-04 0 0
1501.6467 1502.9981 3.661580e-17 4.003537e-17 7.031045e-04 0 0
1502.2289 1503.5809 1.906974e-17 3.571032e-17 3.651695e-04 0 0
1502.8111 1504.1636 -7.162279e-18 2.851571e-17 -1.367822e-04 0 0
1503.3933 1504.7463 1.557144e-18 3.054305e-17 2.965768e-05 0 0
1503.9755 1505.3291 2.135695e-17 3.612294e-17 4.056855e-04 0 0
1504.5577 1505.9118 -2.491553e-17 2.098466e-17 -4.720165e-04 0 0
1505.1399 1506.4945 3.222990e-17 3.860500e-17 6.089409e-04 0 0
1505.7221 1507.0773 3.787926e-17 3.927818e-17 7.137329e-04 0 0
1506.3043 1507.6600 6.189551e-17 4.527798e-17 1.163011e-03 0 0
1506.8865 1508.2427 5.496823e-17 4.223645e-17 1.029938e-03 0 0
1507.4687 1508.8254 6.795145e-18 3.130890e-17 1.269481e-04 0 0
1508.0509 1509.4082 7.912965e-17 4.785755e-17 1.473918e-03 0 0
1508.6331 1509.9909 7.362173e-17 4.724846e-17 1.367031e-03 0 0
