# obs_wvl flux error
5.100579011906191226e+03 4.619904640858818415e-16 1.552236196763465483e-17
5.106072772246156092e+03 5.165192016414035001e-16 1.597862224570214035e-17
5.111566532586120047e+03 5.161113605971839465e-16 1.427261854245295026e-17
5.117060292926084003e+03 5.665140179710173842e-16 2.059693440876746081e-17
5.122554053266048868e+03 5.288868376168989102e-16 1.545678199773193437e-17
5.128047813606013733e+03 5.347441986221052564e-16 1.440960089065548019e-17
5.133541573945977689e+03 5.220699298447314997e-16 1.474505197612288038e-17
5.139035334285941644e+03 5.285085168327389996e-16 1.471811037456790879e-17
5.144529094625906509e+03 5.284977414917906218e-16 1.455080274929248983e-17
5.150022854965871375e+03 5.050295644948014696e-16 1.471664646775594256e-17
5.155516615305835330e+03 4.817064436036100379e-16 1.535827407324673629e-17
5.161010375645799286e+03 5.066151793937781600e-16 1.413589114845642881e-17
5.166504135985764151e+03 5.107279963375328778e-16 1.623420328629140556e-17
5.171997896325729016e+03 4.643592234941712822e-16 1.459984628605198421e-17
5.177491656665692972e+03 4.693399404948026107e-16 1.626670093703011287e-17
5.182985417005656927e+03 4.193479764820455749e-16 1.721251405127231574e-17
5.188479177345621792e+03 4.376476422354618580e-16 1.501214597817003043e-17
5.193972937685586658e+03 4.481133752060103175e-16 1.568201013659429634e-17
5.199466698025550613e+03 4.384746338614518044e-16 1.364356625914307687e-17
5.204960458365514569e+03 4.222432976895703575e-16 1.427771017783321936e-17
5.210454218705479434e+03 4.329902857755755105e-16 1.363821128596315011e-17
5.215947979045444299e+03 4.215234488692910180e-16 1.354210626572565883e-17
5.221441739385408255e+03 4.034025777403739908e-16 1.356255657626765415e-17
5.226935499725372210e+03 4.409046198705610225e-16 1.403009905839927679e-17
5.232429260065337076e+03 4.324917345251419597e-16 1.354592514443257839e-17
5.237923020405301941e+03 4.052710182656041425e-16 1.328165952876924849e-17
5.243416780745265896e+03 4.036849436525960225e-16 1.325132289000423450e-17
5.248910541085229852e+03 4.445026030291313608e-16 1.451130648434093989e-17
5.254404301425194717e+03 4.275301877398816883e-16 1.361791143687222144e-17
5.259898061765159582e+03 4.617261681080181029e-16 1.626340952046190870e-17
5.265391822105123538e+03 4.381359183947371828e-16 1.611015644768436528e-17
5.270885582445087493e+03 4.552647095844842481e-16 1.395578889959738171e-17
5.276379342785052359e+03 4.216288584419082222e-16 1.591431626186056251e-17
5.281873103125017224e+03 4.290230740863884402e-16 1.427854246313196159e-17
5.287366863464981179e+03 4.702238896992012887e-16 1.496720239447931323e-17
5.292860623804945135e+03 4.441343499979458915e-16 1.550854570717538918e-17
5.298354384144910000e+03 4.527950949376866713e-16 1.472656381812561511e-17
5.303848144484874865e+03 4.604675431103618128e-16 1.397871290643874163e-17
5.309341904824838821e+03 4.531097589734153921e-16 1.475156671527917300e-17
5.314835665164802776e+03 4.584393285141691776e-16 1.415408650655669647e-17
5.320329425504767642e+03 2.732483335693718730e-15 3.489848694996269587e-17
5.325823185844732507e+03 2.066418822384123014e-15 2.690868697226125717e-17
5.331316946184696462e+03 4.998680106115029237e-16 1.774727862221880555e-17
5.336810706524660418e+03 4.612376090921001943e-16 1.773702911217497318e-17
5.342304466864625283e+03 4.735236150029100004e-16 1.720316346562770909e-17
5.347798227204590148e+03 4.231506636599701269e-16 1.945467912730983150e-17
5.353291987544554104e+03 4.472036137378054820e-16 1.980229056387360584e-17
5.358785747884518059e+03 4.592083988058911044e-16 1.449793757524069638e-17
5.364279508224482925e+03 5.223072557984753469e-16 1.484509676985585328e-17
5.369773268564447790e+03 5.210459744101337854e-16 1.477763292529322822e-17
5.375267028904411745e+03 5.279878652716050231e-16 1.582172675264313545e-17
5.380760789244375701e+03 5.498917875190644224e-16 1.537311444215456790e-17
5.386254549584340566e+03 5.084295757791878316e-16 1.470383692129649298e-17
5.391748309924305431e+03 5.371094002317669144e-16 1.502433910927137832e-17
5.397242070264269387e+03 5.237342106963622938e-16 1.952284439368758824e-17
5.402735830604233342e+03 5.806713873776943874e-16 1.643061142148314800e-17
5.408229590944198208e+03 5.512939771331792890e-16 1.507988101770195956e-17
5.413723351284163073e+03 5.744841919489058670e-16 1.584816810933629285e-17
5.419217111624127028e+03 5.704715075160201906e-16 1.711424578953537107e-17
5.424710871964090984e+03 5.950836305874485794e-16 1.585479152807206530e-17
5.430204632304055849e+03 6.040563376558518637e-16 1.637544225020657651e-17
5.435698392644020714e+03 5.999219612938276682e-16 1.596967531967543301e-17
5.441192152983984670e+03 5.955474791510844394e-16 1.585022885040548267e-17
5.446685913323948625e+03 5.913145975935200506e-16 1.580329480329221525e-17
5.452179673663913491e+03 5.960952996098384890e-16 1.628326742887675678e-17
5.457673434003878356e+03 5.948130976579287997e-16 1.613018369079430707e-17
5.463167194343842311e+03 5.980842450325102128e-16 1.615306278417079206e-17
5.468660954683806267e+03 6.306659780248244124e-16 1.708772759021827160e-17
5.474154715023771132e+03 6.159775106414093492e-16 1.856457350333523653e-17
5.479648475363735997e+03 3.461979155223199965e-15 4.855969040513159195e-17
5.485142235703699953e+03 5.960234405913974260e-16 1.607552339972868592e-17
5.490635996043663908e+03 5.881037531100334804e-16 1.640802157498193967e-17
5.496129756383628774e+03 6.119971528307708615e-16 1.731937288413693870e-17
5.501623516723593639e+03 6.493896329460642134e-16 1.715027467825956250e-17
5.507117277063557594e+03 6.041193652343879882e-16 1.905319556351068720e-17
5.512611037403521550e+03 5.863955827376034549e-16 1.675713216656505712e-17
5.518104797743486415e+03 5.673187972064488199e-16 1.755653243890541079e-17
5.523598558083451280e+03 5.920400567155960027e-16 1.671214340702288020e-17
5.529092318423415236e+03 5.784890868966603707e-16 2.000984292393452654e-17
5.534586078763379192e+03 5.650769196993360851e-16 1.646650391331158415e-17
5.540079839103344057e+03 5.780348993495922227e-16 1.690710986676996243e-17
5.545573599443308922e+03 5.338569177074946994e-16 1.690770010719019002e-17
5.551067359783272877e+03 5.565327018005156544e-16 2.066567172570752961e-17
5.556561120123236833e+03 5.264902466191419947e-16 1.641846773624093544e-17
5.562054880463201698e+03 5.086493873981818253e-16 1.707287736284220471e-17
5.567548640803166563e+03 5.434100697436213654e-16 1.648518628463105083e-17
5.573042401143130519e+03 5.393145333927018745e-16 1.762229826618235240e-17
5.578536161483094475e+03 5.371786992004495576e-16 1.896120395147319527e-17
5.584029921823059340e+03 5.002097898969503458e-16 1.955946306286161629e-17
5.589523682163024205e+03 5.162365260444138918e-16 1.682430890402169813e-17
5.595017442502988160e+03 5.188982027586860676e-16 2.095002622302477051e-17
5.600511202842952116e+03 5.139149683188436304e-16 1.757130271736405366e-17
5.606004963182916981e+03 5.576505557008896990e-16 2.584658340550247582e-17
5.611498723522881846e+03 5.055385634985412078e-16 1.735164062626894881e-17
5.616992483862845802e+03 5.779750814345347551e-16 3.935126526964255019e-17
5.622486244202809758e+03 4.884143186742611626e-16 1.754236454996963249e-17
5.627980004542774623e+03 5.845264092613138135e-16 2.803450305557499486e-17
5.633473764882739488e+03 5.417513977494068774e-16 1.923939669057854455e-17
5.638967525222703443e+03 4.868734158251838454e-16 1.747539725175968410e-17
5.644461285562667399e+03 4.979911403671569911e-16 1.823121870010170527e-17
5.649955045902632264e+03 4.794796960368774021e-16 1.729578201705062718e-17
5.655448806242597129e+03 5.374033132765883110e-16 1.790623336098766710e-17
5.660942566582561085e+03 5.149831613605608882e-16 1.765452095406898217e-17
5.666436326922525041e+03 4.741272475687740550e-16 1.689356443835832604e-17
5.671930087262489906e+03 4.595822348288567817e-16 1.679135063562965832e-17
5.677423847602454771e+03 4.870260281682930542e-16 1.757722001134530069e-17
5.682917607942418726e+03 4.762995343754353071e-16 1.912437318564715331e-17
5.688411368282382682e+03 5.062489861820551908e-16 1.845535068821575774e-17
