# M82-SN ocb154020 G230L MAMA z=0.00068 a2center=513.4 extrsize=11 exptime=153.7 mode=fixed flags=center_mismatch(513vs504)
# rest_wvl obs_wvl flux error net dq mask
2090.1465 2091.5678 9.696044e-17 1.824304e-16 6.657748e-03 0 0
2091.6920 2093.1144 2.476548e-16 2.201361e-16 1.709405e-02 0 0
2093.2375 2094.6609 1.521471e-17 1.687595e-16 1.055586e-03 0 0
2094.7831 2096.2075 3.760647e-17 1.694716e-16 2.622487e-03 0 0
2096.3286 2097.7541 -6.286980e-17 1.390396e-16 -4.406192e-03 0 0
2097.8741 2099.3007 4.811947e-17 1.724922e-16 3.389216e-03 0 0
2099.4197 2100.8473 -8.045290e-17 1.288488e-16 -5.693979e-03 0 0
2100.9652 2102.3939 -7.594904e-17 1.374070e-16 -5.401017e-03 0 0
2102.5108 2103.9405 -8.152621e-17 1.272891e-16 -5.824630e-03 0 0
2104.0563 2105.4871 1.711577e-16 1.971791e-16 1.228479e-02 0 0
2105.6019 2107.0337 4.288932e-17 1.651802e-16 3.092176e-03 0 0
2107.1475 2108.5804 2.224907e-17 1.578189e-16 1.611212e-03 0 0
2108.6931 2110.1270 1.402828e-17 1.603178e-16 1.020275e-03 0 0
2110.2387 2111.6737 -4.384684e-17 1.321476e-16 -3.202615e-03 0 0
2111.7843 2113.2203 2.251374e-16 2.053977e-16 1.651276e-02 0 0
2113.3299 2114.7670 1.889467e-16 2.001151e-16 1.391551e-02 0 0
2114.8756 2116.3137 9.089837e-17 1.746943e-16 6.721386e-03 0 0
2116.4212 2117.8604 1.235114e-17 1.540645e-16 9.169250e-04 0 0
2117.9669 2119.4071 9.870145e-17 1.745809e-16 7.355872e-03 0 0
2119.5125 2120.9538 -8.071125e-17 1.215249e-16 -6.038237e-03 0 0
2121.0582 2122.5005 1.169424e-17 1.521592e-16 8.781682e-04 0 0
2122.6039 2124.0472 -1.641503e-16 8.943739e-17 -1.237255e-02 0 0
2124.1496 2125.5940 -7.560988e-17 1.236517e-16 -5.719726e-03 0 0
2125.6952 2127.1407 4.990919e-16 2.508101e-16 3.789127e-02 0 0
2127.2410 2128.6875 -1.696955e-16 8.155111e-17 -1.292908e-02 0 0
2128.7867 2130.2342 -2.334103e-16 2.583834e-17 -1.784607e-02 0 0
2130.3324 2131.7810 8.664776e-17 1.657989e-16 6.648015e-03 0 0
2131.8781 2133.3278 2.614668e-16 2.082879e-16 2.013050e-02 0 0
2133.4239 2134.8746 1.692136e-16 1.859110e-16 1.307294e-02 0 0
2134.9696 2136.4214 2.484370e-16 2.018084e-16 1.925979e-02 0 0
2136.5154 2137.9682 -1.629058e-16 8.556993e-17 -1.267285e-02 0 0
2138.0611 2139.5150 -7.638877e-17 1.159661e-16 -5.963108e-03 0 0
2139.6069 2141.0618 2.586047e-16 2.009643e-16 2.025808e-02 0 0
2141.1527 2142.6087 -7.341346e-17 1.167641e-16 -5.771195e-03 0 0
2142.6985 2144.1555 -4.814520e-18 1.376643e-16 -3.798335e-04 0 0
2144.2443 2145.7024 -1.561590e-16 8.364597e-17 -1.236446e-02 0 0
2145.7901 2147.2492 2.399915e-16 1.965619e-16 1.907217e-02 0 0
2147.3359 2148.7961 -4.901815e-17 1.236953e-16 -3.910047e-03 0 0
2148.8818 2150.3430 2.396931e-16 1.956193e-16 1.919311e-02 0 0
2150.4276 2151.8899 -1.502965e-16 8.154824e-17 -1.208289e-02 0 0
2151.9735 2153.4368 -6.790882e-17 1.146162e-16 -5.481551e-03 0 0
2153.5193 2154.9837 6.120309e-17 1.506634e-16 4.960559e-03 0 0
2155.0652 2156.5306 -2.278462e-16 6.045463e-18 -1.854339e-02 0 0
2156.6111 2158.0775 1.809086e-16 1.777786e-16 1.478457e-02 0 0
2158.1569 2159.6245 -1.545306e-16 8.068228e-17 -1.268128e-02 0 0
2159.7028 2161.1714 6.410534e-17 1.541444e-16 5.282496e-03 0 0
2161.2487 2162.7184 -4.322455e-17 1.197445e-16 -3.576499e-03 0 0
2162.7946 2164.2653 -1.483537e-16 8.006190e-17 -1.232512e-02 0 0
2164.3406 2165.8123 -7.041487e-17 1.112122e-16 -5.873525e-03 0 0
2165.8865 2167.3593 -8.682492e-17 1.017259e-16 -7.270874e-03 0 0
2167.4324 2168.9063 -7.219495e-17 1.091242e-16 -6.069094e-03 0 0
2168.9784 2170.4533 -6.641359e-17 1.130039e-16 -5.603991e-03 0 0
2170.5243 2172.0003 -6.740787e-17 1.083461e-16 -5.708657e-03 0 0
2172.0703 2173.5473 -3.168272e-17 1.221270e-16 -2.692520e-03 0 0
2173.6163 2175.0943 -6.431538e-17 1.084644e-16 -5.484280e-03 0 0
2175.1623 2176.6414 -5.973296e-17 1.077696e-16 -5.109780e-03 0 0
2176.7083 2178.1884 1.486225e-16 1.679351e-16 1.275319e-02 0 0
2178.2543 2179.7355 1.763245e-16 1.778201e-16 1.517456e-02 0 0
2179.8003 2181.2825 4.052472e-17 1.361095e-16 3.497575e-03 0 0
2181.3463 2182.8296 -6.397165e-17 1.066958e-16 -5.536303e-03 0 0
2182.8923 2184.3767 -2.535193e-17 1.192293e-16 -2.199951e-03 0 0
2184.4384 2185.9238 -1.689827e-17 1.186498e-16 -1.470196e-03 0 0
2185.9844 2187.4709 8.799718e-17 1.497236e-16 7.675841e-03 0 0
2187.5305 2189.0180 -8.837865e-17 9.496783e-17 -7.728784e-03 0 0
2189.0765 2190.5651 2.389301e-16 1.829591e-16 2.094796e-02 0 0
2190.6226 2192.1122 5.471251e-17 1.392132e-16 4.809158e-03 0 0
2192.1687 2193.6594 -6.722081e-17 1.044901e-16 -5.923858e-03 0 0
2193.7148 2195.2065 -6.810799e-17 1.053835e-16 -6.017929e-03 0 0
2195.2609 2196.7537 5.354504e-17 1.371393e-16 4.743818e-03 0 0
2196.8070 2198.3008 6.156727e-18 1.263556e-16 5.469806e-04 0 0
2198.3531 2199.8480 8.112834e-17 1.471790e-16 7.228066e-03 0 0
2199.8993 2201.3952 -4.141448e-17 1.091439e-16 -3.700867e-03 0 0
2201.4454 2202.9424 -5.919025e-17 1.031820e-16 -5.305350e-03 0 0
2202.9915 2204.4896 -6.134708e-17 1.019735e-16 -5.516195e-03 0 0
2204.5377 2206.0368 -1.140806e-16 8.224705e-17 -1.029071e-02 0 0
2206.0839 2207.5840 -6.808330e-17 1.000358e-16 -6.161880e-03 0 0
2207.6300 2209.1312 1.703927e-17 1.270937e-16 1.547266e-03 0 0
2209.1762 2210.6785 5.911120e-17 1.366827e-16 5.385910e-03 0 0
2210.7224 2212.2257 -6.396000e-17 1.008660e-16 -5.847526e-03 0 0
2212.2686 2213.7730 -2.097203e-16 5.458707e-18 -1.923944e-02 0 0
2213.8148 2215.3202 -2.036717e-16 5.410232e-18 -1.874857e-02 0 0
2215.3610 2216.8675 1.542219e-17 1.221854e-16 1.424504e-03 0 0
2216.9073 2218.4148 -5.748918e-17 1.037849e-16 -5.328198e-03 0 0
2218.4535 2219.9621 1.441030e-16 1.525727e-16 1.340037e-02 0 0
2219.9998 2221.5094 7.715104e-17 1.389200e-16 7.198317e-03 0 0
2221.5460 2223.0567 7.890163e-18 1.215648e-16 7.385367e-04 0 0
2223.0923 2224.6040 -1.985843e-16 5.194704e-18 -1.864770e-02 0 0
2224.6385 2226.1513 -6.116384e-17 9.902344e-17 -5.761039e-03 0 0
2226.1848 2227.6986 1.268235e-18 1.179053e-16 1.198201e-04 0 0
2227.7311 2229.2460 1.497759e-16 1.561428e-16 1.419134e-02 0 0
2229.2774 2230.7933 -6.085377e-17 9.609591e-17 -5.782533e-03 0 0
2230.8237 2232.3407 1.387568e-17 1.190510e-16 1.322106e-03 0 0
2232.3701 2233.8881 2.302241e-16 1.714229e-16 2.199583e-02 0 0
2233.9164 2235.4354 2.123216e-17 1.225083e-16 2.033746e-03 0 0
2235.4627 2236.9828 -1.849884e-16 2.478441e-17 -1.776458e-02 0 0
2237.0091 2238.5302 8.516834e-17 1.383109e-16 8.198541e-03 0 0
2238.5554 2240.0776 1.250292e-16 1.484995e-16 1.206458e-02 0 0
2240.1018 2241.6251 5.008442e-18 1.147170e-16 4.843826e-04 0 0
2241.6482 2243.1725 -1.272343e-16 6.967616e-17 -1.233301e-02 0 0
2243.1945 2244.7199 -1.251018e-16 6.543791e-17 -1.215217e-02 0 0
2244.7409 2246.2674 -6.265753e-18 1.118249e-16 -6.099322e-04 0 0
2246.2873 2247.8148 7.270863e-17 1.329758e-16 7.091888e-03 0 0
2247.8337 2249.3623 -7.428852e-17 8.966296e-17 -7.260339e-03 0 0
2249.3802 2250.9097 -1.264256e-16 6.837274e-17 -1.237784e-02 0 0
2250.9266 2252.4572 -1.165207e-16 6.598399e-17 -1.142758e-02 0 0
2252.4730 2254.0047 1.535125e-17 1.183595e-16 1.508000e-03 0 0
2254.0195 2255.5522 -5.937933e-17 9.235894e-17 -5.842405e-03 0 0
2255.5659 2257.0997 1.637298e-17 1.172780e-16 1.613472e-03 0 0
2257.1124 2258.6472 -5.290337e-17 9.438628e-17 -5.221425e-03 0 0
2258.6589 2260.1948 -5.598059e-17 9.177171e-17 -5.533551e-03 0 0
2260.2053 2261.7423 4.049481e-17 1.231201e-16 4.008883e-03 0 0
2261.7518 2263.2898 -5.439960e-17 9.178820e-17 -5.393590e-03 0 0
2263.2983 2264.8374 1.751861e-16 1.544816e-16 1.739563e-02 0 0
2264.8448 2266.3849 -5.929488e-17 8.982253e-17 -5.896956e-03 0 0
2266.3914 2267.9325 1.584440e-16 1.459790e-16 1.578195e-02 0 0
2267.9379 2269.4801 1.129333e-16 1.395386e-16 1.126686e-02 0 0
2269.4844 2271.0277 -4.727556e-17 9.317527e-17 -4.724124e-03 0 0
2271.0310 2272.5753 4.418402e-17 1.225268e-16 4.422668e-03 0 0
2272.5775 2274.1229 1.170494e-17 1.154704e-16 1.173642e-03 0 0
2274.1241 2275.6705 -1.799038e-16 4.819947e-18 -1.807143e-02 0 0
2275.6707 2277.2181 -5.437168e-17 8.991389e-17 -5.471777e-03 0 0
2277.2172 2278.7657 1.967322e-16 1.578971e-16 1.983659e-02 0 0
2278.7638 2280.3134 -5.519183e-17 8.800801e-17 -5.575943e-03 0 0
2280.3104 2281.8610 -1.613327e-17 1.053052e-16 -1.633202e-03 0 0
2281.8570 2283.4087 -1.144981e-16 6.381792e-17 -1.161452e-02 0 0
2283.4037 2284.9564 2.743809e-16 1.719246e-16 2.789048e-02 0 0
2284.9503 2286.5041 -5.513061e-17 9.103926e-17 -5.615677e-03 0 0
2286.4969 2288.0517 3.562825e-18 1.081397e-16 3.636774e-04 0 0
2288.0436 2289.5994 -5.184111e-17 9.042274e-17 -5.302881e-03 0 0
2289.5902 2291.1471 -1.473348e-17 1.030190e-16 -1.510274e-03 0 0
2291.1369 2292.6949 1.116153e-17 1.112016e-16 1.146528e-03 0 0
2292.6836 2294.2426 8.183493e-18 1.089699e-16 8.423630e-04 0 0
2294.2302 2295.7903 -5.091899e-17 8.933457e-17 -5.252087e-03 0 0
2295.7769 2297.3381 4.802947e-17 1.208425e-16 4.964022e-03 0 0
2297.3236 2298.8858 -1.072413e-16 6.652579e-17 -1.110572e-02 0 0
2298.8703 2300.4336 1.080753e-17 1.113568e-16 1.121366e-03 0 0
2300.4170 2301.9813 -1.192824e-16 6.152323e-17 -1.239977e-02 0 0
2301.9638 2303.5291 -1.079862e-16 6.400413e-17 -1.124605e-02 0 0
2303.5105 2305.0769 1.548568e-17 1.115030e-16 1.615607e-03 0 0
2305.0573 2306.6247 7.207781e-17 1.223933e-16 7.532937e-03 0 0
2306.6040 2308.1725 3.344912e-16 1.794116e-16 3.501768e-02 0 0
2308.1508 2309.7203 1.688897e-18 1.031036e-16 1.771057e-04 0 0
2309.6975 2311.2681 -1.156386e-16 6.214525e-17 -1.214630e-02 0 0
2311.2443 2312.8160 1.276854e-17 1.086094e-16 1.343335e-03 0 0
2312.7911 2314.3638 7.279682e-17 1.225444e-16 7.670881e-03 0 0
2314.3379 2315.9117 1.326399e-16 1.370720e-16 1.399879e-02 0 0
2315.8847 2317.4595 1.041419e-17 1.082718e-16 1.100820e-03 0 0
2317.4315 2319.0074 -1.105688e-16 6.043679e-17 -1.170565e-02 0 0
2318.9784 2320.5553 1.937420e-16 1.488002e-16 2.054253e-02 0 0
2320.5252 2322.1032 8.318541e-17 1.261554e-16 8.833722e-03 0 0
2322.0720 2323.6510 1.294780e-16 1.362589e-16 1.377076e-02 0 0
2323.6189 2325.1990 -4.750984e-17 8.850993e-17 -5.060710e-03 0 0
2325.1658 2326.7469 -1.201314e-16 5.989583e-17 -1.281600e-02 0 0
2326.7126 2328.2948 3.187530e-16 1.773186e-16 3.405797e-02 0 0
2328.2595 2329.8427 -6.422215e-17 7.837600e-17 -6.872555e-03 0 0
2329.8064 2331.3907 -5.110153e-17 8.681816e-17 -5.476890e-03 0 0
2331.3533 2332.9386 6.962649e-17 1.202870e-16 7.473730e-03 0 0
2332.9002 2334.4866 -1.768112e-16 4.583888e-18 -1.900779e-02 0 0
2334.4471 2336.0345 -4.951205e-17 8.706394e-17 -5.330699e-03 0 0
2335.9940 2337.5825 7.697598e-18 1.034297e-16 8.299930e-04 0 0
2337.5410 2339.1305 1.430712e-16 1.415155e-16 1.544917e-02 0 0
2339.0879 2340.6785 -5.035993e-17 8.561773e-17 -5.445845e-03 0 0
2340.6349 2342.2265 1.563892e-17 1.050082e-16 1.693544e-03 0 0
2342.1818 2343.7745 1.104889e-17 1.061310e-16 1.198148e-03 0 0
2343.7288 2345.3225 7.004487e-17 1.212830e-16 7.605876e-03 0 0
2345.2758 2346.8706 -4.519007e-17 8.613422e-17 -4.913473e-03 0 0
2346.8228 2348.4186 1.206834e-17 1.063524e-16 1.313826e-03 0 0
2348.3698 2349.9667 -8.856773e-17 7.113467e-17 -9.653893e-03 0 0
2349.9168 2351.5147 -7.627804e-17 7.400906e-17 -8.323924e-03 0 0
2351.4638 2353.0628 6.988737e-17 1.209530e-16 7.635237e-03 0 0
2353.0108 2354.6109 -1.116488e-16 5.746716e-17 -1.221089e-02 0 0
2354.5579 2356.1590 1.559603e-17 1.064752e-16 1.707549e-03 0 0
2356.1049 2357.7070 1.042834e-17 1.019121e-16 1.142936e-03 0 0
2357.6519 2359.2552 -4.790191e-17 8.441864e-17 -5.255394e-03 0 0
2359.1990 2360.8033 -4.656374e-17 8.824514e-17 -5.113731e-03 0 0
2360.7461 2362.3514 -5.049270e-17 8.252254e-17 -5.550808e-03 0 0
2362.2932 2363.8995 6.878775e-17 1.191210e-16 7.569662e-03 0 0
2363.8402 2365.4477 -7.393933e-17 7.807989e-17 -8.144789e-03 0 0
2365.3873 2366.9958 -7.005229e-18 9.645437e-17 -7.724596e-04 0 0
2366.9345 2368.5440 3.600319e-16 1.764454e-16 3.974162e-02 0 0
2368.4816 2370.0921 -5.287047e-17 8.261940e-17 -5.842380e-03 0 0
2370.0287 2371.6403 3.667088e-17 1.105486e-16 4.056694e-03 0 0
2371.5758 2373.1885 2.621064e-17 1.072654e-16 2.902911e-03 0 0
2373.1230 2374.7367 2.158522e-17 1.040448e-16 2.393425e-03 0 0
2374.6701 2376.2849 5.439873e-17 1.148282e-16 6.039463e-03 0 0
2376.2173 2377.8331 -1.079618e-16 5.759746e-17 -1.200127e-02 0 0
2377.7645 2379.3813 -5.852234e-17 8.117395e-17 -6.514191e-03 0 0
2379.3116 2380.9296 9.248714e-18 1.033168e-16 1.030866e-03 0 0
2380.8588 2382.4778 -1.624590e-16 4.267566e-18 -1.813302e-02 0 0
2382.4060 2384.0261 2.418057e-17 1.075998e-16 2.702701e-03 0 0
2383.9532 2385.5743 -1.054303e-16 5.806409e-17 -1.180090e-02 0 0
2385.5004 2387.1226 -5.217678e-17 8.173002e-17 -5.848509e-03 0 0
2387.0477 2388.6709 -1.051294e-16 5.768390e-17 -1.180081e-02 0 0
2388.5949 2390.2191 1.236944e-16 1.316962e-16 1.390456e-02 0 0
2390.1421 2391.7674 5.377191e-19 9.841298e-17 6.053032e-05 0 0
2391.6894 2393.3157 -1.050567e-16 5.740054e-17 -1.184271e-02 0 0
2393.2366 2394.8640 7.110653e-17 1.175660e-16 8.026499e-03 0 0
2394.7839 2396.4124 9.918398e-18 9.750136e-17 1.121105e-03 0 0
2396.3312 2397.9607 6.697276e-17 1.148178e-16 7.579866e-03 0 0
2397.8785 2399.5090 -1.039250e-16 5.706859e-17 -1.177713e-02 0 0
2399.4258 2401.0574 5.782802e-18 9.793423e-17 6.560943e-04 0 0
2400.9731 2402.6057 8.875393e-18 9.975477e-17 1.008123e-03 0 0
2402.5204 2404.1541 -1.594587e-16 4.199092e-18 -1.813184e-02 0 0
2404.0677 2405.7025 -9.963016e-17 5.713227e-17 -1.134092e-02 0 0
2405.6151 2407.2509 -1.003052e-16 5.973663e-17 -1.142932e-02 0 0
2407.1624 2408.7993 -1.101097e-16 5.747490e-17 -1.255911e-02 0 0
2408.7098 2410.3477 -1.077217e-16 5.712743e-17 -1.229864e-02 0 0
2410.2571 2411.8961 -4.438620e-17 8.200866e-17 -5.072467e-03 0 0
2411.8045 2413.4445 1.774355e-16 1.408058e-16 2.029656e-02 0 0
2413.3519 2414.9929 6.180148e-17 1.130586e-16 7.076031e-03 0 0
2414.8992 2416.5414 -4.723443e-17 8.193355e-17 -5.413252e-03 0 0
2416.4466 2418.0898 5.179776e-17 1.093207e-16 5.941814e-03 0 0
2417.9940 2419.6383 -1.055279e-16 5.645640e-17 -1.211689e-02 0 0
2419.5415 2421.1868 8.499416e-18 9.888654e-17 9.768562e-04 0 0
2421.0889 2422.7352 -1.037728e-16 5.616968e-17 -1.193870e-02 0 0
2422.6363 2424.2837 8.814726e-19 9.549579e-17 1.015122e-04 0 0
2424.1838 2425.8322 6.464756e-17 1.131898e-16 7.452758e-03 0 0
2425.7312 2427.3807 -3.107636e-17 8.702980e-17 -3.586383e-03 0 0
2427.2787 2428.9292 1.227871e-16 1.273961e-16 1.418590e-02 0 0
2428.8261 2430.4777 -1.020883e-16 5.878492e-17 -1.180765e-02 0 0
2430.3736 2432.0263 -7.181977e-17 7.133563e-17 -8.316208e-03 0 0
2431.9211 2433.5748 -9.926674e-17 5.902190e-17 -1.150756e-02 0 0
2433.4686 2435.1234 -1.071721e-16 5.457087e-17 -1.243838e-02 0 0
2435.0161 2436.6719 9.686607e-17 1.195026e-16 1.125533e-02 0 0
2436.5636 2438.2205 -5.078098e-17 7.998733e-17 -5.907368e-03 0 0
2438.1111 2439.7691 3.504676e-17 1.046872e-16 4.081763e-03 0 0
2439.6587 2441.3176 8.816356e-18 9.988168e-17 1.027994e-03 0 0
2441.2062 2442.8662 -5.154072e-17 7.720790e-17 -6.016589e-03 0 0
2442.7538 2444.4148 1.190139e-16 1.261419e-16 1.390874e-02 0 0
2444.3013 2445.9635 -1.043691e-16 5.705758e-17 -1.221089e-02 0 0
2445.8489 2447.5121 1.253448e-16 1.262883e-16 1.468091e-02 0 0
2447.3965 2449.0607 8.367565e-17 1.154627e-16 9.810913e-03 0 0
2448.9441 2450.6093 -6.792300e-17 6.862708e-17 -7.972768e-03 0 0
2450.4917 2452.1580 -1.050869e-16 5.535757e-17 -1.234979e-02 0 0
2452.0393 2453.7066 2.601894e-18 9.480596e-17 3.061279e-04 0 0
2453.5869 2455.2553 1.103128e-17 9.643670e-17 1.299363e-03 0 0
2455.1345 2456.8040 4.206888e-17 1.050816e-16 4.960697e-03 0 0
2456.6821 2458.3527 -3.330658e-17 8.463910e-17 -3.931681e-03 0 0
2458.2298 2459.9014 -1.142943e-16 4.680467e-17 -1.350598e-02 0 0
2459.7774 2461.4501 -5.575252e-17 7.436463e-17 -6.594904e-03 0 0
2461.3251 2462.9988 -4.786765e-17 7.786045e-17 -5.667843e-03 0 0
2462.8728 2464.5475 2.318832e-17 1.001923e-16 2.748318e-03 0 0
2464.4204 2466.0962 1.124838e-16 1.212173e-16 1.334442e-02 0 0
2465.9681 2467.6450 -2.247896e-18 9.380801e-17 -2.669246e-04 0 0
2467.5158 2469.1937 -1.104947e-16 5.348762e-17 -1.313252e-02 0 0
2469.0635 2470.7425 -1.029229e-16 5.425227e-17 -1.224344e-02 0 0
2470.6112 2472.2912 6.049008e-17 1.105826e-16 7.202002e-03 0 0
2472.1590 2473.8400 -4.560773e-17 7.583545e-17 -5.434717e-03 0 0
2473.7067 2475.3888 2.394433e-16 1.477641e-16 2.855651e-02 0 0
2475.2544 2476.9376 -4.799156e-17 7.895847e-17 -5.728289e-03 0 0
2476.8022 2478.4864 6.547202e-18 9.258426e-17 7.821107e-04 0 0
2478.3499 2480.0352 6.631169e-17 1.118231e-16 7.927720e-03 0 0
2479.8977 2481.5840 3.771613e-18 9.466099e-17 4.512618e-04 0 0
2481.4455 2483.1329 1.138388e-16 1.208845e-16 1.363112e-02 0 0
2482.9933 2484.6817 5.498163e-18 9.400501e-17 6.588666e-04 0 0
2484.5411 2486.2305 1.189341e-17 9.652529e-17 1.426338e-03 0 0
2486.0889 2487.7794 -1.012842e-16 5.437100e-17 -1.215609e-02 0 0
2487.6367 2489.3283 7.548749e-18 9.407934e-17 9.066990e-04 0 0
2489.1845 2490.8771 -4.864497e-17 7.696417e-17 -5.847408e-03 0 0
2490.7323 2492.4260 -4.459402e-17 7.513360e-17 -5.364649e-03 0 0
2492.2802 2493.9749 1.737905e-16 1.337445e-16 2.092341e-02 0 0
2493.8280 2495.5238 1.065661e-16 1.197698e-16 1.284019e-02 0 0
2495.3759 2497.0727 -4.774076e-17 7.517750e-17 -5.756930e-03 0 0
2496.9238 2498.6217 1.865375e-16 1.361240e-16 2.251251e-02 0 0
2498.4716 2500.1706 -5.849096e-17 7.469209e-17 -7.064907e-03 0 0
2500.0195 2501.7195 -5.399965e-17 7.385247e-17 -6.527948e-03 0 0
2501.5674 2503.2685 1.076283e-16 1.193149e-16 1.302218e-02 0 0
2503.1153 2504.8174 2.038788e-18 9.197379e-17 2.468934e-04 0 0
2504.6632 2506.3664 4.797661e-17 1.048554e-16 5.814999e-03 0 0
2506.2111 2507.9154 1.615886e-16 1.302024e-16 1.960287e-02 0 0
2507.7591 2509.4644 1.082919e-16 1.171564e-16 1.314905e-02 0 0
2509.3070 2511.0134 9.679083e-17 1.177561e-16 1.176324e-02 0 0
2510.8550 2512.5624 1.705743e-16 1.325641e-16 2.074917e-02 0 0
2512.4029 2514.1114 -8.787980e-17 6.216978e-17 -1.069976e-02 0 0
2513.9509 2515.6604 -9.276507e-18 8.811494e-17 -1.130491e-03 0 0
2515.4989 2517.2094 6.623594e-17 1.062664e-16 8.079302e-03 0 0
2517.0469 2518.7585 2.787022e-17 9.965699e-17 3.402653e-03 0 0
2518.5949 2520.3075 2.217882e-17 9.795280e-17 2.710266e-03 0 0
2520.1429 2521.8566 -9.916044e-17 5.276713e-17 -1.212849e-02 0 0
2521.6909 2523.4056 6.121701e-17 1.069786e-16 7.494299e-03 0 0
2523.2389 2524.9547 2.753178e-18 9.055468e-17 3.373513e-04 0 0
2524.7869 2526.5038 -2.399682e-17 8.402767e-17 -2.942968e-03 0 0
2526.3350 2528.0529 -1.557234e-16 3.983277e-18 -1.911472e-02 0 0
2527.8830 2529.6020 -4.916422e-17 7.489260e-17 -6.040002e-03 0 0
2529.4311 2531.1511 -4.218153e-17 7.622765e-17 -5.186598e-03 0 0
2530.9791 2532.7002 -1.025649e-16 5.207787e-17 -1.262185e-02 0 0
2532.5272 2534.2493 6.169344e-17 1.066785e-16 7.598460e-03 0 0
2534.0753 2535.7985 9.113205e-17 1.133870e-16 1.123335e-02 0 0
2535.6234 2537.3476 5.712690e-18 9.191930e-17 7.047397e-04 0 0
2537.1715 2538.8968 6.407022e-17 1.097017e-16 7.910084e-03 0 0
2538.7196 2540.4459 1.173891e-16 1.172698e-16 1.450401e-02 0 0
2540.2677 2541.9951 -4.893646e-17 7.459808e-17 -6.050819e-03 0 0
2541.8159 2543.5443 -4.741289e-17 7.430845e-17 -5.866758e-03 0 0
2543.3640 2545.0935 -9.824890e-17 5.375481e-17 -1.216560e-02 0 0
2544.9122 2546.6427 4.932952e-18 9.217551e-17 6.112460e-04 0 0
2546.4603 2548.1919 -3.012673e-17 7.940443e-17 -3.735483e-03 0 0
2548.0085 2549.7411 6.789696e-17 1.086475e-16 8.424231e-03 0 0
2549.5567 2551.2904 -8.485477e-17 5.964158e-17 -1.053420e-02 0 0
2551.1048 2552.8396 -5.307318e-17 7.192142e-17 -6.592390e-03 0 0
2552.6530 2554.3888 1.294670e-17 9.403848e-17 1.608989e-03 0 0
2554.2012 2555.9381 -9.850380e-17 5.258788e-17 -1.224821e-02 0 0
2555.7495 2557.4874 -4.819027e-17 7.442711e-17 -5.995019e-03 0 0
2557.2977 2559.0366 5.631395e-17 1.066259e-16 7.009037e-03 0 0
2558.8459 2560.5859 -1.023216e-16 5.075036e-17 -1.274119e-02 0 0
2560.3941 2562.1352 -8.917679e-17 5.648270e-17 -1.110949e-02 0 0
2561.9424 2563.6845 -1.002702e-16 5.135799e-17 -1.249702e-02 0 0
2563.4907 2565.2338 4.536445e-17 1.007560e-16 5.656413e-03 0 0
2565.0389 2566.7832 5.127554e-18 9.159072e-17 6.396216e-04 0 0
2566.5872 2568.3325 -5.121515e-17 7.358412e-17 -6.391434e-03 0 0
2568.1355 2569.8818 1.686105e-16 1.317434e-16 2.105083e-02 0 0
2569.6838 2571.4312 -1.503295e-16 9.303382e-18 -1.877645e-02 0 0
2571.2321 2572.9805 -4.560027e-17 7.373699e-17 -5.697996e-03 0 0
2572.7804 2574.5299 5.239977e-17 1.025842e-16 6.550427e-03 0 0
2574.3287 2576.0793 -9.718573e-17 5.362435e-17 -1.215437e-02 0 0
2575.8770 2577.6286 9.963396e-17 1.124645e-16 1.246601e-02 0 0
2577.4254 2579.1780 1.130943e-16 1.178957e-16 1.415631e-02 0 0
2578.9737 2580.7274 -4.942059e-17 7.422910e-17 -6.188802e-03 0 0
2580.5221 2582.2769 5.003653e-18 9.265610e-17 6.268586e-04 0 0
2582.0705 2583.8263 1.518574e-16 1.232394e-16 1.903272e-02 0 0
2583.6188 2585.3757 -1.504215e-16 3.877063e-18 -1.886028e-02 0 0
2585.1672 2586.9251 -1.517584e-16 3.905421e-18 -1.903541e-02 0 0
2586.7156 2588.4746 9.003585e-18 9.256989e-17 1.129747e-03 0 0
2588.2640 2590.0240 5.223920e-17 1.024801e-16 6.557149e-03 0 0
2589.8124 2591.5735 6.814665e-17 1.076454e-16 8.556522e-03 0 0
2591.3609 2593.1230 5.576544e-17 1.037619e-16 7.004013e-03 0 0
2592.9093 2594.6725 -5.118758e-17 7.178316e-17 -6.430629e-03 0 0
2594.4577 2596.2220 1.125059e-16 1.152652e-16 1.413723e-02 0 0
2596.0062 2597.7715 -1.013873e-16 5.207074e-17 -1.274225e-02 0 0
2597.5546 2599.3210 1.062840e-16 1.159288e-16 1.335965e-02 0 0
2599.1031 2600.8705 -1.525022e-16 3.926924e-18 -1.917079e-02 0 0
2600.6516 2602.4200 -6.794182e-17 6.556154e-17 -8.541354e-03 0 0
2602.2001 2603.9696 2.587733e-17 9.517092e-17 3.253215e-03 0 0
2603.7486 2605.5191 -1.895550e-17 8.381306e-17 -2.382995e-03 0 0
2605.2971 2607.0687 -1.496196e-17 8.214888e-17 -1.880857e-03 0 0
2606.8456 2608.6182 -4.743335e-17 7.377000e-17 -5.962430e-03 0 0
2608.3941 2610.1678 -4.910093e-17 7.339778e-17 -6.171553e-03 0 0
2609.9426 2611.7174 3.310144e-17 9.712245e-17 4.160190e-03 0 0
2611.4912 2613.2670 -7.723489e-17 6.335483e-17 -9.706011e-03 0 0
2613.0397 2614.8166 5.632862e-17 1.054084e-16 7.078102e-03 0 0
