# obs_wvl flux error
2.178474704434795058e+03 6.452368689266855951e-16 3.601624822631763543e-17
2.180023734678812616e+03 5.991689278949443239e-16 3.522135937291595046e-17
2.181572764922830174e+03 5.269616131192173470e-16 3.334539700816251758e-17
2.183121795166847733e+03 6.508530813121379352e-16 3.631420191065341925e-17
2.184670825410865291e+03 6.804587975976993746e-16 3.647713181872050161e-17
2.186219855654882849e+03 6.481694242187284732e-16 3.579796920856537379e-17
2.187768885898900407e+03 6.498890391824164431e-16 3.586602825539365206e-17
2.189317916142917966e+03 6.285364516227300739e-16 3.506310469179921663e-17
2.190866946386935524e+03 6.287218756539428590e-16 3.516270206907553040e-17
2.192415976630953082e+03 6.287530737343729118e-16 3.507816207490182099e-17
2.193965006874970641e+03 6.462301718901070016e-16 3.549546161889792905e-17
2.195514037118988199e+03 6.537342584939408749e-16 3.583567088709850286e-17
2.197063067363005757e+03 6.240723816013342587e-16 3.499608758365058593e-17
2.198612097607023316e+03 6.041096545081829253e-16 3.458485489975302334e-17
2.200161127851040874e+03 6.465040634718238918e-16 3.550081515296773334e-17
2.201710158095058432e+03 6.904323298739710237e-16 3.620503127212495541e-17
2.203259188339075990e+03 6.939863644038707570e-16 3.600279585685101021e-17
2.204808218583093549e+03 6.436242299223202965e-16 3.468803095681491997e-17
2.206357248827111107e+03 5.953054714840156180e-16 3.387176392417679537e-17
2.207906279071128665e+03 6.190222230321129525e-16 3.439493959309548168e-17
2.209455309315146224e+03 6.489005139176160403e-16 3.506737276342338595e-17
2.211004339559163782e+03 6.421215124960376436e-16 3.519424781035029641e-17
2.212553369803181340e+03 6.914834599570537369e-16 3.563319056259367388e-17
2.214102400047198898e+03 6.716372820948059348e-16 3.501302481209980213e-17
2.215651430291216457e+03 6.525977822863778463e-16 3.498748829105770297e-17
2.217200460535234015e+03 6.295177267100493196e-16 3.409897219274841076e-17
2.218749490779251573e+03 6.162111284998560549e-16 3.381227559055451618e-17
2.220298521023269132e+03 6.544789080772464396e-16 3.451293731388763974e-17
2.221847551267286690e+03 6.279027896415663528e-16 3.395656600929832012e-17
2.223396581511304248e+03 6.694281657250102555e-16 3.455454189534047406e-17
2.224945611755321806e+03 6.587583491527046974e-16 3.433779364962398597e-17
2.226494641999339365e+03 6.772677199021547962e-16 3.495249435366405553e-17
2.228043672243356923e+03 6.910980884074287480e-16 3.514653425319163954e-17
2.229592702487374481e+03 6.319845250599225055e-16 3.359909859084975487e-17
2.231141732731392040e+03 6.309809010317685186e-16 3.371561104097176404e-17
2.232690762975409598e+03 6.752892044145649432e-16 3.434898485456780751e-17
2.234239793219427156e+03 7.633681865118975297e-16 3.604949432433338087e-17
2.235788823463444714e+03 6.981732401642014679e-16 3.467846655240955292e-17
2.237337853707462273e+03 6.484455095990316018e-16 3.359565561255851046e-17
2.238886883951479831e+03 6.761710569778648070e-16 3.441905398024696279e-17
2.240435914195497389e+03 7.093806896858974545e-16 3.490553050173621292e-17
2.241984944439514948e+03 7.496602591863353259e-16 3.590129813322583681e-17
2.243533974683532506e+03 6.820059754764058680e-16 3.403702712874679198e-17
2.245083004927550064e+03 7.535538208841932568e-16 3.554237550145634366e-17
2.246632035171567622e+03 7.399400122878247633e-16 3.513519599368111908e-17
2.248181065415585181e+03 7.478337560492644617e-16 3.515224880912130740e-17
2.249730095659602739e+03 7.126758231847748886e-16 3.510505819990167846e-17
2.251279125903620297e+03 6.480428234439396781e-16 3.315797617385083768e-17
2.252828156147637856e+03 6.632387371320885226e-16 3.379809608068098413e-17
2.254377186391655414e+03 6.573575588961787284e-16 3.346603174937243190e-17
2.255926216635672972e+03 6.650931379065892180e-16 3.363995532016556332e-17
2.257475246879690530e+03 7.150957831987073113e-16 3.450391666506777222e-17
2.259024277123708089e+03 7.081390966165835348e-16 3.469146149184780373e-17
2.260573307367725647e+03 7.080073803728651841e-16 3.422664847686299117e-17
2.262122337611743205e+03 6.959373897038896215e-16 3.382276594174733957e-17
2.263671367855760764e+03 7.457132251671904442e-16 3.524579534126678526e-17
2.265220398099778322e+03 7.025684209394215013e-16 3.404186198218185769e-17
2.266769428343795880e+03 7.270941438444491240e-16 3.496904860629674935e-17
2.268318458587813438e+03 7.555248292016664690e-16 3.521200421086354753e-17
2.269867488831830997e+03 7.213785690164003598e-16 3.396223250388125704e-17
2.271416519075848555e+03 7.731484716442983477e-16 3.552047765123321675e-17
2.272965549319866113e+03 7.473151572566477182e-16 3.461277795268417183e-17
2.274514579563883672e+03 7.950875243749637323e-16 3.559910299220820555e-17
2.276063609807901230e+03 7.535365912664868338e-16 3.492969865857342475e-17
2.277612640051918788e+03 7.695523490923288743e-16 3.534334834990459492e-17
2.279161670295936347e+03 7.788801617468329971e-16 3.522703498005007641e-17
2.280710700539953905e+03 7.811600778119466066e-16 3.538592952793924928e-17
2.282259730783971463e+03 7.024645953931394233e-16 3.375720624535276782e-17
2.283808761027989021e+03 7.140976391060601977e-16 3.416180159186711521e-17
2.285357791272006580e+03 7.518354270680827197e-16 3.476949301372431093e-17
2.286906821516024138e+03 7.852285344485563582e-16 3.538339665354042164e-17
2.288455851760041696e+03 8.031076780526934751e-16 3.554391659107918351e-17
2.290004882004059255e+03 8.637492155743201506e-16 3.665728155584330518e-17
2.291553912248076813e+03 7.585901661262536936e-16 3.424159065767769383e-17
2.293102942492094371e+03 7.850362885638621657e-16 3.538530193215581567e-17
2.294651972736111929e+03 7.661599457051272836e-16 3.472149786690326396e-17
2.296201002980129488e+03 7.854651974932548433e-16 3.461397953258360780e-17
2.297750033224147046e+03 8.187586158754255401e-16 3.560200373648007488e-17
2.299299063468164604e+03 8.233039139972845952e-16 3.537850978061172856e-17
2.300848093712182163e+03 8.214938730908456321e-16 3.564522980978283239e-17
2.302397123956199721e+03 7.947737546650002664e-16 3.481038909890261173e-17
2.303946154200217279e+03 7.604327802180806026e-16 3.418041427583642562e-17
2.305495184444234837e+03 7.919424705631347226e-16 3.487903455909627898e-17
2.307044214688252396e+03 8.245162972322509562e-16 3.519682186975364020e-17
2.308593244932269954e+03 8.180949128538123499e-16 3.535396154782536831e-17
2.310142275176287512e+03 8.084000324784774838e-16 3.519912143421017192e-17
2.311691305420305071e+03 8.676402410017196277e-16 3.585488464425314279e-17
2.313240335664322629e+03 8.068586019404830631e-16 3.462611661632158016e-17
2.314789365908340187e+03 8.466244408166115810e-16 3.563283959700687454e-17
2.316338396152357745e+03 8.716106379486011964e-16 3.595697359743699945e-17
2.317887426396375304e+03 8.373521899252139043e-16 3.536050522263129371e-17
2.319436456640392862e+03 8.008778484569113547e-16 3.454741694993234282e-17
2.320985486884410420e+03 8.219836037486466492e-16 3.548540154729033693e-17
2.322534517128427979e+03 8.476992990788208686e-16 3.523136283829467552e-17
2.324083547372445537e+03 8.155330265597298739e-16 3.487251022156949295e-17
2.325632577616463095e+03 8.396949578421907404e-16 3.539720504191392764e-17
2.327181607860480653e+03 8.040759858681670399e-16 3.452463316184584613e-17
2.328730638104498212e+03 8.384211640940336908e-16 3.515144769740660513e-17
2.330279668348515770e+03 9.041260374393662620e-16 3.602391437832360226e-17
2.331828698592533328e+03 9.703074050080261246e-16 3.749695549266232039e-17
2.333377728836550887e+03 9.225650510348940241e-16 3.645800124099953563e-17
2.334926759080568445e+03 8.848868475176810782e-16 3.566491746805805932e-17
2.336475789324586003e+03 8.755802214420797222e-16 3.580258949437730356e-17
2.338024819568603561e+03 8.471711220571973001e-16 3.492190673145271068e-17
2.339573849812621120e+03 8.422696581976253354e-16 3.479734328647282967e-17
2.341122880056638678e+03 8.761487353768472152e-16 3.585950661866529533e-17
2.342671910300656236e+03 8.153831898325717336e-16 3.453540130188855724e-17
2.344220940544673795e+03 8.067405849617917817e-16 3.404840082676554672e-17
2.345769970788691353e+03 7.923728775825492351e-16 3.420939542653677414e-17
2.347319001032708911e+03 8.769039871932879043e-16 3.518632560111114759e-17
2.348868031276726470e+03 8.376387489319010378e-16 3.467841702094441235e-17
2.350417061520744028e+03 7.847538993172633392e-16 3.394257300883065615e-17
2.351966091764761586e+03 7.472330300411933918e-16 3.307211767526905561e-17
2.353515122008779144e+03 8.442430269223557495e-16 3.512584738468729485e-17
2.355064152252796703e+03 8.983842462620690206e-16 3.557708190675423236e-17
2.356613182496814261e+03 8.496028281931165851e-16 3.457455688198091307e-17
2.358162212740831819e+03 9.073458225057876800e-16 3.578633427897815462e-17
2.359711242984849378e+03 9.395521881372785738e-16 3.594086489240796033e-17
2.361260273228866936e+03 8.881404888931641359e-16 3.549075613941743911e-17
2.362809303472884494e+03 9.443075779759663244e-16 3.631526746734551509e-17
2.364358333716902052e+03 9.417623414383925227e-16 3.663143242345150557e-17
2.365907363960919611e+03 9.482398958900907128e-16 3.626131887677810058e-17
2.367456394204937169e+03 9.302780767657802878e-16 3.543570115219721591e-17
2.369005424448954727e+03 9.010643247574342476e-16 3.549127346890883302e-17
2.370554454692972286e+03 9.015878377324920190e-16 3.535406753858778925e-17
2.372103484936989844e+03 8.481426140060489017e-16 3.442499390724111833e-17
2.373652515181007402e+03 8.325611479367620640e-16 3.460937854588655881e-17
2.375201545425024960e+03 8.776088451573108817e-16 3.482604777639347898e-17
2.376750575669042519e+03 8.915602224480255001e-16 3.533764962629418302e-17
2.378299605913060077e+03 8.998448587466709647e-16 3.528140510220811912e-17
2.379848636157077635e+03 8.043601373018466147e-16 3.342593484874222624e-17
2.381397666401095194e+03 8.275284316118323979e-16 3.414797484513300753e-17
2.382946696645112752e+03 7.112405705613252108e-16 3.192135571875215479e-17
2.384495726889130310e+03 7.119026021861325748e-16 3.195914488319477637e-17
2.386044757133147868e+03 8.433271035648651607e-16 3.430023031285371110e-17
2.387593787377165427e+03 8.228449847434075735e-16 3.380022741920749565e-17
2.389142817621182985e+03 7.948157412620113374e-16 3.302423541635897400e-17
2.390691847865200543e+03 8.084818089287819574e-16 3.361980259128465122e-17
2.392240878109218102e+03 9.501372763583742934e-16 3.606509525897291110e-17
2.393789908353235660e+03 9.508186810062589183e-16 3.580571304520454816e-17
2.395338938597253218e+03 1.018815249214664242e-15 3.680311073122479461e-17
2.396887968841270776e+03 1.061487461051228037e-15 3.736921588748598143e-17
2.398436999085288335e+03 1.048850092550370008e-15 3.704494006489568986e-17
2.399986029329305893e+03 1.022631194434700890e-15 3.686270952865302843e-17
2.401535059573323451e+03 1.035915869134211187e-15 3.672826556173347761e-17
2.403084089817341010e+03 1.007236065453420971e-15 3.630945231837403811e-17
2.404633120061358568e+03 9.855842654021509894e-16 3.594058219191377976e-17
2.406182150305376126e+03 1.063202666816721730e-15 3.740194936648082769e-17
2.407731180549393684e+03 1.035591079247916514e-15 3.691135936581588441e-17
2.409280210793411243e+03 9.852890978706615284e-16 3.616567281876938612e-17
2.410829241037428801e+03 1.062791371260921591e-15 3.716085986968007549e-17
2.412378271281446359e+03 1.029891925252308982e-15 3.620658232490262741e-17
2.413927301525463918e+03 9.853404534984477095e-16 3.600344821413989061e-17
2.415476331769481476e+03 1.039109239563885522e-15 3.666781798647724965e-17
2.417025362013499034e+03 9.796057233489367433e-16 3.570474009660446393e-17
2.418574392257516593e+03 9.959645764811732040e-16 3.586323152540607395e-17
2.420123422501534151e+03 1.003981289613578814e-15 3.635726411348161532e-17
2.421672452745551709e+03 9.614193904673541968e-16 3.521120151598035087e-17
2.423221482989569267e+03 1.019502246437735376e-15 3.647414067139426985e-17
2.424770513233586826e+03 9.826734100333361068e-16 3.561338027414189967e-17
2.426319543477604384e+03 1.000789919224268553e-15 3.629198471824947184e-17
2.427868573721621942e+03 9.752238427422262460e-16 3.527546173159011712e-17
2.429417603965639501e+03 1.085464567795199498e-15 3.723639443876008128e-17
2.430966634209657059e+03 1.020425508717467098e-15 3.615691100076277438e-17
2.432515664453674617e+03 1.049035463212834644e-15 3.643095457558993807e-17
2.434064694697692175e+03 1.053776817933175078e-15 3.663633326779090194e-17
2.435613724941709734e+03 1.055216251920352798e-15 3.647716011275052390e-17
2.437162755185727292e+03 1.082058125810648275e-15 3.696879061659703691e-17
2.438711785429744850e+03 1.050521400804377704e-15 3.673874319962837862e-17
2.440260815673762409e+03 1.025379030560926731e-15 3.630555179893514552e-17
2.441809845917779967e+03 9.735816286425940615e-16 3.514168413325807583e-17
2.443358876161797525e+03 1.017916876685905162e-15 3.580368806256395104e-17
2.444907906405815083e+03 1.095287199012601349e-15 3.687236337807611410e-17
2.446456936649832642e+03 1.012320438705370756e-15 3.548975986873342670e-17
2.448005966893850200e+03 1.010829840317792742e-15 3.610892236919854760e-17
2.449554997137867758e+03 9.842495811426810410e-16 3.516888739183683772e-17
2.451104027381885317e+03 1.058437786218631638e-15 3.663131209790159232e-17
2.452653057625902875e+03 9.920653306298973655e-16 3.539358199504349342e-17
2.454202087869920433e+03 9.963971351556770676e-16 3.531150517306465751e-17
2.455751118113937991e+03 1.021796616961347803e-15 3.568941435564029439e-17
2.457300148357955550e+03 1.059658650844422541e-15 3.634346829164901131e-17
2.458849178601973108e+03 1.059868288369327790e-15 3.581181521863211847e-17
2.460398208845990666e+03 1.045994040051221651e-15 3.630675708566011871e-17
2.461947239090008225e+03 1.014249572579819453e-15 3.552457979051792829e-17
2.463496269334025783e+03 1.100317495738497222e-15 3.706415701385851556e-17
2.465045299578043341e+03 1.040504988217332457e-15 3.611973995793425668e-17
2.466594329822060899e+03 1.049624238047559113e-15 3.584080087160618147e-17
2.468143360066078458e+03 1.084186971609197681e-15 3.642936800993233340e-17
2.469692390310096016e+03 1.090544519237067909e-15 3.698609267294859430e-17
2.471241420554113574e+03 1.062713912208837309e-15 3.526855909979521594e-17
2.472790450798131133e+03 1.062728722256538047e-15 3.588432931749583669e-17
2.474339481042148691e+03 1.120972268911299509e-15 3.710792087167118954e-17
2.475888511286166249e+03 1.127257486497047332e-15 3.723171704179990725e-17
2.477437541530183807e+03 1.067901405598274478e-15 3.631228979766449867e-17
2.478986571774201366e+03 9.878841321101826448e-16 3.510318374519053654e-17
2.480535602018218924e+03 1.083282519235123487e-15 3.612259396637824492e-17
2.482084632262236482e+03 1.119065948412996845e-15 3.667539368410313534e-17
2.483633662506254041e+03 1.067399969835609034e-15 3.566268771568013019e-17
2.485182692750271599e+03 1.055612541877108078e-15 3.574023621744331904e-17
2.486731722994289157e+03 1.113849483649825945e-15 3.667386546365174013e-17
2.488280753238306716e+03 1.105229229604117605e-15 3.634343015474187155e-17
2.489829783482324274e+03 1.204865459738898106e-15 3.763352985472202608e-17
2.491378813726341832e+03 1.098415381840394400e-15 3.625524417083288995e-17
2.492927843970359390e+03 1.139278274061099487e-15 3.699165620858184612e-17
2.494476874214376949e+03 1.169742164913048158e-15 3.710730350659384215e-17
2.496025904458394507e+03 1.133695528350715961e-15 3.672984562537801027e-17
2.497574934702412065e+03 1.139175348346566232e-15 3.688891263799744601e-17
2.499123964946429624e+03 1.086599410505847050e-15 3.604811550058346065e-17
2.500672995190447182e+03 1.155946561977716895e-15 3.680010668293592512e-17
2.502222025434464740e+03 1.221553609423375456e-15 3.761563044640677776e-17
2.503771055678482298e+03 1.167640256367690484e-15 3.702474433333190900e-17
2.505320085922499857e+03 1.151702247504403173e-15 3.643286957617310385e-17
2.506869116166517415e+03 1.150180901471729001e-15 3.652575159494360538e-17
2.508418146410534973e+03 1.194681055276356046e-15 3.766657455939905107e-17
2.509967176654552532e+03 1.217351176382549671e-15 3.702647343354025214e-17
2.511516206898570090e+03 1.298849766363406679e-15 3.858837477231072427e-17
2.513065237142587648e+03 1.205916511178344330e-15 3.724956588319469754e-17
2.514614267386605206e+03 1.178354475762319967e-15 3.687075728090663577e-17
2.516163297630622765e+03 1.220001020214260852e-15 3.753549863356186140e-17
2.517712327874640323e+03 1.282695522798215390e-15 3.794734775798739009e-17
2.519261358118657881e+03 1.242428542673377843e-15 3.768222176025844066e-17
2.520810388362675440e+03 1.249249865506295426e-15 3.757949562544044655e-17
2.522359418606692998e+03 1.274270919511385401e-15 3.802793196002911807e-17
2.523908448850710556e+03 1.214316600775296441e-15 3.716900869938366594e-17
2.525457479094728114e+03 1.227718586734603385e-15 3.745148625425257733e-17
2.527006509338745673e+03 1.246835892688813968e-15 3.758842211247929564e-17
2.528555539582763231e+03 1.310246591566262979e-15 3.856310011713751298e-17
2.530104569826780789e+03 1.277192322306182524e-15 3.759120747564998019e-17
2.531653600070798348e+03 1.263576224546541456e-15 3.813451152397073088e-17
2.533202630314815906e+03 1.352254406281609291e-15 3.846140411624886538e-17
2.534751660558833464e+03 1.256354365928738364e-15 3.717931149333797760e-17
2.536300690802851022e+03 1.239759225217356813e-15 3.729616621152128507e-17
2.537849721046868581e+03 1.292752338180823768e-15 3.786009906523533925e-17
2.539398751290886139e+03 1.176368708078877629e-15 3.642900210494513509e-17
2.540947781534903697e+03 1.233391158320481704e-15 3.685767676362029918e-17
2.542496811778921256e+03 1.250979487706436971e-15 3.736246045671664713e-17
2.544045842022938814e+03 1.241066881898593980e-15 3.727509312017357124e-17
2.545594872266956372e+03 1.270242380002555587e-15 3.714409132151850662e-17
2.547143902510973930e+03 1.278992082696523121e-15 3.765829391205235900e-17
2.548692932754991489e+03 1.269881549952508754e-15 3.722402513979929206e-17
2.550241962999009047e+03 1.250460801476694627e-15 3.690331720480996859e-17
2.551790993243026605e+03 1.233334778011107707e-15 3.706178899219053151e-17
2.553340023487044164e+03 1.279339188991719156e-15 3.728991841469197934e-17
2.554889053731061722e+03 1.328205193031788707e-15 3.789452016855913666e-17
2.556438083975079280e+03 1.282106469707939323e-15 3.747103079443245220e-17
2.557987114219096838e+03 1.271068749039049869e-15 3.680165412368495719e-17
2.559536144463114397e+03 1.259671092726496576e-15 3.715139908318857784e-17
2.561085174707131955e+03 1.291243243227942761e-15 3.739872703003457733e-17
2.562634204951149513e+03 1.241410961580789114e-15 3.675167300645846353e-17
2.564183235195167072e+03 1.277350928559655328e-15 3.753511666237420945e-17
2.565732265439184630e+03 1.264509386205660518e-15 3.685922624263898500e-17
2.567281295683202188e+03 1.223098433187019930e-15 3.627877014644977824e-17
2.568830325927219747e+03 1.288384178938789482e-15 3.738976611604897265e-17
2.570379356171237305e+03 1.273998431466360171e-15 3.661430164147920756e-17
2.571928386415254863e+03 1.296240046986445366e-15 3.751617637886650131e-17
2.573477416659272421e+03 1.302894996736733138e-15 3.737507679905994934e-17
2.575026446903289980e+03 1.278582083858727299e-15 3.759275242021676053e-17
2.576575477147307538e+03 1.191858665631347912e-15 3.538529260153495636e-17
2.578124507391325096e+03 1.188617947838049134e-15 3.555991223285102403e-17
2.579673537635342655e+03 1.184726400063461377e-15 3.591104555141569309e-17
2.581222567879360213e+03 1.169332985116507918e-15 3.540273387379235546e-17
2.582771598123377771e+03 1.132492250439162788e-15 3.502297678070478774e-17
2.584320628367395329e+03 1.183307116552345358e-15 3.589374740442244418e-17
2.585869658611412888e+03 1.119364184470245730e-15 3.461365529829950351e-17
2.587418688855430446e+03 1.029217603992200637e-15 3.347061264166908841e-17
2.588967719099448004e+03 1.090258128942382893e-15 3.416772035769830307e-17
2.590516749343465563e+03 1.148120458485623053e-15 3.516369238710060167e-17
2.592065779587483121e+03 1.082950797879914258e-15 3.421942744388810459e-17
2.593614809831500679e+03 9.476983998159596275e-16 3.214268478893362767e-17
2.595163840075518237e+03 1.036876181324677020e-15 3.363911828345304330e-17
2.596712870319535796e+03 1.147194157899083205e-15 3.502344828388215322e-17
2.598261900563553354e+03 1.165570172357862543e-15 3.529807022126773492e-17
2.599810930807570912e+03 1.067527336222195118e-15 3.360302665364802471e-17
2.601359961051588471e+03 9.199731792390658135e-16 3.170388147767510566e-17
2.602908991295606029e+03 1.037826705346809233e-15 3.362006610862389097e-17
2.604458021539623587e+03 1.117262175400709724e-15 3.445603867821896530e-17
2.606007051783641145e+03 1.026282318681442821e-15 3.334692127897779014e-17
2.607556082027658704e+03 9.918234648847215662e-16 3.292711913866323915e-17
2.609105112271676262e+03 1.116681951801372828e-15 3.447828022080254009e-17
2.610654142515693820e+03 1.190522999247372579e-15 3.523227869748302514e-17
2.612203172759711379e+03 1.255425383000576039e-15 3.619990661772754785e-17
2.613752203003728937e+03 1.219474891630710170e-15 3.588021340669306673e-17
2.615301233247746495e+03 1.272509148967328220e-15 3.630880369567056842e-17
2.616850263491764053e+03 1.226829295217308290e-15 3.569945066453035599e-17
2.618399293735781612e+03 1.272818174679187601e-15 3.658804600878258146e-17
2.619948323979799170e+03 1.248672227520608821e-15 3.600814787860306728e-17
2.621497354223816728e+03 1.272175617115974126e-15 3.641513765011776110e-17
2.623046384467834287e+03 1.247235262079146251e-15 3.599305932382256666e-17
2.624595414711851845e+03 1.250499893198427396e-15 3.597789929241957249e-17
2.626144444955869403e+03 1.241722275453077897e-15 3.582642531030106020e-17
2.627693475199886961e+03 1.210091526782803980e-15 3.541324816232966171e-17
2.629242505443904520e+03 1.229189133704282473e-15 3.577265611231920268e-17
2.630791535687922078e+03 1.242592007420987076e-15 3.528700506053911426e-17
2.632340565931939636e+03 1.268431185270276139e-15 3.689865568792738612e-17
2.633889596175957195e+03 1.251984655645546014e-15 3.603553893504296517e-17
2.635438626419974753e+03 1.176334170855917400e-15 3.481153157888838241e-17
2.636987656663992311e+03 1.239035546278297946e-15 3.615577579984337255e-17
2.638536686908009870e+03 1.281060005587718683e-15 3.610152600256928424e-17
2.640085717152027428e+03 1.347574426260978297e-15 3.670612219993898502e-17
2.641634747396044986e+03 1.354771866092369994e-15 3.694609855704001386e-17
2.643183777640062544e+03 1.329356889788865656e-15 3.658393748288440627e-17
2.644732807884080103e+03 1.313795897220095308e-15 3.624792742451648918e-17
2.646281838128097661e+03 1.318089554949278184e-15 3.618869471064675367e-17
2.647830868372115219e+03 1.314235948450852282e-15 3.675583556829770992e-17
2.649379898616132778e+03 1.308567349748272479e-15 3.656700139437066011e-17
2.650928928860150336e+03 1.333280708502654550e-15 3.672483209240178947e-17
2.652477959104167894e+03 1.357243662646669825e-15 3.691372113686406527e-17
2.654026989348185452e+03 1.381609796138997625e-15 3.680961428401251423e-17
2.655576019592203011e+03 1.446919355440251408e-15 3.797884243834830327e-17
2.657125049836220569e+03 1.393070412342910676e-15 3.678190273379446561e-17
2.658674080080238127e+03 1.498542511174683142e-15 3.898254957966054865e-17
2.660223110324255686e+03 1.518314640519563678e-15 3.890607030181223407e-17
2.661772140568273244e+03 1.534408946132800327e-15 3.909408106103054814e-17
2.663321170812290802e+03 1.642409501479799215e-15 4.022687154985500209e-17
2.664870201056308360e+03 1.676136257973684290e-15 4.022851490072754827e-17
2.666419231300325919e+03 1.726043165765540758e-15 4.091125511774300992e-17
2.667968261544343477e+03 1.750524309533449820e-15 4.123161822573067054e-17
2.669517291788361035e+03 1.904035387032742810e-15 4.253822831695216996e-17
2.671066322032378594e+03 2.025312786511635047e-15 4.443567155075395097e-17
2.672615352276396152e+03 2.172797317696174142e-15 4.569564366828134141e-17
2.674164382520413710e+03 2.223817443650772126e-15 4.624087860378768439e-17
2.675713412764431268e+03 2.325200128626813229e-15 4.713714309985305265e-17
2.677262443008448827e+03 2.462691995822986854e-15 4.822596846284618260e-17
2.678811473252466385e+03 2.572864101054940743e-15 4.925495890885348126e-17
2.680360503496483943e+03 2.704201633145694231e-15 5.078555525927894509e-17
2.681909533740501502e+03 2.846713511542211457e-15 5.140784231226302385e-17
2.683458563984519060e+03 2.954609614438943756e-15 5.186967334685456569e-17
2.685007594228536618e+03 3.041395575934813274e-15 5.315896062367351785e-17
2.686556624472554176e+03 3.141657161405933517e-15 5.396899192186258547e-17
2.688105654716571735e+03 3.187701303663972817e-15 5.407567251749627377e-17
2.689654684960589293e+03 3.223872334336181079e-15 5.508481541459970485e-17
2.691203715204606851e+03 3.333377719841456075e-15 5.541370355369942917e-17
2.692752745448624410e+03 3.411014540651657636e-15 5.582944685887616431e-17
2.694301775692641968e+03 3.304740968090962089e-15 5.500363702063029757e-17
2.695850805936659526e+03 3.366271302434230233e-15 5.563590014882624099e-17
2.697399836180677084e+03 3.329204656974363925e-15 5.560930456202326164e-17
2.698948866424694643e+03 3.072963385677780932e-15 5.283787353997905899e-17
2.700497896668712201e+03 3.072809154883374887e-15 5.322285775085738158e-17
2.702046926912729759e+03 3.097093662005430098e-15 5.346003643486828686e-17
2.703595957156747318e+03 3.011025107100527970e-15 5.216213869341851699e-17
2.705144987400764876e+03 3.116634388441666733e-15 5.362877901657580906e-17
2.706694017644782434e+03 3.079251882014464937e-15 5.361999310752761630e-17
2.708243047888799993e+03 2.996434029217326253e-15 5.243851686648410817e-17
2.709792078132817551e+03 2.842024665710515904e-15 5.066196860402755413e-17
2.711341108376835109e+03 2.853882103300754716e-15 5.146389321869711788e-17
2.712890138620852667e+03 2.913067965539678080e-15 5.181341139001898340e-17
2.714439168864870226e+03 2.844144999087785695e-15 5.115045216535142509e-17
2.715988199108887784e+03 2.800240242526819571e-15 5.082688147150702598e-17
2.717537229352905342e+03 2.833487244580871024e-15 5.107922462771270683e-17
2.719086259596922901e+03 2.787938851090768138e-15 5.064434783994394250e-17
2.720635289840940459e+03 2.806319916424448728e-15 5.051146044699337863e-17
2.722184320084958017e+03 2.817987944006003151e-15 5.122206169362657543e-17
2.723733350328975575e+03 2.707719711301704311e-15 4.989457133939247754e-17
2.725282380572993134e+03 2.747944515362405672e-15 5.032852349576767961e-17
2.726831410817010692e+03 2.755299527720556546e-15 5.037877100517663379e-17
2.728380441061028250e+03 2.713005480153020385e-15 4.989341899584505248e-17
2.729929471305045809e+03 2.710963842507961456e-15 4.996735651828543375e-17
2.731478501549063367e+03 2.708564590955699405e-15 5.007480855525807706e-17
2.733027531793080925e+03 2.599240891699601457e-15 4.885298822179670840e-17
2.734576562037098483e+03 2.691755103934861738e-15 4.998692937180078487e-17
2.736125592281116042e+03 2.580785498181589131e-15 4.886744402174884832e-17
2.737674622525133600e+03 2.579310374145717706e-15 4.901608315236153789e-17
2.739223652769151158e+03 2.682527550427483206e-15 4.989502733838799801e-17
2.740772683013168717e+03 2.621028756865639219e-15 4.904868814747563234e-17
2.742321713257186275e+03 2.593752523878337938e-15 4.922354890199021014e-17
2.743870743501203833e+03 2.539126945444764967e-15 4.806991849203104548e-17
2.745419773745221391e+03 2.547125027387905374e-15 4.840076425214408995e-17
2.746968803989238950e+03 2.561911268321768257e-15 4.899476894912305569e-17
2.748517834233256508e+03 2.554255734983067686e-15 4.847257012325004517e-17
2.750066864477274066e+03 2.590586674250806534e-15 4.938255032592398201e-17
2.751615894721291625e+03 2.509016128347170151e-15 4.784529573578565949e-17
2.753164924965309183e+03 2.510791860618388834e-15 4.837429767504671303e-17
2.754713955209326741e+03 2.506818222832229462e-15 4.872920178442519177e-17
2.756262985453344299e+03 2.514484905167500899e-15 4.790174030566208621e-17
2.757812015697361858e+03 2.532467372904940042e-15 4.877464701551653602e-17
2.759361045941379416e+03 2.453123246568201561e-15 4.779943372783369741e-17
2.760910076185396974e+03 2.473541446996874467e-15 4.785682903040195273e-17
2.762459106429414533e+03 2.492081312198449852e-15 4.847467333924248547e-17
2.764008136673432091e+03 2.470453442351653436e-15 4.811795964482219706e-17
2.765557166917449649e+03 2.427011028190126069e-15 4.717866427313930032e-17
2.767106197161467207e+03 2.438864813399821562e-15 4.768431267267717691e-17
2.768655227405484766e+03 2.328942091540766786e-15 4.615805393891889328e-17
2.770204257649502324e+03 2.346737420538343155e-15 4.708630580364319507e-17
2.771753287893519882e+03 2.404590557146364887e-15 4.755693756985994345e-17
2.773302318137537441e+03 2.455321484698094212e-15 4.794281676280525658e-17
2.774851348381554999e+03 2.433911894610672487e-15 4.761558028261081680e-17
2.776400378625572557e+03 2.359548974823525938e-15 4.708835529405501310e-17
2.777949408869590116e+03 2.419708432829357626e-15 4.780062640779505145e-17
