# obs_wvl flux error
2.171645113850911002e+03 1.667228125457424441e-17 5.444020045079702735e-17
2.173193923049473597e+03 -1.911151617976890510e-17 5.001947398185293113e-17
2.174742732248036191e+03 -4.831238650822679309e-17 4.631837418712552467e-17
2.176291541446598785e+03 1.665110440047006752e-17 5.448778785432477321e-17
2.177840350645161379e+03 9.654465579313458327e-17 5.969276248959728901e-17
2.179389159843723974e+03 1.308880292180772738e-17 4.954458718713902816e-17
2.180937969042286568e+03 -4.458478763910614445e-17 4.612646209932886808e-17
2.182486778240849162e+03 -9.118785915043558812e-18 4.989971537813843185e-17
2.184035587439411756e+03 2.909248902176593792e-18 5.082287822779240188e-17
2.185584396637974351e+03 4.541256713244695156e-17 5.519981582693232318e-17
2.187133205836536945e+03 8.377635735329763795e-17 5.803511106551248484e-17
2.188682015035099539e+03 -4.908296431204541013e-18 4.820171493177595492e-17
2.190230824233662133e+03 -4.830015644199153104e-17 4.540931292001291134e-17
2.191779633432224728e+03 -1.668328479422493727e-17 4.878677127173534476e-17
2.193328442630787322e+03 6.823839019204230245e-17 5.699814245757611162e-17
2.194877251829349916e+03 3.901231454251657973e-17 5.187355652870925370e-17
2.196426061027912510e+03 2.334213176186830091e-17 5.176680557338215929e-17
2.197974870226475105e+03 -6.081120837517266730e-17 4.057332151151368138e-17
2.199523679425037699e+03 -1.914363777485431239e-17 4.897932043987779140e-17
2.201072488623600293e+03 -6.708531105324849710e-18 4.777409071480934351e-17
2.202621297822162887e+03 -1.466042932082193313e-17 4.781730951981886043e-17
2.204170107020725482e+03 -1.677237961993710414e-17 4.805963653912821688e-17
2.205718916219288076e+03 -9.491605197421695511e-18 4.838449982999048486e-17
2.207267725417850670e+03 -2.949818772812174103e-17 4.529943961886441743e-17
2.208816534616413264e+03 -8.792260265140043480e-17 3.788964399812292311e-17
2.210365343814975859e+03 -1.264210652489224670e-16 3.395301900424630216e-17
2.211914153013538453e+03 -9.109463890819583149e-17 3.837239142214456354e-17
2.213462962212101047e+03 -6.168678384413190955e-17 4.124465334991694573e-17
2.215011771410663641e+03 -8.717873672807688666e-17 3.821073633235667099e-17
2.216560580609226236e+03 -6.622520907562398862e-17 4.181886379115003140e-17
2.218109389807788830e+03 8.731263005952543731e-17 5.758619173345527727e-17
2.219658199006351424e+03 4.845933318036047040e-17 4.996103845308587021e-17
2.221207008204914018e+03 -3.867003802206003131e-17 4.242332164523460448e-17
2.222755817403476613e+03 1.816777259173833109e-17 4.872521318441064715e-17
2.224304626602039207e+03 -4.567889371070909321e-17 4.004169693441005992e-17
2.225853435800601801e+03 -2.462836495705711863e-17 4.563570788178963757e-17
2.227402244999164395e+03 4.621149243762693683e-17 5.131959497831953866e-17
2.228951054197726990e+03 -1.599446694539114219e-17 4.308260079426552903e-17
2.230499863396289584e+03 -5.503237634436376147e-18 4.632720510274505625e-17
2.232048672594852178e+03 -4.040777296130846581e-17 4.038395367574206941e-17
2.233597481793414772e+03 -6.483008715285945583e-18 4.611673655308533346e-17
2.235146290991977367e+03 3.038557160932494218e-17 4.871061366380865160e-17
2.236695100190539961e+03 -3.574107090842511451e-17 4.026293343815818298e-17
2.238243909389102555e+03 -1.046842672440043099e-16 3.255159036096573162e-17
2.239792718587665149e+03 -3.138845482034283702e-17 4.416414946641405006e-17
2.241341527786227743e+03 -2.789367805396059470e-18 4.430097964997502924e-17
2.242890336984790338e+03 -1.696708592581063971e-17 4.360016163166317425e-17
2.244439146183352932e+03 -4.939012176905548999e-17 3.905908145186454362e-17
2.245987955381915526e+03 -8.873868799955295043e-17 3.444992908487442305e-17
2.247536764580478120e+03 -7.976382406031560978e-17 3.765869767399323685e-17
2.249085573779040715e+03 3.363204992194599566e-17 5.084900078754828804e-17
2.250634382977603309e+03 -3.656537578147109300e-17 3.825317344030448152e-17
2.252183192176165903e+03 -6.787261623074775468e-17 3.724712897602276313e-17
2.253732001374728497e+03 -6.104087928109629422e-17 3.868755937402019944e-17
2.255280810573291092e+03 4.444122893286461529e-17 5.021924447745347009e-17
2.256829619771853686e+03 3.794956137525331108e-17 4.630165424998641402e-17
2.258378428970416280e+03 2.489830903701385874e-17 4.728544006923121733e-17
2.259927238168978874e+03 -9.896894316621851647e-19 4.423935773769463495e-17
2.261476047367541469e+03 5.931895842855606276e-18 4.535135281854325046e-17
2.263024856566104063e+03 -8.383091888429350440e-18 4.300746587130329346e-17
2.264573665764666657e+03 -1.485911264148173402e-17 4.291020752006854448e-17
2.266122474963229251e+03 7.954566683712524428e-17 5.291626901456598754e-17
2.267671284161791846e+03 2.235640301995812158e-17 4.532809936932264671e-17
2.269220093360354440e+03 2.576883216497509523e-17 4.686970415278431896e-17
2.270768902558917034e+03 -5.893489946134790652e-18 4.234357878850640018e-17
2.272317711757479628e+03 -6.548183480053232842e-18 4.420382719357353584e-17
2.273866520956042223e+03 -4.344594396122870462e-17 3.842944235158952548e-17
2.275415330154604817e+03 -3.665356714293073334e-17 4.130231723564593995e-17
2.276964139353167411e+03 3.049096490412565651e-17 4.740651563650803374e-17
2.278512948551730005e+03 1.597681852993087477e-17 4.429105362506774316e-17
2.280061757750292600e+03 7.243828165412822889e-17 5.124286367706615220e-17
2.281610566948855194e+03 4.270069941153679511e-17 4.601292425001142199e-17
2.283159376147417788e+03 1.157773339986325341e-18 4.375608772670660953e-17
2.284708185345980382e+03 3.754661022312691727e-17 4.709799757524611426e-17
2.286256994544542977e+03 6.213661907692169849e-17 4.916981273559883383e-17
2.287805803743105571e+03 4.989132267392976979e-17 4.713830028976031221e-17
2.289354612941668165e+03 -1.390570475741293082e-17 4.022636787457405639e-17
2.290903422140230759e+03 3.712570183932013175e-17 4.784237537032549071e-17
2.292452231338793354e+03 3.356829300108916258e-18 4.153425888604196344e-17
2.294001040537355948e+03 1.935708451048087598e-17 4.535902465430405104e-17
2.295549849735918542e+03 -2.683186437509054333e-17 3.835461270523862437e-17
2.297098658934481136e+03 -5.730434402497114651e-17 3.699258100030344945e-17
2.298647468133043731e+03 -1.012538462287034987e-17 4.221306731873852605e-17
2.300196277331606325e+03 -1.221520217519771640e-17 4.026504866530425397e-17
2.301745086530168919e+03 2.749970242888052981e-17 4.607596055323978383e-17
2.303293895728731513e+03 4.602226093278301834e-17 4.682758864830909092e-17
2.304842704927294108e+03 1.153888935449582863e-17 4.225887239463178234e-17
2.306391514125856702e+03 1.061313385928659374e-17 4.321648039310232063e-17
2.307940323324419296e+03 4.101981172906038327e-17 4.582670276783225425e-17
2.309489132522981890e+03 5.999103864897943381e-17 4.812832578039261130e-17
2.311037941721544485e+03 1.033691876655469807e-17 4.136736466635893538e-17
2.312586750920107079e+03 1.799729675793508886e-18 4.183928746593896252e-17
2.314135560118669673e+03 -5.104569366778543168e-17 3.448727935413574810e-17
2.315684369317232267e+03 -4.574736629630263189e-17 3.724935023109530583e-17
2.317233178515794862e+03 -2.467255713802714374e-17 3.939625931391584238e-17
2.318781987714357456e+03 -5.465466684687716022e-17 3.597452759692744454e-17
2.320330796912920050e+03 1.028269900971629394e-17 4.420488313385428996e-17
2.321879606111482644e+03 7.241359629384648716e-17 4.835386084981999064e-17
2.323428415310045239e+03 1.159441288638071757e-16 5.253957319078880152e-17
2.324977224508607833e+03 5.701297289811483558e-17 4.523540510057500560e-17
2.326526033707170427e+03 5.207567898994702820e-17 4.666650040422472514e-17
2.328074842905733021e+03 8.792743599918969847e-17 4.888318269570979513e-17
2.329623652104295616e+03 4.911006983927507979e-17 4.526401466701831060e-17
2.331172461302858210e+03 -5.435277426117963355e-17 3.289825693923170046e-17
2.332721270501420804e+03 -1.177507319717455753e-17 4.192465560048960357e-17
2.334270079699983398e+03 1.081802025357984366e-16 5.179124979061671991e-17
2.335818888898545993e+03 4.461353960107324634e-17 4.285405597841781389e-17
2.337367698097108587e+03 -3.697828609180701027e-17 3.606616879206915031e-17
2.338916507295671181e+03 -1.858448349173001633e-17 3.898979669810287790e-17
2.340465316494233775e+03 -1.634835806246647511e-17 3.892645922975698361e-17
2.342014125692796370e+03 -3.477476126415355909e-17 3.696310477131639963e-17
2.343562934891358964e+03 -5.891136925588911544e-18 3.934804918524677623e-17
2.345111744089921558e+03 -3.242882772645956195e-18 3.968455821947083632e-17
2.346660553288484152e+03 -1.229989964637526236e-17 3.868747449351423924e-17
2.348209362487046747e+03 -2.208137424442265103e-17 3.792546531966475275e-17
2.349758171685609341e+03 8.183521029450842630e-17 4.993319799206083570e-17
2.351306980884171935e+03 7.542932987216932780e-17 4.569926691311048484e-17
2.352855790082734529e+03 -2.306522082768692164e-17 3.656337339977524099e-17
2.354404599281297124e+03 -2.177085676427181358e-17 3.845067395677022079e-17
2.355953408479859718e+03 4.197885998644374155e-17 4.453610405568884927e-17
2.357502217678422312e+03 1.375684041919591294e-17 4.007326061856902271e-17
2.359051026876984906e+03 -1.274214709353353457e-17 3.883507270780085782e-17
2.360599836075547501e+03 -4.093300798724371094e-17 3.499501851955120268e-17
2.362148645274110095e+03 1.885379265841626938e-17 4.290387770149575466e-17
2.363697454472672689e+03 2.947155692685632442e-17 4.199460305591898460e-17
2.365246263671235283e+03 1.722186045867622525e-18 3.949210656424444103e-17
2.366795072869797878e+03 8.439812031295201139e-17 4.893516106003095015e-17
2.368343882068360472e+03 6.583853488674996335e-17 4.437436392554146144e-17
2.369892691266923066e+03 9.166679515170835892e-18 4.005434919933961361e-17
2.371441500465485660e+03 -1.099234591287435009e-17 3.850417871818711591e-17
2.372990309664048254e+03 1.799398909755383587e-18 4.032973465414690426e-17
2.374539118862610849e+03 -8.406114256202888669e-18 3.788744060568569864e-17
2.376087928061173443e+03 8.029808411370952745e-17 4.771285684169563595e-17
2.377636737259736037e+03 3.874293966540170371e-17 4.151229131104997843e-17
2.379185546458298631e+03 -1.343485196644447442e-17 3.826880609224326619e-17
2.380734355656861226e+03 1.498456106742551482e-17 4.166285413429381131e-17
2.382283164855423820e+03 -3.334864270555642574e-17 3.453261926330100002e-17
2.383831974053986414e+03 3.343028548060617833e-17 4.345571368188398363e-17
2.385380783252549008e+03 1.262019710039528536e-16 5.129688257651578864e-17
2.386929592451111603e+03 3.768950925419380810e-17 4.040696653858648656e-17
2.388478401649674197e+03 -2.223028930617717680e-17 3.702893203644622279e-17
2.390027210848236791e+03 2.020546323664295082e-17 4.189316058002777242e-17
2.391576020046799385e+03 4.477405302025071221e-17 4.342341366602616361e-17
2.393124829245361980e+03 4.273131932669775366e-17 4.273511884616307771e-17
2.394673638443924574e+03 -1.465614072387469087e-17 3.646126121586126117e-17
2.396222447642487168e+03 3.505787491866384037e-17 4.348708845584353598e-17
2.397771256841049762e+03 4.002322463333903504e-17 4.154028404676874282e-17
2.399320066039612357e+03 1.470281467425462377e-17 4.031145337114344801e-17
2.400868875238174951e+03 4.562137551379353894e-19 3.815548910410936721e-17
2.402417684436737545e+03 -3.710940146213209654e-17 3.344365213833507877e-17
2.403966493635300139e+03 -1.019953994574761277e-17 3.866304406456647318e-17
2.405515302833862734e+03 2.388550264812330984e-17 4.091319468234131176e-17
2.407064112032425328e+03 4.111523867191746655e-17 4.245455655334007141e-17
2.408612921230987922e+03 -1.699018109182277685e-17 3.539902987500053542e-17
2.410161730429550516e+03 -4.390350424130352081e-17 3.344423412064087565e-17
2.411710539628113111e+03 -5.695779561938912339e-17 3.174879705038348756e-17
2.413259348826675705e+03 -2.049381250873474439e-17 3.713452411269500156e-17
2.414808158025238299e+03 -4.422100821617959792e-17 3.245373465515043055e-17
2.416356967223800893e+03 -4.080259258591323288e-17 3.444193567392833479e-17
2.417905776422363488e+03 -9.778467721370899572e-18 3.841858675951221092e-17
2.419454585620926082e+03 -4.462892602565120619e-17 3.214127265259767460e-17
2.421003394819488676e+03 1.674997534580838144e-17 4.025606546166342787e-17
2.422552204018051270e+03 -3.219506032036562118e-17 3.191677728032580253e-17
2.424101013216613865e+03 -1.678963755331066665e-17 3.698384021504073187e-17
2.425649822415176459e+03 3.321350894864626744e-17 4.165984024309154907e-17
2.427198631613739053e+03 -4.308704004406105753e-19 3.649846432532162068e-17
2.428747440812301647e+03 6.462528877453397139e-18 3.912083156205549495e-17
2.430296250010864242e+03 6.351412039161433586e-17 4.439190341684478156e-17
2.431845059209426836e+03 -5.149909850679519435e-18 3.618857754474248916e-17
2.433393868407989430e+03 -7.428089263503883551e-18 3.778118403326644521e-17
2.434942677606552024e+03 -8.350986023225820335e-19 3.769742655304422249e-17
2.436491486805114619e+03 -4.661781726432498659e-17 3.206577692445799072e-17
2.438040296003677213e+03 -1.092124404881189652e-17 3.777697942405873815e-17
2.439589105202239807e+03 -2.003858025897019882e-17 3.485138541133804569e-17
2.441137914400802401e+03 1.147392348083861979e-17 3.938982368617463089e-17
2.442686723599364996e+03 -3.043411086039518980e-17 3.234448295848225342e-17
2.444235532797927590e+03 -4.300462065313494846e-17 3.319706748857466869e-17
2.445784341996490184e+03 -3.418840521945769386e-17 3.358890296897675543e-17
2.447333151195052778e+03 -3.899778789078864057e-18 3.764202671560178428e-17
2.448881960393615373e+03 -8.461596168509055725e-18 3.559006187035946773e-17
2.450430769592177967e+03 3.273629160690778955e-17 4.094479453866996921e-17
2.451979578790740561e+03 -7.751412427400775642e-19 3.555644259297848492e-17
2.453528387989303155e+03 -4.468991347447900937e-17 3.151806914953371832e-17
2.455077197187865750e+03 3.331467299338611592e-17 4.180365993507684912e-17
2.456626006386428344e+03 2.012903424101498096e-17 3.791892325990209094e-17
2.458174815584990938e+03 -4.528506401963094703e-18 3.648718099760882037e-17
2.459723624783553532e+03 -2.986076309848706707e-17 3.321720715914104614e-17
2.461272433982116127e+03 -1.374657334052390130e-17 3.611219482200089117e-17
2.462821243180678721e+03 -2.130204235470501737e-17 3.344463387442408320e-17
2.464370052379241315e+03 -5.402562671761491996e-17 3.025749161239928503e-17
2.465918861577803909e+03 -1.644277016663127319e-17 3.588113483451504801e-17
2.467467670776366504e+03 -1.402622672089793723e-17 3.427167287247295414e-17
2.469016479974929098e+03 2.098974851314647206e-17 3.928800016798449933e-17
2.470565289173491692e+03 -1.301319707132821847e-17 3.412898915918368273e-17
2.472114098372054286e+03 -6.089474412681329947e-18 3.647879734530051620e-17
2.473662907570616881e+03 -2.533738672389569478e-17 3.331172723367376926e-17
2.475211716769179475e+03 1.279689701315013717e-17 3.823116794291916256e-17
2.476760525967742069e+03 -7.710750314589393320e-17 2.406784176844286534e-17
2.478309335166304663e+03 -5.342939062393393335e-17 3.289749936513723200e-17
2.479858144364867258e+03 3.142641897761113775e-17 3.967119493670840746e-17
2.481406953563429852e+03 1.284268808983458156e-17 3.637239392654214048e-17
2.482955762761992446e+03 -2.074695967147839234e-17 3.363594824005101088e-17
2.484504571960555040e+03 1.980064096178423667e-18 3.644072189711434082e-17
2.486053381159117635e+03 -4.211036533748852870e-17 3.044771064984048397e-17
2.487602190357680229e+03 -3.015580432302901482e-17 3.355448551414576267e-17
2.489150999556242823e+03 -3.486633659939668262e-17 3.189378750771263881e-17
2.490699808754805417e+03 -4.176761514566117233e-17 3.222136514992368406e-17
2.492248617953368012e+03 -2.095810177019787418e-17 3.406707194566889163e-17
2.493797427151930606e+03 -2.791063085335764666e-17 3.278068497202906267e-17
2.495346236350493200e+03 1.947982592505344980e-17 3.889325621383480844e-17
2.496895045549055794e+03 -1.235558595173642040e-17 3.324472755878887717e-17
2.498443854747618389e+03 -8.160205929767284584e-18 3.503369772963141210e-17
2.499992663946180983e+03 -4.946190652628268617e-18 3.562389646512453313e-17
2.501541473144743577e+03 -3.257683789919001412e-17 3.174276109964724793e-17
2.503090282343306171e+03 4.206965813954219959e-17 4.071828033747207038e-17
2.504639091541868765e+03 5.772923223243672784e-17 4.032966433457342921e-17
2.506187900740431360e+03 1.963813245978775742e-17 3.717549064560749899e-17
2.507736709938993954e+03 -1.626474253499202805e-17 3.328270465622122910e-17
2.509285519137556548e+03 -3.471322738989410203e-18 3.548884613205552289e-17
2.510834328336119142e+03 -8.232543455623009817e-18 3.433111675868212430e-17
2.512383137534681737e+03 -4.821367737926639349e-17 3.027242208509615848e-17
2.513931946733244331e+03 -3.722554267373858833e-17 3.197748797177840635e-17
2.515480755931806925e+03 1.428599340875061848e-18 3.630146333481373658e-17
2.517029565130369519e+03 3.073743323467832807e-17 3.953073181420735487e-17
2.518578374328932114e+03 -3.512602336307262966e-17 2.953149386274462144e-17
2.520127183527494708e+03 4.866048514071401503e-18 3.703756532382404372e-17
2.521675992726057302e+03 5.924515071089034882e-17 4.054968747874973423e-17
2.523224801924619896e+03 7.762139417344501566e-17 4.187576367539217393e-17
2.524773611123182491e+03 2.033815192011702087e-17 3.587163443095487720e-17
2.526322420321745085e+03 4.115429497914039529e-17 3.906879282879028065e-17
2.527871229520307679e+03 7.139314548757985157e-17 4.082941600614928559e-17
2.529420038718870273e+03 3.064273403458821330e-17 3.675862175238056420e-17
2.530968847917432868e+03 -2.432108482520973070e-17 3.180782743343204879e-17
2.532517657115995462e+03 -3.788731127148423977e-17 3.109384637818775960e-17
2.534066466314558056e+03 -5.125976895611658330e-17 2.875169545225679986e-17
2.535615275513120650e+03 -4.955244558773174194e-17 2.971293378068792347e-17
2.537164084711683245e+03 -4.922139346644963320e-17 2.979402702391932060e-17
2.538712893910245839e+03 -3.778935075671743019e-17 3.089324044093484793e-17
2.540261703108808433e+03 -2.962657185310175246e-17 3.211376398665166455e-17
2.541810512307371027e+03 8.875735002752341418e-18 3.611089664743518229e-17
2.543359321505933622e+03 -1.426310412444209634e-17 3.249195513328843893e-17
2.544908130704496216e+03 -1.817375907362993295e-17 3.360011534849808735e-17
2.546456939903058810e+03 -1.846423090950808560e-17 3.252616617368271352e-17
2.548005749101621404e+03 -1.108023218989357594e-17 3.399022566910528832e-17
2.549554558300183999e+03 -2.943095040816180903e-17 3.058725463309111960e-17
2.551103367498746593e+03 1.929835930597120421e-17 3.777801636197429471e-17
2.552652176697309187e+03 -3.355771609778601112e-17 2.926523115714162463e-17
2.554200985895871781e+03 -3.436816037493187226e-17 3.148549716985324151e-17
2.555749795094434376e+03 7.351166673595667700e-18 3.580357058389147388e-17
2.557298604292996970e+03 2.010675780229189323e-17 3.602739888722175979e-17
2.558847413491559564e+03 2.362593554277900282e-17 3.588046574662012740e-17
2.560396222690122158e+03 2.075197057180358173e-17 3.602390024762582149e-17
2.561945031888684753e+03 -1.369321974376898921e-17 3.201003731987091013e-17
2.563493841087247347e+03 -1.824260359283389332e-17 3.240821305503158199e-17
2.565042650285809941e+03 -4.085125768818542130e-17 2.948328371599638560e-17
2.566591459484372535e+03 -1.717269413776773252e-17 3.245670221773661057e-17
2.568140268682935130e+03 3.570007183615205678e-18 3.459779113018051585e-17
2.569689077881497724e+03 1.287875718528962060e-17 3.521043751013257748e-17
2.571237887080060318e+03 1.692796609057177602e-17 3.585480927805194943e-17
2.572786696278622912e+03 4.825301591760198275e-17 3.872421098607540788e-17
2.574335505477185507e+03 6.951269748697302408e-17 3.943475795021707557e-17
2.575884314675748101e+03 4.854531911424083336e-18 3.328752967700664804e-17
2.577433123874310695e+03 -2.657226567961549516e-17 3.075606723110837156e-17
2.578981933072873289e+03 6.950017041242991825e-17 4.057270690529012496e-17
2.580530742271435884e+03 2.579681004092348398e-17 3.444388007947521195e-17
2.582079551469998478e+03 -6.580982953028946500e-18 3.303985392738142502e-17
2.583628360668561072e+03 -4.124325179912180465e-17 2.892341139201457893e-17
2.585177169867123666e+03 -3.178949945824959328e-17 3.063425824734284334e-17
2.586725979065686261e+03 3.040908736489420881e-18 3.379351059618690409e-17
2.588274788264248855e+03 -4.623986901862767271e-17 2.769732695813994237e-17
2.589823597462811449e+03 -2.810376598108675578e-17 3.117085799045734683e-17
2.591372406661374043e+03 -5.696334036445997051e-17 2.706819856413611156e-17
2.592921215859936638e+03 -1.227925737877554802e-17 3.437213415456917872e-17
2.594470025058499232e+03 -3.313335019355437033e-18 3.263800651171969882e-17
2.596018834257061826e+03 -5.230897581414225113e-17 2.759072930384315628e-17
2.597567643455624420e+03 -4.222601414174051159e-17 2.987272601544962759e-17
2.599116452654187015e+03 -6.004421156040190503e-17 2.769622155494859333e-17
2.600665261852749609e+03 -1.572901691742508440e-17 3.444947948432315358e-17
2.602214071051312203e+03 3.039758593669488845e-19 3.373901934988014052e-17
2.603762880249874797e+03 1.747894044128545852e-17 3.546466889575397602e-17
2.605311689448437392e+03 1.805744468902928271e-17 3.470279235762722022e-17
2.606860498646999986e+03 -2.726057886653362246e-17 3.001901132770781407e-17
2.608409307845562580e+03 -2.900217834327323851e-17 3.081756700130890893e-17
2.609958117044125174e+03 -6.424346286266063509e-18 3.321590217058626616e-17
2.611506926242687769e+03 2.041766375398368514e-17 3.581233086258390352e-17
2.613055735441250363e+03 -7.967565605864239625e-18 3.167717374864068920e-17
2.614604544639812957e+03 1.631831937288451853e-17 3.572131686606401286e-17
2.616153353838375551e+03 -4.572655150632271773e-20 3.239824481140756755e-17
2.617702163036938146e+03 1.976173418460167991e-17 3.533807497040241938e-17
2.619250972235500740e+03 2.254911158828504719e-17 3.472190412303240586e-17
2.620799781434063334e+03 -2.977237698727980360e-17 2.963887137241822022e-17
2.622348590632625928e+03 -1.914272365301227669e-17 3.236984114650514742e-17
2.623897399831188523e+03 2.121129475817899577e-17 3.496727505273034279e-17
2.625446209029751117e+03 -2.755382676627146810e-17 2.922701127933357520e-17
2.626995018228313711e+03 -3.882280053788074335e-17 2.970897970678897898e-17
2.628543827426876305e+03 -7.948641952939936215e-18 3.260357561621949678e-17
2.630092636625438900e+03 -3.984560053353152251e-17 2.860001625690088329e-17
2.631641445824001494e+03 -3.821742104165346305e-17 2.974417938118620703e-17
2.633190255022564088e+03 2.491134509488736870e-17 3.573977324783767320e-17
2.634739064221126682e+03 3.186363756481879609e-17 3.519835167550122325e-17
2.636287873419689276e+03 2.780254177984865913e-17 3.567748938634259054e-17
2.637836682618251871e+03 -6.604571356585795265e-17 2.435751899009848444e-17
2.639385491816814465e+03 -2.465556779559088629e-17 3.262385057108579815e-17
2.640934301015377059e+03 6.785059528806307304e-17 3.941083998117996548e-17
2.642483110213939653e+03 6.933195519120334449e-17 3.888517573034183048e-17
2.644031919412502248e+03 7.164351073666445422e-18 3.278220537289794898e-17
2.645580728611064842e+03 -7.177912598331749318e-18 3.318670979078229558e-17
2.647129537809627436e+03 -7.555774841820622818e-18 3.239234007683109431e-17
2.648678347008190030e+03 -1.100591516957982461e-17 3.184806804198254515e-17
2.650227156206752625e+03 4.068392726075421932e-17 3.748381059290290649e-17
2.651775965405315219e+03 -2.852146496963532291e-18 3.153781295685058427e-17
2.653324774603877813e+03 -8.548503655985738723e-18 3.241418603888024111e-17
2.654873583802440407e+03 -1.869599208794717547e-17 3.051015661843126560e-17
2.656422393001003002e+03 -2.198601657964348827e-17 3.130929792698922655e-17
2.657971202199565596e+03 -2.337957212645403621e-17 3.062118100534915802e-17
2.659520011398128190e+03 1.246379518978548394e-17 3.488630281321405938e-17
2.661068820596690784e+03 8.911340073148292154e-17 4.028225796873335848e-17
2.662617629795253379e+03 1.971518609594707071e-17 3.300548164510261684e-17
2.664166438993815973e+03 -1.555343418427107383e-17 3.171639677758826530e-17
2.665715248192378567e+03 8.454443287051719289e-18 3.349345332772696406e-17
2.667264057390941161e+03 -9.202266745658764008e-18 3.223413534824923175e-17
2.668812866589503756e+03 2.137344427948554930e-17 3.571061047693637914e-17
2.670361675788066350e+03 4.562807386256138852e-17 3.692074445301619806e-17
2.671910484986628944e+03 4.957874434956800032e-17 3.717356991294676468e-17
2.673459294185191538e+03 8.557207997039562629e-17 3.970868601809337490e-17
2.675008103383754133e+03 6.937118146641473547e-17 3.804588825040901231e-17
2.676556912582316727e+03 4.334429526211008819e-17 3.656651117651793467e-17
2.678105721780879321e+03 4.264553804008036476e-17 3.636763598206405931e-17
2.679654530979441915e+03 1.320570898475187413e-17 3.380814027890202277e-17
2.681203340178004510e+03 2.194341171144890521e-17 3.532621603236466794e-17
2.682752149376567104e+03 7.035728068937622180e-17 3.947885469084786326e-17
2.684300958575129698e+03 5.146140347958370981e-17 3.745826678289477031e-17
2.685849767773692292e+03 1.940620724143020411e-17 3.503695744173783123e-17
2.687398576972254887e+03 -4.036750259572850184e-18 3.220474470713725682e-17
2.688947386170817481e+03 2.150663199653430197e-17 3.609076649355529682e-17
2.690496195369380075e+03 -1.722971685551158897e-17 3.118044143918423673e-17
2.692045004567942669e+03 -8.566445249597321156e-18 3.298070590300360967e-17
2.693593813766505264e+03 -2.758384452800903046e-17 2.993860177213979020e-17
2.695142622965067858e+03 -4.666327194895537633e-17 2.898478041957007587e-17
2.696691432163630452e+03 9.213742003396325113e-18 3.407737245474719344e-17
2.698240241362193046e+03 5.352918669114549152e-17 3.823920248387381129e-17
2.699789050560755641e+03 1.441564215988074700e-18 3.296628649950951768e-17
2.701337859759318235e+03 1.313173908019140132e-17 3.486591766512109388e-17
2.702886668957880829e+03 3.653793981993012856e-17 3.620758515411344208e-17
2.704435478156443423e+03 1.099406207549326369e-17 3.389370457641839984e-17
2.705984287355006018e+03 -4.018186732494818138e-17 2.865486520279964671e-17
2.707533096553568612e+03 -9.193049296646007917e-17 2.298147190337353279e-17
2.709081905752131206e+03 -4.227900053159305215e-17 2.943994832105590952e-17
2.710630714950693800e+03 1.052208747664568621e-17 3.383588527959753601e-17
2.712179524149256395e+03 5.502510458115054673e-17 3.831617153178420771e-17
2.713728333347818989e+03 3.931188063508870973e-17 3.599237616388667175e-17
2.715277142546381583e+03 -7.481801860108917073e-18 3.221980125153794127e-17
2.716825951744944177e+03 6.927831928529798109e-17 3.908371273997760291e-17
2.718374760943506772e+03 6.365561627184018948e-17 3.757720251877179899e-17
2.719923570142069366e+03 -2.424468152132577981e-17 3.053025362411502260e-17
2.721472379340631960e+03 -1.531147574851078069e-19 3.341070633817612883e-17
2.723021188539194554e+03 4.345514005453709259e-17 3.670863927115047502e-17
2.724569997737757149e+03 3.466206761147831286e-17 3.575436559300099583e-17
2.726118806936319743e+03 6.164467391441657153e-18 3.325686905893962421e-17
2.727667616134882337e+03 -2.629876662418785090e-17 3.040935284248170349e-17
2.729216425333444931e+03 -2.156872781690182793e-17 3.117151336213546006e-17
2.730765234532007526e+03 3.527539753830641684e-18 3.343343232109548631e-17
2.732314043730570120e+03 3.149246669364287544e-17 3.603256746671820192e-17
2.733862852929132714e+03 2.242327908147456133e-17 3.509635971649268617e-17
2.735411662127695308e+03 -1.030448102350439665e-17 3.264705308204255952e-17
2.736960471326257903e+03 -3.421835036560898823e-18 3.308202070517225372e-17
2.738509280524820497e+03 -4.842833143420038068e-17 2.829684282415954936e-17
2.740058089723383091e+03 -4.327007526029732414e-17 2.954733566802091124e-17
2.741606898921945685e+03 4.038641712899213982e-17 3.686582565646525326e-17
2.743155708120508280e+03 -7.051928379298513881e-18 3.246976583699006682e-17
2.744704517319070874e+03 -3.901667569483538876e-17 3.024963192862866569e-17
2.746253326517633468e+03 -3.103836156520892564e-18 3.377013886226548041e-17
2.747802135716196062e+03 -2.217316689635392910e-18 3.385712258749397171e-17
2.749350944914758657e+03 4.188724832624006613e-17 3.745454763797887018e-17
2.750899754113321251e+03 2.152080974852340008e-17 3.574976462316716757e-17
2.752448563311883845e+03 6.276423971959659293e-18 3.436146148920462919e-17
2.753997372510446439e+03 -3.570114419821138696e-17 2.971408500475959003e-17
2.755546181709009034e+03 -7.593602087688414637e-17 2.655055832411141618e-17
2.757094990907571628e+03 -2.612098104118680374e-17 3.145039302483423394e-17
2.758643800106134222e+03 8.839958990258280355e-18 3.472785495454191839e-17
2.760192609304696816e+03 -2.639343287932083926e-17 3.147068808968759901e-17
2.761741418503259410e+03 6.144250840706874101e-18 3.447147189290973941e-17
