# obs_wvl flux error
5.101541375083153980e+03 3.996348955252353779e-16 2.070817098943827954e-17
5.107036314036857220e+03 3.905872606991729943e-16 1.822234269039238736e-17
5.112531252990560461e+03 3.516375616563207813e-16 1.677672195483649244e-17
5.118026191944263701e+03 3.383580725364773145e-16 1.847761933072182343e-17
5.123521130897966941e+03 2.677215029373101856e-16 1.753431474422602130e-17
5.129016069851670181e+03 3.603625102592022833e-16 1.611707719056562421e-17
5.134511008805373422e+03 3.080739579823597212e-16 1.590433495413985405e-17
5.140005947759076662e+03 2.732731321469777233e-16 1.594770636520263265e-17
5.145500886712779902e+03 2.912411627066869441e-16 1.791428490358402106e-17
5.150995825666483142e+03 2.147469254233750660e-16 2.408445623719533322e-17
5.156490764620186383e+03 2.914131783056280017e-16 1.845316662984427241e-17
5.161985703573889623e+03 2.789341967144276705e-16 2.084393252521123726e-17
5.167480642527592863e+03 2.453800066936112013e-16 2.217810451528410222e-17
5.172975581481296103e+03 2.278777461941098741e-16 1.596928865200503203e-17
5.178470520434999344e+03 2.854252136261579684e-16 1.824832841002888626e-17
5.183965459388702584e+03 2.514032890165385500e-16 1.518511357791954154e-17
5.189460398342405824e+03 2.147416822927316363e-16 1.472355645004404084e-17
5.194955337296109064e+03 2.753446881420842100e-16 1.664861296235425486e-17
5.200450276249812305e+03 2.350106731588647374e-16 1.477990589558792326e-17
5.205945215203515545e+03 2.943693012520028848e-16 1.884991415891090430e-17
5.211440154157218785e+03 3.186385037304187566e-16 1.610354082492547760e-17
5.216935093110922026e+03 3.025535986776924164e-16 1.752651945795095777e-17
5.222430032064625266e+03 3.104884321369481452e-16 2.077379654848178167e-17
5.227924971018328506e+03 2.549649584961386443e-16 1.468433462538501649e-17
5.233419909972031746e+03 3.181738702415299259e-16 1.593767739797232560e-17
5.238914848925734987e+03 3.245897317405624368e-16 1.555740156639822072e-17
5.244409787879438227e+03 3.088289685597422502e-16 1.699890428898769338e-17
5.249904726833141467e+03 2.899540675404425472e-16 1.636184512135601342e-17
5.255399665786844707e+03 3.080595006639442501e-16 1.698317532977952560e-17
5.260894604740547948e+03 3.008930650298895795e-16 1.750183414596241476e-17
5.266389543694251188e+03 3.039687652273053025e-16 1.604346538244653643e-17
5.271884482647954428e+03 2.968068115887917156e-16 1.722413726325011587e-17
5.277379421601657668e+03 2.630911756204962321e-16 1.531528198649806322e-17
5.282874360555360909e+03 3.033345350930851061e-16 1.503543526952467821e-17
5.288369299509064149e+03 3.197013110479027195e-16 1.656731707853710492e-17
5.293864238462767389e+03 3.053413208254266855e-16 2.064402255240300176e-17
5.299359177416470629e+03 3.193709085524511693e-16 1.474740820570142345e-17
5.304000000000000000e+03 3.279650606026538231e-16 1.230321402711569486e-17
5.304854116370173870e+03 3.264987780514648057e-16 1.382945060652221355e-17
5.310349055323877110e+03 2.849431170031038446e-16 1.301709101665451580e-17
5.313761476643256174e+03 3.187545619677622719e-16 1.114159346916775227e-17
5.315843994277580350e+03 3.229968116946982027e-16 1.323170429765776057e-17
5.321338933231283590e+03 3.274578861694644369e-16 1.404157914383529870e-17
5.323522953286512347e+03 3.390557284938226089e-16 1.109025091902600523e-17
5.326833872184986831e+03 3.211303653024484203e-16 1.154249471669923903e-17
5.332328811138690071e+03 3.196035160985527229e-16 1.225156190720245414e-17
5.333284429929768521e+03 3.219037078242828579e-16 1.095337681850387443e-17
5.337823750092393311e+03 3.361865927508160254e-16 1.122943449632354364e-17
5.343045906573024695e+03 3.490041695832700665e-16 1.216681514764346995e-17
5.343318689046096551e+03 3.492075506116332507e-16 1.257662326612979076e-17
5.348813627999799792e+03 3.519257083554389070e-16 1.139479665476529885e-17
5.352807383216280869e+03 3.552722186103608196e-16 1.063942047587612256e-17
5.354308566953503032e+03 3.601253562082020022e-16 1.286496422620313857e-17
5.359803505907206272e+03 3.981907850375587764e-16 1.287662909873946329e-17
5.362568859859537042e+03 3.963946238058820918e-16 1.059102348445559775e-17
5.365298444860909512e+03 3.793814378852391396e-16 1.294261481882527681e-17
5.370793383814612753e+03 3.334663634684374850e-16 1.602865126565408608e-17
5.372330336502793216e+03 3.582188607925482769e-16 1.333059486222694657e-17
5.376288322768315993e+03 4.227542769988061335e-16 1.267972139592517394e-17
5.381783261722019233e+03 4.545349803127643205e-16 1.437381574992231197e-17
5.382091813146049390e+03 4.524981419811603607e-16 1.380449349778851483e-17
5.387278200675722474e+03 4.445321757526470130e-16 1.308478134633367402e-17
5.391853289789305563e+03 4.325064905107141629e-16 1.425839923931329393e-17
5.392773139629425714e+03 4.351802796937719394e-16 1.642700176210043991e-17
5.398268078583128954e+03 4.150837919615675641e-16 1.383769824397440272e-17
5.401614766432561737e+03 4.067009089857987741e-16 1.160522141113196555e-17
5.403763017536832194e+03 4.083769639128826152e-16 1.447538696085484008e-17
5.409257956490535435e+03 4.047512190787390441e-16 1.474537222367938030e-17
5.411376243075817911e+03 5.198983801578257478e-16 1.584722688829508700e-17
5.414752895444238675e+03 4.674968274067573146e-16 1.640761727847342910e-17
5.420247834397941915e+03 3.438361166161045689e-16 1.605124760760971524e-17
5.421137719719074084e+03 3.419042827561220459e-16 1.481033515596704112e-17
5.425742773351645155e+03 3.750530617540521826e-16 1.142867965494436111e-17
5.430899196362330258e+03 3.943554962314691001e-16 1.637705659772225174e-17
5.431237712305348396e+03 3.950313706436093583e-16 1.676017013517016094e-17
5.436732651259051636e+03 3.655613513787056359e-16 1.206110197022314194e-17
5.440660673005586432e+03 3.735513875358070594e-16 1.103750277928929898e-17
5.442227590212754876e+03 3.649469369890375877e-16 1.271999318394330300e-17
5.447722529166458116e+03 4.889303493227336850e-18 1.286835450141089766e-17
5.450422149648842606e+03 1.757485898498055217e-16 1.014471950440536459e-17
5.453217468120161357e+03 2.074283730740757514e-19 1.277461730313282903e-17
5.458712407073864597e+03 3.916203750162792028e-16 1.203697375635674139e-17
5.460183626292098779e+03 3.880832548337575658e-16 1.024518719239933235e-17
5.464207346027567837e+03 4.011475185859555598e-16 1.018270571889264650e-17
5.469702284981271077e+03 4.164493586094419074e-16 1.243820863666434504e-17
5.469945102935354953e+03 4.148189163744775193e-16 1.214475962929817350e-17
5.475197223934974318e+03 4.209998135710761128e-16 1.011547531372383261e-17
5.479706579578611127e+03 3.813917718453333053e-16 1.073075194587894986e-17
5.480692162888677558e+03 3.825697834707786020e-16 1.184618628236636086e-17
5.486187101842380798e+03 3.966594995546242315e-16 1.119720459345320922e-17
5.489468056221867300e+03 3.657165425088380879e-16 1.088913348496602437e-17
5.491682040796084038e+03 3.693316797525320378e-16 1.302234765517787286e-17
5.497176979749787279e+03 4.053510651901998125e-16 1.180201586721901482e-17
5.499229532865123474e+03 3.891618285906228450e-16 9.529499965968512837e-18
5.502671918703490519e+03 4.030001837091041761e-16 1.019365194393719646e-17
5.508166857657193759e+03 3.547184188905843436e-16 1.120511682975440884e-17
5.508991009508379648e+03 3.493450653415682404e-16 1.033039795340905483e-17
5.513661796610896999e+03 3.499408331388483748e-16 9.950237092183461266e-18
5.518752486151635821e+03 3.406447169642648752e-16 1.180341573215793032e-17
5.519156735564600240e+03 3.434951474243716057e-16 1.233526539148418298e-17
5.524651674518303480e+03 3.461153987879706184e-16 9.980701636427501236e-18
5.528513962794891995e+03 3.346369385140891834e-16 9.842717711338938747e-18
5.530146613472006720e+03 3.236490985602093924e-16 1.162292411201357915e-17
5.535641552425709961e+03 2.793068931843187547e-16 1.092653273688270086e-17
5.538275439438148169e+03 2.993695199933691891e-16 9.614796504784227263e-18
5.541136491379413201e+03 3.161362091028886802e-16 1.049410139891701096e-17
5.546631430333116441e+03 3.653270759126024120e-16 1.240824551831910830e-17
5.548036916081404343e+03 3.554524711955690770e-16 1.074068354541119838e-17
5.552126369286819681e+03 3.771073067116912678e-16 9.975093983607601378e-18
5.557621308240522922e+03 3.601359494790261609e-16 1.150898835691925129e-17
5.557798392724660516e+03 3.609224682266957126e-16 1.129424234678085872e-17
5.563116247194226162e+03 4.022995787569803110e-16 9.728238513796728158e-18
5.567559869367916690e+03 4.195354114534196147e-16 1.048997324019285657e-17
5.568611186147929402e+03 4.206635500354704579e-16 1.166512317470858170e-17
5.574106125101632642e+03 4.244470347445629595e-16 1.071906405217523493e-17
5.577321346011172864e+03 4.343566555216271565e-16 1.023276793221214568e-17
5.579601064055335883e+03 4.387487760149390273e-16 1.197974159694531533e-17
5.585096003009039123e+03 3.525607558854835135e-16 1.190614322456745667e-17
5.587082822654429037e+03 3.587809225282829470e-16 1.029284612013468308e-17
5.590590941962742363e+03 3.549650154759513264e-16 1.025104386390955510e-17
5.596085880916445603e+03 3.782759790089177469e-16 1.103011443542565764e-17
5.596844299297685211e+03 3.835995556076395799e-16 1.024337516262541704e-17
5.601580819870148844e+03 4.312270279695454931e-16 9.338507263357972724e-18
5.606605775940941385e+03 4.615422830222465133e-16 1.125120777563845816e-17
5.607075758823852084e+03 4.620461869492067454e-16 1.175162383766094194e-17
5.612570697777555324e+03 4.301815364768147078e-16 1.015082066207591181e-17
5.616367252584197558e+03 4.122058811271851040e-16 9.829847522177774135e-18
5.618065636731258564e+03 4.030330370760617702e-16 1.114860780181995837e-17
5.623560575684961805e+03 3.864217193116650320e-16 1.037012751261630297e-17
5.626128729227453732e+03 3.696641112138069876e-16 9.359584640830140214e-18
5.629055514638665045e+03 3.594704918092995340e-16 1.049490070540613553e-17
5.634550453592368285e+03 3.610821407238857372e-16 1.200387782356962351e-17
5.635890205870709906e+03 3.559536151794124950e-16 1.070629186849673981e-17
5.640045392546071525e+03 3.499243157607874030e-16 9.107161634825252578e-18
5.645540331499774766e+03 3.589898472613768431e-16 1.117665032890048880e-17
5.645651682513966080e+03 3.599858787400167293e-16 1.108099091135406186e-17
5.651035270453478006e+03 3.626598687189176321e-16 9.182515836275051597e-18
5.655413159157222253e+03 3.511909522900300952e-16 1.042925836611383526e-17
5.656530209407181246e+03 3.417934884107333986e-16 1.154944589084518273e-17
5.662025148360884486e+03 3.348226620158943535e-16 9.841158565062414716e-18
5.665174635800478427e+03 3.277791160271940616e-16 9.085620351945091198e-18
5.667520087314587727e+03 3.269989888723802059e-16 1.061996056235958758e-17
5.673015026268290967e+03 3.098412535909444832e-16 1.146312413424641456e-17
5.674936112443734601e+03 3.121265517354884058e-16 9.662628933534622469e-18
5.678509965221994207e+03 3.118818050194024006e-16 1.037330820353754823e-17
5.684004904175697447e+03 3.249420993785852518e-16 1.179981605264858690e-17
5.684697589086990774e+03 3.266045300385101629e-16 1.110615119219215557e-17
5.689499843129400688e+03 3.078725902515437203e-16 1.050104581865323821e-17
5.694459065730246948e+03 2.965654412621000292e-16 1.114133791870430392e-17
5.694994782083103928e+03 2.852956327700861231e-16 1.391153683053201072e-17
5.704220542373503122e+03 3.527961693237659821e-16 1.484543703462480152e-17
5.713982019016759295e+03 3.457582716157279333e-16 1.470476609197034104e-17
5.723743495660015469e+03 3.732749347593337214e-16 1.554638710893705428e-17
5.733504972303271643e+03 4.079516231001520216e-16 1.477314804567349802e-17
5.743266448946527817e+03 3.567265380041283779e-16 1.446120173117394702e-17
5.753027925589783990e+03 3.365595171226710935e-16 1.523929811130611946e-17
5.762789402233040164e+03 3.391277834201822402e-16 1.430651182492732934e-17
5.772550878876296338e+03 3.183750952588918765e-16 1.384406114301672803e-17
5.782312355519552511e+03 3.358317200363045247e-16 2.657901729520622398e-17
5.792073832162808685e+03 2.669818692135958148e-16 1.393023876997811735e-17
5.801835308806064859e+03 2.793760230003870861e-16 1.346387422037986490e-17
5.811596785449321033e+03 2.590212752893763012e-16 1.341163420851142858e-17
5.821358262092577206e+03 2.841739618459126941e-16 1.614817233801927726e-17
5.831119738735833380e+03 2.466126377744093544e-16 1.315516017065668954e-17
5.840881215379089554e+03 3.368790471256730634e-16 1.352111399107204257e-17
5.850642692022345727e+03 3.458965447551599992e-16 1.405621307194216300e-17
5.860404168665601901e+03 3.016072222304704776e-16 1.583986930804850377e-17
5.870165645308858075e+03 2.961420216312364552e-16 1.348137340482499913e-17
5.879927121952114248e+03 2.680585349119565447e-16 2.414017817269414948e-17
5.889688598595370422e+03 3.334143104270782414e-16 1.343430036874280985e-17
5.899450075238626596e+03 3.165182413922253448e-16 1.503548960437457267e-17
5.909211551881882770e+03 2.916480359309759967e-16 1.412633030906322811e-17
5.918973028525138943e+03 2.839305658378373421e-16 1.286618350841753385e-17
5.928734505168395117e+03 3.171708973777202199e-16 1.593602296602499815e-17
5.938495981811651291e+03 3.345323154735045010e-16 1.433359129036582819e-17
5.948257458454907464e+03 3.638626930853490586e-16 1.444070420752119955e-17
5.958018935098163638e+03 3.634502262816441967e-16 1.417349296313399506e-17
5.967780411741419812e+03 3.489996138692588790e-16 1.388913679165308038e-17
5.977541888384675985e+03 3.683729769931610244e-16 1.449461102392669274e-17
5.987303365027932159e+03 2.939489530030977336e-16 1.648661811922157497e-17
5.997064841671188333e+03 2.309568210563080635e-16 1.569727770622025059e-17
6.006826318314444507e+03 3.115593855786636814e-16 1.348737930355345505e-17
6.016587794957700680e+03 3.279986789202845467e-16 1.333760470657714627e-17
6.026349271600956854e+03 3.117936224141841338e-16 1.310741148573651954e-17
6.036110748244213028e+03 2.944049705779716665e-16 1.496707997959930667e-17
6.045872224887469201e+03 2.980615418371914983e-16 2.043474251950001567e-17
6.055633701530725375e+03 3.118076197803852821e-16 1.284236346394671512e-17
6.065395178173981549e+03 3.176117874655501696e-16 1.634585900493466566e-17
6.075156654817237722e+03 3.054278909849650213e-16 1.387444649812245590e-17
6.084918131460493896e+03 3.290445670529575878e-16 1.469118894933567804e-17
6.094679608103750070e+03 3.144655361399954916e-16 1.566143090552674907e-17
6.104441084747006244e+03 2.589606087978093197e-16 1.247020136813033038e-17
6.114202561390262417e+03 2.245069713478108899e-16 1.265364671586053606e-17
6.123964038033518591e+03 2.006395813076099634e-16 1.255577216904904364e-17
6.133725514676774765e+03 3.176842468571386524e-16 1.269124149011009366e-17
6.143486991320030938e+03 1.930066123349511175e-16 1.355342301905798756e-17
6.153248467963287112e+03 1.979315901950683446e-16 2.033325521061072994e-17
6.163009944606543286e+03 2.707767569852483171e-16 1.192509603002022370e-17
6.172771421249799459e+03 3.136717439701513655e-16 1.389491628732543298e-17
6.182532897893055633e+03 2.887177586479428411e-16 1.489152187718252273e-17
6.192294374536311807e+03 3.151828793816164230e-16 1.462093860356451871e-17
6.202055851179567981e+03 3.125721472278843799e-16 1.298452217548660019e-17
6.211817327822824154e+03 3.366458673963299825e-16 1.243866808463556624e-17
6.221578804466080328e+03 3.315015964517088455e-16 1.270970609709582865e-17
6.231340281109336502e+03 2.104008258391460908e-15 3.854060699709868448e-17
6.241101757752592675e+03 2.495050185026491085e-16 1.554457544559721696e-17
6.250863234395848849e+03 2.466230910682744398e-16 1.296468900688579045e-17
6.260624711039105023e+03 3.033586260590596335e-16 1.363382219148098007e-17
6.270386187682361196e+03 2.783938265814754326e-16 1.255399934410698332e-17
6.280147664325617370e+03 2.874557746423470439e-16 1.232160609695689950e-17
6.289909140968873544e+03 3.502395087035401230e-16 1.327319191464913007e-17
6.299670617612129718e+03 3.856204845959191694e-16 1.362089495476070121e-17
6.309432094255385891e+03 3.294112299434706591e-16 1.258981469605817581e-17
6.319193570898642065e+03 3.102665059653897817e-16 1.313189223136957652e-17
6.328955047541898239e+03 2.876664560064814444e-16 1.229459990834157739e-17
6.338716524185154412e+03 2.198262809982442062e-16 1.495047386579069773e-17
6.348478000828410586e+03 2.516135773042043851e-16 1.458170002151315208e-17
6.358239477471666760e+03 2.882513119569943607e-16 1.240827986483276013e-17
6.368000954114922934e+03 2.435635895844679640e-16 1.181160313984497924e-17
6.377762430758179107e+03 2.610246470669127014e-16 1.152822952949594862e-17
6.387523907401435281e+03 2.341825105070882038e-16 1.145677797880032355e-17
6.397285384044691455e+03 2.872030573736468713e-16 1.246361900497925656e-17
6.407046860687947628e+03 2.221898950200032314e-16 1.605135069633955474e-17
6.416808337331203802e+03 2.236221955290440660e-16 1.367701900132005287e-17
6.426569813974459976e+03 2.751252929296540341e-16 1.153359216597942295e-17
6.436331290617716149e+03 2.551909065886725764e-16 1.156853110779179682e-17
6.446092767260972323e+03 2.379914388245163781e-16 1.130356676030638543e-17
6.455854243904228497e+03 2.479220710271641643e-16 1.134878261775557316e-17
6.465615720547484671e+03 2.742663303377875158e-16 1.136678212294141886e-17
6.475377197190740844e+03 2.539331440156700537e-16 1.121923332332131231e-17
6.485138673833997018e+03 2.690457158483109776e-16 1.134828409115572801e-17
6.494900150477253192e+03 2.960506933549364588e-16 1.192919812585327479e-17
6.504661627120509365e+03 3.039811013469070856e-16 1.157045514025295526e-17
6.514423103763765539e+03 2.783664526630673339e-16 1.133872334125619161e-17
6.524184580407021713e+03 2.939872235610874139e-16 1.152380611570678999e-17
6.533946057050277886e+03 2.761798189027308828e-16 1.157555564539343544e-17
6.543707533693534060e+03 2.714794713746553784e-16 1.219879942289611074e-17
6.553469010336790234e+03 3.260136373264216419e-16 1.224442238643801375e-17
6.563230486980046408e+03 2.823767627073495314e-16 1.174455803379341950e-17
6.572991963623302581e+03 3.181075555334748317e-16 1.176425488524153860e-17
6.582753440266558755e+03 3.116559636293653756e-16 1.210220758826417567e-17
6.592514916909814929e+03 2.854294182856378581e-16 1.196590001881751925e-17
6.602276393553071102e+03 2.541737382854044264e-16 1.273972311258503858e-17
6.612037870196327276e+03 2.789674924314375181e-16 1.154846391320090166e-17
6.621799346839583450e+03 2.749033305024949619e-16 1.157428445340008425e-17
6.631560823482839623e+03 2.383477520217449195e-16 1.135817515826958254e-17
6.641322300126095797e+03 2.763856981461740877e-16 1.154151098315296229e-17
6.651083776769351971e+03 2.827537578723885186e-16 1.176347105824419307e-17
6.660845253412608145e+03 3.013613984480241191e-16 1.235234253647126004e-17
6.670606730055864318e+03 3.534790852363412422e-16 1.239571455692038889e-17
6.680368206699120492e+03 3.058606844728623164e-16 1.259621278661684050e-17
6.690129683342376666e+03 2.661769235614666613e-16 1.130105824364430471e-17
6.699891159985632839e+03 2.574720414728898859e-16 1.195328583341564953e-17
6.709652636628889013e+03 2.826398617135757566e-16 1.165928141239013691e-17
6.719414113272145187e+03 2.881285347891507699e-16 1.307993256275047953e-17
6.729175589915401360e+03 2.452741430855698066e-16 1.169371864859258788e-17
6.738937066558657534e+03 2.826060979569032898e-16 1.183612857853029932e-17
6.748698543201913708e+03 2.739108524764331671e-16 1.264776835272260622e-17
6.758460019845169882e+03 2.947240853265911647e-16 1.200626770441761139e-17
6.768221496488426055e+03 2.282779171440641984e-16 1.152987101214308776e-17
6.777982973131682229e+03 2.520543128656190200e-16 1.195743661125075691e-17
6.787744449774938403e+03 2.564484189894992996e-16 1.142139055753453393e-17
6.797505926418194576e+03 2.081563247945796196e-16 1.095255051747392240e-17
6.807267403061450750e+03 2.070031354706977357e-16 1.210348893410246532e-17
6.817028879704706924e+03 1.868141605389334882e-16 1.198940117575056588e-17
6.826790356347963098e+03 1.933891835143696604e-16 1.329198050276924471e-17
6.836551832991219271e+03 1.740648917633915343e-16 1.422803779582517627e-17
6.846313309634475445e+03 2.340731429411740125e-16 1.181111849409310324e-17
6.856074786277731619e+03 2.493424232488093351e-16 1.147025703736508157e-17
6.865836262920987792e+03 1.924699023692154334e-16 1.573221272676074908e-17
6.875597739564243966e+03 2.172358164180334813e-16 1.092211787295165734e-17
6.885359216207500140e+03 2.291198132263024584e-16 1.860388377530717543e-17
6.895120692850756313e+03 2.008579804969331086e-16 1.083101359732830951e-17
6.904882169494012487e+03 2.197350764348460067e-16 1.124188591351767138e-17
6.914643646137268661e+03 2.345433460768739726e-16 1.205973692760002350e-17
6.924405122780524835e+03 2.444577613776702263e-16 1.153890930138543487e-17
6.934166599423781008e+03 2.397600266599396258e-16 1.111666198266650147e-17
6.943928076067037182e+03 2.927386755737574611e-16 1.303958912781226413e-17
6.953689552710293356e+03 2.897578546253694537e-16 1.581027608155700938e-17
6.963451029353549529e+03 1.756715451972393810e-16 1.470425343829728447e-17
6.973212505996805703e+03 2.208729068077532779e-16 1.327034478233593573e-17
6.982973982640061877e+03 2.083238898636961909e-16 1.121085912973936877e-17
6.992735459283318050e+03 2.185376246341528927e-16 1.127119690137904601e-17
7.002496935926574224e+03 2.176218733172933329e-16 1.184742125207971300e-17
7.012258412569830398e+03 2.179113985346921941e-16 1.148973615342751646e-17
7.022019889213086572e+03 2.329822357601443795e-16 1.328185483205806818e-17
7.031781365856342745e+03 2.384434207219143337e-16 1.255452309956127978e-17
7.041542842499598919e+03 2.590217945908182810e-16 1.138474128794476986e-17
7.051304319142855093e+03 2.381133911943179755e-16 1.501278262568573599e-17
7.061065795786111266e+03 2.296166361113405737e-16 1.109360612953110335e-17
7.070827272429367440e+03 2.556289295881227247e-16 1.227575349238349035e-17
7.080588749072623614e+03 2.111352875095460312e-16 1.132781757162247717e-17
7.090350225715879787e+03 2.200985355465908098e-16 1.113614565525255675e-17
7.100111702359135961e+03 2.126466636383911933e-16 1.111378856317202171e-17
7.109873179002392135e+03 2.152126095942993124e-16 1.067738244182149588e-17
7.119634655645648309e+03 2.506144496454565549e-16 1.145454384273345904e-17
7.129396132288904482e+03 2.193397768546716177e-16 1.328264028855677361e-17
7.139157608932160656e+03 2.068508889792742242e-16 1.099274609882198528e-17
7.148919085575416830e+03 2.217128535605117269e-16 1.179776032393686529e-17
7.158680562218673003e+03 1.635755215054181287e-16 1.412097151683420068e-17
7.168442038861929177e+03 1.974217024886753598e-16 1.343632936486446781e-17
7.178203515505185351e+03 2.155830384853769689e-16 1.090977288562001091e-17
7.187964992148441524e+03 2.016846137086744004e-16 1.177639688298956222e-17
7.197726468791697698e+03 1.792868651880220364e-16 1.476444413840863630e-17
7.207487945434953872e+03 2.047146218626944685e-16 1.913367561371867264e-17
7.217249422078210046e+03 1.740142316375280863e-16 1.523866930985813882e-17
7.227010898721466219e+03 1.831740868802120585e-16 1.112852077583075964e-17
7.236772375364722393e+03 2.073014823413767025e-16 1.142217720433256631e-17
7.246533852007978567e+03 2.172638223221431060e-16 1.135195953981049872e-17
7.256295328651234740e+03 2.220950626534257068e-16 1.144732487248586171e-17
7.266056805294490914e+03 2.056327092278693858e-16 1.144043781374647161e-17
7.275818281937747088e+03 2.031833678192410533e-16 1.127600667512506237e-17
7.285579758581003261e+03 2.209518623297609629e-16 1.210818497570541953e-17
7.295341235224259435e+03 2.052470905363862324e-16 1.213285469671569346e-17
7.305102711867515609e+03 2.094142673255302769e-16 1.238752414097379982e-17
7.314864188510771783e+03 1.697264219116337659e-16 1.242267027227146971e-17
7.324625665154027956e+03 1.900834388402133654e-16 1.253733752054316874e-17
7.334387141797284130e+03 2.114108523787874170e-16 1.451352243605761094e-17
7.344148618440540304e+03 2.104722287084415644e-16 1.748004560277681809e-17
7.353910095083796477e+03 1.951110524001283230e-16 1.230989172154727248e-17
7.363671571727052651e+03 1.878108252545106260e-16 1.304711752057188736e-17
7.373433048370308825e+03 2.061275980318920759e-16 1.199059317397745664e-17
7.383194525013564999e+03 1.933932351580174992e-16 1.200491614541524181e-17
7.392956001656821172e+03 1.726915649299200535e-16 1.326425752345757204e-17
7.402717478300077346e+03 2.162749083823390892e-16 1.204558134614364499e-17
7.412478954943333520e+03 1.932962809509263479e-16 1.246745042412469535e-17
7.422240431586589693e+03 1.875586905056125815e-16 1.242112642840441355e-17
7.432001908229845867e+03 1.691917516532440004e-16 1.234563294103182080e-17
7.441763384873102041e+03 1.938839928149295465e-16 1.175860571323922188e-17
7.451524861516358214e+03 1.684959605698457684e-16 1.164431887191336404e-17
7.461286338159614388e+03 1.839626468938748551e-16 1.350857099638139122e-17
7.471047814802870562e+03 1.470055181083656006e-16 1.193012874322544783e-17
7.480809291446126736e+03 1.828875498042186242e-16 1.185787642648863819e-17
7.490570768089382909e+03 1.548185728302592852e-16 1.278400819632831540e-17
7.500332244732639083e+03 1.423343300331274217e-16 1.220486514000407889e-17
7.510093721375895257e+03 1.646704787226233555e-16 1.172683773537041845e-17
7.519855198019151430e+03 1.717359202496485930e-16 1.197206116038665117e-17
7.529616674662407604e+03 1.892799395781892228e-16 1.396211678422568693e-17
7.539378151305663778e+03 1.905701040977071722e-16 1.460631837510030313e-17
7.549139627948919951e+03 1.520271582193972122e-16 1.211667302574756532e-17
7.558901104592176125e+03 1.938409700245697219e-16 1.259238375013417179e-17
7.568662581235432299e+03 2.079489443705498133e-16 1.273790122383563349e-17
7.578424057878688473e+03 1.301547678819744466e-16 1.914899725887555777e-17
7.588185534521944646e+03 2.152269844074044825e-16 1.320631803924983987e-17
7.597947011165200820e+03 2.070431255123752279e-16 1.302050864075348757e-17
7.607708487808456994e+03 2.216929790324616955e-16 1.345116394614231548e-17
7.617469964451713167e+03 1.537945266773279530e-16 1.286567289478097453e-17
7.627231441094969341e+03 1.991450287953177905e-16 1.319911153263462474e-17
7.636992917738225515e+03 1.902406573217502874e-16 1.240643596826747522e-17
7.646754394381481688e+03 2.980192444496326975e-16 1.411586983800559171e-17
7.656515871024737862e+03 1.678805671671838241e-16 1.372312140704111481e-17
7.666277347667994036e+03 1.919323117512468515e-16 1.357077067374728152e-17
7.676038824311250210e+03 2.004553467528749956e-16 1.264296180729131237e-17
7.685800300954506383e+03 1.559885710454908991e-16 1.258418600972846565e-17
7.695561777597762557e+03 1.539836401822445690e-16 1.248738290375265339e-17
7.705323254241018731e+03 1.248414167981988339e-16 1.277519653543900512e-17
7.715084730884274904e+03 1.596096123073247569e-16 1.443262282889599656e-17
7.724846207527531078e+03 1.140357363926976445e-16 1.485826149870590763e-17
7.734607684170787252e+03 1.542556126164608589e-16 1.372011453284476896e-17
7.744369160814043425e+03 1.649044610372140279e-16 1.356103125010098446e-17
7.754130637457299599e+03 2.021125866531686376e-16 1.408134270153408645e-17
7.763892114100555773e+03 7.963570830773272074e-17 1.832935869425987904e-17
7.773653590743811947e+03 1.248318354512909195e-16 1.613454481597597740e-17
7.783415067387068120e+03 1.554123827144343687e-16 1.362820800400180082e-17
7.793176544030324294e+03 1.550083709866699722e-16 1.419705643724376400e-17
7.802938020673580468e+03 1.798157592068519615e-16 1.594061097964820424e-17
7.812699497316836641e+03 1.350689572073298522e-16 1.396768458780449189e-17
7.822460973960092815e+03 1.361193564766680618e-16 1.367058742698874405e-17
7.832222450603348989e+03 1.899607279220068620e-16 1.425081435563834450e-17
7.841983927246605163e+03 1.483157260966428195e-16 1.608679882135581231e-17
7.851745403889861336e+03 1.536963479762617106e-16 1.444331190087968999e-17
7.861506880533117510e+03 1.760920087590565186e-16 1.506477079129185652e-17
7.871268357176373684e+03 2.134106468077033684e-16 1.546450151385122775e-17
7.881029833819629857e+03 1.654118778787035165e-16 1.612381811131725100e-17
7.890791310462886031e+03 1.544172733341143801e-16 1.643959854146429940e-17
7.900552787106142205e+03 2.017220478072711619e-16 1.586481780010990911e-17
7.910314263749398378e+03 1.560366657199799142e-16 1.504639440711743461e-17
7.920075740392654552e+03 4.274212824168519575e-16 3.095077003887573661e-17
7.929837217035910726e+03 2.023457353868274390e-16 1.588674857556685252e-17
7.939598693679166900e+03 1.908208751105192676e-16 1.709761946904426564e-17
7.949360170322423073e+03 1.691263098118528755e-16 1.588020383832555289e-17
7.959121646965679247e+03 1.789950881475841968e-16 2.106284837854944979e-17
7.968883123608935421e+03 1.582155967503150259e-16 1.603591129982610705e-17
7.978644600252191594e+03 1.372748290970735334e-16 1.632976992944996595e-17
7.988406076895447768e+03 1.402456221932869707e-16 1.605463206475400240e-17
7.998167553538703942e+03 1.629494756057356824e-16 1.631008009264122828e-17
8.007929030181960115e+03 1.532378325933880134e-16 1.584847722566510401e-17
8.017690506825216289e+03 1.300485485914534810e-16 1.737719193380687049e-17
