# obs_wvl flux error
4.034827804023138015e+03 8.261359958717517872e-15 1.660113267663027744e-16
4.037574782899486308e+03 8.562840110344071250e-15 1.509125376067625441e-16
4.040321761775834602e+03 8.849578912285304721e-15 1.518445510854274309e-16
4.043068740652182896e+03 8.659566875540340718e-15 1.559813616361436402e-16
4.045815719528531190e+03 8.996966385294326170e-15 1.543221956939612196e-16
4.048562698404879484e+03 8.741587352569531975e-15 1.605937028135306332e-16
4.051309677281227778e+03 9.009798885609737409e-15 1.547982187545505403e-16
4.054056656157576072e+03 8.975271521465516722e-15 1.516439954287317078e-16
4.056803635033924365e+03 9.095594010861915754e-15 1.572619244574592006e-16
4.059550613910272659e+03 9.037794894283479596e-15 1.592453536854654070e-16
4.062297592786620953e+03 8.914082183057688261e-15 1.576979891066115447e-16
4.065044571662969247e+03 9.234378044197836080e-15 1.684349643526634292e-16
4.067791550539317541e+03 8.869148296547725053e-15 1.489535089157751196e-16
4.070538529415665835e+03 9.209447978033577391e-15 1.598185928308494801e-16
4.073285508292014129e+03 8.761928148194676343e-15 1.492069179827179168e-16
4.076032487168362422e+03 8.792534645893967218e-15 1.537735141838842859e-16
4.078779466044710716e+03 8.996556041906789930e-15 1.861392693847817143e-16
4.081526444921059010e+03 9.102908340110496282e-15 1.889489085766365925e-16
4.084273423797407304e+03 8.862110483817796346e-15 1.541210826321867645e-16
4.087020402673755598e+03 8.946289370901145577e-15 1.505237917293568374e-16
4.089767381550103892e+03 9.139471910245870428e-15 1.492790331662275556e-16
4.092514360426452185e+03 8.955435615052065837e-15 1.489675813683331535e-16
4.095261339302800479e+03 8.755788974007253673e-15 1.503417154011958276e-16
4.098008318179148773e+03 8.739284586334128907e-15 1.483943165433389563e-16
4.100755297055497067e+03 8.983627011072784712e-15 1.486605421533761795e-16
4.103502275931845361e+03 9.223441811672783806e-15 1.515737585300142341e-16
4.106249254808193655e+03 9.069030322878954688e-15 1.495919650423450153e-16
4.108996233684541949e+03 8.966091463934592317e-15 1.467489890490532277e-16
4.111743212560890242e+03 8.860338080087248287e-15 1.470399078395851555e-16
4.114490191437238536e+03 8.691124852219908054e-15 1.467525721889683893e-16
4.117237170313586830e+03 8.897140620482714181e-15 1.453828023936511429e-16
4.119984149189935124e+03 8.957185986266232038e-15 1.454151767072615327e-16
4.122731128066283418e+03 8.758440925755420515e-15 1.472916022331163558e-16
4.125478106942631712e+03 8.934015273356029683e-15 1.451820907095830149e-16
4.128225085818980006e+03 8.582768151161517189e-15 1.419122681829610949e-16
4.130972064695328299e+03 8.730135986129214382e-15 1.437322154661306771e-16
4.133719043571676593e+03 8.608877312696340051e-15 1.539693470870889615e-16
4.136466022448024887e+03 8.220812338308463641e-15 1.419525721176074164e-16
4.139213001324373181e+03 8.459132414339580064e-15 1.407380965162238098e-16
4.141959980200721475e+03 8.548012418176363615e-15 1.442124491004318671e-16
4.144706959077069769e+03 8.375836223892160751e-15 1.544173825929449779e-16
4.147453937953418063e+03 8.121668603754418162e-15 1.411482630469010478e-16
4.150200916829766356e+03 8.392931036509497469e-15 1.400308196607680972e-16
4.152947895706114650e+03 8.480953066781456308e-15 1.471049608602527022e-16
4.155694874582462944e+03 8.350168382407478897e-15 1.390144735478535281e-16
4.158441853458811238e+03 8.351820517428423102e-15 1.383433995003953327e-16
4.161188832335159532e+03 8.281790828912354742e-15 1.377035221352749242e-16
4.163935811211507826e+03 8.205599568778545856e-15 1.404318918986316110e-16
4.166682790087856119e+03 7.922777413641988773e-15 1.348941192130472572e-16
4.169429768964204413e+03 7.942349836369741197e-15 1.350710582104981507e-16
4.172176747840552707e+03 8.081405671474278181e-15 1.359889412625905260e-16
4.174923726716901001e+03 8.265130534787792634e-15 1.362843028487131352e-16
4.177670705593249295e+03 7.759024301208513235e-15 1.528987457283388149e-16
4.180417684469597589e+03 7.679368883508096187e-15 1.333965043631485941e-16
4.183164663345945883e+03 7.566518772028543156e-15 1.307392766010266724e-16
4.185911642222294176e+03 7.362615519404711887e-15 1.334148593792610274e-16
4.188658621098642470e+03 7.208992327556530164e-15 1.288856728392329677e-16
4.191405599974990764e+03 7.481315321021331810e-15 1.306236528359903041e-16
4.194152578851339058e+03 7.623304902505347834e-15 1.301724683102903882e-16
4.196899557727687352e+03 7.160834976809044163e-15 1.266975898635148931e-16
4.199646536604035646e+03 6.790042984104218113e-15 1.261773832249944692e-16
4.202393515480383940e+03 6.760670826347133148e-15 1.243792923955287007e-16
4.205140494356732233e+03 6.881833764167291996e-15 1.341317082118491340e-16
4.207887473233080527e+03 6.549137133886262785e-15 1.268834405514973671e-16
4.210634452109428821e+03 6.260226307308327150e-15 1.280743004613017166e-16
4.213381430985777115e+03 6.474377999772124578e-15 1.242964905731388632e-16
4.216128409862125409e+03 6.401822435774426247e-15 1.221130247478588776e-16
4.218875388738473703e+03 6.532137247590038001e-15 1.248147698271199048e-16
4.221622367614821997e+03 6.247557084089861028e-15 1.194362214861706709e-16
4.224369346491170290e+03 6.338101522943131083e-15 1.204857779700313146e-16
4.227116325367518584e+03 6.282411934960364381e-15 1.200168038772931934e-16
4.229863304243866878e+03 6.182236259639893610e-15 1.189747773424724804e-16
4.232610283120215172e+03 6.306898217868012995e-15 1.213404912929834538e-16
4.235357261996563466e+03 6.089505080824341423e-15 1.245908726728538800e-16
4.238104240872911760e+03 6.309737482119364272e-15 1.204741342885034561e-16
4.240851219749260054e+03 6.450874620886131199e-15 1.203955160811374332e-16
4.243598198625608347e+03 6.182533036828666499e-15 1.458855487294847628e-16
4.246345177501956641e+03 6.327996936095662359e-15 1.251151758434590096e-16
4.249092156378304935e+03 6.705503378743190732e-15 1.247181749916692506e-16
4.251839135254653229e+03 6.590415270102583052e-15 1.207013415670940785e-16
4.254586114131001523e+03 6.861801288622815466e-15 1.223422116317675866e-16
4.257333093007349817e+03 6.860614204399829201e-15 1.210372754691881265e-16
4.260080071883698110e+03 7.060623486416986769e-15 1.239327070914396482e-16
4.262827050760046404e+03 7.546597227827875151e-15 1.310318649931162427e-16
4.265574029636394698e+03 7.679838254289100728e-15 1.266637798306003603e-16
4.268321008512742992e+03 7.438945172856181345e-15 1.257656473459259153e-16
4.271067987389091286e+03 7.600532771930101997e-15 1.266932959377399290e-16
4.273814966265439580e+03 7.781887730846135694e-15 1.265422749515782542e-16
4.276561945141787874e+03 8.102406732976677139e-15 1.279579805326891548e-16
4.279308924018136167e+03 8.139335180769554642e-15 1.274056054188171369e-16
4.282055902894484461e+03 8.228334570529415697e-15 1.285839213908161532e-16
4.284802881770832755e+03 8.554543829010075475e-15 1.315264298659554398e-16
4.287549860647181049e+03 8.687064469093517153e-15 1.318604201544773903e-16
4.290296839523529343e+03 8.472428812614790418e-15 1.317889718471860518e-16
4.293043818399877637e+03 8.295561671489477404e-15 1.279027002541638589e-16
4.295790797276225931e+03 8.851317166625304465e-15 1.331839600342846381e-16
4.298537776152574224e+03 8.686990309217839207e-15 1.296086671297221442e-16
4.301284755028922518e+03 8.472833202427926393e-15 1.288516728927229956e-16
4.304031733905270812e+03 8.894746608981778816e-15 1.379345892291061088e-16
4.306778712781619106e+03 9.067110956384658906e-15 1.323776669113235633e-16
4.309525691657967400e+03 8.923688338105842376e-15 1.537600237095404616e-16
4.312272670534315694e+03 8.934718429725125015e-15 1.324220968640060965e-16
4.315019649410663988e+03 8.923009547318228597e-15 1.321088268870198048e-16
4.317766628287012281e+03 8.938598043623848021e-15 1.352410079090554611e-16
4.320513607163360575e+03 9.202289644658308009e-15 1.321373516612862133e-16
4.323260586039708869e+03 9.050066940659100101e-15 1.297125170798185457e-16
4.326007564916057163e+03 8.854053203446429747e-15 1.280597458227893452e-16
4.328754543792405457e+03 8.685386939133939066e-15 1.279161480528878031e-16
4.331501522668753751e+03 8.902362016759197878e-15 1.393533094199119044e-16
4.334248501545102044e+03 8.834633501141229992e-15 1.289297921208681187e-16
4.336995480421450338e+03 8.864500031061799256e-15 1.456622889194464512e-16
4.339742459297798632e+03 9.137632481345720664e-15 1.320488057049276966e-16
4.342489438174146926e+03 9.049520871751033974e-15 1.285373986320239427e-16
4.345236417050495220e+03 8.978884049998274499e-15 1.277005341386244481e-16
4.347983395926843514e+03 8.896064587092752927e-15 1.272661954205233237e-16
4.350730374803191808e+03 8.935663232981947019e-15 1.275709767381060008e-16
4.353477353679540101e+03 8.819455635553226511e-15 1.341257140121977961e-16
4.356224332555888395e+03 8.899530408902979655e-15 1.283867199531196240e-16
4.358971311432236689e+03 9.010057166550849300e-15 1.273737353492267801e-16
4.361718290308584983e+03 9.027006115400661505e-15 1.276681621601393430e-16
4.364465269184933277e+03 8.568845057359391950e-15 1.248138731157796641e-16
4.367212248061281571e+03 8.419921154134792690e-15 1.235339332770058933e-16
4.369959226937629865e+03 8.140397639659663253e-15 1.228547670934194318e-16
4.372706205813978158e+03 8.231512442189719188e-15 1.222050658799987885e-16
4.375453184690326452e+03 8.297741833534146828e-15 1.257123547581644546e-16
4.378200163566674746e+03 8.645768700433028931e-15 1.264347607298616987e-16
4.380947142443023040e+03 8.606992043042344126e-15 1.272698630704601738e-16
4.383694121319371334e+03 7.969130170077078172e-15 1.194675539680202675e-16
4.386441100195719628e+03 8.189802638682260116e-15 1.229707912883843051e-16
4.389188079072067922e+03 8.256688362821884009e-15 1.210263444277062957e-16
4.391935057948416215e+03 8.175160556456215931e-15 1.210334591913920177e-16
4.394682036824764509e+03 7.960822024338198833e-15 1.201195897749953658e-16
4.397429015701112803e+03 8.079222217903744098e-15 1.201103919445432871e-16
4.400175994577461097e+03 7.979215317723120601e-15 1.188375172874765606e-16
4.402922973453809391e+03 7.945542211377710590e-15 1.185983091837405040e-16
4.405669952330157685e+03 7.562768913020557697e-15 1.159008213637749875e-16
4.408416931206505978e+03 7.904915518271473119e-15 1.193172077889254283e-16
4.411163910082854272e+03 8.174881410940585449e-15 1.201048106289557586e-16
4.413910888959202566e+03 7.945568727065837862e-15 1.256078420888169549e-16
4.416657867835550860e+03 7.754432223812331706e-15 1.181911200775304815e-16
4.419404846711899154e+03 7.860495215687813252e-15 1.199590129517110837e-16
4.422151825588247448e+03 7.827295361544948635e-15 1.213993731928643971e-16
4.424898804464595742e+03 7.478641324404398315e-15 1.157069266065116809e-16
4.427645783340944035e+03 7.357599707666389636e-15 1.173524708593789790e-16
4.430392762217292329e+03 7.742581201940901796e-15 1.185436094964205982e-16
4.433139741093640623e+03 7.684688997866306401e-15 1.157096829756146120e-16
4.435886719969988917e+03 7.461990211198758112e-15 1.202597869118547134e-16
4.438633698846337211e+03 7.489997791700699141e-15 1.153767238693762860e-16
4.441380677722685505e+03 7.296689271310991353e-15 1.173884961838182876e-16
4.444127656599033799e+03 7.195907755729698925e-15 1.135554264346817061e-16
4.446874635475382092e+03 7.244509517586173926e-15 1.126699392205546926e-16
4.449621614351730386e+03 7.057169927957549447e-15 1.109756073471125273e-16
4.452368593228078680e+03 7.107619577721496947e-15 1.128962537364759703e-16
4.455115572104426974e+03 7.163618954242009220e-15 1.137342297429940266e-16
4.457862550980775268e+03 6.978838156835452091e-15 1.176445849580027340e-16
4.460609529857123562e+03 7.084270608680422002e-15 1.124406854682925432e-16
4.463356508733471856e+03 6.790486703823639009e-15 1.088238859169063810e-16
4.466103487609820149e+03 7.226896484374922980e-15 1.126849378678804389e-16
4.468850466486168443e+03 7.471276427525017582e-15 1.138774395720504097e-16
4.471597445362516737e+03 7.450688996280250812e-15 1.129420316885025546e-16
4.474344424238865031e+03 7.358093351925296101e-15 1.143753053047525764e-16
4.477091403115213325e+03 7.414413080510362193e-15 1.127891846664139487e-16
4.479838381991561619e+03 7.355482135578755467e-15 1.123096141976808467e-16
4.482585360867909912e+03 7.338171544344237679e-15 1.124262707480266946e-16
4.485332339744258206e+03 7.498285632651653979e-15 1.132816020785988576e-16
4.488079318620606500e+03 7.413079349906476861e-15 1.121799814772787982e-16
4.490826297496954794e+03 7.183623090185937672e-15 1.114915966924475006e-16
4.493573276373303088e+03 7.369276671416957004e-15 1.125874370837776487e-16
4.496320255249651382e+03 7.246321697366425998e-15 1.109147580776113928e-16
4.499067234125999676e+03 7.560014092945867346e-15 1.133634113416327606e-16
4.501814213002347969e+03 7.870668760694697718e-15 1.168266500121201860e-16
4.504561191878696263e+03 7.858526581559339128e-15 1.167541687684650030e-16
4.507308170755044557e+03 7.540291312310969463e-15 1.135600895764717955e-16
4.510055149631392851e+03 7.548826696956672289e-15 1.130077981504202669e-16
4.512802128507741145e+03 7.679792631821883352e-15 1.135107992721759485e-16
4.515549107384089439e+03 7.787340588049296800e-15 1.147847274775362492e-16
4.518296086260437733e+03 7.664568075615973530e-15 1.174564701814591439e-16
4.521043065136786026e+03 7.605315694514932862e-15 1.212259050110057657e-16
4.523790044013134320e+03 7.587096765133634967e-15 1.137376317801173463e-16
4.526537022889482614e+03 7.717348917195790445e-15 1.136565965907595401e-16
4.529284001765830908e+03 7.495563286965140140e-15 1.136445161552572226e-16
4.532030980642179202e+03 7.680110184578910821e-15 1.192006931965031588e-16
4.534777959518527496e+03 7.693740197051235001e-15 1.142403484947997943e-16
4.537524938394875790e+03 7.560795764901035118e-15 1.180658341612817535e-16
4.540271917271224083e+03 7.859216816073760112e-15 1.168655727394977984e-16
4.543018896147572377e+03 7.969622505082857868e-15 1.221495000571447282e-16
4.545765875023920671e+03 8.050621176839999561e-15 1.166482434148788248e-16
4.548512853900268965e+03 8.004036046144962692e-15 1.148019426196090203e-16
4.551259832776617259e+03 8.044312850064755456e-15 1.150354438299510760e-16
4.554006811652965553e+03 8.188854978132837652e-15 1.201634918986201487e-16
4.556753790529313846e+03 8.105334696698128264e-15 1.156988148334220881e-16
4.559500769405662140e+03 8.032727565363914469e-15 1.150046255018253359e-16
4.562247748282010434e+03 7.926397095805322961e-15 1.141177076775812792e-16
4.564994727158358728e+03 7.926104705753301317e-15 1.141165068561885579e-16
4.567741706034707022e+03 7.864162861926512571e-15 1.143424607708722398e-16
4.570488684911055316e+03 7.845438206488419075e-15 1.141195135879192158e-16
4.573235663787403610e+03 7.911957301789706659e-15 1.172802562713287359e-16
4.575982642663751903e+03 7.934583269232158143e-15 1.159495307046309985e-16
4.578729621540100197e+03 7.856325177853660628e-15 1.138424282648577402e-16
4.581476600416448491e+03 7.946373401759393286e-15 1.145589014675846083e-16
4.584223579292796785e+03 7.934775368105851066e-15 1.143823785834885344e-16
4.586970558169145079e+03 8.117110710031813720e-15 1.155884660950678176e-16
4.589717537045493373e+03 8.090813760245975049e-15 1.151911752727668655e-16
4.592464515921841667e+03 7.909005747653298434e-15 1.172702220843984335e-16
4.595211494798189960e+03 7.814858743991744623e-15 1.139991837601277194e-16
4.597958473674538254e+03 8.003964209211435737e-15 1.149016973879210274e-16
4.600705452550886548e+03 7.956856579730519896e-15 1.177541170771070156e-16
4.603452431427234842e+03 7.826940716946403058e-15 1.138547554772591200e-16
4.606199410303583136e+03 7.837058073431548825e-15 1.139542627716090789e-16
4.608946389179931430e+03 7.701701859636138849e-15 1.130393315803907055e-16
4.611693368056279724e+03 7.847854369758442030e-15 1.144463541215093168e-16
4.614440346932628017e+03 7.894282220982957523e-15 1.148615265092199677e-16
4.617187325808976311e+03 7.933390311580721910e-15 1.158024193626299821e-16
4.619934304685324605e+03 7.827063243735912751e-15 1.170310046521407566e-16
4.622681283561672899e+03 7.883216236476376279e-15 1.182975534579195572e-16
4.625428262438021193e+03 7.816951282149732653e-15 1.181644434059989054e-16
4.628175241314369487e+03 7.610450155281178833e-15 1.136213131904060803e-16
4.630922220190717780e+03 7.707846576046297607e-15 1.135182436611603725e-16
4.633669199067066074e+03 7.746324859866306152e-15 1.144471916854605419e-16
4.636416177943414368e+03 7.904803021732631640e-15 1.154431895734041639e-16
4.639163156819762662e+03 7.786395058442919300e-15 1.277355990104302100e-16
4.641910135696110956e+03 7.717594664085221897e-15 1.157295340172794303e-16
4.644657114572459250e+03 7.564741910498348268e-15 1.125182044407391369e-16
4.647404093448807544e+03 7.431630260539900721e-15 1.120861534485194899e-16
4.650151072325155837e+03 7.301807980108224407e-15 1.131515671003016461e-16
4.652898051201504131e+03 7.286067597078738537e-15 1.108643959635324845e-16
4.655645030077852425e+03 7.389084853619979816e-15 1.120618533647497704e-16
4.658392008954200719e+03 7.467962303145505105e-15 1.151086474019310879e-16
4.661138987830549013e+03 7.242179959119244374e-15 1.116850688074301062e-16
4.663885966706897307e+03 7.428851882723198002e-15 1.278990112359947835e-16
4.666632945583245601e+03 7.461044825606196380e-15 1.178186434850617623e-16
4.669379924459593894e+03 7.345993840314025192e-15 1.121881029702196490e-16
4.672126903335942188e+03 7.257840564835117336e-15 1.111930171995593042e-16
4.674873882212290482e+03 6.815055483476017734e-15 1.077657533951371333e-16
4.677620861088638776e+03 6.967677270580121357e-15 1.099264204560925267e-16
4.680367839964987070e+03 6.990896362984021707e-15 1.100658758177959263e-16
4.683114818841335364e+03 6.725585308942422849e-15 1.098819093935464764e-16
4.685861797717683658e+03 6.604742820735177737e-15 1.098751995579589682e-16
4.688608776594031951e+03 6.355276355762569024e-15 1.066875769080959262e-16
4.691355755470380245e+03 6.194853960086967330e-15 1.056878865498250721e-16
4.694102734346728539e+03 6.348176703059575273e-15 1.068577250459057540e-16
4.696849713223076833e+03 6.100592214921283901e-15 1.044121234225857630e-16
4.699596692099425127e+03 6.309581573629229516e-15 1.084792496625505868e-16
4.702343670975773421e+03 6.125474687534781728e-15 1.047909058485868044e-16
4.705090649852121715e+03 5.927754552943946957e-15 1.045133110739145650e-16
4.707837628728470008e+03 5.508048221576074236e-15 1.011928248449371693e-16
4.710584607604818302e+03 5.564326649660331529e-15 1.032557155196447742e-16
4.713331586481166596e+03 5.467734529943240843e-15 1.017571485942288474e-16
4.716078565357514890e+03 5.464576110956354270e-15 1.017352373401136935e-16
4.718825544233863184e+03 5.383514726609999361e-15 1.003413942798463797e-16
4.721572523110211478e+03 5.396824035260033073e-15 1.041363037713484762e-16
4.724319501986559771e+03 5.132285137356981202e-15 1.033048163681614589e-16
4.727066480862908065e+03 5.241675447321278079e-15 1.007451493747585059e-16
4.729813459739256359e+03 5.141346024107024186e-15 9.921835957479423455e-17
4.732560438615604653e+03 5.190163167099581830e-15 1.005926521601258875e-16
4.735307417491952947e+03 5.230287698633347051e-15 1.005824079793097757e-16
4.738054396368301241e+03 5.364969990760963715e-15 1.077251426970082013e-16
4.740801375244649535e+03 5.237597791700427697e-15 1.013673141114891486e-16
4.743548354120997828e+03 5.211444736312673293e-15 1.009102768463743419e-16
4.746295332997346122e+03 5.525724795397500019e-15 1.027676006599057191e-16
4.749042311873694416e+03 5.458665773144626743e-15 1.025107386388318757e-16
4.751789290750042710e+03 5.708624145834180276e-15 1.048881842335302665e-16
4.754536269626391004e+03 5.832273984685217361e-15 1.046950151217115771e-16
4.757283248502739298e+03 5.925508580361757982e-15 1.054207648256248661e-16
4.760030227379087592e+03 6.098052609385553166e-15 1.064355648725719402e-16
4.762777206255435885e+03 6.159967862590437161e-15 1.068583236393420371e-16
4.765524185131784179e+03 6.413809629387661763e-15 1.097793432957938104e-16
4.768271164008132473e+03 6.662510340960750740e-15 1.110187833556185796e-16
4.771018142884480767e+03 6.801791369439664389e-15 1.108015109255528939e-16
4.773765121760829061e+03 6.945392015633446107e-15 1.119839715887445860e-16
4.776512100637177355e+03 7.191047956714619493e-15 1.197408241888514555e-16
4.779259079513525649e+03 7.303103501076463072e-15 1.140595731082244060e-16
4.782006058389873942e+03 7.395012681166675330e-15 1.139758135642276395e-16
4.784753037266222236e+03 7.357743943210105768e-15 1.137303058774004547e-16
4.787500016142570530e+03 7.542296293831202566e-15 1.150882637244567377e-16
4.790246995018918824e+03 7.737151810877309941e-15 1.157913562626526697e-16
4.792993973895267118e+03 7.732137409842553545e-15 1.165390903854376676e-16
4.795740952771615412e+03 7.828017475252712582e-15 1.179590682927912993e-16
4.798487931647963705e+03 8.025812445265281797e-15 1.178642362184233354e-16
4.801234910524311999e+03 8.058191231277045771e-15 1.175949916347037409e-16
4.803981889400660293e+03 7.557728607802408742e-15 1.151519149121003926e-16
4.806728868277008587e+03 7.949460828222811012e-15 1.233997279664083829e-16
4.809475847153356881e+03 7.978531672319224628e-15 1.174784538128171618e-16
4.812222826029705175e+03 7.744366570595752373e-15 1.154973073514594587e-16
4.814969804906053469e+03 7.645705435996811128e-15 1.162476068997786166e-16
4.817716783782401762e+03 8.342157361097840697e-15 1.201401767356509342e-16
4.820463762658750056e+03 8.492060493243963373e-15 1.210842721747122514e-16
4.823210741535098350e+03 8.440039284731517411e-15 1.211762046443549260e-16
4.825957720411446644e+03 8.576881381953222359e-15 1.213815228959925789e-16
4.828704699287794938e+03 8.587251822296732756e-15 1.204360372088590147e-16
4.831451678164143232e+03 8.641304762400325599e-15 1.219278540353869573e-16
4.834198657040491526e+03 8.515094586351418174e-15 1.201691097698646721e-16
4.836945635916839819e+03 8.701368562287112759e-15 1.215062871038939616e-16
4.839692614793188113e+03 8.785898961424750273e-15 1.236107641472450457e-16
4.842439593669536407e+03 8.545878889343974732e-15 1.219626080042480136e-16
4.845186572545884701e+03 8.412529055584410664e-15 1.349562389985755585e-16
4.847933551422232995e+03 8.444639138007857263e-15 1.230069900888168885e-16
4.850680530298581289e+03 8.758005454494479517e-15 1.229957680266375249e-16
4.853427509174929583e+03 8.790695695855028809e-15 1.220765199715309853e-16
4.856174488051277876e+03 8.557412784241947112e-15 1.210116621774215275e-16
4.858921466927626170e+03 8.905154717295088937e-15 1.250736153473938017e-16
4.861668445803974464e+03 8.718016387094811723e-15 1.237101726233369097e-16
4.864415424680322758e+03 8.603054210196906061e-15 1.216960211970468853e-16
4.867162403556671052e+03 8.234230984220903134e-15 1.187409644574595630e-16
4.869909382433019346e+03 8.545224070637717226e-15 1.214917455727175624e-16
4.872656361309367639e+03 8.470662978142778190e-15 1.206234615094611033e-16
4.875403340185715933e+03 8.265508051075278980e-15 1.375525552829974355e-16
4.878150319062064227e+03 8.063235328979746175e-15 1.198170487800995611e-16
4.880897297938412521e+03 8.448085385041582064e-15 1.210621275660735108e-16
4.883644276814760815e+03 8.445697888925506307e-15 1.234784550530907520e-16
4.886391255691109109e+03 8.091658409923814688e-15 1.182866375692123969e-16
4.889138234567457403e+03 8.011732996836805799e-15 1.189193038965352221e-16
4.891885213443805696e+03 7.953258212775255767e-15 1.176716163446965660e-16
4.894632192320153990e+03 7.872535678265050239e-15 1.170828976978415496e-16
4.897379171196502284e+03 7.848314991673192729e-15 1.172810924120125305e-16
4.900126150072850578e+03 7.842534802168229144e-15 1.227545491186063683e-16
4.902873128949198872e+03 7.824897669860138344e-15 1.179598654964076333e-16
4.905620107825547166e+03 7.807373114969083679e-15 1.224361492412991963e-16
4.908367086701895460e+03 7.818344898384583120e-15 1.255520788283826339e-16
4.911114065578243753e+03 7.524822683614283165e-15 1.153661641393028465e-16
4.913861044454592047e+03 8.021310333166090990e-15 1.186438294124667188e-16
4.916608023330940341e+03 7.898131521891349375e-15 1.178847751590059671e-16
4.919355002207288635e+03 7.586499179394288799e-15 1.156140212648738835e-16
4.922101981083636929e+03 7.781477766444431917e-15 1.175213810402225162e-16
4.924848959959985223e+03 8.065565484416026638e-15 1.213560141543177065e-16
4.927595938836333517e+03 7.876562247116108266e-15 1.181110721094444711e-16
4.930342917712681810e+03 7.900948800517492110e-15 1.202690589991263185e-16
4.933089896589030104e+03 8.082126413391061485e-15 1.194912964710873735e-16
4.935836875465378398e+03 7.936252642860695060e-15 1.334409201493224818e-16
4.938583854341726692e+03 8.150996061501679601e-15 1.366563520446192715e-16
4.941330833218074986e+03 8.099802444027361274e-15 1.202545622873702823e-16
4.944077812094423280e+03 8.155969777654634407e-15 1.204932789295014660e-16
4.946824790970771573e+03 7.799476166181815575e-15 1.340880941828639272e-16
4.949571769847119867e+03 7.880481247644755173e-15 1.270949495822431587e-16
4.952318748723468161e+03 8.124320211452828769e-15 1.213396949034324514e-16
4.955065727599816455e+03 7.983430034856901848e-15 1.193515211628223197e-16
4.957812706476164749e+03 7.739913378842064368e-15 1.175289261964396526e-16
4.960559685352513043e+03 7.498599616415912316e-15 1.218508541736581851e-16
4.963306664228861337e+03 7.486951024048572729e-15 1.203448473257081486e-16
4.966053643105209630e+03 7.334953854111691244e-15 1.210503594174442164e-16
4.968800621981557924e+03 7.618781330468245822e-15 1.192133138781689069e-16
4.971547600857906218e+03 7.294636536760334014e-15 1.147705338909305103e-16
4.974294579734254512e+03 7.560663852121550066e-15 1.165664147473761634e-16
4.977041558610602806e+03 7.587437127804049290e-15 1.176351478564236869e-16
4.979788537486951100e+03 7.578449878553966621e-15 1.186128015659367534e-16
4.982535516363299394e+03 7.558347445427261176e-15 1.170270896034586116e-16
4.985282495239647687e+03 7.494276918926991132e-15 1.204932269552038061e-16
4.988029474115995981e+03 7.492896931932704972e-15 1.184361588584996667e-16
4.990776452992344275e+03 7.416878848444267040e-15 1.200392825267270563e-16
4.993523431868692569e+03 7.540331481962817403e-15 1.196237749289183519e-16
4.996270410745040863e+03 7.369306377097202980e-15 1.213582590951767454e-16
4.999017389621389157e+03 7.238597315188844045e-15 1.155393995404676519e-16
5.001764368497737451e+03 7.386805574991083335e-15 1.172302579238901296e-16
5.004511347374085744e+03 7.393045226177561635e-15 1.166148828182319314e-16
5.007258326250434038e+03 7.289945340033266373e-15 1.162266015853001389e-16
5.010005305126782332e+03 7.098661333570110543e-15 1.153732225837303136e-16
5.012752284003130626e+03 7.334159979653504725e-15 1.170346210251802693e-16
5.015499262879478920e+03 7.107988623942591129e-15 1.155562936898584525e-16
5.018246241755827214e+03 7.187728507314295457e-15 1.180411308737702789e-16
5.020993220632175507e+03 6.907579740677406858e-15 1.147928281593228412e-16
5.023740199508523801e+03 6.885543619357313838e-15 1.154286717332783050e-16
5.026487178384872095e+03 6.795662773092803295e-15 1.145286640591166034e-16
5.029234157261220389e+03 6.749683613148142516e-15 1.141411934571460129e-16
5.031981136137568683e+03 6.497462387261136506e-15 1.137119824692792821e-16
5.034728115013916977e+03 6.683183931232807314e-15 1.162279095730284670e-16
5.037475093890265271e+03 6.783229747539445439e-15 1.142263749450721292e-16
5.040222072766613564e+03 6.099725176391830977e-15 1.115768312489828716e-16
5.042969051642961858e+03 6.101050295398168819e-15 1.227349996343117058e-16
5.045716030519310152e+03 6.841589676202427611e-15 1.236463548561174784e-16
5.048463009395658446e+03 6.550955946668774696e-15 1.197161485593870750e-16
5.051209988272006740e+03 6.215896626477701058e-15 1.107324233368844738e-16
5.053956967148355034e+03 6.262838432846943103e-15 1.112008929961869268e-16
5.056703946024703328e+03 6.447406967042719947e-15 1.309958985678349900e-16
5.059450924901051621e+03 5.996884198131249028e-15 1.107679508067350612e-16
5.062197903777399915e+03 6.006952019007339196e-15 1.110385827218309501e-16
5.064944882653748209e+03 6.469703389903453260e-15 1.195603922202201681e-16
5.067691861530096503e+03 6.510968466351547156e-15 1.174504150442720471e-16
5.070438840406444797e+03 6.340927347124829939e-15 1.133408199034452830e-16
5.073185819282793091e+03 6.514040628984664549e-15 1.136391463313342854e-16
5.075932798159141385e+03 6.448103020154848116e-15 1.130517693654326800e-16
5.078679777035489678e+03 6.214323187951017211e-15 1.122850918581367103e-16
5.081426755911837972e+03 6.397751788430894079e-15 1.134154704844431344e-16
5.084173734788186266e+03 6.320107943755986505e-15 1.149030697402715335e-16
5.086920713664534560e+03 6.656996010395503134e-15 1.253135790662531344e-16
5.089667692540882854e+03 6.457722672447941743e-15 1.138290136499644232e-16
5.092414671417231148e+03 6.355241238204193723e-15 1.153764191655996999e-16
5.095161650293579441e+03 6.070384217927096665e-15 1.116735575191565490e-16
5.097908629169927735e+03 6.462304536181907778e-15 1.145888252423457554e-16
