# SN2021YJA oec803070 G430L CCD z=0.005307 a2center=893.1 extrsize=13 exptime=200.0 mode=adaptive_es13@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4743.7814 4768.9566 6.717609e-15 1.405312e-16 1.546211e+01 0 0
4746.5123 4771.7020 6.829740e-15 1.400190e-16 1.574233e+01 0 0
4749.2432 4774.4474 6.983670e-15 1.416604e-16 1.612247e+01 16 0
4751.9741 4777.1928 7.259470e-15 1.522348e-16 1.679392e+01 16 0
4754.7049 4779.9381 7.317454e-15 1.430646e-16 1.695391e+01 0 0
4757.4357 4782.6834 7.420439e-15 1.438899e-16 1.722165e+01 0 0
4760.1665 4785.4287 7.337258e-15 1.433806e-16 1.704954e+01 0 0
4762.8973 4788.1740 7.609072e-15 1.452482e-16 1.771741e+01 0 0
4765.6281 4790.9193 7.778724e-15 1.459494e-16 1.814425e+01 0 0
4768.3588 4793.6645 7.717068e-15 1.468330e-16 1.801944e+01 16 0
4771.0895 4796.4097 7.863782e-15 1.486286e-16 1.838929e+01 0 0
4773.8202 4799.1549 8.077859e-15 1.482252e-16 1.891593e+01 0 0
4776.5509 4801.9001 8.051896e-15 1.478064e-16 1.887041e+01 0 0
4779.2815 4804.6452 7.400131e-15 1.443753e-16 1.732924e+01 16 0
4782.0122 4807.3903 8.124008e-15 1.560044e-16 1.906865e+01 16 0
4784.7428 4810.1354 7.932479e-15 1.465718e-16 1.862145e+01 0 0
4787.4734 4812.8805 7.685041e-15 1.447190e-16 1.803981e+01 0 0
4790.2039 4815.6255 7.633347e-15 1.458465e-16 1.792381e+01 16 0
4792.9345 4818.3706 8.563982e-15 1.509905e-16 2.015713e+01 0 0
4795.6650 4821.1156 8.469641e-15 1.516951e-16 1.993986e+01 16 0
4798.3955 4823.8606 8.430848e-15 1.516543e-16 1.985571e+01 16 0
4801.1260 4826.6055 8.622040e-15 1.518396e-16 2.032371e+01 0 0
4803.8564 4829.3505 8.576538e-15 1.504261e-16 2.022517e+01 0 0
4806.5868 4832.0954 8.661169e-15 1.524969e-16 2.044125e+01 16 0
4809.3172 4834.8403 8.470482e-15 1.497968e-16 1.999744e+01 0 0
4812.0476 4837.5852 8.771584e-15 1.517685e-16 2.073595e+01 0 0
4814.7780 4840.3300 8.790233e-15 1.543442e-16 2.079701e+01 16 0
4817.5083 4843.0748 8.472210e-15 1.517587e-16 2.004886e+01 0 0
4820.2386 4845.8197 8.394616e-15 1.694480e-16 1.987888e+01 0 0
4822.9689 4848.5644 8.459587e-15 1.515269e-16 2.005192e+01 16 0
4825.6992 4851.3092 8.846771e-15 1.530839e-16 2.100270e+01 16 0
4828.4295 4854.0539 8.774092e-15 1.515905e-16 2.084363e+01 0 0
4831.1597 4856.7986 8.493555e-15 1.501705e-16 2.018198e+01 16 0
4833.8899 4859.5433 9.025886e-15 1.556476e-16 2.148337e+01 16 0
4836.6201 4862.2880 8.628143e-15 1.532291e-16 2.053570e+01 16 0
4839.3502 4865.0326 8.595766e-15 1.506092e-16 2.047043e+01 0 0
4842.0803 4867.7773 8.129716e-15 1.467447e-16 1.935452e+01 0 0
4844.8104 4870.5219 8.664747e-15 1.506369e-16 2.066325e+01 0 0
4847.5405 4873.2664 8.415114e-15 1.490364e-16 2.007056e+01 0 0
4850.2706 4876.0110 8.222907e-15 1.715500e-16 1.961762e+01 16 0
4853.0006 4878.7555 8.018002e-15 1.458778e-16 1.913340e+01 0 0
4855.7306 4881.5000 8.569288e-15 1.496344e-16 2.048813e+01 0 0
4858.4606 4884.2445 8.411052e-15 1.524263e-16 2.011971e+01 16 0
4861.1906 4886.9889 8.002603e-15 1.451749e-16 1.914465e+01 0 0
4863.9205 4889.7334 8.014265e-15 1.464653e-16 1.919147e+01 0 0
4866.6504 4892.4778 7.936433e-15 1.445884e-16 1.902304e+01 0 0
4869.3803 4895.2221 7.855011e-15 1.438281e-16 1.884572e+01 0 0
4872.1102 4897.9665 7.846489e-15 1.440204e-16 1.884806e+01 0 0
4874.8401 4900.7108 7.841463e-15 1.510760e-16 1.885895e+01 16 0
4877.5699 4903.4551 7.820432e-15 1.441178e-16 1.883134e+01 0 0
4880.2997 4906.1994 7.803873e-15 1.503713e-16 1.881444e+01 16 0
4883.0294 4908.9437 7.822201e-15 1.538752e-16 1.888265e+01 16 0
4885.7592 4911.6879 7.446058e-15 1.401153e-16 1.798093e+01 0 0
4888.4889 4914.4321 8.172751e-15 1.452679e-16 1.978993e+01 16 0
4891.2186 4917.1763 7.826279e-15 1.437901e-16 1.895782e+01 16 0
4893.9483 4919.9205 7.524151e-15 1.407965e-16 1.823164e+01 0 0
4896.6779 4922.6646 7.847968e-15 1.433429e-16 1.904877e+01 0 0
4899.4076 4925.4087 8.121432e-15 1.480065e-16 1.974065e+01 16 0
4902.1372 4928.1528 7.814098e-15 1.433516e-16 1.899654e+01 16 0
4904.8667 4930.8969 7.922959e-15 1.463054e-16 1.928143e+01 16 0
4907.5963 4933.6409 8.122197e-15 1.449676e-16 1.979075e+01 0 0
4910.3258 4936.3849 7.889754e-15 1.628235e-16 1.922978e+01 16 0
4913.0553 4939.1289 8.215882e-15 1.657358e-16 2.005381e+01 16 0
4915.7848 4941.8729 8.071169e-15 1.442362e-16 1.971243e+01 0 0
4918.5142 4944.6168 8.176743e-15 1.457891e-16 1.999326e+01 16 0
4921.2437 4947.3607 7.707710e-15 1.628882e-16 1.884681e+01 16 0
4923.9731 4950.1046 7.922207e-15 1.528069e-16 1.940081e+01 16 0
4926.7024 4952.8484 8.172780e-15 1.459031e-16 2.004891e+01 16 0
4929.4318 4955.5923 7.938361e-15 1.436203e-16 1.948812e+01 16 0
4932.1611 4958.3361 7.693029e-15 1.412784e-16 1.889994e+01 0 0
4934.8904 4961.0799 7.453008e-15 1.467302e-16 1.832384e+01 16 0
4937.6197 4963.8236 7.494850e-15 1.443673e-16 1.845271e+01 16 0
4940.3489 4966.5674 7.298030e-15 1.452265e-16 1.798323e+01 16 0
4943.0781 4969.3111 7.692275e-15 1.427002e-16 1.899492e+01 16 0
4945.8073 4972.0547 7.204244e-15 1.370745e-16 1.779010e+01 16 0
4948.5365 4974.7984 7.641040e-15 1.394688e-16 1.890745e+01 0 0
4951.2657 4977.5420 7.575447e-15 1.405274e-16 1.876067e+01 16 0
4953.9948 4980.2856 7.579116e-15 1.415347e-16 1.878290e+01 16 0
4956.7239 4983.0292 7.553778e-15 1.393377e-16 1.873078e+01 0 0
4959.4529 4985.7728 7.481296e-15 1.435986e-16 1.855579e+01 16 0
4962.1820 4988.5163 7.495406e-15 1.406665e-16 1.859843e+01 16 0
4964.9110 4991.2598 7.400039e-15 1.426261e-16 1.836076e+01 16 0
4967.6400 4994.0032 7.570154e-15 1.418485e-16 1.879257e+01 16 0
4970.3689 4996.7467 7.326990e-15 1.438555e-16 1.817972e+01 16 0
4973.0979 4999.4901 7.220141e-15 1.363957e-16 1.791087e+01 0 0
4975.8268 5002.2335 7.421288e-15 1.386423e-16 1.842031e+01 0 0
4978.5557 5004.9769 7.387256e-15 1.376160e-16 1.833592e+01 0 0
4981.2845 5007.7202 7.270184e-15 1.370085e-16 1.804437e+01 0 0
4984.0133 5010.4635 7.064159e-15 1.358131e-16 1.752850e+01 0 0
4986.7421 5013.2068 7.387951e-15 1.377180e-16 1.835548e+01 0 0
4989.4709 5015.9500 7.052756e-15 1.356599e-16 1.751747e+01 16 0
4992.1997 5018.6933 7.214094e-15 1.385885e-16 1.793952e+01 16 0
4994.9284 5021.4365 6.848304e-15 1.343449e-16 1.702807e+01 16 0
4997.6571 5024.1797 6.892672e-15 1.350986e-16 1.715866e+01 16 0
5000.3858 5026.9228 6.777284e-15 1.338006e-16 1.688488e+01 16 0
5003.1144 5029.6659 6.744509e-15 1.331988e-16 1.682306e+01 0 0
5005.8430 5032.4090 6.451637e-15 1.325213e-16 1.610000e+01 16 0
5008.5716 5035.1521 6.725674e-15 1.353895e-16 1.681985e+01 16 0
5011.3002 5037.8951 6.793676e-15 1.327029e-16 1.701634e+01 0 0
5014.0287 5040.6381 5.975161e-15 1.294312e-16 1.494969e+01 0 0
5016.7572 5043.3811 6.123394e-15 1.426813e-16 1.534814e+01 0 0
5019.4857 5046.1241 6.967609e-15 1.431697e-16 1.752824e+01 16 0
5022.2141 5048.8670 6.478692e-15 1.382677e-16 1.629618e+01 16 0
5024.9425 5051.6099 6.170852e-15 1.275292e-16 1.552432e+01 0 0
5027.6709 5054.3528 6.278418e-15 1.282282e-16 1.581663e+01 0 0
5030.3993 5057.0956 6.475682e-15 1.514014e-16 1.633877e+01 16 0
5033.1276 5059.8384 5.917755e-15 1.266256e-16 1.491897e+01 16 0
5035.8559 5062.5812 6.021509e-15 1.274966e-16 1.519847e+01 0 0
5038.5842 5065.3240 6.541925e-15 1.372976e-16 1.655166e+01 16 0
5041.3125 5068.0667 6.506044e-15 1.343695e-16 1.647260e+01 16 0
5044.0407 5070.8094 6.315006e-15 1.294260e-16 1.599291e+01 16 0
5046.7689 5073.5521 6.544871e-15 1.297016e-16 1.659962e+01 0 0
5049.4971 5076.2948 6.433316e-15 1.288112e-16 1.632473e+01 0 0
5052.2252 5079.0374 6.181319e-15 1.277409e-16 1.568748e+01 16 0
5054.9533 5081.7800 6.429915e-15 1.288792e-16 1.634568e+01 16 0
5057.6814 5084.5225 6.304022e-15 1.303760e-16 1.603379e+01 16 0
5060.4095 5087.2651 6.707959e-15 1.421657e-16 1.709600e+01 16 0
5063.1375 5090.0076 6.422124e-15 1.284397e-16 1.636948e+01 0 0
5065.8655 5092.7500 6.345869e-15 1.303072e-16 1.618682e+01 16 0
5068.5935 5095.4925 6.032367e-15 1.258058e-16 1.538505e+01 16 0
5071.3214 5098.2349 6.520716e-15 1.290299e-16 1.666879e+01 0 0
5074.0493 5100.9773 6.302228e-15 1.277884e-16 1.611205e+01 0 0
5076.7772 5103.7197 6.386696e-15 1.368308e-16 1.634416e+01 16 0
5079.5051 5106.4620 6.477862e-15 1.347664e-16 1.659151e+01 16 0
5082.2329 5109.2043 6.490431e-15 1.286395e-16 1.663338e+01 0 0
5084.9607 5111.9466 6.525585e-15 1.296636e-16 1.673082e+01 0 0
5087.6885 5114.6888 6.309284e-15 1.278333e-16 1.617069e+01 16 0
5090.4162 5117.4310 6.344962e-15 1.290981e-16 1.626698e+01 16 0
5093.1439 5120.1732 6.329064e-15 1.273748e-16 1.622811e+01 1024 0
5095.8716 5122.9154 6.266532e-15 1.293134e-16 1.606585e+01 1040 0
5098.5993 5125.6575 6.501947e-15 1.511542e-16 1.668163e+01 1024 0
5101.3269 5128.3996 7.030707e-15 1.636332e-16 1.806475e+01 1040 0
5104.0545 5131.1417 6.188805e-15 1.264688e-16 1.586501e+01 1024 0
5106.7820 5133.8837 6.629926e-15 1.308928e-16 1.701985e+01 1040 0
5109.5096 5136.6257 6.629560e-15 1.296944e-16 1.702140e+01 1040 0
5112.2371 5139.3677 6.479246e-15 1.281502e-16 1.663292e+01 1024 0
5114.9646 5142.1097 6.564467e-15 1.339692e-16 1.686112e+01 1040 0
5117.6920 5144.8516 6.648271e-15 1.294188e-16 1.708812e+01 1024 0
5120.4194 5147.5935 6.639425e-15 1.304094e-16 1.707364e+01 1040 0
5123.1468 5150.3353 6.969157e-15 1.322504e-16 1.794875e+01 1024 0
5125.8742 5153.0772 6.364665e-15 1.288933e-16 1.637595e+01 1040 0
5128.6015 5155.8190 6.349081e-15 1.274100e-16 1.634757e+01 1040 0
5131.3288 5158.5607 6.536322e-15 1.283503e-16 1.685206e+01 1040 0
5134.0561 5161.3025 6.571142e-15 1.291045e-16 1.695674e+01 1040 0
5136.7833 5164.0442 6.384503e-15 1.307369e-16 1.647911e+01 1040 0
5139.5105 5166.7859 6.669809e-15 1.299045e-16 1.724229e+01 1040 0
5142.2377 5169.5275 6.694077e-15 1.341387e-16 1.731878e+01 1040 0
5144.9648 5172.2691 6.505011e-15 1.287965e-16 1.682995e+01 1024 0
5147.6919 5175.0107 6.124947e-15 1.265768e-16 1.583644e+01 1296 0
5150.4190 5177.7523 6.547665e-15 1.290871e-16 1.695532e+01 0 0
5153.1461 5180.4938 6.416560e-15 1.409882e-16 1.661314e+01 16 0
5155.8731 5183.2353 6.477725e-15 1.274936e-16 1.677402e+01 0 0
5158.6001 5185.9768 6.463219e-15 1.283445e-16 1.673412e+01 0 0
5161.3271 5188.7182 6.790910e-15 1.301656e-16 1.759274e+01 16 0
5164.0540 5191.4596 6.470523e-15 1.294271e-16 1.674135e+01 16 0
5166.7809 5194.2010 6.339663e-15 1.308521e-16 1.638718e+01 16 0
5169.5078 5196.9423 6.351360e-15 1.271312e-16 1.640779e+01 16 0
5172.2346 5199.6836 6.641302e-15 1.290317e-16 1.715813e+01 0 0
5174.9614 5202.4249 6.526482e-15 1.317879e-16 1.684269e+01 16 0
5177.6882 5205.1662 6.398930e-15 1.288593e-16 1.649493e+01 16 0
5180.4149 5207.9074 6.493042e-15 1.317976e-16 1.672948e+01 16 0
5183.1416 5210.6486 6.621176e-15 1.295102e-16 1.705359e+01 0 0
5185.8683 5213.3897 6.595984e-15 1.294515e-16 1.697548e+01 0 0
5188.5950 5216.1308 6.657672e-15 1.331093e-16 1.712715e+01 16 0
5191.3216 5218.8719 6.514566e-15 1.291435e-16 1.674293e+01 16 0
5194.0482 5221.6130 6.339743e-15 1.279260e-16 1.627959e+01 0 0
5196.7747 5224.3540 6.495782e-15 1.287999e-16 1.668275e+01 0 0
5199.5013 5227.0950 6.484360e-15 1.286445e-16 1.664982e+01 16 0
5202.2278 5229.8360 6.768627e-15 1.304390e-16 1.739079e+01 0 0
5204.9542 5232.5769 6.679222e-15 1.296724e-16 1.715568e+01 0 0
5207.6807 5235.3178 6.459263e-15 1.298476e-16 1.657957e+01 0 0
5210.4071 5238.0587 6.432551e-15 1.276553e-16 1.650882e+01 0 0
5213.1334 5240.7995 6.466193e-15 1.280319e-16 1.659592e+01 0 0
5215.8598 5243.5403 6.659521e-15 1.305287e-16 1.709982e+01 16 0
5218.5861 5246.2811 6.530651e-15 1.284152e-16 1.676121e+01 0 0
5221.3123 5249.0218 6.642265e-15 1.326105e-16 1.704776e+01 16 0
5224.0386 5251.7625 6.797771e-15 1.382376e-16 1.744814e+01 16 0
5226.7648 5254.5032 6.500273e-15 1.285994e-16 1.666151e+01 0 0
5229.4910 5257.2439 6.164494e-15 1.276440e-16 1.577546e+01 16 0
5232.2171 5259.9845 6.621264e-15 1.293985e-16 1.695406e+01 0 0
5234.9432 5262.7250 6.929214e-15 1.583224e-16 1.774279e+01 16 0
5237.6693 5265.4656 6.646915e-15 1.316575e-16 1.698958e+01 16 0
5240.3953 5268.2061 6.424512e-15 1.280618e-16 1.639292e+01 0 0
5243.1213 5270.9466 6.365687e-15 1.275528e-16 1.622157e+01 0 0
5245.8473 5273.6870 6.674662e-15 1.333499e-16 1.700426e+01 16 0
5248.5733 5276.4274 6.343850e-15 1.304243e-16 1.612731e+01 16 0
5251.2992 5279.1678 6.640970e-15 1.303961e-16 1.687716e+01 0 0
5254.0251 5281.9082 6.366213e-15 1.299794e-16 1.614910e+01 16 0
5256.7509 5284.6485 6.437081e-15 1.293158e-16 1.631540e+01 16 0
5259.4767 5287.3888 6.566150e-15 1.351988e-16 1.663471e+01 16 0
5262.2025 5290.1290 6.631165e-15 1.348572e-16 1.678889e+01 16 0
5264.9283 5292.8692 6.277866e-15 1.286176e-16 1.586841e+01 0 0
5267.6540 5295.6094 6.152869e-15 1.406021e-16 1.553765e+01 16 0
5270.3797 5298.3496 6.562480e-15 1.302750e-16 1.658593e+01 0 0
5273.1053 5301.0897 6.448045e-15 1.298747e-16 1.628564e+01 16 0
5275.8309 5303.8298 6.560223e-15 1.300769e-16 1.657001e+01 0 0
5278.5565 5306.5698 6.570875e-15 1.307295e-16 1.659348e+01 16 0
5281.2821 5309.3098 8.710136e-15 1.658882e-16 2.209769e+01 16 0
5284.0076 5312.0498 6.584010e-15 1.310757e-16 1.661928e+01 16 0
5286.7331 5314.7897 6.228729e-15 1.299238e-16 1.570001e+01 16 0
5289.4585 5317.5297 6.031935e-15 1.268929e-16 1.518839e+01 0 0
5292.1839 5320.2695 6.340442e-15 1.293460e-16 1.597037e+01 16 0
5294.9093 5323.0094 1.449928e-14 2.725825e-16 3.695748e+01 16 0
5297.6346 5325.7492 6.319287e-15 1.420824e-16 1.589108e+01 0 0
5300.3600 5328.4890 6.525969e-15 1.384202e-16 1.640572e+01 16 0
5303.0852 5331.2287 6.398625e-15 1.306784e-16 1.605990e+01 16 0
5305.8105 5333.9684 6.218179e-15 1.287744e-16 1.557825e+01 16 0
5308.5357 5336.7081 6.325106e-15 1.323714e-16 1.582877e+01 16 0
5311.2609 5339.4477 6.450648e-15 1.300510e-16 1.612551e+01 0 0
5313.9860 5342.1873 6.616767e-15 1.343929e-16 1.652365e+01 16 0
5316.7111 5344.9269 6.543399e-15 1.335951e-16 1.631203e+01 16 0
5319.4362 5347.6664 6.095796e-15 1.352302e-16 1.515284e+01 16 0
5322.1612 5350.4059 6.082719e-15 1.419484e-16 1.509728e+01 0 0
5324.8862 5353.1454 6.475934e-15 1.472657e-16 1.607133e+01 16 0
5327.6112 5355.8848 6.199960e-15 1.292440e-16 1.535366e+01 0 0
5330.3362 5358.6242 5.951000e-15 1.270048e-16 1.470907e+01 0 0
5333.0611 5361.3636 6.161930e-15 1.293728e-16 1.522496e+01 0 0
5335.7859 5364.1029 6.347689e-15 1.301515e-16 1.567996e+01 0 0
5338.5108 5366.8422 6.071891e-15 1.306105e-16 1.497399e+01 16 0
5341.2356 5369.5815 6.061588e-15 1.330214e-16 1.493896e+01 16 0
5343.9603 5372.3207 6.144448e-15 1.286671e-16 1.513855e+01 0 0
5346.6850 5375.0599 5.960245e-15 1.403254e-16 1.466898e+01 0 0
5349.4097 5377.7991 6.196180e-15 1.316004e-16 1.525458e+01 16 0
5352.1344 5380.5382 6.206975e-15 1.300563e-16 1.527505e+01 16 0
5354.8590 5383.2773 6.193518e-15 1.481235e-16 1.523461e+01 16 0
5357.5836 5386.0163 6.043049e-15 1.294669e-16 1.484995e+01 16 0
5360.3082 5388.7553 5.933113e-15 1.272245e-16 1.456694e+01 0 0
5363.0327 5391.4943 5.531080e-15 1.242216e-16 1.355197e+01 0 0
5365.7572 5394.2332 5.998205e-15 1.281548e-16 1.471120e+01 0 0
5368.4816 5396.9721 5.806050e-15 1.290096e-16 1.421959e+01 16 0
5371.2060 5399.7110 5.903007e-15 1.286176e-16 1.445003e+01 0 0
5373.9304 5402.4498 5.862645e-15 1.282589e-16 1.433562e+01 16 0
5376.6547 5405.1886 6.144668e-15 1.307974e-16 1.502439e+01 16 0
5379.3790 5407.9274 5.781901e-15 1.411306e-16 1.410536e+01 16 0
5382.1033 5410.6661 5.926643e-15 1.278616e-16 1.445043e+01 0 0
5384.8275 5413.4048 5.861890e-15 1.303615e-16 1.427453e+01 0 0
5387.5517 5416.1435 5.934842e-15 1.281953e-16 1.444098e+01 0 0
5390.2759 5418.8821 5.572347e-15 1.293674e-16 1.352756e+01 16 0
5393.0000 5421.6207 5.642300e-15 1.262281e-16 1.368726e+01 0 0
5395.7241 5424.3592 5.776529e-15 1.280294e-16 1.400621e+01 0 0
5398.4482 5427.0977 5.835559e-15 1.363620e-16 1.413914e+01 16 0
5401.1722 5429.8362 5.944336e-15 1.290033e-16 1.439569e+01 16 0
5403.8962 5432.5746 5.744653e-15 1.388944e-16 1.389108e+01 16 0
5406.6201 5435.3130 6.070891e-15 1.303355e-16 1.468419e+01 0 0
5409.3440 5438.0514 6.742806e-15 1.465308e-16 1.632964e+01 16 0
5412.0679 5440.7897 5.504378e-15 1.287440e-16 1.326604e+01 0 0
5414.7917 5443.5280 5.900642e-15 1.292588e-16 1.423118e+01 16 0
5417.5155 5446.2663 5.660078e-15 1.266019e-16 1.362871e+01 0 0
5420.2393 5449.0045 5.840296e-15 1.276285e-16 1.406122e+01 256 0
5422.9630 5451.7427 5.272655e-15 1.531247e-16 1.265781e+01 0 0
5425.6867 5454.4808 5.821476e-15 1.286023e-16 1.399468e+01 0 0
5428.4103 5457.2189 5.529306e-15 1.265772e-16 1.326879e+01 0 0
5431.1339 5459.9570 5.667982e-15 1.275003e-16 1.359939e+01 0 0
5433.8575 5462.6950 5.349777e-15 1.241745e-16 1.281205e+01 0 0
5436.5811 5465.4330 5.881625e-15 1.289303e-16 1.410514e+01 16 0
5439.3046 5468.1710 5.660681e-15 1.276406e-16 1.355701e+01 0 0
5442.0280 5470.9089 5.175948e-15 1.289965e-16 1.236557e+01 16 0
5444.7515 5473.6468 5.559383e-15 1.261916e-16 1.329592e+01 0 0
5447.4749 5476.3846 5.830954e-15 1.286511e-16 1.395294e+01 0 0
5450.1982 5479.1224 5.933463e-15 1.626428e-16 1.419765e+01 16 0
5452.9215 5481.8602 5.540619e-15 1.271321e-16 1.323352e+01 16 0
5455.6448 5484.5979 5.888351e-15 1.289376e-16 1.407666e+01 0 0
5458.3680 5487.3356 5.834605e-15 1.285223e-16 1.394026e+01 0 0
5461.0913 5490.0733 5.597804e-15 1.274037e-16 1.335746e+01 0 0
5463.8144 5492.8109 5.717325e-15 1.288601e-16 1.364306e+01 0 0
5466.5375 5495.5485 5.692617e-15 1.286585e-16 1.357617e+01 16 0
5469.2606 5498.2860 5.553347e-15 1.275958e-16 1.323035e+01 16 0
5471.9837 5501.0235 5.850807e-15 1.298086e-16 1.394567e+01 0 0
5474.7067 5503.7610 5.741224e-15 1.297106e-16 1.367034e+01 16 0
5477.4297 5506.4984 5.677501e-15 1.282300e-16 1.350568e+01 0 0
5480.1526 5509.2358 5.305073e-15 1.292560e-16 1.259202e+01 16 0
5482.8755 5511.9732 5.583497e-15 1.301270e-16 1.325732e+01 16 0
5485.5984 5514.7105 5.820652e-15 1.591332e-16 1.382178e+01 0 0
5488.3212 5517.4477 5.812571e-15 1.485501e-16 1.379211e+01 0 0
5491.0440 5520.1850 5.325785e-15 1.333233e-16 1.260441e+01 16 0
5493.7668 5522.9222 5.661203e-15 1.276981e-16 1.340787e+01 16 0
5496.4895 5525.6593 5.801362e-15 1.292823e-16 1.373912e+01 0 0
5499.2121 5528.3965 5.575480e-15 1.356313e-16 1.318801e+01 16 0
5501.9348 5531.1335 5.319094e-15 1.346586e-16 1.256445e+01 16 0
5504.6574 5533.8706 5.515977e-15 1.264706e-16 1.303786e+01 0 0
5507.3799 5536.6076 5.663397e-15 1.288808e-16 1.339261e+01 16 0
5510.1024 5539.3446 5.632454e-15 1.280679e-16 1.331870e+01 0 0
5512.8249 5542.0815 5.605924e-15 1.339547e-16 1.325616e+01 0 0
5515.5474 5544.8184 5.640106e-15 1.343254e-16 1.334128e+01 0 0
5518.2698 5547.5552 5.429127e-15 1.348740e-16 1.283481e+01 16 0
5520.9921 5550.2920 5.698426e-15 1.410167e-16 1.348816e+01 16 0
5523.7145 5553.0288 5.486885e-15 1.297261e-16 1.298006e+01 0 0
5526.4367 5555.7655 5.582350e-15 1.279591e-16 1.321213e+01 0 0
5529.1590 5558.5022 5.391600e-15 1.400779e-16 1.275247e+01 16 0
5531.8812 5561.2389 5.317984e-15 1.403511e-16 1.257321e+01 0 0
5534.6034 5563.9755 5.157418e-15 1.237642e-16 1.218372e+01 0 0
5537.3255 5566.7121 5.474802e-15 1.259106e-16 1.294583e+01 0 0
5540.0476 5569.4486 5.366691e-15 1.252095e-16 1.267962e+01 0 0
5542.7696 5572.1851 5.667453e-15 1.282794e-16 1.339823e+01 0 0
5545.4916 5574.9216 5.339467e-15 1.312867e-16 1.259885e+01 16 0
5548.2136 5577.6580 5.651027e-15 1.292692e-16 1.334100e+01 16 0
5550.9356 5580.3944 5.480581e-15 1.267599e-16 1.292056e+01 16 0
5553.6574 5583.1307 5.516224e-15 1.304533e-16 1.299746e+01 16 0
5556.3793 5585.8670 5.526358e-15 1.279292e-16 1.301262e+01 0 0
5559.1011 5588.6033 5.512020e-15 1.275506e-16 1.297097e+01 16 0
5561.8229 5591.3395 5.219730e-15 1.241602e-16 1.226163e+01 0 0
5564.5446 5594.0757 5.207880e-15 1.341022e-16 1.222906e+01 16 0
5567.2663 5596.8118 5.102122e-15 1.237280e-16 1.197123e+01 0 0
5569.9880 5599.5479 5.385783e-15 1.264816e-16 1.265038e+01 16 0
5572.7096 5602.2839 5.325446e-15 1.271921e-16 1.250387e+01 16 0
5575.4311 5605.0200 5.300780e-15 1.467253e-16 1.244461e+01 16 0
5578.1527 5607.7559 5.260501e-15 1.248151e-16 1.234797e+01 0 0
5580.8742 5610.4919 5.316219e-15 1.256318e-16 1.248173e+01 0 0
5583.5956 5613.2278 5.162116e-15 1.268035e-16 1.211199e+01 16 0
5586.3170 5615.9636 5.116774e-15 2.147295e-16 1.200162e+01 16 0
5589.0384 5618.6994 5.258791e-15 1.252331e-16 1.234031e+01 0 0
5591.7597 5621.4352 5.061601e-15 1.322391e-16 1.186287e+01 16 0
5594.4810 5624.1709 5.042731e-15 1.237070e-16 1.181265e+01 0 0
5597.2023 5626.9066 5.179233e-15 1.265497e-16 1.213125e+01 16 0
5599.9235 5629.6423 5.371130e-15 1.319346e-16 1.258145e+01 16 0
5602.6447 5632.3779 5.012019e-15 1.360363e-16 1.170974e+01 16 0
5605.3658 5635.1135 5.166450e-15 1.248124e-16 1.206538e+01 0 0
5608.0869 5637.8490 4.834038e-15 1.228032e-16 1.125794e+01 0 0
5610.8079 5640.5845 5.250313e-15 1.266115e-16 1.223485e+01 16 0
5613.5289 5643.3199 5.253556e-15 1.275639e-16 1.222738e+01 16 0
5616.2499 5646.0553 5.059974e-15 1.239845e-16 1.175207e+01 0 0
5618.9708 5648.7907 5.154009e-15 1.253537e-16 1.196345e+01 0 0
5621.6917 5651.5260 5.142505e-15 1.255165e-16 1.192441e+01 0 0
5624.4125 5654.2613 5.095229e-15 1.245929e-16 1.180565e+01 0 0
5627.1333 5656.9965 4.800520e-15 1.321926e-16 1.110193e+01 16 0
5629.8541 5659.7317 5.173900e-15 1.263860e-16 1.198605e+01 0 0
5632.5748 5662.4669 5.204640e-15 1.253299e-16 1.206001e+01 0 0
5635.2955 5665.2020 5.036968e-15 1.242036e-16 1.166969e+01 0 0
5638.0161 5667.9371 5.012997e-15 1.240484e-16 1.162101e+01 0 0
5640.7367 5670.6721 4.875219e-15 1.223782e-16 1.130676e+01 0 0
5643.4572 5673.4071 5.104948e-15 1.243466e-16 1.185225e+01 0 0
5646.1778 5676.1420 4.864145e-15 1.221677e-16 1.130039e+01 0 0
5648.8982 5678.8769 4.633767e-15 1.257021e-16 1.077870e+01 0 0
5651.6186 5681.6118 5.107178e-15 1.301931e-16 1.192580e+01 16 0
5654.3390 5684.3466 5.159194e-15 1.297512e-16 1.207112e+01 16 0
5657.0594 5687.0814 4.761735e-15 1.300195e-16 1.114586e+01 16 0
5659.7797 5689.8161 5.147218e-15 1.273526e-16 1.209616e+01 16 0
5662.4999 5692.5508 4.845531e-15 1.247394e-16 1.138014e+01 16 0
5665.2201 5695.2855 7.422532e-15 3.839671e-16 1.759637e+01 528 0
