# obs_wvl flux error
5.100655608046099587e+03 6.385941614230208519e-15 7.967042093232718662e-17
5.106149565798796175e+03 6.452280505216580880e-15 8.314453468991134129e-17
5.111643523551491853e+03 6.472605748336312911e-15 7.973195433806896792e-17
5.117137481304187531e+03 6.330989039393882794e-15 7.931360622664962352e-17
5.122631439056884119e+03 6.332214952820088888e-15 8.092769649887463195e-17
5.128125396809580707e+03 6.703060611353816650e-15 9.682201863518613430e-17
5.133619354562276385e+03 6.498146048164160548e-15 7.988871507268380686e-17
5.139113312314972063e+03 6.541251546167578885e-15 7.949854158720616346e-17
5.144607270067668651e+03 6.621732278609399944e-15 8.034093002368878558e-17
5.150101227820365239e+03 6.746872825825986477e-15 8.083792571533480605e-17
5.155595185573060917e+03 6.392891096417580121e-15 7.859086239143217097e-17
5.161089143325756595e+03 6.521566891270752123e-15 7.934453716201133224e-17
5.166583101078453183e+03 6.592997763225350950e-15 8.021808822954736501e-17
5.172077058831149770e+03 6.558980179707963598e-15 9.967902392024078374e-17
5.177571016583845449e+03 6.517700245098324549e-15 1.014679377662431210e-16
5.183064974336541127e+03 6.457322820020713971e-15 8.010128204847125351e-17
5.188558932089237715e+03 6.628350759162973199e-15 7.954501888187740559e-17
5.194052889841934302e+03 6.378587161721082978e-15 7.975255135353952062e-17
5.199546847594629980e+03 6.535541989063266458e-15 7.908957867022070567e-17
5.205040805347325659e+03 6.455225099941859246e-15 7.957479770098461648e-17
5.210534763100022246e+03 6.580631081226109550e-15 7.961507261829933136e-17
5.216028720852718834e+03 6.607877409035539520e-15 8.075626265967401349e-17
5.221522678605414512e+03 6.422945840924656143e-15 7.855913796751598337e-17
5.227016636358110190e+03 6.554551033439828562e-15 7.894629777358478350e-17
5.232510594110806778e+03 6.650245686503002016e-15 7.948328182246707761e-17
5.238004551863503366e+03 6.447605057538375288e-15 7.841506469024261188e-17
5.243498509616199044e+03 6.578299672090191574e-15 7.941172407836514187e-17
5.248992467368894722e+03 6.651835670620583090e-15 8.127448171323694098e-17
5.254486425121591310e+03 6.492615674707236529e-15 7.964263064336680742e-17
5.259980382874287898e+03 6.583404743742096186e-15 8.222090710593475764e-17
5.265474340626983576e+03 6.661119562019852844e-15 8.312685849047703185e-17
5.270968298379679254e+03 6.458844160063034611e-15 7.872710172669796201e-17
5.276462256132375842e+03 6.500995726705216434e-15 8.009808969406286297e-17
5.281956213885072430e+03 6.451045300619032399e-15 7.951516953172256748e-17
5.287450171637768108e+03 6.552267023286015893e-15 8.217313907913632601e-17
5.292944129390463786e+03 6.328560598171860134e-15 8.072818287426483992e-17
5.298438087143160374e+03 6.435898742642845498e-15 8.067868543611581193e-17
5.303932044895856961e+03 6.537064432565593940e-15 7.972223976954050642e-17
5.309426002648552640e+03 7.641356602116590925e-15 9.494172287084175485e-17
5.314919960401248318e+03 6.255366175664769552e-15 7.934198585119110882e-17
5.320413918153944905e+03 8.530647321346179671e-15 1.032941742018274653e-16
5.325907875906641493e+03 8.191128049737673573e-15 1.008560191454795050e-16
5.331401833659337171e+03 6.375614893764793097e-15 8.054329773961316814e-17
5.336895791412032850e+03 6.337714970072519277e-15 8.066391133385317693e-17
5.342389749164729437e+03 6.560151414926874621e-15 8.209633914464552705e-17
5.347883706917426025e+03 6.186503962330201953e-15 8.390349529332108241e-17
5.353377664670121703e+03 6.313134251819656101e-15 8.775494527774264611e-17
5.358871622422817381e+03 6.064577821634102515e-15 7.861611175588644654e-17
5.364365580175513969e+03 6.227673257935955586e-15 8.012669225743573524e-17
5.369859537928210557e+03 6.088616254337923838e-15 8.114708623698927198e-17
5.375353495680906235e+03 6.068342444995340858e-15 8.450577364809147310e-17
5.380847453433601913e+03 6.200744786395262802e-15 8.322939601482059243e-17
5.386341411186298501e+03 6.037801892441340767e-15 8.078173172322513344e-17
5.391835368938995089e+03 5.753045447076712527e-15 7.757818735532829776e-17
5.397329326691690767e+03 5.872351468880850716e-15 7.970042449953992730e-17
5.402823284444386445e+03 5.959907573462305671e-15 7.986624130915867899e-17
5.408317242197083033e+03 5.893687398365606621e-15 8.482148841770145888e-17
5.413811199949779621e+03 5.897026895274979621e-15 8.041608227967468524e-17
5.419305157702475299e+03 5.658260669535576723e-15 7.979001563492384109e-17
5.424799115455170977e+03 5.773146154744033023e-15 8.106945436767454254e-17
5.430293073207867565e+03 5.859421722353827377e-15 8.251293337780114950e-17
5.435787030960564152e+03 6.243699723004735807e-15 8.474495481085093089e-17
5.441280988713259831e+03 5.839032927744238838e-15 8.130533972282669243e-17
5.446774946465955509e+03 5.661645817219184816e-15 9.790063685030596118e-17
5.452268904218652096e+03 5.462871398705963718e-15 1.095322533403086540e-16
5.457762861971348684e+03 5.622168695262875120e-15 7.968695334084766532e-17
5.463256819724044362e+03 5.584831306541850170e-15 7.912490224044916659e-17
5.468750777476740041e+03 5.520039654256109415e-15 8.068658718279940841e-17
5.474244735229436628e+03 5.602618100009056773e-15 8.019539549209554205e-17
5.479738692982133216e+03 5.776641544419855564e-15 9.495837196267129284e-17
5.485232650734828894e+03 5.821608733855477781e-15 8.149481089101420471e-17
5.490726608487524572e+03 5.673240237531814978e-15 8.116824397867306773e-17
5.496220566240221160e+03 5.643817662843943649e-15 8.155775055119963283e-17
5.501714523992917748e+03 5.772325705482245312e-15 8.261355781714750077e-17
5.507208481745613426e+03 5.543684633360733765e-15 8.212814733903312077e-17
5.512702439498309104e+03 5.641584076987698852e-15 9.035203949053447918e-17
5.518196397251005692e+03 5.625035380826663547e-15 9.205844989285619107e-17
5.523690355003702280e+03 5.678710926779007720e-15 8.257397328017907517e-17
5.529184312756397958e+03 5.498667132579453275e-15 8.705347451713881431e-17
5.534678270509093636e+03 5.554183552636667400e-15 8.243525328167237948e-17
5.540172228261790224e+03 5.624902647909124829e-15 8.444495310905377398e-17
5.545666186014486811e+03 5.551307225412755277e-15 8.736374126011849252e-17
5.551160143767182490e+03 5.586896433793943671e-15 8.891557251191175696e-17
5.556654101519878168e+03 5.495117953411680252e-15 8.682316063489285475e-17
5.562148059272574756e+03 5.257410794863195963e-15 8.767629045019639004e-17
5.567642017025271343e+03 5.403447403213917489e-15 8.248561700569753615e-17
5.573135974777967022e+03 5.504953419904718836e-15 8.530358830524340952e-17
5.578629932530662700e+03 5.555026211087775837e-15 8.474510451137475097e-17
5.584123890283359287e+03 5.518097596730307143e-15 8.574058942891068650e-17
5.589617848036055875e+03 5.385633664153876512e-15 8.386478144124400328e-17
5.595111805788751553e+03 5.162129381438544896e-15 8.647924260457049233e-17
5.600605763541447232e+03 5.342444416843803102e-15 8.486883552486845465e-17
5.606099721294143819e+03 5.284096642641526605e-15 9.223555798955735964e-17
5.611593679046840407e+03 5.243821031395044395e-15 8.504346565221931480e-17
5.617087636799536085e+03 5.183582629581520364e-15 1.213425565509587172e-16
5.622581594552231763e+03 5.061279199933793490e-15 8.716695032921836740e-17
5.628075552304928351e+03 5.263011248020104351e-15 8.796323752028921885e-17
5.633569510057624939e+03 5.096542345794308929e-15 8.955169448467509629e-17
5.639063467810320617e+03 5.040530052042147768e-15 8.558999687566141253e-17
5.644557425563016295e+03 5.161268467370222352e-15 8.678739388501323780e-17
5.650051383315712883e+03 5.146451193291654281e-15 8.683426109198065387e-17
5.655545341068409471e+03 4.953176913791506427e-15 8.921613185241953895e-17
5.661039298821105149e+03 5.184054463210944209e-15 8.785971033913860236e-17
5.666533256573800827e+03 5.026610554138293061e-15 8.700937727326746869e-17
5.672027214326497415e+03 4.990176446781155640e-15 8.684836179452385706e-17
5.677521172079194002e+03 4.750531634785077219e-15 8.726066970480716666e-17
5.683015129831889681e+03 5.130045546403691818e-15 9.110613579243121185e-17
5.688509087584585359e+03 4.954723507879891682e-15 8.979936657435187380e-17
