# SNNGC4414 oc3202050 G230L MAMA z=0.002388 a2center=711.8 extrsize=11 exptime=818.0 mode=fixed flags=low_detect,center_mismatch(712vs581)
# rest_wvl obs_wvl flux error net dq mask
2609.4903 2615.7218 1.585018e-15 1.331460e-16 1.999434e-01 0 0
2611.0376 2617.2727 1.455366e-15 1.266392e-16 1.835763e-01 0 0
2612.5848 2618.8237 1.211662e-15 1.168964e-16 1.528282e-01 0 0
2614.1321 2620.3746 1.589792e-15 1.324313e-16 2.005180e-01 0 0
2615.6793 2621.9256 1.558983e-15 1.300044e-16 1.966320e-01 0 0
2617.2266 2623.4765 1.471637e-15 1.280283e-16 1.856242e-01 0 0
2618.7739 2625.0275 1.743809e-15 1.364814e-16 2.199708e-01 0 0
2620.3212 2626.5785 1.691565e-15 1.347368e-16 2.134098e-01 0 0
2621.8685 2628.1295 1.559063e-15 1.307905e-16 1.967237e-01 0 0
2623.4158 2629.6805 1.528220e-15 1.287993e-16 1.928713e-01 0 0
2624.9631 2631.2315 1.732045e-15 1.365115e-16 2.186423e-01 0 0
2626.5105 2632.7826 1.689786e-15 1.348607e-16 2.133604e-01 0 0
2628.0578 2634.3336 1.437201e-15 1.252610e-16 1.815132e-01 0 0
2629.6052 2635.8847 1.716414e-15 1.385535e-16 2.168337e-01 0 0
2631.1525 2637.4357 1.659672e-15 1.322937e-16 2.097197e-01 0 0
2632.6999 2638.9868 1.541427e-15 1.283606e-16 1.948266e-01 0 0
2634.2473 2640.5379 1.498310e-15 1.283238e-16 1.894225e-01 0 0
2635.7947 2642.0890 1.549537e-15 1.295682e-16 1.959400e-01 0 0
2637.3421 2643.6400 1.671288e-15 1.338028e-16 2.113767e-01 0 0
2638.8895 2645.1911 1.602321e-15 1.307270e-16 2.026829e-01 0 0
2640.4369 2646.7423 1.736347e-15 1.384594e-16 2.196635e-01 0 0
2641.9843 2648.2934 1.752071e-15 1.375311e-16 2.216635e-01 0 0
2643.5318 2649.8445 1.714156e-15 1.369555e-16 2.168721e-01 0 0
2645.0792 2651.3957 1.766946e-15 1.372045e-16 2.235227e-01 0 0
2646.6267 2652.9468 1.693116e-15 1.332727e-16 2.141520e-01 0 0
2648.1741 2654.4980 1.627859e-15 1.322598e-16 2.058481e-01 0 0
2649.7216 2656.0491 1.725069e-15 1.350538e-16 2.180846e-01 0 0
2651.2691 2657.6003 1.768887e-15 1.395931e-16 2.235473e-01 0 0
2652.8166 2659.1515 2.091951e-15 1.478706e-16 2.642812e-01 0 0
2654.3641 2660.7027 1.931655e-15 1.445892e-16 2.439240e-01 0 0
2655.9116 2662.2539 2.006676e-15 1.470652e-16 2.532842e-01 0 0
2657.4591 2663.8051 2.133781e-15 1.492982e-16 2.691878e-01 0 0
2659.0066 2665.3564 2.080160e-15 1.479686e-16 2.622850e-01 0 0
2660.5542 2666.9076 1.959453e-15 1.449380e-16 2.469193e-01 0 0
2662.1017 2668.4588 2.386988e-15 1.543674e-16 3.006155e-01 0 0
2663.6493 2670.0101 2.312984e-15 1.600725e-16 2.911065e-01 0 0
2665.1969 2671.5614 2.745182e-15 1.659864e-16 3.452758e-01 0 0
2666.7444 2673.1126 2.658885e-15 1.686970e-16 3.341870e-01 0 0
2668.2920 2674.6639 2.843049e-15 1.708369e-16 3.570817e-01 0 0
2669.8396 2676.2152 3.238801e-15 1.833830e-16 4.064869e-01 0 0
2671.3872 2677.7665 3.123839e-15 1.812569e-16 3.917675e-01 0 0
2672.9348 2679.3178 3.124962e-15 1.809416e-16 3.916099e-01 0 0
2674.4825 2680.8691 3.156316e-15 1.788438e-16 3.952366e-01 0 0
2676.0301 2682.4205 3.168293e-15 1.802804e-16 3.964313e-01 0 0
2677.5777 2683.9718 3.272432e-15 1.850640e-16 4.091455e-01 0 0
2679.1254 2685.5231 3.535867e-15 1.895426e-16 4.417466e-01 0 0
2680.6731 2687.0745 3.414540e-15 1.880822e-16 4.262637e-01 0 0
2682.2207 2688.6259 3.163338e-15 1.850295e-16 3.946154e-01 0 0
2683.7684 2690.1772 3.433920e-15 1.866789e-16 4.280553e-01 0 0
2685.3161 2691.7286 3.710621e-15 1.957005e-16 4.622274e-01 0 0
2686.8638 2693.2800 3.735198e-15 1.965745e-16 4.649664e-01 0 0
2688.4115 2694.8314 3.396815e-15 1.862131e-16 4.225771e-01 0 0
2689.9592 2696.3828 3.253741e-15 1.859592e-16 4.045232e-01 0 0
2691.5070 2697.9343 3.093177e-15 1.793455e-16 3.843464e-01 0 0
2693.0547 2699.4857 3.166571e-15 1.814999e-16 3.932475e-01 0 0
2694.6024 2701.0371 3.412377e-15 1.889282e-16 4.235735e-01 0 0
2696.1502 2702.5886 3.441227e-15 1.867834e-16 4.269550e-01 0 0
2697.6980 2704.1401 3.051589e-15 1.807109e-16 3.784565e-01 0 0
2699.2457 2705.6915 3.234908e-15 1.875680e-16 4.010278e-01 0 0
2700.7935 2707.2430 3.287521e-15 1.836228e-16 4.073932e-01 0 0
2702.3413 2708.7945 2.980906e-15 1.760176e-16 3.692554e-01 0 0
2703.8891 2710.3460 3.161248e-15 1.841784e-16 3.914410e-01 0 0
2705.4369 2711.8975 3.295889e-15 1.863435e-16 4.079514e-01 0 0
2706.9847 2713.4490 2.910026e-15 1.765254e-16 3.600333e-01 0 0
2708.5326 2715.0005 2.914949e-15 1.752422e-16 3.604819e-01 0 0
2710.0804 2716.5521 3.099342e-15 1.802095e-16 3.830871e-01 0 0
2711.6283 2718.1036 2.906331e-15 1.750114e-16 3.590396e-01 0 0
2713.1761 2719.6552 3.255873e-15 1.842680e-16 4.019681e-01 0 0
2714.7240 2721.2067 3.111703e-15 1.840110e-16 3.839193e-01 0 0
2716.2719 2722.7583 2.756509e-15 1.719825e-16 3.398312e-01 0 0
2717.8197 2724.3099 2.716092e-15 1.705174e-16 3.345781e-01 0 0
2719.3676 2725.8615 3.014809e-15 1.788185e-16 3.710210e-01 0 0
2720.9155 2727.4131 3.244176e-15 1.849844e-16 3.988529e-01 0 0
2722.4635 2728.9647 2.858381e-15 1.732574e-16 3.510320e-01 0 0
2724.0114 2730.5163 2.986559e-15 1.778095e-16 3.663545e-01 0 0
2725.5593 2732.0679 2.953535e-15 1.766085e-16 3.618612e-01 0 0
2727.1073 2733.6196 2.993117e-15 1.787281e-16 3.662536e-01 0 0
2728.6552 2735.1712 2.885516e-15 1.777154e-16 3.526317e-01 0 0
2730.2032 2736.7229 3.095680e-15 1.816995e-16 3.778212e-01 0 0
2731.7511 2738.2746 2.715992e-15 1.714053e-16 3.310455e-01 0 0
2733.2991 2739.8262 2.823743e-15 1.741711e-16 3.437246e-01 0 0
2734.8471 2741.3779 2.810911e-15 1.756538e-16 3.417206e-01 0 0
2736.3951 2742.9296 2.543577e-15 1.641419e-16 3.088236e-01 0 0
2737.9431 2744.4813 2.620994e-15 1.690923e-16 3.178331e-01 0 0
2739.4911 2746.0330 2.422747e-15 1.648364e-16 2.934386e-01 0 0
2741.0392 2747.5848 2.599261e-15 1.675506e-16 3.144665e-01 0 0
2742.5872 2749.1365 3.009799e-15 1.837305e-16 3.637412e-01 0 0
2744.1352 2750.6882 2.867621e-15 1.727638e-16 3.462293e-01 0 0
2745.6833 2752.2400 2.866168e-15 1.789959e-16 3.457463e-01 0 0
2747.2314 2753.7917 2.919776e-15 1.801325e-16 3.519259e-01 0 0
2748.7794 2755.3435 2.882130e-15 1.734652e-16 3.471168e-01 0 0
2750.3275 2756.8953 2.580298e-15 1.726832e-16 3.105312e-01 0 0
2751.8756 2758.4471 2.590262e-15 1.665513e-16 3.115001e-01 0 0
2753.4237 2759.9989 2.423334e-15 1.637542e-16 2.912068e-01 0 0
2754.9718 2761.5507 2.682935e-15 1.734471e-16 3.221575e-01 0 0
2756.5199 2763.1025 2.861313e-15 1.756169e-16 3.432952e-01 0 0
2758.0681 2764.6543 2.446915e-15 1.649179e-16 2.933256e-01 0 0
2759.6162 2766.2062 2.809815e-15 1.759101e-16 3.365077e-01 0 0
2761.1644 2767.7580 2.481735e-15 1.613858e-16 2.969148e-01 0 0
2762.7125 2769.3099 2.487587e-15 1.703512e-16 2.972721e-01 0 0
2764.2607 2770.8617 2.940074e-15 1.799460e-16 3.509087e-01 0 0
2765.8089 2772.4136 2.856068e-15 1.790213e-16 3.403997e-01 0 0
2767.3570 2773.9655 2.620950e-15 1.695145e-16 3.118972e-01 0 0
2768.9052 2775.5174 2.810714e-15 1.770768e-16 3.339006e-01 0 0
2770.4534 2777.0693 2.727564e-15 1.742925e-16 3.234153e-01 0 0
2772.0017 2778.6212 2.494303e-15 1.675221e-16 2.951583e-01 0 0
2773.5499 2780.1731 2.546693e-15 1.690654e-16 3.007125e-01 0 0
2775.0981 2781.7250 3.168985e-15 1.879908e-16 3.733585e-01 0 0
2776.6464 2783.2770 2.860201e-15 1.796581e-16 3.362030e-01 0 0
2778.1946 2784.8289 2.942008e-15 1.827889e-16 3.450131e-01 0 0
2779.7429 2786.3809 2.673224e-15 1.709088e-16 3.127535e-01 0 0
2781.2911 2787.9329 2.885381e-15 1.802126e-16 3.367875e-01 0 0
2782.8394 2789.4848 2.428219e-15 1.677910e-16 2.827719e-01 0 0
2784.3877 2791.0368 2.840644e-15 1.786726e-16 3.300612e-01 0 0
2785.9360 2792.5888 2.432227e-15 1.648250e-16 2.819969e-01 0 0
2787.4843 2794.1408 2.539805e-15 1.767106e-16 2.938720e-01 0 0
2789.0326 2795.6928 2.246422e-15 1.612510e-16 2.594323e-01 0 0
2790.5810 2797.2449 2.347682e-15 1.654775e-16 2.706588e-01 0 0
2792.1293 2798.7969 2.313814e-15 1.634843e-16 2.663446e-01 0 0
2793.6776 2800.3489 2.287947e-15 1.635347e-16 2.630138e-01 0 0
2795.2260 2801.9010 1.941122e-15 1.520036e-16 2.228941e-01 0 0
2796.7744 2803.4531 1.684827e-15 1.450477e-16 1.932803e-01 0 0
2798.3227 2805.0051 1.624162e-15 1.412321e-16 1.861826e-01 0 0
2799.8711 2806.5572 2.125692e-15 1.578798e-16 2.435220e-01 0 0
2801.4195 2808.1093 2.399482e-15 1.672807e-16 2.747579e-01 0 0
2802.9679 2809.6614 1.932306e-15 1.513552e-16 2.211739e-01 0 0
2804.5163 2811.2135 1.575589e-15 1.403999e-16 1.802884e-01 0 0
2806.0647 2812.7656 1.862370e-15 1.495200e-16 2.130446e-01 0 0
2807.6132 2814.3177 2.088703e-15 1.570735e-16 2.388792e-01 0 0
2809.1616 2815.8699 2.443661e-15 1.706345e-16 2.794042e-01 0 0
2810.7101 2817.4220 2.100168e-15 1.575765e-16 2.400637e-01 0 0
2812.2585 2818.9742 2.176382e-15 1.599205e-16 2.486936e-01 0 0
2813.8070 2820.5263 2.265074e-15 1.649614e-16 2.587210e-01 0 0
2815.3555 2822.0785 2.089263e-15 1.568713e-16 2.385190e-01 0 0
2816.9039 2823.6307 2.296174e-15 1.653885e-16 2.619679e-01 0 0
2818.4524 2825.1829 2.041417e-15 1.559176e-16 2.327228e-01 0 0
2820.0009 2826.7351 2.356734e-15 1.690651e-16 2.684053e-01 0 0
2821.5495 2828.2873 2.151029e-15 1.583629e-16 2.447104e-01 0 0
2823.0980 2829.8395 2.278320e-15 1.642693e-16 2.588533e-01 0 0
2824.6465 2831.3918 2.362112e-15 1.671224e-16 2.679978e-01 0 0
2826.1951 2832.9440 2.048380e-15 1.560799e-16 2.320328e-01 0 0
2827.7436 2834.4963 1.940807e-15 1.527749e-16 2.194794e-01 0 0
2829.2922 2836.0485 2.060921e-15 1.587430e-16 2.326320e-01 0 0
2830.8407 2837.6008 2.140722e-15 1.567416e-16 2.411764e-01 0 0
2832.3893 2839.1531 2.116074e-15 1.603526e-16 2.379052e-01 0 0
2833.9379 2840.7053 2.009514e-15 1.561501e-16 2.254435e-01 0 0
2835.4865 2842.2576 2.147590e-15 1.593547e-16 2.403880e-01 0 0
2837.0351 2843.8099 2.323743e-15 1.709503e-16 2.595035e-01 0 0
2838.5837 2845.3623 2.085493e-15 1.590753e-16 2.323314e-01 0 0
2840.1324 2846.9146 2.180660e-15 1.650656e-16 2.423340e-01 0 0
2841.6810 2848.4669 2.143752e-15 1.616864e-16 2.376230e-01 0 0
2843.2296 2850.0193 1.946978e-15 1.529140e-16 2.152519e-01 0 0
2844.7783 2851.5716 1.827136e-15 1.517783e-16 2.014590e-01 0 0
2846.3270 2853.1240 1.906784e-15 1.558441e-16 2.096702e-01 0 0
2847.8756 2854.6764 2.211532e-15 1.630915e-16 2.425072e-01 0 0
2849.4243 2856.2287 1.810391e-15 1.520785e-16 1.979667e-01 0 0
2850.9730 2857.7811 2.197596e-15 1.665150e-16 2.396302e-01 0 0
2852.5217 2859.3335 1.842966e-15 1.534925e-16 2.003914e-01 0 0
2854.0704 2860.8859 1.860511e-15 1.544080e-16 2.017225e-01 0 0
2855.6191 2862.4383 1.836908e-15 1.515574e-16 1.985939e-01 0 0
2857.1679 2863.9908 1.809616e-15 1.500980e-16 1.950849e-01 0 0
2858.7166 2865.5432 1.927118e-15 1.572098e-16 2.071581e-01 0 0
2860.2653 2867.0957 2.310464e-15 1.670981e-16 2.476615e-01 0 0
2861.8141 2868.6481 2.166680e-15 1.677950e-16 2.315896e-01 0 0
2863.3629 2870.2006 1.909254e-15 1.560563e-16 2.035028e-01 0 0
2864.9116 2871.7531 2.184000e-15 1.688163e-16 2.321359e-01 0 0
2866.4604 2873.3055 2.128093e-15 1.640555e-16 2.255746e-01 0 0
2868.0092 2874.8580 2.128506e-15 1.662501e-16 2.250012e-01 0 0
2869.5580 2876.4105 2.095944e-15 1.645874e-16 2.209693e-01 0 0
2871.1068 2877.9631 2.016602e-15 1.615568e-16 2.120379e-01 0 0
2872.6557 2879.5156 1.974549e-15 1.613413e-16 2.070730e-01 0 0
2874.2045 2881.0681 2.086821e-15 1.643698e-16 2.182725e-01 0 0
2875.7533 2882.6206 2.003589e-15 1.660149e-16 2.090184e-01 0 0
2877.3022 2884.1732 2.242516e-15 1.707069e-16 2.333283e-01 0 0
2878.8511 2885.7258 1.991617e-15 1.615566e-16 2.066705e-01 0 0
2880.3999 2887.2783 1.780569e-15 1.564171e-16 1.842743e-01 0 0
2881.9488 2888.8309 2.376484e-15 1.768798e-16 2.452690e-01 0 0
2883.4977 2890.3835 2.173494e-15 1.714136e-16 2.236966e-01 0 0
2885.0466 2891.9361 1.888332e-15 1.581011e-16 1.937861e-01 0 0
2886.5955 2893.4887 1.820710e-15 1.569848e-16 1.863028e-01 0 0
2888.1444 2895.0413 2.060302e-15 1.675064e-16 2.101719e-01 0 0
2889.6933 2896.5939 2.446429e-15 1.792120e-16 2.487896e-01 0 0
2891.2423 2898.1466 2.248044e-15 1.728389e-16 2.278617e-01 0 0
2892.7912 2899.6992 1.817127e-15 1.604061e-16 1.835732e-01 0 0
2894.3402 2901.2519 1.753030e-15 1.537070e-16 1.764696e-01 0 0
2895.8891 2902.8045 2.120447e-15 1.714053e-16 2.126942e-01 0 0
2897.4381 2904.3572 2.194769e-15 1.734817e-16 2.193190e-01 0 0
2898.9871 2905.9099 2.038346e-15 1.648819e-16 2.029158e-01 0 0
2900.5361 2907.4626 1.963253e-15 1.643668e-16 1.946700e-01 0 0
2902.0851 2909.0153 2.123574e-15 1.734243e-16 2.097324e-01 0 0
2903.6341 2910.5680 1.489050e-15 1.474257e-16 1.464669e-01 0 0
2905.1831 2912.1207 2.185510e-15 1.738547e-16 2.140941e-01 0 0
2906.7322 2913.6734 1.943806e-15 1.655825e-16 1.896288e-01 0 0
2908.2812 2915.2262 1.967349e-15 1.664594e-16 1.911269e-01 0 0
2909.8302 2916.7789 2.074395e-15 1.719338e-16 2.006873e-01 0 0
2911.3793 2918.3317 1.879466e-15 1.659065e-16 1.810677e-01 0 0
2912.9284 2919.8844 2.272376e-15 1.798425e-16 2.180145e-01 0 0
2914.4774 2921.4372 2.245781e-15 1.803880e-16 2.145668e-01 0 0
2916.0265 2922.9900 1.994149e-15 1.689299e-16 1.897503e-01 0 0
2917.5756 2924.5428 2.056194e-15 1.734094e-16 1.948554e-01 0 0
2919.1247 2926.0956 1.909062e-15 1.678063e-16 1.801956e-01 0 0
2920.6738 2927.6484 2.197362e-15 1.779367e-16 2.065843e-01 0 0
2922.2230 2929.2012 1.748022e-15 1.642224e-16 1.637029e-01 0 0
2923.7721 2930.7541 2.416944e-15 1.856380e-16 2.254686e-01 0 0
2925.3212 2932.3069 2.397992e-15 1.889343e-16 2.228447e-01 0 0
2926.8704 2933.8598 2.223768e-15 1.816074e-16 2.058610e-01 0 0
2928.4196 2935.4126 2.380135e-15 1.886479e-16 2.194956e-01 0 0
2929.9687 2936.9655 1.912744e-15 1.696722e-16 1.757171e-01 0 0
2931.5179 2938.5184 2.089432e-15 1.773211e-16 1.912103e-01 0 0
2933.0671 2940.0713 2.004989e-15 1.741177e-16 1.827730e-01 0 0
2934.6163 2941.6242 2.073684e-15 1.762372e-16 1.882949e-01 0 0
2936.1655 2943.1771 2.137928e-15 1.805271e-16 1.933631e-01 0 0
2937.7147 2944.7300 2.272390e-15 1.869788e-16 2.046967e-01 0 0
2939.2639 2946.2829 2.173099e-15 1.823516e-16 1.949576e-01 0 0
2940.8132 2947.8358 1.989959e-15 1.758809e-16 1.777822e-01 0 0
2942.3624 2949.3888 2.237882e-15 1.851981e-16 1.990886e-01 0 0
2943.9117 2950.9417 2.090078e-15 1.790751e-16 1.851251e-01 0 0
2945.4609 2952.4947 2.101470e-15 1.842480e-16 1.853079e-01 0 0
2947.0102 2954.0477 2.189691e-15 1.796473e-16 1.922037e-01 0 0
2948.5595 2955.6007 2.077368e-15 1.826830e-16 1.814999e-01 0 0
2950.1088 2957.1537 1.819081e-15 1.709377e-16 1.581767e-01 0 0
2951.6581 2958.7067 2.147710e-15 1.855298e-16 1.858527e-01 0 0
2953.2074 2960.2597 2.307352e-15 1.928753e-16 1.986811e-01 0 0
2954.7567 2961.8127 2.029169e-15 1.798369e-16 1.738542e-01 0 0
2956.3061 2963.3657 2.171028e-15 1.902181e-16 1.850573e-01 0 0
2957.8554 2964.9188 2.478193e-15 2.010437e-16 2.101474e-01 0 0
2959.4048 2966.4718 1.928569e-15 1.757085e-16 1.626769e-01 0 0
2960.9541 2968.0249 2.070972e-15 1.881268e-16 1.737565e-01 0 0
2962.5035 2969.5779 1.760515e-15 1.707784e-16 1.469058e-01 0 0
2964.0529 2971.1310 2.234113e-15 1.940879e-16 1.854004e-01 0 0
2965.6022 2972.6841 1.991385e-15 1.835330e-16 1.643336e-01 0 0
2967.1516 2974.2372 1.638096e-15 1.704386e-16 1.344157e-01 0 0
2968.7010 2975.7903 2.121013e-15 1.903502e-16 1.730438e-01 0 0
2970.2505 2977.3434 1.617129e-15 1.700973e-16 1.311696e-01 0 0
2971.7999 2978.8965 1.521028e-15 1.651376e-16 1.226505e-01 0 0
2973.3493 2980.4497 2.097710e-15 1.913092e-16 1.681497e-01 0 0
2974.8988 2982.0028 2.261521e-15 1.991290e-16 1.801945e-01 0 0
2976.4482 2983.5560 1.751601e-15 1.775486e-16 1.387210e-01 0 0
2977.9977 2985.1091 2.619475e-15 2.110737e-16 2.061893e-01 0 0
2979.5471 2986.6623 2.177580e-15 1.993285e-16 1.703528e-01 0 0
2981.0966 2988.2155 2.058756e-15 1.924264e-16 1.600608e-01 0 0
2982.6461 2989.7687 1.872382e-15 1.874312e-16 1.446638e-01 0 0
2984.1956 2991.3219 2.061631e-15 1.940458e-16 1.582876e-01 0 0
2985.7451 2992.8751 2.001977e-15 2.002812e-16 1.527385e-01 0 0
2987.2946 2994.4283 1.999459e-15 1.953765e-16 1.515812e-01 0 0
2988.8442 2995.9815 1.554959e-15 1.749500e-16 1.171333e-01 0 0
2990.3937 2997.5348 1.969098e-15 1.906377e-16 1.473842e-01 0 0
2991.9432 2999.0880 2.113185e-15 1.994336e-16 1.571561e-01 0 0
2993.4928 3000.6413 1.814643e-15 1.890354e-16 1.340882e-01 0 0
2995.0424 3002.1945 2.009855e-15 1.968248e-16 1.475567e-01 0 0
2996.5919 3003.7478 1.787937e-15 1.889852e-16 1.304167e-01 0 0
2998.1415 3005.3011 1.908161e-15 1.940148e-16 1.382833e-01 0 0
2999.6911 3006.8544 1.808826e-15 1.879539e-16 1.302298e-01 0 0
3001.2407 3008.4077 2.190621e-15 2.089136e-16 1.566833e-01 0 0
3002.7903 3009.9610 2.399249e-15 2.161008e-16 1.704718e-01 0 0
3004.3400 3011.5143 1.709090e-15 1.856485e-16 1.206265e-01 0 0
3005.8896 3013.0676 2.025990e-15 2.033167e-16 1.420334e-01 0 0
3007.4392 3014.6210 1.807915e-15 1.944186e-16 1.258870e-01 0 0
3008.9889 3016.1743 1.852858e-15 1.955724e-16 1.281339e-01 0 0
3010.5385 3017.7277 1.940210e-15 2.016186e-16 1.332475e-01 0 0
3012.0882 3019.2811 2.246630e-15 2.144477e-16 1.532125e-01 0 0
3013.6379 3020.8344 2.167647e-15 2.126608e-16 1.467805e-01 0 0
3015.1876 3022.3878 1.844088e-15 2.010421e-16 1.239762e-01 0 0
3016.7373 3023.9412 2.067531e-15 2.105010e-16 1.379894e-01 0 0
3018.2870 3025.4946 1.879721e-15 2.038007e-16 1.245318e-01 0 0
3019.8367 3027.0481 1.905608e-15 2.050555e-16 1.253053e-01 0 0
3021.3864 3028.6015 1.794711e-15 1.986478e-16 1.171226e-01 0 0
3022.9361 3030.1549 1.866080e-15 2.071320e-16 1.208500e-01 0 0
3024.4859 3031.7084 1.934963e-15 2.085307e-16 1.243445e-01 0 0
3026.0356 3033.2618 2.080974e-15 2.178174e-16 1.326859e-01 0 0
3027.5854 3034.8153 1.857453e-15 2.096423e-16 1.175040e-01 0 0
3029.1352 3036.3687 2.213350e-15 2.207294e-16 1.389100e-01 0 0
3030.6849 3037.9222 2.096395e-15 2.229825e-16 1.305218e-01 0 0
3032.2347 3039.4757 2.277736e-15 2.281282e-16 1.406757e-01 0 0
3033.7845 3041.0292 1.745000e-15 2.054808e-16 1.069055e-01 0 0
3035.3343 3042.5827 1.617994e-15 2.012353e-16 9.832347e-02 0 0
3036.8842 3044.1362 2.009805e-15 2.210427e-16 1.211427e-01 0 0
3038.4340 3045.6898 1.583891e-15 2.013925e-16 9.469456e-02 0 0
3039.9838 3047.2433 2.047347e-15 2.268535e-16 1.214058e-01 0 0
3041.5337 3048.7969 1.620064e-15 2.052963e-16 9.528622e-02 0 0
3043.0835 3050.3504 2.381391e-15 2.422583e-16 1.389200e-01 0 0
3044.6334 3051.9040 1.895347e-15 2.197724e-16 1.096612e-01 0 0
3046.1833 3053.4576 1.785337e-15 2.129049e-16 1.024486e-01 0 0
3047.7332 3055.0111 1.816393e-15 2.241353e-16 1.033763e-01 0 0
3049.2831 3056.5647 1.702236e-15 2.134432e-16 9.608223e-02 0 0
3050.8330 3058.1183 2.097311e-15 2.385395e-16 1.174077e-01 0 0
3052.3829 3059.6720 1.817649e-15 2.205935e-16 1.009105e-01 0 0
3053.9328 3061.2256 1.998369e-15 2.301331e-16 1.100238e-01 0 0
3055.4827 3062.7792 1.615545e-15 2.152275e-16 8.820494e-02 0 0
3057.0327 3064.3329 2.088146e-15 2.409344e-16 1.130534e-01 0 0
3058.5826 3065.8865 1.780054e-15 2.216374e-16 9.556058e-02 0 0
3060.1326 3067.4402 2.148667e-15 2.464341e-16 1.143713e-01 0 0
3061.6825 3068.9938 1.866258e-15 2.326238e-16 9.849001e-02 0 0
3063.2325 3070.5475 2.461364e-15 2.659483e-16 1.287786e-01 0 0
3064.7825 3072.1012 1.813260e-15 2.312038e-16 9.404606e-02 0 0
3066.3325 3073.6549 2.161190e-15 2.507809e-16 1.111102e-01 0 0
3067.8825 3075.2086 1.956027e-15 2.399573e-16 9.967319e-02 0 0
3069.4325 3076.7623 1.535425e-15 2.249866e-16 7.754220e-02 0 0
3070.9826 3078.3161 1.957443e-15 2.461459e-16 9.796425e-02 0 0
3072.5326 3079.8698 1.854500e-15 2.389187e-16 9.196877e-02 0 0
3074.0826 3081.4235 1.969283e-15 2.472684e-16 9.676555e-02 0 0
3075.6327 3082.9773 1.868960e-15 2.439811e-16 9.098783e-02 0 0
3077.1827 3084.5311 2.206086e-15 2.562519e-16 1.064000e-01 0 0
3078.7328 3086.0848 1.807506e-15 2.436625e-16 8.635987e-02 0 0
3080.2829 3087.6386 1.519492e-15 2.275584e-16 7.191332e-02 0 0
3081.8330 3089.1924 2.015719e-15 2.529851e-16 9.449358e-02 0 0
3083.3831 3090.7462 1.763208e-15 2.437008e-16 8.186603e-02 0 0
3084.9332 3092.3000 2.324814e-15 2.745131e-16 1.069066e-01 0 0
3086.4833 3093.8538 2.007763e-15 2.588458e-16 9.143484e-02 0 0
3088.0335 3095.4077 1.777579e-15 2.464503e-16 8.016878e-02 0 0
3089.5836 3096.9615 2.145992e-15 2.671873e-16 9.584045e-02 0 0
3091.1337 3098.5154 2.396776e-15 2.829823e-16 1.059966e-01 0 0
3092.6839 3100.0692 2.419930e-15 2.851922e-16 1.059690e-01 0 0
3094.2341 3101.6231 2.103035e-15 2.743082e-16 9.118844e-02 0 0
3095.7842 3103.1770 2.089387e-15 2.702055e-16 8.970080e-02 0 0
3097.3344 3104.7309 1.329112e-15 2.280632e-16 5.649783e-02 0 0
3098.8846 3106.2848 1.937314e-15 2.672019e-16 8.153223e-02 0 0
3100.4348 3107.8387 2.261435e-15 2.864057e-16 9.422878e-02 0 0
3101.9850 3109.3926 2.306834e-15 2.922304e-16 9.515932e-02 0 0
3103.5353 3110.9465 1.961554e-15 2.738668e-16 8.010948e-02 0 0
3105.0855 3112.5004 2.007520e-15 2.777105e-16 8.116271e-02 0 0
3106.6357 3114.0544 2.471761e-15 3.062161e-16 9.893081e-02 0 0
3108.1860 3115.6083 2.352215e-15 2.981853e-16 9.319538e-02 0 0
3109.7362 3117.1623 2.945653e-15 3.348962e-16 1.155341e-01 0 0
3111.2865 3118.7163 2.089428e-15 2.890195e-16 8.112037e-02 0 0
3112.8368 3120.2702 2.265915e-15 3.056429e-16 8.708443e-02 0 0
3114.3871 3121.8242 2.126793e-15 2.973109e-16 8.090558e-02 0 0
3115.9374 3123.3782 1.796813e-15 2.795446e-16 6.766072e-02 0 0
3117.4877 3124.9322 2.261712e-15 3.079696e-16 8.429700e-02 0 0
3119.0380 3126.4863 2.098339e-15 2.983397e-16 7.741366e-02 0 0
3120.5883 3128.0403 2.650166e-15 3.304261e-16 9.677024e-02 0 0
3122.1387 3129.5943 2.739452e-15 3.389915e-16 9.901211e-02 0 0
3123.6890 3131.1484 2.359242e-15 3.165354e-16 8.439402e-02 0 0
3125.2394 3132.7024 2.774546e-15 3.454118e-16 9.823754e-02 0 0
3126.7897 3134.2565 2.387208e-15 3.237628e-16 8.365268e-02 0 0
3128.3401 3135.8106 2.288212e-15 3.218508e-16 7.936420e-02 0 0
3129.8905 3137.3647 1.806746e-15 3.057113e-16 6.201837e-02 0 0
3131.4409 3138.9188 2.166785e-15 3.098248e-16 7.361586e-02 0 0
3132.9913 3140.4729 2.493800e-15 3.400151e-16 8.385037e-02 0 0
3134.5417 3142.0270 1.529820e-15 2.635399e-16 5.091102e-02 2560 0
3136.0921 3143.5811 1.497030e-15 2.626278e-16 4.930425e-02 2564 0
3137.6425 3145.1352 2.549301e-15 3.528303e-16 8.309972e-02 2564 0
3139.1930 3146.6894 5.436467e-15 5.043756e-16 1.753771e-01 2564 0
3140.7434 3148.2435 2.377064e-17 3.838535e-17 7.589614e-04 2564 0
