# SNNGC4414 oc3202060 G230L MAMA z=0.002388 a2center=755.9 extrsize=11 exptime=818.0 mode=fixed flags=low_detect,center_mismatch(756vs547)
# rest_wvl obs_wvl flux error net dq mask
1641.0548 1644.9736 -4.002924e-16 7.050217e-16 -2.824984e-03 0 0
1642.5965 1646.5190 4.757468e-16 7.718479e-16 3.468338e-03 0 0
1644.1382 1648.0644 1.667859e-16 7.199352e-16 1.254399e-03 0 0
1645.6799 1649.6098 1.448475e-16 6.938543e-16 1.122790e-03 0 0
1647.2216 1651.1552 -6.133233e-16 5.636961e-16 -4.893510e-03 0 0
1648.7633 1652.7006 2.669502e-16 6.616656e-16 2.190416e-03 0 0
1650.3051 1654.2460 2.146256e-16 6.553700e-16 1.809177e-03 0 0
1651.8468 1655.7914 -2.434680e-16 5.900517e-16 -2.106800e-03 0 0
1653.3886 1657.3369 -1.467687e-16 5.768548e-16 -1.302431e-03 0 0
1654.9304 1658.8823 2.881056e-16 6.088415e-16 2.620189e-03 0 0
1656.4721 1660.4278 8.769767e-16 6.633596e-16 8.166050e-03 0 0
1658.0139 1661.9733 2.818249e-16 5.828748e-16 2.685364e-03 0 0
1659.5557 1663.5187 -1.730956e-16 5.154399e-16 -1.686243e-03 0 0
1661.0975 1665.0642 -3.023080e-16 4.878990e-16 -3.009429e-03 0 0
1662.6393 1666.6097 6.492496e-16 5.897693e-16 6.599191e-03 0 0
1664.1812 1668.1552 1.699812e-15 6.675355e-16 1.763369e-02 0 0
1665.7230 1669.7007 1.728997e-15 6.651338e-16 1.829280e-02 0 0
1667.2648 1671.2463 4.585559e-16 5.332922e-16 4.946129e-03 0 0
1668.8067 1672.7918 6.716057e-16 5.297459e-16 7.380683e-03 0 0
1670.3485 1674.3373 9.251259e-16 5.709733e-16 1.035513e-02 0 0
1671.8904 1675.8829 4.581296e-17 4.559043e-16 5.220090e-04 0 0
1673.4323 1677.4285 -3.288608e-17 4.534400e-16 -3.813428e-04 0 0
1674.9742 1678.9740 2.828021e-16 4.812578e-16 3.335646e-03 0 0
1676.5161 1680.5196 1.279946e-16 4.521079e-16 1.535235e-03 0 0
1678.0580 1682.0652 1.329603e-16 4.365818e-16 1.620977e-03 0 0
1679.5999 1683.6108 1.145092e-15 5.459558e-16 1.418626e-02 0 0
1681.1418 1685.1564 1.658612e-16 4.347301e-16 2.087104e-03 0 0
1682.6837 1686.7020 -1.246038e-16 3.957530e-16 -1.592246e-03 0 0
1684.2257 1688.2476 -2.130037e-16 3.807784e-16 -2.762842e-03 0 0
1685.7676 1689.7932 7.885996e-16 4.792591e-16 1.038075e-02 0 0
1687.3096 1691.3389 6.516758e-16 4.615477e-16 8.702245e-03 0 0
1688.8516 1692.8845 1.049234e-15 4.953638e-16 1.421077e-02 0 0
1690.3935 1694.4302 7.468942e-16 4.544601e-16 1.025623e-02 0 0
1691.9355 1695.9759 5.141863e-16 4.313959e-16 7.157401e-03 0 0
1693.4775 1697.5215 7.111207e-16 4.399267e-16 1.003083e-02 0 0
1695.0195 1699.0672 3.193536e-16 3.971766e-16 4.564049e-03 0 0
1696.5615 1700.6129 1.335896e-16 3.757514e-16 1.933714e-03 0 0
1698.1036 1702.1586 5.652336e-16 4.130281e-16 8.284947e-03 0 0
1699.6456 1703.7043 5.668148e-16 4.126861e-16 8.410697e-03 0 0
1701.1876 1705.2501 6.311379e-16 4.153288e-16 9.479355e-03 0 0
1702.7297 1706.7958 1.145923e-16 3.506137e-16 1.741700e-03 0 0
1704.2717 1708.3415 1.205929e-15 4.615648e-16 1.854561e-02 0 0
1705.8138 1709.8873 -2.362879e-17 3.293055e-16 -3.676013e-04 0 0
1707.3559 1711.4330 1.144827e-16 3.420935e-16 1.801499e-03 0 0
1708.8980 1712.9788 -3.883344e-16 2.738560e-16 -6.180013e-03 0 0
1710.4401 1714.5246 4.421008e-16 3.724511e-16 7.114458e-03 0 0
1711.9822 1716.0704 5.893277e-16 3.765649e-16 9.588675e-03 0 0
1713.5243 1717.6162 7.835436e-16 3.908741e-16 1.288840e-02 0 0
1715.0664 1719.1620 4.106225e-17 3.119091e-16 6.827665e-04 0 0
1716.6085 1720.7078 5.982432e-18 3.157831e-16 1.005448e-04 0 0
1718.1507 1722.2536 3.074998e-16 3.344346e-16 5.223381e-03 0 0
1719.6928 1723.7994 6.287512e-16 3.630220e-16 1.079383e-02 0 0
1721.2350 1725.3453 -9.718514e-18 2.926755e-16 -1.686055e-04 0 0
1722.7771 1726.8911 6.132492e-16 3.601398e-16 1.075116e-02 0 0
1724.3193 1728.4370 7.591050e-16 3.683392e-16 1.344773e-02 0 0
1725.8615 1729.9828 3.805210e-16 3.282628e-16 6.811250e-03 0 0
1727.4037 1731.5287 4.379884e-16 3.384768e-16 7.921160e-03 0 0
1728.9459 1733.0746 3.191074e-16 3.113515e-16 5.830579e-03 0 0
1730.4881 1734.6205 4.794859e-16 3.275314e-16 8.850543e-03 0 0
1732.0303 1736.1664 9.848719e-16 3.769484e-16 1.836374e-02 0 0
1733.5725 1737.7123 3.570700e-16 3.159633e-16 6.724931e-03 0 0
1735.1148 1739.2582 4.824771e-16 3.200929e-16 9.177617e-03 0 0
1736.6570 1740.8042 5.265687e-16 3.228286e-16 1.011547e-02 0 0
1738.1993 1742.3501 1.357121e-15 3.908231e-16 2.632626e-02 0 0
1739.7416 1743.8961 4.573980e-16 3.139348e-16 8.959029e-03 0 0
1741.2838 1745.4420 7.139653e-16 3.345919e-16 1.411885e-02 0 0
1742.8261 1746.9880 1.626982e-16 2.723562e-16 3.247963e-03 0 0
1744.3684 1748.5340 8.405877e-16 3.419422e-16 1.693836e-02 0 0
1745.9107 1750.0799 6.683785e-17 2.614622e-16 1.359379e-03 0 0
1747.4530 1751.6259 2.218010e-16 2.730483e-16 4.553930e-03 0 0
1748.9953 1753.1719 2.311945e-16 2.793625e-16 4.791324e-03 0 0
1750.5377 1754.7179 3.929432e-16 2.876994e-16 8.218896e-03 0 0
1752.0800 1756.2640 6.761456e-16 3.155899e-16 1.427194e-02 0 0
1753.6223 1757.8100 6.593772e-16 3.126933e-16 1.404388e-02 0 0
1755.1647 1759.3560 5.308831e-16 2.957894e-16 1.140824e-02 0 0
1756.7071 1760.9021 7.643425e-16 3.190689e-16 1.657015e-02 0 0
1758.2494 1762.4481 5.631291e-16 2.968714e-16 1.231473e-02 0 0
1759.7918 1763.9942 4.926320e-16 2.823287e-16 1.086607e-02 0 0
1761.3342 1765.5403 3.056192e-16 2.654935e-16 6.798700e-03 0 0
1762.8766 1767.0864 1.120429e-16 2.396852e-16 2.513514e-03 0 0
1764.4190 1768.6325 -4.972283e-17 2.190701e-16 -1.124786e-03 0 0
1765.9614 1770.1786 5.821528e-16 2.863003e-16 1.327780e-02 0 0
1767.5039 1771.7247 7.565128e-16 2.957821e-16 1.739599e-02 0 0
1769.0463 1773.2708 9.514507e-16 3.185372e-16 2.205580e-02 0 0
1770.5888 1774.8169 4.619497e-16 2.619896e-16 1.079459e-02 0 0
1772.1312 1776.3631 5.940099e-16 2.801743e-16 1.399080e-02 0 0
1773.6737 1777.9092 3.802503e-16 2.573560e-16 9.026732e-03 0 0
1775.2161 1779.4554 4.162703e-16 2.569847e-16 9.959023e-03 0 0
1776.7586 1781.0015 7.954287e-16 2.890873e-16 1.917795e-02 0 0
1778.3011 1782.5477 6.814423e-16 2.804631e-16 1.655641e-02 0 0
1779.8436 1784.0939 5.463421e-16 2.636608e-16 1.337582e-02 0 0
1781.3861 1785.6401 4.438042e-16 2.539523e-16 1.094838e-02 0 0
1782.9287 1787.1863 6.832080e-16 2.754290e-16 1.698243e-02 0 0
1784.4712 1788.7325 5.491780e-16 2.657081e-16 1.375439e-02 0 0
1786.0137 1790.2787 4.810328e-16 2.532135e-16 1.213871e-02 0 0
1787.5563 1791.8249 3.630273e-16 2.380771e-16 9.230149e-03 0 0
1789.0988 1793.3712 2.260001e-16 2.263124e-16 5.789484e-03 0 0
1790.6414 1794.9174 7.531362e-16 2.681870e-16 1.943921e-02 0 0
1792.1840 1796.4637 4.402064e-16 2.425366e-16 1.144793e-02 0 0
1793.7265 1798.0100 4.260321e-16 2.379848e-16 1.116353e-02 0 0
1795.2691 1799.5562 6.121134e-16 2.526997e-16 1.616113e-02 0 0
1796.8117 1801.1025 4.775791e-16 2.406284e-16 1.270563e-02 0 0
1798.3543 1802.6488 3.235364e-16 2.231312e-16 8.673093e-03 0 0
1799.8970 1804.1951 -2.553262e-17 1.868244e-16 -6.897147e-04 0 0
1801.4396 1805.7414 9.723245e-16 2.815844e-16 2.646637e-02 0 0
1802.9822 1807.2877 2.640807e-16 2.103345e-16 7.243319e-03 0 0
1804.5249 1808.8341 3.306006e-16 2.201088e-16 9.137048e-03 0 0
1806.0675 1810.3804 9.951700e-16 2.789891e-16 2.771365e-02 0 0
1807.6102 1811.9267 9.533661e-16 2.671188e-16 2.675053e-02 0 0
1809.1528 1813.4731 6.851658e-16 2.515710e-16 1.936960e-02 0 0
1810.6955 1815.0195 4.024372e-16 2.184797e-16 1.146191e-02 0 0
1812.2382 1816.5658 6.726766e-17 1.826411e-16 1.930001e-03 0 0
1813.7809 1818.1122 9.476140e-16 2.648173e-16 2.738782e-02 0 0
1815.3236 1819.6586 1.089709e-15 2.767926e-16 3.172116e-02 0 0
1816.8663 1821.2050 9.989520e-16 2.663477e-16 2.928734e-02 0 0
1818.4091 1822.7514 8.296363e-16 2.537885e-16 2.449282e-02 0 0
1819.9518 1824.2979 6.122175e-16 2.311605e-16 1.819944e-02 0 0
1821.4945 1825.8443 5.222462e-16 2.221916e-16 1.562905e-02 0 0
1823.0373 1827.3907 9.176867e-16 2.558486e-16 2.764667e-02 0 0
1824.5801 1828.9372 1.361343e-15 2.871981e-16 4.127788e-02 0 0
1826.1228 1830.4836 6.323535e-16 2.270421e-16 1.929729e-02 0 0
1827.6656 1832.0301 4.024368e-16 2.078688e-16 1.235800e-02 0 0
1829.2084 1833.5766 2.649682e-16 1.949381e-16 8.187358e-03 0 0
1830.7512 1835.1230 3.951110e-16 2.050490e-16 1.228321e-02 0 0
1832.2940 1836.6695 9.652098e-16 2.543834e-16 3.018861e-02 0 0
1833.8368 1838.2160 8.785088e-16 2.428787e-16 2.764113e-02 0 0
1835.3797 1839.7625 5.023963e-16 2.113445e-16 1.590124e-02 0 0
1836.9225 1841.3091 8.778857e-16 2.462494e-16 2.794930e-02 0 0
1838.4653 1842.8556 4.198506e-16 2.032881e-16 1.344511e-02 0 0
1840.0082 1844.4021 3.989660e-16 2.016495e-16 1.285078e-02 0 0
1841.5511 1845.9487 6.017292e-16 2.164460e-16 1.949435e-02 0 0
1843.0939 1847.4952 6.127905e-16 2.162037e-16 1.996807e-02 0 0
1844.6368 1849.0418 8.837461e-16 2.392670e-16 2.896414e-02 0 0
1846.1797 1850.5884 7.959429e-16 2.274955e-16 2.623197e-02 0 0
1847.7226 1852.1350 5.856627e-16 2.128772e-16 1.940405e-02 0 0
1849.2655 1853.6815 5.981517e-16 2.112767e-16 1.992346e-02 0 0
1850.8084 1855.2281 5.264948e-16 2.046886e-16 1.762999e-02 0 0
1852.3513 1856.7748 8.923912e-16 2.362092e-16 3.004174e-02 0 0
1853.8943 1858.3214 6.710680e-16 2.115051e-16 2.271139e-02 0 0
1855.4372 1859.8680 8.400951e-16 2.295304e-16 2.858357e-02 0 0
1856.9802 1861.4146 8.365090e-16 2.235726e-16 2.861308e-02 0 0
1858.5231 1862.9613 7.702647e-16 2.163803e-16 2.648733e-02 0 0
1860.0661 1864.5079 4.455799e-16 1.958529e-16 1.540357e-02 0 0
1861.6091 1866.0546 4.344182e-16 1.887425e-16 1.509714e-02 0 0
1863.1521 1867.6013 5.701907e-16 2.022725e-16 1.992000e-02 0 0
1864.6951 1869.1480 4.558015e-16 1.909072e-16 1.600728e-02 0 0
1866.2381 1870.6947 4.421266e-16 1.884814e-16 1.560817e-02 0 0
1867.7811 1872.2414 4.161506e-16 1.856471e-16 1.476744e-02 0 0
1869.3241 1873.7881 5.030768e-16 1.905220e-16 1.794432e-02 0 0
1870.8671 1875.3348 4.372488e-16 1.873484e-16 1.567624e-02 0 0
1872.4102 1876.8815 6.928923e-16 2.066765e-16 2.496813e-02 0 0
1873.9532 1878.4282 3.936478e-16 1.811377e-16 1.425675e-02 0 0
1875.4963 1879.9750 6.487265e-16 2.025614e-16 2.361319e-02 0 0
1877.0394 1881.5217 5.791523e-16 1.950723e-16 2.118628e-02 0 0
1878.5825 1883.0685 1.089433e-15 2.332887e-16 4.005173e-02 0 0
1880.1255 1884.6153 5.383334e-16 1.890863e-16 1.988943e-02 0 0
1881.6686 1886.1621 6.572981e-16 1.982297e-16 2.440483e-02 0 0
1883.2117 1887.7089 7.119055e-16 2.054169e-16 2.656281e-02 0 0
1884.7549 1889.2557 7.100555e-16 2.003416e-16 2.662425e-02 0 0
1886.2980 1890.8025 5.717042e-16 1.903155e-16 2.154212e-02 0 0
1887.8411 1892.3493 7.258644e-16 2.000501e-16 2.748538e-02 0 0
1889.3843 1893.8961 5.855715e-16 1.910900e-16 2.228216e-02 0 0
1890.9274 1895.4429 5.083970e-16 1.853893e-16 1.944073e-02 0 0
1892.4706 1896.9898 6.885843e-16 1.963044e-16 2.646076e-02 0 0
1894.0137 1898.5366 5.454575e-16 1.879183e-16 2.106420e-02 0 0
1895.5569 1900.0835 3.983808e-16 1.687801e-16 1.546064e-02 0 0
1897.1001 1901.6304 6.343144e-16 1.924257e-16 2.473918e-02 0 0
1898.6433 1903.1773 8.265413e-16 2.080568e-16 3.239664e-02 0 0
1900.1865 1904.7242 6.535189e-16 1.908932e-16 2.574264e-02 0 0
1901.7297 1906.2711 4.460533e-16 1.719883e-16 1.765789e-02 0 0
1903.2730 1907.8180 3.703311e-16 1.651559e-16 1.473324e-02 0 0
1904.8162 1909.3649 5.147862e-16 1.790131e-16 2.058189e-02 0 0
1906.3594 1910.9118 4.360474e-16 1.707617e-16 1.752012e-02 0 0
1907.9027 1912.4588 4.764189e-16 1.748158e-16 1.923652e-02 0 0
1909.4459 1914.0057 5.427680e-16 1.781566e-16 2.202289e-02 0 0
1910.9892 1915.5527 7.547843e-16 1.936608e-16 3.077460e-02 0 0
1912.5325 1917.0996 4.803832e-16 1.717776e-16 1.968116e-02 0 0
1914.0758 1918.6466 7.671532e-16 1.972043e-16 3.158068e-02 0 0
1915.6191 1920.1936 7.529878e-16 1.932138e-16 3.114440e-02 0 0
1917.1624 1921.7406 8.914620e-16 2.031042e-16 3.704489e-02 0 0
1918.7057 1923.2876 7.348236e-16 1.930779e-16 3.067689e-02 0 0
1920.2490 1924.8346 7.599980e-16 1.903279e-16 3.187300e-02 0 0
1921.7923 1926.3816 4.160906e-16 1.629340e-16 1.752849e-02 0 0
1923.3357 1927.9286 5.951071e-16 1.766133e-16 2.518133e-02 0 0
1924.8790 1929.4756 5.734777e-16 1.751872e-16 2.437196e-02 0 0
1926.4224 1931.0227 5.761527e-16 1.761627e-16 2.459154e-02 0 0
1927.9658 1932.5697 5.956001e-16 1.761512e-16 2.552960e-02 0 0
1929.5091 1934.1168 3.310492e-16 1.529634e-16 1.424981e-02 0 0
1931.0525 1935.6639 5.979702e-16 1.731759e-16 2.584597e-02 0 0
1932.5959 1937.2110 6.375173e-16 1.786761e-16 2.766881e-02 0 0
1934.1393 1938.7581 4.407834e-16 1.610462e-16 1.920803e-02 0 0
1935.6827 1940.3052 4.472383e-16 1.603546e-16 1.956799e-02 0 0
1937.2262 1941.8523 6.303749e-16 1.775003e-16 2.769069e-02 0 0
1938.7696 1943.3994 5.547401e-16 1.665819e-16 2.446495e-02 0 0
1940.3130 1944.9465 5.947556e-16 1.695592e-16 2.633269e-02 0 0
1941.8565 1946.4936 4.364251e-16 1.609009e-16 1.939821e-02 0 0
1943.4000 1948.0408 3.750277e-16 1.497051e-16 1.673389e-02 0 0
1944.9434 1949.5879 5.717977e-16 1.678315e-16 2.561253e-02 0 0
1946.4869 1951.1351 5.685995e-16 1.679995e-16 2.557122e-02 0 0
1948.0304 1952.6823 1.002358e-15 2.007011e-16 4.525970e-02 0 0
1949.5739 1954.2295 5.772361e-16 1.659913e-16 2.616897e-02 0 0
1951.1174 1955.7767 4.664256e-16 1.581566e-16 2.123035e-02 0 0
1952.6609 1957.3239 5.592996e-16 1.636561e-16 2.556066e-02 0 0
1954.2044 1958.8711 3.724199e-16 1.475979e-16 1.708879e-02 0 0
1955.7480 1960.4183 4.687725e-16 1.582545e-16 2.159806e-02 0 0
1957.2915 1961.9655 5.403584e-16 1.587408e-16 2.499809e-02 0 0
1958.8350 1963.5127 6.187336e-16 1.668310e-16 2.874320e-02 0 0
1960.3786 1965.0600 5.467632e-16 1.618719e-16 2.550556e-02 0 0
1961.9222 1966.6072 4.532243e-16 1.526543e-16 2.123241e-02 0 0
1963.4658 1968.1545 7.575639e-16 1.782603e-16 3.564122e-02 0 0
1965.0093 1969.7018 3.489161e-16 1.400952e-16 1.648772e-02 0 0
1966.5529 1971.2491 2.798224e-16 1.356588e-16 1.328076e-02 0 0
1968.0965 1972.7964 3.915688e-16 1.453397e-16 1.866910e-02 0 0
1969.6401 1974.3436 5.115253e-16 1.535214e-16 2.449914e-02 0 0
1971.1838 1975.8910 4.134267e-16 1.493098e-16 1.989448e-02 0 0
1972.7274 1977.4383 7.281615e-16 1.694849e-16 3.520517e-02 0 0
1974.2710 1978.9856 3.554464e-16 1.393235e-16 1.726924e-02 0 0
1975.8147 1980.5329 5.851375e-16 1.608540e-16 2.856754e-02 0 0
1977.3584 1982.0803 7.055105e-16 1.666900e-16 3.461768e-02 0 0
1978.9020 1983.6276 6.001118e-16 1.604591e-16 2.959391e-02 0 0
1980.4457 1985.1750 4.207082e-16 1.457623e-16 2.085346e-02 0 0
1981.9894 1986.7224 2.466440e-16 1.268095e-16 1.228828e-02 0 0
1983.5331 1988.2698 5.856494e-16 1.581512e-16 2.933075e-02 0 0
1985.0768 1989.8171 6.145345e-16 1.573014e-16 3.093805e-02 0 0
1986.6205 1991.3645 5.710945e-16 1.538598e-16 2.890314e-02 0 0
1988.1642 1992.9120 4.630075e-16 1.453806e-16 2.355653e-02 0 0
1989.7079 1994.4594 7.155677e-16 1.633702e-16 3.659976e-02 0 0
1991.2517 1996.0068 7.610247e-16 1.680153e-16 3.913142e-02 0 0
1992.7954 1997.5542 5.897353e-16 1.536930e-16 3.048541e-02 0 0
1994.3392 1999.1017 6.943030e-16 1.615471e-16 3.608165e-02 0 0
1995.8830 2000.6491 8.610317e-16 1.728949e-16 4.498203e-02 0 0
1997.4267 2002.1966 1.156426e-15 1.903162e-16 6.073085e-02 0 0
1998.9705 2003.7441 8.050393e-16 1.691630e-16 4.249825e-02 0 0
2000.5143 2005.2915 7.187040e-16 1.571629e-16 3.813797e-02 0 0
2002.0581 2006.8390 6.509194e-16 1.551091e-16 3.471993e-02 0 0
2003.6019 2008.3865 6.770009e-16 1.565336e-16 3.629746e-02 0 0
2005.1458 2009.9340 7.138261e-16 1.587294e-16 3.846838e-02 0 0
2006.6896 2011.4816 8.361654e-16 1.697123e-16 4.529174e-02 0 0
2008.2334 2013.0291 3.820889e-16 1.290493e-16 2.080140e-02 0 0
2009.7773 2014.5766 6.284868e-16 1.508456e-16 3.438871e-02 0 0
2011.3211 2016.1242 7.529253e-16 1.609169e-16 4.140433e-02 0 0
2012.8650 2017.6717 5.902483e-16 1.460168e-16 3.262058e-02 0 0
2014.4089 2019.2193 9.058016e-16 1.695879e-16 5.030759e-02 0 0
2015.9528 2020.7669 7.559545e-16 1.559198e-16 4.219171e-02 0 0
2017.4967 2022.3144 7.184061e-16 1.534052e-16 4.029137e-02 0 0
2019.0406 2023.8620 5.592154e-16 1.431572e-16 3.151508e-02 0 0
2020.5845 2025.4096 6.083914e-16 1.446257e-16 3.445052e-02 0 0
2022.1284 2026.9572 7.826109e-16 1.580636e-16 4.452633e-02 0 0
2023.6723 2028.5049 5.984755e-16 1.444683e-16 3.421019e-02 0 0
2025.2163 2030.0525 6.033156e-16 1.423975e-16 3.464795e-02 0 0
2026.7602 2031.6001 8.355746e-16 1.605395e-16 4.820854e-02 0 0
2028.3042 2033.1478 8.262049e-16 1.582315e-16 4.788716e-02 0 0
2029.8481 2034.6954 8.446770e-16 1.592414e-16 4.918125e-02 0 0
2031.3921 2036.2431 6.582530e-16 1.454835e-16 3.850059e-02 0 0
2032.9361 2037.7907 7.670714e-16 1.551198e-16 4.506760e-02 0 0
2034.4801 2039.3384 6.304133e-16 1.418861e-16 3.720472e-02 0 0
2036.0241 2040.8861 5.477532e-16 1.349198e-16 3.247077e-02 0 0
2037.5681 2042.4338 7.365201e-16 1.514932e-16 4.385500e-02 0 0
2039.1121 2043.9815 6.411066e-16 1.414758e-16 3.834289e-02 0 0
2040.6562 2045.5292 6.869328e-16 1.446266e-16 4.126501e-02 0 0
2042.2002 2047.0770 3.879974e-16 1.238809e-16 2.341022e-02 0 0
2043.7442 2048.6247 7.484638e-16 1.451795e-16 4.535778e-02 0 0
2045.2883 2050.1725 6.992929e-16 1.439592e-16 4.256582e-02 0 0
2046.8324 2051.7202 8.487248e-16 1.559887e-16 5.189833e-02 0 0
2048.3764 2053.2680 7.484373e-16 1.462156e-16 4.597563e-02 0 0
2049.9205 2054.8157 8.863475e-16 1.585576e-16 5.469701e-02 0 0
2051.4646 2056.3635 6.318056e-16 1.371554e-16 3.916830e-02 0 0
2053.0087 2057.9113 7.152318e-16 1.436321e-16 4.454463e-02 0 0
2054.5528 2059.4591 8.462453e-16 1.517162e-16 5.294805e-02 0 0
2056.0970 2061.0069 6.344163e-16 1.358024e-16 3.987898e-02 0 0
2057.6411 2062.5547 6.731637e-16 1.412847e-16 4.251248e-02 0 0
2059.1852 2064.1026 6.816308e-16 1.392418e-16 4.325001e-02 0 0
2060.7294 2065.6504 7.696304e-16 1.478033e-16 4.906512e-02 0 0
2062.2735 2067.1982 6.452365e-16 1.363644e-16 4.133177e-02 0 0
2063.8177 2068.7461 8.507187e-16 1.482648e-16 5.475705e-02 0 0
2065.3619 2070.2940 5.644357e-16 1.296527e-16 3.650765e-02 0 0
2066.9061 2071.8418 7.036237e-16 1.373854e-16 4.573420e-02 0 0
2068.4503 2073.3897 6.310813e-16 1.335230e-16 4.122391e-02 0 0
2069.9945 2074.9376 5.689656e-16 1.293533e-16 3.735336e-02 0 0
2071.5387 2076.4855 5.400443e-16 1.265559e-16 3.563606e-02 0 0
2073.0829 2078.0334 8.368019e-16 1.477436e-16 5.550233e-02 0 0
2074.6271 2079.5813 6.759115e-16 1.340173e-16 4.506478e-02 0 0
2076.1714 2081.1293 6.740840e-16 1.354686e-16 4.517779e-02 0 0
2077.7156 2082.6772 7.221231e-16 1.359631e-16 4.865253e-02 0 0
2079.2599 2084.2251 6.672400e-16 1.328281e-16 4.519166e-02 0 0
2080.8041 2085.7731 4.851191e-16 1.208798e-16 3.303047e-02 0 0
2082.3484 2087.3211 6.787063e-16 1.316810e-16 4.645491e-02 0 0
2083.8927 2088.8690 7.473740e-16 1.388347e-16 5.142410e-02 0 0
2085.4370 2090.4170 5.900825e-16 1.247967e-16 4.081401e-02 0 0
2086.9813 2091.9650 1.041712e-15 1.532798e-16 7.242611e-02 0 0
