# SNNGC4414 oc3202020 G230L MAMA z=0.002388 a2center=578.8 extrsize=11 exptime=1023.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2619.0836 2625.3380 1.654878e-15 1.191728e-16 2.086499e-01 0 0
2620.6301 2626.8882 1.641627e-15 1.179906e-16 2.070075e-01 0 0
2622.1766 2628.4384 1.426471e-15 1.119077e-16 1.799069e-01 0 0
2623.7231 2629.9886 1.551946e-15 1.161828e-16 1.957718e-01 0 0
2625.2697 2631.5388 1.596908e-15 1.166609e-16 2.014886e-01 0 0
2626.8162 2633.0890 1.586098e-15 1.180562e-16 2.001739e-01 0 0
2628.3627 2634.6393 1.554500e-15 1.145271e-16 1.962358e-01 0 0
2629.9093 2636.1895 1.686624e-15 1.218077e-16 2.129705e-01 0 0
2631.4558 2637.7398 1.570648e-15 1.153148e-16 1.983770e-01 0 0
2633.0024 2639.2900 1.403556e-15 1.092834e-16 1.773171e-01 0 0
2634.5490 2640.8403 1.639827e-15 1.185462e-16 2.072144e-01 0 0
2636.0956 2642.3906 1.627144e-15 1.173587e-16 2.056548e-01 0 0
2637.6422 2643.9409 1.719053e-15 1.197569e-16 2.173108e-01 0 0
2639.1888 2645.4912 1.763577e-15 1.212478e-16 2.229709e-01 0 0
2640.7354 2647.0415 1.759535e-15 1.229591e-16 2.224834e-01 0 0
2642.2820 2648.5918 1.767241e-15 1.229534e-16 2.234685e-01 0 0
2643.8287 2650.1421 1.791299e-15 1.238751e-16 2.265089e-01 0 0
2645.3753 2651.6924 1.617965e-15 1.163328e-16 2.045650e-01 0 0
2646.9219 2653.2428 1.788068e-15 1.224786e-16 2.260339e-01 0 0
2648.4686 2654.7931 1.969160e-15 1.283401e-16 2.488659e-01 0 0
2650.0153 2656.3435 2.033892e-15 1.297161e-16 2.569759e-01 0 0
2651.5620 2657.8939 1.865038e-15 1.275680e-16 2.355608e-01 0 0
2653.1086 2659.4443 2.078086e-15 1.322508e-16 2.623715e-01 0 0
2654.6553 2660.9947 2.107349e-15 1.344381e-16 2.659500e-01 0 0
2656.2021 2662.5451 2.250894e-15 1.367616e-16 2.839343e-01 0 0
2657.7488 2664.0955 2.389619e-15 1.403477e-16 3.012773e-01 0 0
2659.2955 2665.6459 2.317029e-15 1.385702e-16 2.919676e-01 0 0
2660.8422 2667.1963 2.546695e-15 1.470736e-16 3.207183e-01 0 0
2662.3890 2668.7468 2.282559e-15 1.357361e-16 2.872799e-01 0 0
2663.9357 2670.2972 2.531086e-15 1.474211e-16 3.183525e-01 0 0
2665.4825 2671.8477 2.524500e-15 1.441998e-16 3.173134e-01 0 0
2667.0293 2673.3981 2.676820e-15 1.496548e-16 3.362229e-01 0 0
2668.5761 2674.9486 2.859261e-15 1.534088e-16 3.588827e-01 0 0
2670.1228 2676.4991 3.162101e-15 1.618103e-16 3.966007e-01 0 0
2671.6697 2678.0496 3.458850e-15 1.678502e-16 4.334965e-01 0 0
2673.2165 2679.6001 3.429612e-15 1.707982e-16 4.295048e-01 0 0
2674.7633 2681.1506 2.834932e-15 1.505975e-16 3.547589e-01 0 0
2676.3101 2682.7011 3.300568e-15 1.646605e-16 4.127100e-01 0 0
2677.8570 2684.2517 3.536301e-15 1.714820e-16 4.418463e-01 0 0
2679.4038 2685.8022 3.268126e-15 1.632382e-16 4.080288e-01 0 0
2680.9507 2687.3528 3.350127e-15 1.658900e-16 4.179504e-01 0 0
2682.4975 2688.9033 3.523416e-15 1.718155e-16 4.392479e-01 0 0
2684.0444 2690.4539 3.585523e-15 1.720527e-16 4.466656e-01 0 0
2685.5913 2692.0045 3.769989e-15 1.750614e-16 4.693212e-01 0 0
2687.1382 2693.5551 3.545820e-15 1.704173e-16 4.411127e-01 0 0
2688.6851 2695.1057 3.222921e-15 1.628902e-16 4.006912e-01 0 0
2690.2320 2696.6563 3.318947e-15 1.664806e-16 4.123737e-01 0 0
2691.7789 2698.2069 3.340544e-15 1.663152e-16 4.148273e-01 0 0
2693.3259 2699.7575 3.481376e-15 1.679994e-16 4.320797e-01 0 0
2694.8728 2701.3082 3.115995e-15 1.616106e-16 3.865516e-01 0 0
2696.4198 2702.8588 3.363277e-15 1.664801e-16 4.170353e-01 0 0
2697.9667 2704.4095 3.507782e-15 1.696498e-16 4.347766e-01 0 0
2699.5137 2705.9601 3.120456e-15 1.634595e-16 3.866120e-01 0 0
2701.0607 2707.5108 3.257196e-15 1.625368e-16 4.033991e-01 0 0
2702.6077 2709.0615 3.078044e-15 1.589587e-16 3.810647e-01 0 0
2704.1547 2710.6122 3.383604e-15 1.693555e-16 4.187282e-01 0 0
2705.7017 2712.1629 3.375925e-15 1.664803e-16 4.176118e-01 0 0
2707.2487 2713.7136 2.939316e-15 1.568250e-16 3.634407e-01 0 0
2708.7957 2715.2643 3.045386e-15 1.586990e-16 3.763877e-01 0 0
2710.3427 2716.8150 2.874499e-15 1.549864e-16 3.550796e-01 0 0
2711.8898 2718.3658 3.098358e-15 1.618554e-16 3.825286e-01 0 0
2713.4368 2719.9165 2.977052e-15 1.563746e-16 3.673140e-01 0 0
2714.9839 2721.4673 2.904752e-15 1.579873e-16 3.581606e-01 0 0
2716.5310 2723.0181 3.075310e-15 1.596060e-16 3.788860e-01 0 0
2718.0781 2724.5688 2.855758e-15 1.544008e-16 3.515526e-01 0 0
2719.6252 2726.1196 2.835126e-15 1.558101e-16 3.486696e-01 0 0
2721.1723 2727.6704 2.952987e-15 1.565830e-16 3.628046e-01 0 0
2722.7194 2729.2212 2.765196e-15 1.535611e-16 3.393478e-01 0 0
2724.2665 2730.7720 2.982493e-15 1.577440e-16 3.655967e-01 0 0
2725.8136 2732.3229 2.736109e-15 1.517375e-16 3.349800e-01 0 0
2727.3608 2733.8737 2.788018e-15 1.547801e-16 3.409098e-01 0 0
2728.9079 2735.4245 2.762031e-15 1.534019e-16 3.372938e-01 0 0
2730.4551 2736.9754 2.661365e-15 1.525400e-16 3.245762e-01 0 0
2732.0022 2738.5263 2.961136e-15 1.570079e-16 3.606609e-01 0 0
2733.5494 2740.0771 3.163188e-15 1.634732e-16 3.847619e-01 0 0
2735.0966 2741.6280 2.863773e-15 1.584707e-16 3.478942e-01 0 0
2736.6438 2743.1789 2.827868e-15 1.522403e-16 3.430910e-01 0 0
2738.1910 2744.7298 3.004080e-15 1.603935e-16 3.640284e-01 0 0
2739.7382 2746.2807 2.842378e-15 1.561951e-16 3.440186e-01 0 0
2741.2854 2747.8316 2.834821e-15 1.549036e-16 3.427285e-01 0 0
2742.8327 2749.3826 2.872212e-15 1.585703e-16 3.468737e-01 0 0
2744.3799 2750.9335 2.993567e-15 1.572677e-16 3.611975e-01 0 0
2745.9272 2752.4844 2.567147e-15 1.507976e-16 3.094712e-01 0 0
2747.4744 2754.0354 2.955638e-15 1.601014e-16 3.560199e-01 0 0
2749.0217 2755.5864 2.755159e-15 1.510287e-16 3.316118e-01 0 0
2750.5690 2757.1373 2.511089e-15 1.503820e-16 3.020106e-01 0 0
2752.1163 2758.6883 2.730763e-15 1.516557e-16 3.281885e-01 0 0
2753.6636 2760.2393 2.694393e-15 1.529023e-16 3.235733e-01 0 0
2755.2109 2761.7903 2.497621e-15 1.486511e-16 2.997148e-01 0 0
2756.7582 2763.3413 2.524022e-15 1.472445e-16 3.026308e-01 0 0
2758.3055 2764.8923 2.853457e-15 1.570873e-16 3.418378e-01 0 0
2759.8528 2766.4434 2.410348e-15 1.455303e-16 2.884725e-01 0 0
2761.4002 2767.9944 2.415550e-15 1.432099e-16 2.888018e-01 0 0
2762.9476 2769.5455 2.854763e-15 1.589756e-16 3.409092e-01 0 0
2764.4949 2771.0965 2.779338e-15 1.538994e-16 3.314897e-01 0 0
2766.0423 2772.6476 2.707410e-15 1.550486e-16 3.224400e-01 0 0
2767.5897 2774.1987 2.685051e-15 1.519232e-16 3.192856e-01 0 0
2769.1371 2775.7498 2.598583e-15 1.527348e-16 3.084537e-01 0 0
2770.6845 2777.3009 2.673618e-15 1.524153e-16 3.167653e-01 0 0
2772.2319 2778.8520 2.394981e-15 1.447847e-16 2.831682e-01 0 0
2773.7793 2780.4031 2.718159e-15 1.542123e-16 3.206905e-01 0 0
2775.3267 2781.9542 2.866033e-15 1.583349e-16 3.373761e-01 0 0
2776.8742 2783.5053 2.983471e-15 1.628238e-16 3.503919e-01 0 0
2778.4216 2785.0565 2.616012e-15 1.543043e-16 3.065181e-01 0 0
2779.9691 2786.6076 2.471962e-15 1.454718e-16 2.889570e-01 0 0
2781.5165 2788.1588 2.688668e-15 1.548391e-16 3.135586e-01 0 0
2783.0640 2789.7100 2.852272e-15 1.610594e-16 3.318700e-01 0 0
2784.6115 2791.2612 2.747400e-15 1.560503e-16 3.189622e-01 0 0
2786.1590 2792.8123 2.643921e-15 1.560835e-16 3.062868e-01 0 0
2787.7065 2794.3635 2.758091e-15 1.601626e-16 3.188770e-01 0 0
2789.2540 2795.9148 2.563000e-15 1.533814e-16 2.957589e-01 0 0
2790.8015 2797.4660 1.818785e-15 1.302892e-16 2.095290e-01 0 0
2792.3491 2799.0172 2.353982e-15 1.468387e-16 2.707687e-01 0 0
2793.8966 2800.5684 2.268070e-15 1.473171e-16 2.605524e-01 1536 0
2795.4442 2802.1197 2.247339e-15 1.428235e-16 2.578817e-01 0 0
2796.9917 2803.6709 1.944792e-15 1.361975e-16 2.229642e-01 0 0
2798.5393 2805.2222 1.922104e-15 1.343974e-16 2.201994e-01 0 0
2800.0869 2806.7735 2.001828e-15 1.351912e-16 2.291981e-01 0 0
2801.6345 2808.3248 2.245798e-15 1.441336e-16 2.570098e-01 0 0
2803.1821 2809.8761 2.113893e-15 1.389033e-16 2.418229e-01 0 0
2804.7297 2811.4274 1.668680e-15 1.269405e-16 1.908336e-01 0 0
2806.2773 2812.9787 2.005637e-15 1.375503e-16 2.293071e-01 0 0
2807.8249 2814.5300 2.067282e-15 1.382564e-16 2.362992e-01 0 0
2809.3726 2816.0813 2.258325e-15 1.465206e-16 2.580698e-01 0 0
2810.9202 2817.6327 2.563245e-15 1.528761e-16 2.928338e-01 0 0
2812.4679 2819.1840 2.035320e-15 1.385223e-16 2.324411e-01 0 0
2814.0155 2820.7354 2.057995e-15 1.395818e-16 2.349331e-01 0 0
2815.5632 2822.2868 2.174588e-15 1.418226e-16 2.481096e-01 0 0
2817.1109 2823.8381 2.169585e-15 1.430695e-16 2.473754e-01 0 0
2818.6586 2825.3895 2.240476e-15 1.444989e-16 2.552499e-01 0 0
2820.2063 2826.9409 2.295646e-15 1.478581e-16 2.612785e-01 0 0
2821.7540 2828.4923 2.262674e-15 1.455636e-16 2.572339e-01 0 0
2823.3017 2830.0438 2.169633e-15 1.420744e-16 2.463346e-01 0 0
2824.8494 2831.5952 2.185251e-15 1.444754e-16 2.477516e-01 0 0
2826.3972 2833.1466 2.240718e-15 1.454587e-16 2.536358e-01 0 0
2827.9449 2834.6981 2.436421e-15 1.506426e-16 2.753180e-01 0 0
2829.4927 2836.2495 2.454352e-15 1.529764e-16 2.768316e-01 0 0
2831.0405 2837.8010 2.281406e-15 1.456808e-16 2.568243e-01 0 0
2832.5882 2839.3525 2.386704e-15 1.506062e-16 2.681209e-01 0 0
2834.1360 2840.9039 2.203325e-15 1.447906e-16 2.469872e-01 0 0
2835.6838 2842.4554 2.211342e-15 1.443030e-16 2.473242e-01 0 0
2837.2316 2844.0069 2.225238e-15 1.467734e-16 2.482979e-01 0 0
2838.7794 2845.5584 2.248625e-15 1.467658e-16 2.502981e-01 0 0
2840.3273 2847.1100 1.946458e-15 1.383849e-16 2.161259e-01 0 0
2841.8751 2848.6615 1.923634e-15 1.374989e-16 2.130451e-01 0 0
2843.4229 2850.2130 2.112532e-15 1.416913e-16 2.333558e-01 0 0
2844.9708 2851.7646 1.980950e-15 1.389231e-16 2.182321e-01 0 0
2846.5187 2853.3161 2.130392e-15 1.453054e-16 2.340568e-01 0 0
2848.0665 2854.8677 1.996421e-15 1.381182e-16 2.187307e-01 0 0
2849.6144 2856.4193 2.196816e-15 1.476042e-16 2.400149e-01 0 0
2851.1623 2857.9709 2.094246e-15 1.456605e-16 2.281636e-01 0 0
2852.7102 2859.5225 2.057990e-15 1.431745e-16 2.235782e-01 0 0
2854.2581 2861.0741 1.739698e-15 1.337397e-16 1.884605e-01 0 0
2855.8060 2862.6257 1.766119e-15 1.323385e-16 1.907762e-01 0 0
2857.3539 2864.1773 2.271177e-15 1.491004e-16 2.446323e-01 0 0
2858.9019 2865.7289 2.029694e-15 1.429171e-16 2.179977e-01 0 0
2860.4498 2867.2806 2.173483e-15 1.463503e-16 2.327788e-01 0 0
2861.9978 2868.8322 2.226470e-15 1.515008e-16 2.377783e-01 0 0
2863.5458 2870.3839 2.198250e-15 1.482717e-16 2.341073e-01 0 0
2865.0937 2871.9356 2.225767e-15 1.508045e-16 2.363767e-01 0 0
2866.6417 2873.4872 1.990966e-15 1.418815e-16 2.108623e-01 0 0
2868.1897 2875.0389 1.901667e-15 1.393282e-16 2.008561e-01 0 0
2869.7377 2876.5906 2.116003e-15 1.477475e-16 2.228996e-01 0 0
2871.2857 2878.1423 2.077950e-15 1.462504e-16 2.183094e-01 0 0
2872.8337 2879.6941 2.087535e-15 1.457214e-16 2.187426e-01 0 0
2874.3818 2881.2458 1.929318e-15 1.418687e-16 2.016337e-01 0 0
2875.9298 2882.7975 1.920039e-15 1.405275e-16 2.001387e-01 0 0
2877.4779 2884.3493 2.101046e-15 1.474790e-16 2.184295e-01 0 0
2879.0259 2885.9010 1.988509e-15 1.430574e-16 2.061788e-01 0 0
2880.5740 2887.4528 1.882312e-15 1.429008e-16 1.946429e-01 0 0
2882.1221 2889.0046 2.165630e-15 1.500590e-16 2.233227e-01 0 0
2883.6701 2890.5564 2.083574e-15 1.500087e-16 2.142622e-01 0 0
2885.2182 2892.1081 2.329361e-15 1.532397e-16 2.388453e-01 0 0
2886.7664 2893.6600 2.047221e-15 1.457942e-16 2.093011e-01 0 0
2888.3145 2895.2118 1.991352e-15 1.489278e-16 2.029645e-01 0 0
2889.8626 2896.7636 2.140058e-15 1.494493e-16 2.174423e-01 0 0
2891.4107 2898.3154 2.131475e-15 1.512672e-16 2.158568e-01 0 0
2892.9589 2899.8673 2.036438e-15 1.489862e-16 2.055435e-01 0 0
2894.5070 2901.4191 2.097547e-15 1.484808e-16 2.109603e-01 0 0
2896.0552 2902.9710 1.832048e-15 1.422604e-16 1.835966e-01 0 0
2897.6034 2904.5228 2.051940e-15 1.493894e-16 2.048575e-01 0 0
2899.1515 2906.0747 1.930998e-15 1.438857e-16 1.920496e-01 0 0
2900.6997 2907.6266 2.094058e-15 1.508095e-16 2.074459e-01 0 0
2902.2479 2909.1785 2.241593e-15 1.580313e-16 2.211796e-01 0 0
2903.7961 2910.7304 2.067432e-15 1.505770e-16 2.031660e-01 0 0
2905.3444 2912.2823 2.147698e-15 1.533144e-16 2.101908e-01 0 0
2906.8926 2913.8342 2.320709e-15 1.630449e-16 2.261832e-01 0 0
2908.4408 2915.3862 2.292702e-15 1.613921e-16 2.225238e-01 0 0
2909.9891 2916.9381 1.802476e-15 1.434771e-16 1.742155e-01 0 0
2911.5373 2918.4901 2.095210e-15 1.535701e-16 2.016623e-01 0 0
2913.0856 2920.0420 2.218974e-15 1.578200e-16 2.126911e-01 0 0
2914.6339 2921.5940 2.096799e-15 1.551718e-16 2.001454e-01 0 0
2916.1821 2923.1460 2.357170e-15 1.623305e-16 2.240851e-01 0 0
2917.7304 2924.6980 1.964839e-15 1.514754e-16 1.860262e-01 0 0
2919.2787 2926.2500 2.254001e-15 1.608679e-16 2.125603e-01 0 0
2920.8271 2927.8020 2.588912e-15 1.701741e-16 2.431739e-01 0 0
2922.3754 2929.3540 2.229593e-15 1.616458e-16 2.086145e-01 0 0
2923.9237 2930.9060 2.079951e-15 1.551163e-16 1.938572e-01 0 0
2925.4721 2932.4581 2.383798e-15 1.664565e-16 2.213283e-01 0 0
2927.0204 2934.0101 2.226483e-15 1.629803e-16 2.059288e-01 0 0
2928.5688 2935.5622 2.185926e-15 1.618051e-16 2.014071e-01 0 0
2930.1171 2937.1143 1.995218e-15 1.543286e-16 1.831313e-01 0 0
2931.6655 2938.6663 2.181272e-15 1.601016e-16 1.994381e-01 0 0
2933.2139 2940.2184 2.338596e-15 1.655518e-16 2.129956e-01 0 0
2934.7623 2941.7705 2.342893e-15 1.664113e-16 2.125507e-01 0 0
2936.3107 2943.3226 2.159242e-15 1.621230e-16 1.951173e-01 0 0
2937.8591 2944.8747 2.465635e-16 1.684061e-16 2.219054e-02 16 0
2939.4075 2946.4268 2.381153e-15 1.694161e-16 2.134317e-01 0 0
2940.9560 2947.9790 2.121342e-15 1.618455e-16 1.893483e-01 0 0
2942.5044 2949.5311 2.085896e-15 1.643271e-16 1.853994e-01 1024 0
2944.0529 2951.0833 2.401915e-15 1.691992e-16 2.125496e-01 0 0
2945.6013 2952.6354 2.132043e-15 1.637170e-16 1.878307e-01 0 0
2947.1498 2954.1876 2.217572e-15 1.619900e-16 1.944692e-01 0 0
2948.6983 2955.7398 1.700689e-15 1.494711e-16 1.484506e-01 0 0
2950.2468 2957.2920 2.319047e-15 1.696806e-16 2.014602e-01 0 0
2951.7953 2958.8442 2.018296e-15 1.618716e-16 1.744887e-01 0 0
2953.3438 2960.3964 2.237090e-15 1.693188e-16 1.924468e-01 0 0
2954.8923 2961.9486 1.975228e-15 1.573538e-16 1.690708e-01 0 0
2956.4408 2963.5008 2.215951e-15 1.710411e-16 1.887041e-01 0 0
2957.9894 2965.0531 2.047507e-15 1.634154e-16 1.734579e-01 0 0
2959.5379 2966.6053 1.975701e-15 1.587820e-16 1.664900e-01 0 0
2961.0865 2968.1576 1.886254e-15 1.619142e-16 1.581041e-01 0 0
2962.6351 2969.7098 2.023243e-15 1.620475e-16 1.686631e-01 0 0
2964.1836 2971.2621 1.790748e-15 1.561876e-16 1.484611e-01 0 0
2965.7322 2972.8144 2.200350e-15 1.705860e-16 1.813981e-01 0 0
2967.2808 2974.3667 2.116828e-15 1.680786e-16 1.735265e-01 0 0
2968.8294 2975.9190 1.956601e-15 1.635633e-16 1.594712e-01 0 0
2970.3780 2977.4713 2.038245e-15 1.681898e-16 1.651627e-01 0 0
2971.9266 2979.0236 2.051387e-15 1.656046e-16 1.652512e-01 0 0
2973.4753 2980.5759 1.890295e-15 1.623916e-16 1.513718e-01 0 0
2975.0239 2982.1283 1.894376e-15 1.640603e-16 1.507893e-01 0 0
2976.5726 2983.6806 2.319323e-15 1.780981e-16 1.834982e-01 0 0
2978.1212 2985.2330 2.067315e-15 1.705341e-16 1.625628e-01 0 0
2979.6699 2986.7854 2.034940e-15 1.717855e-16 1.590338e-01 0 0
2981.2186 2988.3377 2.209206e-15 1.766872e-16 1.715849e-01 0 0
2982.7673 2989.8901 2.049592e-15 1.725570e-16 1.581958e-01 0 0
2984.3160 2991.4425 1.803925e-15 1.615726e-16 1.383622e-01 0 0
2985.8647 2992.9949 1.738515e-15 1.614179e-16 1.325045e-01 0 0
2987.4134 2994.5473 2.055849e-15 1.769379e-16 1.556997e-01 0 0
2988.9621 2996.0998 1.960017e-15 1.732378e-16 1.474975e-01 0 0
2990.5109 2997.6522 1.830842e-15 1.651439e-16 1.368989e-01 0 0
2992.0596 2999.2046 1.940126e-15 1.708893e-16 1.441414e-01 0 0
2993.6084 3000.7571 1.968275e-15 1.737106e-16 1.452955e-01 0 0
2995.1571 3002.3096 1.888690e-15 1.703700e-16 1.385230e-01 0 0
2996.7059 3003.8620 1.930278e-15 1.746208e-16 1.406596e-01 0 0
2998.2547 3005.4145 1.984835e-15 1.740399e-16 1.436969e-01 0 0
2999.8035 3006.9670 1.898627e-15 1.712584e-16 1.365597e-01 0 0
3001.3523 3008.5195 1.941199e-15 1.755548e-16 1.387057e-01 0 0
3002.9011 3010.0720 2.016023e-15 1.775083e-16 1.431007e-01 0 0
3004.4499 3011.6245 2.103754e-15 1.832424e-16 1.483344e-01 0 0
3005.9987 3013.1771 2.062664e-15 1.803920e-16 1.444609e-01 0 0
3007.5476 3014.7296 1.910265e-15 1.780741e-16 1.328817e-01 0 0
3009.0964 3016.2821 2.015360e-15 1.808700e-16 1.392329e-01 0 0
3010.6453 3017.8347 2.183808e-15 1.898072e-16 1.498277e-01 0 0
3012.1941 3019.3873 1.613137e-15 1.682331e-16 1.099005e-01 0 0
3013.7430 3020.9398 2.032164e-15 1.831234e-16 1.374688e-01 0 0
3015.2919 3022.4924 2.226692e-15 1.943428e-16 1.495479e-01 0 0
3016.8408 3024.0450 2.164419e-15 1.913550e-16 1.443107e-01 0 0
3018.3897 3025.5976 2.050698e-15 1.878542e-16 1.357218e-01 0 0
3019.9386 3027.1502 1.948175e-15 1.845081e-16 1.279749e-01 0 0
3021.4875 3028.7029 1.935106e-15 1.829933e-16 1.261566e-01 0 0
3023.0365 3030.2555 2.046539e-15 1.914140e-16 1.324022e-01 0 0
3024.5854 3031.8081 2.185680e-15 1.942382e-16 1.403134e-01 0 0
3026.1344 3033.3608 2.267903e-15 1.988029e-16 1.444578e-01 0 0
3027.6833 3034.9134 2.073356e-15 1.952964e-16 1.310290e-01 0 0
3029.2323 3036.4661 2.116461e-15 1.920614e-16 1.326943e-01 0 0
3030.7813 3038.0188 1.861100e-15 1.879868e-16 1.157549e-01 0 0
3032.3303 3039.5715 2.402034e-15 2.071258e-16 1.482020e-01 0 0
3033.8793 3041.1242 1.957059e-15 1.905758e-16 1.197760e-01 0 0
3035.4283 3042.6769 2.066512e-15 1.975712e-16 1.254525e-01 0 0
3036.9773 3044.2296 1.890936e-15 1.912540e-16 1.138633e-01 0 0
3038.5263 3045.7823 1.902295e-15 1.910851e-16 1.136165e-01 0 0
3040.0754 3047.3351 1.935941e-15 1.954892e-16 1.146852e-01 0 0
3041.6244 3048.8878 1.743781e-15 1.848851e-16 1.024606e-01 0 0
3043.1735 3050.4406 1.931944e-15 1.966130e-16 1.125896e-01 0 0
3044.7225 3051.9933 2.044196e-15 1.994375e-16 1.181561e-01 0 0
3046.2716 3053.5461 2.502810e-15 2.298701e-16 1.434784e-01 0 0
3047.8207 3055.0989 1.963755e-15 2.036791e-16 1.116533e-01 0 0
3049.3698 3056.6517 2.075161e-15 2.052804e-16 1.170176e-01 0 0
3050.9189 3058.2045 2.162773e-15 2.126273e-16 1.209541e-01 0 0
3052.4680 3059.7573 2.099016e-15 2.103310e-16 1.164180e-01 0 0
3054.0171 3061.3101 2.546745e-15 2.255939e-16 1.400796e-01 0 0
3055.5662 3062.8629 2.216567e-15 2.146777e-16 1.209024e-01 0 0
3057.1154 3064.4158 2.051010e-15 2.107309e-16 1.109356e-01 0 0
3058.6645 3065.9686 1.694466e-15 1.918396e-16 9.087823e-02 0 0
3060.2137 3067.5215 2.172406e-15 2.177071e-16 1.155236e-01 0 0
3061.7629 3069.0744 1.913714e-15 2.085411e-16 1.008974e-01 0 0
3063.3120 3070.6272 2.244067e-15 2.235167e-16 1.172968e-01 0 0
3064.8612 3072.1801 1.725746e-15 2.009221e-16 8.942116e-02 0 0
3066.4104 3073.7330 1.905670e-15 2.102496e-16 9.787940e-02 0 0
3067.9596 3075.2859 2.105282e-15 2.182670e-16 1.071759e-01 0 0
3069.5088 3076.8388 1.817653e-15 2.089158e-16 9.170727e-02 0 0
3071.0581 3078.3918 1.679635e-15 2.044264e-16 8.398023e-02 0 0
3072.6073 3079.9447 1.914631e-15 2.148170e-16 9.485981e-02 0 0
3074.1565 3081.4976 2.115351e-15 2.257904e-16 1.038436e-01 0 0
3075.7058 3083.0506 2.080379e-15 2.233626e-16 1.011837e-01 0 0
3077.2551 3084.6035 1.841084e-15 2.143310e-16 8.871134e-02 0 0
3078.8043 3086.1565 2.395106e-15 2.421362e-16 1.143255e-01 0 0
3080.3536 3087.7095 1.970288e-15 2.253135e-16 9.315988e-02 0 0
3081.9029 3089.2625 2.327316e-15 2.405767e-16 1.089973e-01 0 0
3083.4522 3090.8155 1.920965e-15 2.243053e-16 8.910664e-02 0 0
3085.0015 3092.3685 2.226113e-15 2.401490e-16 1.022713e-01 0 0
3086.5508 3093.9215 1.896758e-15 2.239720e-16 8.629870e-02 0 0
3088.1002 3095.4745 1.811666e-15 2.201559e-16 8.162957e-02 0 0
3089.6495 3097.0276 2.008218e-15 2.303463e-16 8.960404e-02 0 0
3091.1989 3098.5806 1.735390e-15 2.201593e-16 7.667571e-02 0 0
3092.7482 3100.1337 1.889494e-15 2.284892e-16 8.266485e-02 0 0
3094.2976 3101.6868 2.042055e-15 2.408840e-16 8.846269e-02 0 0
3095.8469 3103.2398 2.088630e-15 2.406538e-16 8.958629e-02 0 0
3097.3963 3104.7929 2.096244e-15 2.394034e-16 8.902564e-02 0 0
3098.9457 3106.3460 2.132576e-15 2.461889e-16 8.966854e-02 0 0
3100.4951 3107.8991 2.112094e-15 2.475399e-16 8.792642e-02 0 0
3102.0445 3109.4522 2.200404e-15 2.536126e-16 9.068748e-02 0 0
3103.5940 3111.0054 2.095553e-15 2.505163e-16 8.550518e-02 0 0
3105.1434 3112.5585 2.431744e-15 2.641904e-16 9.822638e-02 0 0
3106.6928 3114.1116 2.223385e-15 2.605201e-16 8.891068e-02 0 0
3108.2423 3115.6648 2.510281e-15 2.720690e-16 9.937043e-02 0 0
3109.7918 3117.2179 1.854006e-15 2.413869e-16 7.265370e-02 0 0
3111.3412 3118.7711 1.963753e-15 2.511684e-16 7.617471e-02 0 0
3112.8907 3120.3243 2.493749e-15 2.755310e-16 9.575728e-02 0 0
3114.4402 3121.8775 2.546934e-15 2.811724e-16 9.680472e-02 0 0
3115.9897 3123.4307 2.195402e-15 2.661338e-16 8.259881e-02 0 0
3117.5392 3124.9839 2.455986e-15 2.798792e-16 9.145980e-02 0 0
3119.0887 3126.5371 1.938395e-15 2.554040e-16 7.145204e-02 0 0
3120.6382 3128.0903 1.611283e-15 2.385391e-16 5.878609e-02 0 0
3122.1878 3129.6436 2.141576e-15 2.709518e-16 7.733797e-02 0 0
3123.7373 3131.1968 2.056151e-15 2.666125e-16 7.349069e-02 0 0
3125.2869 3132.7501 2.287769e-15 2.832774e-16 8.093504e-02 0 0
3126.8364 3134.3033 1.629062e-15 2.467384e-16 5.703869e-02 0 0
3128.3860 3135.8566 1.920556e-15 2.694125e-16 6.655774e-02 0 0
3129.9356 3137.4099 2.308564e-15 2.875861e-16 7.917939e-02 0 0
3131.4852 3138.9632 1.959504e-15 2.650236e-16 6.651959e-02 0 0
3133.0348 3140.5165 2.036816e-15 2.713061e-16 6.842998e-02 0 0
3134.5844 3142.0698 1.652387e-15 2.291954e-16 5.494593e-02 2560 0
3136.1340 3143.6231 1.856807e-15 2.558902e-16 6.110498e-02 2564 0
3137.6836 3145.1764 3.605517e-15 3.577866e-16 1.174364e-01 2564 0
3139.2333 3146.7298 4.722392e-15 4.221389e-16 1.522224e-01 2564 0
3140.7829 3148.2831 -1.143883e-17 2.014240e-18 -3.649402e-04 2564 0
