# obs_wvl flux error
2.178469591508311169e+03 7.791307431986768135e-16 3.755146520146828610e-17
2.180018608540632158e+03 7.656064864360406880e-16 3.696701274218030549e-17
2.181567625572953148e+03 7.868603889100582600e-16 3.738080255654087835e-17
2.183116642605274592e+03 8.559499497206479295e-16 3.872670898665824435e-17
2.184665659637596036e+03 8.300117279548060563e-16 3.792064678414784704e-17
2.186214676669917026e+03 8.275904129320981944e-16 3.796819273511337004e-17
2.187763693702238015e+03 8.772156262826844618e-16 3.870126670557774132e-17
2.189312710734559460e+03 8.217296975602399809e-16 3.744844850341396237e-17
2.190861727766880904e+03 8.556937878562508817e-16 3.833364967376439189e-17
2.192410744799201893e+03 8.412531846120604244e-16 3.794826920268078886e-17
2.193959761831522883e+03 8.029331231887280721e-16 3.719349443295054136e-17
2.195508778863844327e+03 7.911863911164368782e-16 3.696908629260273301e-17
2.197057795896165771e+03 8.416823746349796311e-16 3.804104116645659942e-17
2.198606812928486761e+03 8.381749329875908525e-16 3.779326279760989099e-17
2.200155829960807750e+03 8.166158918037702927e-16 3.723420247886238399e-17
2.201704846993129195e+03 8.038631094366193481e-16 3.657341052919147282e-17
2.203253864025450639e+03 9.143093748477736835e-16 3.898654922264400090e-17
2.204802881057771629e+03 8.442043664371939261e-16 3.723762442637374522e-17
2.206351898090092618e+03 8.441448521702164623e-16 3.757900999055231044e-17
2.207900915122414062e+03 8.304452157935883401e-16 3.709840449147017786e-17
2.209449932154735507e+03 8.412992344404913540e-16 3.764219004401580091e-17
2.210998949187056496e+03 7.989156634500686398e-16 3.627165204617395440e-17
2.212547966219377486e+03 8.300629749236149725e-16 3.697688881303620299e-17
2.214096983251698930e+03 8.112696864294163786e-16 3.668530388835833814e-17
2.215646000284020374e+03 8.629066693238453895e-16 3.735779330931206399e-17
2.217195017316341364e+03 9.083159781605361824e-16 3.793102001538727016e-17
2.218744034348662353e+03 8.605095141697354765e-16 3.694955633149811490e-17
2.220293051380983798e+03 8.750047577371077747e-16 3.744854627129511531e-17
2.221842068413305242e+03 8.821337696584496648e-16 3.723290060036391549e-17
2.223391085445626231e+03 8.560614684003217081e-16 3.651299553262915562e-17
2.224940102477947221e+03 8.459781278428389836e-16 3.688954709016744647e-17
2.226489119510268665e+03 8.122381484045732898e-16 3.605448085458081709e-17
2.228038136542590109e+03 8.065718889597707014e-16 3.576427225719944364e-17
2.229587153574911099e+03 8.387596882208704657e-16 3.624022556409943349e-17
2.231136170607232089e+03 8.528595644932467961e-16 3.644724362126330781e-17
2.232685187639553533e+03 8.566335952026683475e-16 3.631289116131291246e-17
2.234234204671874977e+03 8.857012728108470336e-16 3.695763924388052649e-17
2.235783221704195967e+03 8.898178977292726748e-16 3.701889588719301220e-17
2.237332238736516956e+03 9.043072890229340314e-16 3.691835890234722509e-17
2.238881255768838400e+03 8.929633850400684156e-16 3.697800648094117513e-17
2.240430272801159845e+03 8.875940032350912206e-16 3.699571791986482987e-17
2.241979289833480834e+03 8.718118031911943354e-16 3.626332001796839301e-17
2.243528306865801824e+03 8.929149941840159231e-16 3.680890153089794977e-17
2.245077323898123268e+03 8.738287419055935754e-16 3.609523577998809841e-17
2.246626340930444712e+03 9.016629403079044468e-16 3.682500155638325788e-17
2.248175357962765702e+03 9.229736567480325610e-16 3.738056855377800419e-17
2.249724374995086691e+03 9.226847634992390322e-16 3.699007474140603654e-17
2.251273392027408136e+03 8.885569165047339833e-16 3.631333984880680306e-17
2.252822409059729580e+03 9.248621948569536865e-16 3.724135859216608229e-17
2.254371426092050569e+03 9.365235773225282144e-16 3.701117237374760179e-17
2.255920443124371559e+03 8.686283078911480862e-16 3.588399611801848473e-17
2.257469460156693003e+03 8.395879880381036864e-16 3.577467290760667608e-17
2.259018477189014448e+03 8.536823139753297134e-16 3.518558214368773646e-17
2.260567494221335437e+03 9.220592256564344109e-16 3.673850830504447069e-17
2.262116511253656427e+03 9.854086845370485098e-16 3.806650787278044415e-17
2.263665528285977871e+03 9.220143192066847708e-16 3.656582173224697475e-17
2.265214545318299315e+03 9.714285766839227523e-16 3.788004377516409907e-17
2.266763562350620305e+03 9.527032562427212641e-16 3.713264792597909239e-17
2.268312579382941294e+03 8.805529471666837281e-16 3.572980511617809219e-17
2.269861596415262738e+03 8.736635382120464965e-16 3.587371067024056435e-17
2.271410613447584183e+03 8.749940392714056098e-16 3.534913598820951878e-17
2.272959630479905172e+03 9.231265963806926525e-16 3.656416007789109599e-17
2.274508647512226162e+03 9.346326104766712600e-16 3.668631280103962236e-17
2.276057664544547606e+03 9.482340415989412715e-16 3.708021008867649747e-17
2.277606681576869050e+03 9.185786356382459392e-16 3.636746694181215513e-17
2.279155698609190040e+03 1.002365302443419359e-15 3.782490012046628601e-17
2.280704715641511029e+03 9.452760953412018284e-16 3.666362672505323991e-17
2.282253732673832474e+03 1.001824363031566013e-15 3.768601901167202559e-17
2.283802749706153918e+03 1.058778336437360306e-15 3.856613397910784669e-17
2.285351766738474907e+03 9.507735807244441132e-16 3.662331824852453487e-17
2.286900783770795897e+03 9.860953056344055362e-16 3.746585912505643093e-17
2.288449800803117341e+03 1.015210549465809904e-15 3.776494871137691296e-17
2.289998817835438786e+03 9.644887905582372624e-16 3.651279515605679346e-17
2.291547834867759775e+03 9.990284875178231890e-16 3.746481770887993793e-17
2.293096851900080765e+03 1.081369502629216943e-15 3.873706759228401767e-17
2.294645868932402209e+03 9.777267550063939211e-16 3.646437429234938500e-17
2.296194885964723653e+03 1.020176896463260371e-15 3.762504156531473576e-17
2.297743902997044643e+03 1.028715268758657299e-15 3.730844316816673925e-17
2.299292920029365632e+03 1.024243056745822051e-15 3.759587344257893973e-17
2.300841937061687076e+03 1.067249769922999069e-15 3.812359413429752567e-17
2.302390954094008521e+03 1.065235652125328466e-15 3.793384743395904702e-17
2.303939971126329510e+03 1.005262541285368998e-15 3.714237196024841022e-17
2.305488988158650500e+03 1.003225723268760251e-15 3.660099316627716466e-17
2.307038005190971944e+03 1.014513891725350701e-15 3.721052756001127041e-17
2.308587022223293388e+03 1.140203765528594770e-15 3.933811625504881034e-17
2.310136039255614378e+03 1.070122641598964099e-15 3.745350934502931312e-17
2.311685056287935367e+03 1.057909874383132949e-15 3.739182459062189682e-17
2.313234073320256812e+03 1.054381572534957089e-15 3.755655162849149226e-17
2.314783090352578256e+03 9.719619377203469621e-16 3.616996142545433047e-17
2.316332107384899246e+03 1.046426162064070954e-15 3.760375044246288649e-17
2.317881124417220235e+03 1.095495019977163918e-15 3.792834400483199062e-17
2.319430141449541679e+03 1.112866320051307857e-15 3.871635879004912428e-17
2.320979158481863124e+03 1.081511660110009802e-15 3.749878933190787056e-17
2.322528175514184113e+03 1.123220421216358100e-15 3.834690576927385829e-17
2.324077192546505103e+03 1.054988993256386061e-15 3.739986669734210293e-17
2.325626209578826547e+03 1.072862977334599830e-15 3.754942155352304087e-17
2.327175226611147991e+03 1.134379820587128798e-15 3.849993675706642467e-17
2.328724243643468981e+03 1.161153909157523010e-15 3.863875983568551113e-17
2.330273260675789970e+03 1.129357020582685223e-15 3.845474518420954502e-17
2.331822277708111415e+03 1.112871810179790616e-15 3.814685356321350315e-17
2.333371294740432859e+03 1.101811137310158693e-15 3.776485922448772090e-17
2.334920311772753848e+03 1.058206687193722482e-15 3.726625014971551686e-17
2.336469328805074838e+03 1.115842867535771371e-15 3.791673115375718693e-17
2.338018345837396282e+03 1.167359333647452246e-15 3.859233579440509419e-17
2.339567362869717726e+03 1.181476876098410114e-15 3.920424296749022737e-17
2.341116379902038716e+03 1.140532148362595758e-15 3.809982755228677867e-17
2.342665396934359705e+03 1.103727669992593302e-15 3.743151847001982600e-17
2.344214413966681150e+03 1.034801870076286233e-15 3.666184940189236114e-17
2.345763430999002594e+03 9.986232647468512301e-16 3.566352449600118333e-17
2.347312448031323584e+03 1.041481378666884099e-15 3.656803526827840944e-17
2.348861465063644573e+03 1.017102168677316826e-15 3.639217817665906837e-17
2.350410482095966017e+03 9.192443725620773634e-16 3.439539768740599211e-17
2.351959499128287462e+03 9.024534624987382851e-16 3.460750022224024556e-17
2.353508516160608451e+03 1.029128149384888824e-15 3.636616791711317378e-17
2.355057533192929441e+03 1.101201592685923605e-15 3.732493603706233874e-17
2.356606550225250885e+03 1.157925203314618534e-15 3.817722932479782091e-17
2.358155567257572329e+03 1.180537767083465919e-15 3.810390295102978566e-17
2.359704584289893319e+03 1.160090239988081139e-15 3.822697441421945562e-17
2.361253601322214308e+03 1.151448008761643555e-15 3.800722583546061448e-17
2.362802618354535753e+03 1.204916343728589261e-15 3.926975874917529687e-17
2.364351635386857197e+03 1.231394256944200457e-15 3.904641247814850339e-17
2.365900652419178186e+03 1.205837587554335681e-15 3.813230934065671856e-17
2.367449669451499176e+03 1.166243528774558966e-15 3.795785353552674919e-17
2.368998686483820620e+03 1.178858445022677458e-15 3.812608883487809747e-17
2.370547703516142064e+03 1.213411551841722836e-15 3.856314537541987751e-17
2.372096720548463054e+03 1.218710383679982251e-15 3.899144598855248145e-17
2.373645737580784044e+03 1.185112481348095633e-15 3.820021920778534565e-17
2.375194754613105488e+03 1.116087816185548049e-15 3.705651439481165972e-17
2.376743771645426932e+03 1.053653228148345928e-15 3.620089007321518053e-17
2.378292788677747922e+03 1.161577803114191358e-15 3.815455295188854915e-17
2.379841805710068911e+03 1.077403408794102937e-15 3.635885097697787023e-17
2.381390822742390355e+03 1.033264485723172588e-15 3.596393809119405250e-17
2.382939839774711800e+03 9.576556155986541812e-16 3.456250719952219039e-17
2.384488856807032789e+03 9.889689997307544343e-16 3.520146374247544315e-17
2.386037873839353779e+03 1.109391706630001946e-15 3.687858078268205752e-17
2.387586890871675223e+03 1.139337061196209969e-15 3.721503929960910274e-17
2.389135907903996667e+03 1.039711755131324403e-15 3.563522584817073582e-17
2.390684924936317657e+03 1.034850408906341945e-15 3.580601863146977102e-17
2.392233941968638646e+03 1.173272573624514872e-15 3.800332158524947990e-17
2.393782959000960091e+03 1.166863379145493616e-15 3.742660295937102961e-17
2.395331976033281535e+03 1.267882340084459765e-15 3.883699868760649280e-17
2.396880993065602524e+03 1.268372625561717933e-15 3.880934554514087102e-17
2.398430010097923514e+03 1.242276866069966278e-15 3.868727699377885751e-17
2.399979027130244958e+03 1.257381952195549562e-15 3.839135156491067570e-17
2.401528044162566403e+03 1.268124847492756581e-15 3.871019616543847416e-17
2.403077061194887392e+03 1.230634432672158866e-15 3.801850819530502495e-17
2.404626078227208382e+03 1.247586569278128424e-15 3.850039928886907158e-17
2.406175095259529826e+03 1.314002268742264863e-15 3.945736404609492679e-17
2.407724112291851270e+03 1.302901403948606455e-15 3.930950463851649039e-17
2.409273129324172260e+03 1.269559147381391233e-15 3.860545516044796527e-17
2.410822146356493249e+03 1.225239830048640372e-15 3.746378517021512960e-17
2.412371163388814693e+03 1.295080031774276097e-15 3.910745893472190424e-17
2.413920180421136138e+03 1.296787740874467428e-15 3.892686857974923652e-17
2.415469197453457127e+03 1.227286693116627596e-15 3.772642095960674438e-17
2.417018214485778117e+03 1.173063769615705115e-15 3.681232189224167221e-17
2.418567231518099561e+03 1.237910600573330620e-15 3.823756782305157566e-17
2.420116248550421005e+03 1.277941174642705175e-15 3.841047780015567501e-17
2.421665265582741995e+03 1.300154275603890037e-15 3.877244881948937888e-17
2.423214282615062984e+03 1.257416863452633953e-15 3.806328494787377497e-17
2.424763299647384429e+03 1.245387364289548309e-15 3.834909339133245169e-17
2.426312316679705873e+03 1.305332904819563571e-15 3.863121267864692187e-17
2.427861333712026862e+03 1.273514984927696510e-15 3.803237671492609758e-17
2.429410350744347852e+03 1.234981535311134159e-15 3.770746266440941755e-17
2.430959367776669296e+03 1.234849104628431823e-15 3.767900888472259246e-17
2.432508384808990741e+03 1.294066126559546505e-15 3.839433608811747957e-17
2.434057401841311730e+03 1.335022831356568236e-15 3.884877523502667683e-17
2.435606418873632720e+03 1.316803786510412577e-15 3.888965745166984070e-17
2.437155435905954164e+03 1.318975203520251029e-15 3.898150839067775895e-17
2.438704452938275608e+03 1.264165928095766426e-15 3.788725610153160636e-17
2.440253469970596598e+03 1.314683624438207218e-15 3.859184771413253537e-17
2.441802487002917587e+03 1.326716475412165066e-15 3.866110770814640418e-17
2.443351504035239032e+03 1.305038768786687186e-15 3.819722304521764418e-17
2.444900521067560476e+03 1.273866080766649191e-15 3.761614349777140095e-17
2.446449538099881465e+03 1.255101947972928490e-15 3.775655597299540047e-17
2.447998555132202455e+03 1.278241740586278587e-15 3.816740129890524593e-17
2.449547572164523899e+03 1.249709623484089205e-15 3.746219537805716556e-17
2.451096589196845343e+03 1.330189873866942958e-15 3.883205718903092019e-17
2.452645606229166333e+03 1.315228527643251563e-15 3.819295994751947632e-17
2.454194623261487322e+03 1.298050339348184151e-15 3.801735896511200941e-17
2.455743640293808767e+03 1.321522129735237214e-15 3.840955520185393619e-17
2.457292657326130211e+03 1.341695518366984077e-15 3.830769828549593467e-17
2.458841674358451201e+03 1.312356942661524446e-15 3.849301799632085182e-17
2.460390691390772190e+03 1.362454206288597696e-15 3.887810063158561371e-17
2.461939708423093634e+03 1.333509575910622894e-15 3.860212910628195882e-17
2.463488725455415079e+03 1.366638046193594486e-15 3.942014718881016186e-17
2.465037742487736068e+03 1.357854307133125424e-15 3.854548762493167764e-17
2.466586759520057058e+03 1.370109184726081896e-15 3.882295084445107073e-17
2.468135776552378502e+03 1.332775156705845857e-15 3.853696673021286131e-17
2.469684793584699946e+03 1.327412915321758491e-15 3.750440992268039644e-17
2.471233810617020936e+03 1.304840324703783577e-15 3.748094406011880833e-17
2.472782827649341925e+03 1.297582083125766175e-15 3.786025066469844354e-17
2.474331844681663370e+03 1.436870880532808346e-15 4.018482297939991289e-17
2.475880861713984814e+03 1.377460544064080240e-15 3.895844089293420239e-17
2.477429878746305803e+03 1.393531618281358927e-15 3.918928015703021621e-17
2.478978895778626793e+03 1.372568682947382126e-15 3.837972172850540674e-17
2.480527912810948237e+03 1.292905331253563474e-15 3.737712768808955018e-17
2.482076929843269681e+03 1.295154860665656476e-15 3.740743961329828183e-17
2.483625946875590671e+03 1.333418704173664965e-15 3.796175108368397196e-17
2.485174963907911660e+03 1.425157756756548767e-15 3.935102221604376883e-17
2.486723980940233105e+03 1.463941449889203120e-15 3.957887777742943115e-17
2.488272997972554549e+03 1.436561546448458209e-15 3.883382340296309274e-17
2.489822015004875539e+03 1.470444044655843010e-15 4.002750712208913216e-17
2.491371032037196528e+03 1.425985165697232943e-15 3.906477599301255793e-17
2.492920049069517972e+03 1.384685563876601362e-15 3.825438579575749549e-17
2.494469066101839417e+03 1.396260063341127201e-15 3.867983628098672684e-17
2.496018083134160406e+03 1.540981932419041269e-15 4.063148958586404552e-17
2.497567100166481396e+03 1.482853183804846387e-15 3.953029448125610740e-17
2.499116117198802840e+03 1.396930836947501197e-15 3.848453209317147270e-17
2.500665134231124284e+03 1.445285939089943834e-15 3.890454408619987400e-17
2.502214151263445274e+03 1.461364219106108551e-15 3.912963797826704394e-17
2.503763168295766263e+03 1.487814107334753620e-15 3.934024426383475135e-17
2.505312185328087708e+03 1.524785151665566361e-15 3.981771868657874799e-17
2.506861202360409152e+03 1.510923645362622240e-15 4.020076601858827842e-17
2.508410219392730141e+03 1.535579378405882613e-15 3.965416966584824771e-17
2.509959236425051131e+03 1.545725473057244836e-15 3.987895376853865425e-17
2.511508253457372575e+03 1.566628878615608259e-15 4.039635160715837543e-17
2.513057270489694019e+03 1.565671722101996741e-15 4.027899264450502685e-17
2.514606287522015009e+03 1.586083216167696309e-15 4.056429409051551705e-17
2.516155304554335999e+03 1.583469423903106243e-15 4.005776136565672195e-17
2.517704321586657443e+03 1.559126163154863074e-15 4.014088983787181281e-17
2.519253338618978887e+03 1.506042191101576722e-15 3.916434292175683368e-17
2.520802355651299877e+03 1.550009905807079385e-15 3.991327572356854589e-17
2.522351372683620866e+03 1.583121793494317212e-15 4.047837999008260941e-17
2.523900389715942310e+03 1.550698024193342683e-15 3.978577694667579487e-17
2.525449406748263755e+03 1.564896939198745110e-15 3.993110129749504237e-17
2.526998423780584744e+03 1.604602585929387413e-15 4.068114202098842348e-17
2.528547440812905734e+03 1.617394754226825565e-15 4.027116731343273037e-17
2.530096457845227178e+03 1.647245422900666724e-15 4.120016050044233119e-17
2.531645474877548622e+03 1.611547359290252583e-15 4.009969398758532534e-17
2.533194491909869612e+03 1.634456416553638471e-15 4.045987771246183620e-17
2.534743508942190601e+03 1.681929108760152108e-15 4.107275802162174800e-17
2.536292525974512046e+03 1.613675520026246627e-15 4.030176875047400547e-17
2.537841543006833490e+03 1.537704457977796391e-15 3.967935515584425173e-17
2.539390560039154479e+03 1.535141270887778838e-15 3.905503852224988450e-17
2.540939577071475469e+03 1.543068636570318839e-15 3.946403660785909997e-17
2.542488594103796913e+03 1.640060963124357862e-15 4.071819399488657528e-17
2.544037611136118358e+03 1.656671533986480855e-15 4.034224096346781237e-17
2.545586628168439347e+03 1.593769768009537588e-15 3.982401307370591975e-17
2.547135645200760337e+03 1.580402757949441766e-15 3.977581052155952783e-17
2.548684662233081781e+03 1.555612435504895044e-15 3.913274529238591362e-17
2.550233679265403225e+03 1.626602312451550157e-15 4.053688130951187227e-17
2.551782696297724215e+03 1.647639601225903613e-15 4.029763368924536944e-17
2.553331713330045204e+03 1.595664725285575059e-15 3.954386991502055406e-17
2.554880730362366648e+03 1.660446341829788962e-15 4.061850738833081489e-17
2.556429747394688093e+03 1.659065043921303179e-15 3.997911759725693853e-17
2.557978764427009082e+03 1.571413179058440126e-15 3.946865708617989956e-17
2.559527781459330072e+03 1.567132563922029085e-15 3.936073240968314004e-17
2.561076798491651516e+03 1.562505242565214037e-15 3.941274018252122703e-17
2.562625815523972960e+03 1.583095611142263914e-15 3.972933913955423459e-17
2.564174832556293950e+03 1.604769111788064279e-15 3.968167882949260560e-17
2.565723849588614939e+03 1.525906187288596396e-15 3.865859156189274052e-17
2.567272866620936384e+03 1.538183322154765943e-15 3.887049987433299692e-17
2.568821883653257828e+03 1.571359172645097463e-15 3.891726475397967386e-17
2.570370900685578818e+03 1.548128950287491053e-15 3.907300670821160751e-17
2.571919917717899807e+03 1.613050919854705906e-15 3.982786060191379600e-17
2.573468934750221251e+03 1.619890500309940776e-15 4.028163851577610912e-17
2.575017951782542696e+03 1.547103412042940511e-15 3.861838983876136655e-17
2.576566968814863685e+03 1.534316182742408031e-15 3.852227416888150340e-17
2.578115985847184675e+03 1.501129639450905345e-15 3.827432043130230055e-17
2.579665002879506119e+03 1.518078981842462539e-15 3.855963505534735854e-17
2.581214019911827563e+03 1.504374627633236027e-15 3.843514500093730938e-17
2.582763036944148553e+03 1.531282475872336444e-15 3.890723120643875516e-17
2.584312053976469542e+03 1.397851170923907198e-15 3.665271334370743335e-17
2.585861071008790987e+03 1.362644326153587590e-15 3.658148034402953114e-17
2.587410088041112431e+03 1.257455624113607808e-15 3.482795727795813908e-17
2.588959105073433420e+03 1.371949730861605307e-15 3.676907668453738974e-17
2.590508122105754410e+03 1.484804165267165325e-15 3.833810757488741582e-17
2.592057139138075854e+03 1.407131479276947824e-15 3.692516210470735822e-17
2.593606156170397298e+03 1.257493998352049963e-15 3.490798554445954078e-17
2.595155173202718288e+03 1.271952332832644958e-15 3.546193606151311020e-17
2.596704190235039277e+03 1.405593125939148037e-15 3.718600591494836304e-17
2.598253207267360722e+03 1.450108328886037205e-15 3.717772406659247255e-17
2.599802224299682166e+03 1.380573100351878607e-15 3.658342079987320167e-17
2.601351241332003156e+03 1.273988243764329600e-15 3.525010036725461363e-17
2.602900258364324145e+03 1.338613478884028885e-15 3.609613213336457799e-17
2.604449275396645589e+03 1.412276628270902448e-15 3.722091576219396697e-17
2.605998292428967034e+03 1.293991128266722849e-15 3.558171028065934020e-17
2.607547309461288023e+03 1.251945125767819077e-15 3.501400138271903264e-17
2.609096326493609013e+03 1.348661089030734405e-15 3.594969821015675452e-17
2.610645343525930457e+03 1.474433470152205333e-15 3.760666137713694614e-17
2.612194360558251901e+03 1.434784038001133434e-15 3.721402793221201562e-17
2.613743377590572891e+03 1.489323677425768621e-15 3.768302837897535236e-17
2.615292394622893880e+03 1.553719040811166053e-15 3.869094722355934535e-17
2.616841411655215325e+03 1.535186168646816110e-15 3.818962174844481805e-17
2.618390428687536769e+03 1.526746488876361564e-15 3.808948396662071813e-17
2.619939445719857758e+03 1.571153313881285876e-15 3.886853577618009783e-17
2.621488462752178748e+03 1.586717223322622162e-15 3.876649985182527420e-17
2.623037479784500192e+03 1.584904247045850609e-15 3.881094751807850833e-17
2.624586496816821636e+03 1.561240500653046285e-15 3.816465537605417858e-17
2.626135513849142626e+03 1.582755326948868007e-15 3.852341810284959552e-17
2.627684530881463616e+03 1.604574669991694583e-15 3.899645048455058516e-17
2.629233547913785060e+03 1.594086935404958585e-15 3.974712749783604804e-17
2.630782564946106504e+03 1.603640486273898811e-15 4.019564836976185091e-17
2.632331581978427494e+03 1.679388125645114279e-15 3.988261088661729938e-17
2.633880599010748483e+03 1.673299435792016445e-15 3.946600449027419349e-17
2.635429616043069927e+03 1.677102286664887153e-15 3.992120317485774339e-17
2.636978633075391372e+03 1.632686114081544453e-15 3.907448983953157696e-17
2.638527650107712361e+03 1.593806006883624012e-15 3.835203104222217993e-17
2.640076667140033351e+03 1.619590043587287525e-15 3.876436261825330401e-17
2.641625684172354795e+03 1.655742509710881199e-15 3.914072489384453352e-17
2.643174701204676239e+03 1.697288392614330113e-15 3.952913310620726291e-17
2.644723718236997229e+03 1.692693257474020350e-15 3.932297100792294890e-17
2.646272735269318218e+03 1.706109754608146828e-15 3.992880578189618362e-17
2.647821752301639663e+03 1.681946362784273039e-15 3.958790392729207688e-17
2.649370769333961107e+03 1.772221046534267251e-15 4.063619937410616476e-17
2.650919786366282096e+03 1.818052790005948721e-15 4.097099013305380748e-17
2.652468803398603086e+03 1.756235015845373744e-15 3.971784358847189933e-17
2.654017820430924530e+03 1.854816344569426604e-15 4.105886637276773205e-17
2.655566837463245975e+03 1.910195129198738050e-15 4.147642736873697846e-17
2.657115854495566964e+03 1.956589035382463713e-15 4.242974633117986017e-17
2.658664871527887954e+03 2.045226489916055088e-15 4.349030488176234691e-17
2.660213888560209398e+03 2.037935727579498364e-15 4.313893409225518403e-17
2.661762905592530842e+03 2.093180797029216962e-15 4.374111613976585208e-17
2.663311922624851832e+03 2.176205358600950020e-15 4.415692691006007028e-17
2.664860939657172821e+03 2.217677182004280094e-15 4.443815003513486124e-17
2.666409956689494265e+03 2.266798593311528361e-15 4.522906099706998081e-17
2.667958973721815710e+03 2.402035110325138855e-15 4.613574882590705350e-17
2.669507990754136699e+03 2.465720069605990550e-15 4.726226890770481459e-17
2.671057007786457689e+03 2.534617640799808506e-15 4.778635574637004560e-17
2.672606024818779133e+03 2.677058321777659066e-15 4.939536545871884004e-17
2.674155041851100577e+03 2.855655932272908131e-15 5.080412260411017501e-17
2.675704058883421567e+03 3.083937140384851608e-15 5.229519802827310134e-17
2.677253075915742556e+03 3.237863177480008628e-15 5.346929548785430086e-17
2.678802092948064001e+03 3.300530370632546483e-15 5.441293267754952316e-17
2.680351109980385445e+03 3.175856926145462775e-15 5.278292572893529752e-17
2.681900127012706434e+03 3.242008571590150570e-15 5.305606727870065193e-17
2.683449144045027424e+03 3.436531838316648054e-15 5.509792750720361415e-17
2.684998161077348868e+03 3.449188814818553473e-15 5.494363930776145613e-17
2.686547178109670313e+03 3.485327821322246617e-15 5.510275671546917152e-17
2.688096195141991302e+03 3.535939654130591749e-15 5.615468811098688867e-17
2.689645212174312292e+03 3.521276608951712047e-15 5.570948998215158090e-17
2.691194229206633736e+03 3.563738686929804674e-15 5.578325742471471086e-17
2.692743246238955180e+03 3.615083630708814106e-15 5.630821312788884381e-17
2.694292263271276170e+03 3.542661464853814603e-15 5.582907962754525730e-17
2.695841280303597159e+03 3.387993478835962982e-15 5.503915038250893584e-17
2.697390297335918603e+03 3.427035612456150152e-15 5.503447779061812508e-17
2.698939314368240048e+03 3.418711821417529363e-15 5.457186397024657703e-17
2.700488331400561037e+03 3.390034939165855209e-15 5.469825139851818386e-17
2.702037348432882027e+03 3.429972328763457350e-15 5.474267356506473955e-17
2.703586365465203471e+03 3.372414644606361030e-15 5.429963963945645969e-17
2.705135382497524915e+03 3.284182768304735100e-15 5.429910463029528629e-17
2.706684399529845905e+03 3.283668208823014693e-15 5.376669278722077396e-17
2.708233416562166894e+03 3.215405774293258619e-15 5.277500512047522942e-17
2.709782433594488339e+03 3.162862558114017988e-15 5.287397602209880135e-17
2.711331450626809783e+03 3.203461606221248880e-15 5.315499493820737784e-17
2.712880467659130773e+03 3.118102435418171101e-15 5.237334581750196989e-17
2.714429484691451762e+03 3.003516610356803524e-15 5.145953270402294786e-17
2.715978501723773206e+03 3.031248590366498819e-15 5.169583390186077680e-17
2.717527518756094651e+03 3.059143652761609922e-15 5.197803434433514494e-17
2.719076535788415640e+03 3.071888758731738988e-15 5.205093968184992542e-17
2.720625552820736630e+03 3.041990035042146026e-15 5.206316561106282352e-17
2.722174569853058074e+03 3.041550459318033896e-15 5.205527375959331511e-17
2.723723586885379518e+03 2.939979737005191876e-15 5.091721944278762967e-17
2.725272603917700508e+03 2.950341557635440169e-15 5.123061249344619599e-17
2.726821620950021497e+03 3.013717228867210429e-15 5.172137207993018592e-17
2.728370637982342942e+03 2.922502273805362105e-15 5.071169677993616433e-17
2.729919655014664386e+03 2.999554033172069321e-15 5.173685976231737596e-17
2.731468672046985375e+03 3.003186896971415429e-15 5.166959339547213729e-17
2.733017689079306365e+03 2.890092605296707858e-15 5.075595046787621929e-17
2.734566706111627809e+03 2.885117956795124189e-15 5.093676266620755604e-17
2.736115723143949253e+03 2.905112547243428041e-15 5.122066250641345872e-17
2.737664740176270243e+03 2.878182904150454422e-15 5.073572774274549675e-17
2.739213757208591232e+03 2.826020029408683781e-15 5.010033840210982999e-17
2.740762774240912677e+03 2.846207946491398074e-15 5.087035526473881600e-17
2.742311791273234121e+03 2.790605604117922757e-15 4.983960219416205108e-17
2.743860808305555111e+03 2.775177718214910599e-15 4.955162257508030162e-17
2.745409825337876100e+03 2.807973383312756619e-15 5.048964776332648225e-17
2.746958842370197544e+03 2.791097810953093397e-15 5.008265129030588227e-17
2.748507859402518989e+03 2.830543069420478600e-15 5.090126722889702774e-17
2.750056876434839978e+03 2.779363257693504099e-15 4.983701648577709011e-17
2.751605893467160968e+03 2.795946712813684429e-15 5.028050103483247777e-17
2.753154910499482412e+03 2.764280109900073415e-15 5.040850999813799170e-17
2.754703927531803856e+03 2.785869204752945124e-15 5.003033992580208209e-17
2.756252944564124846e+03 2.732228986529363465e-15 4.993718861229228505e-17
2.757801961596445835e+03 2.661126190980823708e-15 4.942488034302999562e-17
2.759350978628767280e+03 2.686397225165067306e-15 4.924598315855127242e-17
2.760899995661088724e+03 2.702938015331155584e-15 4.993051264759752577e-17
2.762449012693409713e+03 2.709438811195006259e-15 4.989170876130402784e-17
2.763998029725730703e+03 2.656288498952609154e-15 4.892572335640320113e-17
2.765547046758052147e+03 2.699920094480300292e-15 4.983569457523314158e-17
2.767096063790373591e+03 2.676672511997890534e-15 4.917005324610524436e-17
2.768645080822694581e+03 2.661800163682750154e-15 4.916418585751971485e-17
2.770194097855015571e+03 2.745574334166492891e-15 5.053216197653159138e-17
2.771743114887337015e+03 2.703891421238080098e-15 4.981027461607313380e-17
2.773292131919658459e+03 2.695490297620725587e-15 4.972150391954282787e-17
2.774841148951979449e+03 2.727793600639425248e-15 5.016449478030906264e-17
2.776390165984300438e+03 2.717747801983074868e-15 5.010853320745263676e-17
2.777939183016621882e+03 2.670249233069074093e-15 4.968187080076509656e-17
