# SN2024XRX of8b06010 G230LB CCD z=0.037376 a2center=909.5 extrsize=7 exptime=1953.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(909vs249)
# rest_wvl obs_wvl flux error net dq mask
2465.8490 2558.0126 7.916401e-17 1.413488e-16 1.047643e-02 16 0
2467.1729 2559.3859 -1.131717e-16 1.321874e-16 -1.722118e-02 16400 0
2468.4968 2560.7593 3.737085e-17 1.141844e-16 4.598178e-03 0 0
2469.8206 2562.1326 -2.040261e-16 1.179117e-16 -3.108275e-02 16384 0
2471.1445 2563.5060 -9.927019e-17 1.255164e-16 -1.513223e-02 17408 0
2472.4683 2564.8793 6.440309e-17 1.239250e-16 8.420166e-03 1024 0
2473.7922 2566.2527 8.216031e-17 1.387583e-16 1.093431e-02 1024 0
2475.1160 2567.6260 1.349055e-16 1.429312e-16 1.840942e-02 1040 0
2476.4399 2568.9993 1.543046e-16 1.216923e-16 2.117136e-02 1024 0
2477.7637 2570.3726 -2.257652e-17 1.213501e-16 -3.849865e-03 1024 0
2479.0875 2571.7459 4.322862e-17 1.257143e-16 5.443869e-03 1024 0
2480.4114 2573.1192 2.666896e-17 1.133657e-16 3.103202e-03 1024 0
2481.7352 2574.4925 -1.172774e-16 1.135965e-16 -1.795239e-02 17408 0
2483.0590 2575.8658 -8.547449e-17 1.366846e-16 -1.309042e-02 17424 0
2484.3828 2577.2391 -1.804181e-16 1.487747e-16 -2.764355e-02 17408 0
2485.7066 2578.6124 -1.364374e-16 1.372704e-16 -2.091445e-02 17408 0
2487.0304 2579.9856 4.827126e-17 1.238225e-16 6.172299e-03 1024 0
2488.3542 2581.3589 1.205974e-16 1.337295e-16 1.645755e-02 1024 0
2489.6780 2582.7322 -3.115281e-16 1.236652e-16 -4.781950e-02 17408 0
2491.0017 2584.1054 -3.984989e-16 2.066231e-16 -6.119793e-02 17424 0
2492.3255 2585.4787 -9.930524e-17 1.334622e-16 -1.525759e-02 17408 0
2493.6493 2586.8519 6.766766e-17 1.764528e-16 8.944594e-03 1040 0
2494.9730 2588.2251 2.456501e-16 1.323275e-16 3.438361e-02 1024 0
2496.2968 2589.5984 -2.596687e-16 5.176591e-16 -3.995675e-02 17424 0
2497.6205 2590.9716 -3.483005e-17 1.409424e-16 -5.623829e-03 1040 0
2498.9443 2592.3448 -3.717809e-16 2.326490e-16 -5.727192e-02 17424 0
2500.2680 2593.7180 -1.828277e-16 1.294354e-16 -2.818114e-02 17408 0
2501.5917 2595.0912 -5.801442e-17 1.254872e-16 -8.947923e-03 17408 0
2502.9154 2596.4644 -1.027907e-16 1.274936e-16 -1.586456e-02 17408 0
2504.2391 2597.8376 -1.177585e-16 1.413350e-16 -1.818713e-02 17408 0
2505.5629 2599.2108 2.004278e-16 3.383798e-16 2.804140e-02 1040 0
2506.8866 2600.5839 7.984798e-17 1.226097e-16 1.074231e-02 1024 0
2508.2102 2601.9571 6.150222e-17 1.163735e-16 8.120270e-03 1024 0
2509.5339 2603.3303 -1.144805e-16 1.478372e-16 -1.773434e-02 17424 0
2510.8576 2604.7034 -1.420977e-16 1.228486e-16 -2.203142e-02 17408 0
2512.1813 2606.0766 -2.461520e-16 1.197125e-16 -3.819800e-02 16384 0
2513.5049 2607.4497 -2.518483e-16 1.143923e-16 -3.911508e-02 16384 0
2514.8286 2608.8228 3.639428e-16 1.745473e-16 5.192792e-02 16 0
2516.1523 2610.1960 2.631126e-16 1.250424e-16 3.731611e-02 0 0
2517.4759 2611.5691 -1.088747e-16 1.104796e-16 -1.695412e-02 16384 0
2518.7995 2612.9422 9.784282e-17 1.519507e-16 1.342321e-02 16 0
2520.1232 2614.3153 1.097469e-15 1.986706e-16 1.601546e-01 16 0
2521.4468 2615.6884 -6.764751e-17 1.207799e-16 -1.056083e-02 16384 0
2522.7704 2617.0615 -2.139689e-16 2.017300e-16 -3.343088e-02 16400 0
2524.0940 2618.4346 1.097912e-14 8.951305e-16 1.669638e+00 16 0
2525.4176 2619.8076 1.181907e-16 1.322652e-16 1.642888e-02 0 0
2526.7412 2621.1807 -1.399571e-16 1.083982e-16 -2.191395e-02 16384 0
2528.0648 2622.5538 -1.186732e-16 1.580192e-16 -1.859359e-02 16400 0
2529.3884 2623.9268 -8.383676e-17 1.132667e-16 -1.314341e-02 16384 0
2530.7120 2625.2999 -1.623905e-16 1.057971e-16 -2.547273e-02 16384 0
2532.0355 2626.6729 1.402813e-16 1.776325e-16 1.969614e-02 16 0
2533.3591 2628.0459 8.074349e-17 1.166359e-16 1.103248e-02 0 0
2534.6827 2629.4190 -1.396750e-16 1.487810e-16 -2.193918e-02 16400 0
2536.0062 2630.7920 -1.225334e-16 1.616132e-16 -1.925399e-02 16400 0
2537.3297 2632.1650 2.774555e-17 1.747880e-16 3.333097e-03 16 0
2538.6533 2633.5380 1.934172e-16 2.358875e-16 2.750066e-02 16 0
2539.9768 2634.9110 -1.972590e-16 1.223565e-16 -3.102643e-02 16400 0
2541.3003 2636.2840 -9.907331e-17 1.119699e-16 -1.558730e-02 16384 0
2542.6238 2637.6569 1.274417e-16 1.126522e-16 1.787069e-02 0 0
2543.9473 2639.0299 -3.843796e-17 1.267214e-16 -6.281814e-03 0 0
2545.2708 2640.4029 -1.121074e-16 1.149102e-16 -1.764947e-02 16384 0
2546.5943 2641.7758 1.354734e-16 1.438367e-16 1.905479e-02 16 0
2547.9178 2643.1488 -1.577299e-17 1.359774e-16 -2.995039e-03 16 0
2549.2413 2644.5217 4.337386e-18 1.740292e-16 -7.129461e-05 16 0
2550.5647 2645.8946 -1.102304e-16 1.485568e-16 -1.737110e-02 16400 0
2551.8882 2647.2676 5.491173e-17 1.430132e-16 7.298877e-03 16 0
2553.2116 2648.6405 -1.347600e-16 1.123878e-16 -2.124906e-02 16384 0
2554.5351 2650.0134 -2.989722e-16 3.278499e-16 -4.715776e-02 16400 0
2555.8585 2651.3863 -7.200430e-17 2.403760e-16 -1.136269e-02 16400 0
2557.1819 2652.7592 -2.237426e-17 1.110742e-16 -3.966339e-03 0 0
2558.5054 2654.1321 1.899124e-17 1.164423e-16 2.064690e-03 0 0
2559.8288 2655.5049 -8.291624e-16 2.063803e-16 -1.310489e-01 16400 0
2561.1522 2656.8778 -1.085282e-16 1.049682e-16 -1.716306e-02 16384 0
2562.4756 2658.2507 -9.218882e-18 1.052970e-16 -2.055287e-03 0 0
2563.7990 2659.6235 2.329037e-16 1.531793e-16 3.351083e-02 16 0
2565.1223 2660.9963 -7.640947e-17 1.491389e-16 -1.210714e-02 16400 0
2566.4457 2662.3692 1.694641e-16 3.088884e-16 2.419231e-02 16 0
2567.7691 2663.7420 -1.893276e-16 1.508996e-16 -3.004198e-02 16400 0
2569.0924 2665.1148 -9.507126e-17 1.165163e-16 -1.509697e-02 16384 0
2570.4158 2666.4876 5.516462e-17 1.669770e-16 7.393195e-03 16 0
2571.7391 2667.8604 -8.470706e-17 1.473610e-16 -1.347190e-02 16400 0
2573.0624 2669.2332 3.150286e-17 1.092045e-16 3.920314e-03 0 0
2574.3858 2670.6060 -1.176712e-16 1.710954e-16 -1.874417e-02 16400 0
2575.7091 2671.9788 8.348159e-16 3.849006e-16 1.239612e-01 16 0
2577.0324 2673.3516 -9.673867e-17 1.067265e-16 -1.543437e-02 16384 0
2578.3557 2674.7243 -7.854480e-17 1.133292e-16 -1.254134e-02 16384 0
2579.6790 2676.0971 -2.470342e-17 1.265768e-16 -4.359216e-03 16 0
2581.0023 2677.4698 4.610777e-17 1.320822e-16 6.099549e-03 16 0
2582.3255 2678.8425 -1.587488e-16 1.095116e-16 -2.540754e-02 16384 0
2583.6488 2680.2153 -1.367992e-16 1.150899e-16 -2.191138e-02 16384 0
2584.9721 2681.5880 -1.161254e-16 1.698127e-16 -1.861468e-02 16400 0
2586.2953 2682.9607 9.089191e-17 1.131325e-16 1.277315e-02 0 0
2587.6186 2684.3334 -1.000392e-16 1.336958e-16 -1.606163e-02 16384 0
2588.9418 2685.7061 6.715046e-17 1.211935e-16 9.259018e-03 0 0
2590.2650 2687.0788 1.644847e-16 1.244205e-16 2.379321e-02 16 0
2591.5882 2688.4514 -8.388764e-17 1.138918e-16 -1.350235e-02 16384 0
2592.9114 2689.8241 1.687957e-16 1.132964e-16 2.448070e-02 0 0
2594.2346 2691.1967 2.395867e-16 1.530487e-16 3.513242e-02 16 0
2595.5578 2692.5694 -6.992538e-18 1.131968e-16 -1.764401e-03 0 0
2596.8810 2693.9420 -4.896448e-18 1.050320e-16 -1.453320e-03 0 0
2598.2042 2695.3147 7.951579e-17 1.188038e-16 1.117191e-02 0 0
2599.5273 2696.6873 1.462433e-16 1.237168e-16 2.120766e-02 0 0
2600.8505 2698.0599 2.288178e-15 8.611644e-16 3.515576e-01 16 0
2602.1736 2699.4325 1.553779e-16 1.855559e-16 2.263273e-02 16 0
2603.4968 2700.8051 2.490192e-16 2.167161e-16 3.682362e-02 16 0
2604.8199 2702.1777 1.073971e-16 1.086987e-16 1.544163e-02 0 0
2606.1430 2703.5502 -1.553692e-16 1.095673e-16 -2.530087e-02 16384 0
2607.4661 2704.9228 -1.694740e-17 1.300563e-16 -3.277706e-03 16 0
2608.7892 2706.2953 -1.434467e-16 1.655992e-16 -2.342178e-02 16400 0
2610.1123 2707.6679 1.675560e-16 1.157358e-16 2.466289e-02 0 0
2611.4354 2709.0404 1.080498e-16 1.084984e-16 1.564768e-02 0 0
2612.7585 2710.4129 1.653783e-17 1.129021e-16 1.776016e-03 0 0
2614.0816 2711.7855 -8.017392e-18 1.424446e-16 -1.944697e-03 16 0
2615.4046 2713.1580 -1.115174e-16 1.084341e-16 -1.833648e-02 16384 0
2616.7277 2714.5305 1.314156e-16 1.107682e-16 1.931143e-02 0 0
2618.0507 2715.9030 -1.543320e-16 3.129793e-16 -2.545073e-02 16400 0
2619.3737 2717.2754 9.346730e-17 1.436229e-16 1.355329e-02 16 0
2620.6967 2718.6479 -1.604634e-16 1.084642e-16 -2.653924e-02 16384 0
2622.0198 2720.0204 -2.058846e-16 3.125692e-16 -3.410096e-02 16400 0
2623.3428 2721.3928 3.245742e-16 1.369255e-16 4.932135e-02 16 0
2624.6657 2722.7653 -2.684428e-16 1.309668e-16 -4.459082e-02 16400 0
2625.9887 2724.1377 -2.993605e-17 1.090477e-16 -5.328498e-03 0 0
2627.3117 2725.5101 -5.059256e-17 2.166687e-16 -8.506608e-03 16 0
2628.6347 2726.8825 9.829115e-17 1.176549e-16 1.444055e-02 0 0
2629.9576 2728.2549 2.184809e-15 7.489271e-16 3.458865e-01 16 0
2631.2806 2729.6273 5.759092e-17 2.145569e-16 8.172654e-03 16 0
2632.6035 2730.9997 -8.866126e-17 1.198681e-16 -1.485113e-02 16400 0
2633.9264 2732.3721 9.143996e-17 1.146619e-16 1.345714e-02 16 0
2635.2493 2733.7444 6.167459e-17 1.022434e-16 8.843464e-03 0 0
2636.5723 2735.1168 8.179378e-17 1.055406e-16 1.199162e-02 0 0
2637.8952 2736.4891 2.322669e-16 1.329853e-16 3.557360e-02 16 0
2639.2180 2737.8615 -1.216793e-16 1.131757e-16 -2.052421e-02 16384 0
2640.5409 2739.2338 -1.016300e-16 1.043891e-16 -1.716702e-02 16384 0
2641.8638 2740.6061 -2.782649e-16 1.331626e-16 -4.707258e-02 16384 0
2643.1866 2741.9784 1.418483e-15 3.920722e-16 2.260714e-01 16 0
2644.5095 2743.3507 3.501471e-17 1.232252e-16 4.751679e-03 0 0
2645.8323 2744.7230 -2.486464e-17 1.029381e-16 -4.638912e-03 0 0
2647.1552 2746.0952 -1.134583e-17 1.190592e-16 -2.522593e-03 0 0
2648.4780 2747.4675 -1.860221e-16 1.043842e-16 -3.171457e-02 16384 0
2649.8008 2748.8397 -5.444385e-17 9.912547e-17 -9.314497e-03 0 0
2651.1236 2750.2120 1.303199e-16 1.196496e-16 1.990747e-02 0 0
2652.4464 2751.5842 -2.364367e-16 3.092654e-16 -4.051470e-02 16400 0
2653.7692 2752.9564 1.129275e-16 1.123307e-16 1.720534e-02 0 0
2655.0919 2754.3286 2.061550e-16 1.232795e-16 3.214538e-02 0 0
2656.4147 2755.7008 1.901309e-16 3.996944e-16 2.963390e-02 16 0
2657.7374 2757.0730 -8.528888e-17 1.000473e-16 -1.471988e-02 16384 0
2659.0602 2758.4452 -5.854343e-17 9.651109e-17 -1.012321e-02 16384 0
2660.3829 2759.8174 -4.408963e-17 1.157358e-16 -7.789057e-03 16 0
2661.7056 2761.1895 1.476321e-16 1.340258e-16 2.300359e-02 16 0
2663.0283 2762.5617 -1.183611e-16 1.120265e-16 -2.058850e-02 16384 0
2664.3510 2763.9338 -1.682158e-16 1.840693e-16 -2.932074e-02 16400 0
2665.6737 2765.3060 3.785329e-17 1.113831e-16 5.366370e-03 0 0
2666.9964 2766.6781 -1.273379e-16 1.150626e-16 -2.228848e-02 16384 0
2668.3191 2768.0502 1.668580e-16 1.121236e-16 2.638637e-02 16 0
2669.6417 2769.4223 -7.540713e-17 9.599909e-17 -1.325545e-02 16384 0
2670.9644 2770.7943 9.236055e-17 2.063376e-16 1.431232e-02 16 0
2672.2870 2772.1664 1.715112e-16 1.175727e-16 2.732784e-02 1024 0
2673.6096 2773.5385 -1.867540e-17 1.052357e-16 -3.796150e-03 1024 0
2674.9323 2774.9105 1.588337e-16 1.008540e-16 2.536005e-02 1024 0
2676.2549 2776.2826 7.196135e-18 9.752454e-17 4.343130e-04 1024 0
2677.5775 2777.6546 3.207467e-18 1.038221e-16 -2.195416e-04 1024 0
2678.9000 2779.0266 -6.481330e-17 9.970799e-17 -1.157018e-02 17408 0
2680.2226 2780.3986 -3.529989e-19 1.148920e-16 -8.059740e-04 1024 0
2681.5452 2781.7706 7.876027e-17 9.785507e-17 1.231808e-02 1024 0
2682.8677 2783.1426 3.687562e-16 2.339860e-16 6.094386e-02 1040 0
2684.1903 2784.5146 -4.243571e-17 9.065911e-17 -7.797972e-03 1024 0
2685.5128 2785.8865 4.349557e-19 1.012364e-16 -6.761542e-04 1024 0
2686.8353 2787.2585 1.037405e-16 9.979416e-17 1.662344e-02 1024 0
2688.1578 2788.6304 -5.779460e-17 1.007852e-16 -1.047713e-02 17408 0
2689.4803 2790.0024 -9.143111e-17 9.486679e-17 -1.661073e-02 17408 0
2690.8028 2791.3743 3.159038e-17 1.439731e-16 4.565642e-03 1040 0
2692.1253 2792.7462 -1.906642e-16 1.052086e-16 -3.478824e-02 17408 0
2693.4478 2794.1181 4.539497e-17 1.200376e-16 6.923043e-03 1040 0
2694.7702 2795.4900 -1.137709e-16 1.141337e-16 -2.084544e-02 17408 0
2696.0927 2796.8618 -1.563595e-16 1.056960e-16 -2.870712e-02 17408 0
2697.4151 2798.2337 -1.481550e-16 1.801669e-16 -2.725605e-02 17424 0
2698.7375 2799.6055 -4.429268e-17 1.044162e-16 -8.281190e-03 1024 0
2700.0599 2800.9774 2.111974e-15 6.240627e-16 3.701201e-01 1040 0
2701.3823 2802.3492 6.049835e-17 1.135575e-16 9.603233e-03 1040 0
2702.7047 2803.7210 -2.252228e-17 1.109997e-16 -4.605157e-03 1040 0
2704.0271 2805.0928 -6.513825e-17 1.465164e-16 -1.210142e-02 17424 0
2705.3495 2806.4646 1.191336e-16 9.874465e-17 1.978524e-02 1024 0
2706.6718 2807.8364 1.250949e-16 1.033373e-16 2.085594e-02 1024 0
2707.9942 2809.2082 5.854375e-17 1.093957e-16 9.362431e-03 1024 0
2709.3165 2810.5799 1.519612e-16 1.062889e-16 2.560986e-02 1024 0
2710.6388 2811.9517 -3.620303e-17 8.934018e-17 -7.014158e-03 1024 0
2711.9612 2813.3234 7.095891e-17 1.361535e-16 1.157812e-02 1040 0
2713.2835 2814.6951 -2.315060e-17 1.191652e-16 -4.772732e-03 16 0
2714.6057 2816.0668 3.486568e-16 1.709645e-16 6.042940e-02 16 0
2715.9280 2817.4385 -3.686111e-19 9.157771e-17 -8.171052e-04 0 0
2717.2503 2818.8102 4.463947e-15 2.444317e-16 8.121742e-01 16 0
2718.5725 2820.1819 -3.705711e-17 9.643775e-17 -7.230453e-03 0 0
2719.8948 2821.5536 -5.688436e-17 1.020326e-16 -1.079857e-02 16384 0
2721.2170 2822.9252 1.996098e-16 1.129498e-16 3.446985e-02 0 0
2722.5392 2824.2969 -2.110603e-17 1.152983e-16 -4.463462e-03 16 0
2723.8614 2825.6685 -1.147103e-16 9.640797e-17 -2.188806e-02 16384 0
2725.1836 2827.0401 -1.511085e-17 1.141606e-16 -3.419352e-03 16 0
2726.5058 2828.4117 -8.731684e-17 9.974374e-17 -1.671862e-02 16384 0
2727.8280 2829.7833 3.632201e-17 1.357771e-16 5.684746e-03 16 0
2729.1502 2831.1549 -1.809781e-16 1.344772e-16 -3.476872e-02 16400 0
2730.4723 2832.5264 1.198641e-17 9.275541e-17 1.376734e-03 0 0
2731.7944 2833.8980 -1.392257e-16 8.720515e-17 -2.684024e-02 16384 0
2733.1166 2835.2695 1.868944e-16 1.008765e-16 3.272974e-02 0 0
2734.4387 2836.6411 9.683180e-17 9.505614e-17 1.658700e-02 0 0
2735.7608 2838.0126 4.803760e-18 1.093081e-16 1.056837e-04 16 0
2737.0829 2839.3841 -2.419700e-17 8.936537e-17 -5.089229e-03 0 0
2738.4050 2840.7556 -1.254020e-16 8.658804e-17 -2.439493e-02 16384 0
2739.7270 2842.1271 1.236114e-16 1.227601e-16 2.156228e-02 16 0
2741.0491 2843.4985 6.921133e-17 8.899469e-17 1.174780e-02 0 0
2742.3711 2844.8700 -1.901419e-16 9.003244e-17 -3.720124e-02 16384 0
2743.6931 2846.2414 -1.370580e-16 8.295465e-17 -2.686869e-02 16384 0
2745.0152 2847.6129 -2.218973e-16 9.974827e-17 -4.358724e-02 16384 0
2746.3372 2848.9843 4.913379e-14 9.063577e-16 9.570732e+00 16 0
2747.6592 2850.3557 1.757538e-16 1.154638e-16 3.139932e-02 16 0
2748.9811 2851.7271 -8.598006e-17 8.530795e-17 -1.699541e-02 16384 0
2750.3031 2853.0984 1.253406e-16 9.788408e-17 2.224759e-02 0 0
2751.6251 2854.4698 -1.764062e-16 8.975861e-17 -3.502349e-02 16384 0
2752.9470 2855.8412 -2.770588e-17 9.027791e-17 -5.840293e-03 0 0
2754.2690 2857.2125 -2.582909e-17 9.137860e-17 -5.506889e-03 0 0
2755.5909 2858.5838 3.542842e-17 1.002207e-16 5.791700e-03 0 0
2756.9128 2859.9552 -1.096648e-16 9.579423e-17 -2.197567e-02 16384 0
2758.2347 2861.3265 9.031084e-17 1.299408e-16 1.603680e-02 16 0
2759.5566 2862.6977 -1.557260e-17 9.528209e-17 -3.647652e-03 0 0
2760.8784 2864.0690 -6.824009e-17 9.434626e-17 -1.377416e-02 16400 0
2762.2003 2865.4403 -7.610561e-17 8.825402e-17 -1.539974e-02 16384 0
2763.5221 2866.8115 3.552277e-17 9.157235e-17 5.906065e-03 0 0
2764.8440 2868.1828 1.726591e-17 9.802634e-17 2.489729e-03 0 0
2766.1658 2869.5540 4.319522e-17 1.149363e-16 7.387221e-03 16 0
2767.4876 2870.9252 1.167883e-16 1.055133e-16 2.135706e-02 16 0
2768.8094 2872.2964 -4.697757e-17 8.648379e-17 -9.629146e-03 0 0
2770.1312 2873.6676 -2.131570e-17 9.339520e-17 -4.794027e-03 0 0
2771.4530 2875.0388 1.992144e-16 1.046528e-16 3.733746e-02 0 0
2772.7747 2876.4099 1.858784e-16 1.088982e-16 3.486993e-02 16 0
2774.0965 2877.7811 -1.276680e-16 1.414813e-16 -2.643958e-02 16400 0
2775.4182 2879.1522 -2.829768e-16 8.912929e-17 -5.876148e-02 16384 0
2776.7399 2880.5233 8.445438e-18 8.748053e-17 8.713286e-04 0 0
2778.0616 2881.8944 1.789188e-17 1.111087e-16 2.698183e-03 16 0
2779.3833 2883.2655 2.563101e-17 1.831978e-16 4.205601e-03 16 0
2780.7050 2884.6366 9.910284e-17 8.662716e-17 1.850982e-02 0 0
2782.0267 2886.0077 -1.359649e-16 1.035343e-16 -2.862242e-02 16400 0
2783.3483 2887.3787 -1.437286e-17 7.973947e-17 -3.551910e-03 0 0
2784.6700 2888.7498 6.898209e-17 8.852420e-17 1.275852e-02 0 0
2785.9916 2890.1208 -4.479596e-17 1.396417e-16 -9.519774e-03 16 0
2787.3132 2891.4918 -9.375593e-17 8.166744e-17 -1.996273e-02 16384 0
2788.6348 2892.8628 1.283177e-16 8.653449e-17 2.463870e-02 0 0
2789.9564 2894.2338 -9.160181e-17 8.278649e-17 -1.961789e-02 16384 0
2791.2780 2895.6048 -4.532757e-17 8.842332e-17 -9.736744e-03 16384 0
2792.5995 2896.9757 2.651354e-17 8.970886e-17 4.527529e-03 0 0
2793.9211 2898.3467 -1.495022e-16 8.017381e-17 -3.230978e-02 16384 0
2795.2426 2899.7176 5.131636e-17 1.306916e-16 9.535656e-03 16 0
2796.5641 2901.0885 -7.874684e-16 1.150888e-16 -1.712347e-01 16400 0
2797.8856 2902.4594 2.525169e-17 9.095914e-17 4.339297e-03 16 0
2799.2071 2903.8303 4.421255e-16 1.828819e-16 8.957137e-02 16 0
2800.5286 2905.2012 -1.177731e-17 8.087522e-17 -3.134904e-03 0 0
2801.8501 2906.5720 -1.664536e-16 7.412119e-17 -3.665729e-02 16384 0
2803.1716 2907.9429 -1.338947e-18 8.641609e-17 -1.021656e-03 0 0
2804.4930 2909.3137 -4.195481e-17 8.068795e-17 -9.321623e-03 0 0
2805.8144 2910.6846 -1.275533e-16 1.044618e-16 -2.836514e-02 16400 0
2807.1358 2912.0554 8.530388e-17 8.815025e-17 1.686756e-02 0 0
2808.4572 2913.4261 1.040694e-16 1.102688e-16 2.082523e-02 16 0
2809.7786 2914.7969 2.064871e-16 8.976304e-17 4.231694e-02 0 0
2811.1000 2916.1677 1.247532e-16 1.013989e-16 2.529903e-02 0 0
2812.4214 2917.5384 1.604640e-16 8.972560e-17 3.289815e-02 0 0
2813.7427 2918.9092 -3.270425e-16 9.227079e-17 -7.416739e-02 16384 0
2815.0641 2920.2799 4.610359e-17 7.572812e-17 8.951386e-03 0 0
2816.3854 2921.6506 -8.417688e-21 7.485940e-17 -7.473445e-04 0 0
2817.7067 2923.0213 -1.039428e-16 8.775886e-17 -2.380037e-02 16384 0
2819.0280 2924.3920 -2.835276e-17 8.158252e-17 -6.751010e-03 0 0
2820.3493 2925.7626 -1.582528e-16 1.286495e-16 -3.646355e-02 16400 0
2821.6705 2927.1333 5.216746e-17 7.725274e-17 1.040444e-02 0 0
2822.9918 2928.5039 2.336928e-17 7.928488e-17 4.261119e-03 0 0
2824.3130 2929.8745 -4.208105e-17 9.087472e-17 -9.784838e-03 16400 0
2825.6342 2931.2451 2.584469e-17 7.954531e-17 4.825605e-03 16 0
2826.9555 2932.6157 -1.119438e-16 8.175704e-17 -2.618342e-02 16384 0
2828.2766 2933.9863 5.112307e-17 8.429380e-17 1.034632e-02 0 0
2829.5978 2935.3569 -1.373135e-17 7.867061e-17 -3.722394e-03 0 0
2830.9190 2936.7274 -2.886505e-17 7.708178e-17 -7.021782e-03 0 0
2832.2402 2938.0980 2.674869e-17 7.617812e-17 5.106467e-03 0 0
2833.5613 2939.4685 -9.567090e-17 7.779787e-17 -2.270119e-02 16384 0
2834.8824 2940.8390 6.712391e-17 8.948302e-17 1.403599e-02 0 0
2836.2035 2942.2095 1.318982e-16 1.283513e-16 2.843610e-02 16 0
2837.5246 2943.5799 -2.509914e-17 7.120876e-17 -6.278895e-03 0 0
2838.8457 2944.9504 -9.216478e-17 7.559530e-17 -2.211712e-02 16384 0
2840.1668 2946.3209 1.153765e-17 7.294497e-17 1.825402e-03 0 0
2841.4878 2947.6913 -1.505173e-16 8.592455e-17 -3.632372e-02 16400 0
2842.8089 2949.0617 1.740947e-16 8.031052e-17 3.836710e-02 0 0
2844.1299 2950.4321 5.142942e-17 7.134568e-17 1.080417e-02 0 0
2845.4509 2951.8025 -1.099972e-16 7.501585e-17 -2.677116e-02 16384 0
2846.7719 2953.1729 1.023623e-16 8.351121e-17 2.240179e-02 0 0
2848.0929 2954.5432 -5.520072e-17 9.130944e-17 -1.351026e-02 16400 0
2849.4139 2955.9136 -5.707591e-17 7.235066e-17 -1.400869e-02 16400 0
2850.7348 2957.2839 -2.975999e-17 7.705544e-17 -7.488236e-03 0 0
2852.0558 2958.6542 -2.606753e-16 1.408296e-16 -6.433889e-02 16400 0
2853.3767 2960.0245 -7.962799e-17 1.102351e-16 -1.970787e-02 16400 0
2854.6976 2961.3948 2.756795e-17 7.814525e-17 5.587989e-03 0 0
2856.0185 2962.7650 -7.644515e-17 6.818008e-17 -1.902288e-02 16384 0
2857.3394 2964.1353 -6.392439e-17 1.430344e-16 -1.594913e-02 16400 0
2858.6602 2965.5055 -8.104467e-17 7.511404e-17 -2.027359e-02 16384 0
2859.9811 2966.8757 -4.099046e-17 1.125364e-16 -1.027988e-02 16400 0
2861.3019 2968.2459 6.352852e-17 6.736943e-17 1.404462e-02 0 0
2862.6227 2969.6161 -6.626826e-17 7.145534e-17 -1.670228e-02 16384 0
2863.9435 2970.9863 1.722406e-15 4.288978e-16 4.136239e-01 16 0
2865.2643 2972.3565 1.506348e-16 8.836946e-17 3.465910e-02 16 0
2866.5851 2973.7266 -1.266499e-16 7.431262e-17 -3.215047e-02 16384 0
2867.9059 2975.0967 6.345312e-17 6.795478e-17 1.420581e-02 0 0
2869.2266 2976.4668 7.391832e-18 6.536346e-17 1.013435e-03 0 0
2870.5474 2977.8369 1.197875e-16 1.152931e-16 2.763879e-02 16 0
2871.8681 2979.2070 -1.502378e-16 6.825948e-17 -3.846742e-02 16384 0
2873.1888 2980.5771 2.581106e-16 2.204005e-16 6.089235e-02 16 0
2874.5095 2981.9471 -1.303572e-16 6.683302e-17 -3.350770e-02 16384 0
2875.8301 2983.3172 -8.104683e-17 7.233639e-17 -2.087292e-02 16384 0
2877.1508 2984.6872 -6.168766e-17 6.551175e-17 -1.591714e-02 16384 0
2878.4714 2986.0572 1.023809e-17 6.488979e-17 1.721501e-03 0 0
2879.7921 2987.4272 6.464108e-17 6.687418e-17 1.476422e-02 0 0
2881.1127 2988.7971 1.151162e-16 8.589146e-17 2.695276e-02 16 0
2882.4333 2990.1671 1.649233e-17 6.520329e-17 3.238200e-03 0 0
2883.7538 2991.5370 1.138924e-16 7.305937e-17 2.675431e-02 0 0
2885.0744 2992.9070 1.336449e-16 2.336329e-16 3.159542e-02 16 0
2886.3950 2994.2769 -2.000834e-17 6.648017e-17 -5.537959e-03 0 0
2887.7155 2995.6468 -8.062961e-17 6.750714e-17 -2.110000e-02 16384 0
2889.0360 2997.0166 -1.143232e-16 7.173187e-17 -2.996980e-02 16384 0
2890.3565 2998.3865 2.161136e-17 6.633963e-17 4.526041e-03 0 0
2891.6770 2999.7563 -9.513503e-18 6.755909e-17 -3.023516e-03 0 0
2892.9975 3001.1262 -1.446635e-16 1.068078e-16 -3.812066e-02 16400 0
2894.3179 3002.4960 4.565999e-17 7.113683e-17 1.042860e-02 0 0
2895.6384 3003.8658 6.126620e-17 6.938549e-17 1.427215e-02 0 0
2896.9588 3005.2355 4.325907e-17 6.401221e-17 9.880444e-03 0 0
2898.2792 3006.6053 -4.620136e-17 6.422541e-17 -1.226057e-02 16640 0
2899.5996 3007.9751 7.279616e-17 7.233235e-17 1.719635e-02 256 0
2900.9200 3009.3448 -8.080333e-17 6.755865e-17 -2.152000e-02 16384 0
2902.2404 3010.7145 6.310055e-18 6.651500e-17 8.454761e-04 256 0
2903.5607 3012.0842 1.826206e-16 9.314050e-17 4.462204e-02 272 0
2904.8810 3013.4539 1.785050e-17 6.394745e-17 3.707178e-03 0 0
2906.2014 3014.8235 5.331746e-17 6.411015e-17 1.251944e-02 0 0
