# obs_wvl flux error
2.188432555381855764e+03 -2.983367643213543257e-16 2.459533574090263614e-16
2.189805415474478650e+03 4.547184299153089487e-17 2.476084194370317646e-16
2.191178275567101082e+03 1.442667026427874501e-16 2.225875557808963983e-16
2.192551135659723514e+03 -3.048717207227187126e-16 2.182124922773376688e-16
2.193923995752346400e+03 5.141657386897963139e-16 2.934574621340819912e-16
2.195296855844969286e+03 2.624272015924875785e-16 4.416992478557771519e-16
2.196669715937591718e+03 1.543574700190148459e-16 2.215094766351293091e-16
2.198042576030214150e+03 -5.417254961871250755e-16 2.375984889118510665e-16
2.199415436122837036e+03 4.614107336428383771e-16 2.609836664246797217e-16
2.200788296215459923e+03 1.323765854482038879e-16 2.276130744476953107e-16
2.202161156308082354e+03 -1.652915949582590804e-16 2.093753431100446888e-16
2.203534016400704786e+03 -1.428049230995806330e-16 2.588085968606821894e-16
2.204906876493327673e+03 -2.516819858211447587e-16 2.090352596847267163e-16
2.206279736585950559e+03 5.482931954821951705e-16 2.403207548275448400e-16
2.207652596678572991e+03 7.925024844331946692e-16 3.412992317416387099e-16
2.209025456771195422e+03 4.897615592674692951e-16 2.219926130544901401e-16
2.210398316863818309e+03 2.189886632519229261e-15 3.199989720545812376e-16
2.211771176956441195e+03 1.180117014504033761e-15 2.079578587627355646e-16
2.213144037049063627e+03 -8.130215303973859853e-17 2.284689792530407524e-16
2.214516897141686059e+03 -2.843802066076231130e-17 2.231006961855174144e-16
2.215889757234308945e+03 2.135253505808396056e-16 2.059113791497101018e-16
2.217262617326931831e+03 3.843345113961164176e-16 2.343600708100161463e-16
2.218635477419554263e+03 2.398374536521981424e-16 2.591327072062649675e-16
2.220008337512176695e+03 5.642280888133718084e-16 2.237092550264313038e-16
2.221381197604799581e+03 3.682940602917903045e-16 2.236514066132322746e-16
2.222754057697422468e+03 2.194669533314574723e-16 2.612081133037490308e-16
2.224126917790044899e+03 -8.064430708483008937e-17 2.708186049420386772e-16
2.225499777882667331e+03 -2.734607298748174152e-16 1.860874811334144612e-16
2.226872637975290218e+03 -4.429589261421578697e-17 1.941645926990793490e-16
2.228245498067913104e+03 -2.014434233941256915e-16 2.032244993772668957e-16
2.229618358160535536e+03 -7.969150889170327543e-17 3.600503385974674739e-16
2.230991218253157967e+03 -5.570568523949373090e-17 2.160603788514311044e-16
2.232364078345780854e+03 3.939857817127125282e-18 1.901912916580919500e-16
2.233736938438403740e+03 -9.302759957933111488e-17 1.892741117872745171e-16
2.235109798531026172e+03 7.561273625741880330e-17 1.853175156552026002e-16
2.236482658623648604e+03 8.318686885599964273e-16 2.089497918801386264e-16
2.237855518716271490e+03 9.090851146910149805e-17 2.201384729826240098e-16
2.239228378808894377e+03 -1.593976112851639658e-16 2.292254949471176758e-16
2.240601238901516808e+03 1.423254220018173021e-16 1.856654064314953055e-16
2.241974098994139240e+03 -4.178678952915374594e-17 1.975122716060859840e-16
2.243346959086762126e+03 -2.522367414549182337e-16 2.041114712514810458e-16
2.244719819179385013e+03 -2.211572564156528319e-16 1.760956361324757130e-16
2.246092679272007445e+03 3.539591392521974746e-16 1.994433862291078810e-16
2.247465539364629876e+03 1.438167187096906988e-16 2.183357755043584519e-16
2.248838399457252763e+03 2.672484660793757799e-16 1.947272143821300399e-16
2.250211259549875649e+03 9.473447790516119983e-17 2.168637799379630145e-16
2.251584119642498081e+03 2.984814497203548792e-16 2.206049751240711723e-16
2.252956979735120512e+03 1.239644561152695911e-16 1.824449099896307103e-16
2.254329839827743399e+03 2.054462505373993139e-16 1.814617753159734730e-16
2.255702699920366285e+03 -1.971174434116119547e-16 1.771376931394038125e-16
2.257075560012988717e+03 -1.320349689253804592e-16 1.667289080389804364e-16
2.258448420105611149e+03 9.946727671397756593e-17 1.802992769714171665e-16
2.259821280198234035e+03 -4.268943092702247605e-16 4.010832908182483904e-16
2.261194140290856922e+03 -2.119917427450046923e-16 1.841621801858442605e-16
2.262567000383479353e+03 2.428146322361352464e-16 2.225944460335862384e-16
2.263939860476101785e+03 1.413782394229193934e-16 1.797207459746213816e-16
2.265312720568724671e+03 7.821626559317069389e-17 3.003824163759845583e-16
2.266685580661347558e+03 -1.463672682053101805e-16 1.714094212735593450e-16
2.268058440753969990e+03 7.873860518850834983e-17 1.719674696551315075e-16
2.269431300846592421e+03 -3.354672911607645481e-16 1.732588334293002515e-16
2.270804160939215308e+03 1.345912436405307157e-16 1.695567829277763186e-16
2.272177021031838194e+03 -2.465229064656918571e-16 2.291382602622289805e-16
2.273549881124460626e+03 1.502499819845194372e-16 1.790549418317147271e-16
2.274922741217083058e+03 -2.819251680338490059e-16 1.664896274313284133e-16
2.276295601309705944e+03 -3.665002334824062614e-17 1.844617052261484576e-16
2.277668461402328830e+03 5.604571841737015748e-18 4.520007351216485779e-16
2.279041321494951262e+03 -7.796247190113589596e-16 7.455791778329973460e-16
2.280414181587573694e+03 -1.857926041062628053e-16 1.747342185623503887e-16
2.281787041680196580e+03 -2.632437326163440362e-17 1.902712166701290376e-16
2.283159901772819467e+03 3.287445670694482073e-16 1.722865906939007953e-16
2.284532761865441898e+03 2.916367644156330865e-17 2.014776329605856883e-16
2.285905621958064330e+03 -1.634259960427571497e-16 1.788155036098555920e-16
2.287278482050687217e+03 5.257005092272478315e-17 3.077769090295106832e-16
2.288651342143310103e+03 2.191620586113261546e-17 1.878869913905311887e-16
2.290024202235932535e+03 -1.629520740165411229e-16 1.898293513366207126e-16
2.291397062328554966e+03 2.099997359983025476e-16 2.200145828683179860e-16
2.292769922421177853e+03 -1.376351044033700246e-16 2.720644580182348879e-16
2.294142782513800739e+03 -3.239468787819596772e-17 1.569999075805355534e-16
2.295515642606423171e+03 9.618701475010929104e-18 1.869605780199121206e-16
2.296888502699045603e+03 -4.850027896874974686e-16 1.905764571638229359e-16
2.298261362791668489e+03 -2.656313416593096456e-16 1.559091819058561983e-16
2.299634222884291376e+03 3.834127262507013017e-16 2.192029190532838211e-16
2.301007082976913807e+03 -3.147721927700274672e-16 2.030537784996440474e-16
2.302379943069536239e+03 -3.380827092059223757e-16 1.841699332849396307e-16
2.303752803162159125e+03 1.309323146421412873e-13 1.643872146804804529e-15
2.305125663254782012e+03 1.278400358332813672e-14 2.228394110231771433e-16
2.306498523347404443e+03 5.764894127044190382e-17 1.850842267924887930e-16
2.307871383440026875e+03 1.540993859864222114e-16 1.570674225589170647e-16
2.309244243532649762e+03 4.003507474549654108e-16 3.571666203922770703e-16
2.310617103625272648e+03 1.991292650560624736e-16 2.565702466169454550e-16
2.311989963717895080e+03 4.988010279082748156e-16 2.752022844400973421e-16
2.313362823810517511e+03 3.625332896141435241e-16 1.635236262381710115e-16
2.314735683903140398e+03 1.116711351184971542e-17 1.483449613397224062e-16
2.316108543995763284e+03 8.742314681743052021e-17 2.030555483386626833e-16
2.317481404088385716e+03 -1.824003291283211790e-16 1.925935587022333282e-16
2.318854264181008148e+03 -2.819389552424618649e-16 1.428271200018598594e-16
2.320227124273631034e+03 1.556573611136359320e-16 1.713618712725029931e-16
2.321599984366253921e+03 4.598314545138892584e-17 1.445279611209927946e-16
2.322972844458876352e+03 -2.077419964936255501e-17 1.399869015915226104e-16
2.324345704551498784e+03 -1.399049769766278230e-16 1.332128728643660018e-16
2.325718564644121670e+03 -2.001699898480656321e-17 1.314343322417582049e-16
2.327091424736744557e+03 -2.731159806815870364e-17 1.303090015747205881e-16
2.328464284829366989e+03 8.951836264594552625e-17 1.411021968532798628e-16
2.329837144921989420e+03 5.891229354490107132e-16 2.999696875726967157e-16
2.331210005014612307e+03 -2.119024035527691818e-17 1.451234834089504271e-16
2.332582865107235193e+03 -8.374021830706428104e-17 1.353395272550300508e-16
2.333955725199857625e+03 -9.741554663333040466e-17 1.268421898550956750e-16
2.335328585292480057e+03 -6.420690980700009019e-17 1.299084092058183414e-16
2.336701445385102943e+03 1.440174585886467950e-16 1.396233246996755817e-16
2.338074305477725829e+03 6.267199707054093178e-17 1.477672416601502187e-16
2.339447165570348261e+03 1.044219159222837102e-15 3.879954372784799956e-16
2.340820025662970693e+03 1.579923158102172748e-16 1.430127057417682134e-16
2.342192885755593579e+03 -6.748513147228422955e-17 1.280573741293055818e-16
2.343565745848216466e+03 -6.437777612015405354e-17 1.256273285013401662e-16
2.344938605940838897e+03 2.012752184271638631e-16 1.330442664638368800e-16
2.346311466033461329e+03 1.907354792105078896e-17 2.882900449516395611e-16
2.347684326126084216e+03 -1.398562199486291648e-16 1.364944680168363816e-16
2.349057186218707102e+03 1.933595721199855894e-16 1.460673710085305447e-16
2.350430046311329534e+03 5.570858382040882421e-17 1.338242057551089791e-16
2.351802906403951965e+03 1.069639018128068143e-16 1.336119144402754702e-16
2.353175766496574852e+03 -2.409846833777443033e-17 1.655269892082158468e-16
2.354548626589197738e+03 -6.081087377556521838e-17 1.235865070535162305e-16
2.355921486681820170e+03 -2.345637124791474790e-16 2.779103464212658937e-16
2.357294346774442602e+03 -2.237629064258984353e-17 1.221939995535126796e-16
2.358667206867065488e+03 2.116274743740635216e-17 1.261828461835024440e-16
2.360040066959688374e+03 6.982321413210868368e-16 1.834600309803837573e-16
2.361412927052310806e+03 1.925551307898683238e-17 1.838988654748733085e-16
2.362785787144933238e+03 7.898904600335100406e-16 3.652052011070550990e-16
2.364158647237556124e+03 1.455134685931338390e-16 1.325927863376880202e-16
2.365531507330179011e+03 -1.215417922348526297e-16 1.622717948814358273e-16
2.366904367422801442e+03 7.143805329358834039e-17 1.180328359959895240e-16
2.368277227515423874e+03 2.010702015355893777e-18 1.217800965356424033e-16
2.369650087608046761e+03 9.327451792149959597e-17 1.349872985616342337e-16
2.371022947700669647e+03 3.524583571174551293e-16 3.186499492439019871e-16
2.372395807793292079e+03 6.308577447423153032e-17 1.603753473715410810e-16
2.373768667885914510e+03 -2.874660868138679436e-16 1.390842033228128293e-16
2.375141527978537397e+03 1.034945965608670255e-16 1.446554464438055715e-16
2.376514388071160283e+03 6.371102940586853889e-18 1.275000595646653987e-16
2.377887248163782715e+03 9.653980979500514731e-17 1.327043797053782920e-16
2.379260108256405147e+03 1.408787434608591703e-15 6.269628131862207555e-16
2.380632968349028033e+03 9.342550451898215774e-17 1.517245443809507214e-16
2.382005828441650920e+03 -5.318032472813969702e-17 1.362649786556178812e-16
2.383378688534273351e+03 -7.699319063654137982e-17 1.578241097078331544e-16
2.384751548626895783e+03 -3.073599410047100515e-16 1.484594702969431425e-16
2.386124408719518669e+03 -1.399621597368139790e-16 1.456223573021283746e-16
2.387497268812141556e+03 7.691136447697399302e-19 1.272662704591335649e-16
2.388870128904763988e+03 -7.762912866260631611e-17 1.275855532185676602e-16
2.390242988997386419e+03 -1.124619014946548412e-16 2.217423183918156171e-16
2.391615849090009306e+03 -4.100071417017449838e-17 1.986833193101888397e-16
2.392988709182632192e+03 6.290903222911785825e-17 1.231005743458847845e-16
2.394361569275254624e+03 2.419476803698396891e-17 1.192791203748478171e-16
2.395734429367877055e+03 2.146156313870137721e-16 1.261679261976775095e-16
2.397107289460499942e+03 8.533748194380361696e-17 1.369599410070567224e-16
2.398480149553122828e+03 -1.429185110476684782e-16 1.184812547985929890e-16
2.399853009645745260e+03 -1.425369327471823465e-16 1.128311414598304364e-16
2.401225869738367692e+03 1.910748003237723196e-16 1.207230272622192184e-16
2.402598729830990578e+03 9.008084114757555516e-17 1.452416483346156942e-16
2.403971589923613465e+03 -6.885809924335196916e-16 2.502315675556837579e-16
2.405344450016235896e+03 4.636194773259998021e-17 1.270499113677529023e-16
2.406717310108858328e+03 1.972496274489784917e-16 1.170397542630481583e-16
2.408090170201481214e+03 1.867017888143396483e-16 1.443027516273252814e-16
2.409463030294104101e+03 1.005614959344755349e-16 1.180361070956109938e-16
2.410835890386726533e+03 1.662435685284602367e-16 1.206431335259174796e-16
2.412208750479348964e+03 -1.129630044429084667e-16 2.380723323426326675e-16
2.413581610571971851e+03 -2.118370021142731278e-16 1.133346349838012474e-16
2.414954470664594737e+03 -1.706543309146813171e-16 1.061001325203141684e-16
2.416327330757217169e+03 -2.163854797315595600e-16 1.493428544560069734e-16
2.417700190849839601e+03 -1.387681214884513798e-16 1.170598180708360029e-16
2.419073050942462487e+03 -2.610537300352944659e-16 1.538673268072948657e-16
2.420445911035085373e+03 -1.183489301458216884e-16 1.149793882485348126e-16
2.421818771127707805e+03 3.206704690825785010e-17 1.128506169441530379e-16
2.423191631220330237e+03 5.618754299532948053e-16 1.761867624652748365e-16
2.424564491312953123e+03 3.509571132219425196e-15 6.386903684566315667e-16
2.425937351405576010e+03 2.569581398923953868e-15 6.451198010974954920e-16
2.427310211498198441e+03 2.634728874138282292e-16 2.176596996091891869e-16
2.428683071590820873e+03 -3.796870730231269191e-18 1.086281818675684092e-16
2.430055931683443760e+03 -1.134423036866677860e-16 1.182543608231109803e-16
2.431428791776066646e+03 -3.486409414061991893e-17 1.202510027661686938e-16
2.432801651868689078e+03 -2.411765955035386949e-17 1.483387957394551438e-16
2.434174511961311509e+03 -1.033449201012740789e-17 1.067803993025652225e-16
2.435547372053934396e+03 -7.175241670610081615e-17 1.029998492936757744e-16
2.436920232146557282e+03 -5.090823620407238988e-17 1.256152825297033932e-16
2.438293092239179714e+03 1.328818704741340597e-16 1.220025411944585928e-16
2.439665952331802146e+03 3.593176288426686956e-16 1.714765190375703569e-16
2.441038812424425032e+03 6.137180711625386153e-17 1.231920582410978775e-16
2.442411672517047919e+03 2.831909282991005202e-16 1.873104150607160402e-16
2.443784532609670350e+03 2.358125373950112580e-16 1.270573533035645785e-16
2.445157392702292782e+03 -1.327000527747126329e-16 1.097636113688972496e-16
2.446530252794915668e+03 -2.139621948400953100e-16 2.010987399156756098e-16
2.447903112887538555e+03 -1.519938676965932829e-16 1.151933182767835419e-16
2.449275972980160986e+03 3.791248595261414089e-16 1.339689772149985300e-16
2.450648833072783418e+03 1.060497898862244957e-16 1.045913361846226674e-16
2.452021693165406305e+03 -3.160600344330074036e-16 1.074423058468222069e-16
2.453394553258029191e+03 -2.379528801794344990e-17 1.011155162890297171e-16
2.454767413350651623e+03 6.319612911085589478e-17 1.107552336390667748e-16
2.456140273443274054e+03 -1.086656406741719013e-16 1.097829405226971470e-16
2.457513133535896941e+03 1.838940904651658420e-17 1.130545064589964795e-16
2.458885993628519827e+03 2.512811400304043802e-16 1.802787862938412548e-16
2.460258853721142259e+03 -4.445366031754013751e-17 1.045792194239252967e-16
2.461631713813764691e+03 -1.218070648356932277e-16 1.052666141815903998e-16
2.463004573906387577e+03 -1.033131200927393156e-16 1.139103086525681394e-16
2.464377433999010464e+03 3.972363219692066998e-17 1.128936672667888057e-16
2.465750294091632895e+03 -1.264179070177463021e-16 1.423527116873060197e-16
2.467123154184255327e+03 -3.628628175808522564e-16 2.287687033344920266e-16
2.468496014276878213e+03 -3.426062275961511143e-18 1.128808498016938204e-16
2.469868874369501100e+03 8.757296481768368855e-17 1.055924660187724251e-16
2.471241734462123532e+03 -1.454795728402179614e-16 1.301947676163674418e-16
2.472614594554745963e+03 2.405233979881968177e-16 1.167379036728145531e-16
2.473987454647368850e+03 1.819159679879248095e-16 1.158691767886854752e-16
2.475360314739991736e+03 -1.628976088691045673e-17 2.573111621523626285e-16
2.476733174832614168e+03 7.748337264298871865e-17 1.246343370444729593e-16
2.478106034925236600e+03 -4.834790157482237208e-16 1.249946185163830509e-16
2.479478895017859486e+03 -3.991277325325537659e-17 1.371189763937372949e-16
2.480851755110482372e+03 -6.554789371710675319e-17 1.604310549521419369e-16
2.482224615203104804e+03 -1.959322401213544375e-17 1.066904224576782036e-16
2.483597475295727236e+03 1.766519845865934574e-17 1.208428061230998608e-16
2.484970335388350122e+03 -1.116238329230443877e-16 1.112627282938938964e-16
2.486343195480973009e+03 -1.022778094874596605e-16 1.156722920753275495e-16
2.487716055573595440e+03 -1.086221522638278121e-16 1.013544357784925493e-16
2.489088915666217872e+03 2.215672715341774824e-17 1.032611861574720728e-16
2.490461775758840758e+03 -2.359474919601857622e-16 1.529103325337724844e-16
2.491834635851463645e+03 2.182458506046755328e-17 1.178355429285016231e-16
2.493207495944086077e+03 -1.381261620676600861e-16 1.484260456512073397e-16
2.494580356036708508e+03 -2.112992707731778922e-16 1.047512612997239202e-16
2.495953216129331395e+03 -9.658160527535656111e-17 1.554228709935188568e-16
2.497326076221954281e+03 8.576696615707720479e-17 1.055743726135470825e-16
2.498698936314576713e+03 -1.171488003269885986e-16 9.462545794460354769e-17
2.500071796407199145e+03 5.060116315847640850e-17 1.003573599274020675e-16
2.501444656499822031e+03 1.690296878888173949e-17 9.942256422141337007e-17
2.502817516592444917e+03 7.094868852515656091e-17 9.548011808969093478e-17
2.504190376685067349e+03 -5.395170291783722098e-17 1.042791620924557513e-16
2.505563236777689781e+03 1.598446212506092656e-17 1.147403931395833461e-16
2.506936096870312667e+03 4.318665504150416966e-17 1.363772835860801079e-16
2.508308956962935554e+03 -1.710670719922533481e-16 9.210562975050832205e-17
2.509681817055557985e+03 -1.237826190779108831e-18 9.716179693670873750e-17
2.511054677148180417e+03 -1.726032045708008472e-16 1.037911957476851399e-16
2.512427537240803304e+03 -7.847071675287921927e-18 9.670153593245328017e-17
2.513800397333426190e+03 -3.672790837874662132e-17 1.005231075140200423e-16
2.515173257426048622e+03 -1.029478558373045323e-17 9.558843349141725225e-17
2.516546117518671053e+03 -1.211674687528056251e-16 1.080940167439075521e-16
2.517918977611293940e+03 -6.439194865758101668e-17 9.875390711516042099e-17
2.519291837703916826e+03 -7.222438550629998112e-17 1.118654884501089606e-16
2.520664697796539258e+03 -4.082777678241645115e-17 1.017823794896426185e-16
2.522037557889161690e+03 -1.520015250363277116e-16 9.464015487974470477e-17
2.523410417981784576e+03 -3.640286748640790690e-17 1.029901428436168374e-16
2.524783278074407463e+03 -1.562270118846719495e-16 1.066188396801991730e-16
2.526156138167029894e+03 -1.005467714924530751e-16 9.639002027494433718e-17
2.527528998259652326e+03 -3.863422755161777148e-17 1.032353822240760367e-16
2.528901858352275212e+03 -1.908194178526896898e-17 1.041590382626239350e-16
2.530274718444898099e+03 1.978960000654368887e-17 9.522675856551457339e-17
2.531647578537520531e+03 -1.057750799256868231e-17 9.841745282460552164e-17
2.533020438630142962e+03 1.005471996891045438e-16 1.005988980272940415e-16
2.534393298722765849e+03 2.121250561807973845e-17 9.433667863481333060e-17
2.535766158815388735e+03 9.474914478493576524e-17 9.811836003223299645e-17
2.537139018908011167e+03 8.389043693222342885e-17 9.851467273698888485e-17
2.538511879000633598e+03 -7.132431686619819085e-16 1.025943195685799634e-16
2.539884739093256485e+03 -2.561123524090223529e-16 9.185949880150093878e-17
2.541257599185879371e+03 -3.827366263266997123e-17 1.129799341830920580e-16
2.542630459278501803e+03 -7.268048877804563511e-17 9.358675808620781445e-17
2.544003319371124235e+03 -1.334378838562218133e-16 1.008832089211114625e-16
2.545376179463747121e+03 -2.443718632363473344e-17 9.394942391562463403e-17
2.546749039556370008e+03 8.658105038936671948e-17 9.729293646246028438e-17
2.548121899648992439e+03 -2.202350475027750249e-16 2.444080202970825745e-16
2.549494759741614871e+03 8.425372511536291287e-18 1.127143619709877715e-16
2.550867619834237757e+03 1.150702210662058603e-16 9.630743613104548159e-17
2.552240479926860644e+03 5.820304382254631946e-18 1.043319211328221554e-16
2.553613340019483076e+03 -8.681427387261068496e-17 1.004627691916816100e-16
2.554986200112105507e+03 2.395935382771486129e-17 9.662120747413434518e-17
2.556359060204728394e+03 -1.392308473785726540e-16 1.005947858606589079e-16
2.557731920297351280e+03 2.432988902846839023e-17 1.152393272646556727e-16
2.559104780389973712e+03 -7.381856254484634500e-17 1.090460243285844281e-16
2.560477640482596144e+03 6.514022051946743495e-18 9.473706971820474400e-17
2.561850500575219030e+03 -1.544599347717652948e-16 9.658950221538008095e-17
2.563223360667841916e+03 -1.208170232514139764e-16 1.026069057176797621e-16
2.564596220760464348e+03 3.068030038661173323e-17 1.017337368074300290e-16
2.565969080853086780e+03 7.849550307320688332e-17 1.130518828653617311e-16
2.567341940945709666e+03 1.240016357214798036e-16 1.169557633381304506e-16
2.568714801038332553e+03 1.502876939586638105e-16 1.009308990281320727e-16
2.570087661130954984e+03 1.410829212407955731e-17 9.943858247917312642e-17
2.571460521223577416e+03 2.955909009086667863e-17 1.027404120418855275e-16
2.572833381316200303e+03 3.011422946122143736e-17 9.351200060451690578e-17
2.574206241408823189e+03 -8.728297040988981449e-17 9.297702957180647466e-17
2.575579101501445621e+03 -9.211137726430764459e-17 1.107276314199206357e-16
2.576951961594068052e+03 -1.605749638986499490e-16 1.210986073596462768e-16
2.578324821686690939e+03 -1.456428500333532024e-16 1.129175042174765068e-16
2.579697681779313825e+03 9.554881061721102700e-18 1.020102319581209056e-16
2.581070541871936257e+03 1.054157383146522796e-16 1.088088023269711930e-16
2.582443401964558689e+03 -2.206962323901987758e-16 1.016355780314599857e-16
2.583816262057181575e+03 -3.801927885196898025e-16 1.651954790257530129e-16
2.585189122149804462e+03 -1.623661549612545698e-16 1.139802786050101309e-16
2.586561982242426893e+03 3.242831476287030300e-17 1.420336386555711045e-16
2.587934842335049325e+03 2.080384355578369839e-16 1.108251428642478753e-16
2.589307702427672211e+03 -1.527474915919426064e-16 4.090861278701382348e-16
2.590680562520295098e+03 -8.246347355202350181e-17 1.560985244980556026e-16
2.592053422612917529e+03 -3.003083577376582441e-16 1.857224591935760329e-16
2.593426282705539961e+03 -2.229557817989017915e-16 1.132887648423744370e-16
2.594799142798162848e+03 -8.455229551641921940e-17 1.025671256128643320e-16
2.596172002890785734e+03 -9.325932777508816906e-17 1.038487493747485552e-16
2.597544862983408166e+03 -1.145687645182675746e-16 1.144863244023647306e-16
2.598917723076030597e+03 1.325454592489663884e-16 2.678916723640632375e-16
2.600290583168653484e+03 1.056004438135426834e-16 1.205000022001409145e-16
2.601663443261276370e+03 6.542449762814407155e-17 9.517432630453802084e-17
2.603036303353898802e+03 -7.681701960514271497e-17 1.188366182087986644e-16
2.604409163446521234e+03 -1.361811901350595284e-16 1.015932928354337286e-16
2.605782023539144120e+03 -2.238381706918198108e-16 9.766114367293416607e-17
2.607154883631767007e+03 -2.506255891795367819e-16 9.344077862024125932e-17
2.608527743724389438e+03 2.316403897831501066e-16 1.392322009710188177e-16
2.609900603817011870e+03 2.847956191856112728e-16 1.050849859244829083e-16
2.611273463909634756e+03 -2.881002400866608139e-17 9.078170969625818599e-17
2.612646324002257643e+03 5.331176977267309561e-17 1.215698903112567467e-16
2.614019184094880075e+03 8.819497273385390198e-16 1.592435932291240623e-16
2.615392044187502506e+03 1.837545673571311952e-16 1.039677609608841176e-16
2.616764904280125393e+03 -1.823717177386309708e-16 1.603036636059451414e-16
2.618137764372748279e+03 8.560205063041659525e-15 7.030388524317649031e-16
2.619510624465370711e+03 2.467047198856956163e-15 2.195937453589762833e-16
2.620883484557993143e+03 -8.408866646014727726e-17 8.963233002975632744e-17
2.622256344650616029e+03 -1.232826319021775381e-16 1.260034232111635802e-16
2.623629204743238915e+03 -9.138622158898639378e-17 9.510007009915356096e-17
2.625002064835861347e+03 -1.453562104497613797e-16 8.641902259273116450e-17
2.626374924928483779e+03 7.460717636127644472e-17 1.409712593809114486e-16
2.627747785021106665e+03 9.366963345174796785e-17 9.912324063514267278e-17
2.629120645113729552e+03 -9.179357990744274532e-17 1.191855986584718699e-16
2.630493505206351983e+03 -1.262590657419013471e-16 1.305553960568479852e-16
2.631866365298974415e+03 -4.933509360468252890e-18 1.412220064353733038e-16
2.633239225391597301e+03 1.573734988426377036e-16 1.884443244844708162e-16
2.634612085484220188e+03 -1.122242660809293570e-16 1.086245411334611582e-16
2.635984945576842620e+03 -1.204536575342320491e-16 9.155072366977867265e-17
2.637357805669465051e+03 7.809707033231803425e-17 9.142562716278246059e-17
2.638730665762087938e+03 -2.288577448280918292e-18 1.021010160738841523e-16
2.640103525854710824e+03 -9.604724963127327826e-17 9.401014745650183620e-17
2.641476385947333256e+03 8.148243583350500914e-17 1.152275055092876453e-16
2.642849246039955688e+03 1.721987286582844610e-17 1.108486553989463236e-16
2.644222106132578574e+03 -5.069857635560253355e-20 1.392536247578533350e-16
2.645594966225201460e+03 -8.522549910075742754e-17 1.221871476004669981e-16
2.646967826317823892e+03 1.886065385830465420e-17 1.164019006300901803e-16
2.648340686410446324e+03 -9.334585521288969292e-17 9.323312934478565796e-17
2.649713546503069210e+03 -2.631109365266533999e-16 2.574255891212887541e-16
2.651086406595692097e+03 -1.215774491571653905e-16 2.010580718743122210e-16
2.652459266688314528e+03 -3.321546645755361525e-17 1.014556201814955217e-16
2.653832126780936960e+03 9.954528470000995298e-18 9.418376575383016514e-17
2.655204986873559847e+03 -6.438628544180523333e-16 1.632854561631218772e-16
2.656577846966182733e+03 -2.659738338344719760e-16 9.360986547531451208e-17
2.657950707058805165e+03 -3.091639232228301905e-17 8.542723320225652080e-17
2.659323567151427596e+03 1.800046886572038365e-16 1.219030848188827678e-16
2.660696427244050483e+03 -8.833716952493790583e-18 1.212654821995694449e-16
2.662069287336673369e+03 1.157519184726894897e-16 2.435988255664211304e-16
2.663442147429295801e+03 -1.109557832050981284e-16 1.358741790842632317e-16
2.664815007521918233e+03 -1.156573069215494560e-16 9.684866993694325779e-17
2.666187867614541119e+03 2.235747404859236983e-17 1.329710735115796579e-16
2.667560727707164006e+03 -5.416874547433287804e-17 1.208189759376529364e-16
2.668933587799786437e+03 6.135999109843496962e-18 9.122600807760668803e-17
2.670306447892408869e+03 -8.511653965677633044e-17 1.358633057113049075e-16
2.671679307985031755e+03 6.270077782799386046e-16 3.032315892492174191e-16
2.673052168077654642e+03 1.064424154582130310e-16 1.183694658627482911e-16
2.674425028170277074e+03 -8.251177010820465875e-17 9.162339184509041617e-17
2.675797888262899505e+03 -3.643879384269801746e-17 1.020233437828221048e-16
2.677170748355522392e+03 3.067951429431533865e-17 1.069221533901693211e-16
2.678543608448145278e+03 -1.141332409832950528e-16 9.036219119311587165e-17
2.679916468540767710e+03 -1.415775099084120702e-16 9.313833761257146129e-17
2.681289328633390141e+03 -1.206238263711736716e-16 1.352023894338263405e-16
2.682662188726013028e+03 4.586914242374606143e-17 9.592261223036284278e-17
2.684035048818635914e+03 -5.853683229957215147e-17 1.074854838476687177e-16
2.685407908911258346e+03 3.082895865997338420e-17 9.921139392468480111e-17
2.686780769003880778e+03 1.433514910736765271e-16 1.008979411108047277e-16
2.688153629096503664e+03 -2.999439251908250162e-17 9.317583490692544782e-17
2.689526489189126551e+03 1.140025249534778082e-16 9.210157686431600789e-17
2.690899349281748982e+03 2.242463749703691096e-16 1.223714397479416762e-16
2.692272209374371414e+03 4.640296451024568067e-17 9.467498335114912399e-17
2.693645069466994300e+03 -5.350011146781533697e-18 8.587208391373949232e-17
2.695017929559617187e+03 6.126428989320099100e-17 9.584554450301714447e-17
2.696390789652239619e+03 1.318271082561396378e-16 1.003271342490488838e-16
2.697763649744862050e+03 1.825806664261975846e-15 6.757961558314702985e-16
2.699136509837484937e+03 6.153797506547762434e-16 2.359624732780041487e-16
2.700509369930107823e+03 2.288407502962264898e-16 1.746551870712199215e-16
2.701882230022730255e+03 1.378865751858988772e-16 9.722356449445972559e-17
2.703255090115352687e+03 -9.885310826812737419e-17 8.912252030249250703e-17
2.704627950207975573e+03 -4.668986484826605619e-17 1.047901148227276476e-16
2.706000810300598459e+03 -1.162938095859577175e-16 1.330159938534452499e-16
2.707373670393220891e+03 1.008700565430532252e-16 9.760729835692906603e-17
2.708746530485843323e+03 1.207953475069418627e-16 8.878990735266388277e-17
2.710119390578466209e+03 3.611672919139739359e-17 9.173245765316593831e-17
2.711492250671089096e+03 -2.769883519230596304e-18 1.145730685487129899e-16
2.712865110763711527e+03 -8.942549141215719151e-17 9.054640349699346750e-17
