# obs_wvl flux error
2.712865110763711527e+03 -3.975843098999494313e-17 7.597559251791418934e-17
2.715610830948956846e+03 -1.687132170516665614e-17 1.626665676610110865e-16
2.718356551134202164e+03 -7.655659205850204095e-17 8.706993650124984598e-17
2.721102271319447482e+03 5.023999009905775022e-17 1.319686689298628214e-16
2.723847991504692800e+03 -1.177318770555236438e-16 7.823645095410706359e-17
2.726593711689938118e+03 3.477341419099655456e-16 1.454647361005544295e-16
2.729339431875183436e+03 7.913654080992762489e-16 2.871634811930014769e-16
2.732085152060428754e+03 2.324539682568636825e-17 7.288759872336020477e-17
2.734830872245674072e+03 9.663119584710875379e-17 6.686611327545288267e-17
2.737576592430919391e+03 6.496317475663975977e-18 7.514889813228128434e-17
2.740322312616164709e+03 3.316494783388294584e-17 9.540080027913600163e-17
2.743068032801410027e+03 5.146290306611849703e-16 1.522572198821469819e-16
2.745813752986655345e+03 -4.189380040252355658e-17 7.138373665401047172e-17
2.748559473171900663e+03 -7.343236205387664912e-17 6.418336073882472869e-17
2.751305193357145981e+03 -5.555630984156798197e-17 1.610545313389077514e-16
2.754050913542391299e+03 1.710198917529195209e-16 9.432932454327871849e-17
2.756796633727636618e+03 1.532273422293213005e-17 1.495539761052732200e-16
2.759542353912881936e+03 -2.040190014040918231e-17 6.994405049002140650e-17
2.762288074098127254e+03 -3.282384660513979957e-17 7.809695191090858704e-17
2.765033794283372572e+03 -5.906359087450138232e-17 8.679258498803694086e-17
2.767779514468617890e+03 2.754941085428220983e-17 7.043478335929527006e-17
2.770525234653863208e+03 4.599303247212165455e-17 1.098574515406188249e-16
2.773270954839108526e+03 7.453758953988456523e-17 6.835661605165457840e-17
2.776016675024353844e+03 5.920128552529870103e-17 6.207191251923254389e-17
2.778762395209599163e+03 -3.132995812317902891e-17 6.394051127160785305e-17
2.781508115394844481e+03 9.622598349289636040e-17 7.264142371000950802e-17
2.784253835580089799e+03 1.061304026893391403e-16 9.391610132886157917e-17
2.786999555765335117e+03 4.297756300958339310e-17 6.284337505389936292e-17
2.789745275950580435e+03 -6.060906235327939929e-17 6.289218321221589345e-17
2.792490996135825753e+03 -7.728871246823478235e-17 7.456453226679700832e-17
2.795236716321071071e+03 -6.599724028546098288e-17 7.225004022984571394e-17
2.797982436506316390e+03 -1.344782862346381970e-16 9.839710357626090231e-17
2.800728156691561708e+03 1.049739152935806729e-15 3.143454541887705493e-16
2.803473876876807026e+03 -1.104443406367627248e-18 7.154572563729099967e-17
2.806219597062052344e+03 5.754480970250350927e-17 7.199871753528446209e-17
2.808965317247297662e+03 9.619156421035472580e-17 6.713648198559906040e-17
2.811711037432542980e+03 4.478791413979775848e-17 6.141273191997480631e-17
2.814456757617788298e+03 6.931680832203434848e-17 8.018803636522877534e-17
2.817202477803033617e+03 8.501776063438404074e-16 8.371484446212337505e-17
2.819948197988278935e+03 1.469004073785584198e-15 9.655685594308499642e-17
2.822693918173524253e+03 7.718776352106269104e-17 6.866286048210564257e-17
2.825439638358769571e+03 -6.686543187552592272e-17 6.451018917430015565e-17
2.828185358544014889e+03 -4.255039320815009882e-17 6.666294964716898718e-17
2.830931078729260207e+03 -7.633225045479714741e-17 8.237918258649411781e-17
2.833676798914505525e+03 -3.386880602937508139e-17 5.596424883603260373e-17
2.836422519099750843e+03 1.108331612864443051e-16 6.090607153692228708e-17
2.839168239284996162e+03 -3.203040862554081119e-17 5.920839975470881368e-17
2.841913959470241480e+03 3.257750898189364660e-17 6.929575337944993217e-17
2.844659679655486798e+03 -9.615391107387046393e-17 5.546113246099424735e-17
2.847405399840732116e+03 8.428548487380571132e-15 1.681862935041629169e-16
2.850151120025977434e+03 1.602960514579965553e-14 3.003240309945584877e-16
2.852896840211222752e+03 3.574378354024908431e-18 5.834918309765909243e-17
2.855642560396468070e+03 -7.534388273205834832e-17 5.599938884194869963e-17
2.858388280581713389e+03 -1.024608436915678965e-17 6.052050093227073112e-17
2.861134000766958707e+03 7.163800896344171498e-18 7.381205094615150986e-17
2.863879720952204025e+03 -5.285320802451690101e-17 5.832244346502939218e-17
2.866625441137449343e+03 -3.315238443075714236e-18 5.656442685349449828e-17
2.869371161322694661e+03 4.849804389183762232e-17 6.808354287108731105e-17
2.872116881507939979e+03 9.467021971918547630e-18 5.721110798080293867e-17
2.874862601693185297e+03 1.273816546121721740e-16 6.328359449543278968e-17
2.877608321878430615e+03 -5.855907253447098153e-17 8.021345894520055617e-17
2.880354042063675934e+03 -8.068868454916898863e-17 5.586525020100914282e-17
2.883099762248921252e+03 3.718235194598783914e-17 9.915223714675268209e-17
2.885845482434166570e+03 -3.997968697473146186e-17 6.019774875111814433e-17
2.888591202619411888e+03 2.139022528480589515e-17 5.727680746201059001e-17
2.891336922804657206e+03 -3.567147857272803482e-17 6.147627403180612023e-17
2.894082642989902524e+03 -1.540294947392436880e-17 5.201242204071645544e-17
2.896828363175147842e+03 -2.994580654963099325e-17 5.456762324274753696e-17
2.899574083360393161e+03 -1.756050110857898203e-16 7.325577250340803009e-17
2.902319803545638479e+03 -1.363748307707798961e-16 6.778969215623433057e-17
2.905065523730883797e+03 9.320664269323986335e-17 6.969824586538568756e-17
2.907811243916129115e+03 -5.881663285299239255e-17 5.115786254996619565e-17
2.910556964101374433e+03 -5.874135028548662672e-17 6.013884624535410249e-17
2.913302684286619751e+03 1.195651123982891863e-16 6.362699671948872771e-17
2.916048404471865069e+03 1.561587395287184837e-16 6.002459011990921086e-17
2.918794124657110387e+03 -1.067535059310878491e-16 5.530761029442257247e-17
2.921539844842355706e+03 -8.434422131835513403e-18 4.712881479968989241e-17
2.924285565027601024e+03 -7.770255407347263027e-17 5.517171459850406317e-17
2.927031285212846342e+03 -1.448051959798416172e-17 5.604966914857071918e-17
2.929777005398091660e+03 -8.770392718894466504e-18 5.351551712962052812e-17
2.932522725583336978e+03 -3.746155247201674977e-17 5.010064711923121667e-17
2.935268445768582296e+03 1.295790054311593769e-18 4.891381657277769835e-17
2.938014165953827614e+03 -1.579663133110493605e-17 4.698409443466662595e-17
2.940759886139072933e+03 3.602129135187580181e-17 5.723645626454608113e-17
2.943505606324318251e+03 3.489142855567747279e-18 5.307593370674927390e-17
2.946251326509563569e+03 -5.354144637201136145e-17 4.619833491429392501e-17
2.948997046694808887e+03 5.732090820859092772e-17 4.922406848806208533e-17
2.951742766880054205e+03 -1.748938516858524070e-17 4.630005720528861992e-17
2.954488487065299523e+03 -1.303014359899435303e-17 5.352370851178408219e-17
2.957234207250544841e+03 -9.075463745368550661e-17 5.410503224084557261e-17
2.959979927435790160e+03 -1.028022718082808556e-16 6.908164263654506113e-17
2.962725647621035478e+03 -4.594439686774699490e-17 5.221812959391900115e-17
2.965471367806280796e+03 -6.700878657137038323e-17 5.947224340256848564e-17
2.968217087991526114e+03 5.101454852731180456e-18 4.782214302735390571e-17
2.970962808176771432e+03 8.787906007635276409e-16 2.158881799469712671e-16
2.973708528362016750e+03 -8.997423504488903266e-18 4.653973899228303902e-17
2.976454248547262068e+03 4.933245730560444602e-17 4.656358128157892282e-17
2.979199968732507386e+03 1.934536351559011981e-17 7.069456925111987100e-17
2.981945688917752705e+03 -2.051091616516827809e-17 6.708439138269987221e-17
2.984691409102998023e+03 -4.837792771185492562e-17 4.074782640585714690e-17
2.987437129288243341e+03 6.403775576354826802e-17 4.297159369889720363e-17
2.990182849473488659e+03 6.559528609732066223e-17 4.302299649209777305e-17
2.992928569658733977e+03 8.914615727441498687e-17 1.191512958960148274e-16
2.995674289843979295e+03 -7.482910080322170083e-17 4.170601032981973185e-17
2.998420010029224613e+03 -1.896526748038303995e-17 4.126535524255864415e-17
3.001165730214469932e+03 -6.231964258981072714e-17 5.872948508789283726e-17
3.003911450399715250e+03 5.280410399771373517e-17 4.204345441045025839e-17
3.006657170584960568e+03 9.829009970258955080e-18 5.018182658456591287e-17
3.009402890770205886e+03 -8.080333004314462072e-17 6.755864642384355008e-17
3.012148610955451204e+03 -4.554754101650389818e-18 5.175114941744747667e-17
3.014894331140696522e+03 1.025463469463585937e-17 4.731087573246962848e-17
3.017640051325941840e+03 6.219445894359803205e-17 4.687816663512093309e-17
3.020385771511187158e+03 -1.317989508600130612e-16 4.497608826979827380e-17
3.023131491696432477e+03 -4.812911303099584462e-17 4.653390969787349617e-17
3.025877211881677795e+03 5.488201359198335089e-17 4.887568618088364867e-17
3.028622932066923113e+03 6.841008393772325354e-17 1.703633985693625631e-16
3.031368652252168431e+03 -2.440919551120407990e-17 5.928674892517853660e-17
3.034114372437413749e+03 3.065819980191331112e-18 3.926362398598830366e-17
3.036860092622659067e+03 -4.895388708823960478e-18 4.164018748894959990e-17
3.039605812807904385e+03 -4.792008924407410535e-18 4.011505564026534785e-17
3.042351532993149704e+03 -5.456241943253405536e-17 5.200806199908634491e-17
3.045097253178395022e+03 5.595034688928376996e-17 4.797455920251607931e-17
3.047842973363640340e+03 6.299891909803889674e-17 4.467434763648492391e-17
3.050588693548885658e+03 -1.269994414246943794e-17 4.279249674805396545e-17
3.053334413734130976e+03 2.688684177475872320e-17 4.850874366652684011e-17
3.056080133919376294e+03 -7.853483501091068789e-18 4.016114150715144183e-17
3.058825854104621612e+03 -4.195603088780291681e-17 3.875368395988336211e-17
3.061571574289866930e+03 -1.804716221788925594e-17 5.268000936623219156e-17
3.064317294475112249e+03 1.188013846383418583e-17 4.075451928868805003e-17
