# obs_wvl flux error
4.418265851928044867e+03 1.726987091567712089e-13 1.032075157711098669e-15
4.423759283185348067e+03 1.693728245568968339e-13 1.021856626339103633e-15
4.429252714442651268e+03 1.729724433819655564e-13 1.027898065624659658e-15
4.434746145699954468e+03 1.749487283050295440e-13 1.027559526896116094e-15
4.440239576957257668e+03 1.726494369396418117e-13 1.020738995394039454e-15
4.445733008214560869e+03 1.717271881517949052e-13 1.015199065109427018e-15
4.451226439471864069e+03 1.701928421040149435e-13 1.010590925825980312e-15
4.456719870729167269e+03 1.715876506955278159e-13 1.021624446720464428e-15
4.462213301986470469e+03 1.702950105385312764e-13 1.009024800977223632e-15
4.467706733243773670e+03 1.695780041226783229e-13 1.003770160259634545e-15
4.473200164501076870e+03 1.700783427816138119e-13 1.008636981926093543e-15
4.478693595758380070e+03 1.714158503148695950e-13 1.010165916671918459e-15
4.484187027015683270e+03 1.697176868567164816e-13 1.003426406570888967e-15
4.489680458272986471e+03 1.673299702133440848e-13 9.988723488848137347e-16
4.495173889530289671e+03 1.696884514343542000e-13 1.003661500012140125e-15
4.500667320787592871e+03 1.706953616178903018e-13 1.006260772883432514e-15
4.506160752044896071e+03 1.696772610378365429e-13 1.004987348109744979e-15
4.511654183302199272e+03 1.674186461169024324e-13 9.958892109803267568e-16
4.517147614559502472e+03 1.690439825037111717e-13 1.000171471237499681e-15
4.522641045816805672e+03 1.686398074399841452e-13 9.965541738412722223e-16
4.528134477074108872e+03 1.659438415809570116e-13 9.899544227989388753e-16
4.533627908331412073e+03 1.654725334327778449e-13 9.861193248572712597e-16
4.539121339588715273e+03 1.674484484904231472e-13 9.925387620078777799e-16
4.544614770846018473e+03 1.691558635985022075e-13 9.988330193147239766e-16
4.550108202103321673e+03 1.656139785591689609e-13 1.047441252657670505e-15
4.555601633360624874e+03 1.649011893358706605e-13 1.084195158336969815e-15
4.561095064617928074e+03 1.661557632787242554e-13 9.853154225239001589e-16
4.566588495875231274e+03 1.641733149786979650e-13 9.817395514661557134e-16
4.572081927132534474e+03 1.643119138220723646e-13 9.791504167899771328e-16
4.577575358389837675e+03 1.676293581397040509e-13 9.876893794212409508e-16
4.583068789647140875e+03 1.644562668991197706e-13 9.810175749781305637e-16
4.588562220904444075e+03 1.661316192334955957e-13 9.937743014977498421e-16
4.594055652161747275e+03 1.628969057769487402e-13 9.782758044691628345e-16
4.599549083419050476e+03 1.634384644152299073e-13 9.774927371427761069e-16
4.605042514676353676e+03 1.627107991809047475e-13 9.758690697340676810e-16
4.610535945933656876e+03 1.610867071829253749e-13 9.765213806422143134e-16
4.616029377190960076e+03 1.621833259144433179e-13 9.774691617364065447e-16
4.621522808448263277e+03 1.617939096530751051e-13 9.822778704635355038e-16
4.627016239705566477e+03 1.612325492644076970e-13 9.734719822965267970e-16
4.632509670962869677e+03 1.612238094555956811e-13 9.761257191371925839e-16
4.638003102220172877e+03 1.609652463268067007e-13 9.745863012254490723e-16
4.643496533477476078e+03 1.586285432473958096e-13 9.646819395066718056e-16
4.648989964734779278e+03 1.584138674251801702e-13 9.705178247518066474e-16
4.654483395992082478e+03 1.576178095465079649e-13 9.599805921004608478e-16
4.659976827249385678e+03 1.564444172264968535e-13 9.573158501770697907e-16
4.665470258506688879e+03 1.583963537119798145e-13 9.651658625695564478e-16
4.670963689763992079e+03 1.595764353285523169e-13 9.727757436328446689e-16
4.676457121021295279e+03 1.556779420881194017e-13 9.546685578688903444e-16
4.681950552278598479e+03 1.558242306346467718e-13 9.557432423986544808e-16
4.687443983535901680e+03 1.562604913099181317e-13 9.595751069560867148e-16
4.692937414793204880e+03 1.557981378892141638e-13 9.686192015603872781e-16
4.698430846050508080e+03 1.562246245532443999e-13 9.673726527549484996e-16
4.703924277307811280e+03 1.541328502084700373e-13 9.531532753422600427e-16
4.709417708565114481e+03 1.516862439345121781e-13 9.430316690009626443e-16
4.714911139822417681e+03 1.507592198842018025e-13 9.419775429903906716e-16
4.720404571079720881e+03 1.487511609763151483e-13 9.369846056449072514e-16
4.725898002337024081e+03 1.472103462021799878e-13 9.334801026717905508e-16
4.731391433594327282e+03 1.473703661690123048e-13 9.327179919546177243e-16
4.736884864851630482e+03 1.488986249498497425e-13 9.350163218339959248e-16
4.742378296108933682e+03 1.492042148654222886e-13 9.391561840462120999e-16
4.747871727366236883e+03 1.475637882459064011e-13 9.341793926902835421e-16
4.753365158623540083e+03 1.471929620409322998e-13 9.334842002968613431e-16
4.758858589880843283e+03 1.468934523228056716e-13 9.313382150966496498e-16
4.764352021138146483e+03 1.464458021477090755e-13 9.272805681054498068e-16
4.769845452395449684e+03 1.511444055129340047e-13 9.415291442136164073e-16
4.775338883652752884e+03 1.502052093074033136e-13 9.410482295164977840e-16
4.780832314910056084e+03 1.498064890373805106e-13 1.008535129244258143e-15
4.786325746167359284e+03 1.519777080059497614e-13 1.000462108159096349e-15
4.791819177424662485e+03 1.497767648863253602e-13 1.080992902747894914e-15
4.797312608681965685e+03 1.509370132579471029e-13 9.337035291071817442e-16
4.802806039939268885e+03 1.504126512032500964e-13 9.282881927742507213e-16
4.808299471196572085e+03 1.507692185977660275e-13 9.297670781848324895e-16
4.813792902453875286e+03 1.505450151244211309e-13 9.257376637152405774e-16
4.819286333711178486e+03 1.532040671305501180e-13 9.317797580338067631e-16
4.824779764968481686e+03 1.531408009107836108e-13 9.326195246132560534e-16
4.830273196225784886e+03 1.523259474713916691e-13 9.268052957702392773e-16
4.835766627483088087e+03 1.508313265046529261e-13 9.242169328483018290e-16
4.841260058740391287e+03 1.517624052611370839e-13 9.246902507500098982e-16
4.846753489997694487e+03 1.514248667268317447e-13 9.217225126218471183e-16
4.852246921254997687e+03 1.534439855534686064e-13 9.972321828006988249e-16
4.857740352512300888e+03 1.518215876078672608e-13 1.075260002586421726e-15
4.863233783769604088e+03 1.496260643410618201e-13 9.146831799643455817e-16
4.868727215026907288e+03 1.508700037350096228e-13 9.136213868641502932e-16
4.874220646284210488e+03 1.527126647575244598e-13 9.242183666864634824e-16
4.879714077541513689e+03 1.536044504607572625e-13 9.313421201338768706e-16
4.885207508798816889e+03 1.508753944024429752e-13 9.117217430289298899e-16
4.890700940056120089e+03 1.501224864049012644e-13 9.052214229169308218e-16
4.896194371313423289e+03 1.474858054251588970e-13 8.955711912464925848e-16
4.901687802570726490e+03 1.485190823182549724e-13 9.004426287590955802e-16
4.907181233828029690e+03 1.477027725761299814e-13 9.000290597542451022e-16
4.912674665085332890e+03 1.459647197923774133e-13 8.914172255539265947e-16
4.918168096342636090e+03 1.457392208719118855e-13 9.237970404915655421e-16
4.923661527599939291e+03 1.454970913290959937e-13 8.881387281326184278e-16
4.929154958857242491e+03 1.471812620895307371e-13 8.868692810530256561e-16
4.934648390114545691e+03 1.469055315950573498e-13 8.884126734357362409e-16
4.940141821371848891e+03 1.447260763574754165e-13 8.815832836455926024e-16
4.945635252629152092e+03 1.416230917159736780e-13 8.714678649252558519e-16
4.951128683886455292e+03 1.420444042338144427e-13 8.796577672437942358e-16
4.956622115143758492e+03 1.421516092017357017e-13 8.663281113069895432e-16
4.962115546401061692e+03 1.408563565611298555e-13 8.632852703466358707e-16
4.967608977658364893e+03 1.411178713345205885e-13 8.583069424403793681e-16
4.973102408915668093e+03 1.413820804592103253e-13 8.544087338042701246e-16
4.978595840172971293e+03 1.442184292658015594e-13 8.610676055981249334e-16
4.984089271430274493e+03 1.415469836927882057e-13 8.541233310695794790e-16
4.989582702687577694e+03 1.391817035741236734e-13 8.466939165800337089e-16
4.995076133944880894e+03 1.409027653823990098e-13 8.525426915692181400e-16
5.000569565202184094e+03 1.408701912305109693e-13 8.492739681363591715e-16
5.006062996459487294e+03 1.403332846218375777e-13 8.488397849224131073e-16
5.011556427716790495e+03 1.398165734542594901e-13 8.445776581969000737e-16
5.017049858974093695e+03 1.396004872338560360e-13 8.426803447320092139e-16
5.022543290231396895e+03 1.387815061589372055e-13 8.362041673628455849e-16
5.028036721488700096e+03 1.380944665805458243e-13 8.350835458480010242e-16
5.033530152746003296e+03 1.378170275947763826e-13 8.350856592638086944e-16
5.039023584003306496e+03 1.356576418268615481e-13 8.230739282424325599e-16
5.044517015260609696e+03 1.355345107537651398e-13 8.278058410478675026e-16
5.050010446517912897e+03 1.351326019930867505e-13 8.181243666218501695e-16
5.055503877775216097e+03 1.353233576436617717e-13 8.214197792912742323e-16
5.060997309032519297e+03 1.359619563242462521e-13 8.196947887305639850e-16
5.066490740289822497e+03 1.359038815662915211e-13 8.154726708425846289e-16
5.071984171547125698e+03 1.372590244952995210e-13 8.178893828422310104e-16
5.077477602804428898e+03 1.359183827180958324e-13 8.138267011335661570e-16
5.082971034061732098e+03 1.344261576309213268e-13 8.122060351675798542e-16
5.088464465319035298e+03 1.333179554095317013e-13 8.054232279774407977e-16
5.093957896576338499e+03 1.319011047485286575e-13 7.975293703275666805e-16
5.099451327833641699e+03 1.343672802911359171e-13 8.016349238949494175e-16
5.104944759090944899e+03 1.337460100896627479e-13 7.986901661407196284e-16
5.110438190348248099e+03 1.333274690099646319e-13 7.981176737879105496e-16
5.115931621605551300e+03 1.328305372405507495e-13 7.939625181103170579e-16
5.121425052862854500e+03 1.336297806153722888e-13 7.950556341543247828e-16
5.126918484120157700e+03 1.312318273240224006e-13 7.895367094539906220e-16
5.132411915377460900e+03 1.322698360562600250e-13 7.923096351195461677e-16
5.137905346634764101e+03 1.318268152260821624e-13 7.863713066068678131e-16
5.143398777892067301e+03 1.306623044469375240e-13 7.827802473868403941e-16
5.148892209149370501e+03 1.300607407088191864e-13 7.814671060271141394e-16
5.154385640406673701e+03 1.309402234451813829e-13 7.823539906322066916e-16
5.159879071663976902e+03 1.297884583321502327e-13 7.754275338758421587e-16
5.165372502921280102e+03 1.293738434449569094e-13 7.753338910838484477e-16
5.170865934178583302e+03 1.285551651581425951e-13 7.718148866894787691e-16
5.176359365435886502e+03 1.300509381325548919e-13 7.774042807269791939e-16
5.181852796693189703e+03 1.286425838250351541e-13 7.691966409653247204e-16
5.187346227950492903e+03 1.303691665695439068e-13 7.734970278302038521e-16
5.192839659207796103e+03 1.279087400276419708e-13 7.654525526150164896e-16
5.198333090465099303e+03 1.288817839256857525e-13 7.698466476359035647e-16
5.203826521722402504e+03 1.285423773148280466e-13 7.677858979108552736e-16
5.209319952979705704e+03 1.290698766072972563e-13 7.714375593007981794e-16
5.214813384237008904e+03 1.278386223955221318e-13 7.663598894386039940e-16
5.220306815494312104e+03 1.273656642319000541e-13 7.665167222479041916e-16
5.225800246751615305e+03 1.277352497867707745e-13 7.655998666778571324e-16
5.231293678008918505e+03 1.294750453292421902e-13 7.708296411570661800e-16
5.236787109266221705e+03 1.279271031602075413e-13 7.632707273057408751e-16
5.242280540523524905e+03 1.271449949327462046e-13 7.606737195276589955e-16
5.247773971780828106e+03 1.260389982322032166e-13 7.828851119560304902e-16
5.253267403038131306e+03 1.249440016654614271e-13 7.550461863578436052e-16
5.258760834295434506e+03 1.257697595608353493e-13 7.595177796782382004e-16
5.264254265552737706e+03 1.264781565126324983e-13 7.624306748925992725e-16
5.269747696810040907e+03 1.266669826581897996e-13 7.590227201082097850e-16
5.275241128067344107e+03 1.270761873085321695e-13 7.632379984562974399e-16
5.280734559324647307e+03 1.232916738572476920e-13 7.575433458598606237e-16
5.286227990581950507e+03 1.247107313752874683e-13 7.832986107614850471e-16
5.291721421839253708e+03 1.229380170874846759e-13 7.549996196070151457e-16
5.297214853096556908e+03 1.228621773316719850e-13 7.508229400375158618e-16
5.302708284353860108e+03 1.213830459089829990e-13 6.232857547636730423e-16
5.305000000000000000e+03 1.286200120736906239e-13 5.050870572331103367e-16
5.308201715611163308e+03 1.303226919255111227e-13 6.113011736784472385e-16
5.313695146868466509e+03 1.211881798197629649e-13 5.505891827399415977e-16
5.314761715061995346e+03 1.212573710505022494e-13 4.930653925112945993e-16
5.319188578125769709e+03 1.201562751339457397e-13 4.581329399079293563e-16
5.324523430123990693e+03 1.209747550709504244e-13 5.477883221805337954e-16
5.324682009383072909e+03 1.209533513119161455e-13 5.563726846543924605e-16
5.330175440640376110e+03 1.196565440749229627e-13 4.619311544348158547e-16
5.334285145185986039e+03 1.205973940299662769e-13 4.805329520160361041e-16
5.335668871897679310e+03 1.200530654583288682e-13 5.538966669710391769e-16
5.341162303154982510e+03 1.194835542057954739e-13 5.148288086485343865e-16
5.344046860247981385e+03 1.202457961915710385e-13 4.488256601115232685e-16
5.346655734412285710e+03 1.195092757215450673e-13 5.304667328272443685e-16
5.352149165669588911e+03 1.198770211443804430e-13 5.696811661460339572e-16
5.353808575309976732e+03 1.200607014382824999e-13 4.787016383186926363e-16
5.357642596926892111e+03 1.179866060459138027e-13 4.814482726075909433e-16
5.363136028184195311e+03 1.182932120362316328e-13 5.668194170407100101e-16
5.363570290371972078e+03 1.185464666178307137e-13 5.411035415049732652e-16
5.368629459441498511e+03 1.174039984568464494e-13 4.771893053258852403e-16
5.373332005433967424e+03 1.183004020929859774e-13 5.212798691650407119e-16
5.374122890698801712e+03 1.178369051826918314e-13 5.684270568592382499e-16
5.379616321956104912e+03 1.164390792643181604e-13 4.963587203389205561e-16
5.383093720495962771e+03 1.177474922974028840e-13 4.624909956398509628e-16
5.385109753213408112e+03 1.168071172025408244e-13 5.658443306476175786e-16
5.390603184470711312e+03 1.158267984057460306e-13 5.558103914541568884e-16
5.392855435557958117e+03 1.164428153205915936e-13 4.540922058381706739e-16
5.396096615728014513e+03 1.139631523111639137e-13 5.003980383368306142e-16
5.401590046985317713e+03 1.145466206143909286e-13 5.563272113762966495e-16
5.402617150619953463e+03 1.151162462529576525e-13 4.991862116091294436e-16
5.407083478242620913e+03 1.123819845742036165e-13 4.640903122885168009e-16
5.412378865681948810e+03 1.122796739342282213e-13 5.628303340018536612e-16
5.412576909499924113e+03 1.121355807824189311e-13 5.734047043114290030e-16
5.418070340757227314e+03 1.135597619455127237e-13 4.610333535534692159e-16
5.422140580743944156e+03 1.154751319999832349e-13 4.755263448872516858e-16
5.423563772014530514e+03 1.147466370760723781e-13 5.502508063791811701e-16
5.429057203271833714e+03 1.130817514647538206e-13 4.941284315994378607e-16
5.431902295805939502e+03 1.147396040028681664e-13 4.372993694387378818e-16
5.434550634529136914e+03 1.133684626450950945e-13 5.068964820667533067e-16
5.440044065786440115e+03 1.128453240307893699e-13 5.312918023450826789e-16
5.441664010867934849e+03 1.135497804375877025e-13 4.548901492660590532e-16
5.445537497043743315e+03 1.123520583475194860e-13 4.439099264762517295e-16
5.451030928301046515e+03 1.136597319440815911e-13 5.306994367779723058e-16
5.451425725929930195e+03 1.138017660850154286e-13 5.113514408264153716e-16
5.456524359558349715e+03 1.124248804706513110e-13 4.292377163827586997e-16
5.461187440991925541e+03 1.120119694078759615e-13 4.807895022940608198e-16
5.462017790815652916e+03 1.116789318230202046e-13 5.202208132422388828e-16
5.467511222072956116e+03 1.119844946980272118e-13 4.430664436668715818e-16
5.470949156053920888e+03 1.129564894509315990e-13 4.330193660827490136e-16
5.473004653330259316e+03 1.124363093325696974e-13 5.169310783886328807e-16
5.478498084587562516e+03 1.169142676869317954e-13 5.223393193867028973e-16
5.480710871115916234e+03 1.166618202794432650e-13 4.393010636765626851e-16
5.483991515844865717e+03 1.129168104590826715e-13 4.460421024406774256e-16
5.489484947102168917e+03 1.134169484213385658e-13 5.109671143738139723e-16
5.490472586177911580e+03 1.137071682404792685e-13 4.676449553749283688e-16
5.494978378359472117e+03 1.132300988353799149e-13 4.144456386427566831e-16
5.500234301239906927e+03 1.126485736315840686e-13 5.027250448155380819e-16
5.500471809616775317e+03 1.126116430186237691e-13 5.130920784439472533e-16
5.505965240874078518e+03 1.106140346444866883e-13 4.121438160816178674e-16
5.509996016301902273e+03 1.102557364869453833e-13 4.419684385021168749e-16
5.511458672131381718e+03 1.094320698727872808e-13 5.016790830450420117e-16
5.516952103388684918e+03 1.103990886128872688e-13 4.631278404398585739e-16
5.519757731363897619e+03 1.115471894719534134e-13 4.203534058245978279e-16
5.522445534645988118e+03 1.111182802102906695e-13 4.711333125352523409e-16
5.527938965903291319e+03 1.111649994623439603e-13 5.066656042890710677e-16
5.529519446425892966e+03 1.115263568003632975e-13 4.420094141536153720e-16
5.533432397160594519e+03 1.092985399312862359e-13 4.144532066665303162e-16
5.538925828417897719e+03 1.085548416954465540e-13 5.035902447973485555e-16
5.539281161487888312e+03 1.087921923701198982e-13 4.887470792356873981e-16
5.544419259675200919e+03 1.083373223484017676e-13 4.246985242200826553e-16
5.549042876549883658e+03 1.099725950461728022e-13 4.944862146824644205e-16
5.549912690932504120e+03 1.094315016745629449e-13 5.373945449484639258e-16
5.555406122189807320e+03 1.073907216611168345e-13 4.300751436594017073e-16
5.558804591611879005e+03 1.081993848714533604e-13 4.226049176808213715e-16
5.560899553447110520e+03 1.077090429875898718e-13 4.993694820419656268e-16
5.566392984704413720e+03 1.086051478778133660e-13 4.968511821547835832e-16
5.568566306673874351e+03 1.093081746531434614e-13 4.218149108002771508e-16
5.571886415961716921e+03 1.083847362368145233e-13 4.288474141790630035e-16
5.577379847219020121e+03 1.086474087322926956e-13 5.018758462666994367e-16
5.578328021735869697e+03 1.088983942772558374e-13 4.631305989539442932e-16
5.582873278476323321e+03 1.069464982294549876e-13 4.001420411387568636e-16
5.588089736797865044e+03 1.067898542845770715e-13 4.859594446916451322e-16
5.588366709733626521e+03 1.066566976898675627e-13 4.968987975826868893e-16
5.593860140990929722e+03 1.058032007550877938e-13 4.088482479045127333e-16
5.597851451859860390e+03 1.072609419661220934e-13 4.433781634434626088e-16
5.599353572248232922e+03 1.071282662784446786e-13 5.009029370764880697e-16
5.604847003505536122e+03 1.065607736920029308e-13 4.556199978324039925e-16
5.607613166921855736e+03 1.072689941113588852e-13 4.181094760951925550e-16
5.610340434762839323e+03 1.067831482545059545e-13 4.579990598790835177e-16
5.615833866020142523e+03 1.065426535698680204e-13 5.012974457400689188e-16
5.617374881983851083e+03 1.070192357668045815e-13 4.434533094617983982e-16
5.621327297277445723e+03 1.057380480064624342e-13 4.017559997223695008e-16
5.626820728534748923e+03 1.054206656645631790e-13 4.979460198768006956e-16
5.627136597045846429e+03 1.055504325253473977e-13 4.860801562245231193e-16
5.632314159792052124e+03 1.045201516052915814e-13 3.938342479147320408e-16
5.636898312107841775e+03 1.054987884720996737e-13 4.607459346545379745e-16
5.637807591049355324e+03 1.052363963484504202e-13 4.953766282288157625e-16
5.643301022306658524e+03 1.042999895458516628e-13 4.150236197913556840e-16
5.646660027169837122e+03 1.056055249330588620e-13 4.232458447272548261e-16
5.648794453563961724e+03 1.048415883243748735e-13 4.935035970427922682e-16
5.654287884821264925e+03 1.050429089851928282e-13 4.988664067644424407e-16
5.656421742231832468e+03 1.053576352726833356e-13 4.278046632550215515e-16
5.659781316078568125e+03 1.045212097944851261e-13 4.164341805099784406e-16
5.665274747335871325e+03 1.038417781851738997e-13 4.890726032324287564e-16
5.666183457293827814e+03 1.040781214136200816e-13 4.563839619852194576e-16
5.670768178593174525e+03 1.029439230776957389e-13 3.850413045315162187e-16
5.675945172355823161e+03 1.029816342611398340e-13 4.762770709437075517e-16
5.676261609850477726e+03 1.028880983804919549e-13 4.873289657685073685e-16
5.681755041107780926e+03 1.026924260274170257e-13 3.929987020337587632e-16
5.685706887417818507e+03 1.030780102379085021e-13 4.358286958130199797e-16
5.687248472365084126e+03 1.014682495287430859e-13 5.325331150829121691e-16
5.695468602479813853e+03 1.005475552283401338e-13 6.181051260623499977e-16
5.705230317541809200e+03 9.667812302924735400e-14 6.053736354143508176e-16
5.714992032603804546e+03 9.706434463210766020e-14 6.043607766838098776e-16
5.724753747665799892e+03 9.827393229885747323e-14 6.049425030568649670e-16
5.734515462727795239e+03 9.833618955008457245e-14 6.021648348438542767e-16
5.744277177789790585e+03 9.692020648775021704e-14 5.943165389327021515e-16
5.754038892851785931e+03 9.500705060324544768e-14 5.958536195448829197e-16
5.763800607913781278e+03 9.605909923199563766e-14 5.904060939857426767e-16
5.773562322975776624e+03 9.898911763923402626e-14 5.993521834272490660e-16
5.783324038037771970e+03 9.782970668573091086e-14 6.000842897949413243e-16
5.793085753099767317e+03 9.732841472255182789e-14 5.923639946241996770e-16
5.802847468161762663e+03 9.866028632821209717e-14 5.935339548861498000e-16
5.812609183223758009e+03 9.696747376444901418e-14 5.807076063088830042e-16
5.822370898285753356e+03 1.009515215359443483e-13 5.927464000324501632e-16
5.832132613347748702e+03 9.997775810903868314e-14 5.880608664364309814e-16
5.841894328409744048e+03 9.915767961903577384e-14 5.848625663406263457e-16
5.851656043471739395e+03 9.810969749137973702e-14 5.783135062288096023e-16
5.861417758533734741e+03 9.909442830794208588e-14 5.841999393335800870e-16
5.871179473595730087e+03 9.924966148365585687e-14 5.816249897160480985e-16
5.880941188657725434e+03 9.928352664556955058e-14 5.880207591522033943e-16
5.890702903719720780e+03 9.791760722797140719e-14 5.777858302754482669e-16
5.900464618781716126e+03 9.533722112030683146e-14 5.724838907439752872e-16
5.910226333843711473e+03 9.599574476155251347e-14 6.020902039006551278e-16
5.919988048905706819e+03 9.556525890725251750e-14 5.729431671829612583e-16
5.929749763967702165e+03 9.692621253032162374e-14 5.790205343256158203e-16
5.939511479029697512e+03 9.691112337959440899e-14 5.788226204332290260e-16
5.949273194091692858e+03 9.532914576398450339e-14 5.743391755339680459e-16
5.959034909153688204e+03 9.474025304963961580e-14 5.748114554382929930e-16
5.968796624215683551e+03 9.468326525662273109e-14 5.750335629966669712e-16
5.978558339277678897e+03 9.233767121999781688e-14 5.655295739291924358e-16
5.988320054339674243e+03 9.452006839182313278e-14 5.743619353884541168e-16
5.998081769401669590e+03 9.382600033253393017e-14 5.717556504679286627e-16
6.007843484463664936e+03 9.262241992751872206e-14 5.659700645180798368e-16
6.017605199525660282e+03 9.211825708011668304e-14 5.636284609853439021e-16
6.027366914587655629e+03 9.265502197131384294e-14 5.636732186798538562e-16
6.037128629649650975e+03 9.212365846316940691e-14 5.590711759665699840e-16
6.046890344711646321e+03 9.143413136470712271e-14 5.557757530660756462e-16
6.056652059773641668e+03 8.908778156920550579e-14 5.462709991487916874e-16
6.066413774835637014e+03 9.188575107219794005e-14 5.557013843428578471e-16
6.076175489897632360e+03 9.084003272741890368e-14 5.481672598803302853e-16
6.085937204959627707e+03 9.128555468956472429e-14 5.466833653988980936e-16
6.095698920021623053e+03 8.988122198821228381e-14 5.404556568668344052e-16
6.105460635083618399e+03 9.143940352244894584e-14 5.433493682370345771e-16
6.115222350145613746e+03 8.955519098640754823e-14 5.385836965942562290e-16
6.124984065207609092e+03 8.934457521269343861e-14 5.357318475529650016e-16
6.134745780269604438e+03 8.926365822459809092e-14 5.399363829550418053e-16
6.144507495331599785e+03 8.756251091985455025e-14 5.295610102519067419e-16
6.154269210393595131e+03 8.779819742419978340e-14 5.328627025563266915e-16
6.164030925455590477e+03 8.751332805167112572e-14 5.304075581708931865e-16
6.173792640517585824e+03 8.641609755486398679e-14 5.258925201197394139e-16
6.183554355579581170e+03 8.450196494478592060e-14 5.187656097616606148e-16
6.193316070641576516e+03 8.591385098739998956e-14 5.245779540914116141e-16
6.203077785703571863e+03 8.476582478703695367e-14 5.198122698307950998e-16
6.212839500765567209e+03 8.419500043284522836e-14 5.216408046357804401e-16
6.222601215827562555e+03 8.341723820116236260e-14 5.159964123993663535e-16
6.232362930889557902e+03 8.592309667459245874e-14 5.451942662936576442e-16
6.242124645951553248e+03 8.517697514981526766e-14 5.222540174788774826e-16
6.251886361013548594e+03 8.503550672991156175e-14 5.225317124642686636e-16
6.261648076075543941e+03 8.339397637691610187e-14 5.165723946591244200e-16
6.271409791137539287e+03 8.380875681275394465e-14 5.177674434498831904e-16
6.281171506199534633e+03 8.401955268940255602e-14 5.171134607483961900e-16
6.290933221261529980e+03 8.449543144032061378e-14 5.187249621584404546e-16
6.300694936323525326e+03 8.480062248420326917e-14 5.230649031275056867e-16
6.310456651385520672e+03 8.278688020325112289e-14 5.148812110582741367e-16
6.320218366447516019e+03 8.241178421772887246e-14 5.145252681291466126e-16
6.329980081509511365e+03 8.272384008962630198e-14 5.130214739097925848e-16
6.339741796571506711e+03 8.257480724716642359e-14 5.107770031975924953e-16
6.349503511633502058e+03 8.354609079863042837e-14 5.113163152266497633e-16
6.359265226695497404e+03 8.235157470239828340e-14 5.054676532082857019e-16
6.369026941757492750e+03 8.163786340548647655e-14 5.000023189781323773e-16
6.378788656819488097e+03 8.172549211200421303e-14 4.974412628635501204e-16
6.388550371881483443e+03 8.095709192195348100e-14 5.112649193945677448e-16
6.398312086943478789e+03 8.308062105819734206e-14 5.041787827707694677e-16
6.408073802005474136e+03 8.370149200023132760e-14 5.008779931584931924e-16
6.417835517067469482e+03 8.158168024932555228e-14 4.931906694590083724e-16
6.427597232129464828e+03 8.185010684142609573e-14 5.048944553330804369e-16
6.437358947191460175e+03 8.184246905764586414e-14 4.999124343923047757e-16
6.447120662253455521e+03 8.044258223734297574e-14 4.884898051300522117e-16
6.456882377315450867e+03 8.162143749675469579e-14 4.930653450376613961e-16
6.466644092377446214e+03 8.349744919594699923e-14 5.001041969319449251e-16
6.476405807439441560e+03 8.223371925793897425e-14 4.957848797353446120e-16
6.486167522501436906e+03 8.116465347189490836e-14 4.938257664060299351e-16
6.495929237563432253e+03 8.120403731322505678e-14 4.917825606733258246e-16
6.505690952625427599e+03 8.217920819777149358e-14 4.961490846709481235e-16
6.515452667687422945e+03 8.186070327803454097e-14 4.961929787648636568e-16
6.525214382749418291e+03 8.067771801207670055e-14 4.930749697497065002e-16
6.534976097811413638e+03 8.026181462823382254e-14 4.924078144488898867e-16
6.544737812873408984e+03 7.938501273396644001e-14 4.898086161816861426e-16
6.554499527935404330e+03 7.821496915647128980e-14 5.108164758352636061e-16
6.564261242997399677e+03 8.081270517599786934e-14 4.954880947223044336e-16
6.574022958059395023e+03 8.152100376084030576e-14 5.039946851638179871e-16
6.583784673121390369e+03 8.072579360342209158e-14 4.964893967271472692e-16
6.593546388183385716e+03 8.149464390523850515e-14 5.209690303899629756e-16
6.603308103245381062e+03 8.085774316375440178e-14 4.955470989973281732e-16
6.613069818307376408e+03 7.984710735210660609e-14 4.953383351113656462e-16
6.622831533369371755e+03 7.998242932630050112e-14 4.947057393365050513e-16
6.632593248431367101e+03 7.764941320967723511e-14 4.861975362191400985e-16
6.642354963493362447e+03 7.743479238309780288e-14 4.871545158085643958e-16
6.652116678555357794e+03 7.746385082090802599e-14 4.876824206178228709e-16
6.661878393617353140e+03 7.624603515146499598e-14 4.825185082505839658e-16
6.671640108679348486e+03 7.512695049617100252e-14 4.802082108589886617e-16
6.681401823741343833e+03 7.465762712259709927e-14 4.792281904542825420e-16
6.691163538803339179e+03 7.582873481833372479e-14 4.831040157669825066e-16
6.700925253865334525e+03 7.538995123526175789e-14 4.794408379527628745e-16
6.710686968927329872e+03 7.587757192303743884e-14 4.810371630499045251e-16
6.720448683989325218e+03 7.308590102209193649e-14 4.719713926255074754e-16
6.730210399051320564e+03 7.119946976589257294e-14 4.717927171630874908e-16
6.739972114113315911e+03 7.179948082200783044e-14 4.844341458788347395e-16
6.749733829175311257e+03 7.251385394516834727e-14 4.692284913920264285e-16
6.759495544237306603e+03 7.436479011344478081e-14 4.778673125628834588e-16
6.769257259299301950e+03 7.260758482478674042e-14 4.699032167232525627e-16
6.779018974361297296e+03 7.096374285936410825e-14 4.645368953190021544e-16
6.788780689423292642e+03 7.246741276278877930e-14 4.707036630890280095e-16
6.798542404485287989e+03 7.099059820050781995e-14 4.616165358158003351e-16
6.808304119547283335e+03 7.255832885803994889e-14 4.690833045941623411e-16
6.818065834609278681e+03 6.924362261647534222e-14 4.558370820452647406e-16
