# obs_wvl flux error
2.667884728606235512e+03 1.884486590745092278e-13 9.228325068389515134e-16
2.669257521951325998e+03 1.884634771736280182e-13 9.533767202131369257e-16
2.670630315296416484e+03 1.924533590934594288e-13 9.695144757708445383e-16
2.672003108641506969e+03 1.911728948270453362e-13 9.572025040865773624e-16
2.673375901986597455e+03 1.887605059228138785e-13 9.716627228219187514e-16
2.674748695331687941e+03 1.872831199463275240e-13 9.169066607373466644e-16
2.676121488676778426e+03 1.888933836646523641e-13 9.311618055272927717e-16
2.677494282021868912e+03 1.855533087251144688e-13 9.395222523877481687e-16
2.678867075366959398e+03 1.822250641292220827e-13 9.034535744717634192e-16
2.680239868712049883e+03 1.834025807182737032e-13 9.498335551975761745e-16
2.681612662057140369e+03 1.838953676406048215e-13 9.628199084849000888e-16
2.682985455402230855e+03 1.827521933382139844e-13 9.151214634926484286e-16
2.684358248747321340e+03 1.839566063250749614e-13 9.125029721710258669e-16
2.685731042092411826e+03 1.819301084230143481e-13 9.010768239776842103e-16
2.687103835437502312e+03 1.828124010696946581e-13 9.484854806402513251e-16
2.688476628782592798e+03 1.829260204365124016e-13 1.010137079714208725e-15
2.689849422127683283e+03 1.792585685393856668e-13 1.030684138756493963e-15
2.691222215472773769e+03 1.787286033811401453e-13 1.013331293416504323e-15
2.692595008817864255e+03 1.808734840523237121e-13 1.113895006688184946e-15
2.693967802162954740e+03 1.874280094843620739e-13 9.791518937025953755e-16
2.695340595508045226e+03 1.875823434685457728e-13 9.508213492665138663e-16
2.696713388853135712e+03 1.862777203804420140e-13 9.768618418686179429e-16
2.698086182198226197e+03 1.878602568114650125e-13 9.527950952551820239e-16
2.699458975543316683e+03 1.862078164934737801e-13 9.868833254802675590e-16
2.700831768888407169e+03 1.847394738842329933e-13 1.045379266950372378e-15
2.702204562233497654e+03 1.883465334231295022e-13 9.357177412450439419e-16
2.703577355578588140e+03 1.913800934372799791e-13 9.511610407749945726e-16
2.704950148923678626e+03 1.901888313936210789e-13 9.087344804614588384e-16
2.706322942268769111e+03 1.929003893569602315e-13 9.716552991415737449e-16
2.707695735613859597e+03 1.934357637092026584e-13 9.509029412472904528e-16
2.709068528958950083e+03 1.954750637743502344e-13 9.575296780439220197e-16
2.710441322304040568e+03 1.931791581412387454e-13 9.252479061969934571e-16
2.711814115649131054e+03 1.923588625064620708e-13 9.163678067951215610e-16
2.713186908994221540e+03 1.921219166709243840e-13 9.175181669574479970e-16
2.714559702339312025e+03 1.946982787590586115e-13 9.563808571790073853e-16
2.715932495684402511e+03 1.940493891309561799e-13 9.285561853738454646e-16
2.717305289029492997e+03 1.918225109304130706e-13 9.539048793059511906e-16
2.718678082374583482e+03 1.899028224902331167e-13 9.266560451645254973e-16
2.720050875719673968e+03 1.938433744190545460e-13 9.206588836233519899e-16
2.721423669064764454e+03 1.908154064561725084e-13 8.978000380368033862e-16
2.722796462409854939e+03 1.906344338458356910e-13 9.261943584430758885e-16
2.724169255754945425e+03 1.907449562851125514e-13 9.253382021451996441e-16
2.725542049100035911e+03 1.909773310496964874e-13 9.243045032997982933e-16
2.726914842445126396e+03 1.908273975084163233e-13 9.216399497227965781e-16
2.728287635790216882e+03 1.891389124596263696e-13 9.050562747572931753e-16
2.729660429135307368e+03 1.859824998303571011e-13 8.976086499822447645e-16
2.731033222480397853e+03 1.872077554942845150e-13 8.916437385557322997e-16
2.732406015825488339e+03 1.838665695441577757e-13 9.017783348652654528e-16
2.733778809170578825e+03 1.840213499907868662e-13 8.895658981884088624e-16
2.735151602515669310e+03 1.824919382581350840e-13 8.924905417128041180e-16
2.736524395860759796e+03 1.832867069668762359e-13 8.788534482877676850e-16
2.737897189205850282e+03 1.831056167342191442e-13 8.703603944433468442e-16
2.739269982550940767e+03 1.786047611606433936e-13 8.710246659954891646e-16
2.740642775896031253e+03 1.843849420821252158e-13 8.942896235090105384e-16
2.742015569241121739e+03 1.905535770303960470e-13 9.097282026519237847e-16
2.743388362586212224e+03 1.865082837999865373e-13 8.684867121672705377e-16
2.744761155931302710e+03 1.882530618271655457e-13 8.670774283642134414e-16
2.746133949276393196e+03 1.915794568607557944e-13 8.897490164660675146e-16
2.747506742621483681e+03 1.936263060575050318e-13 9.824803806207032448e-16
2.748879535966574167e+03 1.965794705592488791e-13 9.210932735167820955e-16
2.750252329311664653e+03 1.981445563460295719e-13 9.052103796903548397e-16
2.751625122656755138e+03 1.979365856516821745e-13 9.804810887047332979e-16
2.752997916001845624e+03 2.032138370731217353e-13 9.777286621965714153e-16
2.754370709346936110e+03 2.061309396154597513e-13 9.334703859780602104e-16
2.755743502692026595e+03 2.080803428980945222e-13 9.027106138163182717e-16
2.757116296037117081e+03 2.073588979202414378e-13 9.130936505211867392e-16
2.758489089382207567e+03 2.067027083486500244e-13 9.349143957504442052e-16
2.759861882727298052e+03 2.102475482660476443e-13 9.431970175988519306e-16
2.761234676072388538e+03 2.085949502413788684e-13 9.492155710139914329e-16
2.762607469417479024e+03 2.093282365360675551e-13 9.596083876859401573e-16
2.763980262762569510e+03 2.082520129620246965e-13 9.490870803308992823e-16
2.765353056107659995e+03 2.064521849920051388e-13 9.195946574532656804e-16
2.766725849452750481e+03 2.037035018664871911e-13 9.233309984738126727e-16
2.768098642797840967e+03 2.090714083777581343e-13 9.321159888050056741e-16
2.769471436142931452e+03 2.108987200324306330e-13 9.304524328836486159e-16
2.770844229488021938e+03 2.113262171304676856e-13 9.582149309622970476e-16
2.772217022833112424e+03 2.097050629118304515e-13 9.245420210280406351e-16
2.773589816178202909e+03 2.132085079048892982e-13 9.602731262332983861e-16
2.774962609523293395e+03 2.111643042970185895e-13 9.875240215313426930e-16
2.776335402868383881e+03 2.092883919162563403e-13 9.362229042938958550e-16
2.777708196213474366e+03 2.107198934261917068e-13 9.773311947177304112e-16
2.779080989558564852e+03 2.115625656631823582e-13 9.312346321891829872e-16
2.780453782903655338e+03 2.106572276374564687e-13 9.774098830085552181e-16
2.781826576248745823e+03 2.116100443049272648e-13 1.017439503937806396e-15
2.783199369593836309e+03 2.091757263923159498e-13 9.539800377886997860e-16
2.784572162938926795e+03 2.070429332586569038e-13 9.552054617279379106e-16
2.785944956284017280e+03 2.066412784927542279e-13 9.458157749844482239e-16
2.787317749629107766e+03 2.049082072673733429e-13 8.985858260347003699e-16
2.788690542974198252e+03 2.054943499280189569e-13 9.120536669463453001e-16
2.790063336319288737e+03 2.004823570744005830e-13 9.594009318013291672e-16
2.791436129664379223e+03 2.008761612654724211e-13 9.975066053592485693e-16
2.792808923009469709e+03 2.001415235799760185e-13 8.825141307625581750e-16
2.794181716354560194e+03 1.895982509592815628e-13 8.625162119117894680e-16
2.795554509699650680e+03 1.436150848014476159e-13 8.983901133992114721e-16
2.796927303044741166e+03 8.192650880916305008e-14 6.527100829859998437e-16
2.798300096389831651e+03 6.692070182085186587e-14 5.154737576552199067e-16
2.799672889734922137e+03 9.145016706270181318e-14 5.937353541412833004e-16
2.801045683080012623e+03 1.559172445871841567e-13 8.240106563120155436e-16
2.802418476425103108e+03 1.652060111813877254e-13 9.445784190965325404e-16
2.803791269770193594e+03 1.149969401306978289e-13 8.598313436200105787e-16
2.805164063115284080e+03 8.709524460156152212e-14 5.856348362551652930e-16
2.806536856460374565e+03 1.056915397198513622e-13 6.245395565746899901e-16
2.807909649805465051e+03 1.648615747442919030e-13 8.605838993343735267e-16
2.809282443150555537e+03 2.108218282329274552e-13 9.709487149205445143e-16
2.810655236495646022e+03 2.246721859751388541e-13 1.015352917357031868e-15
2.812028029840736508e+03 2.246276316289257072e-13 9.258033413192729980e-16
2.813400823185826994e+03 2.248288096773084187e-13 9.052447944006909494e-16
2.814773616530917479e+03 2.226882841687659377e-13 9.205728113899050481e-16
2.816146409876007965e+03 2.274438180590693441e-13 9.693624768750584602e-16
2.817519203221098451e+03 2.297059307114674161e-13 9.310676994186303988e-16
2.818891996566188936e+03 2.290600544202771591e-13 9.521159523371372175e-16
2.820264789911279422e+03 2.268838739204902275e-13 9.237440226011011667e-16
2.821637583256369908e+03 2.262089762069131263e-13 9.701574411386757896e-16
2.823010376601460393e+03 2.349636345567046490e-13 1.013999597338254310e-15
2.824383169946550879e+03 2.349684066710181159e-13 9.639710143174721981e-16
2.825755963291641365e+03 2.358530667830339273e-13 9.816488841277703909e-16
2.827128756636731850e+03 2.345167308624872649e-13 9.285035275799669843e-16
2.828501549981822336e+03 2.295479563010115558e-13 9.343188351548766446e-16
2.829874343326912822e+03 2.310657591953151760e-13 9.630593490173144249e-16
2.831247136672003307e+03 2.337786326824708406e-13 9.595479393761734883e-16
2.832619930017093793e+03 2.357407738184517660e-13 9.608202657525881468e-16
2.833992723362184279e+03 2.362151135152709351e-13 9.628478925937429460e-16
2.835365516707274764e+03 2.361391010413469092e-13 9.609923807222660835e-16
2.836738310052365250e+03 2.344914571739922239e-13 9.573655033216292361e-16
2.838111103397455736e+03 2.334194272971862813e-13 1.020085582776917771e-15
2.839483896742546222e+03 2.354347051007847858e-13 9.879067195079201167e-16
2.840856690087636707e+03 2.335346672213107387e-13 9.001655077828940127e-16
2.842229483432727193e+03 2.336575317656043593e-13 9.437652238399483090e-16
2.843602276777817679e+03 2.324691869198733094e-13 9.135576472457375360e-16
2.844975070122908164e+03 2.329010278334102361e-13 8.983879628832569897e-16
2.846347863467998650e+03 2.302865953824868052e-13 9.458728073230109821e-16
2.847720656813089136e+03 2.289024568813352711e-13 9.497125663082115603e-16
2.849093450158179621e+03 2.335069824748325013e-13 1.013219245838233799e-15
2.850466243503270107e+03 2.274855195784457295e-13 9.592437312683119286e-16
2.851839036848360593e+03 2.200835354916827984e-13 8.605582673553470110e-16
2.853211830193451078e+03 2.083691105708018239e-13 8.475014814010372765e-16
2.854584623538541564e+03 2.032996850277328426e-13 8.394830117974529375e-16
2.855957416883632050e+03 2.040306994501333187e-13 8.568444928787443632e-16
2.857330210228722535e+03 2.120816433929271027e-13 8.605020000768417721e-16
2.858703003573813021e+03 2.248654263666761380e-13 9.080338364320953116e-16
2.860075796918903507e+03 2.248870384504694194e-13 9.308662290569731578e-16
2.861448590263993992e+03 2.242064219757850109e-13 9.062146890367861727e-16
2.862821383609084478e+03 2.244154886412308970e-13 9.583127620471304174e-16
2.864194176954174964e+03 2.208898391601207054e-13 8.421988306510475678e-16
2.865566970299265449e+03 2.201865802429822639e-13 8.692826321581628212e-16
2.866939763644355935e+03 2.220050774067260064e-13 9.329856809886316359e-16
2.868312556989446421e+03 2.250108950110369230e-13 9.673990199637740089e-16
2.869685350334536906e+03 2.233004946006329550e-13 9.505645405801030456e-16
2.871058143679627392e+03 2.226197845713917982e-13 8.699568855554103478e-16
2.872430937024717878e+03 2.208817358342593437e-13 8.388862085539086068e-16
2.873803730369808363e+03 2.182464050569539537e-13 8.604822535974254461e-16
2.875176523714898849e+03 2.225443280391048142e-13 8.912572340074787918e-16
2.876549317059989335e+03 2.198244483901625998e-13 8.746332194365954300e-16
2.877922110405079820e+03 2.176541334701340317e-13 8.374140785373022827e-16
2.879294903750170306e+03 2.223538742178829059e-13 9.534679593527266727e-16
2.880667697095260792e+03 2.258090621225528146e-13 1.073236821065952679e-15
2.882040490440351277e+03 2.223786174739480337e-13 8.815015005197091100e-16
2.883413283785441763e+03 2.216822915218616985e-13 8.628135341495804984e-16
2.884786077130532249e+03 2.228447245655985978e-13 8.648553257705003347e-16
2.886158870475622734e+03 2.247482411949310476e-13 8.891455757407156100e-16
2.887531663820713220e+03 2.241106784634567490e-13 8.773967505697103285e-16
2.888904457165803706e+03 2.230783490281727172e-13 8.539762207920583702e-16
2.890277250510894191e+03 2.229456570839587991e-13 8.474653669108009624e-16
2.891650043855984677e+03 2.225077059817450766e-13 8.146702802232159157e-16
2.893022837201075163e+03 2.234409323671004374e-13 8.432157376194209208e-16
2.894395630546165648e+03 2.267366759669198627e-13 9.001661023486527985e-16
2.895768423891256134e+03 2.270817915902710058e-13 9.920688181018732428e-16
2.897141217236346620e+03 2.241563932058313170e-13 9.043148371920379842e-16
2.898514010581437105e+03 2.246039123122403851e-13 9.050024317687660438e-16
2.899886803926527591e+03 2.255571743478028576e-13 9.367392732680105672e-16
2.901259597271618077e+03 2.288155520952167194e-13 8.708626955532123980e-16
2.902632390616708562e+03 2.289211716123693153e-13 8.388916118915548531e-16
2.904005183961799048e+03 2.271570047162263014e-13 8.949707652465713801e-16
2.905377977306889534e+03 2.277307749041404229e-13 9.017085833245600875e-16
2.906750770651980019e+03 2.273334506432381404e-13 8.350819731254253862e-16
2.908123563997070505e+03 2.292412853991717518e-13 8.331054151737572441e-16
2.909496357342160991e+03 2.300347432452398825e-13 9.091849193521716631e-16
2.910869150687251476e+03 2.264176675687619532e-13 8.646253626542169396e-16
2.912241944032341962e+03 2.272766009625716845e-13 8.396469959702062174e-16
2.913614737377432448e+03 2.295285283709423349e-13 8.623047370837377870e-16
2.914987530722522934e+03 2.280483731135493268e-13 8.353855469203065155e-16
2.916360324067613419e+03 2.261030705062577902e-13 8.264504391798714771e-16
2.917733117412703905e+03 2.265657385172495174e-13 8.276048800038338510e-16
2.919105910757794391e+03 2.302959480999317238e-13 8.135206043331426888e-16
2.920478704102884876e+03 2.307126957105400017e-13 8.391740323231505494e-16
2.921851497447975362e+03 2.305215817458460725e-13 8.312085820852937614e-16
2.923224290793065848e+03 2.320585525369483921e-13 8.346871479581253318e-16
2.924597084138156333e+03 2.325382859016837023e-13 7.891447461088236513e-16
2.925969877483246819e+03 2.337212004902054101e-13 8.010505309206707603e-16
2.927342670828337305e+03 2.354218942734553843e-13 8.313173463462221487e-16
2.928715464173427790e+03 2.382490875099515098e-13 8.544063232232674021e-16
2.930088257518518276e+03 2.389148593697218434e-13 8.489828095867100812e-16
2.931461050863608762e+03 2.375238153958633095e-13 8.528581921719673270e-16
2.932833844208699247e+03 2.382398381534543165e-13 8.368583705916509565e-16
2.934206637553789733e+03 2.381701625854900320e-13 8.328822913619413529e-16
2.935579430898880219e+03 2.388311495535260439e-13 8.342948327154163298e-16
2.936952224243970704e+03 2.401766116970053386e-13 8.310313894884918039e-16
2.938325017589061190e+03 2.408518520188003082e-13 8.360940907652342223e-16
2.939697810934151676e+03 2.404389839194141750e-13 8.357453559848284201e-16
2.941070604279242161e+03 2.403134965657915789e-13 8.086682555451222151e-16
2.942443397624332647e+03 2.411102985572140879e-13 7.990545359621306624e-16
2.943816190969423133e+03 2.427506839631176640e-13 7.825026790645427114e-16
2.945188984314513618e+03 2.433783302949775887e-13 7.781118236959636229e-16
2.946561777659604104e+03 2.439867061530551495e-13 8.103476063635994025e-16
2.947934571004694590e+03 2.433527693377906366e-13 8.248326050965851302e-16
2.949307364349785075e+03 2.431644946151293558e-13 7.816147641464236322e-16
2.950680157694875561e+03 2.449669229613766836e-13 7.887082494631357515e-16
2.952052951039966047e+03 2.485008967699846291e-13 7.995568308137314202e-16
2.953425744385056532e+03 2.446329930046254500e-13 8.015616323072134927e-16
2.954798537730147018e+03 2.417687278828137564e-13 8.289953076365224551e-16
2.956171331075237504e+03 2.473179767597646971e-13 8.378885118652208514e-16
2.957544124420327989e+03 3.058259735358918499e-13 9.370540981723250113e-16
2.958916917765418475e+03 3.143256525964568316e-13 9.725379851190907713e-16
2.960289711110508961e+03 2.450976983628743338e-13 8.267669569651610603e-16
2.961662504455599446e+03 2.469227755080783827e-13 8.526299563625007556e-16
2.963035297800689932e+03 2.469424886906706813e-13 8.617577867060152743e-16
2.964408091145780418e+03 2.466512143987753826e-13 8.254288310542236535e-16
2.965780884490870903e+03 2.473962003836318314e-13 8.407923901741067933e-16
2.967153677835961389e+03 2.471798342023863471e-13 8.512881591423392912e-16
2.968000000000000000e+03 2.489339774751552228e-13 6.059598832007650716e-16
2.968526471181051875e+03 2.498397995072702179e-13 8.251183085212818045e-16
2.969899264526142360e+03 2.511087837785939758e-13 8.123061296746854837e-16
2.970746715628651600e+03 2.490592698506904094e-13 6.028652372167605196e-16
2.971272057871232846e+03 2.474903838525615385e-13 8.317551790377029075e-16
2.972644851216323332e+03 2.443023116059597287e-13 7.915326879673980893e-16
2.973493431257303200e+03 2.452306831082399866e-13 5.682012658378627874e-16
2.974017644561413817e+03 2.456605476479750368e-13 7.738039952211728747e-16
2.975390437906504303e+03 2.455930534018044124e-13 8.036423712838278802e-16
2.976240146885954800e+03 2.439162495008845406e-13 5.881286917600782429e-16
2.976763231251594789e+03 2.427653812297993992e-13 8.061219637491488322e-16
2.978136024596685274e+03 2.411390784249770626e-13 7.619508569341157863e-16
2.978986862514606401e+03 2.418879752251231153e-13 5.652274434901081803e-16
2.979508817941775760e+03 2.424045005442652336e-13 7.785381948107057802e-16
2.980881611286866246e+03 2.472054817791103202e-13 8.067858061839516412e-16
2.981733578143258001e+03 2.490289393502573171e-13 5.940633114356178161e-16
2.982254404631956731e+03 2.502313389144816744e-13 8.154394461198723594e-16
2.983627197977047217e+03 2.488071168241794739e-13 8.097424067743875758e-16
2.984480293771909601e+03 2.471723270207401627e-13 5.854605106633430364e-16
2.984999991322137703e+03 2.460831695880849766e-13 7.971603746342591877e-16
2.986372784667228188e+03 2.452590500427357269e-13 7.628072745390269229e-16
2.987227009400561201e+03 2.455847753032727959e-13 5.634375131672328468e-16
2.987745578012318674e+03 2.457646879684756228e-13 7.732931129681192520e-16
2.989118371357409160e+03 2.449992536004686457e-13 7.791067638945027948e-16
2.989973725029212801e+03 2.462638047854282870e-13 5.772875198366999865e-16
2.990491164702499646e+03 2.471148128604997861e-13 7.925160102490515094e-16
2.991863958047590131e+03 2.460556402701942164e-13 7.682397555928079475e-16
2.992720440657864401e+03 2.448162638540377882e-13 5.753740081085768898e-16
2.993236751392680617e+03 2.441122900855827861e-13 7.922863618665330240e-16
2.994609544737771103e+03 2.450058932083332518e-13 7.886499232377245946e-16
2.995467156286516001e+03 2.435100312165839604e-13 5.720976418580784386e-16
2.995982338082861588e+03 2.426685598566886079e-13 7.782918196614197546e-16
2.997355131427952074e+03 2.432333126898231663e-13 7.760126559752285811e-16
2.998213871915167601e+03 2.438788954994932402e-13 5.638566489920929982e-16
2.998727924773042560e+03 2.443057496393934456e-13 7.672215952065890432e-16
3.000100718118133045e+03 2.403739872537839597e-13 7.571336071589500687e-16
3.000960587543819202e+03 2.407366097724803314e-13 5.638818942873420308e-16
3.001473511463223531e+03 2.409777122157872153e-13 7.737416452309655810e-16
3.002846304808314017e+03 2.430727812276185477e-13 7.679502714625960767e-16
3.003707303172470802e+03 2.427993546918581134e-13 5.469929024392024011e-16
3.004219098153404502e+03 2.427435477634771106e-13 7.385555436359742269e-16
3.005591891498494988e+03 2.435300836875905670e-13 7.532482572794201739e-16
3.006454018801122402e+03 2.437609613842681175e-13 5.661266470944710665e-16
3.006964684843585474e+03 2.438260469799078699e-13 7.778748931243049770e-16
3.008337478188675959e+03 2.455935428404136824e-13 7.746636385665549177e-16
3.009200734429774002e+03 2.464394880901297685e-13 5.716699539613737875e-16
3.009710271533766445e+03 2.468796156855801599e-13 7.800856177173054636e-16
3.011083064878856931e+03 2.459872244952850848e-13 7.943194196540212494e-16
3.011947450058425602e+03 2.442407100013677088e-13 5.668487260706865555e-16
3.012455858223947416e+03 2.433691313327828416e-13 7.638491284741393217e-16
3.013828651569037902e+03 2.408935732368099885e-13 7.260526982278856471e-16
3.014694165687077202e+03 2.387619722877438515e-13 5.472628189475530831e-16
3.015201444914128388e+03 2.378043324278432776e-13 7.519169869840927075e-16
3.016574238259218873e+03 2.366931735728863921e-13 7.409819821100141874e-16
3.017440881315728802e+03 2.372915161738161188e-13 5.470446431748799342e-16
3.017947031604309359e+03 2.378115949003044861e-13 7.455314786297463764e-16
3.019319824949399845e+03 2.404015636168102591e-13 7.642119356742472984e-16
3.020187596944380402e+03 2.410727082418996844e-13 5.612096615337996762e-16
3.020692618294490330e+03 2.415110076588501652e-13 7.630626679807396565e-16
3.022065411639580816e+03 2.412014232711120805e-13 8.019919216043457588e-16
3.022934312573032003e+03 2.416493096454041916e-13 5.759296114680905010e-16
3.023438204984671302e+03 2.419389046109789784e-13 7.755329608266237373e-16
3.024810998329761787e+03 2.401382099037355247e-13 7.361815183952684657e-16
3.025681028201683603e+03 2.416209797823098671e-13 6.126207066361375073e-16
3.026183791674852273e+03 2.422627960324495181e-13 8.605156783991653708e-16
3.027556585019942759e+03 2.401418231268918797e-13 8.148304481491792648e-16
3.028427743830335203e+03 2.383893953909517110e-13 5.616543702821596379e-16
3.028929378365033244e+03 2.370985399582456602e-13 7.434040121703696170e-16
3.030302171710123730e+03 2.380242376559284954e-13 7.686875916459106642e-16
3.031174459458986803e+03 2.357886605169203431e-13 5.580414302133331640e-16
3.031674965055214216e+03 2.343296884180059359e-13 7.529240853430397829e-16
3.033047758400304701e+03 2.321970281822517744e-13 7.633149819463198917e-16
3.033921175087638403e+03 2.326364796196631560e-13 5.569849415972179441e-16
3.034420551745395187e+03 2.329043456995872874e-13 7.524050750517041447e-16
3.035793345090485673e+03 2.333503483388332760e-13 7.160234762552345974e-16
3.036667890716290003e+03 2.333730320862213141e-13 5.260886082084378076e-16
3.037166138435576158e+03 2.332157425866426716e-13 7.123558256761251533e-16
3.038538931780666644e+03 2.340683274211847884e-13 7.311947328017227214e-16
3.039414606344941603e+03 2.354047270936665671e-13 5.509502719853056900e-16
3.039911725125757130e+03 2.359414120604651414e-13 7.513600567206474670e-16
3.041284518470847615e+03 2.360730033945291484e-13 7.333564387480145348e-16
3.042161321973593203e+03 2.361575507036717780e-13 5.426022628382987278e-16
3.042657311815938101e+03 2.361465066047872372e-13 7.351545442055131306e-16
3.044030105161028587e+03 2.329244078807246806e-13 7.159647191730778778e-16
3.044908037602244804e+03 2.320792422113778966e-13 5.244189894977408743e-16
3.045402898506119072e+03 2.314683864300634865e-13 7.078429879491906473e-16
3.046775691851209558e+03 2.324708989391764402e-13 7.076155552957259676e-16
3.047654753230896404e+03 2.322057075493112868e-13 5.264298802309372342e-16
3.048148485196300044e+03 2.320359524046880784e-13 7.136747236625005896e-16
3.049521278541390529e+03 2.319749249043080023e-13 7.876245017498650112e-16
3.050401468859548004e+03 2.334873065230502883e-13 5.882499201200324425e-16
3.050894071886481015e+03 2.341544244616614735e-13 7.962484027279069079e-16
3.052266865231571501e+03 2.321320194432803425e-13 7.406329345394871928e-16
3.053148184488199604e+03 2.296685528146946261e-13 5.544595253735134385e-16
3.053639658576661986e+03 2.282122147976063931e-13 7.512953333206767036e-16
3.055012451921752472e+03 2.271033342099384593e-13 7.677659812685751930e-16
3.055894900116851204e+03 2.274843192373061899e-13 5.523638044337048312e-16
3.056385245266842958e+03 2.277916185148741201e-13 7.387259113106581004e-16
3.057758038611933443e+03 2.272021177206453108e-13 7.048704740201776291e-16
3.058641615745502804e+03 2.290395520473914627e-13 5.183602771301212213e-16
3.059130831957023929e+03 2.300912445660506239e-13 6.987192450120912457e-16
3.060503625302114415e+03 2.306782575858141789e-13 7.286791915216746115e-16
3.061388331374154404e+03 2.299978054800331594e-13 5.419562901166336885e-16
3.061876418647204900e+03 2.296142412958809305e-13 7.315607788582681587e-16
3.063249211992295386e+03 2.299535898284907512e-13 7.142566558300216999e-16
3.064135047002806004e+03 2.280349238771613927e-13 5.369939149949441512e-16
3.064622005337385872e+03 2.328226455226907879e-13 3.752589115120820226e-15
3.066881762631457605e+03 2.312851264352545710e-13 4.409366968282969152e-15
3.069628478260109205e+03 2.335512052256189933e-13 4.370802054366059909e-15
3.072375193888760805e+03 2.331009701677365175e-13 4.336843554740780142e-15
3.075121909517412405e+03 2.362917970915838675e-13 4.351752815607676168e-15
3.077868625146064005e+03 2.313379951112073404e-13 4.283234005846488825e-15
3.080615340774715605e+03 2.334239643432093704e-13 4.986440072489901213e-15
3.083362056403367205e+03 2.396784614575708923e-13 4.381261068820635125e-15
3.086108772032018805e+03 2.328315556246736896e-13 4.207546605262515678e-15
3.088855487660670406e+03 2.337853808089407905e-13 4.198340582988083815e-15
3.091602203289322006e+03 2.291064211309776200e-13 4.138230557764216036e-15
3.094348918917973606e+03 2.375704782901179425e-13 4.213833563774716225e-15
3.097095634546625206e+03 2.344436361854358648e-13 4.237169862240976542e-15
3.099842350175276806e+03 2.295151023200344334e-13 4.235286137297651403e-15
3.102589065803928406e+03 2.253781693565858946e-13 4.127751418760721420e-15
3.105335781432580006e+03 2.179103270118114065e-13 4.117481088017793512e-15
3.108082497061231606e+03 2.225324728501069261e-13 4.127712489373004398e-15
3.110829212689883207e+03 2.224416312780060938e-13 4.024676373524511029e-15
3.113575928318534807e+03 2.294883600815049643e-13 4.087471971878713045e-15
3.116322643947186407e+03 2.284802342209876293e-13 4.028872627398928231e-15
3.119069359575838007e+03 2.313810522215269925e-13 4.043194931988214292e-15
3.121816075204489607e+03 2.275815513774361727e-13 4.040030779059685842e-15
3.124562790833141207e+03 2.238114507714104301e-13 3.970182669354379342e-15
3.127309506461792807e+03 2.295608073103044280e-13 4.028504448767993989e-15
3.130056222090444408e+03 2.311787366403903720e-13 3.980927726581392576e-15
3.132802937719096008e+03 2.259499994501131707e-13 3.937166345048480142e-15
3.135549653347747608e+03 2.282409861513233697e-13 3.938820090058303485e-15
3.138296368976399208e+03 2.277224759777767877e-13 3.924998707048139207e-15
3.141043084605050808e+03 2.280478505723605602e-13 3.937364377326714226e-15
3.143789800233702408e+03 2.263556258085787480e-13 4.005319995740199401e-15
3.146536515862354008e+03 2.325053738155888300e-13 3.921232301149455930e-15
3.149283231491005608e+03 2.299778538651730343e-13 3.872710231385549505e-15
3.152029947119657209e+03 2.349488157630845821e-13 3.931347868908264492e-15
3.154776662748308809e+03 2.341268663918367075e-13 3.933710937145455938e-15
3.157523378376960409e+03 2.281524092998160472e-13 3.862154316263037174e-15
3.160270094005612009e+03 2.254460235124163306e-13 3.975893084511793945e-15
3.163016809634263609e+03 2.326908890448304238e-13 3.816176073210214564e-15
3.165763525262915209e+03 2.212815135796544037e-13 3.727077842342476905e-15
3.168510240891566809e+03 2.280503515292409413e-13 3.750651717929113908e-15
3.171256956520218409e+03 2.257605511301362730e-13 3.696057422570011032e-15
3.174003672148870010e+03 2.238907129532693035e-13 3.688313685460907268e-15
3.176750387777521610e+03 2.314392615399704649e-13 3.727909291825912829e-15
3.179497103406173210e+03 2.335358093272686259e-13 3.716505861809878125e-15
3.182243819034824810e+03 2.328116158231989858e-13 3.680218331016714679e-15
3.184990534663476410e+03 2.345038377234030903e-13 3.693637538928031364e-15
3.187737250292128010e+03 2.294206788306088253e-13 4.198127334690129055e-15
3.190483965920779610e+03 2.309505878808261248e-13 3.639942035012301661e-15
3.193230681549431210e+03 2.369987156667814719e-13 3.682960907541830561e-15
3.195977397178082811e+03 2.278185545950265756e-13 3.700257555618001863e-15
3.198724112806734411e+03 2.322747956564058633e-13 3.602735482549151822e-15
3.201470828435386011e+03 2.334062936553747013e-13 3.567081088613073838e-15
3.204217544064037611e+03 2.368495212569032441e-13 3.573152222829549094e-15
3.206964259692689211e+03 2.331825572609104153e-13 3.547732640228802087e-15
3.209710975321340811e+03 2.411783690720064639e-13 3.624604607353779235e-15
3.212457690949992411e+03 2.400736199529633776e-13 3.538297600271500646e-15
3.215204406578644011e+03 2.349181009689108579e-13 3.505339907900906899e-15
3.217951122207295612e+03 2.339949453103692150e-13 3.498813785657437328e-15
3.220697837835947212e+03 2.346418047929302170e-13 3.454505512129981459e-15
3.223444553464598812e+03 2.456575174530619493e-13 3.528113896863882033e-15
3.226191269093250412e+03 2.398134426237025514e-13 3.455765970892411206e-15
3.228937984721902012e+03 2.240550019640323706e-13 3.376070741004998850e-15
3.231684700350553612e+03 2.299313489980439419e-13 3.426281981505067890e-15
3.234431415979205212e+03 2.270018125800787505e-13 3.380178094962767324e-15
