# SN1993J-STIS o48z35020 G230L MAMA z=0.000113 a2center=516.2 extrsize=11 exptime=3000.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2102.3992 2102.6367 9.079020e-17 3.272446e-17 7.248156e-03 0 0
2103.9456 2104.1833 1.086919e-16 3.500745e-17 8.716912e-03 0 0
2105.4920 2105.7300 1.365210e-16 3.545255e-17 1.099857e-02 0 0
2107.0385 2107.2766 1.112663e-16 3.436757e-17 9.003343e-03 0 0
2108.5850 2108.8232 1.261955e-16 3.485503e-17 1.025607e-02 0 0
2110.1314 2110.3699 5.473658e-17 3.030763e-17 4.467317e-03 0 0
2111.6779 2111.9165 1.224733e-16 3.458526e-17 1.003773e-02 0 0
2113.2244 2113.4632 9.119316e-17 3.199044e-17 7.504523e-03 0 0
2114.7709 2115.0099 6.035506e-17 3.068001e-17 4.986932e-03 0 0
2116.3174 2116.5565 1.237012e-16 3.438498e-17 1.026119e-02 0 0
2117.8639 2118.1032 4.097277e-17 2.916648e-17 3.412046e-03 0 0
2119.4104 2119.6499 6.344115e-17 3.080814e-17 5.303181e-03 0 0
2120.9570 2121.1966 8.596705e-17 3.114339e-17 7.213307e-03 0 0
2122.5035 2122.7434 1.378167e-16 3.433909e-17 1.160638e-02 0 0
2124.0501 2124.2901 6.523511e-17 2.982027e-17 5.513908e-03 0 0
2125.5966 2125.8368 9.051241e-17 3.152728e-17 7.677667e-03 0 0
2127.1432 2127.3836 4.258290e-17 2.804735e-17 3.624849e-03 0 0
2128.6898 2128.9303 8.022356e-17 3.042041e-17 6.852695e-03 0 0
2130.2364 2130.4771 5.720450e-17 2.935820e-17 4.903276e-03 0 0
2131.7830 2132.0239 1.339339e-16 3.413520e-17 1.151934e-02 0 0
2133.3296 2133.5706 7.432725e-17 2.982605e-17 6.414454e-03 0 0
2134.8762 2135.1174 1.102288e-16 3.218430e-17 9.545054e-03 0 0
2136.4228 2136.6642 6.774861e-17 2.979944e-17 5.886437e-03 0 0
2137.9694 2138.2110 1.582718e-16 3.459055e-17 1.379851e-02 0 0
2139.5161 2139.7579 1.236919e-16 3.295632e-17 1.082049e-02 0 0
2141.0627 2141.3047 1.031067e-16 3.093705e-17 9.050821e-03 0 0
2142.6094 2142.8515 1.076319e-16 3.182251e-17 9.480734e-03 0 0
2144.1561 2144.3984 6.304878e-17 2.893114e-17 5.573238e-03 0 0
2145.7028 2145.9452 9.378946e-17 3.036927e-17 8.320018e-03 0 0
2147.2494 2147.4921 8.837109e-17 3.075809e-17 7.867897e-03 0 0
2148.7961 2149.0390 7.399120e-17 2.889178e-17 6.611817e-03 0 0
2150.3428 2150.5858 1.072777e-16 3.170019e-17 9.623261e-03 0 0
2151.8896 2152.1327 1.735493e-16 3.521633e-17 1.563050e-02 0 0
2153.4363 2153.6796 1.317394e-16 3.222536e-17 1.191342e-02 0 0
2154.9830 2155.2265 1.374412e-16 3.242467e-17 1.248024e-02 0 0
2156.5298 2156.7735 1.028049e-16 3.025210e-17 9.373910e-03 0 0
2158.0765 2158.3204 2.471139e-17 2.541645e-17 2.262620e-03 0 0
2159.6233 2159.8673 7.808124e-17 2.873159e-17 7.179033e-03 0 0
2161.1700 2161.4143 6.069902e-17 2.759252e-17 5.604056e-03 0 0
2162.7168 2162.9612 8.915912e-17 2.937200e-17 8.265522e-03 0 0
2164.2636 2164.5082 6.595339e-17 2.733860e-17 6.139207e-03 0 0
2165.8104 2166.0551 5.679852e-17 2.638947e-17 5.308232e-03 0 0
2167.3572 2167.6021 9.276555e-17 2.941248e-17 8.703878e-03 0 0
2168.9040 2169.1491 1.067873e-16 2.983961e-17 1.005801e-02 0 0
2170.4509 2170.6961 9.113336e-17 2.887371e-17 8.615859e-03 0 0
2171.9977 2172.2431 6.997856e-17 2.836278e-17 6.639811e-03 0 0
2173.5445 2173.7901 9.919449e-17 2.902772e-17 9.444890e-03 0 0
2175.0914 2175.3372 8.304189e-17 2.812850e-17 7.933374e-03 0 0
2176.6382 2176.8842 1.095488e-16 3.023571e-17 1.049922e-02 0 0
2178.1851 2178.4312 7.155814e-17 2.715275e-17 6.879244e-03 0 0
2179.7320 2179.9783 9.390456e-17 2.847954e-17 9.054055e-03 0 0
2181.2789 2181.5254 7.026352e-17 2.710368e-17 6.793929e-03 0 0
2182.8258 2183.0724 6.794894e-17 2.663630e-17 6.588169e-03 0 0
2184.3727 2184.6195 4.670047e-17 2.554103e-17 4.540142e-03 0 0
2185.9196 2186.1666 1.856538e-17 2.338892e-17 1.809626e-03 0 0
2187.4665 2187.7137 1.684284e-17 2.301612e-17 1.645986e-03 0 0
2189.0135 2189.2608 4.447423e-17 2.591586e-17 4.357443e-03 0 0
2190.5604 2190.8079 3.804218e-17 2.449095e-17 3.736826e-03 0 0
2192.1073 2192.3551 2.823392e-17 2.411947e-17 2.780518e-03 0 0
2193.6543 2193.9022 2.577526e-17 2.335379e-17 2.545007e-03 0 0
2195.2013 2195.4493 2.234776e-17 2.333744e-17 2.212451e-03 0 0
2196.7483 2196.9965 3.998842e-17 2.461667e-17 3.969646e-03 0 0
2198.2952 2198.5436 6.388983e-17 2.588492e-17 6.360161e-03 0 0
2199.8422 2200.0908 1.781980e-17 2.270440e-17 1.779053e-03 0 0
2201.3892 2201.6380 6.142482e-17 2.528565e-17 6.150881e-03 0 0
2202.9363 2203.1852 -2.109563e-17 1.988380e-17 -2.118943e-03 0 0
2204.4833 2204.7324 -3.544621e-18 2.081062e-17 -3.571774e-04 0 0
2206.0303 2206.2796 3.488515e-17 2.338655e-17 3.526625e-03 0 0
2207.5774 2207.8268 1.993587e-17 2.289918e-17 2.022081e-03 0 0
2209.1244 2209.3740 2.378302e-17 2.275577e-17 2.420385e-03 0 0
2210.6715 2210.9213 5.982616e-17 2.546207e-17 6.109271e-03 0 0
2212.2185 2212.4685 3.661001e-17 2.350747e-17 3.751296e-03 0 0
2213.7656 2214.0158 1.727348e-17 2.189272e-17 1.776049e-03 0 0
2215.3127 2215.5630 -1.683363e-17 1.973797e-17 -1.736774e-03 0 0
2216.8598 2217.1103 4.372318e-17 2.395157e-17 4.526507e-03 0 0
2218.4069 2218.6576 1.720934e-17 2.195036e-17 1.787693e-03 0 0
2219.9540 2220.2049 2.444402e-17 2.241932e-17 2.547746e-03 0 0
2221.5011 2221.7522 2.020006e-17 2.151216e-17 2.112412e-03 0 0
2223.0483 2223.2995 3.672674e-17 2.282251e-17 3.853104e-03 0 0
2224.5954 2224.8468 3.996191e-18 2.097830e-17 4.205932e-04 0 0
2226.1426 2226.3941 3.524700e-17 2.287636e-17 3.721085e-03 0 0
2227.6897 2227.9415 1.817892e-17 2.155250e-17 1.925010e-03 0 0
2229.2369 2229.4888 2.932006e-17 2.222423e-17 3.113766e-03 0 0
2230.7841 2231.0361 6.923427e-18 2.108607e-17 7.373723e-04 0 0
2232.3313 2232.5835 2.237077e-17 2.187173e-17 2.389083e-03 0 0
2233.8785 2234.1309 3.103120e-17 2.245364e-17 3.322949e-03 0 0
2235.4257 2235.6783 2.102137e-17 2.151298e-17 2.256841e-03 0 0
2236.9729 2237.2256 3.640901e-17 2.280932e-17 3.918825e-03 0 0
2238.5201 2238.7730 1.410970e-17 2.072526e-17 1.522347e-03 0 0
2240.0673 2240.3205 3.808160e-17 2.280322e-17 4.118639e-03 0 0
2241.6146 2241.8679 4.664058e-17 2.314102e-17 5.055774e-03 0 0
2243.1618 2243.4153 7.214450e-17 2.445293e-17 7.838042e-03 0 0
2244.7091 2244.9627 2.862188e-17 2.193406e-17 3.116212e-03 0 0
2246.2563 2246.5102 4.203730e-17 2.293980e-17 4.586536e-03 0 0
2247.8036 2248.0576 2.908210e-17 2.154990e-17 3.179372e-03 0 0
2249.3509 2249.6051 3.208711e-17 2.220476e-17 3.514875e-03 0 0
2250.8982 2251.1526 1.025031e-17 2.046635e-17 1.124780e-03 0 0
2252.4455 2252.7000 5.266434e-17 2.290458e-17 5.788712e-03 0 0
2253.9928 2254.2475 2.324970e-17 2.109287e-17 2.559619e-03 0 0
2255.5401 2255.7950 -3.218391e-18 1.906702e-17 -3.548861e-04 0 0
2257.0875 2257.3425 1.910883e-17 2.084924e-17 2.110332e-03 0 0
2258.6348 2258.8900 4.221191e-17 2.289471e-17 4.668928e-03 0 0
2260.1822 2260.4376 3.726816e-17 2.220040e-17 4.128309e-03 0 0
2261.7295 2261.9851 4.754388e-17 2.245518e-17 5.274484e-03 0 0
2263.2769 2263.5326 2.438950e-17 2.162283e-17 2.709819e-03 0 0
2264.8243 2265.0802 2.295680e-17 2.099239e-17 2.554470e-03 0 0
2266.3717 2266.6278 7.040814e-17 2.395550e-17 7.846556e-03 0 0
2267.9191 2268.1753 5.631107e-17 2.352293e-17 6.285178e-03 0 0
2269.4665 2269.7229 2.938042e-17 2.086904e-17 3.284559e-03 0 0
2271.0139 2271.2705 6.983963e-17 2.412318e-17 7.820213e-03 0 0
2272.5613 2272.8181 9.736063e-17 2.543681e-17 1.092034e-02 0 0
2274.1087 2274.3657 3.540754e-17 2.168010e-17 3.978224e-03 0 0
2275.6562 2275.9133 5.969156e-17 2.333333e-17 6.718873e-03 0 0
2277.2036 2277.4609 7.515933e-17 2.391193e-17 8.475465e-03 0 0
2278.7511 2279.0086 7.761418e-17 2.416571e-17 8.769205e-03 0 0
2280.2985 2280.5562 1.323408e-16 2.736987e-17 1.498161e-02 0 0
2281.8460 2282.1039 1.305721e-16 2.702877e-17 1.481116e-02 0 0
2283.3935 2283.6515 1.180645e-16 2.686093e-17 1.341952e-02 0 0
2284.9410 2285.1992 1.748165e-16 2.931083e-17 1.991118e-02 0 0
2286.4885 2286.7469 9.593113e-17 2.547767e-17 1.094901e-02 0 0
2288.0360 2288.2946 1.089102e-16 2.576035e-17 1.245638e-02 0 0
2289.5835 2289.8423 1.358618e-16 2.745397e-17 1.557149e-02 0 0
2291.1311 2291.3900 1.732303e-16 2.886480e-17 1.989583e-02 0 0
2292.6786 2292.9377 1.506492e-16 2.836778e-17 1.733840e-02 0 0
2294.2262 2294.4854 1.331198e-16 2.729724e-17 1.535236e-02 0 0
2295.7737 2296.0331 1.455855e-16 2.749422e-17 1.682425e-02 0 0
2297.3213 2297.5809 1.349463e-16 2.711814e-17 1.562574e-02 0 0
2298.8689 2299.1286 1.555265e-16 2.819785e-17 1.804415e-02 0 0
2300.4164 2300.6764 1.805762e-16 2.910047e-17 2.099011e-02 0 0
2301.9640 2302.2242 1.172697e-16 2.652436e-17 1.365683e-02 0 0
2303.5116 2303.7719 1.736357e-16 2.861432e-17 2.025740e-02 0 0
2305.0593 2305.3197 2.144026e-16 3.073731e-17 2.505774e-02 0 0
2306.6069 2306.8675 1.728145e-16 2.911816e-17 2.023192e-02 0 0
2308.1545 2308.4153 1.070352e-16 2.513229e-17 1.255212e-02 0 0
2309.7021 2309.9631 1.088353e-16 2.555423e-17 1.278426e-02 0 0
2311.2498 2311.5110 1.048338e-16 2.491034e-17 1.233425e-02 0 0
2312.7975 2313.0588 8.428800e-17 2.405924e-17 9.932736e-03 0 0
2314.3451 2314.6066 1.533573e-16 2.773612e-17 1.810052e-02 0 0
2315.8928 2316.1545 1.018660e-16 2.450302e-17 1.204176e-02 0 0
2317.4405 2317.7024 1.700355e-16 2.829094e-17 2.013117e-02 0 0
2318.9882 2319.2502 1.055299e-16 2.511128e-17 1.251322e-02 0 0
2320.5359 2320.7981 1.143752e-16 2.524270e-17 1.358271e-02 0 0
2322.0836 2322.3460 1.389835e-16 2.632556e-17 1.653019e-02 0 0
2323.6313 2323.8939 1.375516e-16 2.666841e-17 1.638472e-02 0 0
2325.1790 2325.4418 9.294984e-17 2.428610e-17 1.108875e-02 0 0
2326.7268 2326.9897 1.404945e-16 2.666188e-17 1.678630e-02 0 0
2328.2745 2328.5376 1.180033e-16 2.516552e-17 1.412056e-02 0 0
2329.8223 2330.0856 1.574295e-16 2.811755e-17 1.886716e-02 0 0
2331.3701 2331.6335 1.023819e-16 2.385809e-17 1.228862e-02 0 0
2332.9178 2333.1815 9.626168e-17 2.420387e-17 1.157150e-02 0 0
2334.4656 2334.7294 1.601027e-16 2.758694e-17 1.927462e-02 0 0
2336.0134 2336.2774 1.326583e-16 2.620691e-17 1.599434e-02 0 0
2337.5612 2337.8254 1.181372e-16 2.581371e-17 1.426445e-02 0 0
2339.1090 2339.3734 9.496970e-17 2.364692e-17 1.148368e-02 0 0
2340.6569 2340.9213 9.049136e-17 2.396476e-17 1.095771e-02 0 0
2342.2047 2342.4694 8.862242e-17 2.373283e-17 1.074630e-02 0 0
2343.7525 2344.0174 8.164766e-17 2.288987e-17 9.914028e-03 0 0
2345.3004 2345.5654 1.076709e-16 2.469507e-17 1.309121e-02 0 0
2346.8482 2347.1134 1.457707e-16 2.670354e-17 1.774645e-02 0 0
2348.3961 2348.6615 1.166431e-16 2.508060e-17 1.421801e-02 0 0
2349.9440 2350.2095 1.564269e-16 2.787227e-17 1.908951e-02 0 0
2351.4919 2351.7576 1.325670e-16 2.598639e-17 1.619245e-02 0 0
2353.0398 2353.3056 1.609719e-16 2.744392e-17 1.967928e-02 0 0
2354.5877 2354.8537 1.493443e-16 2.675166e-17 1.827298e-02 0 0
2356.1356 2356.4018 1.503161e-16 2.637932e-17 1.840689e-02 0 0
2357.6835 2357.9499 1.221275e-16 2.534650e-17 1.496678e-02 0 0
2359.2314 2359.4980 1.238524e-16 2.544523e-17 1.518993e-02 0 0
2360.7794 2361.0461 1.281314e-16 2.580322e-17 1.572666e-02 0 0
2362.3273 2362.5942 9.652452e-17 2.405702e-17 1.185628e-02 0 0
2363.8753 2364.1424 1.016966e-16 2.397394e-17 1.250108e-02 0 0
2365.4232 2365.6905 7.635348e-17 2.214450e-17 9.392967e-03 0 0
2366.9712 2367.2387 9.398159e-17 2.362237e-17 1.157066e-02 0 0
2368.5192 2368.7868 1.221381e-16 2.503841e-17 1.504922e-02 0 0
2370.0672 2370.3350 1.376482e-16 2.588217e-17 1.697451e-02 0 0
2371.6152 2371.8832 4.826986e-17 2.074204e-17 5.957655e-03 0 0
2373.1632 2373.4314 5.778478e-17 2.169708e-17 7.138548e-03 0 0
2374.7112 2374.9796 8.030534e-17 2.280286e-17 9.929964e-03 0 0
2376.2593 2376.5278 8.943427e-17 2.269747e-17 1.106994e-02 0 0
2377.8073 2378.0760 9.662306e-17 2.372868e-17 1.197204e-02 0 0
2379.3553 2379.6242 1.490432e-16 2.614074e-17 1.848728e-02 0 0
2380.9034 2381.1724 4.565327e-17 2.010464e-17 5.669062e-03 0 0
2382.4515 2382.7207 8.038610e-17 2.336731e-17 9.993499e-03 0 0
2383.9995 2384.2689 5.810070e-17 2.111790e-17 7.231318e-03 0 0
2385.5476 2385.8172 1.192238e-16 2.502245e-17 1.485624e-02 0 0
2387.0957 2387.3655 1.015844e-16 2.352173e-17 1.267312e-02 0 0
2388.6438 2388.9137 7.885402e-17 2.249607e-17 9.848990e-03 0 0
2390.1919 2390.4620 1.145337e-16 2.440468e-17 1.432224e-02 0 0
2391.7401 2392.0103 8.232547e-17 2.270696e-17 1.030655e-02 0 0
2393.2882 2393.5586 9.713305e-17 2.338670e-17 1.217433e-02 0 0
2394.8363 2395.1069 1.046500e-16 2.365881e-17 1.313097e-02 0 0
2396.3845 2396.6553 8.824895e-17 2.327148e-17 1.108521e-02 0 0
2397.9326 2398.2036 1.582136e-16 2.634758e-17 1.989417e-02 0 0
2399.4808 2399.7519 7.648988e-17 2.205271e-17 9.627879e-03 0 0
2401.0290 2401.3003 1.293625e-16 2.533044e-17 1.629775e-02 0 0
2402.5772 2402.8486 2.715657e-17 1.918402e-17 3.424375e-03 0 0
2404.1253 2404.3970 1.177241e-16 2.448862e-17 1.485686e-02 0 0
2405.6736 2405.9454 7.429692e-17 2.193624e-17 9.383964e-03 0 0
2407.2218 2407.4938 5.906651e-17 2.106122e-17 7.465938e-03 0 0
2408.7700 2409.0422 1.265490e-16 2.468992e-17 1.600769e-02 0 0
2410.3182 2410.5906 9.803837e-17 2.297290e-17 1.241009e-02 0 0
2411.8665 2412.1390 8.267219e-17 2.247853e-17 1.047242e-02 0 0
2413.4147 2413.6874 9.452479e-17 2.300769e-17 1.198213e-02 0 0
2414.9630 2415.2358 9.958879e-17 2.333383e-17 1.263278e-02 0 0
2416.5112 2416.7843 1.084032e-16 2.382143e-17 1.376039e-02 0 0
2418.0595 2418.3327 1.086970e-16 2.392705e-17 1.380720e-02 0 0
2419.6078 2419.8812 9.056811e-17 2.251818e-17 1.151257e-02 0 0
2421.1561 2421.4297 6.323031e-17 2.102459e-17 8.043242e-03 0 0
2422.7044 2422.9781 5.818331e-17 2.097552e-17 7.406801e-03 0 0
2424.2527 2424.5266 1.152224e-16 2.397908e-17 1.467899e-02 0 0
2425.8010 2426.0751 4.981499e-17 2.007197e-17 6.351418e-03 0 0
2427.3493 2427.6236 1.161625e-16 2.428702e-17 1.482276e-02 0 0
2428.8977 2429.1721 1.418758e-16 2.555355e-17 1.811942e-02 0 0
2430.4460 2430.7207 9.602146e-17 2.271712e-17 1.227379e-02 0 0
2431.9944 2432.2692 1.031355e-16 2.372705e-17 1.319490e-02 0 0
2433.5428 2433.8177 9.201140e-17 2.279301e-17 1.178225e-02 0 0
2435.0911 2435.3663 8.775716e-17 2.310348e-17 1.124771e-02 0 0
2436.6395 2436.9149 1.660484e-16 2.621120e-17 2.130158e-02 0 0
2438.1879 2438.4634 1.302785e-16 2.488700e-17 1.672813e-02 0 0
2439.7363 2440.0120 1.142715e-16 2.393428e-17 1.468624e-02 0 0
2441.2847 2441.5606 1.135479e-16 2.378567e-17 1.460637e-02 0 0
2442.8331 2443.1092 1.009161e-16 2.338415e-17 1.299311e-02 0 0
2444.3816 2444.6578 1.363480e-16 2.504362e-17 1.757032e-02 0 0
2445.9300 2446.2064 1.091877e-16 2.379484e-17 1.408253e-02 0 0
2447.4785 2447.7550 6.974820e-17 2.145590e-17 9.003235e-03 0 0
2449.0269 2449.3037 1.121142e-16 2.393144e-17 1.448373e-02 0 0
2450.5754 2450.8523 1.235181e-16 2.413179e-17 1.597253e-02 0 0
2452.1239 2452.4009 1.198580e-16 2.384519e-17 1.551627e-02 0 0
2453.6723 2453.9496 9.944354e-17 2.274810e-17 1.288703e-02 0 0
2455.2208 2455.4983 7.951388e-17 2.165492e-17 1.031498e-02 0 0
2456.7693 2457.0470 6.418472e-17 2.093086e-17 8.334669e-03 0 0
2458.3178 2458.5956 6.269254e-17 2.035667e-17 8.148871e-03 0 0
2459.8664 2460.1443 6.627263e-17 2.121746e-17 8.622301e-03 0 0
2461.4149 2461.6930 8.678312e-17 2.208077e-17 1.130121e-02 0 0
2462.9634 2463.2418 1.062717e-16 2.316267e-17 1.385140e-02 0 0
2464.5120 2464.7905 6.349628e-17 2.056416e-17 8.283329e-03 0 0
2466.0605 2466.3392 8.778064e-17 2.227872e-17 1.146100e-02 0 0
2467.6091 2467.8879 7.466315e-17 2.108193e-17 9.756431e-03 0 0
2469.1577 2469.4367 8.138664e-17 2.191398e-17 1.064356e-02 0 0
2470.7063 2470.9855 7.296218e-17 2.116223e-17 9.549381e-03 0 0
2472.2549 2472.5342 4.783433e-17 1.961792e-17 6.265423e-03 0 0
2473.8035 2474.0830 6.142792e-17 2.083747e-17 8.052014e-03 0 0
2475.3521 2475.6318 7.980596e-17 2.123713e-17 1.046874e-02 0 0
2476.9007 2477.1806 2.695062e-17 1.820532e-17 3.537886e-03 0 0
2478.4493 2478.7294 6.007078e-17 2.057042e-17 7.891277e-03 0 0
2479.9980 2480.2782 5.588206e-17 1.961190e-17 7.346163e-03 0 0
2481.5466 2481.8270 4.424841e-17 1.926162e-17 5.820854e-03 0 0
2483.0953 2483.3759 1.032363e-16 2.308508e-17 1.359002e-02 0 0
2484.6439 2484.9247 8.135726e-17 2.183822e-17 1.071717e-02 0 0
2486.1926 2486.4735 1.080840e-16 2.298330e-17 1.424755e-02 0 0
2487.7413 2488.0224 3.721786e-17 1.909437e-17 4.909359e-03 0 0
2489.2900 2489.5713 6.171921e-17 2.044961e-17 8.146825e-03 0 0
2490.8387 2491.1202 7.897636e-17 2.135693e-17 1.043186e-02 0 0
2492.3874 2492.6690 6.862998e-17 2.078788e-17 9.071441e-03 0 0
2493.9361 2494.2179 1.072646e-16 2.284528e-17 1.418798e-02 0 0
2495.4849 2495.7668 6.453704e-17 2.062573e-17 8.542355e-03 0 0
2497.0336 2497.3158 5.803215e-17 2.010896e-17 7.686826e-03 0 0
2498.5823 2498.8647 5.492638e-17 1.973463e-17 7.280721e-03 0 0
2500.1311 2500.4136 8.905808e-17 2.216113e-17 1.181374e-02 0 0
2501.6799 2501.9626 7.491785e-17 2.123349e-17 9.945489e-03 0 0
2503.2286 2503.5115 7.182052e-17 2.074095e-17 9.541616e-03 0 0
2504.7774 2505.0605 7.828314e-17 2.156830e-17 1.040832e-02 0 0
2506.3262 2506.6094 6.064337e-17 1.996673e-17 8.069350e-03 0 0
2507.8750 2508.1584 9.246857e-17 2.213550e-17 1.231393e-02 0 0
2509.4238 2509.7074 7.023867e-17 2.055079e-17 9.361137e-03 0 0
2510.9726 2511.2564 1.081254e-16 2.280702e-17 1.442225e-02 0 0
2512.5215 2512.8054 7.062182e-17 2.053830e-17 9.427534e-03 0 0
2514.0703 2514.3544 6.397211e-17 2.030305e-17 8.546855e-03 0 0
2515.6192 2515.9034 6.197767e-17 2.023856e-17 8.287191e-03 0 0
2517.1680 2517.4525 1.000766e-16 2.288191e-17 1.339248e-02 0 0
2518.7169 2519.0015 8.737917e-17 2.123038e-17 1.170287e-02 0 0
2520.2658 2520.5506 1.085062e-16 2.321381e-17 1.454433e-02 0 0
2521.8146 2522.0996 9.130057e-17 2.199000e-17 1.224801e-02 0 0
2523.3635 2523.6487 6.268826e-17 2.049185e-17 8.416424e-03 0 0
2524.9124 2525.1978 7.335183e-17 2.090031e-17 9.855969e-03 0 0
2526.4614 2526.7468 8.173115e-17 2.130126e-17 1.099053e-02 0 0
2528.0103 2528.2959 8.729634e-17 2.184431e-17 1.174806e-02 0 0
2529.5592 2529.8450 8.672250e-17 2.124905e-17 1.167978e-02 0 0
2531.1081 2531.3942 8.988173e-17 2.170678e-17 1.211446e-02 0 0
2532.6571 2532.9433 7.244747e-17 2.088570e-17 9.771888e-03 0 0
2534.2060 2534.4924 8.508928e-17 2.102643e-17 1.148548e-02 0 0
2535.7550 2536.0416 7.700588e-17 2.083434e-17 1.040180e-02 0 0
2537.3040 2537.5907 3.710391e-17 1.855568e-17 5.015461e-03 0 0
2538.8530 2539.1399 7.566432e-17 2.067188e-17 1.023477e-02 0 0
2540.4020 2540.6890 8.779140e-17 2.192562e-17 1.188312e-02 0 0
2541.9510 2542.2382 8.342608e-17 2.088573e-17 1.129954e-02 0 0
2543.5000 2543.7874 9.405411e-17 2.187216e-17 1.274714e-02 0 0
2545.0490 2545.3366 1.221017e-16 2.328531e-17 1.655846e-02 0 0
2546.5980 2546.8858 7.174922e-17 2.054756e-17 9.735856e-03 0 0
2548.1471 2548.4350 6.921812e-17 2.049398e-17 9.397698e-03 0 0
2549.6961 2549.9842 5.471819e-17 1.933335e-17 7.433132e-03 0 0
2551.2452 2551.5335 5.830499e-17 2.010408e-17 7.923778e-03 0 0
2552.7942 2553.0827 8.106486e-17 2.105937e-17 1.102154e-02 0 0
2554.3433 2554.6320 1.010459e-16 2.197051e-17 1.374354e-02 0 0
2555.8924 2556.1812 9.579424e-17 2.228537e-17 1.303426e-02 0 0
2557.4415 2557.7305 7.611557e-17 2.071149e-17 1.036038e-02 0 0
2558.9906 2559.2798 1.058069e-16 2.242610e-17 1.440686e-02 0 0
2560.5397 2560.8291 9.127978e-17 2.191262e-17 1.243294e-02 0 0
2562.0888 2562.3783 6.082166e-17 1.973962e-17 8.287052e-03 0 0
2563.6380 2563.9277 9.251448e-17 2.178313e-17 1.260918e-02 0 0
2565.1871 2565.4770 9.865060e-17 2.209347e-17 1.344966e-02 0 0
2566.7362 2567.0263 1.146675e-16 2.251290e-17 1.563806e-02 0 0
2568.2854 2568.5756 6.687185e-17 2.029720e-17 9.122560e-03 0 0
2569.8346 2570.1250 9.247200e-17 2.156706e-17 1.261863e-02 0 0
2571.3837 2571.6743 1.205622e-16 2.335671e-17 1.645665e-02 0 0
2572.9329 2573.2237 8.910388e-17 2.170658e-17 1.216625e-02 0 0
2574.4821 2574.7730 1.039441e-16 2.232192e-17 1.419677e-02 0 0
2576.0313 2576.3224 8.926539e-17 2.140986e-17 1.219571e-02 0 0
2577.5805 2577.8718 7.786334e-17 2.063232e-17 1.064121e-02 0 0
2579.1298 2579.4212 6.513689e-17 1.989970e-17 8.904683e-03 0 0
2580.6790 2580.9706 6.313391e-17 2.007419e-17 8.633503e-03 0 0
2582.2282 2582.5200 9.684811e-17 2.183690e-17 1.324776e-02 0 0
2583.7775 2584.0694 7.315824e-17 2.084108e-17 1.001016e-02 0 0
2585.3267 2585.6189 8.052011e-17 2.072809e-17 1.102040e-02 0 0
2586.8760 2587.1683 7.103333e-17 2.038595e-17 9.724566e-03 0 0
2588.4253 2588.7178 8.089253e-17 2.115122e-17 1.107678e-02 0 0
2589.9746 2590.2672 8.211646e-17 2.144920e-17 1.124688e-02 0 0
2591.5239 2591.8167 7.917455e-17 2.088074e-17 1.084580e-02 0 0
2593.0732 2593.3662 5.912923e-17 1.972548e-17 8.101232e-03 0 0
2594.6225 2594.9157 6.139155e-17 1.989584e-17 8.412077e-03 0 0
2596.1718 2596.4652 8.370202e-17 2.102713e-17 1.147030e-02 0 0
2597.7211 2598.0147 1.120824e-16 2.240920e-17 1.535987e-02 0 0
2599.2705 2599.5642 5.682771e-17 1.966735e-17 7.787875e-03 0 0
2600.8198 2601.1137 5.548327e-17 1.967251e-17 7.603163e-03 0 0
2602.3692 2602.6632 8.892907e-17 2.157160e-17 1.218557e-02 0 0
2603.9185 2604.2128 8.884634e-17 2.143930e-17 1.217261e-02 0 0
2605.4679 2605.7623 7.540272e-17 2.076490e-17 1.032928e-02 0 0
2607.0173 2607.3119 9.732698e-17 2.213239e-17 1.333017e-02 0 0
2608.5667 2608.8615 1.056293e-16 2.199386e-17 1.446449e-02 0 0
2610.1161 2610.4110 8.820830e-17 2.145961e-17 1.207635e-02 0 0
2611.6655 2611.9606 1.308031e-16 2.346197e-17 1.790399e-02 0 0
2613.2149 2613.5102 1.240922e-16 2.330594e-17 1.698170e-02 0 0
2614.7644 2615.0598 8.955164e-17 2.154006e-17 1.225222e-02 0 0
2616.3138 2616.6094 1.186888e-16 2.330236e-17 1.623546e-02 0 0
2617.8632 2618.1591 1.051712e-16 2.223232e-17 1.438356e-02 0 0
2619.4127 2619.7087 1.381154e-16 2.384740e-17 1.888613e-02 0 0
2620.9622 2621.2583 9.555076e-17 2.186130e-17 1.306380e-02 0 0
2622.5116 2622.8080 1.138774e-16 2.280061e-17 1.556795e-02 0 0
2624.0611 2624.3576 1.247410e-16 2.321542e-17 1.705170e-02 0 0
2625.6106 2625.9073 1.263011e-16 2.364213e-17 1.726476e-02 0 0
2627.1601 2627.4570 1.490945e-16 2.461630e-17 2.038064e-02 0 0
2628.7096 2629.0067 1.100603e-16 2.273779e-17 1.504569e-02 0 0
2630.2592 2630.5564 9.223344e-17 2.151880e-17 1.260962e-02 0 0
2631.8087 2632.1061 7.968514e-17 2.110761e-17 1.089525e-02 0 0
2633.3582 2633.6558 1.132206e-16 2.281768e-17 1.548232e-02 0 0
2634.9078 2635.2055 7.729171e-17 2.071151e-17 1.057059e-02 0 0
2636.4573 2636.7552 1.209870e-16 2.308784e-17 1.654863e-02 0 0
2638.0069 2638.3050 9.846106e-17 2.201583e-17 1.346920e-02 0 0
