# SN1993J-STIS o48z35010 G230L MAMA z=0.000113 a2center=516.1 extrsize=11 exptime=3000.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2627.5950 2627.8920 1.020730e-16 2.185815e-17 1.395304e-02 0 0
2629.1445 2629.4416 1.334357e-16 2.364353e-17 1.824158e-02 0 0
2630.6941 2630.9913 6.108196e-17 1.931830e-17 8.350952e-03 0 0
2632.2436 2632.5410 1.018312e-16 2.201534e-17 1.392371e-02 0 0
2633.7931 2634.0908 1.419424e-16 2.396609e-17 1.941050e-02 0 0
2635.3427 2635.6405 1.107880e-16 2.226029e-17 1.515217e-02 0 0
2636.8923 2637.1902 1.042930e-16 2.185443e-17 1.426574e-02 0 0
2638.4418 2638.7400 8.581278e-17 2.097213e-17 1.173934e-02 0 0
2639.9914 2640.2897 8.149808e-17 2.068104e-17 1.115041e-02 0 0
2641.5410 2641.8395 9.689123e-17 2.127510e-17 1.325755e-02 0 0
2643.0906 2643.3893 1.018508e-16 2.203077e-17 1.393727e-02 0 0
2644.6402 2644.9390 1.008350e-16 2.176408e-17 1.379849e-02 0 0
2646.1898 2646.4888 8.630441e-17 2.124549e-17 1.181023e-02 0 0
2647.7394 2648.0386 5.042790e-17 1.856747e-17 6.900232e-03 0 0
2649.2891 2649.5884 7.610666e-17 2.017664e-17 1.041310e-02 0 0
2650.8387 2651.1382 8.964590e-17 2.115331e-17 1.226279e-02 0 0
2652.3883 2652.6881 9.774504e-17 2.158593e-17 1.336737e-02 0 0
2653.9380 2654.2379 7.431092e-17 2.027777e-17 1.015902e-02 0 0
2655.4877 2655.7877 1.062422e-16 2.197972e-17 1.451906e-02 0 0
2657.0374 2657.3376 5.362385e-17 1.937358e-17 7.324929e-03 0 0
2658.5870 2658.8875 1.077024e-16 2.209912e-17 1.470515e-02 0 0
2660.1367 2660.4373 6.631963e-17 1.987932e-17 9.050023e-03 0 0
2661.6864 2661.9872 9.987434e-17 2.160657e-17 1.362132e-02 0 0
2663.2362 2663.5371 9.009827e-17 2.114779e-17 1.228033e-02 0 0
2664.7859 2665.0870 8.952511e-17 2.101582e-17 1.219440e-02 0 0
2666.3356 2666.6369 6.960463e-17 2.003499e-17 9.474380e-03 0 0
2667.8853 2668.1868 1.123315e-16 2.323294e-17 1.527936e-02 0 0
2669.4351 2669.7367 7.865662e-17 2.046722e-17 1.069079e-02 0 0
2670.9849 2671.2867 6.687381e-17 2.024992e-17 9.082306e-03 0 0
2672.5346 2672.8366 7.435994e-17 2.036595e-17 1.009083e-02 0 0
2674.0844 2674.3866 7.783181e-17 2.050198e-17 1.055327e-02 0 0
2675.6342 2675.9365 1.001981e-16 2.190751e-17 1.357439e-02 0 0
2677.1840 2677.4865 8.341714e-17 2.095976e-17 1.129126e-02 0 0
2678.7338 2679.0365 1.355039e-16 2.379210e-17 1.832559e-02 0 0
2680.2836 2680.5865 7.874424e-17 2.124069e-17 1.064000e-02 0 0
2681.8334 2682.1365 1.113427e-16 2.242134e-17 1.503138e-02 0 0
2683.3833 2683.6865 7.158877e-17 2.050922e-17 9.655958e-03 0 0
2684.9331 2685.2365 1.303433e-16 2.354085e-17 1.756531e-02 0 0
2686.4830 2686.7865 9.648859e-17 2.185285e-17 1.299155e-02 0 0
2688.0328 2688.3366 1.084897e-16 2.248391e-17 1.459487e-02 0 0
2689.5827 2689.8866 6.811042e-17 2.076125e-17 9.154929e-03 0 0
2691.1326 2691.4367 5.934843e-17 1.953429e-17 7.970641e-03 0 0
2692.6824 2692.9867 6.468746e-17 2.007976e-17 8.680636e-03 0 0
2694.2323 2694.5368 6.541307e-17 2.030686e-17 8.771270e-03 0 0
2695.7823 2696.0869 1.194284e-16 2.303325e-17 1.600222e-02 0 0
2697.3322 2697.6370 4.159735e-17 1.843378e-17 5.569743e-03 0 0
2698.8821 2699.1871 5.701830e-17 2.009274e-17 7.629405e-03 0 0
2700.4320 2700.7372 7.792542e-17 2.084084e-17 1.042048e-02 0 0
2701.9820 2702.2873 6.503958e-17 2.013343e-17 8.692245e-03 0 0
2703.5319 2703.8374 9.510941e-17 2.160846e-17 1.270397e-02 0 0
2705.0819 2705.3875 1.054880e-16 2.279844e-17 1.408283e-02 0 0
2706.6318 2706.9377 1.252731e-16 2.364349e-17 1.671563e-02 0 0
2708.1818 2708.4878 1.444764e-16 2.468468e-17 1.926829e-02 0 0
2709.7318 2710.0380 1.336150e-16 2.392742e-17 1.781066e-02 0 0
2711.2818 2711.5882 1.895304e-16 2.665205e-17 2.525109e-02 0 0
2712.8318 2713.1384 1.811124e-16 2.637434e-17 2.411645e-02 0 0
2714.3818 2714.6885 1.732934e-16 2.609317e-17 2.306229e-02 0 0
2715.9318 2716.2387 1.944912e-16 2.745913e-17 2.586750e-02 0 0
2717.4819 2717.7890 2.003056e-16 2.719571e-17 2.662352e-02 0 0
2719.0319 2719.3392 2.216275e-16 2.815616e-17 2.943646e-02 0 0
2720.5820 2720.8894 3.223719e-16 3.318053e-17 4.278440e-02 0 0
2722.1320 2722.4396 3.680206e-16 3.423921e-17 4.880118e-02 0 0
2723.6821 2723.9899 3.552850e-16 3.383906e-17 4.706877e-02 0 0
2725.2322 2725.5401 3.296650e-16 3.264403e-17 4.363005e-02 0 0
2726.7823 2727.0904 3.739071e-16 3.458274e-17 4.943051e-02 0 0
2728.3324 2728.6407 3.558165e-16 3.370948e-17 4.698326e-02 0 0
2729.8825 2730.1909 3.757737e-16 3.444365e-17 4.955598e-02 0 0
2731.4326 2731.7412 3.856128e-16 3.534465e-17 5.078694e-02 0 0
2732.9827 2733.2915 3.361458e-16 3.301043e-17 4.421155e-02 0 0
2734.5328 2734.8418 3.192384e-16 3.257037e-17 4.192938e-02 0 0
2736.0830 2736.3922 4.030535e-16 3.550321e-17 5.286249e-02 0 0
2737.6331 2737.9425 3.432311e-16 3.352211e-17 4.495212e-02 0 0
2739.1833 2739.4928 3.229953e-16 3.275532e-17 4.224110e-02 0 0
2740.7335 2741.0432 3.400124e-16 3.321717e-17 4.440334e-02 0 0
2742.2836 2742.5935 3.318815e-16 3.303293e-17 4.328073e-02 0 0
2743.8338 2744.1439 3.596438e-16 3.394109e-17 4.683699e-02 0 0
2745.3840 2745.6943 4.116576e-16 3.637338e-17 5.353994e-02 0 0
2746.9342 2747.2446 3.095986e-16 3.242855e-17 4.021494e-02 0 0
2748.4845 2748.7950 3.374461e-16 3.341592e-17 4.377963e-02 0 0
2750.0347 2750.3454 3.388635e-16 3.358837e-17 4.391361e-02 0 0
2751.5849 2751.8958 3.516453e-16 3.429254e-17 4.552308e-02 0 0
2753.1352 2753.4463 4.031384e-16 3.542115e-17 5.213751e-02 0 0
2754.6854 2754.9967 3.088169e-16 3.250224e-17 3.990214e-02 0 0
2756.2357 2756.5471 4.774161e-16 3.887693e-17 6.163074e-02 0 0
2757.7859 2758.0976 4.088263e-16 3.595445e-17 5.272991e-02 0 0
2759.3362 2759.6480 4.018981e-16 3.625464e-17 5.179032e-02 0 0
2760.8865 2761.1985 4.673421e-16 3.788172e-17 6.016946e-02 0 0
2762.4368 2762.7490 4.473250e-16 3.746046e-17 5.753862e-02 0 0
2763.9871 2764.2994 3.512572e-16 3.476029e-17 4.513662e-02 0 0
2765.5374 2765.8499 4.146004e-16 3.589035e-17 5.322056e-02 0 0
2767.0877 2767.4004 4.356307e-16 3.807656e-17 5.585556e-02 0 0
2768.6381 2768.9509 5.297068e-16 3.981853e-17 6.783479e-02 0 0
2770.1884 2770.5015 4.924750e-16 3.922685e-17 6.297964e-02 0 0
2771.7388 2772.0520 4.738915e-16 3.901070e-17 6.051436e-02 0 0
2773.2891 2773.6025 4.733261e-16 3.822532e-17 6.034086e-02 0 0
2774.8395 2775.1531 4.191052e-16 3.678977e-17 5.333435e-02 0 0
2776.3899 2776.7036 4.654419e-16 3.854688e-17 5.911181e-02 0 0
2777.9403 2778.2542 4.889513e-16 3.869275e-17 6.196834e-02 0 0
2779.4907 2779.8048 4.144670e-16 3.703732e-17 5.240869e-02 0 0
2781.0411 2781.3553 4.484182e-16 3.770252e-17 5.657025e-02 0 0
2782.5915 2782.9059 3.777971e-16 3.605626e-17 4.754480e-02 0 0
2784.1419 2784.4565 3.274371e-16 3.363814e-17 4.110593e-02 0 0
2785.6923 2786.0071 3.506319e-16 3.478337e-17 4.390797e-02 0 0
2787.2428 2787.5578 3.756881e-16 3.562152e-17 4.692844e-02 0 0
2788.7932 2789.1084 4.113672e-16 3.707408e-17 5.125950e-02 0 0
2790.3437 2790.6590 4.202396e-16 3.750860e-17 5.223799e-02 0 0
2791.8942 2792.2097 4.161291e-16 3.730192e-17 5.160839e-02 0 0
2793.4447 2793.7603 2.551339e-16 3.133328e-17 3.157027e-02 0 0
2794.9951 2795.3110 1.925586e-16 2.882422e-17 2.377869e-02 0 0
2796.5456 2796.8617 1.893022e-16 2.753327e-17 2.333004e-02 0 0
2798.0961 2798.4123 3.931471e-16 3.671108e-17 4.837123e-02 0 0
2799.6467 2799.9630 3.239639e-16 3.451648e-17 3.979450e-02 0 0
2801.1972 2801.5137 2.466506e-16 3.051961e-17 3.025944e-02 0 0
2802.7477 2803.0644 1.819178e-16 2.799819e-17 2.229067e-02 0 0
2804.2983 2804.6152 2.710527e-16 3.236747e-17 3.318314e-02 0 0
2805.8488 2806.1659 3.489529e-16 3.549786e-17 4.268319e-02 0 0
2807.3994 2807.7166 4.477015e-16 3.869228e-17 5.472829e-02 0 0
2808.9500 2809.2674 4.128810e-16 3.724750e-17 5.044133e-02 0 0
2810.5005 2810.8181 4.953540e-16 4.059823e-17 6.048993e-02 0 0
2812.0511 2812.3689 4.129816e-16 3.756323e-17 5.040867e-02 0 0
2813.6017 2813.9197 4.954240e-16 4.051003e-17 6.044873e-02 0 0
2815.1523 2815.4704 4.677235e-16 3.998583e-17 5.704710e-02 0 0
2816.7029 2817.0212 4.641828e-16 3.910004e-17 5.659162e-02 0 0
2818.2536 2818.5720 4.098478e-16 3.756255e-17 4.994615e-02 0 0
2819.8042 2820.1228 3.586439e-16 3.595773e-17 4.368186e-02 0 0
2821.3548 2821.6737 4.085340e-16 3.774304e-17 4.973039e-02 0 0
2822.9055 2823.2245 4.913200e-16 4.049342e-17 5.975996e-02 0 0
2824.4562 2824.7753 3.648394e-16 3.588854e-17 4.434029e-02 0 0
2826.0068 2826.3262 4.599694e-16 3.957831e-17 5.583908e-02 0 0
2827.5575 2827.8770 4.092277e-16 3.730291e-17 4.962328e-02 0 0
2829.1082 2829.4279 4.259454e-16 3.856137e-17 5.157612e-02 0 0
2830.6589 2830.9788 4.000309e-16 3.725176e-17 4.836806e-02 0 0
2832.2096 2832.5296 3.825389e-16 3.664700e-17 4.617345e-02 0 0
2833.7603 2834.0805 3.999900e-16 3.764487e-17 4.819603e-02 0 0
2835.3111 2835.6314 4.227416e-16 3.787848e-17 5.083685e-02 0 0
2836.8618 2837.1824 4.272499e-16 3.886393e-17 5.127660e-02 0 0
2838.4125 2838.7333 4.591090e-16 3.949108e-17 5.497913e-02 0 0
2839.9633 2840.2842 3.284825e-16 3.480363e-17 3.924911e-02 0 0
2841.5140 2841.8351 3.571018e-16 3.641005e-17 4.256679e-02 0 0
2843.0648 2843.3861 3.478805e-16 3.569330e-17 4.136758e-02 0 0
2844.6156 2844.9370 3.988659e-16 3.809170e-17 4.730942e-02 0 0
2846.1664 2846.4880 3.559612e-16 3.656596e-17 4.211178e-02 0 0
2847.7172 2848.0390 3.529521e-16 3.562298e-17 4.164379e-02 0 0
2849.2680 2849.5900 2.637416e-16 3.291354e-17 3.103392e-02 0 0
2850.8188 2851.1410 2.266590e-16 3.068609e-17 2.660137e-02 0 0
2852.3696 2852.6920 1.734115e-16 2.838801e-17 2.029991e-02 0 0
2853.9205 2854.2430 2.431813e-16 3.207982e-17 2.839265e-02 0 0
2855.4713 2855.7940 2.193339e-16 3.080100e-17 2.554069e-02 0 0
2857.0222 2857.3450 2.940384e-16 3.463403e-17 3.414815e-02 0 0
2858.5730 2858.8961 2.035397e-16 2.978634e-17 2.357441e-02 0 0
2860.1239 2860.4471 1.549960e-16 2.761764e-17 1.790333e-02 0 0
2861.6748 2861.9982 1.509281e-16 2.747209e-17 1.738595e-02 0 0
2863.2257 2863.5492 1.438030e-16 2.707356e-17 1.652013e-02 0 0
2864.7766 2865.1003 1.325878e-16 2.658877e-17 1.519017e-02 0 0
2866.3275 2866.6514 1.592715e-16 2.757564e-17 1.819783e-02 0 0
2867.8784 2868.2025 1.204897e-16 2.705772e-17 1.372942e-02 0 0
2869.4293 2869.7536 1.316773e-16 2.705957e-17 1.496407e-02 0 0
2870.9803 2871.3047 1.315474e-16 2.705096e-17 1.490935e-02 0 0
2872.5312 2872.8558 1.135629e-16 2.592465e-17 1.283731e-02 0 0
2874.0822 2874.4069 9.179855e-17 2.460454e-17 1.034995e-02 0 0
2875.6331 2875.9581 9.758072e-17 2.536559e-17 1.097383e-02 0 0
2877.1841 2877.5092 9.376440e-17 2.475382e-17 1.051792e-02 0 0
2878.7351 2879.0604 6.538673e-17 2.337656e-17 7.316370e-03 0 0
2880.2861 2880.6115 7.937457e-17 2.370097e-17 8.859407e-03 0 0
2881.8371 2882.1627 8.747600e-17 2.497083e-17 9.739380e-03 0 0
2883.3881 2883.7139 8.243616e-17 2.431630e-17 9.155395e-03 0 0
2884.9391 2885.2651 5.928323e-17 2.288636e-17 6.567426e-03 0 0
2886.4901 2886.8163 4.868446e-17 2.246950e-17 5.379593e-03 0 0
2888.0412 2888.3675 6.362499e-17 2.347856e-17 7.012251e-03 0 0
2889.5922 2889.9187 8.660984e-17 2.506930e-17 9.520359e-03 0 0
2891.1433 2891.4700 5.389751e-17 2.304300e-17 5.908454e-03 0 0
2892.6943 2893.0212 8.324294e-17 2.491325e-17 9.100189e-03 0 0
2894.2454 2894.5724 7.705067e-17 2.425886e-17 8.399004e-03 0 0
2895.7965 2896.1237 8.609758e-17 2.479609e-17 9.357544e-03 0 0
2897.3476 2897.6750 1.053154e-16 2.639962e-17 1.141093e-02 0 0
2898.8987 2899.2262 1.061348e-16 2.614142e-17 1.146325e-02 0 0
2900.4498 2900.7775 1.310355e-16 2.839493e-17 1.410563e-02 0 0
2902.0009 2902.3288 1.189062e-16 2.669009e-17 1.275610e-02 0 0
2903.5520 2903.8801 6.665406e-17 2.416748e-17 7.125118e-03 0 0
2905.1032 2905.4314 2.483831e-18 1.985222e-17 2.645451e-04 0 0
2906.6543 2906.9828 -3.512760e-18 1.892453e-17 -3.727311e-04 0 0
2908.2055 2908.5341 4.665138e-17 2.326064e-17 4.931158e-03 0 0
2909.7566 2910.0854 1.183606e-16 2.766245e-17 1.246234e-02 0 0
2911.3078 2911.6368 5.426728e-17 2.379974e-17 5.691341e-03 0 0
2912.8590 2913.1881 1.000917e-16 2.683404e-17 1.045542e-02 0 0
2914.4102 2914.7395 5.607613e-17 2.415703e-17 5.834089e-03 0 0
2915.9614 2916.2909 7.632943e-17 2.538592e-17 7.909219e-03 0 0
2917.5126 2917.8423 4.810411e-17 2.386386e-17 4.964374e-03 0 0
2919.0638 2919.3937 6.418373e-17 2.525087e-17 6.597128e-03 0 0
2920.6150 2920.9451 9.363270e-17 2.632019e-17 9.585391e-03 0 0
2922.1663 2922.4965 4.711344e-17 2.371851e-17 4.803936e-03 0 0
2923.7175 2924.0479 5.705453e-17 2.457417e-17 5.794666e-03 0 0
2925.2688 2925.5993 2.902865e-17 2.295347e-17 2.936804e-03 0 0
2926.8200 2927.1508 6.000625e-17 2.493251e-17 6.047533e-03 0 0
2928.3713 2928.7022 4.380272e-17 2.389062e-17 4.397795e-03 0 0
2929.9226 2930.2537 4.331792e-17 2.386128e-17 4.332847e-03 0 0
2931.4739 2931.8051 4.150394e-17 2.385099e-17 4.135956e-03 0 0
2933.0252 2933.3566 8.440580e-18 2.134737e-17 8.380130e-04 0 0
2934.5765 2934.9081 2.829088e-17 2.295476e-17 2.798449e-03 0 0
2936.1278 2936.4596 8.605846e-17 2.683596e-17 8.481238e-03 0 0
2937.6791 2938.0111 1.278201e-17 2.219822e-17 1.255022e-03 0 0
2939.2305 2939.5626 7.528723e-17 2.672210e-17 7.364655e-03 0 0
2940.7818 2941.1141 4.847537e-17 2.493348e-17 4.724065e-03 0 0
2942.3332 2942.6657 1.916083e-17 2.291124e-17 1.860182e-03 0 0
2943.8845 2944.2172 9.183502e-17 2.808807e-17 8.881223e-03 0 0
2945.4359 2945.7688 6.738947e-17 2.625717e-17 6.491592e-03 0 0
2946.9873 2947.3203 2.095585e-17 2.363920e-17 2.010621e-03 0 0
2948.5387 2948.8719 5.008224e-17 2.524101e-17 4.785597e-03 0 0
2950.0901 2950.4235 3.005917e-17 2.401854e-17 2.860052e-03 0 0
2951.6415 2951.9750 2.274257e-17 2.360538e-17 2.153959e-03 0 0
2953.1929 2953.5266 3.473351e-18 2.220397e-17 3.274261e-04 0 0
2954.7444 2955.0782 -1.593567e-17 2.062298e-17 -1.495038e-03 0 0
2956.2958 2956.6299 5.047279e-17 2.635951e-17 4.712206e-03 0 0
2957.8472 2958.1815 -1.458514e-17 2.121661e-17 -1.354922e-03 0 0
2959.3987 2959.7331 9.698944e-17 2.917061e-17 8.964658e-03 0 0
2960.9502 2961.2848 4.435703e-17 2.557326e-17 4.078778e-03 0 0
2962.5016 2962.8364 4.094481e-17 2.642102e-17 3.745375e-03 0 0
2964.0531 2964.3881 7.084155e-17 2.718061e-17 6.445656e-03 0 0
2965.6046 2965.9397 6.419489e-17 2.838285e-17 5.809440e-03 0 0
2967.1561 2967.4914 5.570114e-17 2.718457e-17 5.013131e-03 0 0
2968.7076 2969.0431 1.055950e-16 3.030168e-17 9.450887e-03 0 0
2970.2592 2970.5948 2.491073e-17 2.542141e-17 2.216958e-03 0 0
2971.8107 2972.1465 4.849688e-18 2.325743e-17 4.291416e-04 0 0
2973.3622 2973.6982 2.042735e-17 2.556604e-17 1.797109e-03 0 0
2974.9138 2975.2499 5.517126e-17 2.791107e-17 4.825317e-03 0 0
2976.4653 2976.8017 1.798877e-17 2.482971e-17 1.563964e-03 0 0
2978.0169 2978.3534 7.791286e-17 2.983305e-17 6.733232e-03 0 0
2979.5685 2979.9052 7.853296e-17 2.987801e-17 6.745618e-03 0 0
2981.1200 2981.4569 6.207716e-17 2.878518e-17 5.299499e-03 0 0
2982.6716 2983.0087 6.142480e-17 2.946791e-17 5.211351e-03 0 0
2984.2232 2984.5605 3.370658e-17 2.695218e-17 2.841873e-03 0 0
2985.7749 2986.1122 5.502186e-17 2.869493e-17 4.609844e-03 0 0
2987.3265 2987.6640 1.509688e-17 2.641320e-17 1.256839e-03 0 0
2988.8781 2989.2159 5.647880e-17 2.919518e-17 4.671979e-03 0 0
2990.4297 2990.7677 1.203328e-16 3.335715e-17 9.890170e-03 0 0
2991.9814 2992.3195 4.932320e-17 2.915094e-17 4.027749e-03 0 0
2993.5331 2993.8713 3.781943e-17 2.897059e-17 3.068313e-03 0 0
2995.0847 2995.4232 2.328317e-17 2.732754e-17 1.876694e-03 0 0
2996.6364 2996.9750 7.496736e-18 2.641400e-17 6.003066e-04 0 0
2998.1881 2998.5269 7.610277e-17 3.112789e-17 6.054104e-03 0 0
2999.7398 3000.0787 3.215118e-17 2.833057e-17 2.540841e-03 0 0
3001.2915 3001.6306 8.830190e-18 2.754788e-17 6.932410e-04 0 0
3002.8432 3003.1825 3.256803e-17 2.886931e-17 2.539922e-03 0 0
3004.3949 3004.7344 1.495790e-17 2.861365e-17 1.158810e-03 0 0
3005.9466 3006.2863 7.212578e-17 3.251396e-17 5.550396e-03 0 0
3007.4984 3007.8382 -4.459804e-17 2.338994e-17 -3.409024e-03 0 0
3009.0501 3009.3902 7.343415e-17 3.217838e-17 5.575335e-03 0 0
3010.6019 3010.9421 1.369643e-17 2.869086e-17 1.032809e-03 0 0
3012.1537 3012.4940 2.748784e-17 3.004910e-17 2.058591e-03 0 0
3013.7054 3014.0460 5.949360e-17 3.317604e-17 4.424757e-03 0 0
3015.2572 3015.5979 3.410028e-17 3.076391e-17 2.518500e-03 0 0
3016.8090 3017.1499 4.517655e-17 3.140148e-17 3.313033e-03 0 0
3018.3608 3018.7019 -1.335308e-17 2.794438e-17 -9.722918e-04 0 0
3019.9126 3020.2539 5.777411e-17 3.262647e-17 4.176443e-03 0 0
3021.4645 3021.8059 1.325997e-17 3.017019e-17 9.515827e-04 0 0
3023.0163 3023.3579 7.586842e-18 3.003417e-17 5.404352e-04 0 0
3024.5681 3024.9099 8.835584e-17 3.584898e-17 6.246950e-03 0 0
3026.1200 3026.4619 2.922212e-17 3.201931e-17 2.050389e-03 0 0
3027.6718 3028.0140 5.375387e-17 3.385638e-17 3.742799e-03 0 0
3029.2237 3029.5660 -3.780601e-17 2.679593e-17 -2.611927e-03 0 0
3030.7756 3031.1181 1.675093e-17 3.197124e-17 1.148213e-03 0 0
3032.3275 3032.6701 9.839820e-17 3.812639e-17 6.691428e-03 0 0
3033.8794 3034.2222 4.302236e-17 3.404704e-17 2.902303e-03 0 0
3035.4313 3035.7743 -2.999645e-18 3.085332e-17 -2.007297e-04 0 0
3036.9832 3037.3264 1.044371e-16 3.899353e-17 6.931989e-03 0 0
3038.5351 3038.8785 2.357670e-17 3.289510e-17 1.552159e-03 0 0
3040.0870 3040.4306 -1.955824e-18 3.207909e-17 -1.277028e-04 0 0
3041.6390 3041.9827 6.675395e-17 3.724529e-17 4.322821e-03 0 0
3043.1909 3043.5348 -2.340698e-17 3.023071e-17 -1.503222e-03 0 0
3044.7429 3045.0869 -1.182040e-17 3.227623e-17 -7.528519e-04 0 0
3046.2948 3046.6391 5.487228e-17 3.677518e-17 3.465761e-03 0 0
3047.8468 3048.1912 1.507956e-16 4.348500e-17 9.445520e-03 0 0
3049.3988 3049.7434 2.551273e-17 3.453593e-17 1.584732e-03 0 0
3050.9508 3051.2956 6.026298e-17 3.812694e-17 3.712690e-03 0 0
3052.5028 3052.8477 2.549370e-17 3.558570e-17 1.557711e-03 0 0
3054.0548 3054.3999 7.285534e-17 3.924164e-17 4.415251e-03 0 0
3055.6068 3055.9521 1.470567e-16 4.411090e-17 8.838739e-03 0 0
3057.1589 3057.5043 5.759317e-17 3.963904e-17 3.433219e-03 0 0
3058.7109 3059.0566 -2.752071e-18 3.451979e-17 -1.626996e-04 0 0
3060.2630 3060.6088 6.991567e-17 4.135862e-17 4.099225e-03 0 0
3061.8150 3062.1610 2.723480e-17 3.739609e-17 1.583515e-03 0 0
3063.3671 3063.7133 -1.092599e-18 3.582890e-17 -6.299763e-05 0 0
3064.9192 3065.2655 9.552255e-18 3.697010e-17 5.461405e-04 0 0
3066.4713 3066.8178 6.529250e-17 4.170571e-17 3.701536e-03 0 0
3068.0234 3068.3701 1.691035e-17 3.883307e-17 9.505159e-04 0 0
3069.5755 3069.9223 6.062716e-17 4.161624e-17 3.378627e-03 0 0
3071.1276 3071.4746 9.855669e-17 4.485411e-17 5.444920e-03 0 0
3072.6797 3073.0269 7.751224e-17 4.337523e-17 4.244994e-03 0 0
3074.2318 3074.5792 1.385589e-17 3.944797e-17 7.521524e-04 0 0
3075.7840 3076.1315 7.947617e-18 3.858796e-17 4.275995e-04 0 0
3077.3361 3077.6839 1.503434e-17 4.017196e-17 8.016309e-04 0 0
3078.8883 3079.2362 2.754809e-17 4.222584e-17 1.455590e-03 0 0
3080.4405 3080.7886 5.532367e-17 4.430911e-17 2.896521e-03 0 0
3081.9926 3082.3409 8.245317e-17 4.670196e-17 4.277252e-03 0 0
3083.5448 3083.8933 -4.146648e-17 3.698746e-17 -2.131122e-03 0 0
3085.0970 3085.4456 1.971286e-17 4.256930e-17 1.003675e-03 0 0
3086.6492 3086.9980 -1.869979e-17 3.959527e-17 -9.431385e-04 0 0
3088.2015 3088.5504 2.895447e-17 4.356099e-17 1.446549e-03 0 0
3089.7537 3090.1028 7.738756e-17 4.806963e-17 3.829411e-03 0 0
3091.3059 3091.6552 -4.377248e-18 4.211159e-17 -2.145328e-04 0 0
3092.8582 3093.2076 4.809246e-17 4.662112e-17 2.334356e-03 0 0
3094.4104 3094.7601 3.816855e-17 4.733475e-17 1.834790e-03 0 0
3095.9627 3096.3125 -1.756825e-18 4.428782e-17 -8.363105e-05 0 0
3097.5149 3097.8650 2.920682e-17 4.612319e-17 1.376823e-03 0 0
3099.0672 3099.4174 -2.487467e-17 4.222468e-17 -1.161118e-03 0 0
3100.6195 3100.9699 2.047818e-17 4.700176e-17 9.465332e-04 0 0
3102.1718 3102.5223 2.910161e-17 4.738243e-17 1.331863e-03 0 0
3103.7241 3104.0748 -5.848331e-17 4.134310e-17 -2.650172e-03 0 0
3105.2764 3105.6273 4.673088e-17 4.965838e-17 2.096621e-03 0 0
3106.8287 3107.1798 -3.711417e-17 4.335041e-17 -1.648661e-03 0 0
3108.3811 3108.7323 6.845734e-17 5.276313e-17 3.010665e-03 0 0
3109.9334 3110.2849 -4.048349e-17 4.462132e-17 -1.762678e-03 0 0
3111.4858 3111.8374 2.582314e-17 5.123271e-17 1.113098e-03 0 0
3113.0381 3113.3899 9.278235e-17 5.639157e-17 3.959320e-03 0 0
3114.5905 3114.9425 7.702761e-17 5.461389e-17 3.253949e-03 0 0
3116.1429 3116.4950 2.538992e-18 4.959068e-17 1.061787e-04 0 0
3117.6953 3118.0476 9.504334e-17 5.701926e-17 3.934501e-03 0 0
3119.2477 3119.6002 6.256081e-17 5.663853e-17 2.563681e-03 0 0
3120.8001 3121.1527 1.167889e-16 5.968418e-17 4.737378e-03 0 0
3122.3525 3122.7053 2.693770e-17 5.346226e-17 1.081620e-03 0 0
3123.9049 3124.2579 -3.053147e-17 4.848567e-17 -1.213452e-03 0 0
3125.4574 3125.8105 -3.213931e-17 4.968752e-17 -1.264370e-03 0 0
3127.0098 3127.3632 1.388215e-16 6.273895e-17 5.405578e-03 0 0
3128.5623 3128.9158 1.620060e-16 6.585845e-17 6.244045e-03 0 0
3130.1147 3130.4684 5.826762e-17 5.994544e-17 2.222790e-03 0 0
3131.6672 3132.0211 2.435980e-16 7.196411e-17 9.197774e-03 0 0
3133.2197 3133.5737 4.846161e-17 5.853046e-17 1.811065e-03 0 0
3134.7722 3135.1264 3.966085e-17 5.957903e-17 1.466987e-03 0 0
3136.3247 3136.6791 9.263619e-17 6.233133e-17 3.391285e-03 0 0
3137.8772 3138.2318 -2.283708e-17 5.386035e-17 -8.274546e-04 0 0
3139.4297 3139.7844 -3.573473e-18 5.758515e-17 -1.281466e-04 0 0
3140.9822 3141.3372 5.512036e-17 6.240950e-17 1.956330e-03 0 0
3142.5348 3142.8899 -4.745198e-19 6.001025e-17 -1.666837e-05 0 0
3144.0873 3144.4426 5.885293e-17 6.525207e-17 2.046046e-03 0 0
3145.6399 3145.9953 1.918622e-16 7.365255e-17 6.601490e-03 0 0
3147.1924 3147.5481 -6.366777e-17 5.943296e-17 -2.168090e-03 0 0
3148.7450 3149.1008 1.513428e-16 7.144661e-17 5.100636e-03 0 0
3150.2976 3150.6536 -9.687192e-17 5.796283e-17 -3.230812e-03 0 0
3151.8502 3152.2063 -7.113757e-17 5.203433e-17 -2.347521e-03 2560 0
3153.4028 3153.7591 5.509998e-17 5.980819e-17 1.798887e-03 2564 0
3154.9554 3155.3119 1.699478e-16 7.952214e-17 5.488500e-03 2564 0
3156.5080 3156.8647 5.141354e-17 9.674120e-17 1.642268e-03 2564 0
3158.0606 3158.4175 2.280011e-17 1.832988e-17 7.202305e-04 2564 0
