# SN1993J-STIS o48z35030 G230L MAMA z=0.000113 a2center=516.2 extrsize=11 exptime=3300.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2100.6047 2100.8420 1.157716e-16 3.409599e-17 9.192050e-03 0 0
2102.1511 2102.3886 8.422142e-17 3.141939e-17 6.718677e-03 0 0
2103.6975 2103.9352 1.154638e-16 3.429848e-17 9.253282e-03 0 0
2105.2440 2105.4819 9.009923e-17 3.174815e-17 7.253423e-03 0 0
2106.7904 2107.0285 1.063051e-16 3.295893e-17 8.595878e-03 0 0
2108.3369 2108.5751 9.740007e-17 3.214278e-17 7.910307e-03 0 0
2109.8834 2110.1218 8.066051e-17 3.119541e-17 6.578668e-03 0 0
2111.4298 2111.6684 1.472266e-16 3.479558e-17 1.205837e-02 0 0
2112.9763 2113.2151 1.141900e-16 3.235346e-17 9.390900e-03 0 0
2114.5228 2114.7618 1.037083e-16 3.238813e-17 8.563522e-03 0 0
2116.0693 2116.3084 6.337427e-17 2.982727e-17 5.253704e-03 0 0
2117.6158 2117.8551 1.260026e-16 3.334758e-17 1.048645e-02 0 0
2119.1624 2119.4018 1.055311e-16 3.247772e-17 8.816253e-03 0 0
2120.7089 2120.9485 1.126077e-16 3.176367e-17 9.442980e-03 0 0
2122.2554 2122.4953 1.009023e-16 3.128057e-17 8.492636e-03 0 0
2123.8020 2124.0420 1.460275e-16 3.355164e-17 1.233559e-02 0 0
2125.3486 2125.5887 1.156676e-16 3.203184e-17 9.805899e-03 0 0
2126.8951 2127.1355 1.083129e-16 3.132206e-17 9.214889e-03 0 0
2128.4417 2128.6822 5.772697e-17 2.812241e-17 4.928318e-03 0 0
2129.9883 2130.2290 7.723957e-17 2.982194e-17 6.616937e-03 0 0
2131.5349 2131.7758 1.050613e-16 3.139938e-17 9.031163e-03 0 0
2133.0815 2133.3225 5.868550e-17 2.809762e-17 5.061824e-03 0 0
2134.6281 2134.8693 7.928512e-17 2.937713e-17 6.861832e-03 0 0
2136.1747 2136.4161 1.163277e-16 3.172023e-17 1.010185e-02 0 0
2137.7214 2137.9629 7.819010e-17 2.905849e-17 6.813092e-03 0 0
2139.2680 2139.5097 1.251150e-16 3.196332e-17 1.093904e-02 0 0
2140.8147 2141.0566 1.015062e-16 2.990085e-17 8.905409e-03 0 0
2142.3613 2142.6034 8.132445e-17 2.939344e-17 7.159496e-03 0 0
2143.9080 2144.1503 8.953493e-17 2.970631e-17 7.910008e-03 0 0
2145.4547 2145.6971 9.802147e-17 2.967896e-17 8.690515e-03 0 0
2147.0014 2147.2440 6.473879e-17 2.844205e-17 5.760472e-03 0 0
2148.5481 2148.7908 4.755712e-17 2.640315e-17 4.247192e-03 0 0
2150.0948 2150.3377 1.089447e-16 3.073728e-17 9.766537e-03 0 0
2151.6415 2151.8846 1.036866e-16 3.031617e-17 9.332437e-03 0 0
2153.1882 2153.4315 7.460121e-17 2.787040e-17 6.741875e-03 0 0
2154.7349 2154.9784 1.078442e-16 2.973759e-17 9.786281e-03 0 0
2156.2817 2156.5253 5.693392e-17 2.669880e-17 5.187863e-03 0 0
2157.8284 2158.0723 7.179228e-17 2.779421e-17 6.569060e-03 0 0
2159.3752 2159.6192 1.454315e-16 3.165659e-17 1.336254e-02 0 0
2160.9220 2161.1661 5.372191e-17 2.647190e-17 4.956604e-03 0 0
2162.4687 2162.7131 9.840608e-17 2.894404e-17 9.116808e-03 0 0
2164.0155 2164.2601 1.007512e-16 2.860064e-17 9.372213e-03 0 0
2165.5623 2165.8070 6.111704e-17 2.599299e-17 5.708221e-03 0 0
2167.1091 2167.3540 1.405130e-16 3.113173e-17 1.317555e-02 0 0
2168.6559 2168.9010 6.689059e-17 2.666325e-17 6.296461e-03 0 0
2170.2028 2170.4480 5.460327e-17 2.584401e-17 5.159166e-03 0 0
2171.7496 2171.9950 4.479413e-17 2.593647e-17 4.247845e-03 0 0
2173.2964 2173.5420 9.272242e-17 2.773617e-17 8.823712e-03 0 0
2174.8433 2175.0890 1.033113e-16 2.837350e-17 9.864748e-03 0 0
2176.3901 2176.6361 6.815279e-17 2.688740e-17 6.528468e-03 0 0
2177.9370 2178.1831 9.094667e-17 2.744314e-17 8.739054e-03 0 0
2179.4839 2179.7302 9.707929e-17 2.775977e-17 9.355764e-03 0 0
2181.0308 2181.2772 1.162778e-16 2.901655e-17 1.123821e-02 0 0
2182.5777 2182.8243 5.603576e-17 2.523107e-17 5.430715e-03 0 0
2184.1246 2184.3714 4.486278e-17 2.475148e-17 4.359658e-03 0 0
2185.6715 2185.9185 6.648565e-17 2.580372e-17 6.477854e-03 0 0
2187.2184 2187.4656 7.356846e-17 2.605789e-17 7.186619e-03 0 0
2188.7653 2189.0127 8.795490e-17 2.774673e-17 8.614012e-03 0 0
2190.3123 2190.5598 5.478805e-17 2.492116e-17 5.379532e-03 0 0
2191.8592 2192.1069 4.592004e-17 2.464779e-17 4.520414e-03 0 0
2193.4062 2193.6540 8.486634e-17 2.660338e-17 8.376000e-03 0 0
2194.9532 2195.2012 4.100075e-17 2.398980e-17 4.057392e-03 0 0
2196.5001 2196.7483 1.919695e-17 2.251426e-17 1.904822e-03 0 0
2198.0471 2198.2955 1.218526e-17 2.182124e-17 1.212484e-03 0 0
2199.5941 2199.8427 -1.090203e-17 2.015672e-17 -1.087888e-03 0 0
2201.1411 2201.3899 4.086423e-17 2.329813e-17 4.090040e-03 0 0
2202.6881 2202.9370 3.751043e-17 2.366077e-17 3.765794e-03 0 0
2204.2352 2204.4842 8.915378e-17 2.665540e-17 8.979082e-03 0 0
2205.7822 2206.0314 5.056111e-17 2.386863e-17 5.108621e-03 0 0
2207.3292 2207.5787 7.233895e-18 2.145756e-17 7.333384e-04 0 0
2208.8763 2209.1259 3.451558e-17 2.299365e-17 3.510713e-03 0 0
2210.4233 2210.6731 4.750493e-17 2.399519e-17 4.848418e-03 0 0
2211.9704 2212.2204 3.356148e-17 2.276274e-17 3.437028e-03 0 0
2213.5175 2213.7676 -8.882938e-18 1.949619e-17 -9.128359e-04 0 0
2215.0646 2215.3149 3.281644e-17 2.289554e-17 3.383910e-03 0 0
2216.6117 2216.8621 3.303694e-17 2.253990e-17 3.418326e-03 0 0
2218.1588 2218.4094 6.711146e-17 2.459091e-17 6.967742e-03 0 0
2219.7059 2219.9567 1.210307e-17 2.094281e-17 1.260800e-03 0 0
2221.2530 2221.5040 3.108966e-17 2.169407e-17 3.249504e-03 0 0
2222.8001 2223.0513 2.387528e-17 2.136046e-17 2.503527e-03 0 0
2224.3473 2224.5986 1.354225e-17 2.115709e-17 1.424602e-03 0 0
2225.8944 2226.1460 2.116400e-17 2.139009e-17 2.233222e-03 0 0
2227.4416 2227.6933 -1.179239e-18 1.972262e-17 -1.248145e-04 0 0
2228.9888 2229.2406 3.114743e-17 2.174682e-17 3.306300e-03 0 0
2230.5359 2230.7880 2.109397e-17 2.164967e-17 2.245605e-03 0 0
2232.0831 2232.3353 1.774850e-17 2.105997e-17 1.894621e-03 0 0
2233.6303 2233.8827 1.558073e-17 2.093988e-17 1.667754e-03 0 0
2235.1775 2235.4301 1.342426e-17 2.040263e-17 1.440628e-03 0 0
2236.7247 2236.9775 1.692222e-17 2.090067e-17 1.820677e-03 0 0
2238.2720 2238.5249 5.636493e-17 2.300088e-17 6.079066e-03 0 0
2239.8192 2240.0723 3.953445e-17 2.229931e-17 4.274169e-03 0 0
2241.3664 2241.6197 -1.225176e-17 1.847326e-17 -1.327592e-03 0 0
2242.9137 2243.1671 1.357627e-17 2.007250e-17 1.474453e-03 0 0
2244.4609 2244.7146 1.740732e-17 2.061677e-17 1.894579e-03 0 0
2246.0082 2246.2620 2.819976e-17 2.143085e-17 3.075744e-03 0 0
2247.5555 2247.8095 3.993944e-17 2.173289e-17 4.364946e-03 0 0
2249.1028 2249.3569 9.008749e-18 2.009189e-17 9.865215e-04 0 0
2250.6501 2250.9044 8.423341e-18 1.988195e-17 9.240533e-04 0 0
2252.1974 2252.4519 1.816072e-17 2.004082e-17 1.995633e-03 0 0
2253.7447 2253.9993 2.753094e-17 2.090398e-17 3.030176e-03 0 0
2255.2920 2255.5468 4.720130e-17 2.208844e-17 5.203472e-03 0 0
2256.8393 2257.0944 1.022235e-17 1.975179e-17 1.128653e-03 0 0
2258.3867 2258.6419 -1.175579e-17 1.854323e-17 -1.299952e-03 0 0
2259.9340 2260.1894 5.559841e-17 2.275203e-17 6.157325e-03 0 0
2261.4814 2261.7369 1.594677e-17 1.979876e-17 1.768698e-03 0 0
2263.0287 2263.2845 2.259553e-18 1.967289e-17 2.509894e-04 0 0
2264.5761 2264.8320 2.334254e-17 2.049174e-17 2.596767e-03 0 0
2266.1235 2266.3796 4.486117e-17 2.173105e-17 4.998270e-03 0 0
2267.6709 2267.9271 -4.242743e-18 1.888228e-17 -4.734384e-04 0 0
2269.2183 2269.4747 2.785458e-17 2.027564e-17 3.113176e-03 0 0
2270.7657 2271.0223 5.997789e-17 2.281273e-17 6.714225e-03 0 0
2272.3131 2272.5699 2.952367e-17 2.058899e-17 3.310582e-03 0 0
2273.8606 2274.1175 8.010062e-17 2.385398e-17 8.997265e-03 0 0
2275.4080 2275.6651 7.515156e-17 2.355297e-17 8.456557e-03 0 0
2276.9555 2277.2128 7.742146e-17 2.331771e-17 8.727988e-03 0 0
2278.5029 2278.7604 1.426858e-16 2.687551e-17 1.611626e-02 0 0
2280.0504 2280.3080 6.139623e-17 2.264768e-17 6.948176e-03 0 0
2281.5979 2281.8557 1.413580e-16 2.662894e-17 1.602942e-02 0 0
2283.1453 2283.4033 1.482476e-16 2.746057e-17 1.684475e-02 0 0
2284.6928 2284.9510 1.191200e-16 2.550352e-17 1.356298e-02 0 0
2286.2403 2286.4987 1.679035e-16 2.826804e-17 1.915714e-02 0 0
2287.7878 2288.0464 1.199518e-16 2.542752e-17 1.371463e-02 0 0
2289.3354 2289.5941 1.031181e-16 2.471941e-17 1.181467e-02 0 0
2290.8829 2291.1418 1.615923e-16 2.724686e-17 1.855298e-02 0 0
2292.4304 2292.6895 1.100852e-16 2.534470e-17 1.266561e-02 0 0
2293.9780 2294.2372 1.500262e-16 2.723724e-17 1.729648e-02 0 0
2295.5255 2295.7849 2.026733e-16 2.924853e-17 2.341383e-02 0 0
2297.0731 2297.3327 2.068596e-16 2.954755e-17 2.394518e-02 0 0
2298.6207 2298.8804 1.348123e-16 2.621241e-17 1.563596e-02 0 0
2300.1683 2300.4282 1.839900e-16 2.821414e-17 2.138053e-02 0 0
2301.7159 2301.9760 1.795619e-16 2.871803e-17 2.090490e-02 0 0
2303.2635 2303.5237 1.686915e-16 2.738555e-17 1.967500e-02 0 0
2304.8111 2305.0715 1.179738e-16 2.503616e-17 1.378397e-02 0 0
2306.3587 2306.6193 1.381822e-16 2.636157e-17 1.617302e-02 0 0
2307.9063 2308.1671 1.354472e-16 2.578300e-17 1.587972e-02 0 0
2309.4540 2309.7149 1.246591e-16 2.542399e-17 1.463917e-02 0 0
2311.0016 2311.2628 1.414457e-16 2.592288e-17 1.663749e-02 0 0
2312.5493 2312.8106 1.119836e-16 2.480325e-17 1.319313e-02 0 0
2314.0969 2314.3584 1.127528e-16 2.477881e-17 1.330467e-02 0 0
2315.6446 2315.9063 1.347524e-16 2.543251e-17 1.592539e-02 0 0
2317.1923 2317.4541 9.260973e-17 2.334238e-17 1.096172e-02 0 0
2318.7400 2319.0020 1.099842e-16 2.444112e-17 1.303820e-02 0 0
2320.2877 2320.5499 1.199812e-16 2.471039e-17 1.424497e-02 0 0
2321.8354 2322.0978 8.135456e-17 2.232582e-17 9.673654e-03 0 0
2323.3831 2323.6457 1.519067e-16 2.644320e-17 1.809025e-02 0 0
2324.9309 2325.1936 1.099429e-16 2.435233e-17 1.311277e-02 0 0
2326.4786 2326.7415 1.380755e-16 2.564392e-17 1.649324e-02 0 0
2328.0264 2328.2894 1.243908e-16 2.463120e-17 1.488126e-02 0 0
2329.5741 2329.8374 1.225971e-16 2.531805e-17 1.468907e-02 0 0
2331.1219 2331.3853 1.319769e-16 2.459442e-17 1.583697e-02 0 0
2332.6697 2332.9332 1.421159e-16 2.582993e-17 1.707944e-02 0 0
2334.2174 2334.4812 1.149086e-16 2.447086e-17 1.383044e-02 0 0
2335.7652 2336.0292 1.484209e-16 2.606432e-17 1.789054e-02 0 0
2337.3130 2337.5771 1.102142e-16 2.460336e-17 1.330471e-02 0 0
2338.8608 2339.1251 1.327396e-16 2.490374e-17 1.604707e-02 0 0
2340.4087 2340.6731 9.526071e-17 2.349222e-17 1.153266e-02 0 0
2341.9565 2342.2211 9.597380e-17 2.337607e-17 1.163513e-02 0 0
2343.5043 2343.7691 5.900077e-17 2.083211e-17 7.162616e-03 0 0
2345.0522 2345.3172 1.288200e-16 2.496888e-17 1.565929e-02 0 0
2346.6000 2346.8652 1.747829e-16 2.712747e-17 2.127421e-02 0 0
2348.1479 2348.4132 1.471352e-16 2.566834e-17 1.793121e-02 0 0
2349.6958 2349.9613 1.363104e-16 2.580495e-17 1.663216e-02 0 0
2351.2437 2351.5094 1.358863e-16 2.530116e-17 1.659547e-02 0 0
2352.7916 2353.0574 1.645610e-16 2.665728e-17 2.011536e-02 0 0
2354.3395 2354.6055 1.537070e-16 2.604040e-17 1.880427e-02 0 0
2355.8874 2356.1536 1.366658e-16 2.477788e-17 1.673324e-02 0 0
2357.4353 2357.7017 1.398340e-16 2.536889e-17 1.713456e-02 0 0
2358.9832 2359.2498 1.544009e-16 2.616343e-17 1.893424e-02 0 0
2360.5312 2360.7979 1.172750e-16 2.437429e-17 1.439240e-02 0 0
2362.0791 2362.3460 1.303415e-16 2.504722e-17 1.600812e-02 0 0
2363.6271 2363.8942 1.673105e-16 2.641647e-17 2.056415e-02 0 0
2365.1750 2365.4423 1.170070e-16 2.370800e-17 1.439233e-02 0 0
2366.7230 2366.9904 1.087683e-16 2.360552e-17 1.338945e-02 0 0
2368.2710 2368.5386 1.187480e-16 2.399545e-17 1.462954e-02 0 0
2369.8190 2370.0868 9.668688e-17 2.300083e-17 1.192164e-02 0 0
2371.3670 2371.6349 7.398685e-17 2.168120e-17 9.130404e-03 0 0
2372.9150 2373.1831 6.595807e-17 2.156468e-17 8.147053e-03 0 0
2374.4630 2374.7313 7.258847e-17 2.164463e-17 8.974298e-03 0 0
2376.0110 2376.2795 9.490290e-17 2.229635e-17 1.174494e-02 0 0
2377.5591 2377.8277 1.071001e-16 2.350090e-17 1.326787e-02 0 0
2379.1071 2379.3760 9.006411e-17 2.213386e-17 1.116958e-02 0 0
2380.6552 2380.9242 7.775813e-17 2.141319e-17 9.653956e-03 0 0
2382.2033 2382.4724 4.178752e-17 2.041017e-17 5.194017e-03 0 0
2383.7513 2384.0207 4.384121e-17 1.966693e-17 5.455527e-03 0 0
2385.2994 2385.5690 8.526664e-17 2.235155e-17 1.062291e-02 0 0
2386.8475 2387.1172 9.266606e-17 2.227419e-17 1.155833e-02 0 0
2388.3956 2388.6655 7.650269e-17 2.164318e-17 9.553502e-03 0 0
2389.9437 2390.2138 1.021831e-16 2.295793e-17 1.277545e-02 0 0
2391.4918 2391.7621 1.199155e-16 2.402952e-17 1.500977e-02 0 0
2393.0400 2393.3104 6.710223e-17 2.101354e-17 8.408863e-03 0 0
2394.5881 2394.8587 6.870295e-17 2.094375e-17 8.618992e-03 0 0
2396.1363 2396.4070 8.897186e-17 2.258535e-17 1.117412e-02 0 0
2397.6844 2397.9553 9.300330e-17 2.222709e-17 1.169253e-02 0 0
2399.2326 2399.5037 1.153838e-16 2.349284e-17 1.452121e-02 0 0
2400.7808 2401.0520 8.855553e-17 2.234604e-17 1.115508e-02 0 0
2402.3289 2402.6004 1.071363e-16 2.327492e-17 1.350774e-02 0 0
2403.8771 2404.1488 1.157938e-16 2.356153e-17 1.461134e-02 0 0
2405.4253 2405.6971 5.263734e-17 2.006572e-17 6.647434e-03 0 0
2406.9735 2407.2455 1.049668e-16 2.298031e-17 1.326608e-02 0 0
2408.5218 2408.7939 1.310269e-16 2.406220e-17 1.657213e-02 0 0
2410.0700 2410.3423 7.522389e-17 2.104423e-17 9.521059e-03 0 0
2411.6182 2411.8907 6.145550e-17 2.060052e-17 7.783934e-03 0 0
2413.1665 2413.4392 6.782714e-17 2.079854e-17 8.596934e-03 0 0
2414.7147 2414.9876 1.422069e-16 2.476017e-17 1.803687e-02 0 0
2416.2630 2416.5360 6.877282e-17 2.084549e-17 8.728856e-03 0 0
2417.8113 2418.0845 8.252196e-17 2.175842e-17 1.048117e-02 0 0
2419.3596 2419.6329 9.619614e-17 2.213152e-17 1.222659e-02 0 0
2420.9078 2421.1814 1.072700e-16 2.285314e-17 1.364378e-02 0 0
2422.4561 2422.7299 1.106519e-16 2.327890e-17 1.408442e-02 0 0
2424.0045 2424.2784 1.125180e-16 2.306102e-17 1.433274e-02 0 0
2425.5528 2425.8269 1.497200e-16 2.478893e-17 1.908684e-02 0 0
2427.1011 2427.3754 8.738828e-17 2.197098e-17 1.114962e-02 0 0
2428.6494 2428.9239 9.577480e-17 2.234569e-17 1.223003e-02 0 0
2430.1978 2430.4724 1.141949e-16 2.300012e-17 1.459477e-02 0 0
2431.7462 2432.0209 9.074638e-17 2.222246e-17 1.160820e-02 0 0
2433.2945 2433.5695 1.135440e-16 2.317313e-17 1.453748e-02 0 0
2434.8429 2435.1180 1.449396e-16 2.530021e-17 1.857400e-02 0 0
2436.3913 2436.6666 1.256207e-16 2.335773e-17 1.611295e-02 0 0
2437.9397 2438.2152 8.843370e-17 2.188752e-17 1.135348e-02 0 0
2439.4881 2439.7637 8.979121e-17 2.185548e-17 1.153833e-02 0 0
2441.0365 2441.3123 1.456567e-16 2.465156e-17 1.873405e-02 0 0
2442.5849 2442.8609 1.014488e-16 2.264548e-17 1.305983e-02 0 0
2444.1333 2444.4095 1.020201e-16 2.248939e-17 1.314489e-02 0 0
2445.6818 2445.9581 1.251746e-16 2.382826e-17 1.614222e-02 0 0
2447.2302 2447.5068 1.084404e-16 2.295083e-17 1.399588e-02 0 0
2448.7787 2449.0554 1.087353e-16 2.296353e-17 1.404539e-02 0 0
2450.3271 2450.6040 1.089422e-16 2.257834e-17 1.408521e-02 0 0
2451.8756 2452.1527 1.196911e-16 2.306402e-17 1.549195e-02 0 0
2453.4241 2453.7013 8.446722e-17 2.123237e-17 1.094442e-02 0 0
2454.9726 2455.2500 1.109738e-16 2.271805e-17 1.439377e-02 0 0
2456.5211 2456.7987 1.084836e-16 2.277714e-17 1.408487e-02 0 0
2458.0696 2458.3474 1.215568e-16 2.301887e-17 1.579767e-02 0 0
2459.6181 2459.8961 8.200945e-17 2.144999e-17 1.066815e-02 0 0
2461.1666 2461.4448 1.237032e-16 2.333678e-17 1.610670e-02 0 0
2462.7152 2462.9935 7.864596e-17 2.097483e-17 1.024925e-02 0 0
2464.2637 2464.5422 6.224046e-17 1.992395e-17 8.118370e-03 0 0
2465.8123 2466.0909 2.802964e-17 1.810228e-17 3.659179e-03 0 0
2467.3609 2467.6397 8.933211e-17 2.124126e-17 1.167172e-02 0 0
2468.9094 2469.1884 7.934934e-17 2.116509e-17 1.037582e-02 0 0
2470.4580 2470.7372 7.458551e-17 2.065883e-17 9.760614e-03 0 0
2472.0066 2472.2859 1.080510e-16 2.242370e-17 1.415101e-02 0 0
2473.5552 2473.8347 5.905630e-17 2.006985e-17 7.740208e-03 0 0
2475.1038 2475.3835 1.169333e-16 2.255577e-17 1.533722e-02 0 0
2476.6524 2476.9323 8.304054e-17 2.110141e-17 1.089971e-02 0 0
2478.2011 2478.4811 7.974775e-17 2.109511e-17 1.047500e-02 0 0
2479.7497 2480.0299 6.731411e-17 1.970768e-17 8.848013e-03 0 0
2481.2984 2481.5787 6.698663e-17 2.006066e-17 8.811088e-03 0 0
2482.8470 2483.1276 1.094247e-16 2.263628e-17 1.440309e-02 0 0
2484.3957 2484.6764 7.562136e-17 2.090804e-17 9.960506e-03 0 0
2485.9443 2486.2253 9.512841e-17 2.155160e-17 1.253839e-02 0 0
2487.4930 2487.7741 9.464270e-17 2.192916e-17 1.248284e-02 0 0
2489.0417 2489.3230 5.482491e-17 1.947163e-17 7.236007e-03 0 0
2490.5904 2490.8719 6.057943e-17 1.967576e-17 8.000962e-03 0 0
2492.1391 2492.4207 4.307883e-17 1.871713e-17 5.693494e-03 0 0
2493.6879 2493.9696 8.755377e-17 2.108520e-17 1.157951e-02 0 0
2495.2366 2495.5185 6.728521e-17 2.018644e-17 8.905118e-03 0 0
2496.7853 2497.0675 7.560526e-17 2.054477e-17 1.001337e-02 0 0
2498.3341 2498.6164 8.057806e-17 2.065346e-17 1.067972e-02 0 0
2499.8828 2500.1653 5.665187e-17 1.963258e-17 7.514087e-03 0 0
2501.4316 2501.7143 8.894606e-17 2.136890e-17 1.180635e-02 0 0
2502.9804 2503.2632 1.038888e-16 2.188639e-17 1.380029e-02 0 0
2504.5292 2504.8122 8.618279e-17 2.139540e-17 1.145721e-02 0 0
2506.0779 2506.3611 9.331554e-17 2.121690e-17 1.241520e-02 0 0
2507.6267 2507.9101 5.171151e-17 1.909844e-17 6.885484e-03 0 0
2509.1756 2509.4591 7.398542e-17 2.018945e-17 9.859213e-03 0 0
2510.7244 2511.0081 6.914770e-17 1.997627e-17 9.222030e-03 0 0
2512.2732 2512.5571 5.889212e-17 1.928618e-17 7.860669e-03 0 0
2513.8220 2514.1061 9.431573e-17 2.136136e-17 1.259920e-02 0 0
2515.3709 2515.6551 7.395206e-17 2.038699e-17 9.887022e-03 0 0
2516.9197 2517.2042 8.891770e-17 2.160425e-17 1.189761e-02 0 0
2518.4686 2518.7532 5.113191e-17 1.856985e-17 6.847304e-03 0 0
2520.0175 2520.3022 9.109913e-17 2.154709e-17 1.220947e-02 0 0
2521.5664 2521.8513 6.317725e-17 1.976897e-17 8.474167e-03 0 0
2523.1153 2523.4004 4.961852e-17 1.911245e-17 6.660847e-03 0 0
2524.6642 2524.9495 7.722182e-17 2.052895e-17 1.037465e-02 0 0
2526.2131 2526.4985 4.633192e-17 1.869129e-17 6.229548e-03 0 0
2527.7620 2528.0476 9.446710e-17 2.158679e-17 1.271153e-02 0 0
2529.3109 2529.5967 7.067602e-17 1.977245e-17 9.517479e-03 0 0
2530.8599 2531.1458 4.951265e-17 1.876113e-17 6.672631e-03 0 0
2532.4088 2532.6950 5.328564e-17 1.918197e-17 7.186441e-03 0 0
2533.9578 2534.2441 1.094694e-16 2.166538e-17 1.477467e-02 0 0
2535.5067 2535.7932 7.377921e-17 2.003249e-17 9.964815e-03 0 0
2537.0557 2537.3424 8.900669e-17 2.106473e-17 1.203003e-02 0 0
2538.6047 2538.8916 5.370635e-17 1.882420e-17 7.263825e-03 0 0
2540.1537 2540.4407 8.765959e-17 2.132191e-17 1.186406e-02 0 0
2541.7027 2541.9899 9.215559e-17 2.070554e-17 1.248061e-02 0 0
2543.2517 2543.5391 6.416184e-17 1.951222e-17 8.695000e-03 0 0
2544.8007 2545.0883 1.199850e-16 2.242761e-17 1.626983e-02 0 0
2546.3497 2546.6375 1.136446e-16 2.213656e-17 1.541937e-02 0 0
2547.8988 2548.1867 6.871235e-17 1.989139e-17 9.328190e-03 0 0
2549.4478 2549.7359 6.837532e-17 1.955906e-17 9.287644e-03 0 0
2550.9969 2551.2851 1.235214e-16 2.309856e-17 1.678568e-02 0 0
2552.5460 2552.8344 9.802941e-17 2.136016e-17 1.332721e-02 0 0
2554.0950 2554.3836 7.452161e-17 1.986582e-17 1.013526e-02 0 0
2555.6441 2555.9329 6.851006e-17 2.013415e-17 9.321300e-03 0 0
2557.1932 2557.4822 9.546389e-17 2.116115e-17 1.299321e-02 0 0
2558.7423 2559.0314 8.321533e-17 2.052324e-17 1.133015e-02 0 0
2560.2914 2560.5807 9.076151e-17 2.121440e-17 1.236170e-02 0 0
2561.8405 2562.1300 7.607268e-17 2.003397e-17 1.036451e-02 0 0
2563.3897 2563.6793 1.323101e-16 2.307939e-17 1.803219e-02 0 0
2564.9388 2565.2286 1.138825e-16 2.217811e-17 1.552557e-02 0 0
2566.4879 2566.7780 7.624279e-17 1.976763e-17 1.039730e-02 0 0
2568.0371 2568.3273 7.557177e-17 2.025114e-17 1.030890e-02 0 0
2569.5863 2569.8766 1.174739e-16 2.221471e-17 1.602961e-02 0 0
2571.1354 2571.4260 7.825608e-17 2.036885e-17 1.068140e-02 0 0
2572.6846 2572.9753 1.173717e-16 2.248430e-17 1.602517e-02 0 0
2574.2338 2574.5247 7.368621e-17 2.003664e-17 1.006364e-02 0 0
2575.7830 2576.0741 1.119593e-16 2.193242e-17 1.529547e-02 0 0
2577.3322 2577.6235 8.061400e-17 2.019895e-17 1.101659e-02 0 0
2578.8815 2579.1729 7.509589e-17 1.988706e-17 1.026565e-02 0 0
2580.4307 2580.7223 8.407969e-17 2.070142e-17 1.149726e-02 0 0
2581.9799 2582.2717 8.087328e-17 2.032791e-17 1.106206e-02 0 0
2583.5292 2583.8211 4.638182e-17 1.868640e-17 6.346076e-03 0 0
2585.0784 2585.3705 6.113714e-17 1.909221e-17 8.367191e-03 0 0
2586.6277 2586.9200 5.283083e-17 1.873026e-17 7.232314e-03 0 0
2588.1770 2588.4694 7.003694e-17 1.992187e-17 9.589964e-03 0 0
2589.7263 2590.0189 7.284997e-17 2.029299e-17 9.977366e-03 0 0
2591.2755 2591.5684 5.328668e-17 1.873939e-17 7.299330e-03 0 0
2592.8248 2593.1178 5.405780e-17 1.891511e-17 7.406204e-03 0 0
2594.3742 2594.6673 9.149479e-17 2.099529e-17 1.253672e-02 0 0
2595.9235 2596.2168 1.037742e-16 2.143730e-17 1.422072e-02 0 0
2597.4728 2597.7663 5.515177e-17 1.866333e-17 7.558026e-03 0 0
2599.0221 2599.3158 5.994227e-17 1.933445e-17 8.214681e-03 0 0
2600.5715 2600.8654 4.763627e-17 1.868124e-17 6.527921e-03 0 0
2602.1208 2602.4149 8.687683e-17 2.081121e-17 1.190450e-02 0 0
2603.6702 2603.9644 1.231150e-16 2.249547e-17 1.686805e-02 0 0
2605.2196 2605.5140 7.963056e-17 2.036391e-17 1.090869e-02 0 0
2606.7690 2607.0635 9.241356e-17 2.119134e-17 1.265761e-02 0 0
2608.3184 2608.6131 1.193597e-16 2.199110e-17 1.634520e-02 0 0
2609.8678 2610.1627 9.943049e-17 2.137476e-17 1.361322e-02 0 0
2611.4172 2611.7123 9.886938e-17 2.113626e-17 1.353346e-02 0 0
2612.9666 2613.2619 9.519113e-17 2.108248e-17 1.302713e-02 0 0
2614.5160 2614.8115 9.820550e-17 2.139049e-17 1.343670e-02 0 0
2616.0655 2616.3611 1.273456e-16 2.298988e-17 1.742017e-02 0 0
2617.6149 2617.9107 9.050446e-17 2.080868e-17 1.237809e-02 0 0
2619.1644 2619.4603 1.129268e-16 2.182018e-17 1.544217e-02 0 0
2620.7138 2621.0100 8.180241e-17 2.044070e-17 1.118438e-02 0 0
2622.2633 2622.5596 1.170324e-16 2.222574e-17 1.599948e-02 0 0
2623.8128 2624.1093 9.432668e-17 2.093939e-17 1.289433e-02 0 0
2625.3623 2625.6590 1.123214e-16 2.216133e-17 1.535378e-02 0 0
2626.9118 2627.2086 7.920485e-17 2.028463e-17 1.082699e-02 0 0
2628.4613 2628.7583 9.927149e-17 2.149733e-17 1.357066e-02 0 0
2630.0108 2630.3080 1.041565e-16 2.149612e-17 1.423952e-02 0 0
2631.5604 2631.8577 1.177527e-16 2.246049e-17 1.609988e-02 0 0
2633.1099 2633.4074 5.749709e-17 1.909885e-17 7.862279e-03 0 0
2634.6594 2634.9572 9.161807e-17 2.083092e-17 1.252963e-02 0 0
2636.2090 2636.5069 1.012308e-16 2.130963e-17 1.384609e-02 0 0
