# SN2023IXF ofbp02010 G140L MAMA z=0.00087 a2center=404.0 extrsize=11 exptime=1994.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1316.8310 1317.9767 7.185862e-17 5.205996e-17 2.373914e-03 0 0
1317.4139 1318.5600 2.112565e-17 4.583539e-17 6.972377e-04 0 0
1317.9968 1319.1434 1.957583e-16 6.793835e-17 6.454607e-03 0 0
1318.5796 1319.7268 1.027058e-16 5.865741e-17 3.383136e-03 0 0
1319.1625 1320.3101 3.271412e-16 8.234386e-17 1.076543e-02 0 0
1319.7453 1320.8935 8.715919e-17 5.412071e-17 2.865354e-03 0 0
1320.3282 1321.4769 1.343013e-16 6.222469e-17 4.410741e-03 0 0
1320.9110 1322.0602 1.470458e-16 6.189938e-17 4.824433e-03 16 0
1321.4939 1322.6436 1.218067e-16 6.051128e-17 3.992303e-03 0 0
1322.0767 1323.2269 6.361789e-17 5.173340e-17 2.082978e-03 0 0
1322.6596 1323.8103 2.008619e-16 6.744717e-17 6.569797e-03 0 0
1323.2424 1324.3937 8.205569e-17 5.507032e-17 2.681043e-03 0 0
1323.8253 1324.9770 1.788249e-16 6.778467e-17 5.836566e-03 0 0
1324.4081 1325.5604 1.333730e-16 6.080046e-17 4.347641e-03 0 0
1324.9910 1326.1437 1.598180e-16 6.537013e-17 5.203062e-03 0 0
1325.5738 1326.7271 6.573242e-17 5.222123e-17 2.137220e-03 0 0
1326.1567 1327.3104 8.207842e-17 5.409932e-17 2.665174e-03 0 0
1326.7395 1327.8938 2.258573e-16 7.302654e-17 7.323952e-03 0 0
1327.3223 1328.4771 9.514140e-18 4.401530e-17 3.080957e-04 0 0
1327.9052 1329.0604 1.114784e-16 5.783348e-17 3.604940e-03 0 0
1328.4880 1329.6438 9.008265e-17 5.648372e-17 2.908896e-03 0 0
1329.0708 1330.2271 1.676397e-16 6.607624e-17 5.405411e-03 0 0
1329.6537 1330.8105 9.358352e-17 5.603609e-17 3.013028e-03 0 0
1330.2365 1331.3938 1.331470e-16 6.164139e-17 4.280295e-03 0 0
1330.8193 1331.9771 2.326633e-16 7.244853e-17 7.467867e-03 0 0
1331.4022 1332.5605 2.245185e-16 7.101217e-17 7.195096e-03 0 0
1331.9850 1333.1438 1.143985e-16 6.033221e-17 3.660248e-03 16 0
1332.5678 1333.7271 5.044943e-17 5.064011e-17 1.611548e-03 0 0
1333.1506 1334.3105 8.377934e-17 5.410043e-17 2.671848e-03 0 0
1333.7335 1334.8938 4.714306e-17 5.056790e-17 1.500974e-03 0 0
1334.3163 1335.4771 3.387404e-17 4.743110e-17 1.076702e-03 0 0
1334.8991 1336.0605 3.226064e-17 4.892599e-17 1.023695e-03 0 0
1335.4819 1336.6438 -2.367180e-17 3.626159e-17 -7.498818e-04 0 0
1336.0647 1337.2271 1.411246e-16 6.443088e-17 4.462981e-03 0 0
1336.6475 1337.8104 3.982624e-16 8.668950e-17 1.257330e-02 0 0
1337.2304 1338.3938 2.557083e-16 7.601787e-17 8.058994e-03 0 0
1337.8132 1338.9771 3.029963e-16 7.851761e-17 9.532961e-03 0 0
1338.3960 1339.5604 1.545172e-16 6.658801e-17 4.853135e-03 16 0
1338.9788 1340.1437 2.124070e-16 7.086219e-17 6.659946e-03 0 0
1339.5616 1340.7270 2.528496e-17 4.644086e-17 7.914465e-04 0 0
1340.1444 1341.3103 2.401374e-16 7.434850e-17 7.503747e-03 0 0
1340.7272 1341.8936 1.055897e-16 5.869594e-17 3.293835e-03 0 0
1341.3100 1342.4770 2.574156e-16 7.583827e-17 8.016440e-03 0 0
1341.8928 1343.0603 3.279466e-16 8.385356e-17 1.019574e-02 0 0
1342.4756 1343.6436 1.875769e-16 6.865041e-17 5.821943e-03 0 0
1343.0584 1344.2269 6.487570e-17 5.394011e-17 2.010234e-03 0 0
1343.6412 1344.8102 2.116846e-16 7.109202e-17 6.548390e-03 0 0
1344.2240 1345.3935 1.471995e-16 6.470183e-17 4.546074e-03 0 0
1344.8068 1345.9768 1.403033e-16 6.352257e-17 4.326030e-03 0 0
1345.3896 1346.5601 1.469971e-16 6.523443e-17 4.525078e-03 0 0
1345.9724 1347.1434 1.496995e-16 6.581349e-17 4.600867e-03 0 0
1346.5552 1347.7267 1.162575e-16 6.218974e-17 3.567366e-03 0 0
1347.1380 1348.3100 4.070905e-16 9.202826e-17 1.247192e-02 0 0
1347.7208 1348.8933 1.383126e-16 6.425910e-17 4.230822e-03 0 0
1348.3035 1349.4766 9.860819e-17 5.876793e-17 3.011661e-03 0 0
1348.8863 1350.0599 1.875401e-17 4.660522e-17 5.719031e-04 0 0
1349.4691 1350.6432 1.026456e-16 5.982460e-17 3.125460e-03 0 0
1350.0519 1351.2264 1.238066e-16 6.244220e-17 3.764143e-03 0 0
1350.6347 1351.8097 4.273119e-17 5.016332e-17 1.297249e-03 0 0
1351.2175 1352.3930 1.627153e-16 6.848279e-17 4.932468e-03 0 0
1351.8002 1352.9763 1.687073e-16 6.780386e-17 5.106599e-03 0 0
1352.3830 1353.5596 1.543950e-16 6.672924e-17 4.666505e-03 0 0
1352.9658 1354.1429 2.253798e-16 7.409483e-17 6.801941e-03 0 0
1353.5486 1354.7261 7.865705e-18 4.542645e-17 2.370349e-04 0 0
1354.1313 1355.3094 1.421936e-16 6.443642e-17 4.278653e-03 0 0
1354.7141 1355.8927 1.476213e-16 6.711386e-17 4.435311e-03 0 0
1355.2969 1356.4760 1.668090e-16 6.882548e-17 5.004200e-03 0 0
1355.8796 1357.0593 1.732667e-16 6.743419e-17 5.189952e-03 0 0
1356.4624 1357.6425 1.019504e-16 5.927617e-17 3.049000e-03 0 0
1357.0452 1358.2258 4.653196e-17 5.145909e-17 1.389413e-03 0 0
1357.6279 1358.8091 7.165299e-17 5.410089e-17 2.136041e-03 0 0
1358.2107 1359.3923 1.819204e-17 4.580414e-17 5.414295e-04 0 0
1358.7935 1359.9756 1.068591e-17 4.610617e-17 3.174949e-04 0 0
1359.3762 1360.5589 9.513580e-17 5.843263e-17 2.821780e-03 0 0
1359.9590 1361.1421 5.169046e-17 5.288644e-17 1.530453e-03 0 0
1360.5417 1361.7254 9.707074e-17 5.766946e-17 2.868923e-03 0 0
1361.1245 1362.3087 1.465884e-16 6.653108e-17 4.324446e-03 0 0
1361.7072 1362.8919 1.195976e-16 6.273127e-17 3.521645e-03 0 0
1362.2900 1363.4752 1.199457e-16 6.265824e-17 3.525177e-03 16 0
1362.8727 1364.0584 1.701218e-16 7.076523e-17 4.990245e-03 16 0
1363.4555 1364.6417 9.329234e-18 4.532043e-17 2.731218e-04 0 0
1364.0382 1365.2249 1.094005e-16 6.101532e-17 3.196478e-03 0 0
1364.6210 1365.8082 7.226760e-17 5.649109e-17 2.107291e-03 0 0
1365.2037 1366.3915 1.089924e-17 4.536435e-17 3.171756e-04 16 0
1365.7865 1366.9747 1.511089e-16 6.635432e-17 4.388387e-03 0 0
1366.3692 1367.5580 1.146564e-16 6.245519e-17 3.322918e-03 0 0
1366.9519 1368.1412 6.652411e-17 5.536316e-17 1.923964e-03 0 0
1367.5347 1368.7244 1.114628e-16 6.145057e-17 3.216924e-03 0 0
1368.1174 1369.3077 9.379766e-17 6.008300e-17 2.701402e-03 0 0
1368.7002 1369.8909 9.829948e-17 5.909611e-17 2.825085e-03 0 0
1369.2829 1370.4742 1.636079e-16 6.968531e-17 4.692054e-03 0 0
1369.8656 1371.0574 2.199509e-17 4.786707e-17 6.294483e-04 0 0
1370.4484 1371.6407 1.135158e-16 6.193159e-17 3.241628e-03 0 0
1371.0311 1372.2239 2.149526e-16 7.574015e-17 6.125179e-03 0 0
1371.6138 1372.8071 1.616354e-16 6.786095e-17 4.596000e-03 0 0
1372.1965 1373.3904 5.121743e-17 5.429395e-17 1.453203e-03 0 0
1372.7793 1373.9736 1.316625e-16 6.449661e-17 3.727647e-03 0 0
1373.3620 1374.5568 2.156288e-16 7.831752e-17 6.091730e-03 0 0
1373.9447 1375.1401 1.366991e-16 6.400121e-17 3.853277e-03 0 0
1374.5274 1375.7233 1.373861e-16 6.587750e-17 3.863216e-03 0 0
1375.1102 1376.3065 9.785887e-17 5.973236e-17 2.745039e-03 0 0
1375.6929 1376.8897 1.076833e-16 6.261041e-17 3.013262e-03 0 0
1376.2756 1377.4730 1.407979e-16 6.591779e-17 3.930304e-03 0 0
1376.8583 1378.0562 1.010923e-16 6.153695e-17 2.815058e-03 0 0
1377.4410 1378.6394 1.545928e-16 6.658787e-17 4.294372e-03 0 0
1378.0237 1379.2226 1.473714e-16 6.847479e-17 4.083784e-03 0 0
1378.6065 1379.8058 1.863766e-16 7.261180e-17 5.152101e-03 16 0
1379.1892 1380.3891 2.000504e-16 7.493380e-17 5.516627e-03 0 0
1379.7719 1380.9723 2.265024e-16 7.754841e-17 6.230931e-03 0 0
1380.3546 1381.5555 2.026556e-16 7.554316e-17 5.561379e-03 0 0
1380.9373 1382.1387 1.555088e-16 6.749419e-17 4.257245e-03 0 0
1381.5200 1382.7219 3.134007e-16 8.856563e-17 8.558973e-03 0 0
1382.1027 1383.3051 1.948589e-16 7.293144e-17 5.308811e-03 0 0
1382.6854 1383.8883 2.391870e-16 8.065298e-17 6.500819e-03 0 0
1383.2681 1384.4715 3.129438e-16 8.732626e-17 8.485137e-03 0 0
1383.8508 1385.0547 1.288028e-16 6.574846e-17 3.484002e-03 0 0
1384.4335 1385.6379 2.273773e-16 7.793705e-17 6.135808e-03 0 0
1385.0162 1386.2212 2.423911e-16 8.037627e-17 6.525465e-03 0 0
1385.5989 1386.8044 2.476554e-16 8.106472e-17 6.651568e-03 0 0
1386.1816 1387.3876 2.543655e-16 8.262849e-17 6.815759e-03 0 0
1386.7643 1387.9707 3.783013e-16 9.546536e-17 1.011319e-02 0 0
1387.3470 1388.5539 3.082244e-16 8.994035e-17 8.220706e-03 0 0
1387.9296 1389.1371 1.424614e-16 6.881350e-17 3.790936e-03 0 0
1388.5123 1389.7203 1.576303e-16 7.143771e-17 4.184987e-03 0 0
1389.0950 1390.3035 2.480483e-16 8.103894e-17 6.570705e-03 0 0
1389.6777 1390.8867 2.007052e-16 7.648260e-17 5.304610e-03 0 0
1390.2604 1391.4699 1.678732e-16 7.049036e-17 4.426997e-03 0 0
1390.8431 1392.0531 3.148160e-16 9.035743e-17 8.283527e-03 0 0
1391.4257 1392.6363 2.624463e-16 8.296427e-17 6.890311e-03 0 0
1392.0084 1393.2195 1.574751e-16 7.064590e-17 4.125224e-03 0 0
1392.5911 1393.8027 8.315252e-17 5.940153e-17 2.173475e-03 0 0
1393.1738 1394.3858 4.563546e-16 1.030877e-16 1.190207e-02 0 0
1393.7564 1394.9690 4.207354e-16 9.932594e-17 1.094886e-02 0 0
1394.3391 1395.5522 3.555134e-16 9.463887e-17 9.231094e-03 0 0
1394.9218 1396.1354 2.501129e-16 8.397149e-17 6.479886e-03 0 0
1395.5045 1396.7186 2.429023e-16 7.934261e-17 6.279056e-03 0 0
1396.0871 1397.3017 1.683988e-16 7.247919e-17 4.343334e-03 0 0
1396.6698 1397.8849 1.026125e-16 6.314901e-17 2.640602e-03 0 0
1397.2525 1398.4681 1.530621e-16 6.903101e-17 3.929851e-03 0 0
1397.8351 1399.0512 1.817207e-16 7.441448e-17 4.654950e-03 0 0
1398.4178 1399.6344 1.989573e-16 7.755105e-17 5.084588e-03 0 0
1399.0005 1400.2176 2.143941e-16 7.771040e-17 5.466209e-03 0 0
1399.5831 1400.8007 1.939568e-16 7.715561e-17 4.933249e-03 0 0
1400.1658 1401.3839 1.528420e-16 6.965829e-17 3.878122e-03 0 0
1400.7484 1401.9671 -2.744357e-17 3.850243e-17 -6.946350e-04 0 0
1401.3311 1402.5502 2.834955e-16 8.675442e-17 7.158066e-03 0 0
1401.9137 1403.1334 1.637684e-16 7.163363e-17 4.124828e-03 0 0
1402.4964 1403.7166 3.485354e-16 9.443856e-17 8.756799e-03 0 0
1403.0790 1404.2997 1.620346e-16 7.389020e-17 4.060957e-03 0 0
1403.6617 1404.8829 3.424571e-16 9.308521e-17 8.561425e-03 0 0
1404.2443 1405.4660 1.358149e-16 6.941642e-17 3.386965e-03 0 0
1404.8270 1406.0492 1.785042e-16 7.538113e-17 4.440506e-03 16 0
1405.4096 1406.6323 8.762306e-17 6.046840e-17 2.174375e-03 0 0
1405.9923 1407.2155 9.099846e-17 6.112157e-17 2.252583e-03 0 0
1406.5749 1407.7986 1.477625e-16 7.249834e-17 3.648857e-03 0 0
1407.1576 1408.3818 2.537401e-16 8.435119e-17 6.250673e-03 0 0
1407.7402 1408.9649 5.639568e-16 1.144952e-16 1.385956e-02 0 0
1408.3228 1409.5481 9.960477e-17 6.410957e-17 2.442025e-03 0 0
1408.9055 1410.1312 1.764981e-17 4.909654e-17 4.317202e-04 0 0
1409.4881 1410.7144 4.444318e-17 5.558386e-17 1.084580e-03 0 0
1410.0707 1411.2975 1.036821e-16 6.519595e-17 2.524487e-03 0 0
1410.6534 1411.8806 1.613742e-16 7.308554e-17 3.920285e-03 0 0
1411.2360 1412.4638 2.217232e-16 8.098839e-17 5.374217e-03 0 0
1411.8186 1413.0469 1.498046e-16 7.264406e-17 3.622840e-03 0 0
1412.4013 1413.6301 3.719503e-17 5.237233e-17 8.974778e-04 0 0
1412.9839 1414.2132 9.090316e-17 6.420136e-17 2.188414e-03 0 0
1413.5665 1414.7963 7.971921e-17 6.032426e-17 1.914739e-03 0 0
1414.1491 1415.3794 8.536483e-17 6.212894e-17 2.045578e-03 0 0
1414.7318 1415.9626 1.621045e-16 7.292379e-17 3.875205e-03 0 0
1415.3144 1416.5457 1.969603e-16 7.972307e-17 4.697126e-03 0 0
1415.8970 1417.1288 6.148324e-18 4.773987e-17 1.462600e-04 0 0
1416.4796 1417.7120 1.092939e-16 6.678698e-17 2.593392e-03 0 0
1417.0622 1418.2951 1.024494e-16 6.403859e-17 2.424579e-03 0 0
1417.6449 1418.8782 2.784052e-17 5.620079e-17 6.571186e-04 16 0
1418.2275 1419.4613 2.490318e-18 4.576169e-17 5.861395e-05 0 0
1418.8101 1420.0444 1.438244e-17 5.039506e-17 3.375504e-04 0 0
1419.3927 1420.6276 1.035354e-16 6.421514e-17 2.422667e-03 0 0
1419.9753 1421.2107 1.673676e-16 7.560909e-17 3.904395e-03 16 0
1420.5579 1421.7938 1.444303e-16 7.114388e-17 3.358721e-03 0 0
1421.1405 1422.3769 8.629220e-18 4.825988e-17 2.000334e-04 0 0
1421.7231 1422.9600 1.145551e-16 6.758639e-17 2.646883e-03 0 0
1422.3057 1423.5431 1.391224e-16 7.182162e-17 3.204013e-03 0 0
1422.8883 1424.1262 2.686063e-17 5.182056e-17 6.165695e-04 0 0
1423.4709 1424.7093 2.014437e-16 8.027229e-17 4.608738e-03 0 0
1424.0535 1425.2925 -9.982417e-18 4.440792e-17 -2.276450e-04 0 0
1424.6361 1425.8756 -3.774886e-17 3.579437e-17 -8.581068e-04 0 0
1425.2187 1426.4587 1.771893e-16 7.684426e-17 4.015286e-03 0 0
1425.8013 1427.0418 3.010232e-17 5.364643e-17 6.800299e-04 0 0
1426.3839 1427.6249 1.805096e-16 7.728511e-17 4.065556e-03 0 0
1426.9665 1428.2080 2.005780e-16 8.288649e-17 4.504117e-03 0 0
1427.5491 1428.7911 1.789394e-16 7.721440e-17 4.006804e-03 0 0
1428.1317 1429.3742 2.063123e-16 8.440720e-17 4.606877e-03 0 0
1428.7143 1429.9573 1.600689e-17 4.996933e-17 3.564928e-04 0 0
1429.2969 1430.5403 2.011960e-16 8.282018e-17 4.469484e-03 0 0
1429.8794 1431.1234 1.994738e-16 7.981812e-17 4.420656e-03 0 0
1430.4620 1431.7065 4.492411e-17 5.896885e-17 9.932877e-04 16 0
1431.0446 1432.2896 1.964284e-16 8.133204e-17 4.333596e-03 0 0
1431.6272 1432.8727 4.531780e-17 5.703928e-17 9.976721e-04 0 0
1432.2098 1433.4558 1.818523e-16 7.974181e-17 3.995324e-03 0 0
1432.7923 1434.0389 1.530706e-16 7.516567e-17 3.356286e-03 0 0
1433.3749 1434.6220 3.430288e-16 9.817410e-17 7.506816e-03 0 0
1433.9575 1435.2050 4.060039e-16 1.071481e-16 8.868000e-03 0 0
1434.5401 1435.7881 5.109121e-17 5.873109e-17 1.113839e-03 0 0
1435.1226 1436.3712 2.647343e-16 8.828403e-17 5.760662e-03 0 0
1435.7052 1436.9543 6.473195e-17 6.118002e-17 1.405929e-03 0 0
1436.2878 1437.5374 1.334219e-16 7.207409e-17 2.892353e-03 0 0
1436.8704 1438.1204 3.736018e-17 5.467472e-17 8.083438e-04 0 0
1437.4529 1438.7035 1.218684e-16 7.188588e-17 2.631659e-03 0 0
1438.0355 1439.2866 -3.883043e-17 3.489582e-17 -8.368226e-04 0 0
1438.6180 1439.8696 1.681449e-16 7.801289e-17 3.616157e-03 0 0
1439.2006 1440.4527 2.982955e-17 5.367627e-17 6.401407e-04 0 0
1439.7832 1441.0358 1.107375e-16 6.780203e-17 2.371164e-03 0 0
1440.3657 1441.6188 7.710451e-17 6.408789e-17 1.647217e-03 0 0
1440.9483 1442.2019 7.119490e-17 6.170307e-17 1.517392e-03 0 0
1441.5308 1442.7850 -6.378203e-17 2.502380e-17 -1.356112e-03 0 0
1442.1134 1443.3680 7.465849e-17 6.413253e-17 1.583438e-03 0 0
1442.6959 1443.9511 4.370791e-17 5.829851e-17 9.246615e-04 16 0
1443.2785 1444.5342 1.133810e-16 6.815843e-17 2.392455e-03 0 0
1443.8611 1445.1172 1.577387e-16 7.871579e-17 3.319728e-03 0 0
1444.4436 1445.7003 7.607931e-17 6.302828e-17 1.596888e-03 0 0
1445.0261 1446.2833 2.370782e-16 8.754030e-17 4.962806e-03 0 0
1445.6087 1446.8664 1.978401e-16 8.229261e-17 4.130130e-03 0 0
1446.1912 1447.4494 7.264141e-17 6.150149e-17 1.512295e-03 0 0
1446.7738 1448.0325 1.247208e-16 7.153653e-17 2.589311e-03 0 0
1447.3563 1448.6155 2.385209e-16 8.766407e-17 4.938064e-03 0 0
1447.9389 1449.1986 7.524500e-17 6.357315e-17 1.553407e-03 0 0
1448.5214 1449.7816 5.149001e-17 5.736490e-17 1.059998e-03 0 0
1449.1039 1450.3647 1.046168e-16 6.841161e-17 2.147608e-03 0 0
1449.6865 1450.9477 8.942569e-17 6.591772e-17 1.830571e-03 0 0
1450.2690 1451.5307 1.528504e-16 7.759374e-17 3.120050e-03 0 0
1450.8515 1452.1138 1.413607e-16 7.375774e-17 2.877382e-03 0 0
1451.4341 1452.6968 1.845507e-16 8.224761e-17 3.745947e-03 0 0
1452.0166 1453.2799 1.320099e-16 7.323713e-17 2.671983e-03 0 0
1452.5991 1453.8629 -6.299201e-17 2.454167e-17 -1.271450e-03 0 0
1453.1817 1454.4459 1.496158e-16 7.762354e-17 3.011515e-03 0 0
1453.7642 1455.0290 1.308687e-16 7.401998e-17 2.626919e-03 0 0
1454.3467 1455.6120 1.241089e-16 7.316958e-17 2.484422e-03 0 0
1454.9292 1456.1950 2.393888e-16 9.165556e-17 4.779144e-03 0 0
1455.5118 1456.7781 1.022599e-16 6.808187e-17 2.036042e-03 0 0
1456.0943 1457.3611 1.431790e-16 7.953079e-17 2.843222e-03 0 0
1456.6768 1457.9441 3.243361e-16 9.945220e-17 6.423771e-03 0 0
1457.2593 1458.5271 1.147679e-16 7.246992e-17 2.267242e-03 0 0
1457.8418 1459.1102 1.205049e-16 7.282920e-17 2.374541e-03 0 0
1458.4244 1459.6932 7.145603e-17 6.396416e-17 1.404537e-03 0 0
1459.0069 1460.2762 2.017349e-16 8.641908e-17 3.955575e-03 0 0
1459.5894 1460.8592 2.507768e-16 9.294448e-17 4.905392e-03 0 0
1460.1719 1461.4422 1.433958e-16 7.584735e-17 2.798286e-03 0 0
1460.7544 1462.0253 1.822555e-16 8.269378e-17 3.548334e-03 0 0
1461.3369 1462.6083 2.499528e-16 9.253805e-17 4.855082e-03 0 0
1461.9194 1463.1913 2.223515e-16 8.829645e-17 4.309088e-03 0 0
1462.5019 1463.7743 1.765431e-16 8.206467e-17 3.413536e-03 0 0
1463.0844 1464.3573 1.751939e-16 8.152355e-17 3.379760e-03 0 0
1463.6669 1464.9403 1.500379e-16 7.760777e-17 2.887876e-03 0 0
1464.2494 1465.5233 1.342993e-16 7.466525e-17 2.579049e-03 0 0
1464.8319 1466.1063 3.681154e-16 1.060463e-16 7.052958e-03 0 0
1465.4144 1466.6893 3.010438e-16 9.926118e-17 5.754519e-03 0 0
1465.9969 1467.2723 1.185136e-16 7.052177e-17 2.260106e-03 0 0
1466.5794 1467.8553 1.273749e-16 7.372945e-17 2.423306e-03 0 0
1467.1619 1468.4383 1.278076e-16 7.361332e-17 2.425665e-03 0 0
1467.7444 1469.0213 5.400480e-17 5.996187e-17 1.022424e-03 0 0
1468.3269 1469.6043 2.077152e-16 8.670356e-17 3.922594e-03 0 0
1468.9094 1470.1873 3.951003e-16 1.144629e-16 7.441919e-03 0 0
1469.4919 1470.7703 1.260024e-16 7.345954e-17 2.367075e-03 0 0
1470.0743 1471.3533 1.876070e-16 8.439326e-17 3.514835e-03 0 0
1470.6568 1471.9363 1.247971e-16 7.384654e-17 2.331689e-03 0 0
1471.2393 1472.5193 7.052128e-17 6.301014e-17 1.313930e-03 0 0
1471.8218 1473.1023 2.552901e-16 9.246375e-17 4.743109e-03 0 0
1472.4043 1473.6853 2.300251e-16 9.049647e-17 4.261527e-03 0 0
1472.9868 1474.2682 2.127047e-16 8.924102e-17 3.929369e-03 0 0
1473.5692 1474.8512 4.130151e-18 4.695067e-17 7.607823e-05 0 0
1474.1517 1475.4342 1.727512e-16 8.324194e-17 3.173034e-03 0 0
1474.7342 1476.0172 1.402506e-16 7.666405e-17 2.568771e-03 0 0
1475.3167 1476.6002 9.492021e-17 6.748585e-17 1.733596e-03 0 0
1475.8991 1477.1832 2.253566e-16 9.089544e-17 4.104314e-03 0 0
1476.4816 1477.7661 1.736872e-16 8.060111e-17 3.154453e-03 0 0
1477.0641 1478.3491 2.443051e-16 9.419606e-17 4.424850e-03 0 0
1477.6465 1478.9321 1.372122e-16 7.726805e-17 2.478423e-03 0 0
1478.2290 1479.5151 6.362546e-17 6.112699e-17 1.146206e-03 0 0
1478.8115 1480.0980 2.236401e-16 9.177345e-17 4.018268e-03 0 0
1479.3939 1480.6810 1.008413e-16 6.887166e-17 1.807279e-03 0 0
1479.9764 1481.2640 1.680898e-16 8.060939e-17 3.004905e-03 0 0
1480.5588 1481.8469 1.448973e-16 7.718249e-17 2.583935e-03 0 0
1481.1413 1482.4299 1.956783e-16 8.699549e-17 3.480940e-03 0 0
1481.7238 1483.0129 1.079695e-16 7.327694e-17 1.916017e-03 0 0
1482.3062 1483.5958 1.335220e-16 7.545601e-17 2.363700e-03 0 0
1482.8887 1484.1788 3.223661e-16 1.051012e-16 5.692810e-03 0 0
1483.4711 1484.7617 2.628825e-16 9.890898e-17 4.630946e-03 0 0
1484.0536 1485.3447 1.501936e-16 7.835268e-17 2.639183e-03 0 0
1484.6360 1485.9277 6.566892e-17 6.110407e-17 1.151007e-03 0 0
1485.2185 1486.5106 1.907641e-16 8.723575e-17 3.334862e-03 0 0
1485.8009 1487.0936 2.082480e-16 8.810643e-17 3.630882e-03 0 0
1486.3834 1487.6765 1.562248e-16 8.037060e-17 2.716287e-03 0 0
1486.9658 1488.2595 1.248800e-17 4.744521e-17 2.165196e-04 0 0
1487.5483 1488.8424 -9.595585e-18 4.234636e-17 -1.658755e-04 0 0
1488.1307 1489.4254 1.003199e-16 6.912946e-17 1.728967e-03 0 0
1488.7131 1490.0083 2.200152e-16 9.142279e-17 3.779636e-03 0 0
1489.2956 1490.5913 8.886559e-17 6.727318e-17 1.521639e-03 0 0
1489.8780 1491.1742 8.899099e-17 6.724016e-17 1.518505e-03 0 0
1490.4604 1491.7571 4.726139e-17 5.758053e-17 8.036278e-04 0 0
1491.0429 1492.3401 1.114133e-16 7.314936e-17 1.887544e-03 0 0
1491.6253 1492.9230 1.369165e-16 7.727599e-17 2.311090e-03 0 0
1492.2077 1493.5060 1.748790e-16 8.585922e-17 2.940740e-03 0 0
1492.7902 1494.0889 1.560746e-16 8.152765e-17 2.614575e-03 0 0
1493.3726 1494.6718 2.298964e-17 5.177033e-17 3.836483e-04 0 0
1493.9550 1495.2548 2.804842e-16 1.001194e-16 4.662682e-03 0 0
1494.5375 1495.8377 2.378761e-16 9.615593e-17 3.939240e-03 0 0
1495.1199 1496.4206 8.768507e-18 4.699671e-17 1.446495e-04 0 0
1495.7023 1497.0036 4.040618e-17 5.654428e-17 6.640512e-04 0 0
1496.2847 1497.5865 2.056265e-16 9.045300e-17 3.366604e-03 0 0
1496.8671 1498.1694 2.407526e-16 9.687186e-17 3.927371e-03 0 0
1497.4496 1498.7523 1.896724e-16 8.720865e-17 3.082837e-03 0 0
1498.0320 1499.3353 3.710468e-16 1.164292e-16 6.010022e-03 0 0
1498.6144 1499.9182 1.823058e-17 5.500004e-17 2.942706e-04 16 0
1499.1968 1500.5011 5.912572e-17 6.137194e-17 9.513060e-04 0 0
1499.7792 1501.0840 2.914650e-17 5.347778e-17 4.674374e-04 0 0
1500.3616 1501.6669 2.128646e-16 9.472843e-17 3.403502e-03 0 0
1500.9440 1502.2499 1.180745e-16 7.379161e-17 1.882177e-03 0 0
1501.5265 1502.8328 2.124368e-16 9.432313e-17 3.376618e-03 0 0
1502.1089 1503.4157 1.746075e-16 8.369013e-17 2.767315e-03 0 0
1502.6913 1503.9986 1.354273e-16 8.060353e-17 2.140364e-03 0 0
1503.2737 1504.5815 1.318301e-16 7.902634e-17 2.077675e-03 0 0
1503.8561 1505.1644 7.979106e-16 1.653883e-16 1.254051e-02 0 0
1504.4385 1505.7473 6.949565e-16 1.543098e-16 1.089214e-02 0 0
1505.0209 1506.3302 1.800949e-16 8.783041e-17 2.814768e-03 0 0
1505.6033 1506.9131 1.568446e-17 4.777703e-17 2.444511e-04 0 0
1506.1857 1507.4960 2.344615e-16 1.009377e-16 3.643688e-03 0 0
1506.7681 1508.0790 2.192495e-16 9.286475e-17 3.397430e-03 0 0
1507.3505 1508.6619 2.000235e-16 9.142947e-17 3.090143e-03 0 0
1507.9329 1509.2448 1.829189e-16 8.812993e-17 2.817313e-03 0 0
1508.5152 1509.8276 2.160759e-16 9.406686e-17 3.317269e-03 0 0
1509.0976 1510.4105 1.160271e-16 7.421228e-17 1.775506e-03 0 0
1509.6800 1510.9934 2.060322e-16 9.326186e-17 3.141938e-03 0 0
1510.2624 1511.5763 1.403322e-16 8.078293e-17 2.132591e-03 0 0
1510.8448 1512.1592 2.779552e-16 1.060760e-16 4.208581e-03 0 0
1511.4272 1512.7421 4.423218e-17 5.821794e-17 6.672631e-04 0 0
1512.0096 1513.3250 1.571953e-16 8.401202e-17 2.362266e-03 0 0
1512.5919 1513.9079 1.407749e-16 8.028186e-17 2.107328e-03 0 0
1513.1743 1514.4908 1.824060e-17 5.229614e-17 2.719612e-04 0 0
1513.7567 1515.0737 2.498843e-16 1.018780e-16 3.710688e-03 0 0
1514.3391 1515.6565 2.020313e-16 9.086648e-17 2.987692e-03 0 0
1514.9214 1516.2394 2.234496e-16 9.554286e-17 3.290681e-03 0 0
1515.5038 1516.8223 -5.441068e-17 9.745541e-21 -7.978916e-04 0 0
1516.0862 1517.4052 3.081066e-16 1.092156e-16 4.498855e-03 0 0
1516.6686 1517.9881 1.612521e-16 8.790870e-17 2.344341e-03 0 0
1517.2509 1518.5709 2.250469e-16 9.846982e-17 3.257550e-03 0 0
1517.8333 1519.1538 1.392152e-16 7.886331e-17 2.006280e-03 0 0
1518.4157 1519.7367 2.026982e-16 9.674394e-17 2.908246e-03 0 0
