# obs_wvl flux error
1.165405935213973862e+03 -1.502879887692341938e-16 8.498091773116898034e-17
1.165989040218526497e+03 -9.755382396011440062e-17 9.077373121635004109e-17
1.166572145223079133e+03 1.167626249298154829e-16 1.081072066427561995e-16
1.167155250227631768e+03 1.284598210362638111e-16 1.064910749822542629e-16
1.167738355232184404e+03 -2.244015334111520209e-18 9.228135543176258770e-17
1.168321460236737039e+03 -1.864145545497527071e-16 7.134899294287958975e-17
1.168904565241289674e+03 -2.399640102247762278e-16 6.541080634588237204e-17
1.169487670245842310e+03 -3.725585554474664190e-17 8.971451220509237074e-17
1.170070775250394945e+03 5.464317207850857472e-17 9.341045345928868628e-17
1.170653880254947580e+03 -1.447538917961671080e-16 6.924644613649864613e-17
1.171236985259500216e+03 -2.134877030446654015e-16 6.460344286185610651e-17
1.171820090264052851e+03 -1.047262971279721655e-16 7.567713325791224287e-17
1.172403195268605486e+03 1.033971398643624041e-16 9.360355813465864801e-17
1.172986300273158122e+03 2.109840226745055484e-17 8.153138004760128554e-17
1.173569405277710757e+03 8.704319232231400585e-18 8.166750176593693282e-17
1.174152510282263393e+03 -6.323180458158590976e-17 6.919131048630174286e-17
1.174735615286816028e+03 8.030760198616643187e-17 8.480940720788532424e-17
1.175318720291368663e+03 2.454822340353666256e-16 9.465641332411157277e-17
1.175901825295921299e+03 7.811972119451418753e-17 7.938532057006887746e-17
1.176484930300473934e+03 1.635938041802157394e-16 8.742581535797248103e-17
1.177068035305026569e+03 1.569926826192136936e-16 8.326957366208419884e-17
1.177651140309579205e+03 9.674413420488312229e-17 7.850725264671203748e-17
1.178234245314131840e+03 9.625641531335992224e-17 7.673078514517409516e-17
1.178817350318684475e+03 8.199064779026920581e-17 7.600205395853272026e-17
1.179400455323237111e+03 1.818740695337820137e-16 8.342599985188008646e-17
1.179983560327789746e+03 4.041698837423778676e-16 9.701934260865464851e-17
1.180566665332342382e+03 3.978884502575409735e-16 9.588914496413497859e-17
1.181149770336895017e+03 5.334142214519208341e-16 1.020296025887073234e-16
1.181732875341447652e+03 7.402717671531380316e-16 1.130904825554325818e-16
1.182315980346000288e+03 9.260510755216257282e-16 1.220160417439683611e-16
1.182899085350552923e+03 1.101537590478777421e-15 1.272113805364149615e-16
1.183482190355105558e+03 1.285513527575197193e-15 1.343746713633884500e-16
1.184065295359658194e+03 1.480704057354387557e-15 1.416777227096256182e-16
1.184648400364210829e+03 1.496731537825997642e-15 1.371522262428642735e-16
1.185231505368763465e+03 2.301086767049220696e-15 1.718294599992137247e-16
1.185814610373316100e+03 2.689794176254061162e-15 1.761321630181461718e-16
1.186397715377868735e+03 3.116097891964129424e-15 1.906184818257978642e-16
1.186980820382421371e+03 3.238292688284458587e-15 1.873999837395775708e-16
1.187563925386974006e+03 4.173700528744702859e-15 2.134225511108573452e-16
1.188147030391526641e+03 4.977414636546276739e-15 2.252181791659045992e-16
1.188730135396079277e+03 5.444625429784356507e-15 2.358874636744688721e-16
1.189313240400631912e+03 5.680727922758473720e-15 2.369270239516379550e-16
1.189896345405184547e+03 5.916745849724672268e-15 2.435056875837112314e-16
1.190479450409737183e+03 5.614330272704862651e-15 2.310018347611304740e-16
1.191062555414289818e+03 5.631271040172283578e-15 2.311167990929455749e-16
1.191645660418842454e+03 6.120834064453738045e-15 2.384403460237760626e-16
1.192228765423395089e+03 6.782610865651403298e-15 2.492015551381383231e-16
1.192811870427947724e+03 7.596653273606393094e-15 2.606396494188302903e-16
1.193394975432500360e+03 7.656266856822999017e-15 2.599268941142059693e-16
1.193978080437052995e+03 8.050447446831306038e-15 2.650572930824816358e-16
1.194561185441605630e+03 8.974397160021515950e-15 2.780296675198904516e-16
1.195144290446158266e+03 1.062611630584690911e-14 2.995004057037394722e-16
1.195727395450710901e+03 1.175727465592403636e-14 3.131571549260693009e-16
1.196310500455263536e+03 1.323721885712110377e-14 3.271046349804037918e-16
1.196893605459816172e+03 1.398233356864850013e-14 3.333139753171124310e-16
1.197476710464368807e+03 1.330239139133962874e-14 3.267147414707187671e-16
1.198059815468921443e+03 1.292565552898731825e-14 3.143319880471837614e-16
1.198642920473474078e+03 1.186516140546118727e-14 2.967619853705813650e-16
1.199226025478026713e+03 9.856143828937300383e-15 2.701045400266481276e-16
1.199809130482579349e+03 8.220233196967163584e-15 2.479833448132869555e-16
1.200392235487131984e+03 6.557448181728496422e-15 2.206442534691848894e-16
1.200975340491684619e+03 6.086770501879795593e-15 2.173143364721991496e-16
1.201558445496237255e+03 6.638979091309558624e-15 2.214289848167390735e-16
1.202141550500789890e+03 7.729559315191399983e-15 2.421462892368042679e-16
1.202724655505342525e+03 9.020300768245928456e-15 2.568906215016362807e-16
1.203307760509895161e+03 9.711700215532709464e-15 2.625520116912146170e-16
1.203890865514447796e+03 9.942384394378532665e-15 2.658512119186366788e-16
1.204473970519000432e+03 9.725620986954254858e-15 2.581189634826831234e-16
1.205057075523553067e+03 9.044030050181525126e-15 2.515013728588258505e-16
1.205640180528105702e+03 7.428400897864389848e-15 2.259398910009504976e-16
1.206223285532658338e+03 5.622941295785288528e-15 1.936731075518019635e-16
1.206806390537210973e+03 4.398809982806345242e-15 1.732330174543598170e-16
1.207389495541763608e+03 3.685131461764863798e-15 1.576072537888066688e-16
1.207972600546316244e+03 3.925585468527800151e-15 1.635183582408829692e-16
1.208555705550868879e+03 4.515464625431439240e-15 1.769347800610731920e-16
1.209138810555421514e+03 4.519995084902057576e-15 1.774620869639387149e-16
1.209721915559974150e+03 4.604160143445745449e-15 1.781347723349430839e-16
1.210305020564526785e+03 4.034734047234772786e-15 1.651403998764633314e-16
1.210888125569079421e+03 3.119986498414006469e-15 1.479853955773170860e-16
1.211471230573632056e+03 2.828996429054526806e-15 1.424343295333370682e-16
1.212054335578184691e+03 1.989365056388383679e-15 1.240776786261074084e-16
1.212637440582737327e+03 1.040376865339269678e-15 1.164094061153382739e-16
1.213220545587289962e+03 7.159504710967630217e-16 1.458925540838800275e-16
1.213803650591842597e+03 6.022288433204101521e-16 1.848975607622548480e-16
1.214386755596395233e+03 9.082678329352002988e-17 1.966503904685693304e-16
1.214969860600947868e+03 -2.503761648097103691e-16 1.938778331971862727e-16
1.215552965605500503e+03 -5.011027223450018488e-16 1.899359367799899159e-16
1.216136070610053139e+03 -2.391004599956277839e-16 1.914277907137318042e-16
1.216719175614605774e+03 1.644730908312874708e-16 1.928720939293676270e-16
1.217302280619158410e+03 6.896790044818533397e-18 1.854667348465343886e-16
1.217885385623711045e+03 1.790779242256084277e-16 1.648730122567774490e-16
1.218468490628263680e+03 3.289585296766669117e-16 1.136354264578244379e-16
1.219051595632816316e+03 1.191829695331760569e-16 7.005593061675842895e-17
1.219634700637368951e+03 2.289648738774761132e-16 6.126928801383537304e-17
1.220217805641921586e+03 3.793101524535275796e-16 6.216406930715700351e-17
1.220800910646474222e+03 5.794145460375367352e-16 6.936344500794940357e-17
1.221384015651026857e+03 7.624767898596152036e-16 7.472230433580118219e-17
1.221967120655579492e+03 8.501700001603224380e-16 7.660351652866449627e-17
1.222550225660132128e+03 1.234449239160822106e-15 8.725435720320865349e-17
1.223133330664684763e+03 1.501499110558197390e-15 9.453064061692974367e-17
1.223716435669237399e+03 1.617660477515752028e-15 9.816221503126534052e-17
1.224299540673790034e+03 1.712098086434445050e-15 9.734016490760991972e-17
1.224882645678342669e+03 1.810658244751299414e-15 9.984920379076127452e-17
1.225465750682895305e+03 1.954979964263954983e-15 1.024521541637379835e-16
1.226048855687447940e+03 1.726805575319907116e-15 9.576435588776121718e-17
1.226631960692000575e+03 1.783056759635560874e-15 9.872965753581780192e-17
1.227215065696553211e+03 1.974325488320157286e-15 1.014368621791702457e-16
1.227798170701105846e+03 1.852136196648809273e-15 9.825199589710492744e-17
1.228381275705658481e+03 1.724248699294931309e-15 9.443041683097856577e-17
1.228964380710211117e+03 1.602507590244418416e-15 9.112631227201149417e-17
1.229547485714763752e+03 1.541428896597152327e-15 8.959432837529171292e-17
1.230130590719316388e+03 1.483758859104107318e-15 8.708910648211093398e-17
1.230713695723869023e+03 1.506210317226127626e-15 8.867546826397746721e-17
1.231296800728421658e+03 1.409185557285131979e-15 8.434995328092364678e-17
1.231879905732974294e+03 1.361207028450167802e-15 8.314225295603099318e-17
1.232463010737526929e+03 1.316758756498736866e-15 8.116268083856002439e-17
1.233046115742079564e+03 1.200314665588051552e-15 7.784868779544136360e-17
1.233629220746632200e+03 1.092259924269833834e-15 7.431077822242368229e-17
1.234212325751184835e+03 9.600346310800934585e-16 6.891152477102529884e-17
1.234795430755737470e+03 8.730114675871486120e-16 6.589262007171228157e-17
1.235378535760290106e+03 8.613480581804348716e-16 6.689843616283100353e-17
1.235961640764842741e+03 7.995354120047354819e-16 6.290214605683041445e-17
1.236544745769395377e+03 7.870909295960745873e-16 6.339387678745320058e-17
1.237127850773948012e+03 6.574235705780900802e-16 5.880115231355389949e-17
1.237710955778500647e+03 6.894394550465465569e-16 5.857344545688241754e-17
1.238294060783053283e+03 6.518503936084652978e-16 5.681839749871191036e-17
1.238877165787605918e+03 5.601660662972419285e-16 5.413412098924012492e-17
1.239460270792158553e+03 5.155474316323915819e-16 5.198163001043015713e-17
1.240043375796711189e+03 5.103391266382600667e-16 5.164880534405280106e-17
1.240626480801263824e+03 5.288401902184100413e-16 5.317681193305574051e-17
1.241209585805816459e+03 4.823638489655479692e-16 5.046865311852929383e-17
1.241792690810369095e+03 4.827677815072667288e-16 5.051980914602730102e-17
1.242375795814921730e+03 4.802976860222599560e-16 4.969959674482841415e-17
1.242958900819474366e+03 4.158172663447236756e-16 4.666879494751689004e-17
1.243542005824027001e+03 4.111173971572487995e-16 4.695583520328724972e-17
1.244125110828579636e+03 4.765345925954796181e-16 4.881360888684576157e-17
1.244708215833132272e+03 4.262938152225534131e-16 4.740895049166608329e-17
1.245291320837684907e+03 3.499906697980835779e-16 4.450547605175022175e-17
1.245874425842237542e+03 3.809912998968018740e-16 4.477514724550375509e-17
1.246457530846790178e+03 3.430107020501540391e-16 4.337108979251602700e-17
1.247040635851342813e+03 3.538824360579207006e-16 4.370876452272140275e-17
1.247623740855895448e+03 3.347795286121821293e-16 4.279796689910110237e-17
1.248206845860448084e+03 2.886141504163994520e-16 4.049960403111674876e-17
1.248789950865000719e+03 2.838685795295026733e-16 4.085716618547600822e-17
1.249373055869553355e+03 3.070753786202764055e-16 4.071707343951235543e-17
1.249956160874105990e+03 2.981898202895573144e-16 4.018376163198037974e-17
1.250539265878658625e+03 2.141791728088498543e-16 3.706527868680489857e-17
1.251122370883211261e+03 2.031848390431473651e-16 3.631603710533679274e-17
1.251705475887763896e+03 1.787785439525404160e-16 3.457714691214711640e-17
1.252288580892316531e+03 1.790155761953819883e-16 3.507852511382441524e-17
1.252871685896869167e+03 1.527035011323346976e-16 3.242905834353725613e-17
1.253454790901421802e+03 1.611113582448019104e-16 3.362699138187379423e-17
1.254037895905974437e+03 1.760373303486165267e-16 3.456850128940067980e-17
1.254621000910527073e+03 1.950357876784235283e-16 3.530066499632211380e-17
1.255204105915079708e+03 1.881516651001373934e-16 3.481188244755475101e-17
1.255787210919632344e+03 1.234661041257710809e-16 3.141318020508728381e-17
1.256370315924184979e+03 1.382560519657072680e-16 3.257556944086978115e-17
1.256953420928737614e+03 1.128482529342837240e-16 3.031813849344439580e-17
1.257536525933290250e+03 1.238629018543401522e-16 3.108474101079978538e-17
1.258119630937842885e+03 1.630926282815485086e-16 3.296287062941366864e-17
1.258702735942395520e+03 1.249206030435581051e-16 3.211161920966474811e-17
1.259285840946948156e+03 4.867427093037747248e-17 2.581430961148963529e-17
1.259868945951500791e+03 3.040572500463268123e-17 2.472739328376925919e-17
1.260452050956053426e+03 2.281560733465982095e-18 2.318164149242345066e-17
1.261035155960606062e+03 -1.887551796337696751e-17 2.097112604563131132e-17
1.261618260965158697e+03 2.941967663149181678e-17 2.469331624066399253e-17
1.262201365969711333e+03 4.570542061528803719e-17 2.527384502961514790e-17
1.262784470974263968e+03 4.708975489436793717e-17 2.560619393892269247e-17
1.263367575978816603e+03 1.184201633704913243e-16 3.036680750652955220e-17
1.263950680983369239e+03 1.310628254909148594e-16 2.980940647708577101e-17
1.264533785987921874e+03 1.575211622742740158e-16 3.239955285169967606e-17
1.265116890992474509e+03 1.241214072101100122e-16 3.204565494877021193e-17
1.265699995997027145e+03 8.102234022772121053e-17 2.904458975541322544e-17
1.266283101001579780e+03 1.263050917699311196e-16 3.044779705035948638e-17
1.266866206006132415e+03 1.400654328405260685e-16 3.037437926948492489e-17
1.267449311010685051e+03 1.202306694440644873e-16 3.024743693358224455e-17
1.268032416015237686e+03 9.801181081705999169e-17 2.809848321080682765e-17
1.268615521019790322e+03 1.815533173137548766e-16 3.283398632959766049e-17
1.269198626024342957e+03 1.963318686713595520e-16 3.427502933443760494e-17
1.269781731028895592e+03 1.319018712338255578e-16 3.029887637714737993e-17
1.270364836033448228e+03 1.449322365939167424e-16 3.097837402174009630e-17
1.270947941038000863e+03 1.294350170503941739e-16 2.938622115931272684e-17
1.271531046042553498e+03 1.799617609372904815e-16 3.311616707735195192e-17
1.272114151047106134e+03 2.055884489617448728e-16 3.354947258760084690e-17
1.272697256051658769e+03 1.503857949790309008e-16 3.119034869403041127e-17
1.273280361056211405e+03 1.226879825080835772e-16 2.997362192805517725e-17
1.273863466060764040e+03 1.964010777397749621e-16 3.324017534638341047e-17
1.274446571065316675e+03 2.185242972475416968e-16 3.442136274666089983e-17
1.275029676069869311e+03 1.634110647449883690e-16 3.156970195743887245e-17
1.275612781074421946e+03 1.961902541013672434e-16 3.299660393708528608e-17
1.276195886078974581e+03 3.061100525386019211e-16 3.873901628373026891e-17
1.276778991083527217e+03 3.017638019922452433e-16 3.880867925032433616e-17
1.277362096088079852e+03 2.649604235165867007e-16 3.650415226661938958e-17
1.277945201092632487e+03 3.503846817230388948e-16 4.045195171747207266e-17
1.278528306097185123e+03 3.057496949585769573e-16 3.843976405997625033e-17
1.279111411101737758e+03 2.530949937795382801e-16 3.612849073058398022e-17
1.279694516106290394e+03 2.084580901922954587e-16 3.423256434006606307e-17
1.280277621110843029e+03 1.520658237807144585e-16 3.055510646809721619e-17
1.280860726115395664e+03 2.541149398045296842e-16 3.596637518837995469e-17
1.281443831119948300e+03 3.096337764579536199e-16 3.837147902195335706e-17
1.282026936124500935e+03 2.858932310210050261e-16 3.743137253375270012e-17
1.282610041129053570e+03 2.017158071244564479e-16 3.324363633258416305e-17
1.283193146133606206e+03 1.892414254429847026e-16 3.273937714344708997e-17
1.283776251138158841e+03 2.417170181216510446e-16 3.472622602029420077e-17
1.284359356142711476e+03 2.383163311361258724e-16 3.502240808055420019e-17
1.284942461147264112e+03 1.815925534212405583e-16 3.254824836656190614e-17
1.285525566151816747e+03 1.956246090978679082e-16 3.267571767242834393e-17
1.286108671156369383e+03 2.232844880562348292e-16 3.465069314685069957e-17
1.286691776160922018e+03 1.856176951526174362e-16 3.239139726780615936e-17
1.287274881165474653e+03 2.651943193701087048e-16 3.620541464835469466e-17
1.287857986170027289e+03 1.933512200557613021e-16 3.313312639727487025e-17
1.288441091174579924e+03 1.320049639319291421e-16 2.927993946971612836e-17
1.289024196179132559e+03 1.997484178270744572e-16 3.353253963509671414e-17
1.289607301183685195e+03 1.366439605439033137e-16 2.928807906897437067e-17
1.290190406188237830e+03 1.534481376386463951e-16 3.051744349060863578e-17
1.290773511192790465e+03 1.599361119318072065e-16 3.070209698005305348e-17
1.291356616197343101e+03 1.461869628103814594e-16 3.020542194118427768e-17
1.291939721201895736e+03 2.219943462269437558e-16 3.386634440827613854e-17
1.292522826206448372e+03 1.937469845771939182e-16 3.380927567216250124e-17
1.293105931211001007e+03 1.558058107265599758e-16 3.066299248266366523e-17
1.293689036215553642e+03 1.919394503235607857e-16 3.124469750214646154e-17
1.294272141220106278e+03 1.480521381458251088e-16 2.914762870308284112e-17
1.294855246224658913e+03 1.672290240129807712e-16 2.982050803131807538e-17
1.295438351229211548e+03 1.684243784984338931e-16 3.007509067278199188e-17
1.296021456233764184e+03 1.892709964445545070e-16 3.118085289706808562e-17
1.296604561238316819e+03 1.754804526609180953e-16 3.085291286477602891e-17
1.297187666242869454e+03 1.585683385662215000e-16 3.129166090732638061e-17
1.297770771247422090e+03 1.242081559590514211e-16 2.933562910341894613e-17
1.298353876251974725e+03 7.140086388682936997e-17 2.500594132044620545e-17
1.298936981256527361e+03 1.080812774509343947e-16 2.916363527734493837e-17
1.299520086261079996e+03 1.629946936638257023e-16 3.320578589240606248e-17
1.300103191265632631e+03 1.777433172676349059e-16 3.705629828697298183e-17
1.300686296270185267e+03 1.023862061431826162e-16 3.290173309696503414e-17
1.301269401274737902e+03 6.942037001505405147e-17 3.165812685366975971e-17
1.301852506279290537e+03 9.460584387939654063e-17 3.211642661820922253e-17
1.302435611283843173e+03 1.124146525566609570e-16 3.258286980196546016e-17
1.303018716288395808e+03 5.771249670923483286e-17 3.365119316660059504e-17
1.303601821292948443e+03 3.964591014481931069e-17 3.584896153590080749e-17
1.304184926297501079e+03 6.555363311174433815e-17 3.752028296902842685e-17
1.304768031302053714e+03 1.202843729874468225e-16 3.843644017033266665e-17
1.305351136306606350e+03 1.348028418824693763e-16 3.810684917934636553e-17
1.305934241311158985e+03 1.351798730479544282e-16 3.787434705319161102e-17
1.306517346315711620e+03 7.168937000153089788e-17 3.893357227947929819e-17
1.307100451320264256e+03 2.246893703029541222e-17 3.852203360241644337e-17
1.307683556324816891e+03 9.474745338670548181e-17 3.501822514595853828e-17
1.308266661329369526e+03 1.474722029084504890e-16 3.284776749532786178e-17
1.308849766333922162e+03 1.427751000039536422e-16 3.012320997430099307e-17
1.309432871338474797e+03 1.115193881389693929e-16 2.826658632889720202e-17
1.310015976343027432e+03 6.508175538683653883e-17 2.536916786685657026e-17
1.310599081347580068e+03 9.983464333716668140e-17 2.740996444625185059e-17
1.311182186352132703e+03 1.779323078340035769e-16 3.219572434848686941e-17
1.311765291356685339e+03 1.936223769281120520e-16 3.262115265257672721e-17
1.312348396361237974e+03 1.660720855399122044e-16 3.141088214347680666e-17
1.312931501365790609e+03 8.995024108020080193e-17 2.806962110918157351e-17
1.313514606370343245e+03 1.032659933314573544e-16 2.908336842787222376e-17
1.314097711374895880e+03 1.483331825398191892e-16 3.042212990251076519e-17
1.314680816379448515e+03 1.891884361836881641e-16 3.243428882231783332e-17
1.315263921384001151e+03 1.995398977632798648e-16 3.355201838062336103e-17
1.315847026388553786e+03 1.503169333108194453e-16 3.083554347183326077e-17
1.316430131393106421e+03 1.248597863455912906e-16 3.024361226202713708e-17
1.317013236397659057e+03 1.116952921481552717e-16 2.872703374093343503e-17
1.317596341402211692e+03 1.038228669470789288e-16 2.761716369552977239e-17
1.318179446406764328e+03 7.671759105762446695e-17 2.621293702948786004e-17
1.318762551411316963e+03 9.132911733429885044e-17 2.645575162567501665e-17
1.319345656415869598e+03 9.151307595198117669e-17 2.743331983572383307e-17
1.319928761420422234e+03 1.591767898359524711e-16 3.106284997938209518e-17
1.320511866424974869e+03 2.263653472447416877e-16 3.528695625366534559e-17
1.321094971429527504e+03 1.332159640980650644e-16 2.932473612608513011e-17
1.321678076434080140e+03 1.146190571417403965e-16 2.879219474842790099e-17
1.322261181438632775e+03 1.121562347602210634e-16 2.863191975275112482e-17
1.322844286443185410e+03 1.189892027086060893e-16 2.935719680965329276e-17
1.323427391447738046e+03 1.391006475322347686e-16 2.928336059909700365e-17
1.324010496452290681e+03 1.527818509396195477e-16 3.089061655238629286e-17
1.324593601456843317e+03 1.095582666908208267e-16 2.836243974422233923e-17
1.325176706461395952e+03 1.341255202841561441e-16 3.027166955628615076e-17
1.325759811465948587e+03 1.490163426948476294e-16 3.065117876227229047e-17
1.326342916470501223e+03 1.256044821420816453e-16 2.981878479820015446e-17
1.326926021475053858e+03 7.172167002247539162e-17 2.582487638832997992e-17
1.327509126479606493e+03 1.210203617005329103e-16 2.870339448171872603e-17
1.328092231484159129e+03 1.264541833947192102e-16 3.043478389752502951e-17
1.328675336488711764e+03 6.628051649812585129e-17 2.510026267174897765e-17
1.329258441493264399e+03 9.552949948948416623e-17 2.749947195870315522e-17
1.329841546497817035e+03 1.178639427760700694e-16 2.898492210312284553e-17
1.330424651502369670e+03 1.509277704654740098e-16 3.130870235558617688e-17
1.331007756506922306e+03 1.313506890983919669e-16 2.963026600932602746e-17
1.331590861511474941e+03 1.283663788075582149e-16 2.946622019407129887e-17
1.332173966516027576e+03 1.204997760515796176e-16 2.914228270865659316e-17
1.332757071520580212e+03 1.624710945893903114e-16 3.199741283962225789e-17
1.333340176525132847e+03 1.552862503852365398e-16 3.202790423774543284e-17
1.333923281529685482e+03 1.010257162099029585e-16 2.796904431504614684e-17
1.334506386534238118e+03 6.466539602080036072e-17 2.577659862056931316e-17
1.335089491538790753e+03 4.700780854176467528e-17 2.470598648810840465e-17
1.335672596543343388e+03 5.961946965734156882e-17 2.548485029559941196e-17
1.336255701547896024e+03 5.496806560117314614e-17 2.555812783899392508e-17
1.336838806552448659e+03 4.911104771301344859e-17 2.372377271468238053e-17
1.337421911557001295e+03 2.190213115411683804e-16 3.402077858040382707e-17
1.338005016561553930e+03 2.977824158750707687e-16 3.843174697991901447e-17
1.338588121566106565e+03 2.187642885642121594e-16 3.462909226228171346e-17
1.339171226570659201e+03 1.932428306024367228e-16 3.395029200665668678e-17
1.339754331575211836e+03 1.447994671411528721e-16 3.141472877148005452e-17
1.340337436579764471e+03 1.290063553831216044e-16 3.046420684938969268e-17
1.340920541584317107e+03 1.097426367314154852e-16 2.791953632920945226e-17
1.341503646588869742e+03 1.976684551218236885e-16 3.441813309624236271e-17
1.342086751593422377e+03 1.508907164063575234e-16 3.092757306661795481e-17
1.342669856597975013e+03 1.661254911362808173e-16 3.219506755104209729e-17
1.343252961602527648e+03 2.533987851642878345e-16 3.732357680210507870e-17
1.343836066607080284e+03 1.713774916686387885e-16 3.316118403135075036e-17
1.344419171611632919e+03 1.175440693836089031e-16 2.928142039878162593e-17
1.345002276616185554e+03 1.591699740717399630e-16 3.241111185247462173e-17
1.345585381620738190e+03 1.738772986900256373e-16 3.326882219047878073e-17
1.346168486625290825e+03 1.904315683585357962e-16 3.400811643895690367e-17
1.346751591629843460e+03 2.001086603463352364e-16 3.461740265379936191e-17
1.347334696634396096e+03 1.658108322416201716e-16 3.303233658527585245e-17
1.347917801638948731e+03 1.627534326739317307e-16 3.210242764166647090e-17
1.348500906643501366e+03 2.130331259857272202e-16 3.634258791597872925e-17
1.349084011648054002e+03 1.464084333437526158e-16 3.203239250193275900e-17
1.349667116652606637e+03 1.043104931822447495e-16 2.952581263001719915e-17
1.350250221657159273e+03 7.021670754187797419e-17 2.648933393474628109e-17
1.350833326661711908e+03 1.123679962807165728e-16 2.984902372568299049e-17
1.351416431666264543e+03 1.287775528681130579e-16 3.120944669000095095e-17
1.351999536670817179e+03 1.097728909915315279e-16 2.915146091810648190e-17
1.352582641675369814e+03 1.386188756602623808e-16 3.175179474215290156e-17
1.353165746679922449e+03 1.255284820971943272e-16 3.081827899435441966e-17
1.353748851684475085e+03 1.339906953151402011e-16 3.100844763297322888e-17
1.354331956689027720e+03 1.404925771640245798e-16 3.228479244050140267e-17
1.354915061693580355e+03 6.827096575562007847e-17 2.641675999759528135e-17
1.355498166698132991e+03 1.026125701272311581e-16 2.942443235287447285e-17
1.356081271702685626e+03 1.542133681339780558e-16 3.305231526525738036e-17
1.356664376707238262e+03 1.676688751051117974e-16 3.355621594065887683e-17
1.357247481711790897e+03 1.401092415281730247e-16 3.157391383593762438e-17
1.357830586716343532e+03 1.112337669819498391e-16 2.997538889218701406e-17
1.358413691720896168e+03 7.016961528066459082e-17 2.694500467647570143e-17
1.358996796725448803e+03 6.560405027192855724e-17 2.668451407221961434e-17
1.359579901730001438e+03 5.904253388040716944e-17 2.608464334996304097e-17
1.360163006734554074e+03 8.450529258846845901e-17 2.768582833959146757e-17
1.360746111739106709e+03 1.327909188983909894e-16 3.154941084352159270e-17
1.361329216743659345e+03 1.065229976291288078e-16 2.945795494491999398e-17
1.361912321748211980e+03 9.267838099783859494e-17 2.824414751362558430e-17
1.362495426752764615e+03 8.694809417863882485e-17 2.886812651988050725e-17
