# obs_wvl flux error
4.032759496851125732e+03 1.081024542499425895e-13 4.495905372243182355e-16
4.035506299678061623e+03 1.092225318453782509e-13 4.517966472560542089e-16
4.038253102504997514e+03 1.096077902724223912e-13 4.513586117890603642e-16
4.040999905331933405e+03 1.104474558392210876e-13 4.519005971817249936e-16
4.043746708158869296e+03 1.109883980550111966e-13 4.521017570732515620e-16
4.046493510985805187e+03 1.118590267103542769e-13 4.576500331476471567e-16
4.049240313812741078e+03 1.133860492158978080e-13 4.593393949913484597e-16
4.051987116639676969e+03 1.140277543600954726e-13 4.577955446661263339e-16
4.054733919466612861e+03 1.153299596895853355e-13 4.594381655176974258e-16
4.057480722293548752e+03 1.170728704238935120e-13 4.632556652411381628e-16
4.060227525120484643e+03 1.177379421673513663e-13 4.619804317116504600e-16
4.062974327947420534e+03 1.186848312784748668e-13 4.633509976079717306e-16
4.065721130774356425e+03 1.190299021532391754e-13 4.632514471384597416e-16
4.068467933601292316e+03 1.188015971309663519e-13 4.682274433303389994e-16
4.071214736428228207e+03 1.194247486724981293e-13 4.667214447396540648e-16
4.073961539255164098e+03 1.196993592882990052e-13 4.636922827573251753e-16
4.076708342082099989e+03 1.193203563068866851e-13 4.650524835459003648e-16
4.079455144909035880e+03 1.178874691994215231e-13 4.718721781246374357e-16
4.082201947735971771e+03 1.178442612530504121e-13 4.662481288618447730e-16
4.084948750562907662e+03 1.190555220962992022e-13 4.611068106526850684e-16
4.087695553389843553e+03 1.193146387980243479e-13 4.601217093793592041e-16
4.090442356216779444e+03 1.190388765895809243e-13 4.591435875220989986e-16
4.093189159043715335e+03 1.185153987741880337e-13 4.610165883011811062e-16
4.095935961870651226e+03 1.192121369769699737e-13 4.620303155788304148e-16
4.098682764697587118e+03 1.186874908679486737e-13 4.651235902354842465e-16
4.101429567524523009e+03 1.176999941934153976e-13 6.117707582199400418e-16
4.104176370351458900e+03 1.175003291279536066e-13 6.474383153215338207e-16
4.106923173178394791e+03 1.167479777918651519e-13 4.610957551510987269e-16
4.109669976005330682e+03 1.160639090953620087e-13 4.558165945599362130e-16
4.112416778832266573e+03 1.158843609569781497e-13 4.531367757632422450e-16
4.115163581659202464e+03 1.146127340609168018e-13 4.487735406970115096e-16
4.117910384486138355e+03 1.137964788647164272e-13 4.472771409679669073e-16
4.120657187313074246e+03 1.129604413992580748e-13 4.460815642608185541e-16
4.123403990140010137e+03 1.127055263564314308e-13 4.447802324315364965e-16
4.126150792966946028e+03 1.129608199540345736e-13 4.441783273480903935e-16
4.128897595793881919e+03 1.117456012734503974e-13 4.401300396873937578e-16
4.131644398620817810e+03 1.123007165283454058e-13 4.593385551650605155e-16
4.134391201447753701e+03 1.131218250541499949e-13 4.545400092787072840e-16
4.137138004274689592e+03 1.135242064499756560e-13 4.431376546674762614e-16
4.139884807101625483e+03 1.123242919523960231e-13 4.384134433684174091e-16
4.142631609928561375e+03 1.114416845622967993e-13 4.363520097819573800e-16
4.145378412755497266e+03 1.116569503691385568e-13 4.371808380777728039e-16
4.148125215582433157e+03 1.115195765070113435e-13 4.361587083364654634e-16
4.150872018409369048e+03 1.123824733925144668e-13 4.396034751859209071e-16
4.153618821236304939e+03 1.129122569515376612e-13 4.399345902977200928e-16
4.156365624063240830e+03 1.133106674307260930e-13 4.374304219624462798e-16
4.159112426890176721e+03 1.130365985430231807e-13 4.355977978294223190e-16
4.161859229717112612e+03 1.122334375280062990e-13 4.348468399303073268e-16
4.164606032544048503e+03 1.113486213294630009e-13 4.325909914160734763e-16
4.167352835370984394e+03 1.106049471657213519e-13 4.294310152327165044e-16
4.170099638197920285e+03 1.102399071672299575e-13 4.291656109932510993e-16
4.172846441024856176e+03 1.085225294063107800e-13 4.261242132622512866e-16
4.175593243851792067e+03 1.077775902034600395e-13 4.243614151407053219e-16
4.178340046678727958e+03 1.069357429014336848e-13 4.203118231672361427e-16
4.181086849505663849e+03 1.054744209580829071e-13 4.173988496831204398e-16
4.183833652332599740e+03 1.045522078510453024e-13 4.168400005484635168e-16
4.186580455159535632e+03 1.025956890849107785e-13 4.191239101339495980e-16
4.189327257986471523e+03 1.014232142603540885e-13 4.140468472152031864e-16
4.192074060813407414e+03 1.007768494928172794e-13 4.071148796697443500e-16
4.194820863640343305e+03 9.929663179950062987e-14 4.030643798535729564e-16
4.197567666467279196e+03 9.887475549374667257e-14 4.023824154850756014e-16
4.200314469294215087e+03 9.759816581989912759e-14 3.993223010099035552e-16
4.203061272121150978e+03 9.565522132355449529e-14 3.948846655676270509e-16
4.205808074948086869e+03 9.440172920407059630e-14 3.931399027074780427e-16
4.208554877775022760e+03 9.389661004715920372e-14 3.938262431317132731e-16
4.211301680601958651e+03 9.324252559964881347e-14 3.908226241588177266e-16
4.214048483428894542e+03 9.146001631007320725e-14 3.876393896538756276e-16
4.216795286255830433e+03 9.052876139522721085e-14 3.862674993307060221e-16
4.219542089082766324e+03 9.035465430304711040e-14 3.831528721509087357e-16
4.222288891909702215e+03 8.922686484257836823e-14 3.801312437651189127e-16
4.225035694736638106e+03 8.901133165261668558e-14 3.798600016935981545e-16
4.227782497563573997e+03 8.779057534987762206e-14 3.764459421471775467e-16
4.230529300390509889e+03 8.588383493551894485e-14 3.722408615041665984e-16
4.233276103217445780e+03 8.417335284169813832e-14 3.694122875441654169e-16
4.236022906044381671e+03 8.267574829301719847e-14 3.669840542041065566e-16
4.238769708871317562e+03 8.230255604949226931e-14 3.654679071791931789e-16
4.241516511698253453e+03 8.213334127681854659e-14 3.699403736661359841e-16
4.244263314525189344e+03 8.116296251376863754e-14 3.651478427070634360e-16
4.247010117352125235e+03 8.000390617112782685e-14 3.595596419148280927e-16
4.249756920179061126e+03 7.848121288684972953e-14 3.566350344476527775e-16
4.252503723005997017e+03 7.667708527632557640e-14 3.515283400731347205e-16
4.255250525832932908e+03 7.537853328144462714e-14 3.474649145648809226e-16
4.257997328659868799e+03 7.410027757670293849e-14 3.444873082223635246e-16
4.260744131486804690e+03 7.266379501856297749e-14 3.442555858159592171e-16
4.263490934313740581e+03 7.155510146419548574e-14 3.415242779333925835e-16
4.266237737140676472e+03 7.136343707604503439e-14 3.386143224046323911e-16
4.268984539967612363e+03 7.100564594134906884e-14 3.366691631101325936e-16
4.271731342794548254e+03 6.994922948829513213e-14 3.334477682366784293e-16
4.274478145621484146e+03 6.990753109008209519e-14 3.326127577216091637e-16
4.277224948448420037e+03 7.041938111165622672e-14 3.332556988290520975e-16
4.279971751275355928e+03 7.056360560652757670e-14 3.348352572720156975e-16
4.282718554102291819e+03 7.011097616206969797e-14 3.340138737574427259e-16
4.285465356929227710e+03 7.063373419085037558e-14 3.370136508658166640e-16
4.288212159756163601e+03 7.129431177206055824e-14 3.365352122974465183e-16
4.290958962583099492e+03 7.149850865547930807e-14 3.336312782523913494e-16
4.293705765410035383e+03 7.229140061377902153e-14 3.352230829522624266e-16
4.296452568236971274e+03 7.367983851255719719e-14 3.377905840947627403e-16
4.299199371063907165e+03 7.507827510185259109e-14 3.400926867205435785e-16
4.301946173890843056e+03 7.617867071548766164e-14 3.425112722065195704e-16
4.304692976717778947e+03 7.676550537554640265e-14 3.435955283270925251e-16
4.307439779544714838e+03 7.895082429987499444e-14 3.484109857085226653e-16
4.310186582371650729e+03 8.184860952560785191e-14 3.538514971130306408e-16
4.312933385198586620e+03 8.286214493953588020e-14 3.609606233906713809e-16
4.315680188025522511e+03 8.320175592962192030e-14 3.637281181016320560e-16
4.318426990852458403e+03 8.377648840117497218e-14 3.591263277768060660e-16
4.321173793679394294e+03 8.459412129256619949e-14 3.581471902411443509e-16
4.323920596506330185e+03 8.578480530457750521e-14 3.598146442860942176e-16
4.326667399333266076e+03 8.705977121105912349e-14 3.631232471051966911e-16
4.329414202160201967e+03 8.787874577912210072e-14 3.734260072524881508e-16
4.332161004987137858e+03 8.867526869486947941e-14 3.712179463132059223e-16
4.334907807814073749e+03 8.998502431369966752e-14 3.656813445643231290e-16
4.337654610641009640e+03 9.123388379991609778e-14 3.693162209454637914e-16
4.340401413467945531e+03 9.241711940524251095e-14 3.713994332610924924e-16
4.343148216294881422e+03 9.343187996528078159e-14 3.740355165711109378e-16
4.345895019121817313e+03 9.445036585773807509e-14 3.761901062789172109e-16
4.348641821948753204e+03 9.665935117116949902e-14 3.784207800958212100e-16
4.351388624775689095e+03 9.847432011123491667e-14 3.805923475228273262e-16
4.354135427602624986e+03 9.911621796589112875e-14 3.811987558646711177e-16
4.356882230429560877e+03 1.001728657408721984e-13 3.832543913980928713e-16
4.359629033256496768e+03 1.017110376297889456e-13 3.854759647083377520e-16
4.362375836083432660e+03 1.031387935563375893e-13 3.869019885328626561e-16
4.365122638910368551e+03 1.040263532557721502e-13 3.887087413429272124e-16
4.367869441737304442e+03 1.050289037250475834e-13 3.909821928577402800e-16
4.370616244564240333e+03 1.069792715566547130e-13 3.937277543885803886e-16
4.373363047391176224e+03 1.065500228147360669e-13 3.917281577701477280e-16
4.376109850218112115e+03 1.067225103473584167e-13 3.917035589000235307e-16
4.378856653045048006e+03 1.088551428712810359e-13 3.969090717343628087e-16
4.381603455871983897e+03 1.078344164051286369e-13 3.947924178434808458e-16
4.384350258698919788e+03 1.066806918565438722e-13 3.912590127543600655e-16
4.387097061525855679e+03 1.072348421264782458e-13 3.925955706538650795e-16
4.389843864352791570e+03 1.058555412314988477e-13 3.907479298390222502e-16
4.392590667179727461e+03 1.034448422737674353e-13 3.856143707848608583e-16
4.395337470006663352e+03 1.018923276781666928e-13 3.809599462270192902e-16
4.398084272833599243e+03 1.018746954380461108e-13 3.802334493882318972e-16
4.400831075660535134e+03 1.025051834632374499e-13 3.820127904244184671e-16
4.403577878487471025e+03 1.009902737749344956e-13 3.786862129940286166e-16
4.406324681314406916e+03 9.990311018769404515e-14 3.768158386225763702e-16
4.409071484141342808e+03 9.915656977216527285e-14 3.759274414422647731e-16
4.411818286968278699e+03 9.795456274851989718e-14 3.725185741960121415e-16
4.414565089795214590e+03 9.724859070848067784e-14 3.704239583888007462e-16
4.417311892622150481e+03 9.673700804010477536e-14 3.717464925643255586e-16
4.420058695449086372e+03 9.667480971040712799e-14 3.736082687965617623e-16
4.422805498276022263e+03 9.659245015570237013e-14 3.714367716918792196e-16
4.425552301102958154e+03 9.637013762291262053e-14 3.688173072195261133e-16
4.428299103929894045e+03 9.650864399875083713e-14 3.688697013360426081e-16
4.431045906756829936e+03 9.724951796456380072e-14 3.704956577711113262e-16
4.433792709583765827e+03 9.884631585101042550e-14 3.723221638355169184e-16
4.436539512410701718e+03 1.011267587875252663e-13 3.756723899828208402e-16
4.439286315237637609e+03 1.045177901921407423e-13 3.817974099866314548e-16
4.442033118064573500e+03 1.079215543417008506e-13 3.871413794664884036e-16
4.444779920891509391e+03 1.110993341566583674e-13 3.915469938713213061e-16
4.447526723718445282e+03 1.146895999333796089e-13 3.968702779627957787e-16
4.450273526545381173e+03 1.179574697190828429e-13 4.026996214861681278e-16
4.453020329372317065e+03 1.210514293343164124e-13 4.085530095209398127e-16
4.455767132199252956e+03 1.237326312628385137e-13 4.173133658159179038e-16
4.458513935026188847e+03 1.253508868417001168e-13 4.193568388635646148e-16
4.461260737853124738e+03 1.263708197057946657e-13 4.163425470662115627e-16
4.464007540680060629e+03 1.289400296663287614e-13 4.199562234941033968e-16
4.466754343506996520e+03 1.311126349177646410e-13 4.222272791287169416e-16
4.469501146333932411e+03 1.323949611958599390e-13 4.227748010385312780e-16
4.472247949160868302e+03 1.338134235333511130e-13 4.261675385457383034e-16
4.474994751987804193e+03 1.351387092925256701e-13 4.287317842424164841e-16
4.477741554814740084e+03 1.363467257933491298e-13 4.368642292496978670e-16
4.480488357641675975e+03 1.374059281350874123e-13 4.373328911368131731e-16
4.483235160468611866e+03 1.385886760515516227e-13 4.324201707419583446e-16
4.485981963295547757e+03 1.384477153970457291e-13 4.314802889410604936e-16
4.488728766122483648e+03 1.400698884937825464e-13 4.352073354286092440e-16
4.491475568949419539e+03 1.421391315982935417e-13 4.460462816168939802e-16
4.494222371776355430e+03 1.417514607913315838e-13 4.489855371915518752e-16
4.496969174603291322e+03 1.432075782155142719e-13 4.457085132317912268e-16
4.499715977430227213e+03 1.438537007176191957e-13 4.422845427862620729e-16
4.502462780257163104e+03 1.433999987499291052e-13 4.462935244439676998e-16
4.505209583084098995e+03 1.434261609363976960e-13 4.453868259232167415e-16
4.507956385911034886e+03 1.429035351744447908e-13 4.387382871614875272e-16
4.510703188737970777e+03 1.428785587052035695e-13 4.383100595737068696e-16
4.513449991564906668e+03 1.441667960392076763e-13 4.406280989650981313e-16
4.516196794391842559e+03 1.451762203259659264e-13 4.425320149599887742e-16
4.518943597218778450e+03 1.447608448918892753e-13 4.425033576379760902e-16
4.521690400045714341e+03 1.444514852013808000e-13 4.411669453020060158e-16
4.524437202872650232e+03 1.439325167893804680e-13 4.386130337904080567e-16
4.527184005699586123e+03 1.428182190312761413e-13 4.370381880887343669e-16
4.529930808526522014e+03 1.428685730750908737e-13 4.378559218958592316e-16
4.532677611353457905e+03 1.432275321590789403e-13 4.381347405178297615e-16
4.535424414180393796e+03 1.434583891816209559e-13 4.385532176915642304e-16
4.538171217007329687e+03 1.438592005267139169e-13 4.391883068066199614e-16
4.540918019834265579e+03 1.445053259403277874e-13 4.393521488400258297e-16
4.543664822661201470e+03 1.459605937087542932e-13 4.492391682816565649e-16
4.546411625488137361e+03 1.450034481613975316e-13 4.549413677876526102e-16
4.549158428315073252e+03 1.434480382785444097e-13 6.396912461068275831e-16
4.551905231142009143e+03 1.452625799213758305e-13 4.479404848021140930e-16
4.554652033968945034e+03 1.470068505945651416e-13 6.274529435079830280e-16
4.557398836795880925e+03 1.466680798522142804e-13 4.423796065732133461e-16
4.560145639622816816e+03 1.470034803308979775e-13 4.430984247051066155e-16
4.562892442449752707e+03 1.476348553041985870e-13 4.443750846524210144e-16
4.565639245276688598e+03 1.477018427573375699e-13 4.442184149048137137e-16
4.568386048103624489e+03 1.482895025753925881e-13 4.451712302583280531e-16
4.571132850930560380e+03 1.488928350972654747e-13 4.445417368571077515e-16
4.573879653757496271e+03 1.501166083328252377e-13 4.457160017164820525e-16
4.576626456584432162e+03 1.515547051863818818e-13 4.472995191771224054e-16
4.579373259411368053e+03 1.509053016002040920e-13 4.464255475248258980e-16
4.582120062238303944e+03 1.498263110018796778e-13 4.462816459441536233e-16
4.584866865065239836e+03 1.496911650481725445e-13 4.463433983959503023e-16
4.587613667892175727e+03 1.491252494470100212e-13 4.458230871916914161e-16
4.590360470719111618e+03 1.479566247305725253e-13 4.440313716402193048e-16
4.593107273546047509e+03 1.473500388050616635e-13 4.424302507173300819e-16
4.595854076372983400e+03 1.470565842934859588e-13 4.416375531087065320e-16
4.598600879199919291e+03 1.454089381004075643e-13 4.390948446668019338e-16
4.601347682026855182e+03 1.443879630281072510e-13 4.373726357694168291e-16
4.604094484853791073e+03 1.434835982323342349e-13 4.362355220972732769e-16
4.606841287680726964e+03 1.412634255605067303e-13 4.577799647236995175e-16
4.609588090507662855e+03 1.403056095966466649e-13 4.782591258071112663e-16
4.612334893334598746e+03 1.393019975735992272e-13 4.531663519927607534e-16
4.615081696161534637e+03 1.376284253058608507e-13 4.286739193643944616e-16
4.617828498988470528e+03 1.370374068432404975e-13 4.283005008111782107e-16
4.620575301815406419e+03 1.361692995069027020e-13 4.280520117481256334e-16
4.623322104642342310e+03 1.339240536011605480e-13 4.253326218016581937e-16
4.626068907469278201e+03 1.316680649234153862e-13 4.211539273273446593e-16
4.628815710296214093e+03 1.306517700803723808e-13 4.187441272244360185e-16
4.631562513123149984e+03 1.302261275732256008e-13 4.171086037586924508e-16
4.634309315950085875e+03 1.294625912557662547e-13 4.174957060276503970e-16
4.637056118777021766e+03 1.285658524285273848e-13 4.242342416799200410e-16
4.639802921603957657e+03 1.279910977627162535e-13 4.217494828793139000e-16
4.642549724430893548e+03 1.263710988621509679e-13 4.114990534793783120e-16
4.645296527257829439e+03 1.251148207765936760e-13 4.096570254571257429e-16
4.648043330084765330e+03 1.247453960469003879e-13 4.097232456510672549e-16
4.650790132911701221e+03 1.227065775024346166e-13 4.052681846016431478e-16
4.653536935738637112e+03 1.218404111530391891e-13 4.037626803668715852e-16
4.656283738565573003e+03 1.216267461742435972e-13 4.034029177075172319e-16
4.659030541392508894e+03 1.204029965070120490e-13 4.016506706912957780e-16
4.661777344219444785e+03 1.207130128949617989e-13 4.056336259667007556e-16
4.664524147046380676e+03 1.211454373679043305e-13 4.047005385519043562e-16
4.667270949873316567e+03 1.209899314324792876e-13 4.026386934592248443e-16
4.670017752700252458e+03 1.200508975495657049e-13 4.013553033848586072e-16
4.672764555527188350e+03 1.194373717759827512e-13 3.993170277013436224e-16
4.675511358354124241e+03 1.196123697365719012e-13 3.996678618282024878e-16
4.678258161181060132e+03 1.195311221396226591e-13 4.000035015263471478e-16
4.681004964007996023e+03 1.190121181995790066e-13 3.994649437867076543e-16
4.683751766834931914e+03 1.184522793848497079e-13 4.002367272982357274e-16
4.686498569661867805e+03 1.180636267044994584e-13 3.999367480355890656e-16
4.689245372488803696e+03 1.185474975509844050e-13 4.001882803975760993e-16
4.691992175315739587e+03 1.178707442934030675e-13 3.992343792370429510e-16
4.694738978142675478e+03 1.168412675489972737e-13 3.968527365130463394e-16
4.697485780969611369e+03 1.167062695143252928e-13 3.986390199192022372e-16
4.700232583796547260e+03 1.159750574930224417e-13 3.978398655690490014e-16
4.702979386623483151e+03 1.153480376736895627e-13 3.955728284059445482e-16
4.705726189450419042e+03 1.141563629127846692e-13 3.931815772748718408e-16
4.708472992277354933e+03 1.131561333529964262e-13 3.904984716818989929e-16
4.711219795104290824e+03 1.125404781553006815e-13 3.897215683475247574e-16
4.713966597931226715e+03 1.120603872134487633e-13 3.893650630069086621e-16
4.716713400758162607e+03 1.108037436015403108e-13 3.871702271309729359e-16
4.719460203585098498e+03 1.092105913934857350e-13 3.846687298505592539e-16
4.722207006412034389e+03 1.079775131477462739e-13 3.830772412007912101e-16
4.724953809238970280e+03 1.071204657155817354e-13 3.816669543781631385e-16
4.727700612065906171e+03 1.069635844515614674e-13 3.806842927609697039e-16
4.730447414892842062e+03 1.056611451138528646e-13 3.775906223893698258e-16
4.733194217719777953e+03 1.054716294811901900e-13 3.775635208010113087e-16
4.735941020546713844e+03 1.065694241486324987e-13 3.799758233508840845e-16
4.738687823373649735e+03 1.077276105338618953e-13 4.071843056201238098e-16
4.741434626200585626e+03 1.091398153163737305e-13 4.064378100300714798e-16
4.744181429027521517e+03 1.094019228493854069e-13 3.878186861835396507e-16
4.746928231854457408e+03 1.095581008674713523e-13 3.874552767829471319e-16
4.749675034681393299e+03 1.110287100243281421e-13 3.892773787740235415e-16
4.752421837508329190e+03 1.120779072783684324e-13 3.906003631998187339e-16
4.755168640335265081e+03 1.121966995873472946e-13 3.914943638745148215e-16
4.757915443162200972e+03 1.127514714684140497e-13 3.918953392596750625e-16
4.760662245989136863e+03 1.127424034305536279e-13 3.913087350405131580e-16
4.763409048816072755e+03 1.128419069623640829e-13 3.920863891197611811e-16
4.766155851643008646e+03 1.124941880717485771e-13 3.911944153468828932e-16
4.768902654469944537e+03 1.116027188382018091e-13 3.895424807259569516e-16
4.771649457296880428e+03 1.114536178485530062e-13 4.000058288166990053e-16
4.774396260123816319e+03 1.113144681214679925e-13 3.981074849220029888e-16
4.777143062950752210e+03 1.117558178686406022e-13 3.899971185976112058e-16
4.779889865777688101e+03 1.111423452694904172e-13 3.869085299374100780e-16
4.782636668604623992e+03 1.096512757206421541e-13 3.847229308047269518e-16
4.785383471431559883e+03 1.089185038510701254e-13 3.842991463540698425e-16
4.788130274258495774e+03 1.078780753887384895e-13 3.811809745358146553e-16
4.790877077085431665e+03 1.065062780387963370e-13 3.783739719075734452e-16
4.793623879912367556e+03 1.061927688371126049e-13 3.791971451557679813e-16
4.796370682739303447e+03 1.053530314560503128e-13 3.900865054756995266e-16
4.799117485566239338e+03 1.036834360203858251e-13 3.828314971853641859e-16
4.801864288393175229e+03 1.022070529845682347e-13 3.704842296662204621e-16
4.804611091220111120e+03 1.008131338015469616e-13 3.695163335528955659e-16
4.807357894047047012e+03 9.909126518220685404e-14 3.656542878389379362e-16
4.810104696873982903e+03 9.752378212293064159e-14 3.626900042417848439e-16
4.812851499700918794e+03 9.681648796837363142e-14 3.637194757925548623e-16
4.815598302527854685e+03 9.540359298053209226e-14 3.591254647362477169e-16
4.818345105354790576e+03 9.428062107741826516e-14 3.555769739225161433e-16
4.821091908181726467e+03 9.377125703014360750e-14 3.553932028492870074e-16
4.823838711008662358e+03 9.375698168194421727e-14 3.557214958199380972e-16
4.826585513835598249e+03 9.344237051095384777e-14 3.553625780471624034e-16
4.829332316662534140e+03 9.234240133557593000e-14 3.532642286724313794e-16
4.832079119489470031e+03 9.208946394782945771e-14 3.519898916860632734e-16
4.834825922316405922e+03 9.219783885934931157e-14 3.528857631181072537e-16
4.837572725143341813e+03 9.161104422633564344e-14 3.518447186628821975e-16
4.840319527970277704e+03 9.139788137971130865e-14 3.512307541167829015e-16
4.843066330797213595e+03 9.225703594280487691e-14 3.526285496630726141e-16
4.845813133624149486e+03 9.241489161910942700e-14 3.532074607378809548e-16
4.848559936451085377e+03 9.300819466714711088e-14 3.645355542188387862e-16
4.851306739278021269e+03 9.491217286229995205e-14 3.644028820152341649e-16
4.854053542104957160e+03 9.515398658391195696e-14 3.582974678231528631e-16
4.856800344931893051e+03 9.584124218853353018e-14 3.608473034140242673e-16
4.859547147758828942e+03 9.707105074308460406e-14 3.640047001724265938e-16
4.862293950585764833e+03 9.817130729363579940e-14 3.665258430488635541e-16
4.865040753412700724e+03 9.866299246001373271e-14 3.652850528791442204e-16
4.867787556239636615e+03 9.959531331860624469e-14 3.651553569092857677e-16
4.870534359066572506e+03 1.008407036694050447e-13 3.676901805747803083e-16
4.873281161893508397e+03 1.011950565783637422e-13 3.686536965046873523e-16
4.876027964720444288e+03 1.014289960569404163e-13 3.679216344014853368e-16
4.878774767547380179e+03 1.014959170666886661e-13 3.673222367287860241e-16
4.881521570374316070e+03 1.022552155966265163e-13 3.715508172741530114e-16
4.884268373201251961e+03 1.015554929472011946e-13 3.711716260296007705e-16
4.887015176028187852e+03 1.012597313546905497e-13 3.690911670243248959e-16
4.889761978855123743e+03 1.016551524406109581e-13 3.784484178844262718e-16
4.892508781682059634e+03 1.021117856038480637e-13 3.750227534993794575e-16
4.895255584508995526e+03 1.028518085389529649e-13 3.704511634717855931e-16
4.898002387335931417e+03 1.031493874596505670e-13 3.727754742548031781e-16
4.900749190162867308e+03 1.034530054966066316e-13 3.718947217460062558e-16
4.903495992989803199e+03 1.043277202107788525e-13 3.728130421848129741e-16
4.906242795816739090e+03 1.039714065546103730e-13 3.726498837656938178e-16
4.908989598643674981e+03 1.033073545019768951e-13 3.695711707032610113e-16
4.911736401470610872e+03 1.038334495343687243e-13 3.758767265612812136e-16
4.914483204297546763e+03 1.040813055907444669e-13 3.748346570790334679e-16
4.917230007124482654e+03 1.033839963552770617e-13 3.702287977614501706e-16
4.919976809951418545e+03 1.029572579345419366e-13 3.689683585919133670e-16
4.922723612778354436e+03 1.031321289673059437e-13 3.683620349641763596e-16
4.925470415605290327e+03 1.039587036775138759e-13 3.699209736552630572e-16
4.928217218432226218e+03 1.042255243669381318e-13 3.718429763610674247e-16
4.930964021259162109e+03 1.039272822038543575e-13 3.875599852190923442e-16
4.933710824086098000e+03 1.046559894644267893e-13 3.845244366590067034e-16
4.936457626913033891e+03 1.045624494045797910e-13 3.776068900643995025e-16
4.939204429739969783e+03 1.041477439190268539e-13 3.723915082042920553e-16
4.941951232566905674e+03 1.048507853817898023e-13 3.725015032028374616e-16
4.944698035393841565e+03 1.054081302351272232e-13 3.728376045161735096e-16
4.947444838220777456e+03 1.060194359550328455e-13 3.764392061891748347e-16
4.950191641047713347e+03 1.056018729070340769e-13 3.775765786057404528e-16
4.952938443874649238e+03 1.052881807693229771e-13 3.855840862415738314e-16
4.955685246701585129e+03 1.065892477215959790e-13 3.808962552459712879e-16
4.958432049528521020e+03 1.075069959075649384e-13 3.760464577425507802e-16
4.961178852355456911e+03 1.076429066223259468e-13 3.755005859736126035e-16
4.963925655182392802e+03 1.067931189547622274e-13 3.796777065494626510e-16
4.966672458009328693e+03 1.073665318693699799e-13 3.784916800707341068e-16
4.969419260836264584e+03 1.088267298435027922e-13 3.791232117048845607e-16
4.972166063663200475e+03 1.110231304171708587e-13 3.829796880922973965e-16
4.974912866490136366e+03 1.108491458093896897e-13 3.810820229977711350e-16
4.977659669317072257e+03 1.122218887591847292e-13 3.841700445238433411e-16
4.980406472144008148e+03 1.143411175933206793e-13 3.871029561788684410e-16
4.983153274970944040e+03 1.153486948061297683e-13 3.898270981087782546e-16
4.985900077797879931e+03 1.163185493059925875e-13 3.912129450754793582e-16
4.988646880624815822e+03 1.166351138036414433e-13 3.926284930169679713e-16
4.991393683451751713e+03 1.181567543691356235e-13 3.955347125584271106e-16
4.994140486278687604e+03 1.201747556969735694e-13 3.985357084105239616e-16
4.996887289105623495e+03 1.215213706534349846e-13 4.000002995203834527e-16
4.999634091932559386e+03 1.237084988948666607e-13 4.037351548357521227e-16
5.002380894759495277e+03 1.252549369220793590e-13 4.086465361955928811e-16
5.005127697586431168e+03 1.264227783331223769e-13 4.103411455241545548e-16
5.007874500413367059e+03 1.286606997616752294e-13 4.126380635529059519e-16
5.010621303240302950e+03 1.309724391067522349e-13 4.160761091071216794e-16
5.013368106067238841e+03 1.331191890037515252e-13 4.205106385056983929e-16
5.016114908894174732e+03 1.340295587578711437e-13 4.217804073447684422e-16
5.018861711721110623e+03 1.349749196475354351e-13 4.218901155081219907e-16
5.021608514548046514e+03 1.361971004474896989e-13 4.234601341270088615e-16
5.024355317374982405e+03 1.381386441000583567e-13 4.267175142128103593e-16
5.027102120201918297e+03 1.399157190547794788e-13 4.304204250481682149e-16
5.029848923028854188e+03 1.421160458516958126e-13 4.362958980837460837e-16
5.032595725855790079e+03 1.435901157261045668e-13 4.363412553828885076e-16
5.035342528682725970e+03 1.450884963201134534e-13 4.377945090174589877e-16
5.038089331509661861e+03 1.469106257321333338e-13 4.401872929134563519e-16
5.040836134336597752e+03 1.487763542857589794e-13 4.418169096284693540e-16
5.043582937163533643e+03 1.514681065183124725e-13 4.473814016015101365e-16
5.046329739990469534e+03 1.528565866591319980e-13 4.516894209985354551e-16
5.049076542817405425e+03 1.538713409083320246e-13 4.577572600114875578e-16
5.051823345644341316e+03 1.549323920049705817e-13 4.539000172451482654e-16
5.054570148471277207e+03 1.575963711294839402e-13 4.571373587396610424e-16
5.057316951298213098e+03 1.592433538926802327e-13 4.601442930449205944e-16
5.060063754125148989e+03 1.595378040845232136e-13 4.602174274550959483e-16
5.062810556952084880e+03 1.613716604777154103e-13 4.650079880893865827e-16
5.065557359779020771e+03 1.637741103568832712e-13 4.664858523366103113e-16
5.068304162605956662e+03 1.652110659378071981e-13 4.691395209660831959e-16
5.071050965432892554e+03 1.671271767251420924e-13 4.725630783586326638e-16
5.073797768259828445e+03 1.699205999769149158e-13 4.750630124685417283e-16
5.076544571086764336e+03 1.703523286057846018e-13 4.754886717622499883e-16
5.079291373913700227e+03 1.718727243181354791e-13 4.783243651858190983e-16
5.082038176740636118e+03 1.720688574847141220e-13 4.802129304010266435e-16
5.084784979567572009e+03 1.733949764810955387e-13 4.825532934191510663e-16
5.087531782394507900e+03 1.760897685835207663e-13 4.851517219352376064e-16
5.090278585221443791e+03 1.770499103099097409e-13 4.863883641095169479e-16
5.093025388048379682e+03 1.775374940662205216e-13 4.885578602738117325e-16
5.095772190875315573e+03 1.780592714108544224e-13 5.119110649437456142e-16
