# M82-SN ocb152030 G430L CCD z=0.00068 a2center=894.2 extrsize=17 exptime=160.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3827.8934 3830.4963 5.156231e-14 5.276177e-16 6.792783e+01 16 0
3830.6403 3833.2451 5.320976e-14 5.324676e-16 7.052022e+01 0 0
3833.3872 3835.9939 5.319736e-14 5.302628e-16 7.090962e+01 16 0
3836.1341 3838.7426 5.757051e-14 5.450640e-16 7.721497e+01 0 0
3838.8810 3841.4914 5.866689e-14 5.509360e-16 7.913879e+01 0 0
3841.6279 3844.2402 6.258611e-14 5.660657e-16 8.492852e+01 16 0
3844.3748 3846.9890 6.334276e-14 5.667371e-16 8.643559e+01 16 0
3847.1217 3849.7378 6.618612e-14 5.799943e-16 9.082964e+01 16 0
3849.8686 3852.4865 6.936884e-14 5.836757e-16 9.573640e+01 0 0
3852.6155 3855.2353 7.244508e-14 5.943153e-16 1.005404e+02 0 0
3855.3624 3857.9841 7.317033e-14 6.007852e-16 1.020941e+02 16 0
3858.1093 3860.7329 7.343660e-14 6.021217e-16 1.030128e+02 0 0
3860.8563 3863.4816 7.591226e-14 6.058204e-16 1.070700e+02 16 0
3863.6032 3866.2304 7.562904e-14 6.008555e-16 1.072378e+02 0 0
3866.3501 3868.9792 7.774285e-14 6.291754e-16 1.108391e+02 16 0
3869.0970 3871.7280 7.920023e-14 6.107955e-16 1.135332e+02 0 0
3871.8439 3874.4767 8.170285e-14 6.224830e-16 1.177661e+02 16 0
3874.5908 3877.2255 8.077277e-14 6.328417e-16 1.170438e+02 16 0
3877.3377 3879.9743 8.228607e-14 6.195625e-16 1.198857e+02 0 0
3880.0846 3882.7231 8.277173e-14 6.469508e-16 1.212420e+02 16 0
3882.8315 3885.4718 8.422553e-14 6.202839e-16 1.240366e+02 0 0
3885.5784 3888.2206 8.480614e-14 6.330359e-16 1.255504e+02 16 0
3888.3253 3890.9694 8.504647e-14 6.201894e-16 1.265562e+02 0 0
3891.0722 3893.7182 8.798139e-14 6.288758e-16 1.315956e+02 16 0
3893.8191 3896.4669 8.773220e-14 6.367460e-16 1.318632e+02 16 0
3896.5660 3899.2157 8.962361e-14 6.378626e-16 1.353543e+02 0 0
3899.3129 3901.9645 8.937262e-14 6.671475e-16 1.355988e+02 0 0
3902.0598 3904.7132 9.152111e-14 6.366996e-16 1.394914e+02 0 0
3904.8067 3907.4620 9.074643e-14 6.384979e-16 1.389098e+02 16 0
3907.5536 3910.2108 9.193771e-14 6.342393e-16 1.413315e+02 16 0
3910.3005 3912.9595 9.494393e-14 6.470668e-16 1.465787e+02 16 0
3913.0474 3915.7083 9.091705e-14 6.521655e-16 1.409081e+02 16 0
3915.7943 3918.4571 9.211601e-14 7.224215e-16 1.433540e+02 16 0
3918.5412 3921.2058 9.352173e-14 6.323040e-16 1.461385e+02 0 0
3921.2881 3923.9546 9.345398e-14 6.326216e-16 1.466283e+02 16 0
3924.0350 3926.7033 9.353213e-14 6.311490e-16 1.473610e+02 16 0
3926.7819 3929.4521 9.178480e-14 6.236943e-16 1.452087e+02 0 0
3929.5288 3932.2009 8.715345e-14 6.075815e-16 1.384537e+02 0 0
3932.2757 3934.9496 7.398787e-14 5.590603e-16 1.179775e+02 0 0
3935.0225 3937.6984 6.264491e-14 5.174112e-16 1.002713e+02 0 0
3937.7694 3940.4471 8.073209e-14 5.831633e-16 1.299853e+02 0 0
3940.5163 3943.1959 9.019486e-14 6.118930e-16 1.459926e+02 16 0
3943.2632 3945.9446 9.206981e-14 6.171560e-16 1.497675e+02 0 0
3946.0101 3948.6933 8.900977e-14 6.063857e-16 1.454896e+02 16 0
3948.7569 3951.4421 9.039468e-14 6.043644e-16 1.484940e+02 0 0
3951.5038 3954.1908 9.079400e-14 6.063583e-16 1.498905e+02 0 0
3954.2507 3956.9396 9.019754e-14 6.062713e-16 1.496266e+02 16 0
3956.9975 3959.6883 8.855713e-14 5.979542e-16 1.475950e+02 0 0
3959.7444 3962.4370 8.814825e-14 5.949710e-16 1.475938e+02 16 0
3962.4913 3965.1858 8.710522e-14 5.909937e-16 1.464950e+02 0 0
3965.2381 3967.9345 8.383250e-14 5.778341e-16 1.415764e+02 16 0
3967.9850 3970.6832 6.918341e-14 5.247557e-16 1.172132e+02 16 0
3970.7318 3973.4319 7.235744e-14 5.372557e-16 1.230909e+02 16 0
3973.4787 3976.1807 8.420558e-14 5.730501e-16 1.438587e+02 16 0
3976.2255 3978.9294 8.766403e-14 5.831729e-16 1.503084e+02 0 0
3978.9724 3981.6781 8.798147e-14 5.913397e-16 1.513436e+02 16 0
3981.7192 3984.4268 8.958037e-14 5.888546e-16 1.545793e+02 16 0
3984.4661 3987.1755 8.797449e-14 5.855520e-16 1.522383e+02 0 0
3987.2129 3989.9242 8.925921e-14 5.894965e-16 1.549040e+02 16 0
3989.9597 3992.6729 9.130207e-14 5.913562e-16 1.589011e+02 0 0
3992.7066 3995.4216 9.180647e-14 5.928102e-16 1.602110e+02 16 0
3995.4534 3998.1703 9.267496e-14 5.943333e-16 1.621650e+02 0 0
3998.2002 4000.9190 9.368131e-14 5.982702e-16 1.643630e+02 16 0
4000.9470 4003.6677 9.495978e-14 6.033126e-16 1.670611e+02 16 0
4003.6939 4006.4164 9.534480e-14 5.991512e-16 1.681903e+02 0 0
4006.4407 4009.1651 9.812176e-14 6.097980e-16 1.735932e+02 16 0
4009.1875 4011.9137 1.000136e-13 6.158365e-16 1.774514e+02 16 0
4011.9343 4014.6624 1.005824e-13 6.153993e-16 1.789951e+02 16 0
4014.6811 4017.4111 1.011181e-13 6.231276e-16 1.804888e+02 16 0
4017.4279 4020.1598 1.051512e-13 6.256649e-16 1.882984e+02 16 0
4020.1747 4022.9084 1.045506e-13 6.212740e-16 1.878031e+02 0 0
4022.9215 4025.6571 1.063284e-13 6.422607e-16 1.916234e+02 16 0
4025.6683 4028.4057 1.070566e-13 6.286132e-16 1.935564e+02 16 0
4028.4151 4031.1544 1.074368e-13 6.259157e-16 1.948756e+02 0 0
4031.1618 4033.9030 1.085766e-13 6.275881e-16 1.975809e+02 0 0
4033.9086 4036.6517 1.096839e-13 6.315888e-16 2.002464e+02 16 0
4036.6554 4039.4003 1.095533e-13 6.288280e-16 2.006340e+02 0 0
4039.4022 4042.1490 1.110896e-13 6.315979e-16 2.040757e+02 16 0
4042.1489 4044.8976 1.109155e-13 6.307981e-16 2.043565e+02 16 0
4044.8957 4047.6462 1.125404e-13 6.431601e-16 2.079508e+02 16 0
4047.6424 4050.3948 1.139984e-13 6.405394e-16 2.112249e+02 16 0
4050.3892 4053.1435 1.140491e-13 6.388255e-16 2.118483e+02 16 0
4053.1359 4055.8921 1.162625e-13 6.434360e-16 2.164906e+02 16 0
4055.8827 4058.6407 1.176645e-13 6.493591e-16 2.195956e+02 16 0
4058.6294 4061.3893 1.177917e-13 6.436585e-16 2.202936e+02 0 0
4061.3761 4064.1379 1.193403e-13 6.498606e-16 2.236118e+02 16 0
4064.1229 4066.8865 1.188015e-13 6.465012e-16 2.229888e+02 16 0
4066.8696 4069.6351 1.188017e-13 6.592233e-16 2.233334e+02 16 0
4069.6163 4072.3837 1.198857e-13 6.492346e-16 2.257006e+02 0 0
4072.3630 4075.1322 1.195611e-13 6.483607e-16 2.253588e+02 16 0
4075.1097 4077.8808 1.191413e-13 6.519831e-16 2.248165e+02 0 0
4077.8564 4080.6294 1.169525e-13 6.649714e-16 2.208789e+02 16 0
4080.6031 4083.3779 1.185110e-13 6.455931e-16 2.240295e+02 16 0
4083.3498 4086.1265 1.194637e-13 6.454913e-16 2.260088e+02 16 0
4086.0965 4088.8751 1.192026e-13 6.435692e-16 2.256872e+02 0 0
4088.8432 4091.6236 1.189155e-13 6.426882e-16 2.253083e+02 16 0
4091.5899 4094.3721 1.182131e-13 6.474800e-16 2.241452e+02 16 0
4094.3365 4097.1207 1.199688e-13 6.471561e-16 2.276633e+02 16 0
4097.0832 4099.8692 1.177144e-13 6.543352e-16 2.235620e+02 0 0
4099.8299 4102.6177 1.174061e-13 6.463815e-16 2.231860e+02 272 0
4102.5765 4105.3663 1.175003e-13 6.474383e-16 2.235970e+02 0 0
4105.3232 4108.1148 1.161722e-13 6.457859e-16 2.213260e+02 16 0
4108.0698 4110.8633 1.159808e-13 6.351311e-16 2.212450e+02 16 0
4110.8164 4113.6118 1.158102e-13 6.356285e-16 2.212434e+02 16 0
4113.5631 4116.3603 1.136894e-13 6.257067e-16 2.175202e+02 16 0
4116.3097 4119.1088 1.138792e-13 6.284469e-16 2.182671e+02 0 0
4119.0563 4121.8573 1.122485e-13 6.242734e-16 2.155276e+02 16 0
4121.8029 4124.6057 1.130606e-13 6.240139e-16 2.175254e+02 0 0
4124.5495 4127.3542 1.128831e-13 6.229638e-16 2.176287e+02 0 0
4127.2961 4130.1027 1.108576e-13 6.145837e-16 2.141736e+02 16 0
4130.0427 4132.8511 1.134302e-13 6.626676e-16 2.196404e+02 16 0
4132.7893 4135.5996 1.128799e-13 6.226321e-16 2.190650e+02 16 0
4135.5359 4138.3480 1.140309e-13 6.220311e-16 2.218085e+02 16 0
4138.2825 4141.0965 1.109789e-13 6.117539e-16 2.163474e+02 0 0
4141.0290 4143.8449 1.118074e-13 6.136194e-16 2.184667e+02 0 0
4143.7756 4146.5934 1.115378e-13 6.144841e-16 2.184311e+02 16 0
4146.5221 4149.3418 1.115051e-13 6.117314e-16 2.188619e+02 0 0
4149.2687 4152.0902 1.130808e-13 6.214826e-16 2.224537e+02 16 0
4152.0152 4154.8386 1.127778e-13 6.162082e-16 2.223518e+02 0 0
4154.7618 4157.5870 1.137368e-13 6.139387e-16 2.247403e+02 0 0
4157.5083 4160.3354 1.124753e-13 6.112889e-16 2.227360e+02 16 0
4160.2548 4163.0838 1.120391e-13 6.113856e-16 2.223597e+02 16 0
4163.0013 4165.8322 1.107925e-13 6.062095e-16 2.203685e+02 0 0
4165.7478 4168.5805 1.104535e-13 6.023594e-16 2.201753e+02 0 0
4168.4943 4171.3289 1.100671e-13 6.043781e-16 2.198929e+02 16 0
4171.2408 4174.0772 1.072700e-13 5.960593e-16 2.147732e+02 0 0
4173.9873 4176.8256 1.081902e-13 5.975596e-16 2.171096e+02 16 0
4176.7338 4179.5739 1.059138e-13 5.871659e-16 2.130059e+02 0 0
4179.4802 4182.3223 1.051157e-13 5.873923e-16 2.118680e+02 16 0
4182.2267 4185.0706 1.040911e-13 5.860360e-16 2.102716e+02 0 0
4184.9731 4187.8189 1.013692e-13 5.924160e-16 2.052058e+02 16 0
4187.7196 4190.5672 1.014676e-13 5.761709e-16 2.058563e+02 0 0
4190.4660 4193.3155 1.002078e-13 5.709717e-16 2.037162e+02 0 0
4193.2124 4196.0638 9.854436e-14 5.650141e-16 2.007336e+02 16 0
4195.9589 4198.8121 9.914813e-14 5.675727e-16 2.023543e+02 0 0
4198.7053 4201.5604 9.631288e-14 5.586153e-16 1.969212e+02 0 0
4201.4517 4204.3087 9.510869e-14 5.543368e-16 1.947905e+02 16 0
4204.1981 4207.0569 9.381296e-14 5.532329e-16 1.924402e+02 16 0
4206.9445 4209.8052 9.396643e-14 5.557278e-16 1.930429e+02 16 0
4209.6908 4212.5534 9.263707e-14 5.468575e-16 1.905631e+02 16 0
4212.4372 4215.3017 9.047347e-14 5.455540e-16 1.863351e+02 0 0
4215.1836 4218.0499 9.057520e-14 5.432579e-16 1.867669e+02 16 0
4217.9299 4220.7981 9.016902e-14 5.374548e-16 1.861346e+02 16 0
4220.6763 4223.5463 8.843223e-14 5.343762e-16 1.827268e+02 16 0
4223.4226 4226.2946 8.950077e-14 5.359963e-16 1.851315e+02 0 0
4226.1690 4229.0428 8.634220e-14 5.266181e-16 1.787574e+02 0 0
4228.9153 4231.7909 8.549485e-14 5.232662e-16 1.771805e+02 0 0
4231.6616 4234.5391 8.304962e-14 5.188842e-16 1.722800e+02 16 0
4234.4079 4237.2873 8.235719e-14 5.162265e-16 1.710275e+02 16 0
4237.1542 4240.0355 8.225591e-14 5.145355e-16 1.710139e+02 16 0
4239.9005 4242.7836 8.202849e-14 5.267007e-16 1.707503e+02 16 0
4242.6467 4245.5317 8.042108e-14 5.060126e-16 1.676223e+02 0 0
4245.3930 4248.2799 7.964563e-14 5.077862e-16 1.662360e+02 16 0
4248.1393 4251.0280 7.747923e-14 4.993325e-16 1.619426e+02 0 0
4250.8855 4253.7761 7.598550e-14 4.931226e-16 1.590593e+02 0 0
4253.6318 4256.5242 7.485422e-14 4.878029e-16 1.569506e+02 0 0
4256.3780 4259.2723 7.344777e-14 4.844990e-16 1.542625e+02 16 0
4259.1242 4262.0204 7.198401e-14 4.864653e-16 1.514629e+02 16 0
4261.8704 4264.7685 7.118249e-14 4.782509e-16 1.500552e+02 16 0
4264.6166 4267.5166 7.152092e-14 4.773291e-16 1.510674e+02 16 0
4267.3628 4270.2646 7.055635e-14 4.732431e-16 1.493155e+02 16 0
4270.1090 4273.0127 6.941888e-14 4.683890e-16 1.471956e+02 0 0
4272.8552 4275.7607 7.033518e-14 4.700781e-16 1.494496e+02 0 0
4275.6013 4278.5088 7.049321e-14 4.704375e-16 1.501022e+02 16 0
4278.3475 4281.2568 7.062544e-14 4.741515e-16 1.507012e+02 16 0
4281.0936 4284.0048 6.965832e-14 4.692682e-16 1.489468e+02 16 0
4283.8398 4286.7528 7.149347e-14 4.805763e-16 1.532146e+02 16 0
4286.5859 4289.5008 7.111847e-14 4.706352e-16 1.527423e+02 0 0
4289.3320 4292.2488 7.183465e-14 4.711816e-16 1.546247e+02 0 0
4292.0781 4294.9967 7.269608e-14 4.748020e-16 1.568285e+02 16 0
4294.8242 4297.7447 7.455293e-14 4.784780e-16 1.612040e+02 0 0
4297.5703 4300.4926 7.554531e-14 4.814414e-16 1.637216e+02 16 0
4300.3164 4303.2406 7.674267e-14 4.852573e-16 1.666926e+02 0 0
4303.0624 4305.9885 7.678587e-14 4.850235e-16 1.671466e+02 0 0
4305.8085 4308.7364 8.088504e-14 4.974074e-16 1.764801e+02 16 0
4308.5545 4311.4843 8.271088e-14 5.014444e-16 1.808633e+02 0 0
4311.3006 4314.2322 8.299772e-14 5.162618e-16 1.818728e+02 16 0
4314.0466 4316.9801 8.338493e-14 5.115247e-16 1.830932e+02 16 0
4316.7926 4319.7280 8.412857e-14 5.036161e-16 1.850999e+02 0 0
4319.5386 4322.4759 8.501338e-14 5.075730e-16 1.874188e+02 0 0
4322.2846 4325.2237 8.648059e-14 5.086733e-16 1.910284e+02 16 0
4325.0305 4327.9716 8.758296e-14 5.162744e-16 1.938273e+02 16 0
4327.7765 4330.7194 8.814634e-14 5.364138e-16 1.954282e+02 16 0
4330.5225 4333.4672 8.915451e-14 5.142255e-16 1.980118e+02 0 0
4333.2684 4336.2150 9.073863e-14 5.184436e-16 2.018881e+02 16 0
4336.0143 4338.9628 9.168393e-14 5.243664e-16 2.043479e+02 16 0
4338.7603 4341.7106 9.308435e-14 5.248968e-16 2.078333e+02 0 0
4341.5062 4344.4584 9.374860e-14 5.312884e-16 2.096775e+02 16 0
4344.2521 4347.2062 9.509083e-14 5.316011e-16 2.130609e+02 0 0
4346.9980 4349.9539 9.809285e-14 5.371418e-16 2.202129e+02 0 0
4349.7438 4352.7017 9.882344e-14 5.381886e-16 2.222740e+02 0 0
4352.4897 4355.4494 9.938453e-14 5.389168e-16 2.239727e+02 0 0
4355.2356 4358.1971 1.008963e-13 5.436742e-16 2.278377e+02 16 0
4357.9814 4360.9448 1.024597e-13 5.454888e-16 2.318484e+02 16 0
4360.7272 4363.6925 1.037636e-13 5.477025e-16 2.352919e+02 16 0
4363.4730 4366.4402 1.042684e-13 5.505717e-16 2.369421e+02 0 0
4366.2189 4369.1879 1.057304e-13 5.541043e-16 2.407845e+02 16 0
4368.9646 4371.9355 1.081327e-13 5.583079e-16 2.467934e+02 16 0
4371.7104 4374.6832 1.050864e-13 5.494756e-16 2.403217e+02 0 0
4374.4562 4377.4308 1.082374e-13 5.570061e-16 2.480475e+02 16 0
4377.2020 4380.1785 1.094278e-13 5.642471e-16 2.512672e+02 16 0
4379.9477 4382.9261 1.063556e-13 5.524366e-16 2.446260e+02 0 0
4382.6934 4385.6737 1.069828e-13 5.533960e-16 2.464863e+02 16 0
4385.4392 4388.4213 1.074693e-13 5.561093e-16 2.479866e+02 16 0
4388.1849 4391.1688 1.043526e-13 5.488845e-16 2.411161e+02 16 0
4390.9306 4393.9164 1.025985e-13 5.416145e-16 2.373420e+02 16 0
4393.6762 4396.6639 1.012332e-13 5.356578e-16 2.344453e+02 0 0
4396.4219 4399.4115 1.024741e-13 5.389586e-16 2.375709e+02 16 0
4399.1676 4402.1590 1.025342e-13 5.408104e-16 2.379285e+02 16 0
4401.9132 4404.9065 9.954452e-14 5.303349e-16 2.311579e+02 0 0
4404.6588 4407.6540 1.002392e-13 5.346189e-16 2.329677e+02 16 0
4407.4045 4410.4015 9.814073e-14 5.284978e-16 2.282735e+02 0 0
4410.1501 4413.1490 9.777971e-14 5.248488e-16 2.276374e+02 0 0
4412.8957 4415.8964 9.674927e-14 5.225113e-16 2.254563e+02 16 0
4415.6412 4418.6439 9.672547e-14 5.281068e-16 2.256463e+02 16 0
4418.3868 4421.3913 9.662709e-14 5.281420e-16 2.257017e+02 16 0
4421.1324 4424.1387 9.655979e-14 5.223112e-16 2.258547e+02 16 0
4423.8779 4426.8861 9.619118e-14 5.205247e-16 2.253468e+02 16 0
4426.6234 4429.6335 9.680846e-14 5.222692e-16 2.271812e+02 16 0
4429.3690 4432.3809 9.766642e-14 5.250739e-16 2.296338e+02 16 0
4432.1145 4435.1283 9.996251e-14 5.274715e-16 2.355116e+02 0 0
4434.8599 4437.8756 1.022290e-13 5.342988e-16 2.413756e+02 0 0
4437.6054 4440.6230 1.066864e-13 5.445925e-16 2.524702e+02 16 0
4440.3509 4443.3703 1.090928e-13 5.497377e-16 2.587443e+02 16 0
4443.0963 4446.1176 1.130035e-13 5.569447e-16 2.686243e+02 0 0
4445.8418 4448.8649 1.162908e-13 5.647694e-16 2.770354e+02 16 0
4448.5872 4451.6122 1.195414e-13 5.733968e-16 2.853762e+02 16 0
4451.3326 4454.3595 1.224875e-13 5.813738e-16 2.929729e+02 1040 0
4454.0780 4457.1067 1.249176e-13 5.976847e-16 2.993265e+02 1040 0
4456.8233 4459.8540 1.257635e-13 5.884948e-16 3.018141e+02 1040 0
4459.5687 4462.6012 1.269495e-13 5.887450e-16 3.050927e+02 1024 0
4462.3141 4465.3484 1.308379e-13 5.982435e-16 3.148135e+02 1024 0
4465.0594 4468.0956 1.313747e-13 5.957786e-16 3.164403e+02 1040 0
4467.8047 4470.8428 1.333689e-13 5.995073e-16 3.215293e+02 1040 0
4470.5500 4473.5900 1.342380e-13 6.052800e-16 3.238761e+02 1040 0
4473.2953 4476.3372 1.359994e-13 6.069666e-16 3.283159e+02 1024 0
4476.0406 4479.0843 1.366788e-13 6.272825e-16 3.301275e+02 1040 0
4478.7859 4481.8314 1.381015e-13 6.100228e-16 3.337080e+02 1040 0
4481.5311 4484.5785 1.390549e-13 6.126336e-16 3.361585e+02 1040 0
4484.2763 4487.3256 1.378664e-13 6.076932e-16 3.334229e+02 1040 0
4487.0216 4490.0727 1.421805e-13 6.222604e-16 3.440325e+02 1024 0
4489.7668 4492.8198 1.420995e-13 6.382772e-16 3.439979e+02 1040 0
4492.5119 4495.5669 1.414178e-13 6.316256e-16 3.425169e+02 1024 0
4495.2571 4498.3139 1.449238e-13 6.288642e-16 3.512273e+02 1040 0
4498.0023 4501.0609 1.428272e-13 6.220980e-16 3.463520e+02 1040 0
4500.7474 4503.8079 1.439496e-13 6.391245e-16 3.493340e+02 1040 0
4503.4926 4506.5549 1.429237e-13 6.209684e-16 3.470994e+02 1024 0
4506.2377 4509.3019 1.428841e-13 6.197622e-16 3.472741e+02 1024 0
4508.9828 4512.0489 1.428732e-13 6.197140e-16 3.475121e+02 1024 0
4511.7279 4514.7958 1.454094e-13 6.260473e-16 3.539505e+02 1040 0
4514.4729 4517.5428 1.449522e-13 6.253973e-16 3.530897e+02 1040 0
4517.2180 4520.2897 1.445769e-13 6.259217e-16 3.524238e+02 1040 0
4519.9630 4523.0366 1.443309e-13 6.217979e-16 3.520487e+02 1040 0
4522.7080 4525.7835 1.435496e-13 6.186643e-16 3.503247e+02 1024 0
4525.4530 4528.5303 1.421152e-13 6.172797e-16 3.469848e+02 1040 0
4528.1980 4531.2772 1.435929e-13 6.207813e-16 3.507490e+02 0 0
4530.9430 4534.0240 1.428762e-13 6.183065e-16 3.491257e+02 16 0
4533.6880 4536.7709 1.440181e-13 6.217314e-16 3.520379e+02 16 0
4536.4329 4539.5177 1.437064e-13 6.202972e-16 3.513771e+02 16 0
4539.1778 4542.2645 1.452735e-13 6.220686e-16 3.553187e+02 16 0
4541.9227 4545.0113 1.466212e-13 6.470986e-16 3.587177e+02 0 0
4544.6676 4547.7580 1.434480e-13 6.396912e-16 3.510484e+02 0 0
4547.4125 4550.5048 1.446301e-13 6.663169e-16 3.540546e+02 256 0
4550.1574 4553.2515 1.439798e-13 6.235750e-16 3.525955e+02 272 0
4552.9022 4555.9982 1.470069e-13 6.274529e-16 3.601593e+02 0 0
4555.6471 4558.7449 1.463425e-13 6.236828e-16 3.586991e+02 0 0
4558.3919 4561.4916 1.476386e-13 6.291113e-16 3.620462e+02 16 0
4561.1367 4564.2382 1.476313e-13 6.275793e-16 3.622228e+02 0 0
4563.8815 4566.9849 1.477696e-13 6.285650e-16 3.627422e+02 16 0
4566.6262 4569.7315 1.487887e-13 6.302417e-16 3.654409e+02 16 0
4569.3710 4572.4781 1.489928e-13 6.269795e-16 3.661103e+02 16 0
4572.1157 4575.2247 1.511952e-13 6.331609e-16 3.716907e+02 16 0
4574.8604 4577.9713 1.518997e-13 6.317787e-16 3.735478e+02 0 0
4577.6051 4580.7179 1.499516e-13 6.306742e-16 3.688319e+02 0 0
4580.3498 4583.4644 1.497062e-13 6.312952e-16 3.682684e+02 16 0
4583.0945 4586.2110 1.496768e-13 6.308872e-16 3.681841e+02 0 0
4585.8391 4588.9575 1.485969e-13 6.298453e-16 3.654663e+02 0 0
4588.5837 4591.7040 1.473435e-13 6.259338e-16 3.622619e+02 16 0
4591.3283 4594.4505 1.473563e-13 6.251809e-16 3.621428e+02 16 0
4594.0729 4597.1969 1.467699e-13 6.237168e-16 3.604991e+02 16 0
4596.8175 4599.9434 1.441076e-13 6.181563e-16 3.537295e+02 16 0
4599.5621 4602.6898 1.446559e-13 6.185837e-16 3.548279e+02 0 0
4602.3066 4605.4362 1.423639e-13 6.151069e-16 3.489444e+02 0 0
4605.0512 4608.1826 1.402129e-13 6.751624e-16 3.434149e+02 0 0
4607.7957 4610.9290 1.403940e-13 6.770922e-16 3.436293e+02 0 0
4610.5402 4613.6753 1.382608e-13 6.057089e-16 3.382012e+02 0 0
4613.2846 4616.4217 1.370259e-13 6.063773e-16 3.350103e+02 16 0
4616.0291 4619.1680 1.370484e-13 6.047538e-16 3.349562e+02 16 0
4618.7735 4621.9143 1.353329e-13 6.055459e-16 3.306841e+02 16 0
4621.5179 4624.6606 1.325846e-13 5.974735e-16 3.239499e+02 16 0
4624.2623 4627.4068 1.307973e-13 5.935339e-16 3.196053e+02 16 0
4627.0067 4630.1531 1.305136e-13 5.906013e-16 3.190056e+02 16 0
4629.7511 4632.8993 1.299535e-13 5.888397e-16 3.177540e+02 16 0
4632.4954 4635.6455 1.289974e-13 5.914479e-16 3.155754e+02 16 0
4635.2398 4638.3917 1.281572e-13 6.070677e-16 3.136886e+02 16 0
4637.9841 4641.1379 1.278339e-13 5.863311e-16 3.130873e+02 16 0
4640.7284 4643.8841 1.249885e-13 5.775626e-16 3.062819e+02 0 0
4643.4726 4646.6302 1.252341e-13 5.804756e-16 3.070543e+02 0 0
4646.2169 4649.3763 1.242844e-13 5.780433e-16 3.048633e+02 0 0
4648.9611 4652.1224 1.212197e-13 5.682623e-16 2.974301e+02 0 0
4651.7054 4654.8685 1.224248e-13 5.729394e-16 3.004610e+02 0 0
4654.4496 4657.6146 1.208763e-13 5.678212e-16 2.966605e+02 16 0
4657.1937 4660.3606 1.199584e-13 5.676732e-16 2.943730e+02 0 0
4659.9379 4663.1067 1.214211e-13 5.783255e-16 2.978760e+02 16 0
4662.6821 4665.8527 1.208871e-13 5.664478e-16 2.964342e+02 0 0
4665.4262 4668.5987 1.210862e-13 5.714291e-16 2.967357e+02 0 0
4668.1703 4671.3446 1.190828e-13 5.636323e-16 2.916099e+02 0 0
4670.9144 4674.0906 1.197685e-13 5.650501e-16 2.930512e+02 0 0
4673.6584 4676.8365 1.194667e-13 5.647203e-16 2.920658e+02 0 0
4676.4025 4679.5824 1.195911e-13 5.658688e-16 2.921159e+02 16 0
4679.1465 4682.3283 1.184735e-13 5.634269e-16 2.891394e+02 16 0
4681.8905 4685.0742 1.184326e-13 5.675400e-16 2.888188e+02 16 0
4684.6345 4687.8201 1.177213e-13 5.631778e-16 2.868859e+02 16 0
4687.3785 4690.5659 1.193130e-13 5.675612e-16 2.906204e+02 0 0
4690.1225 4693.3117 1.165364e-13 5.612642e-16 2.837199e+02 1024 0
4692.8664 4696.0575 1.171230e-13 5.603955e-16 2.850815e+02 1024 0
4695.6103 4698.8033 1.163219e-13 5.657662e-16 2.830838e+02 1040 0
4698.3542 4701.5491 1.156556e-13 5.590763e-16 2.814652e+02 1024 0
4701.0981 4704.2948 1.150652e-13 5.588170e-16 2.800477e+02 1040 0
4703.8419 4707.0405 1.133218e-13 5.527594e-16 2.758514e+02 1024 0
4706.5858 4709.7862 1.130042e-13 5.508613e-16 2.751369e+02 1024 0
4709.3296 4712.5319 1.121160e-13 5.504026e-16 2.730412e+02 1040 0
4712.0734 4715.2776 1.120096e-13 5.498249e-16 2.728442e+02 1040 0
4714.8171 4718.0232 1.097037e-13 5.445756e-16 2.672626e+02 1040 0
4717.5609 4720.7688 1.087615e-13 5.424429e-16 2.649916e+02 1024 0
4720.3046 4723.5144 1.072648e-13 5.400617e-16 2.613323e+02 1024 0
4723.0484 4726.2600 1.069895e-13 5.383533e-16 2.606350e+02 1024 0
4725.7920 4729.0056 1.069401e-13 5.371887e-16 2.604458e+02 1024 0
4728.5357 4731.7511 1.045047e-13 5.301357e-16 2.544158e+02 1040 0
4731.2794 4734.4966 1.063444e-13 5.357857e-16 2.587785e+02 1024 0
4734.0230 4737.2421 1.067722e-13 5.373281e-16 2.596883e+02 1040 0
4736.7666 4739.9876 1.085867e-13 6.038004e-16 2.639460e+02 1024 0
4739.5102 4742.7331 1.096362e-13 5.487344e-16 2.663483e+02 1024 0
4742.2538 4745.4785 1.091921e-13 5.467403e-16 2.651045e+02 1024 0
4744.9973 4748.2239 1.098852e-13 5.473606e-16 2.666597e+02 1024 0
4747.7409 4750.9693 1.120487e-13 5.514227e-16 2.718071e+02 1040 0
4750.4844 4753.7147 1.121039e-13 5.514927e-16 2.718731e+02 1040 0
4753.2279 4756.4601 1.122791e-13 5.536331e-16 2.722762e+02 1040 0
4755.9713 4759.2054 1.131702e-13 5.528974e-16 2.744738e+02 1024 0
4758.7148 4761.9507 1.123641e-13 5.519340e-16 2.726071e+02 1040 0
4761.4582 4764.6960 1.132636e-13 5.545702e-16 2.749415e+02 1040 0
4764.2016 4767.4413 1.118167e-13 5.502129e-16 2.716299e+02 0 0
4766.9450 4770.1865 1.114148e-13 5.493911e-16 2.709036e+02 0 0
4769.6884 4772.9317 1.114877e-13 5.757952e-16 2.713885e+02 16 0
4772.4317 4775.6769 1.111630e-13 5.507704e-16 2.709318e+02 16 0
4775.1750 4778.4221 1.122731e-13 5.498797e-16 2.740178e+02 0 0
