# obs_wvl flux error
4.037735729313078991e+03 4.005340908863047469e-14 2.046476123641197132e-16
4.040482470883473525e+03 4.065171197120592386e-14 2.043225463952072736e-16
4.043229212453868058e+03 4.105278382720392174e-14 2.388836064426602843e-16
4.045975954024262592e+03 4.127949515282374933e-14 2.416929621591323133e-16
4.048722695594657125e+03 4.188240393608549550e-14 2.419127633395642654e-16
4.051469437165051659e+03 4.239974168913535980e-14 2.135229735535778240e-16
4.054216178735446192e+03 4.314702525220602921e-14 2.098153310572004749e-16
4.056962920305840726e+03 4.378352998554261494e-14 2.079924242987836473e-16
4.059709661876235259e+03 4.479139217864166622e-14 2.165088339373871581e-16
4.062456403446629793e+03 4.474579802668936480e-14 2.120267412813981047e-16
4.065203145017024326e+03 4.478061411572848484e-14 2.137931121863343109e-16
4.067949886587418860e+03 4.630717894168312015e-14 2.217920681318558405e-16
4.070696628157813393e+03 4.615397818620503882e-14 2.105217951585798902e-16
4.073443369728207927e+03 4.597143844658642541e-14 2.204231243480262767e-16
4.076190111298602460e+03 4.665422747128240983e-14 2.161297501673046719e-16
4.078936852868996993e+03 4.696478152450189668e-14 2.155858484753131863e-16
4.081683594439391527e+03 4.700811010806900195e-14 2.148733225819679947e-16
4.084430336009786060e+03 4.729975287550152204e-14 2.154219051614021591e-16
4.087177077580180594e+03 4.756852302273549546e-14 2.168235785941206291e-16
4.089923819150575127e+03 4.740376627339562715e-14 2.190761988235800358e-16
4.092670560720969661e+03 4.734464534524135904e-14 2.527833870627067102e-16
4.095417302291364194e+03 4.742942570632540115e-14 2.147763319414026931e-16
4.098164043861758728e+03 4.705037684229222205e-14 2.481904400608193669e-16
4.100910785432153716e+03 4.743508005563970393e-14 2.165823934681705166e-16
4.103657527002547795e+03 4.743308203738560142e-14 2.118289963318467259e-16
4.106404268572941874e+03 4.650172866144759628e-14 2.106249487101275730e-16
4.109151010143336862e+03 4.611143446372973666e-14 2.070996962230311217e-16
4.111897751713731850e+03 4.597570531170700215e-14 2.102531361072859825e-16
4.114644493284125929e+03 4.574914966949093619e-14 2.074975259334209690e-16
4.117391234854520008e+03 4.495126964748355630e-14 2.077839679187504639e-16
4.120137976424914996e+03 4.405229634060855158e-14 2.039462938796037011e-16
4.122884717995309984e+03 4.383983900646451615e-14 2.022763416751975301e-16
4.125631459565704063e+03 4.423589325801579438e-14 2.034288197373530261e-16
4.128378201136098141e+03 4.370404988884115769e-14 2.009006046635952813e-16
4.131124942706493130e+03 4.284585680888152283e-14 1.985698066706847795e-16
4.133871684276888118e+03 4.191297260533211545e-14 1.975833767841998234e-16
4.136618425847282197e+03 4.147934735719322136e-14 2.266008710243291458e-16
4.139365167417676275e+03 4.203014190218229366e-14 1.989003601692116472e-16
4.142111908988071264e+03 4.242619911049965816e-14 1.983084149013217604e-16
4.144858650558466252e+03 4.147725712282827337e-14 1.932089005092882442e-16
4.147605392128860331e+03 4.074160514955998746e-14 1.947441974084357006e-16
4.150352133699254409e+03 4.050333616032475497e-14 1.928044519939233544e-16
4.153098875269649398e+03 4.022652370743032549e-14 1.901175806423504411e-16
4.155845616840044386e+03 4.077082913690420536e-14 1.948416450179080314e-16
4.158592358410438464e+03 4.012799256920086676e-14 1.893845076479008044e-16
4.161339099980832543e+03 3.982545664168397496e-14 1.928214796224221803e-16
4.164085841551227531e+03 3.959006101270699045e-14 1.923877764354671275e-16
4.166832583121622520e+03 3.938056303649006569e-14 1.906822521990323704e-16
4.169579324692016598e+03 3.908913255590458023e-14 1.865486317063984784e-16
4.172326066262410677e+03 3.878101946121740418e-14 1.844175041408434309e-16
4.175072807832805665e+03 3.897766392853806174e-14 1.757310051473739238e-16
4.177819549403200654e+03 3.817249992096158452e-14 1.823251005495308517e-16
4.180566290973594732e+03 3.830949538697252918e-14 1.882842867885660064e-16
4.183313032543988811e+03 3.736067081273236999e-14 1.844627537604041789e-16
4.186059774114383799e+03 3.655005428442589700e-14 1.785317649254613877e-16
4.188806515684778788e+03 3.653527260576659262e-14 1.786390593745616660e-16
4.191553257255172866e+03 3.563102516314899425e-14 2.075660960485552232e-16
4.194299998825566945e+03 3.548485231954343365e-14 1.792915254999302666e-16
4.197046740395961933e+03 3.449425822741320368e-14 1.741288668444616791e-16
4.199793481966356921e+03 3.315221468820282962e-14 1.694321241230300232e-16
4.202540223536751000e+03 3.322793617247385992e-14 1.699833707439187478e-16
4.205286965107145079e+03 3.226450204968453295e-14 1.672140537273493819e-16
4.208033706677540067e+03 3.131123120246490038e-14 1.684047898768569002e-16
4.210780448247935055e+03 3.070627877640345721e-14 1.667020956163289587e-16
4.213527189818329134e+03 2.972824643920449697e-14 1.915491482843876026e-16
4.216273931388723213e+03 2.875451081193861401e-14 1.876228410467603031e-16
4.219020672959118201e+03 2.868876704501491804e-14 1.600805496244330403e-16
4.221767414529513189e+03 2.765618193775714392e-14 1.563862257766153704e-16
4.224514156099907268e+03 2.653395765226358014e-14 1.503356398949648364e-16
4.227260897670301347e+03 2.599688775216911179e-14 1.411364691255586876e-16
4.230007639240696335e+03 2.522229827610095870e-14 1.835898252803883058e-16
4.232754380811091323e+03 2.480562069749515839e-14 1.451377958538922862e-16
4.235501122381485402e+03 2.435645659070353336e-14 1.451166283969214831e-16
4.238247863951879481e+03 2.317314613058267217e-14 1.686088839412301103e-16
4.240994605522274469e+03 2.281877231356235642e-14 1.432253451136870465e-16
4.243741347092669457e+03 2.177194621944295829e-14 1.397774931122644650e-16
4.246488088663063536e+03 2.171102708939854348e-14 1.468804981441838562e-16
4.249234830233457615e+03 2.085551125311755081e-14 1.522580447576298479e-16
4.251981571803852603e+03 2.010374682019067233e-14 1.350459847078670116e-16
4.254728313374247591e+03 1.984587241248088741e-14 1.457039011387588225e-16
4.257475054944641670e+03 1.974219773977333346e-14 1.310257946885307691e-16
4.260221796515035749e+03 1.958516544481242182e-14 1.231266415311328978e-16
4.262968538085430737e+03 1.913475925014106044e-14 1.278952401550492173e-16
4.265715279655825725e+03 1.882544248490901557e-14 1.217091305691610166e-16
4.268462021226219804e+03 1.832817006345612010e-14 1.541649462490681790e-16
4.271208762796613883e+03 1.851084706013920591e-14 1.199660490329915745e-16
4.273955504367008871e+03 1.796746672003458983e-14 1.181473260589788554e-16
4.276702245937403859e+03 1.762694921203828242e-14 1.211323386457915297e-16
4.279448987507797938e+03 1.723277977706026644e-14 1.197712281255825466e-16
4.282195729078192016e+03 1.757603798139910427e-14 1.111378476942233337e-16
4.284942470648587005e+03 1.715064274358159817e-14 1.280549542621038977e-16
4.287689212218981993e+03 1.724476140864042381e-14 1.120453359375475466e-16
4.290435953789376072e+03 1.772195420037831324e-14 1.173477340707692961e-16
4.293182695359770150e+03 1.747664561406582826e-14 1.228114170316817623e-16
4.295929436930165139e+03 1.792707016385483784e-14 1.227813519843621277e-16
4.298676178500560127e+03 1.873768624904701744e-14 1.181936208268099640e-16
4.301422920070954206e+03 1.850295266568344794e-14 1.425887507257667194e-16
4.304169661641348284e+03 1.903290181955161163e-14 1.268397446323656759e-16
4.306916403211743273e+03 1.951785684608176986e-14 1.227752304457683530e-16
4.309663144782138261e+03 1.982376453548766678e-14 1.282438675134169050e-16
4.312409886352532340e+03 2.063269271425401360e-14 1.404831096604628270e-16
4.315156627922926418e+03 2.091840087463573156e-14 1.316436263898134600e-16
4.317903369493321406e+03 2.146594273469106766e-14 1.323636160243365610e-16
4.320650111063716395e+03 2.192831545332905904e-14 1.364928437157403931e-16
4.323396852634110473e+03 2.245585728322405017e-14 1.306337177745272542e-16
4.326143594204504552e+03 2.298188328634014967e-14 1.303692118245450533e-16
4.328890335774899540e+03 2.291221767358863891e-14 1.305426937699823697e-16
4.331637077345294529e+03 2.366410386454291091e-14 1.205619088078587637e-16
4.334383818915688607e+03 2.381287368215424194e-14 1.362316229358302434e-16
4.337130560486082686e+03 2.366583244097394442e-14 1.559574644567802605e-16
4.339877302056477674e+03 2.452950497894158356e-14 1.462386895652821005e-16
4.342624043626872663e+03 2.520956892594592798e-14 1.423804349095499273e-16
4.345370785197266741e+03 2.513327067030310140e-14 1.433913369960765458e-16
4.348117526767660820e+03 2.548524835542791130e-14 1.463501157212455965e-16
4.350864268338055808e+03 2.623868795992037865e-14 1.386048875855540917e-16
4.353611009908450797e+03 2.656719985017441232e-14 1.463406953832765763e-16
4.356357751478844875e+03 2.689888275492315003e-14 1.448438112860647553e-16
4.359104493049238954e+03 2.708527817433535327e-14 1.450918969752560963e-16
4.361851234619633942e+03 2.749248050592637090e-14 1.423726235776117598e-16
4.364597976190028930e+03 2.722669925121950380e-14 1.648989685107343860e-16
4.367344717760423009e+03 2.744659379108024587e-14 1.676497702279245604e-16
4.370091459330817088e+03 2.820369130947875733e-14 1.704718705506494856e-16
4.372838200901212076e+03 2.881208802407177056e-14 1.495466175382934304e-16
4.375584942471607064e+03 2.915320047198446520e-14 1.527943008187102222e-16
4.378331684042001143e+03 2.864867009578637139e-14 1.726550110548867824e-16
4.381078425612395222e+03 2.901745502690154811e-14 1.522691919005517764e-16
4.383825167182790210e+03 2.908079913887665467e-14 1.522563367978807132e-16
4.386571908753185198e+03 2.875012203724541199e-14 1.481553116431907642e-16
4.389318650323579277e+03 2.843441309398755061e-14 1.706212664771898881e-16
4.392065391893973356e+03 2.840306835772436719e-14 1.609606633605683472e-16
4.394812133464368344e+03 2.796212896071250867e-14 1.497916449833722804e-16
4.397558875034763332e+03 2.779618446186375130e-14 1.690528113827012126e-16
4.400305616605157411e+03 2.747640696609194370e-14 1.687146390139732087e-16
4.403052358175551490e+03 2.789745203151177242e-14 1.520592196641474169e-16
4.405799099745946478e+03 2.800086182083520180e-14 1.493428772946050026e-16
4.408545841316341466e+03 2.752099889243098918e-14 1.427956837982155841e-16
4.411292582886735545e+03 2.744754263828217947e-14 1.638210793327265667e-16
4.414039324457129624e+03 2.772602498258359670e-14 1.478697645202815475e-16
4.416786066027524612e+03 2.748082049739294154e-14 1.473839019936049938e-16
4.419532807597919600e+03 2.755797446614250013e-14 1.481795632546698037e-16
4.422279549168313679e+03 2.766224502968568971e-14 1.393694528548039820e-16
4.425026290738707758e+03 2.755970762297956584e-14 1.504594538007359669e-16
4.427773032309102746e+03 2.771162095437637890e-14 1.407324384789401707e-16
4.430519773879497734e+03 2.753314699514064076e-14 1.665746618888150367e-16
4.433266515449891813e+03 2.831204597733269301e-14 1.545728692762108909e-16
4.436013257020285891e+03 2.845762014041870401e-14 1.493701583390412306e-16
4.438759998590680880e+03 2.866338411969431719e-14 1.688162491248690785e-16
4.441506740161075868e+03 2.886615445030989363e-14 1.522765248794856119e-16
4.444253481731469947e+03 2.966235688178771819e-14 1.354915495838833181e-16
4.447000223301864025e+03 2.996401155309603102e-14 1.665059455060685030e-16
4.449746964872259014e+03 3.067465485966922895e-14 1.524621310302796096e-16
4.452493706442654002e+03 3.053387768117537701e-14 1.722690454838815464e-16
4.455240448013048081e+03 3.071679233020294147e-14 1.760450098109555309e-16
4.457987189583442159e+03 3.192819437363659616e-14 1.576489096370076334e-16
4.460733931153837148e+03 3.223880210880573361e-14 1.798947019930669301e-16
4.463480672724232136e+03 3.260954129493263199e-14 1.773330744354750659e-16
4.466227414294626215e+03 3.268861543793517304e-14 1.799042971505117567e-16
4.468974155865020293e+03 3.368880088466375919e-14 1.643232573746562943e-16
4.471720897435415282e+03 3.378483941139671320e-14 1.615433556771189753e-16
4.474467639005810270e+03 3.391858475127253338e-14 1.775735657433107880e-16
4.477214380576204348e+03 3.439904466533744758e-14 1.807997350798285552e-16
4.479961122146598427e+03 3.471426281035757375e-14 1.863852796645964781e-16
4.482707863716993415e+03 3.510162225022361348e-14 1.874542342624871809e-16
4.485454605287388404e+03 3.516633431847157298e-14 1.866816391570395403e-16
4.488201346857782482e+03 3.523749742864346931e-14 1.873072808750628201e-16
4.490948088428176561e+03 3.529821271723665025e-14 1.869528038589861865e-16
4.493694829998571549e+03 3.612852131845618754e-14 1.902548760970420347e-16
4.496441571568966538e+03 3.629624667450545864e-14 1.902804742131976479e-16
4.499188313139360616e+03 3.676276082740921915e-14 1.861948342996238391e-16
4.501935054709754695e+03 3.702193024672618387e-14 1.904984252666091772e-16
4.504681796280149683e+03 3.694761921756246317e-14 1.918411871499705691e-16
4.507428537850544672e+03 3.736071534520663209e-14 1.942955620647443755e-16
4.510175279420938750e+03 3.742204303176459942e-14 1.727782521596654505e-16
4.512922020991332829e+03 3.693671902056216652e-14 1.883092811061368945e-16
4.515668762561727817e+03 3.671744048188444397e-14 1.899039806255366103e-16
4.518415504132122805e+03 3.651215499055239726e-14 1.903967668693863059e-16
4.521162245702516884e+03 3.705569187515078494e-14 1.926020477919675184e-16
4.523908987272910963e+03 3.702662490246782793e-14 1.930644896843879000e-16
4.526655728843305951e+03 3.636926882811407461e-14 1.884420300823830277e-16
4.529402470413700939e+03 3.600211699134601474e-14 1.876165174891522905e-16
4.532149211984095018e+03 3.617102706429329670e-14 1.884829886249333385e-16
4.534895953554489097e+03 3.565896291070110347e-14 1.869273205481063765e-16
4.537642695124884085e+03 3.500316658218783018e-14 1.853109521510317974e-16
4.540389436695279073e+03 3.536477928936490669e-14 1.882253482178764678e-16
4.543136178265673152e+03 3.547942185774757239e-14 1.840948303673984502e-16
4.545882919836067231e+03 3.520281068720708655e-14 1.845160485950154415e-16
4.548629661406462219e+03 3.478579209145597335e-14 1.851539541175312218e-16
4.551376402976857207e+03 3.495155399179844332e-14 1.817775519562819493e-16
4.554123144547251286e+03 3.499446621198910955e-14 1.807138715234018842e-16
4.556869886117645365e+03 3.453984454821513117e-14 1.852806795861848447e-16
4.559616627688040353e+03 3.497743442696756431e-14 1.859736051439279279e-16
4.562363369258435341e+03 3.485265205836872722e-14 1.810163050011298762e-16
4.565110110828829420e+03 3.490168982589034567e-14 1.847957917559211097e-16
4.567856852399223499e+03 3.488708166051610612e-14 1.846723839077902666e-16
4.570603593969618487e+03 3.455465344544426053e-14 1.842006711226659606e-16
4.573350335540013475e+03 3.428996069701590548e-14 1.805655035074555092e-16
4.576097077110407554e+03 3.426862208319771149e-14 1.662366118923617281e-16
4.578843818680801633e+03 3.464057898210597257e-14 1.655619103767628511e-16
4.581590560251196621e+03 3.412501117762180614e-14 1.802844296106331065e-16
4.584337301821591609e+03 3.436489773263375883e-14 1.805476225176830364e-16
4.587084043391985688e+03 3.372118101583564039e-14 1.823578273792893826e-16
4.589830784962379767e+03 3.390038125262965069e-14 1.833736168527584606e-16
4.592577526532774755e+03 3.399540480965143006e-14 1.802676882931276230e-16
4.595324268103169743e+03 3.314814136036737216e-14 1.774376056274865065e-16
4.598071009673563822e+03 3.316144828271997860e-14 1.626947968196907049e-16
4.600817751243957900e+03 3.339893779571426734e-14 1.432495669400361480e-16
4.603564492814352889e+03 3.300300849874299363e-14 1.614198613292352042e-16
4.606311234384747877e+03 3.259380554375636888e-14 1.564527157269264370e-16
4.609057975955141956e+03 3.170674154676025504e-14 1.744374860095158167e-16
4.611804717525536034e+03 3.063752448937303711e-14 1.739310292624746719e-16
4.614551459095931023e+03 3.046070811855426631e-14 1.741111734928158328e-16
4.617298200666326011e+03 3.053235153710633804e-14 1.566691455442090034e-16
4.620044942236720090e+03 2.963151995497017233e-14 1.699637108449376520e-16
4.622791683807114168e+03 2.906109301934395182e-14 1.539686126437043935e-16
4.625538425377509157e+03 2.823679448269625187e-14 1.673307480370463851e-16
4.628285166947904145e+03 2.739777055859459004e-14 1.647154979846301293e-16
4.631031908518298223e+03 2.702508530339895943e-14 1.641046043124024361e-16
4.633778650088692302e+03 2.637463969548991163e-14 1.592002312473623560e-16
4.636525391659087290e+03 2.618533503194205458e-14 1.474695964541115290e-16
4.639272133229482279e+03 2.589685025340801745e-14 1.602408427193639386e-16
4.642018874799876357e+03 2.571113703490371446e-14 1.473232554668435710e-16
4.644765616370270436e+03 2.528418081189366419e-14 1.410586021933304943e-16
4.647512357940665424e+03 2.425131490472422363e-14 1.535418373253656860e-16
4.650259099511060413e+03 2.469492101448756697e-14 1.361187862855614332e-16
4.653005841081454491e+03 2.470326186891634756e-14 1.382829804088809611e-16
4.655752582651848570e+03 2.411426332310433499e-14 1.504883892765331738e-16
4.658499324222243558e+03 2.391271715303436994e-14 1.552293861525173982e-16
4.661246065792638547e+03 2.441143779707869358e-14 1.420094570258252139e-16
4.663992807363032625e+03 2.376234895741479341e-14 1.505925807388274284e-16
4.666739548933426704e+03 2.448941662486769075e-14 1.535468279462259302e-16
4.669486290503821692e+03 2.442373215647157839e-14 1.402883469161869797e-16
4.672233032074216680e+03 2.411591819926165335e-14 1.382737619985082440e-16
4.674979773644610759e+03 2.440103940312258077e-14 1.532417498680138890e-16
4.677726515215004838e+03 2.384920472777244951e-14 1.542213157418392281e-16
4.680473256785399826e+03 2.443888092357319662e-14 1.231166493697595759e-16
4.683219998355794814e+03 2.446421881229461019e-14 1.387124028704731178e-16
4.685966739926188893e+03 2.426610912837163524e-14 1.406320081571914786e-16
4.688713481496582972e+03 2.434306188608830979e-14 1.418498970199611256e-16
4.691460223066977960e+03 2.390665769509193608e-14 1.528795115319624503e-16
4.694206964637372948e+03 2.389730508584554795e-14 1.381073421095763199e-16
4.696953706207767027e+03 2.413437026358958464e-14 1.223644838767238599e-16
4.699700447778161106e+03 2.377211568196848585e-14 1.355854728758390738e-16
4.702447189348556094e+03 2.367675345273956146e-14 1.423741043704316668e-16
4.705193930918951082e+03 2.321475956945455894e-14 1.468288843160808569e-16
4.707940672489345161e+03 2.258302229259207414e-14 1.519449876395801356e-16
4.710687414059739240e+03 2.263503292277891399e-14 1.153466214248756545e-16
4.713434155630134228e+03 2.243781032970793685e-14 1.135576928221847335e-16
4.716180897200529216e+03 2.175202402340398259e-14 1.233460439550503358e-16
4.718927638770923295e+03 2.089621525592615923e-14 1.422251998972091533e-16
4.721674380341317374e+03 2.067785428787350528e-14 1.156101876788292796e-16
4.724421121911712362e+03 2.044562179963059851e-14 1.384801521070950132e-16
4.727167863482107350e+03 2.023165927500691477e-14 1.336252740163873842e-16
4.729914605052501429e+03 2.013609323340569988e-14 1.287603039554500372e-16
4.732661346622895508e+03 1.996329038480362821e-14 1.245371447491124966e-16
4.735408088193290496e+03 1.956159706390591572e-14 1.411074204152917169e-16
4.738154829763685484e+03 1.980079771413736544e-14 1.423948024548501186e-16
4.740901571334079563e+03 2.011510013669024157e-14 1.113775516891068697e-16
4.743648312904473642e+03 1.978594669981010006e-14 1.415566443137832740e-16
4.746395054474868630e+03 1.966182304359163786e-14 1.261646524655258303e-16
4.749141796045263618e+03 1.982300845067100875e-14 1.379726078012048188e-16
4.751888537615657697e+03 2.013751235294151843e-14 1.303861965024670975e-16
4.754635279186051775e+03 2.001558139837788412e-14 1.417062135994832986e-16
4.757382020756446764e+03 2.048943723933375017e-14 1.151936306849975718e-16
4.760128762326841752e+03 2.024545694245819746e-14 1.253056098131252961e-16
4.762875503897235831e+03 2.018982102424467218e-14 1.284888257136023994e-16
4.765622245467629909e+03 2.028540023712294480e-14 1.310017153359197228e-16
4.768368987038024898e+03 2.012701750851711571e-14 1.435077208727904105e-16
4.771115728608419886e+03 2.033541358556917240e-14 1.298263644016976861e-16
4.773862470178813965e+03 2.002863784394079565e-14 1.418632061202169897e-16
4.776609211749208043e+03 1.977423816672416316e-14 1.315828992172861019e-16
4.779355953319603032e+03 2.006582761230040847e-14 1.320997309035236533e-16
4.782102694889998020e+03 1.968128415662227139e-14 1.194661090771222342e-16
4.784849436460392099e+03 1.925744886490609003e-14 1.052026210019461988e-16
4.787596178030786177e+03 1.874657736578189279e-14 1.219060153109079017e-16
4.790342919601181165e+03 1.868148554684484805e-14 1.087001921453316485e-16
4.793089661171576154e+03 1.845576608029396393e-14 1.066933658341893333e-16
4.795836402741970232e+03 1.813801323143859680e-14 1.069221548307818554e-16
4.798583144312364311e+03 1.769791830144909859e-14 1.268346443133293532e-16
4.801329885882759299e+03 1.759784342654922321e-14 1.210684055173598104e-16
4.804076627453154288e+03 1.692931253100499864e-14 1.328652312786286726e-16
4.806823369023548366e+03 1.640156280593976064e-14 1.270990862741150108e-16
4.809570110593942445e+03 1.662394533583044011e-14 1.025123060137112897e-16
4.812316852164337433e+03 1.623545981569503988e-14 1.110852001890148180e-16
4.815063593734732422e+03 1.614864881296315211e-14 9.750898203550060858e-17
4.817810335305126500e+03 1.545766734251102459e-14 1.078400827438603897e-16
4.820557076875520579e+03 1.501223478372292069e-14 1.047695530683266362e-16
4.823303818445915567e+03 1.479111888501841106e-14 1.205649138769044566e-16
4.826050560016310556e+03 1.441298519916702679e-14 1.200557934224807939e-16
4.828797301586704634e+03 1.443375335815649920e-14 9.426613574770744400e-17
4.831544043157098713e+03 1.421681359597994995e-14 9.496785263999465583e-17
4.834290784727493701e+03 1.379637803999289938e-14 1.107499126394504586e-16
4.837037526297888689e+03 1.375285238372620715e-14 9.496549720047060151e-17
4.839784267868282768e+03 1.340838401801979389e-14 9.299425441574891238e-17
4.842531009438676847e+03 1.328612697158814360e-14 9.416468281753875599e-17
4.845277751009071835e+03 1.298496619914279292e-14 1.165256079138774953e-16
4.848024492579466823e+03 1.301438812876633355e-14 9.955657093918087594e-17
4.850771234149860902e+03 1.261601340636709264e-14 9.817690049250706712e-17
4.853517975720254981e+03 1.288915549210956060e-14 8.957838910780001681e-17
4.856264717290649969e+03 1.301553529712606626e-14 8.813817773234457917e-17
4.859011458861044957e+03 1.309073520993938341e-14 8.988704208754330634e-17
4.861758200431439036e+03 1.305768732644037390e-14 9.100867854560749775e-17
4.864504942001833115e+03 1.287720625233437583e-14 9.435130386758652849e-17
4.867251683572228103e+03 1.289782940946616529e-14 1.056125198469852362e-16
4.869998425142623091e+03 1.293699869814001944e-14 1.015651904567926509e-16
4.872745166713017170e+03 1.311509298982060055e-14 1.101095601909890270e-16
4.875491908283411249e+03 1.345565348492276204e-14 1.052812101672807761e-16
4.878238649853806237e+03 1.386438245503825919e-14 1.097383278949698878e-16
4.880985391424201225e+03 1.412189246325678143e-14 1.066696516912865638e-16
4.883732132994595304e+03 1.436197642483725304e-14 1.074704618591401385e-16
4.886478874564989383e+03 1.477593260022896037e-14 1.137273288432451969e-16
4.889225616135384371e+03 1.497151596004349453e-14 9.962380231137930020e-17
4.891972357705779359e+03 1.507286238077544210e-14 1.100428320926858387e-16
4.894719099276173438e+03 1.526260471141942177e-14 1.007183835407149631e-16
4.897465840846567517e+03 1.521147177256683419e-14 1.285439257338721948e-16
4.900212582416962505e+03 1.586460189676765144e-14 1.015902489812626796e-16
4.902959323987357493e+03 1.632458946661475387e-14 1.108364388693211459e-16
4.905706065557751572e+03 1.608767599531140784e-14 1.303805312673875431e-16
4.908452807128145650e+03 1.669262524109210861e-14 1.203693541103978489e-16
4.911199548698540639e+03 1.672917243439806757e-14 1.409753344748464473e-16
4.913946290268935627e+03 1.710389862131145243e-14 1.180867775620868542e-16
4.916693031839329706e+03 1.740710255965024385e-14 1.100465173980675051e-16
4.919439773409723784e+03 1.803984917816271772e-14 1.159945249445079604e-16
4.922186514980118773e+03 1.765230634022588298e-14 1.361241221738550517e-16
4.924933256550513761e+03 1.829223860079003263e-14 1.177686600121477266e-16
4.927679998120907840e+03 1.847502633239725189e-14 1.173457361982940896e-16
4.930426739691301918e+03 1.877934649282773738e-14 1.418668727254828705e-16
4.933173481261696907e+03 1.916386534600966109e-14 1.351689340894320614e-16
4.935920222832091895e+03 1.921014423707295707e-14 1.333845898521448328e-16
4.938666964402485974e+03 1.914148383693989700e-14 1.327791568038048241e-16
4.941413705972880052e+03 1.916372870968380220e-14 1.323383557453731208e-16
4.944160447543275041e+03 1.932932423671859730e-14 1.083729583941740173e-16
4.946907189113670029e+03 1.904865876577555046e-14 1.189625239936214516e-16
4.949653930684064107e+03 1.926927237534778235e-14 1.295111044438390905e-16
4.952400672254458186e+03 1.899146837280989299e-14 1.334888783428350698e-16
4.955147413824853174e+03 1.931876208661142313e-14 1.191671571537588077e-16
4.957894155395248163e+03 1.927147105472601653e-14 1.132188920703543488e-16
4.960640896965642241e+03 1.966303396496767921e-14 1.217350483796316649e-16
4.963387638536036320e+03 1.968850071488937509e-14 1.251773604494171164e-16
4.966134380106431308e+03 1.958393039419987439e-14 1.385754429769487129e-16
4.968881121676826297e+03 1.914208821707720145e-14 1.315039639370145086e-16
4.971627863247220375e+03 1.951152478844948630e-14 1.291673184002835898e-16
4.974374604817614454e+03 1.950840779874872442e-14 1.280287835271673824e-16
4.977121346388009442e+03 1.991078239649332557e-14 1.174353920052245988e-16
4.979868087958404431e+03 1.989998318103573552e-14 1.469100687793141130e-16
4.982614829528798509e+03 1.988081233663055900e-14 1.483429695910206530e-16
4.985361571099192588e+03 2.009716184844562751e-14 1.292266953048059289e-16
4.988108312669587576e+03 2.072907241639491214e-14 1.227110353756844178e-16
4.990855054239982564e+03 2.062580198925540962e-14 1.157329096775311675e-16
4.993601795810376643e+03 2.065668512952718447e-14 1.272886337161993495e-16
4.996348537380770722e+03 2.085741343443375723e-14 1.301156410073029026e-16
4.999095278951165710e+03 2.116783440437398272e-14 1.183872754380253808e-16
5.001842020521560698e+03 2.085812959260325011e-14 1.330493663432601255e-16
5.004588762091954777e+03 2.113895803271607828e-14 1.249909297079507663e-16
5.007335503662348856e+03 2.123861179930750030e-14 1.342140286849203361e-16
5.010082245232743844e+03 2.178200181314638494e-14 1.231311307575802626e-16
5.012828986803138832e+03 2.196532663715833894e-14 1.232473340641617777e-16
5.015575728373532911e+03 2.198648219565606353e-14 1.229201588159904133e-16
5.018322469943926990e+03 2.199506683005350769e-14 1.392373503891965127e-16
5.021069211514321978e+03 2.235791802883210385e-14 1.261271949104825322e-16
5.023815953084716966e+03 2.188060798263502730e-14 1.586345320236595789e-16
5.026562694655111045e+03 2.230939105620666533e-14 1.506271079699704144e-16
5.029309436225505124e+03 2.241945351430556460e-14 1.384206576090351158e-16
5.032056177795900112e+03 2.304353949011815935e-14 1.298851251190237441e-16
5.034802919366295100e+03 2.348967527929692414e-14 1.452180852973016043e-16
5.037549660936689179e+03 2.369257184357802261e-14 1.431012194828090598e-16
5.040296402507083258e+03 2.428259570211209439e-14 1.309975615854554618e-16
5.043043144077478246e+03 2.358995889103111362e-14 1.434432806943688246e-16
5.045789885647873234e+03 2.384899615868680367e-14 1.296195640272139594e-16
5.048536627218267313e+03 2.461684678805528258e-14 1.337655442871622274e-16
5.051283368788661392e+03 2.441763596721569615e-14 1.469097177391300257e-16
5.054030110359056380e+03 2.412225563914472334e-14 1.550275462980499119e-16
5.056776851929451368e+03 2.447824678562782551e-14 1.449085013895215345e-16
5.059523593499845447e+03 2.480841550259917218e-14 1.776476606289836387e-16
5.062270335070239526e+03 2.507148849833943295e-14 1.504557600217847218e-16
5.065017076640634514e+03 2.520832708627907926e-14 1.498182725447819595e-16
5.067763818211029502e+03 2.567706430183411342e-14 1.411815962832497890e-16
5.070510559781423581e+03 2.580373810398937396e-14 1.351613134357646997e-16
5.073257301351817659e+03 2.631039622929605209e-14 1.663145037222423634e-16
5.076004042922212648e+03 2.614947756020787146e-14 1.774146917778604332e-16
5.078750784492607636e+03 2.600039993884689068e-14 1.796343630794773768e-16
5.081497526063001715e+03 2.616895297460301090e-14 1.546025658705754262e-16
5.084244267633395793e+03 2.617946264411143963e-14 1.559815882652994616e-16
5.086991009203790782e+03 2.639236978781470954e-14 1.563369601521032268e-16
5.089737750774185770e+03 2.654060024128070834e-14 1.587089674939374145e-16
5.092484492344579849e+03 2.697689266191520908e-14 1.458634725661233403e-16
5.095231233914973927e+03 2.668005229017671560e-14 1.578383229612447263e-16
5.097977975485368916e+03 2.662927270255026821e-14 1.591386182967232461e-16
5.100724717055763904e+03 2.675578174058030497e-14 1.566443448786342170e-16
