# PTF11KLY obnd53030 G750L CCD z=0.000804 a2center=511.4 extrsize=25 exptime=310.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6924.1693 6929.7363 6.404011e-14 2.056303e-16 3.239376e+02 16 0
6929.0481 6934.6191 6.410863e-14 2.054886e-16 3.242851e+02 0 0
6933.9270 6939.5019 6.398848e-14 2.055063e-16 3.236839e+02 16 0
6938.8060 6944.3848 6.408990e-14 2.055289e-16 3.242151e+02 16 0
6943.6849 6949.2676 6.404000e-14 2.057477e-16 3.239863e+02 16 0
6948.5639 6954.1505 6.570246e-14 2.473402e-16 3.324632e+02 272 0
6953.4428 6959.0334 6.299689e-14 2.040669e-16 3.187612e+02 16 0
6958.3218 6963.9163 6.325214e-14 2.047209e-16 3.201078e+02 0 0
6963.2009 6968.7993 6.233889e-14 2.060722e-16 3.155247e+02 16 0
6968.0799 6973.6822 6.150300e-14 2.024797e-16 3.113439e+02 16 0
6972.9590 6978.5652 6.040848e-14 1.996718e-16 3.058534e+02 16 0
6977.8380 6983.4482 6.002510e-14 1.989985e-16 3.039883e+02 16 0
6982.7171 6988.3312 5.945349e-14 1.985382e-16 3.011703e+02 16 0
6987.5963 6993.2143 5.889939e-14 1.979425e-16 2.984528e+02 16 0
6992.4754 6998.0974 5.817601e-14 1.967473e-16 2.948764e+02 16 0
6997.3546 7002.9805 5.752304e-14 1.950896e-16 2.916658e+02 0 0
7002.2338 7007.8636 5.665480e-14 2.206670e-16 2.873556e+02 16 0
7007.1130 7012.7467 5.535178e-14 1.911271e-16 2.808378e+02 0 0
7011.9922 7017.6298 5.488250e-14 1.913031e-16 2.785652e+02 16 0
7016.8714 7022.5130 5.417449e-14 1.897946e-16 2.750779e+02 0 0
7021.7507 7027.3962 5.399824e-14 2.158409e-16 2.743001e+02 16 0
7026.6300 7032.2794 5.391667e-14 1.902286e-16 2.740024e+02 16 0
7031.5093 7037.1626 5.423694e-14 1.890751e-16 2.757560e+02 16 0
7036.3886 7042.0459 5.430899e-14 1.892441e-16 2.762329e+02 16 0
7041.2679 7046.9291 5.444098e-14 1.899715e-16 2.770165e+02 16 0
7046.1473 7051.8124 5.441442e-14 1.910647e-16 2.769718e+02 16 0
7051.0267 7056.6957 5.411522e-14 1.890133e-16 2.755322e+02 16 0
7055.9061 7061.5790 5.386594e-14 1.913192e-16 2.743228e+02 16 0
7060.7855 7066.4624 5.377961e-14 1.899499e-16 2.739441e+02 0 0
7065.6649 7071.3457 5.471526e-14 1.901822e-16 2.787659e+02 16 0
7070.5444 7076.2291 5.513174e-14 1.905512e-16 2.809271e+02 0 0
7075.4238 7081.1125 5.528093e-14 1.911046e-16 2.816862e+02 0 0
7080.3033 7085.9959 5.400338e-14 1.887828e-16 2.751360e+02 16 0
7085.1828 7090.8793 5.384010e-14 1.892031e-16 2.742513e+02 16 0
7090.0624 7095.7628 5.342088e-14 1.882484e-16 2.720447e+02 16 0
7094.9419 7100.6462 5.331942e-14 1.874636e-16 2.714258e+02 0 0
7099.8215 7105.5297 5.320668e-14 1.869304e-16 2.707315e+02 0 0
7104.7010 7110.4132 5.381288e-14 1.880541e-16 2.736744e+02 0 0
7109.5806 7115.2967 5.418517e-14 1.888711e-16 2.753979e+02 16 0
7114.4602 7120.1803 5.517371e-14 1.916720e-16 2.802308e+02 0 0
7119.3399 7125.0638 5.586770e-14 1.929658e-16 2.835299e+02 16 0
7124.2195 7129.9474 5.584493e-14 1.921005e-16 2.831459e+02 16 0
7129.0992 7134.8310 5.642108e-14 1.931776e-16 2.857822e+02 16 0
7133.9788 7139.7146 5.727525e-14 1.942410e-16 2.898012e+02 0 0
7138.8585 7144.5982 5.911688e-14 1.980650e-16 2.987926e+02 16 0
7143.7383 7149.4818 5.985215e-14 1.992656e-16 3.021600e+02 16 0
7148.6180 7154.3655 6.238509e-14 2.035999e-16 3.145971e+02 16 0
7153.4977 7159.2491 6.422282e-14 2.072895e-16 3.234651e+02 16 0
7158.3775 7164.1328 6.582053e-14 2.090209e-16 3.310577e+02 0 0
7163.2573 7169.0165 6.643896e-14 2.198536e-16 3.336727e+02 16 0
7168.1371 7173.9002 6.723490e-14 2.107516e-16 3.371335e+02 16 0
7173.0169 7178.7840 6.865355e-14 2.133449e-16 3.436967e+02 16 0
7177.8967 7183.6677 6.871551e-14 2.621599e-16 3.433928e+02 16 0
7182.7765 7188.5515 6.928397e-14 2.245918e-16 3.456140e+02 0 0
7187.6564 7193.4353 6.976571e-14 2.155926e-16 3.473537e+02 16 0
7192.5363 7198.3191 6.994543e-14 2.170547e-16 3.475715e+02 16 0
7197.4162 7203.2029 7.136223e-14 2.198416e-16 3.539049e+02 16 0
7202.2961 7208.0867 7.180210e-14 2.201392e-16 3.553539e+02 16 0
7207.1760 7212.9705 7.194091e-14 2.210379e-16 3.552683e+02 16 0
7212.0559 7217.8544 7.099733e-14 2.192331e-16 3.498267e+02 0 0
7216.9359 7222.7383 7.019469e-14 2.184364e-16 3.450710e+02 16 0
7221.8158 7227.6222 6.913410e-14 2.178091e-16 3.390628e+02 16 0
7226.6958 7232.5061 6.802596e-14 2.160895e-16 3.328240e+02 16 0
7231.5758 7237.3900 6.839871e-14 2.166994e-16 3.338623e+02 16 0
7236.4558 7242.2739 6.786360e-14 2.157141e-16 3.304397e+02 16 0
7241.3358 7247.1579 6.705181e-14 2.140125e-16 3.256786e+02 16 0
7246.2159 7252.0418 6.646542e-14 2.139412e-16 3.220242e+02 16 0
7251.0959 7256.9258 6.686624e-14 2.147551e-16 3.231691e+02 0 0
7255.9760 7261.8098 6.573090e-14 2.133287e-16 3.168675e+02 16 0
7260.8560 7266.6938 6.456510e-14 2.114045e-16 3.104446e+02 16 0
7265.7361 7271.5778 6.478711e-14 2.133797e-16 3.107290e+02 16 0
7270.6162 7276.4618 6.442054e-14 2.199988e-16 3.081818e+02 16 0
7275.4964 7281.3459 6.568978e-14 2.162112e-16 3.134785e+02 0 0
7280.3765 7286.2299 6.528824e-14 2.155744e-16 3.107649e+02 16 0
7285.2566 7291.1140 6.610423e-14 2.161762e-16 3.138669e+02 0 0
7290.1368 7295.9981 6.699243e-14 2.172060e-16 3.172955e+02 16 0
7295.0170 7300.8822 6.793070e-14 2.189265e-16 3.209485e+02 16 0
7299.8971 7305.7663 6.883495e-14 2.220075e-16 3.244301e+02 16 0
7304.7773 7310.6504 6.869335e-14 2.206127e-16 3.229670e+02 16 0
7309.6575 7315.5345 6.908502e-14 2.222918e-16 3.240260e+02 0 0
7314.5378 7320.4187 6.975316e-14 2.262891e-16 3.263840e+02 272 0
7319.4180 7325.3028 7.033016e-14 2.283727e-16 3.283130e+02 16 0
7324.2983 7330.1870 7.053961e-14 2.275322e-16 3.285231e+02 0 0
7329.1785 7335.0712 7.231181e-14 2.285127e-16 3.360306e+02 16 0
7334.0588 7339.9554 7.347747e-14 2.302038e-16 3.406910e+02 0 0
7338.9391 7344.8396 7.508389e-14 2.349591e-16 3.473956e+02 16 0
7343.8194 7349.7238 7.711746e-14 2.423918e-16 3.560568e+02 16 0
7348.6997 7354.6080 7.781653e-14 2.376387e-16 3.585421e+02 0 0
7353.5800 7359.4923 7.849668e-14 2.490735e-16 3.609370e+02 0 0
7358.4603 7364.3765 7.935811e-14 2.406183e-16 3.641899e+02 16 0
7363.3407 7369.2608 7.972721e-14 2.403266e-16 3.651748e+02 16 0
7368.2210 7374.1451 8.083679e-14 2.427620e-16 3.695937e+02 16 0
7373.1014 7379.0294 8.240668e-14 2.451695e-16 3.761069e+02 16 0
7377.9818 7383.9137 8.452335e-14 2.494850e-16 3.851465e+02 0 0
7382.8621 7388.7980 8.610099e-14 2.510461e-16 3.916989e+02 0 0
7387.7425 7393.6823 8.726863e-14 2.532875e-16 3.964270e+02 16 0
7392.6230 7398.5666 8.831405e-14 2.549609e-16 4.005835e+02 0 0
7397.5034 7403.4510 8.796511e-14 2.545475e-16 3.984685e+02 16 0
7402.3838 7408.3353 8.831454e-14 2.554141e-16 3.995248e+02 0 0
7407.2642 7413.2197 8.803825e-14 2.569632e-16 3.978087e+02 16 0
7412.1447 7418.1041 8.742625e-14 2.541529e-16 3.945798e+02 0 0
7417.0252 7422.9884 8.779232e-14 2.551325e-16 3.958323e+02 16 0
7421.9056 7427.8728 8.660071e-14 2.528529e-16 3.900543e+02 16 0
7426.7861 7432.7572 8.729127e-14 2.622975e-16 3.928205e+02 16 0
7431.6666 7437.6417 8.617841e-14 2.531942e-16 3.874608e+02 0 0
7436.5471 7442.5261 8.614663e-14 2.529606e-16 3.870117e+02 0 0
7441.4276 7447.4105 8.460423e-14 2.883760e-16 3.797736e+02 16 0
7446.3081 7452.2950 8.340379e-14 2.509027e-16 3.741085e+02 16 0
7451.1887 7457.1794 8.114777e-14 2.464365e-16 3.637166e+02 16 0
7456.0692 7462.0639 7.921626e-14 2.442643e-16 3.548120e+02 16 0
7460.9497 7466.9483 7.651275e-14 2.401143e-16 3.424615e+02 16 0
7465.8303 7471.8328 7.358442e-14 2.342104e-16 3.291266e+02 0 0
7470.7109 7476.7173 7.163825e-14 2.312150e-16 3.202155e+02 0 0
7475.5914 7481.6018 6.993131e-14 2.291500e-16 3.123911e+02 0 0
7480.4720 7486.4863 6.869008e-14 2.274595e-16 3.066644e+02 0 0
7485.3526 7491.3708 6.691934e-14 2.554432e-16 2.985751e+02 16 0
7490.2332 7496.2554 6.568057e-14 2.221076e-16 2.928743e+02 0 0
7495.1138 7501.1399 6.302368e-14 2.464450e-16 2.808383e+02 0 0
7499.9944 7506.0244 6.089260e-14 2.227480e-16 2.711621e+02 16 0
7504.8751 7510.9090 5.974503e-14 2.128312e-16 2.658840e+02 0 0
7509.7557 7515.7935 5.863980e-14 2.118320e-16 2.607950e+02 16 0
7514.6363 7520.6781 5.891430e-14 2.113766e-16 2.618591e+02 0 0
7519.5170 7525.5627 5.921076e-14 2.121330e-16 2.630092e+02 16 0
7524.3976 7530.4473 6.028670e-14 2.136973e-16 2.676228e+02 16 0
7529.2783 7535.3319 6.077011e-14 2.152726e-16 2.695782e+02 16 0
7534.1590 7540.2164 6.271887e-14 2.191538e-16 2.780399e+02 16 0
7539.0397 7545.1011 6.332218e-14 2.202053e-16 2.804885e+02 16 0
7543.9203 7549.9857 6.396415e-14 2.205781e-16 2.830985e+02 0 0
7548.8010 7554.8703 6.414484e-14 2.215707e-16 2.836297e+02 16 0
7553.6817 7559.7549 6.486604e-14 2.547661e-16 2.865492e+02 16 0
7558.5625 7564.6395 6.676418e-14 2.259938e-16 2.946350e+02 16 0
7563.4432 7569.5242 6.790080e-14 2.580284e-16 2.993329e+02 16 0
7568.3239 7574.4088 7.116660e-14 2.642851e-16 3.133751e+02 16 0
7573.2046 7579.2935 7.514606e-14 2.420538e-16 3.305278e+02 16 0
7578.0853 7584.1781 7.664594e-14 2.419135e-16 3.366551e+02 16 0
7582.9661 7589.0628 7.720354e-14 2.428715e-16 3.386199e+02 16 0
7587.8468 7593.9475 7.742938e-14 2.453796e-16 3.390564e+02 16 0
7592.7276 7598.8321 7.741082e-14 2.442393e-16 3.384149e+02 0 0
7597.6083 7603.7168 7.698773e-14 2.433679e-16 3.359500e+02 16 0
7602.4891 7608.6015 7.844832e-14 2.462305e-16 3.417138e+02 16 0
7607.3699 7613.4862 7.959552e-14 2.469608e-16 3.460275e+02 0 0
7612.2507 7618.3709 8.158493e-14 2.517439e-16 3.539717e+02 16 0
7617.1314 7623.2556 8.413464e-14 2.554720e-16 3.642566e+02 16 0
7622.0122 7628.1403 8.502137e-14 2.568902e-16 3.672763e+02 16 0
7626.8930 7633.0250 8.705454e-14 2.599881e-16 3.751812e+02 16 0
7631.7738 7637.9098 8.800937e-14 2.616501e-16 3.783782e+02 0 0
7636.6546 7642.7945 8.755050e-14 2.613596e-16 3.754360e+02 16 0
7641.5354 7647.6792 8.792193e-14 2.699096e-16 3.760421e+02 16 0
7646.4162 7652.5640 8.555953e-14 2.604115e-16 3.649170e+02 16 0
7651.2971 7657.4487 8.448291e-14 2.586388e-16 3.593068e+02 16 0
7656.1779 7662.3334 8.275004e-14 2.565573e-16 3.509044e+02 16 0
7661.0587 7667.2182 8.290667e-14 2.651508e-16 3.505304e+02 16 0
7665.9395 7672.1030 8.342798e-14 2.578038e-16 3.516700e+02 0 0
7670.8204 7676.9877 8.577468e-14 2.615606e-16 3.604617e+02 0 0
7675.7012 7681.8725 8.584236e-14 2.608672e-16 3.596039e+02 16 0
7680.5821 7686.7572 8.771108e-14 2.647209e-16 3.662586e+02 16 0
7685.4629 7691.6420 8.859002e-14 2.669056e-16 3.687181e+02 16 0
7690.3438 7696.5268 8.763994e-14 2.666151e-16 3.635263e+02 0 0
7695.2246 7701.4116 8.597182e-14 2.735682e-16 3.553763e+02 0 0
7700.1055 7706.2963 8.402065e-14 2.614220e-16 3.460871e+02 0 0
7704.9863 7711.1811 8.153005e-14 2.574613e-16 3.346269e+02 16 0
7709.8672 7716.0659 7.993714e-14 2.892972e-16 3.268997e+02 0 0
7714.7481 7720.9507 8.020659e-14 2.579752e-16 3.268215e+02 0 0
7719.6289 7725.8355 8.042014e-14 2.595791e-16 3.264916e+02 16 0
7724.5098 7730.7203 8.284146e-14 2.636351e-16 3.351035e+02 16 0
7729.3907 7735.6051 8.342608e-14 2.638682e-16 3.362087e+02 16 0
7734.2716 7740.4899 8.411096e-14 2.666305e-16 3.376978e+02 16 0
7739.1524 7745.3747 8.317045e-14 2.670353e-16 3.326390e+02 16 0
7744.0333 7750.2595 8.209075e-14 2.645690e-16 3.270523e+02 16 0
7748.9142 7755.1443 7.898604e-14 2.590491e-16 3.134349e+02 0 0
7753.7951 7760.0292 7.668424e-14 2.583037e-16 3.030949e+02 16 0
7758.6760 7764.9140 7.430370e-14 2.549019e-16 2.925111e+02 16 0
7763.5569 7769.7988 7.344904e-14 2.519225e-16 2.879997e+02 0 0
7768.4378 7774.6836 7.212301e-14 2.487903e-16 2.816679e+02 0 0
7773.3187 7779.5684 7.256011e-14 2.508218e-16 2.822533e+02 16 0
7778.1996 7784.4533 7.279720e-14 2.530639e-16 2.820506e+02 16 0
7783.0805 7789.3381 7.458892e-14 2.555075e-16 2.878556e+02 0 0
7787.9614 7794.2229 7.503688e-14 2.568396e-16 2.884308e+02 16 0
7792.8423 7799.1077 7.463758e-14 2.571640e-16 2.857409e+02 16 0
7797.7232 7803.9926 7.150635e-14 2.523138e-16 2.726273e+02 16 0
7802.6041 7808.8774 6.845481e-14 2.470815e-16 2.599153e+02 0 0
7807.4850 7813.7622 6.633233e-14 2.440830e-16 2.508255e+02 0 0
7812.3659 7818.6471 6.446766e-14 2.413894e-16 2.427763e+02 16 0
7817.2468 7823.5319 6.411107e-14 2.414446e-16 2.404613e+02 16 0
7822.1277 7828.4167 6.360348e-14 2.417276e-16 2.375940e+02 16 0
7827.0087 7833.3016 6.373690e-14 2.410249e-16 2.371386e+02 16 0
7831.8896 7838.1864 6.467282e-14 2.439936e-16 2.396646e+02 16 0
7836.7705 7843.0712 6.515106e-14 2.460728e-16 2.404728e+02 16 0
7841.6514 7847.9561 6.443991e-14 2.518197e-16 2.368855e+02 16 0
7846.5323 7852.8409 6.511260e-14 2.452325e-16 2.384047e+02 0 0
7851.4132 7857.7258 6.337672e-14 2.421940e-16 2.310999e+02 16 0
7856.2941 7862.6106 6.197790e-14 2.416187e-16 2.250772e+02 16 0
7861.1750 7867.4954 6.005489e-14 2.394160e-16 2.171981e+02 16 0
7866.0560 7872.3803 5.808451e-14 2.346879e-16 2.092070e+02 16 0
7870.9369 7877.2651 5.654373e-14 2.337450e-16 2.028238e+02 16 0
7875.8178 7882.1499 5.516642e-14 2.309026e-16 1.970735e+02 16 0
7880.6987 7887.0348 5.542770e-14 2.318530e-16 1.972165e+02 16 0
7885.5796 7891.9196 5.605583e-14 2.338047e-16 1.986585e+02 16 0
7890.4605 7896.8044 5.643979e-14 2.343281e-16 1.992233e+02 16 0
7895.3414 7901.6893 5.700471e-14 2.361058e-16 2.004170e+02 16 0
7900.2223 7906.5741 5.701959e-14 2.365884e-16 1.996679e+02 16 0
7905.1032 7911.4589 5.640785e-14 2.356382e-16 1.967274e+02 16 0
7909.9841 7916.3438 5.600147e-14 2.355820e-16 1.945256e+02 0 0
7914.8650 7921.2286 5.519303e-14 2.410447e-16 1.909406e+02 16 0
7919.7459 7926.1134 5.483105e-14 2.344793e-16 1.889278e+02 0 0
7924.6268 7930.9982 5.324965e-14 2.320215e-16 1.827269e+02 16 0
7929.5077 7935.8831 5.240989e-14 2.306475e-16 1.791195e+02 0 0
7934.3886 7940.7679 5.105734e-14 2.282410e-16 1.737838e+02 16 0
7939.2695 7945.6527 5.018991e-14 2.276213e-16 1.701419e+02 16 0
7944.1504 7950.5375 4.918888e-14 2.259342e-16 1.660708e+02 16 0
7949.0313 7955.4223 4.843849e-14 2.266440e-16 1.628789e+02 16 0
7953.9122 7960.3071 4.647866e-14 2.215929e-16 1.556422e+02 16 0
7958.7931 7965.1919 4.579601e-14 2.512373e-16 1.527397e+02 16 0
7963.6740 7970.0767 4.599218e-14 2.199825e-16 1.527867e+02 0 0
7968.5548 7974.9616 4.687688e-14 2.236228e-16 1.551206e+02 16 0
7973.4357 7979.8464 4.815686e-14 2.254390e-16 1.587401e+02 0 0
7978.3166 7984.7312 4.791247e-14 2.261071e-16 1.573072e+02 0 0
7983.1975 7989.6159 4.758864e-14 2.265045e-16 1.556212e+02 16 0
7988.0783 7994.5007 4.638293e-14 2.230581e-16 1.510656e+02 0 0
7992.9592 7999.3855 4.476040e-14 2.202587e-16 1.451856e+02 16 0
7997.8400 8004.2703 4.396843e-14 2.187930e-16 1.420456e+02 16 0
8002.7209 8009.1551 4.255836e-14 2.158313e-16 1.369310e+02 0 0
8007.6018 8014.0399 4.165695e-14 2.141289e-16 1.334930e+02 0 0
8012.4826 8018.9246 4.214988e-14 2.171766e-16 1.345494e+02 16 0
8017.3635 8023.8094 4.178018e-14 2.466501e-16 1.328435e+02 0 0
8022.2443 8028.6942 4.349027e-14 2.207881e-16 1.377646e+02 16 0
8027.1251 8033.5789 4.354717e-14 2.204912e-16 1.374100e+02 0 0
8032.0060 8038.4637 4.393925e-14 2.226949e-16 1.381158e+02 16 0
8036.8868 8043.3485 4.377977e-14 2.235672e-16 1.370821e+02 16 0
8041.7676 8048.2332 4.380453e-14 2.235330e-16 1.366340e+02 16 0
8046.6484 8053.1179 4.211654e-14 2.186669e-16 1.308458e+02 16 0
8051.5293 8058.0027 4.083322e-14 2.163083e-16 1.263609e+02 0 0
8056.4101 8062.8874 4.043134e-14 2.170983e-16 1.246385e+02 0 0
8061.2909 8067.7721 4.120175e-14 2.295109e-16 1.265475e+02 16 0
8066.1717 8072.6569 4.028581e-14 2.162092e-16 1.232596e+02 16 0
8071.0525 8077.5416 4.133627e-14 2.187874e-16 1.260198e+02 0 0
8075.9333 8082.4263 4.264613e-14 2.227034e-16 1.295501e+02 0 0
8080.8140 8087.3110 4.357199e-14 2.256528e-16 1.318922e+02 16 0
8085.6948 8092.1957 4.328432e-14 2.250667e-16 1.305413e+02 0 0
8090.5756 8097.0804 4.234142e-14 2.234896e-16 1.272292e+02 0 0
8095.4564 8101.9651 4.184163e-14 2.237507e-16 1.252643e+02 16 0
8100.3371 8106.8498 4.134800e-14 2.228093e-16 1.233273e+02 16 0
8105.2179 8111.7345 4.051997e-14 2.207407e-16 1.204043e+02 0 0
8110.0986 8116.6192 4.084793e-14 2.281786e-16 1.209480e+02 16 0
8114.9794 8121.5038 3.991079e-14 2.198143e-16 1.177367e+02 16 0
8119.8601 8126.3885 3.927251e-14 2.193078e-16 1.154394e+02 0 0
8124.7409 8131.2731 3.907823e-14 2.204161e-16 1.144619e+02 16 0
8129.6216 8136.1578 3.826293e-14 2.170220e-16 1.116795e+02 0 0
8134.5023 8141.0424 3.769662e-14 2.163644e-16 1.096418e+02 16 0
8139.3830 8145.9271 3.697506e-14 2.146396e-16 1.071745e+02 16 0
8144.2637 8150.8117 3.590299e-14 2.122883e-16 1.037053e+02 16 0
8149.1444 8155.6963 3.379951e-14 2.330727e-16 9.728335e+01 16 0
8154.0251 8160.5809 3.144992e-14 2.020967e-16 9.019344e+01 16 0
8158.9058 8165.4655 2.882228e-14 1.957321e-16 8.235680e+01 16 0
8163.7865 8170.3501 2.609609e-14 1.861451e-16 7.428811e+01 0 0
8168.6671 8175.2347 2.364284e-14 1.862281e-16 6.705497e+01 16 0
8173.5478 8180.1193 2.203187e-14 1.776828e-16 6.226535e+01 0 0
8178.4285 8185.0039 2.027905e-14 1.687807e-16 5.710651e+01 16 0
8183.3091 8189.8885 1.986586e-14 1.781199e-16 5.577079e+01 16 0
8188.1897 8194.7730 1.835066e-14 1.626498e-16 5.133675e+01 16 0
8193.0704 8199.6576 2.824885e-14 2.596287e-16 7.905196e+01 16 0
8197.9510 8204.5421 1.458599e-14 1.489112e-16 4.049012e+01 0 0
8202.8316 8209.4267 1.335073e-14 1.446342e-16 3.692563e+01 16 0
8207.7122 8214.3112 1.284532e-14 1.421307e-16 3.541891e+01 0 0
8212.5928 8219.1957 1.246453e-14 1.519685e-16 3.426880e+01 16 0
8217.4734 8224.0802 1.139116e-14 1.382324e-16 3.120324e+01 16 0
8222.3540 8228.9648 1.104814e-14 1.366460e-16 3.017745e+01 16 0
8227.2346 8233.8492 1.102499e-14 1.382789e-16 3.004155e+01 16 0
8232.1151 8238.7337 1.092767e-14 1.363380e-16 2.970378e+01 16 0
8236.9957 8243.6182 1.134752e-14 1.409068e-16 3.079084e+01 16 0
8241.8762 8248.5027 1.074009e-14 1.405439e-16 2.905623e+01 16 0
8246.7567 8253.3871 1.053141e-14 1.397816e-16 2.842180e+01 16 0
8251.6373 8258.2716 1.062242e-14 1.353180e-16 2.861110e+01 0 0
8256.5178 8263.1560 1.116378e-14 1.402059e-16 3.002819e+01 16 0
8261.3983 8268.0405 1.161947e-14 1.413304e-16 3.120887e+01 0 0
8266.2788 8272.9249 1.233910e-14 1.435435e-16 3.310226e+01 0 0
8271.1593 8277.8093 1.328694e-14 1.469894e-16 3.561000e+01 16 0
8276.0398 8282.6937 1.326043e-14 1.482723e-16 3.547176e+01 16 0
8280.9202 8287.5781 1.405626e-14 1.507669e-16 3.755866e+01 16 0
8285.8007 8292.4625 1.474153e-14 1.592528e-16 3.934018e+01 16 0
8290.6811 8297.3468 1.487155e-14 1.536194e-16 3.962425e+01 0 0
8295.5616 8302.2312 1.476216e-14 1.547389e-16 3.926373e+01 16 0
8300.4420 8307.1156 1.448148e-14 1.566771e-16 3.844830e+01 16 0
8305.3224 8311.9999 1.438485e-14 1.554488e-16 3.812846e+01 16 0
8310.2028 8316.8842 1.458103e-14 1.534992e-16 3.859619e+01 0 0
8315.0832 8321.7685 1.489891e-14 1.552553e-16 3.938760e+01 16 0
8319.9636 8326.6528 1.565915e-14 1.601698e-16 4.136005e+01 0 0
8324.8440 8331.5371 1.598971e-14 1.618756e-16 4.218263e+01 0 0
8329.7243 8336.4214 1.632490e-14 1.611564e-16 4.301823e+01 0 0
8334.6047 8341.3057 1.683033e-14 1.722365e-16 4.430434e+01 16 0
8339.4850 8346.1900 1.700311e-14 1.645207e-16 4.470741e+01 16 0
8344.3653 8351.0742 1.733282e-14 1.646263e-16 4.552609e+01 0 0
8349.2457 8355.9585 1.782827e-14 1.667226e-16 4.678410e+01 0 0
8354.1260 8360.8427 1.832617e-14 1.690783e-16 4.804655e+01 16 0
8359.0063 8365.7269 1.780792e-14 1.677650e-16 4.662479e+01 16 0
8363.8865 8370.6111 1.772465e-14 1.678061e-16 4.635490e+01 16 0
8368.7668 8375.4953 1.838425e-14 1.691367e-16 4.804565e+01 16 0
8373.6471 8380.3795 1.880771e-14 1.705163e-16 4.911246e+01 0 0
8378.5273 8385.2636 1.953832e-14 1.755277e-16 5.098712e+01 16 0
8383.4075 8390.1478 1.964687e-14 1.778203e-16 5.122491e+01 16 0
8388.2877 8395.0319 2.035253e-14 1.768535e-16 5.303192e+01 0 0
8393.1680 8399.9161 2.175018e-14 1.818871e-16 5.665305e+01 16 0
8398.0481 8404.8002 2.197273e-14 1.821125e-16 5.718918e+01 16 0
8402.9283 8409.6843 2.421699e-14 1.903387e-16 6.302219e+01 16 0
8407.8085 8414.5684 2.506540e-14 1.922090e-16 6.519406e+01 0 0
8412.6886 8419.4524 2.706979e-14 1.988588e-16 7.038881e+01 16 0
8417.5688 8424.3365 2.869277e-14 2.036390e-16 7.458048e+01 0 0
8422.4489 8429.2206 3.006880e-14 2.104855e-16 7.812405e+01 16 0
8427.3290 8434.1046 3.217347e-14 2.150806e-16 8.356623e+01 16 0
8432.2091 8438.9886 3.261569e-14 2.463490e-16 8.466756e+01 16 0
8437.0892 8443.8726 3.439733e-14 2.272871e-16 8.926076e+01 16 0
8441.9693 8448.7566 3.457919e-14 2.228048e-16 8.968308e+01 0 0
8446.8493 8453.6406 3.512173e-14 2.227076e-16 9.104494e+01 0 0
8451.7294 8458.5246 3.518638e-14 2.234558e-16 9.116480e+01 16 0
8456.6094 8463.4085 3.655063e-14 2.282885e-16 9.466605e+01 0 0
8461.4894 8468.2925 3.860233e-14 2.346603e-16 9.995494e+01 0 0
8466.3694 8473.1764 4.165320e-14 2.404195e-16 1.078360e+02 0 0
8471.2494 8478.0603 4.461283e-14 2.545655e-16 1.154770e+02 0 0
8476.1294 8482.9442 4.902874e-14 2.589668e-16 1.268933e+02 16 0
8481.0094 8487.8281 5.275012e-14 2.696657e-16 1.365013e+02 16 0
8485.8893 8492.7120 5.560565e-14 2.752357e-16 1.438545e+02 0 0
8490.7692 8497.5958 5.933232e-14 2.850655e-16 1.534662e+02 16 0
8495.6491 8502.4796 6.201385e-14 2.901462e-16 1.603731e+02 16 0
8500.5290 8507.3635 6.441721e-14 2.964667e-16 1.665730e+02 16 0
8505.4089 8512.2473 6.743681e-14 3.008909e-16 1.743684e+02 16 0
8510.2888 8517.1311 6.891427e-14 3.050934e-16 1.781672e+02 16 0
8515.1686 8522.0148 6.893339e-14 3.035182e-16 1.781859e+02 16 0
8520.0485 8526.8986 6.975799e-14 3.049358e-16 1.802948e+02 16 0
8524.9283 8531.7823 6.692738e-14 2.985219e-16 1.729342e+02 16 0
8529.8081 8536.6661 6.670356e-14 2.980933e-16 1.723304e+02 0 0
8534.6879 8541.5498 6.484762e-14 2.980301e-16 1.675004e+02 16 0
8539.5677 8546.4335 6.598313e-14 2.968485e-16 1.704196e+02 16 0
8544.4474 8551.3172 6.780007e-14 3.018757e-16 1.751031e+02 16 0
8549.3272 8556.2008 6.819259e-14 3.034240e-16 1.760989e+02 16 0
8554.2069 8561.0845 6.970990e-14 3.057570e-16 1.800070e+02 16 0
8559.0866 8565.9681 7.136800e-14 3.108495e-16 1.842791e+02 1040 0
8563.9663 8570.8517 7.390421e-14 3.149346e-16 1.908233e+02 1040 0
8568.8460 8575.7353 7.492343e-14 3.260620e-16 1.934405e+02 1040 0
8573.7256 8580.6189 7.724706e-14 3.197903e-16 1.994328e+02 1024 0
8578.6053 8585.5025 7.843232e-14 3.221663e-16 2.024782e+02 1024 0
8583.4849 8590.3860 7.983296e-14 3.264398e-16 2.060795e+02 1040 0
8588.3645 8595.2695 8.020434e-14 3.268122e-16 2.070172e+02 1024 0
8593.2441 8600.1530 8.003783e-14 3.267413e-16 2.065631e+02 1040 0
8598.1236 8605.0365 7.658179e-14 3.219912e-16 1.976013e+02 1040 0
8603.0032 8609.9200 7.578956e-14 3.212771e-16 1.955293e+02 1040 0
8607.8827 8614.8035 7.162261e-14 3.121721e-16 1.847319e+02 1024 0
8612.7622 8619.6869 7.250375e-14 3.226925e-16 1.869864e+02 1040 0
