# SN2023IXF ofrs03030 G750M CCD z=0.00087 a2center=896.2 extrsize=15 exptime=664.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
6474.5460 6480.1788 2.910688e-16 1.722251e-16 2.485056e-01 16 0
6475.1020 6480.7354 2.121991e-16 7.257252e-17 1.806932e-01 0 0
6475.6581 6481.2919 1.708329e-16 7.268598e-17 1.453121e-01 0 0
6476.2142 6481.8485 2.659820e-16 7.285741e-17 2.269612e-01 0 0
6476.7703 6482.4050 1.990514e-16 1.113405e-16 1.694851e-01 16 0
6477.3263 6482.9616 2.429446e-16 7.217353e-17 2.071818e-01 0 0
6477.8824 6483.5181 5.214691e-17 8.877226e-17 4.460420e-02 16 0
6478.4385 6484.0747 2.311998e-16 6.523998e-17 1.971301e-01 0 0
6478.9945 6484.6312 1.440158e-16 6.524217e-17 1.225163e-01 0 0
6479.5506 6485.1878 1.774296e-16 6.815242e-17 1.510640e-01 0 0
6480.1066 6485.7443 1.045588e-16 8.468864e-17 8.897148e-02 16 0
6480.6627 6486.3009 9.013441e-18 9.388532e-17 8.348440e-03 16 0
6481.2187 6486.8574 -3.634845e-18 8.551540e-17 -3.372095e-03 16400 0
6481.7748 6487.4139 2.414709e-16 6.391910e-17 2.060962e-01 0 0
6482.3309 6487.9705 1.916984e-16 6.416562e-17 1.633647e-01 0 0
6482.8869 6488.5270 -2.196689e-16 1.118172e-16 -2.038628e-01 16400 0
6483.4429 6489.0835 1.919343e-16 7.722051e-17 1.636011e-01 16 0
6483.9990 6489.6401 -1.536401e-16 1.270577e-16 -1.426188e-01 16400 0
6484.5550 6490.1966 1.547009e-16 6.805584e-17 1.317650e-01 16 0
6485.1111 6490.7531 1.648770e-16 6.436986e-17 1.404777e-01 0 0
6485.6671 6491.3096 2.296194e-16 8.057770e-17 1.960452e-01 16 0
6486.2232 6491.8662 1.533245e-16 6.739330e-17 1.306277e-01 16 0
6486.7792 6492.4227 -3.130827e-17 1.463015e-16 -2.907937e-02 16400 0
6487.3352 6492.9792 2.096715e-16 6.490127e-17 1.789480e-01 0 0
6487.8913 6493.5357 -1.464207e-16 1.119884e-16 -1.360281e-01 16400 0
6488.4473 6494.0922 2.986624e-16 7.782101e-17 2.557625e-01 16 0
6489.0033 6494.6487 1.632557e-16 8.378447e-17 1.391860e-01 272 0
6489.5593 6495.2053 4.200731e-17 9.088766e-17 3.610929e-02 16 0
6490.1154 6495.7618 9.354879e-17 6.487331e-17 7.975806e-02 0 0
6490.6714 6496.3183 1.676182e-16 6.901583e-17 1.429613e-01 16 0
6491.2274 6496.8748 1.393954e-16 6.475108e-17 1.188324e-01 0 0
6491.7834 6497.4313 -3.410588e-16 2.251822e-16 -3.171032e-01 16400 0
6492.3394 6497.9878 5.221846e-17 6.331036e-17 4.474480e-02 0 0
6492.8955 6498.5443 2.921327e-16 6.879927e-17 2.503142e-01 16 0
6493.4515 6499.1008 1.557577e-16 6.620395e-17 1.328689e-01 0 0
6494.0075 6499.6573 9.463915e-17 6.218572e-17 8.072896e-02 0 0
6494.5635 6500.2138 1.115527e-16 6.217289e-17 9.513320e-02 0 0
6495.1195 6500.7702 2.412585e-16 6.550945e-17 2.064151e-01 0 0
6495.6755 6501.3267 7.913540e-17 6.629132e-17 6.757111e-02 16 0
6496.2315 6501.8832 6.053981e-17 6.256214e-17 5.180454e-02 0 0
6496.7875 6502.4397 2.501374e-16 6.612960e-17 2.141389e-01 0 0
6497.3435 6502.9962 2.841703e-16 6.935671e-17 2.436038e-01 16 0
6497.8995 6503.5527 8.737959e-17 7.602371e-17 7.459325e-02 16 0
6498.4555 6504.1091 7.370056e-17 6.631196e-17 6.297645e-02 16 0
6499.0115 6504.6656 3.391617e-17 8.851958e-17 2.929305e-02 16 0
6499.5675 6505.2221 1.101793e-16 6.326068e-17 9.402402e-02 16 0
6500.1234 6505.7785 1.890259e-16 6.334830e-17 1.615601e-01 0 0
6500.6794 6506.3350 2.103422e-16 6.409609e-17 1.799224e-01 0 0
6501.2354 6506.8915 1.301370e-16 6.529385e-17 1.110867e-01 0 0
6501.7914 6507.4479 1.889986e-16 6.875329e-17 1.615759e-01 16 0
6502.3474 6508.0044 2.223374e-16 6.270838e-17 1.903111e-01 0 0
6502.9033 6508.5609 1.182974e-16 7.124400e-17 1.009920e-01 16 0
6503.4593 6509.1173 1.806630e-16 6.382732e-17 1.544457e-01 0 0
6504.0153 6509.6738 1.842863e-16 7.373342e-17 1.575734e-01 16 0
6504.5712 6510.2302 1.606017e-16 6.371208e-17 1.372364e-01 0 0
6505.1272 6510.7867 6.763821e-17 6.429895e-17 5.786385e-02 0 0
6505.6832 6511.3431 1.959518e-16 6.746713e-17 1.676517e-01 16 0
6506.2391 6511.8995 1.304072e-16 8.634327e-17 1.113873e-01 16 0
6506.7951 6512.4560 1.188665e-16 7.432951e-17 1.015245e-01 16 0
6507.3510 6513.0124 3.035058e-17 6.191659e-17 2.627352e-02 0 0
6507.9070 6513.5689 1.328157e-16 7.390758e-17 1.134712e-01 16 0
6508.4629 6514.1253 2.101184e-16 6.586743e-17 1.799311e-01 0 0
6509.0189 6514.6817 9.001420e-17 8.293918e-17 7.692079e-02 16 0
6509.5748 6515.2382 9.549291e-17 1.067285e-16 8.159535e-02 16 0
6510.1308 6515.7946 1.832866e-16 6.237433e-17 1.568431e-01 0 0
6510.6867 6516.3510 -4.930357e-17 1.013388e-16 -4.599943e-02 16400 0
6511.2426 6516.9074 -4.558795e-15 8.618813e-17 -4.253685e+00 16400 0
6511.7986 6517.4638 5.969562e-17 6.481018e-17 5.113897e-02 0 0
6512.3545 6518.0203 1.584342e-16 8.316566e-17 1.355098e-01 16 0
6512.9104 6518.5767 2.617096e-16 7.088046e-17 2.246856e-01 0 0
6513.4664 6519.1331 1.259571e-16 7.041529e-17 1.076672e-01 0 0
6514.0223 6519.6895 2.513346e-16 6.837855e-17 2.157247e-01 0 0
6514.5782 6520.2459 2.514054e-16 6.369510e-17 2.158024e-01 0 0
6515.1341 6520.8023 1.683148e-16 8.839685e-17 1.440513e-01 16 0
6515.6900 6521.3587 1.545278e-16 6.690091e-17 1.322056e-01 16 0
6516.2460 6521.9151 2.817869e-15 2.277864e-16 2.527517e+00 16 0
6516.8019 6522.4715 1.541723e-16 6.677877e-17 1.319167e-01 16 0
6517.3578 6523.0279 1.338620e-16 6.520781e-17 1.144867e-01 256 0
6517.9137 6523.5843 2.404090e-16 6.981512e-17 2.063664e-01 16 0
6518.4696 6524.1407 1.236080e-16 6.868996e-17 1.057085e-01 0 0
6519.0255 6524.6970 2.213535e-16 6.772433e-17 1.898956e-01 0 0
6519.5814 6525.2534 -2.916171e-16 1.283881e-16 -2.724774e-01 16400 0
6520.1373 6525.8098 5.050577e-17 6.751598e-17 4.333970e-02 16 0
6520.6932 6526.3662 8.514200e-17 6.095238e-17 7.283119e-02 0 0
6521.2491 6526.9225 2.154452e-16 7.665228e-17 1.848356e-01 16 0
6521.8049 6527.4789 1.124223e-16 6.703488e-17 9.615751e-02 16 0
6522.3608 6528.0353 1.950726e-16 6.625271e-17 1.672495e-01 16 0
6522.9167 6528.5916 1.431934e-17 7.062124e-17 1.266252e-02 16 0
6523.4726 6529.1480 2.052716e-16 7.367112e-17 1.760849e-01 16 0
6524.0285 6529.7044 -1.455756e-16 1.044728e-16 -1.361177e-01 16400 0
6524.5843 6530.2607 1.072205e-16 7.396128e-17 9.172431e-02 16 0
6525.1402 6530.8171 1.542483e-16 6.402524e-17 1.320984e-01 0 0
6525.6961 6531.3734 -2.436545e-17 1.025246e-16 -2.278842e-02 16400 0
6526.2519 6531.9298 9.624994e-17 7.839264e-17 8.234689e-02 16 0
6526.8078 6532.4861 5.752267e-17 9.578143e-17 4.930429e-02 16 0
6527.3637 6533.0425 4.238305e-16 7.999263e-17 3.668548e-01 16 0
6527.9195 6533.5988 -2.168345e-17 1.098556e-16 -2.028700e-02 16400 0
6528.4754 6534.1551 3.115767e-17 1.136736e-16 2.689656e-02 16 0
6529.0312 6534.7115 1.108315e-16 6.932159e-17 9.484740e-02 16 0
6529.5871 6535.2678 1.989108e-16 7.514334e-17 1.707030e-01 16 0
6530.1429 6535.8241 1.643212e-16 6.374301e-17 1.408418e-01 0 0
6530.6987 6536.3805 1.595908e-16 7.837497e-17 1.367716e-01 16 0
6531.2546 6536.9368 1.746997e-16 1.091581e-16 1.498106e-01 16 0
6531.8104 6537.4931 1.849217e-16 8.064898e-17 1.586473e-01 16 0
6532.3662 6538.0494 2.908563e-16 6.701912e-17 2.506279e-01 16 0
6532.9221 6538.6057 2.555333e-16 7.712065e-17 2.198848e-01 16 0
6533.4779 6539.1620 1.548808e-16 1.984103e-16 1.327466e-01 16 0
6534.0337 6539.7183 2.520283e-16 6.421277e-17 2.168643e-01 0 0
6534.5895 6540.2746 2.216962e-16 6.325736e-17 1.905349e-01 0 0
6535.1454 6540.8309 2.535141e-17 6.138114e-17 2.193940e-02 0 0
6535.7012 6541.3872 2.653204e-16 6.846738e-17 2.284709e-01 0 0
6536.2570 6541.9435 2.008860e-17 6.903327e-17 1.746892e-02 0 0
6536.8128 6542.4998 1.479555e-16 6.319694e-17 1.268157e-01 0 0
6537.3686 6543.0561 7.280545e-17 8.469886e-17 6.233773e-02 16 0
6537.9244 6543.6124 1.358967e-16 6.932074e-17 1.164421e-01 0 0
6538.4802 6544.1687 2.065330e-16 7.929632e-17 1.774607e-01 16 0
6539.0360 6544.7249 2.476971e-16 6.840655e-17 2.132141e-01 16 0
6539.5918 6545.2812 5.692021e-17 6.502429e-17 4.877798e-02 16 0
6540.1476 6545.8375 2.006217e-16 6.426894e-17 1.723660e-01 0 0
6540.7033 6546.3938 6.571802e-17 6.211643e-17 5.628402e-02 0 0
6541.2591 6546.9500 4.217331e-17 6.275983e-17 3.620849e-02 0 0
6541.8149 6547.5063 1.320923e-17 7.100252e-17 1.159830e-02 16 0
6542.3707 6548.0625 1.008838e-16 6.122063e-17 8.638370e-02 0 0
6542.9264 6548.6188 1.461035e-16 6.145833e-17 1.252774e-01 0 0
6543.4822 6549.1750 7.217487e-17 6.283061e-17 6.179931e-02 0 0
6544.0380 6549.7313 1.750749e-17 7.241723e-17 1.522815e-02 16 0
6544.5937 6550.2875 1.973314e-16 6.373684e-17 1.695833e-01 0 0
6545.1495 6550.8438 -9.400330e-17 8.904819e-17 -8.816908e-02 16400 0
6545.7053 6551.4000 -3.763331e-18 6.113379e-17 -3.530029e-03 16384 0
6546.2610 6551.9563 1.618537e-16 6.820463e-17 1.389026e-01 0 0
6546.8168 6552.5125 2.862417e-16 7.275588e-17 2.469961e-01 16 0
6547.3725 6553.0687 1.846461e-16 6.712896e-17 1.586310e-01 16 0
6547.9282 6553.6249 2.445854e-16 6.498283e-17 2.106925e-01 0 0
6548.4840 6554.1812 1.261743e-16 6.698094e-17 1.081459e-01 0 0
6549.0397 6554.7374 1.574234e-16 6.243947e-17 1.351017e-01 0 0
6549.5954 6555.2936 2.718484e-17 6.187697e-17 2.341270e-02 0 0
6550.1512 6555.8498 5.851098e-17 8.398282e-17 5.011212e-02 16 0
6550.7069 6556.4060 8.072377e-17 6.485723e-17 6.911401e-02 16 0
6551.2626 6556.9622 9.082671e-17 6.249227e-17 7.777527e-02 0 0
6551.8183 6557.5184 -1.549482e-17 6.259229e-17 -1.454595e-02 16384 0
6552.3740 6558.0746 1.238873e-16 6.257943e-17 1.061960e-01 0 0
6552.9298 6558.6308 8.583038e-17 6.362055e-17 7.349095e-02 0 0
6553.4855 6559.1870 -5.234396e-17 6.181833e-17 -4.914894e-02 16384 0
6554.0412 6559.7432 1.413780e-16 6.549553e-17 1.212848e-01 0 0
6554.5969 6560.2994 -3.023044e-17 7.190790e-17 -2.838917e-02 16400 0
6555.1526 6560.8555 1.294873e-16 6.302695e-17 1.110343e-01 0 0
6555.7083 6561.4117 -1.280792e-16 7.858741e-17 -1.202948e-01 16400 0
6556.2639 6561.9679 1.527038e-17 6.487390e-17 1.323584e-02 0 0
6556.8196 6562.5241 2.796685e-17 6.787650e-17 2.403125e-02 16 0
6557.3753 6563.0802 9.500251e-17 6.908501e-17 8.136457e-02 272 0
6557.9310 6563.6364 1.827903e-16 6.507564e-17 1.571428e-01 0 0
6558.4867 6564.1925 6.478602e-17 7.755184e-17 5.545481e-02 16 0
6559.0423 6564.7487 2.172808e-16 7.351964e-17 1.871123e-01 16 0
6559.5980 6565.3049 1.163221e-16 6.348693e-17 9.970623e-02 0 0
6560.1537 6565.8610 1.400396e-16 6.430167e-17 1.201642e-01 16 0
6560.7093 6566.4171 6.575758e-17 7.469587e-17 5.628017e-02 16 0
6561.2650 6566.9733 1.288286e-16 7.619260e-17 1.104923e-01 16 0
6561.8206 6567.5294 -7.266639e-17 9.375217e-17 -6.830009e-02 16400 0
6562.3763 6568.0855 4.775228e-16 6.761847e-17 4.158172e-01 0 0
6562.9319 6568.6417 2.337168e-16 6.388616e-17 2.014790e-01 0 0
6563.4876 6569.1978 -9.481037e-17 8.942519e-17 -8.913069e-02 16400 0
6564.0432 6569.7539 7.550051e-17 7.370544e-17 6.462055e-02 16 0
6564.5988 6570.3100 8.015460e-17 7.389194e-17 6.861218e-02 16 0
6565.1545 6570.8662 7.817069e-17 6.444844e-17 6.690873e-02 0 0
6565.7101 6571.4223 2.025419e-16 8.395906e-17 1.743740e-01 16 0
6566.2657 6571.9784 1.879174e-16 6.424000e-17 1.616714e-01 0 0
6566.8213 6572.5345 -1.278482e-16 1.369584e-16 -1.202346e-01 16400 0
6567.3769 6573.0906 -1.025404e-16 1.062298e-16 -9.643982e-02 16400 0
6567.9326 6573.6467 1.545699e-16 6.266985e-17 1.327685e-01 0 0
6568.4882 6574.2028 8.388094e-17 6.221243e-17 7.180448e-02 0 0
6569.0438 6574.7588 2.937053e-16 6.942966e-17 2.540118e-01 16 0
6569.5994 6575.3149 6.138378e-17 6.211034e-17 5.250279e-02 0 0
6570.1550 6575.8710 -3.270026e-17 6.042231e-17 -3.076405e-02 16384 0
6570.7106 6576.4271 8.537017e-17 6.403549e-17 7.307976e-02 0 0
6571.2661 6576.9831 5.178503e-17 7.721907e-17 4.427670e-02 16 0
6571.8217 6577.5392 -1.679570e-17 6.530508e-17 -1.580400e-02 16400 0
6572.3773 6578.0953 1.413281e-16 1.157875e-16 1.213287e-01 16 0
6572.9329 6578.6513 -6.368123e-17 6.522883e-17 -5.992812e-02 16384 0
6573.4885 6579.2074 1.289434e-16 6.217298e-17 1.106255e-01 0 0
6574.0440 6579.7634 -7.703708e-17 7.720065e-17 -7.250509e-02 16400 0
6574.5996 6580.3195 2.174040e-17 6.202341e-17 1.859275e-02 0 0
6575.1551 6580.8755 5.822789e-17 7.057425e-17 4.977380e-02 16 0
6575.7107 6581.4316 -4.493249e-17 9.675720e-17 -4.229629e-02 16400 0
6576.2662 6581.9876 3.922289e-18 7.071468e-17 3.407092e-03 16 0
6576.8218 6582.5436 1.419222e-16 6.708849e-17 1.218553e-01 0 0
6577.3773 6583.0997 7.925401e-17 6.415945e-17 6.780681e-02 0 0
6577.9329 6583.6557 2.103760e-16 6.630783e-17 1.813088e-01 16 0
6578.4884 6584.2117 -2.181190e-17 9.206306e-17 -2.053780e-02 16400 0
6579.0439 6584.7677 2.798716e-16 6.445027e-17 2.420528e-01 0 0
6579.5995 6585.3237 1.384471e-16 6.310384e-17 1.188539e-01 0 0
6580.1550 6585.8797 6.486352e-17 7.298362e-17 5.543926e-02 16 0
6580.7105 6586.4357 1.069104e-16 6.512374e-17 9.160904e-02 16 0
6581.2660 6586.9917 -1.341861e-17 6.307251e-17 -1.263812e-02 16384 0
6581.8215 6587.5477 2.189395e-16 6.650081e-17 1.888066e-01 16 0
6582.3770 6588.1037 -8.323207e-18 9.823772e-17 -7.839891e-03 16400 0
6582.9325 6588.6597 -3.292812e-17 6.408927e-17 -3.101760e-02 16400 0
6583.4880 6589.2157 6.166739e-17 6.251849e-17 5.268052e-02 16 0
6584.0435 6589.7717 8.699435e-17 6.110609e-17 7.444248e-02 0 0
6584.5990 6590.3276 1.371783e-16 6.579150e-17 1.177623e-01 16 0
6585.1545 6590.8836 1.264243e-16 6.103056e-17 1.084584e-01 0 0
6585.7100 6591.4396 4.451392e-17 6.145709e-17 3.796573e-02 0 0
6586.2655 6591.9955 3.941340e-17 7.290980e-17 3.359640e-02 16 0
6586.8209 6592.5515 2.361681e-17 6.257300e-17 2.009096e-02 0 0
6587.3764 6593.1074 1.003022e-16 6.636665e-17 8.589819e-02 16 0
6587.9319 6593.6634 1.044108e-16 6.812134e-17 8.944084e-02 16 0
6588.4873 6594.2193 1.191309e-16 6.453984e-17 1.021513e-01 0 0
6589.0428 6594.7752 1.742310e-16 6.562652e-17 1.499142e-01 0 0
6589.5982 6595.3312 -7.467511e-17 8.959471e-17 -7.038306e-02 16400 0
6590.1537 6595.8871 1.336603e-16 6.771513e-17 1.147185e-01 16 0
6590.7091 6596.4430 7.008645e-17 6.846285e-17 5.987268e-02 16 0
6591.2646 6596.9990 3.164073e-17 6.667196e-17 2.691002e-02 16 0
6591.8200 6597.5549 1.504767e-16 6.197293e-17 1.292921e-01 0 0
6592.3754 6598.1108 1.982504e-16 6.946204e-17 1.708325e-01 16 0
6592.9308 6598.6667 9.440472e-17 6.022050e-17 8.079653e-02 0 0
6593.4863 6599.2226 1.813203e-16 7.286652e-17 1.560927e-01 16 0
6594.0417 6599.7785 5.259274e-17 7.044269e-17 4.483331e-02 16 0
6594.5971 6600.3344 1.577708e-16 6.404026e-17 1.356245e-01 0 0
6595.1525 6600.8903 5.933701e-17 6.432696e-17 5.061382e-02 0 0
6595.7079 6601.4462 -7.284092e-17 6.728030e-17 -6.868716e-02 16384 0
6596.2633 6602.0020 1.099045e-16 6.776247e-17 9.416340e-02 16 0
6596.8187 6602.5579 1.596486e-17 7.136218e-17 1.346993e-02 16 0
6597.3741 6603.1138 2.814775e-16 6.433264e-17 2.436699e-01 0 0
6597.9295 6603.6697 1.275572e-16 6.515929e-17 1.094267e-01 16 0
6598.4848 6604.2255 -1.483709e-17 6.706082e-17 -1.399382e-02 16400 0
6599.0402 6604.7814 1.747341e-16 9.743399e-17 1.503725e-01 16 0
6599.5956 6605.3372 4.901020e-17 6.030170e-17 4.172252e-02 0 0
6600.1509 6605.8931 2.747994e-17 6.650046e-17 2.327851e-02 16 0
6600.7063 6606.4489 8.978365e-17 7.393403e-17 7.678100e-02 16 0
6601.2617 6607.0048 1.679977e-16 6.983958e-17 1.445147e-01 16 0
6601.8170 6607.5606 2.491740e-16 6.407671e-17 2.153721e-01 0 0
6602.3724 6608.1164 1.182687e-16 6.166972e-17 1.013773e-01 0 0
6602.9277 6608.6722 8.315671e-17 6.083142e-17 7.105825e-02 0 0
6603.4830 6609.2281 3.973160e-19 8.405723e-17 1.295269e-04 16 0
6604.0384 6609.7839 1.415903e-16 6.290209e-17 1.215771e-01 0 0
6604.5937 6610.3397 7.266520e-17 6.851339e-17 6.201425e-02 16 0
6605.1490 6610.8955 4.345749e-17 6.211970e-17 3.691988e-02 0 0
6605.7043 6611.4513 1.542529e-16 7.003699e-17 1.325663e-01 16 0
6606.2596 6612.0071 1.324722e-16 7.468022e-17 1.136660e-01 1040 0
6606.8150 6612.5629 -1.320773e-17 9.820344e-17 -1.246381e-02 17424 0
6607.3703 6613.1187 5.526360e-17 7.014161e-17 4.703495e-02 1040 0
6607.9256 6613.6745 1.013122e-16 6.135179e-17 8.669767e-02 1024 0
6608.4809 6614.2302 9.562569e-17 6.288135e-17 8.178455e-02 1024 0
6609.0361 6614.7860 8.001266e-17 6.705129e-17 6.831572e-02 1040 0
6609.5914 6615.3418 1.322059e-16 6.243069e-17 1.134257e-01 1024 0
6610.1467 6615.8975 1.536486e-16 7.721977e-17 1.320337e-01 1040 0
6610.7020 6616.4533 -4.868240e-17 7.588250e-17 -4.595046e-02 17424 0
6611.2573 6617.0090 1.137755e-16 6.348266e-17 9.745785e-02 1024 0
6611.8125 6617.5648 1.632403e-17 6.789721e-17 1.363836e-02 1040 0
6612.3678 6618.1205 1.934962e-17 6.357371e-17 1.621925e-02 1024 0
6612.9230 6618.6763 -1.780342e-16 1.256912e-16 -1.680629e-01 17424 0
6613.4783 6619.2320 1.206929e-16 6.572188e-17 1.034362e-01 1040 0
6614.0335 6619.7877 1.707078e-16 6.327095e-17 1.468622e-01 1024 0
6614.5888 6620.3435 1.393445e-17 6.116713e-17 1.157114e-02 1024 0
6615.1440 6620.8992 1.377439e-16 6.208936e-17 1.182101e-01 1024 0
6615.6992 6621.4549 -1.229988e-16 7.507041e-17 -1.161256e-01 17424 0
6616.2545 6622.0106 5.153911e-17 7.073784e-17 4.377118e-02 1040 0
6616.8097 6622.5663 -8.544055e-17 6.345672e-17 -8.067023e-02 17408 0
6617.3649 6623.1220 -8.779166e-17 6.302965e-17 -8.289211e-02 17408 0
6617.9201 6623.6777 1.480725e-17 5.988887e-17 1.228628e-02 1024 0
6618.4753 6624.2334 2.697729e-16 6.990065e-17 2.334936e-01 1040 0
6619.0305 6624.7891 -1.217838e-16 1.007551e-16 -1.149954e-01 17424 0
6619.5857 6625.3448 1.915118e-17 7.223663e-17 1.598480e-02 1040 0
6620.1409 6625.9004 1.312635e-16 7.255289e-17 1.125682e-01 1040 0
6620.6961 6626.4561 1.757172e-16 6.143130e-17 1.512085e-01 1024 0
6621.2513 6627.0118 -2.997663e-17 7.279978e-17 -2.830825e-02 17424 0
6621.8064 6627.5674 3.879823e-17 6.129799e-17 3.279229e-02 1024 0
6622.3616 6628.1231 2.315466e-16 6.449983e-17 1.999706e-01 0 0
6622.9168 6628.6787 -3.465970e-17 7.806569e-17 -3.273273e-02 16400 0
6623.4719 6629.2344 7.209767e-17 6.657109e-17 6.140351e-02 16 0
6624.0271 6629.7900 -1.943221e-17 9.088763e-17 -1.835256e-02 16400 0
6624.5822 6630.3456 1.618385e-16 6.293099e-17 1.391107e-01 0 0
6625.1374 6630.9013 6.049237e-17 6.394179e-17 5.140092e-02 0 0
6625.6925 6631.4569 1.951201e-16 6.422891e-17 1.681142e-01 0 0
6626.2477 6632.0125 2.957259e-16 1.221434e-16 2.563152e-01 16 0
6626.8028 6632.5681 6.926832e-17 5.997305e-17 5.894274e-02 0 0
6627.3579 6633.1237 2.150412e-17 6.097425e-17 1.792928e-02 0 0
6627.9130 6633.6793 8.701117e-17 6.134899e-17 7.423344e-02 0 0
6628.4681 6634.2349 3.742099e-17 6.050498e-17 3.155658e-02 0 0
6629.0233 6634.7905 -1.122484e-16 6.595478e-17 -1.060283e-01 16384 0
6629.5784 6635.3461 9.663176e-17 6.632391e-17 8.253161e-02 0 0
6630.1335 6635.9017 9.207316e-17 7.839512e-17 7.858931e-02 16 0
6630.6885 6636.4572 2.126739e-16 7.137373e-17 1.834334e-01 16 0
6631.2436 6637.0128 3.650971e-17 6.478831e-17 3.075223e-02 16 0
6631.7987 6637.5684 7.082218e-17 5.975671e-17 6.024476e-02 0 0
6632.3538 6638.1239 4.876255e-17 6.351076e-17 4.126123e-02 0 0
6632.9089 6638.6795 3.352349e-17 6.845914e-17 2.817776e-02 16 0
6633.4639 6639.2350 4.773479e-17 6.212860e-17 4.036950e-02 0 0
6634.0190 6639.7906 1.951431e-16 6.581560e-17 1.680995e-01 16 0
6634.5740 6640.3461 1.196758e-16 6.091107e-17 1.024415e-01 0 0
6635.1291 6640.9016 1.372724e-16 6.431861e-17 1.177017e-01 0 0
6635.6841 6641.4572 -1.003489e-17 6.523884e-17 -9.480238e-03 16400 0
6636.2392 6642.0127 2.261529e-17 5.961918e-17 1.880449e-02 0 0
6636.7942 6642.5682 -2.766663e-17 6.747897e-17 -2.613791e-02 16400 0
6637.3492 6643.1237 4.885009e-17 6.322974e-17 4.129689e-02 0 0
6637.9042 6643.6792 7.685324e-17 6.298160e-17 6.539789e-02 0 0
6638.4593 6644.2347 -4.257976e-19 7.171250e-17 -9.073881e-04 16 0
6639.0143 6644.7902 3.634264e-18 8.039674e-17 2.553071e-03 16 0
6639.5693 6645.3457 -9.334000e-17 8.344509e-17 -8.818594e-02 16400 0
6640.1243 6645.9012 8.800181e-17 7.020867e-17 7.500188e-02 16 0
6640.6793 6646.4567 -2.182252e-17 6.665188e-17 -2.061778e-02 16400 0
6641.2343 6647.0121 7.124648e-17 6.413478e-17 6.053934e-02 0 0
6641.7892 6647.5676 8.701744e-17 6.258513e-17 7.413949e-02 0 0
6642.3442 6648.1231 7.941347e-17 6.765804e-17 6.757266e-02 16 0
6642.8992 6648.6785 1.010374e-16 7.448694e-17 8.624689e-02 16 0
6643.4542 6649.2340 -4.808256e-17 1.171438e-16 -4.542923e-02 16400 0
6644.0091 6649.7894 1.569053e-17 6.031518e-17 1.281432e-02 0 0
6644.5641 6650.3448 4.196484e-17 1.006491e-16 3.532604e-02 16 0
6645.1190 6650.9003 1.808258e-16 6.139091e-17 1.555373e-01 0 0
6645.6740 6651.4557 -1.473742e-16 6.784040e-17 -1.392435e-01 16400 0
6646.2289 6652.0111 1.040414e-16 6.040279e-17 8.882065e-02 0 0
6646.7838 6652.5665 1.399976e-16 7.079922e-17 1.199882e-01 16 0
6647.3388 6653.1219 1.953831e-16 7.986880e-17 1.682261e-01 16 0
6647.8937 6653.6774 -7.607988e-18 6.943794e-17 -7.188305e-03 16384 0
6648.4486 6654.2327 -9.201184e-17 1.576215e-16 -8.693622e-02 16400 0
6649.0035 6654.7881 9.426198e-17 6.385222e-17 8.034317e-02 0 0
6649.5584 6655.3435 1.071525e-16 6.505216e-17 9.148771e-02 0 0
6650.1133 6655.8989 5.311186e-16 1.684325e-16 4.650058e-01 16 0
6650.6682 6656.4543 1.108803e-16 6.076793e-17 9.470637e-02 0 0
6651.2231 6657.0097 8.706689e-17 6.249543e-17 7.411057e-02 0 0
6651.7780 6657.5650 3.446002e-17 6.225220e-17 2.882991e-02 0 0
6652.3328 6658.1204 -3.780966e-17 7.224742e-17 -3.572389e-02 16400 0
6652.8877 6658.6757 -1.514090e-17 6.662812e-17 -1.430562e-02 16400 0
6653.4426 6659.2311 1.052858e-17 6.252831e-17 8.326498e-03 0 0
6653.9974 6659.7864 3.498968e-17 6.406632e-17 2.926737e-02 0 0
6654.5523 6660.3417 1.031823e-17 6.441436e-17 8.138405e-03 1024 0
6655.1071 6660.8971 1.024828e-16 6.779173e-17 8.740439e-02 1024 0
6655.6620 6661.4524 -1.293180e-15 1.480760e-16 -1.221824e+00 17424 0
6656.2168 6662.0077 -9.301491e-17 6.277597e-17 -8.788214e-02 17408 0
6656.7716 6662.5630 7.014620e-17 6.294348e-17 5.947231e-02 1024 0
6657.3265 6663.1183 2.984550e-17 6.372814e-17 2.483189e-02 1024 0
6657.8813 6663.6736 9.703650e-17 6.292646e-17 8.267315e-02 1024 0
6658.4361 6664.2289 8.365270e-17 6.706799e-17 7.110788e-02 1040 0
6658.9909 6664.7842 2.623171e-16 6.241539e-17 2.267553e-01 1024 0
6659.5457 6665.3395 -2.978292e-17 6.235571e-17 -2.813868e-02 17408 0
6660.1005 6665.8948 5.366734e-18 6.819622e-17 3.867947e-03 1040 0
6660.6553 6666.4500 7.027813e-17 6.248234e-17 5.955687e-02 1024 0
6661.2100 6667.0053 -3.681958e-17 6.600306e-17 -3.478627e-02 17424 0
6661.7648 6667.5605 -1.999215e-17 6.170055e-17 -1.888800e-02 17408 0
6662.3196 6668.1158 4.117312e-17 6.918019e-17 3.451245e-02 1040 0
6662.8743 6668.6710 -3.769133e-17 7.617862e-17 -3.560920e-02 17424 0
6663.4291 6669.2263 -5.148675e-17 7.848006e-17 -4.864221e-02 17424 0
6663.9838 6669.7815 3.179696e-16 6.732181e-17 2.756830e-01 1024 0
