# SN2022HRS-HV oedc16020 G230L MAMA z=0.0047 a2center=531.0 extrsize=11 exptime=758.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2084.9573 2094.7566 -9.132310e-17 6.480990e-17 -5.509407e-03 0 0
2086.4967 2096.3032 7.959366e-17 9.118669e-17 4.826020e-03 0 0
2088.0361 2097.8498 1.901318e-17 8.056406e-17 1.158499e-03 0 0
2089.5755 2099.3965 1.108725e-16 9.097884e-17 6.788719e-03 0 0
2091.1149 2100.9431 3.137220e-17 8.237476e-17 1.930023e-03 0 0
2092.6543 2102.4898 1.443109e-16 9.483760e-17 8.919954e-03 0 0
2094.1938 2104.0365 4.445005e-17 8.301206e-17 2.760017e-03 0 0
2095.7332 2105.5832 -4.795577e-17 7.025548e-17 -2.991216e-03 0 0
2097.2727 2107.1299 -4.808980e-17 7.042238e-17 -3.012748e-03 0 0
2098.8121 2108.6766 -6.531697e-17 6.758498e-17 -4.109884e-03 0 0
2100.3516 2110.2233 -7.394715e-17 6.397095e-17 -4.672584e-03 0 0
2101.8911 2111.7700 1.275911e-16 9.118459e-17 8.096143e-03 0 0
2103.4306 2113.3167 1.863122e-16 9.870624e-17 1.187043e-02 0 0
2104.9701 2114.8635 2.053204e-16 1.002265e-16 1.313451e-02 0 0
2106.5096 2116.4102 3.886234e-17 7.997886e-17 2.495834e-03 0 0
2108.0491 2117.9570 4.462775e-17 8.112709e-17 2.877305e-03 0 0
2109.5887 2119.5037 -4.022180e-17 6.919930e-17 -2.603091e-03 0 0
2111.1282 2121.0505 2.068495e-16 9.794146e-17 1.343749e-02 0 0
2112.6677 2122.5973 1.674836e-16 9.378725e-17 1.092018e-02 0 0
2114.2073 2124.1441 8.846256e-17 8.432773e-17 5.788949e-03 0 0
2115.7469 2125.6909 -4.014643e-17 6.745518e-17 -2.636526e-03 0 0
2117.2864 2127.2377 -4.240198e-17 6.761007e-17 -2.794503e-03 0 0
2118.8260 2128.7845 7.897000e-17 8.202373e-17 5.222604e-03 0 0
2120.3656 2130.3313 1.149190e-16 8.608246e-17 7.626300e-03 0 0
2121.9052 2131.8782 -7.169642e-18 7.178028e-17 -4.774213e-04 0 0
2123.4448 2133.4250 8.249145e-17 8.237584e-17 5.511745e-03 0 0
2124.9845 2134.9719 1.131983e-16 8.485785e-17 7.589151e-03 0 0
2126.5241 2136.5187 6.104842e-17 8.051470e-17 4.106746e-03 0 0
2128.0637 2138.0656 4.301856e-17 7.638960e-17 2.903735e-03 0 0
2129.6034 2139.6125 1.329866e-17 7.309509e-17 9.007158e-04 0 0
2131.1430 2141.1594 5.887737e-18 7.227438e-17 4.001518e-04 0 0
2132.6827 2142.7063 7.281177e-17 7.918249e-17 4.965695e-03 0 0
2134.2224 2144.2532 1.560126e-17 7.235449e-17 1.067749e-03 0 0
2135.7621 2145.8001 3.671637e-17 7.370337e-17 2.521803e-03 0 0
2137.3017 2147.3471 1.598722e-16 8.901416e-17 1.102055e-02 0 0
2138.8414 2148.8940 -5.068827e-18 6.954960e-17 -3.506979e-04 0 0
2140.3812 2150.4410 6.955477e-17 7.799287e-17 4.831083e-03 0 0
2141.9209 2151.9879 7.282422e-17 7.887454e-17 5.079179e-03 0 0
2143.4606 2153.5349 7.211627e-17 7.647045e-17 5.051057e-03 0 0
2145.0003 2155.0819 4.413289e-17 7.460914e-17 3.104273e-03 0 0
2146.5401 2156.6288 9.812223e-17 7.998878e-17 6.931509e-03 0 0
2148.0799 2158.1758 7.331905e-17 7.824921e-17 5.201734e-03 0 0
2149.6196 2159.7228 1.173829e-16 8.166239e-17 8.363819e-03 0 0
2151.1594 2161.2698 -4.158240e-17 6.085469e-17 -2.975601e-03 0 0
2152.6992 2162.8169 -9.747892e-18 6.568662e-17 -7.005266e-04 0 0
2154.2390 2164.3639 -2.876896e-17 6.224801e-17 -2.076219e-03 0 0
2155.7788 2165.9109 -4.641017e-17 5.837011e-17 -3.363304e-03 0 0
2157.3186 2167.4580 -8.505542e-19 6.570550e-17 -6.189174e-05 0 0
2158.8584 2169.0050 1.324291e-16 8.274978e-17 9.674940e-03 0 0
2160.3982 2170.5521 1.019591e-16 7.739614e-17 7.477985e-03 0 0
2161.9381 2172.0992 8.392685e-17 7.575077e-17 6.178714e-03 0 0
2163.4779 2173.6463 -5.933929e-17 5.803058e-17 -4.384532e-03 0 0
2165.0178 2175.1934 -2.670924e-17 5.982944e-17 -1.980451e-03 0 0
2166.5576 2176.7405 5.975299e-17 7.329048e-17 4.445458e-03 0 0
2168.0975 2178.2876 9.393481e-17 7.578208e-17 7.011086e-03 0 0
2169.6374 2179.8347 -3.922830e-17 5.825815e-17 -2.936964e-03 0 0
2171.1773 2181.3818 1.501187e-17 6.727941e-17 1.127295e-03 0 0
2172.7172 2182.9290 1.822030e-16 8.510733e-17 1.372193e-02 0 0
2174.2571 2184.4761 1.526103e-16 8.150815e-17 1.152597e-02 0 0
2175.7970 2186.0233 1.196108e-18 6.376874e-17 9.058719e-05 0 0
2177.3370 2187.5704 -1.530985e-17 6.182378e-17 -1.162681e-03 0 0
2178.8769 2189.1176 5.301316e-17 6.880192e-17 4.036937e-03 0 0
2180.4169 2190.6648 -7.929391e-17 5.173939e-17 -6.054641e-03 0 0
2181.9568 2192.2120 -1.225805e-17 5.928462e-17 -9.385422e-04 0 0
2183.4968 2193.7592 1.812551e-17 6.498424e-17 1.391614e-03 0 0
2185.0368 2195.3064 7.914177e-17 7.325261e-17 6.093333e-03 0 0
2186.5767 2196.8536 8.528310e-17 7.221561e-17 6.584974e-03 0 0
2188.1167 2198.4009 -1.667814e-17 5.939995e-17 -1.291590e-03 0 0
2189.6567 2199.9481 1.757081e-16 8.190091e-17 1.364841e-02 0 0
2191.1967 2201.4954 2.513659e-17 6.499706e-17 1.958714e-03 0 0
2192.7368 2203.0426 -7.709202e-17 4.903554e-17 -6.026587e-03 0 0
2194.2768 2204.5899 2.813779e-18 6.331364e-17 2.207023e-04 0 0
2195.8168 2206.1372 6.626928e-17 6.916725e-17 5.215530e-03 0 0
2197.3569 2207.6845 -2.626199e-17 5.655916e-17 -2.074083e-03 0 0
2198.8969 2209.2318 1.014831e-16 7.215468e-17 8.042896e-03 0 0
2200.4370 2210.7791 4.102713e-17 6.572399e-17 3.263159e-03 0 0
2201.9771 2212.3264 9.466491e-17 7.311117e-17 7.556249e-03 0 0
2203.5172 2213.8737 -6.879520e-17 4.900266e-17 -5.511082e-03 0 0
2205.0573 2215.4210 6.316272e-17 6.785613e-17 5.078061e-03 0 0
2206.5974 2216.9684 1.033421e-16 7.195241e-17 8.338123e-03 0 0
2208.1375 2218.5157 1.051950e-17 6.180334e-17 8.517893e-04 0 0
2209.6776 2220.0631 -6.923715e-17 4.816480e-17 -5.625992e-03 0 0
2211.2177 2221.6104 -9.595848e-17 4.429624e-17 -7.824481e-03 0 0
2212.7579 2223.1578 9.861636e-18 5.821347e-17 8.068478e-04 0 0
2214.2980 2224.7052 1.018396e-17 5.871366e-17 8.360217e-04 0 0
2215.8382 2226.2526 1.585349e-16 7.646029e-17 1.305646e-02 0 0
2217.3783 2227.8000 7.825237e-17 6.721004e-17 6.465263e-03 0 0
2218.9185 2229.3474 -4.730110e-17 5.046522e-17 -3.919985e-03 0 0
2220.4587 2230.8948 1.324311e-16 7.223200e-17 1.100825e-02 0 0
2221.9989 2232.4423 3.899124e-17 6.330761e-17 3.250487e-03 0 0
2223.5391 2233.9897 1.871553e-16 7.822908e-17 1.564693e-02 0 0
2225.0793 2235.5372 -8.149236e-18 5.497646e-17 -6.831670e-04 0 0
2226.6195 2237.0846 1.207799e-16 7.177115e-17 1.015272e-02 0 0
2228.1598 2238.6321 -1.672767e-19 5.581146e-17 -1.409743e-05 0 0
2229.7000 2240.1796 8.887571e-17 6.636126e-17 7.509321e-03 0 0
2231.2402 2241.7271 1.110393e-16 7.055337e-17 9.404764e-03 0 0
2232.7805 2243.2746 -5.727661e-17 4.669274e-17 -4.862946e-03 0 0
2234.3208 2244.8221 1.456807e-16 7.346980e-17 1.239701e-02 0 0
2235.8610 2246.3696 1.422685e-16 7.350255e-17 1.213431e-02 0 0
2237.4013 2247.9171 1.811630e-17 5.895387e-17 1.548494e-03 0 0
2238.9416 2249.4646 1.266772e-16 7.108213e-17 1.085105e-02 0 0
2240.4819 2251.0122 7.972089e-17 6.580779e-17 6.841933e-03 0 0
2242.0222 2252.5597 -1.764188e-17 5.309249e-17 -1.516941e-03 0 0
2243.5626 2254.1073 7.203568e-17 6.361224e-17 6.205087e-03 0 0
2245.1029 2255.6549 -2.911918e-17 5.349191e-17 -2.512776e-03 0 0
2246.6432 2257.2024 1.089299e-16 6.924827e-17 9.416102e-03 0 0
2248.1836 2258.7500 6.301116e-17 6.339733e-17 5.456191e-03 0 0
2249.7239 2260.2976 8.490847e-18 5.650045e-17 7.364745e-04 0 0
2251.2643 2261.8452 6.274776e-17 6.328257e-17 5.451780e-03 0 0
2252.8047 2263.3928 -3.560105e-17 4.972988e-17 -3.098397e-03 0 0
2254.3451 2264.9405 -3.305822e-17 4.928756e-17 -2.881957e-03 0 0
2255.8854 2266.4881 7.565731e-18 5.474785e-17 6.607044e-04 0 0
2257.4258 2268.0358 1.139154e-16 6.825977e-17 9.965251e-03 0 0
2258.9663 2269.5834 1.568365e-16 7.415126e-17 1.374450e-02 0 0
2260.5067 2271.1311 1.332907e-17 5.662437e-17 1.170203e-03 0 0
2262.0471 2272.6787 4.576607e-17 6.187729e-17 4.025514e-03 0 0
2263.5876 2274.2264 4.521353e-17 6.037121e-17 3.984451e-03 0 0
2265.1280 2275.7741 7.605851e-18 5.573134e-17 6.716106e-04 0 0
2266.6685 2277.3218 4.579148e-17 6.134326e-17 4.051662e-03 0 0
2268.2089 2278.8695 7.314830e-17 6.152197e-17 6.485912e-03 0 0
2269.7494 2280.4172 4.520345e-17 6.076892e-17 4.016662e-03 0 0
2271.2899 2281.9649 4.762602e-17 5.893091e-17 4.241231e-03 0 0
2272.8304 2283.5127 8.030571e-17 6.485570e-17 7.167283e-03 0 0
2274.3709 2285.0604 1.208819e-16 6.768680e-17 1.081302e-02 0 0
2275.9114 2286.6082 6.898196e-18 5.338717e-17 6.184474e-04 0 0
2277.4519 2288.1559 4.627290e-17 5.975683e-17 4.157981e-03 0 0
2278.9924 2289.7037 2.366698e-16 7.924775e-17 2.131518e-02 0 0
2280.5330 2291.2515 4.940856e-17 5.998047e-17 4.460000e-03 0 0
2282.0735 2292.7993 1.552590e-17 5.504419e-17 1.404670e-03 0 0
2283.6141 2294.3471 3.700947e-17 5.722127e-17 3.355843e-03 0 0
2285.1547 2295.8949 4.361881e-17 5.872020e-17 3.963951e-03 0 0
2286.6952 2297.4427 1.649335e-16 7.063009e-17 1.502127e-02 0 0
2288.2358 2298.9905 1.752526e-16 7.344118e-17 1.599539e-02 0 0
2289.7764 2300.5384 1.110217e-16 6.538841e-17 1.015412e-02 0 0
2291.3170 2302.0862 1.038412e-16 6.516924e-17 9.516864e-03 0 0
2292.8576 2303.6341 5.171893e-17 5.917902e-17 4.749368e-03 0 0
2294.3982 2305.1819 1.828318e-16 7.297958e-17 1.682230e-02 0 0
2295.9389 2306.7298 2.078549e-16 7.555822e-17 1.916107e-02 0 0
2297.4795 2308.2777 1.179288e-16 6.591323e-17 1.089163e-02 0 0
2299.0202 2309.8256 1.732433e-16 7.165539e-17 1.602970e-02 0 0
2300.5608 2311.3735 1.751206e-16 7.236413e-17 1.623271e-02 0 0
2302.1015 2312.9214 7.971624e-17 6.081096e-17 7.402401e-03 0 0
2303.6422 2314.4693 6.694880e-17 5.915535e-17 6.227754e-03 0 0
2305.1829 2316.0172 8.730946e-17 6.322808e-17 8.135872e-03 0 0
2306.7235 2317.5651 9.718094e-17 6.117786e-17 9.071345e-03 0 0
2308.2643 2319.1131 1.814943e-16 7.307112e-17 1.697059e-02 0 0
2309.8050 2320.6610 3.231430e-17 5.556968e-17 3.026697e-03 0 0
2311.3457 2322.2090 9.278949e-17 6.203473e-17 8.705863e-03 0 0
2312.8864 2323.7570 1.733755e-16 7.085656e-17 1.629440e-02 0 0
2314.4272 2325.3050 1.129310e-16 6.374149e-17 1.063171e-02 0 0
2315.9679 2326.8530 5.948470e-17 5.900273e-17 5.609652e-03 0 0
2317.5087 2328.4010 1.995743e-16 7.109689e-17 1.885281e-02 0 0
2319.0494 2329.9490 4.098719e-17 5.604995e-17 3.878471e-03 0 0
2320.5902 2331.4970 2.254361e-16 7.537518e-17 2.136851e-02 0 0
2322.1310 2333.0450 2.132633e-16 7.447422e-17 2.024891e-02 0 0
2323.6718 2334.5930 1.853982e-16 7.087441e-17 1.763277e-02 0 0
2325.2126 2336.1411 1.516673e-16 6.708718e-17 1.444874e-02 0 0
2326.7534 2337.6891 2.428511e-16 7.740747e-17 2.317359e-02 0 0
2328.2942 2339.2372 8.550009e-17 6.109978e-17 8.171947e-03 0 0
2329.8351 2340.7853 2.148386e-16 7.326380e-17 2.056679e-02 0 0
2331.3759 2342.3334 1.311208e-16 6.519518e-17 1.257207e-02 0 0
2332.9167 2343.8815 1.585404e-16 6.704143e-17 1.522455e-02 0 0
2334.4576 2345.4296 7.217953e-17 5.958382e-17 6.941788e-03 0 0
2335.9985 2346.9777 3.162356e-16 8.405823e-17 3.045838e-02 0 0
2337.5393 2348.5258 2.195750e-16 7.332831e-17 2.117850e-02 0 0
2339.0802 2350.0739 1.188150e-16 6.552153e-17 1.147570e-02 0 0
2340.6211 2351.6220 9.694804e-17 6.077054e-17 9.375262e-03 0 0
2342.1620 2353.1702 5.291675e-17 5.608175e-17 5.123456e-03 0 0
2343.7029 2354.7183 2.587995e-16 7.855341e-17 2.508636e-02 0 0
2345.2439 2356.2665 1.117562e-16 6.226857e-17 1.084534e-02 0 0
2346.7848 2357.8147 2.084667e-16 7.288206e-17 2.025304e-02 0 0
2348.3257 2359.3629 1.277542e-16 6.411014e-17 1.242532e-02 0 0
2349.8667 2360.9111 2.368414e-16 7.431531e-17 2.306017e-02 0 0
2351.4076 2362.4593 2.059247e-16 7.236846e-17 2.007175e-02 0 0
2352.9486 2364.0075 1.635273e-16 6.811057e-17 1.595656e-02 0 0
2354.4896 2365.5557 7.132587e-17 5.829376e-17 6.967410e-03 0 0
2356.0306 2367.1039 2.872650e-16 7.928086e-17 2.809250e-02 0 0
2357.5716 2368.6522 2.259168e-16 7.509114e-17 2.211796e-02 0 0
2359.1126 2370.2004 2.365322e-16 7.584385e-17 2.318426e-02 0 0
2360.6536 2371.7487 1.244569e-16 6.371263e-17 1.221337e-02 0 0
2362.1946 2373.2969 1.998108e-16 7.045144e-17 1.963246e-02 0 0
2363.7356 2374.8452 2.074982e-16 7.215892e-17 2.041350e-02 0 0
2365.2767 2376.3935 2.002339e-16 7.173668e-17 1.972518e-02 0 0
2366.8177 2377.9418 2.726728e-16 7.667965e-17 2.689751e-02 0 0
2368.3588 2379.4901 1.186074e-16 6.477229e-17 1.171649e-02 0 0
2369.8999 2381.0384 1.083518e-16 6.066911e-17 1.071868e-02 0 0
2371.4409 2382.5867 2.108063e-16 7.306620e-17 2.088469e-02 0 0
2372.9820 2384.1350 1.002646e-16 5.953460e-17 9.947936e-03 0 0
2374.5231 2385.6834 1.462375e-16 6.506335e-17 1.453102e-02 0 0
2376.0642 2387.2317 2.228767e-16 7.263497e-17 2.217961e-02 0 0
2377.6053 2388.7801 2.243549e-16 7.206415e-17 2.236032e-02 0 0
2379.1464 2390.3284 1.096508e-16 6.209751e-17 1.094476e-02 0 0
2380.6876 2391.8768 1.200344e-16 6.181846e-17 1.199895e-02 0 0
2382.2287 2393.4252 2.345151e-16 7.324744e-17 2.347736e-02 0 0
2383.7699 2394.9736 2.075505e-16 7.030039e-17 2.080768e-02 0 0
2385.3110 2396.5220 7.369012e-17 5.758995e-17 7.398234e-03 0 0
2386.8522 2398.0704 1.937726e-16 7.023070e-17 1.948052e-02 0 0
2388.3934 2399.6188 1.169164e-16 6.222620e-17 1.176984e-02 0 0
2389.9346 2401.1673 1.443299e-16 6.508532e-17 1.454660e-02 0 0
2391.4758 2402.7157 1.407710e-16 6.427258e-17 1.420428e-02 0 0
2393.0170 2404.2641 7.788444e-17 5.731846e-17 7.867282e-03 0 0
2394.5582 2405.8126 2.098596e-16 7.163666e-17 2.122121e-02 0 0
2396.0994 2407.3611 8.572998e-17 5.748821e-17 8.677889e-03 0 0
2397.6406 2408.9095 2.402341e-16 7.307670e-17 2.434198e-02 0 0
2399.1819 2410.4580 9.627860e-17 5.866616e-17 9.765008e-03 0 0
2400.7231 2412.0065 1.230767e-16 6.203797e-17 1.249512e-02 0 0
2402.2644 2413.5550 8.427096e-17 5.747691e-17 8.563584e-03 0 0
2403.8056 2415.1035 6.169758e-17 5.589326e-17 6.275649e-03 0 0
2405.3469 2416.6521 1.498408e-16 6.443575e-17 1.525573e-02 0 0
2406.8882 2418.2006 5.246584e-17 5.461145e-17 5.346777e-03 0 0
2408.4295 2419.7491 2.906486e-17 5.085260e-17 2.964864e-03 0 0
2409.9708 2421.2977 3.978757e-17 5.229084e-17 4.062613e-03 0 0
2411.5121 2422.8462 6.634898e-17 5.621913e-17 6.781579e-03 0 0
2413.0534 2424.3948 7.865500e-17 5.677757e-17 8.047530e-03 0 0
2414.5948 2425.9434 1.197283e-16 6.108587e-17 1.226299e-02 0 0
2416.1361 2427.4920 1.225720e-16 6.116138e-17 1.256770e-02 0 0
2417.6775 2429.0406 6.038861e-17 5.492892e-17 6.198753e-03 0 0
2419.2188 2430.5892 8.851461e-17 5.737280e-17 9.096016e-03 0 0
2420.7602 2432.1378 1.192586e-16 6.028529e-17 1.226946e-02 0 0
2422.3016 2433.6864 8.390477e-17 5.647386e-17 8.642199e-03 0 0
2423.8430 2435.2350 3.676545e-17 5.083581e-17 3.791271e-03 0 0
2425.3844 2436.7837 9.783318e-17 5.844660e-17 1.010041e-02 0 0
2426.9258 2438.3323 7.581482e-17 5.616311e-17 7.836412e-03 0 0
2428.4672 2439.8810 8.802246e-18 4.768903e-17 9.108923e-04 0 0
2430.0086 2441.4296 1.252795e-16 6.060878e-17 1.297947e-02 0 0
2431.5500 2442.9783 3.158450e-17 5.148535e-17 3.276069e-03 0 0
2433.0915 2444.5270 4.637762e-17 5.163852e-17 4.815916e-03 0 0
2434.6329 2446.0757 1.584496e-16 6.463174e-17 1.647215e-02 0 0
2436.1744 2447.6244 -1.308545e-17 4.539380e-17 -1.361819e-03 0 0
2437.7159 2449.1731 4.621003e-17 5.310306e-17 4.814308e-03 0 0
2439.2573 2450.7218 5.715815e-17 5.284515e-17 5.961790e-03 0 0
2440.7988 2452.2706 1.297456e-17 4.727166e-17 1.354955e-03 0 0
2442.3403 2453.8193 9.918318e-17 5.930138e-17 1.037012e-02 0 0
2443.8818 2455.3681 -4.107751e-17 4.032798e-17 -4.299878e-03 0 0
2445.4233 2456.9168 1.849391e-16 6.762027e-17 1.938069e-02 0 0
2446.9649 2458.4656 2.197019e-17 4.884761e-17 2.304920e-03 0 0
2448.5064 2460.0144 1.705393e-17 4.853294e-17 1.791065e-03 0 0
2450.0479 2461.5632 3.652708e-17 5.070094e-17 3.840247e-03 0 0
2451.5895 2463.1120 5.007321e-17 5.262037e-17 5.269789e-03 0 0
2453.1310 2464.6608 7.329196e-17 5.583140e-17 7.721134e-03 0 0
2454.6726 2466.2096 6.609890e-17 5.405414e-17 6.970165e-03 0 0
2456.2142 2467.7584 7.150616e-17 5.372056e-17 7.547619e-03 0 0
2457.7558 2469.3072 5.233557e-17 5.222583e-17 5.529294e-03 0 0
2459.2974 2470.8561 8.983929e-17 5.746894e-17 9.500339e-03 0 0
2460.8390 2472.4049 3.560245e-17 4.932242e-17 3.768277e-03 0 0
2462.3806 2473.9538 2.969282e-18 4.539303e-17 3.145565e-04 0 0
2463.9222 2475.5027 1.328121e-17 4.850752e-17 1.408192e-03 0 0
2465.4639 2477.0515 3.408670e-17 4.792862e-17 3.617278e-03 0 0
2467.0055 2478.6004 6.288136e-17 5.311896e-17 6.678583e-03 0 0
2468.5471 2480.1493 4.854580e-17 5.572947e-17 5.160296e-03 0 0
2470.0888 2481.6982 8.267282e-17 5.741733e-17 8.795144e-03 0 0
2471.6305 2483.2471 2.911883e-17 4.992021e-17 3.100337e-03 0 0
2473.1722 2484.7961 1.937002e-16 6.635281e-17 2.064038e-02 0 0
2474.7138 2486.3450 1.018898e-16 5.744474e-17 1.086600e-02 0 0
2476.2555 2487.8939 5.970421e-17 5.293844e-17 6.372275e-03 0 0
2477.7972 2489.4429 1.271285e-17 4.634308e-17 1.357948e-03 0 0
2479.3390 2490.9919 8.649224e-17 5.606812e-17 9.246344e-03 0 0
2480.8807 2492.5408 1.374698e-16 6.126730e-17 1.470803e-02 0 0
2482.4224 2494.0898 1.883977e-17 4.831871e-17 2.017344e-03 0 0
2483.9642 2495.6388 9.913481e-17 5.710830e-17 1.062407e-02 0 0
2485.5059 2497.1878 3.196158e-17 4.912364e-17 3.428142e-03 0 0
2487.0477 2498.7368 1.779933e-17 4.811035e-17 1.910756e-03 0 0
2488.5894 2500.2858 5.066770e-17 5.138037e-17 5.443887e-03 0 0
2490.1312 2501.8348 1.799200e-17 4.806902e-17 1.934817e-03 0 0
2491.6730 2503.3839 4.539534e-17 5.087797e-17 4.886072e-03 0 0
2493.2148 2504.9329 2.492555e-17 4.793568e-17 2.685271e-03 0 0
2494.7566 2506.4820 1.280927e-16 5.994892e-17 1.381230e-02 0 0
2496.2984 2508.0310 -8.906746e-18 4.411568e-17 -9.613112e-04 0 0
2497.8403 2509.5801 7.246096e-17 5.371490e-17 7.828062e-03 0 0
2499.3821 2511.1292 1.654609e-16 6.286141e-17 1.789180e-02 0 0
2500.9239 2512.6783 3.094695e-18 4.540502e-17 3.349547e-04 0 0
2502.4658 2514.2274 8.156751e-17 5.571720e-17 8.836850e-03 0 0
2504.0076 2515.7765 2.560393e-17 4.741676e-17 2.776508e-03 0 0
2505.5495 2517.3256 1.336620e-16 6.019718e-17 1.450815e-02 0 0
2507.0914 2518.8747 -3.931341e-17 3.870471e-17 -4.271260e-03 0 0
2508.6333 2520.4239 4.393946e-17 5.117578e-17 4.778376e-03 0 0
2510.1752 2521.9730 9.144101e-17 5.546936e-17 9.953480e-03 0 0
2511.7171 2523.5222 6.909483e-17 5.242480e-17 7.528079e-03 0 0
2513.2590 2525.0713 3.045340e-17 4.891324e-17 3.321060e-03 0 0
2514.8009 2526.6205 4.161548e-17 4.908533e-17 4.542486e-03 0 0
2516.3429 2528.1697 7.684534e-17 5.420280e-17 8.395585e-03 0 0
2517.8848 2529.7189 1.324377e-16 5.968171e-17 1.448214e-02 0 0
2519.4268 2531.2681 4.647658e-17 4.988043e-17 5.086747e-03 0 0
2520.9687 2532.8173 1.389587e-16 6.087882e-17 1.522192e-02 0 0
2522.5107 2534.3665 1.896339e-16 6.537323e-17 2.079095e-02 0 0
2524.0527 2535.9157 7.421786e-17 5.367362e-17 8.143893e-03 0 0
2525.5947 2537.4650 6.677885e-17 5.285655e-17 7.333716e-03 0 0
2527.1367 2539.0142 1.731416e-16 6.224144e-17 1.902993e-02 0 0
2528.6787 2540.5635 -3.121146e-17 4.097949e-17 -3.433180e-03 0 0
2530.2207 2542.1127 1.085450e-16 5.691151e-17 1.194888e-02 0 0
2531.7627 2543.6620 1.515942e-16 6.166514e-17 1.670056e-02 0 0
2533.3047 2545.2113 1.252318e-16 6.024563e-17 1.380641e-02 0 0
2534.8468 2546.7606 6.145054e-17 5.051265e-17 6.779627e-03 0 0
2536.3888 2548.3099 1.417170e-16 6.155167e-17 1.564593e-02 0 0
2537.9309 2549.8592 -1.606405e-17 4.206978e-17 -1.774716e-03 0 0
2539.4730 2551.4085 1.446116e-16 6.021915e-17 1.598549e-02 0 0
2541.0151 2552.9578 4.101687e-17 5.042775e-17 4.536616e-03 0 0
2542.5571 2554.5072 1.334381e-16 5.873626e-17 1.476665e-02 0 0
2544.0992 2556.0565 6.928385e-17 5.213142e-17 7.671219e-03 0 0
2545.6413 2557.6059 1.577228e-16 6.247972e-17 1.747209e-02 0 0
2547.1835 2559.1552 1.906759e-16 6.434958e-17 2.113305e-02 0 0
2548.7256 2560.7046 3.682429e-17 4.893521e-17 4.083263e-03 0 0
2550.2677 2562.2540 1.336393e-16 5.944297e-17 1.482560e-02 0 0
2551.8099 2563.8034 9.375395e-17 5.383828e-17 1.040556e-02 0 0
2553.3520 2565.3528 -1.627973e-17 4.152952e-17 -1.807675e-03 0 0
2554.8942 2566.9022 9.318593e-17 5.540921e-17 1.035183e-02 0 0
2556.4364 2568.4516 1.235675e-16 5.864982e-17 1.373296e-02 0 0
2557.9785 2570.0010 3.931165e-17 4.887998e-17 4.370911e-03 0 0
2559.5207 2571.5505 3.198089e-17 4.801170e-17 3.557394e-03 0 0
2561.0629 2573.0999 8.271997e-17 5.429885e-17 9.205420e-03 0 0
2562.6051 2574.6494 1.153351e-16 5.754115e-17 1.284063e-02 0 0
2564.1474 2576.1988 8.794959e-17 5.402691e-17 9.796145e-03 0 0
2565.6896 2577.7483 2.818308e-17 4.735380e-17 3.140552e-03 0 0
2567.2318 2579.2978 2.503563e-16 6.969794e-17 2.791074e-02 0 0
2568.7741 2580.8473 1.180609e-16 5.877331e-17 1.316782e-02 0 0
2570.3163 2582.3968 3.727760e-17 4.665217e-17 4.159531e-03 0 0
2571.8586 2583.9463 2.428304e-17 4.745642e-17 2.710740e-03 0 0
2573.4008 2585.4958 1.356503e-16 5.939793e-17 1.514895e-02 0 0
2574.9431 2587.0454 8.246501e-17 5.352017e-17 9.213157e-03 0 0
2576.4854 2588.5949 6.223803e-17 5.195375e-17 6.955903e-03 0 0
2578.0277 2590.1444 1.221794e-16 5.833594e-17 1.366010e-02 0 0
2579.5700 2591.6940 9.589928e-17 5.498408e-17 1.072525e-02 0 0
2581.1123 2593.2436 8.536877e-17 5.413775e-17 9.550484e-03 0 0
2582.6547 2594.7931 1.583942e-16 6.051425e-17 1.772448e-02 0 0
2584.1970 2596.3427 6.500036e-17 5.173267e-17 7.275373e-03 0 0
2585.7394 2597.8923 1.445437e-16 6.069012e-17 1.618124e-02 0 0
2587.2817 2599.4419 7.977429e-17 5.332529e-17 8.931934e-03 0 0
2588.8241 2600.9915 4.156450e-17 4.908656e-17 4.654149e-03 0 0
2590.3664 2602.5412 1.651782e-16 6.276943e-17 1.849701e-02 0 0
2591.9088 2604.0908 2.008736e-16 6.619921e-17 2.249444e-02 0 0
2593.4512 2605.6404 2.159257e-16 6.570132e-17 2.417999e-02 0 0
2594.9936 2607.1901 4.586507e-17 5.038531e-17 5.135876e-03 0 0
2596.5360 2608.7397 5.882457e-18 4.411878e-17 6.586708e-04 0 0
2598.0784 2610.2894 1.276018e-16 5.856757e-17 1.428679e-02 0 0
2599.6209 2611.8391 9.761341e-17 5.620648e-17 1.092833e-02 0 0
2601.1633 2613.3888 1.290720e-16 5.896944e-17 1.444914e-02 0 0
2602.7058 2614.9385 6.575113e-17 5.248274e-17 7.360005e-03 0 0
2604.2482 2616.4882 5.263105e-17 5.002859e-17 5.891023e-03 0 0
2605.7907 2618.0379 1.235713e-16 5.827162e-17 1.383062e-02 0 0
2607.3331 2619.5876 1.102415e-16 5.650874e-17 1.233843e-02 0 0
2608.8756 2621.1373 1.092405e-16 5.639583e-17 1.222625e-02 0 0
2610.4181 2622.6871 1.144086e-16 5.797329e-17 1.280522e-02 0 0
2611.9606 2624.2368 1.397962e-16 6.087687e-17 1.564762e-02 0 0
2613.5031 2625.7866 5.331321e-17 5.107779e-17 5.968178e-03 0 0
2615.0456 2627.3364 9.118701e-17 5.518832e-17 1.020946e-02 0 0
