# obs_wvl flux error
2.176607294319746416e+03 3.920803838140709824e-17 2.167784367454513254e-17
2.178155499745445013e+03 1.353090771681469540e-17 2.006798069421895012e-17
2.179703705171144065e+03 2.448351288687838982e-17 2.020454629524605552e-17
2.181251910596843118e+03 5.890927487272661101e-17 2.194232278015795366e-17
2.182800116022541715e+03 9.309598261493429280e-17 2.255774923497959455e-17
2.184348321448240313e+03 9.675223341780632074e-17 2.254581429012201744e-17
2.185896526873939365e+03 6.487672013149128494e-17 2.196259550349353718e-17
2.187444732299638417e+03 2.937961348319907386e-17 2.032821682448638225e-17
2.188992937725337015e+03 5.917145416133939534e-17 2.125288203659366879e-17
2.190541143151035612e+03 1.552847071071392907e-17 1.992041288921844091e-17
2.192089348576734665e+03 1.268764437278553792e-17 1.929435056154641154e-17
2.193637554002433717e+03 1.324371906900984765e-17 1.978530697690125313e-17
2.195185759428132314e+03 2.810791635062985333e-17 2.029778689838047445e-17
2.196733964853830912e+03 4.719692076460571407e-17 2.043275384908101314e-17
2.198282170279529964e+03 4.427119797012478368e-17 2.033317495290711829e-17
2.199830375705229017e+03 6.052856895726545553e-17 2.113469498789920020e-17
2.201378581130927614e+03 2.316525878467267319e-17 1.953476531604370988e-17
2.202926786556626212e+03 1.302184413046788666e-17 1.895148657475172992e-17
2.204474991982325264e+03 2.851276190019347063e-17 2.020923380316221038e-17
2.206023197408024316e+03 3.735685210450447850e-17 1.964766006881371276e-17
2.207571402833722914e+03 4.729606890515252039e-17 2.003076990678781233e-17
2.209119608259421511e+03 4.846991061288614031e-17 1.997214850219959731e-17
2.210667813685120564e+03 4.368700070860932601e-17 2.004339980985951478e-17
2.212216019110819616e+03 3.759082860414142105e-17 1.997085199687822868e-17
2.213764224536518213e+03 2.143249207851865836e-17 1.871845088187911295e-17
2.215312429962216811e+03 6.477088259574532178e-17 2.032743558476295845e-17
2.216860635387915863e+03 8.364900935968847540e-17 2.099514245903549950e-17
2.218408840813614916e+03 5.232505033199112773e-17 1.990898689346078751e-17
2.219957046239313513e+03 2.148624511171314128e-17 1.874880535070471136e-17
2.221505251665012111e+03 6.073151259954495058e-19 1.801679889888949454e-17
2.223053457090711163e+03 4.381433515819859062e-17 1.893432928117055775e-17
2.224601662516410215e+03 3.530748558504486440e-17 1.881258011836307692e-17
2.226149867942108813e+03 3.792757099147459707e-17 1.879811704798710329e-17
2.227698073367807410e+03 5.261725840768831104e-17 1.950997627364833339e-17
2.229246278793506463e+03 1.095066933293526252e-17 1.752312458251404023e-17
2.230794484219205515e+03 5.687062373471351379e-17 1.930546076100447379e-17
2.232342689644904112e+03 4.765728030359625979e-17 1.913539690951057657e-17
2.233890895070602710e+03 5.349838331981008366e-17 1.928299497733835493e-17
2.235439100496301762e+03 2.515804005149488337e-17 1.764012491456590863e-17
2.236987305922000814e+03 9.196341935285261429e-17 2.039229959824284353e-17
2.238535511347699412e+03 7.000083403432098988e-17 1.938850210059516081e-17
2.240083716773398010e+03 5.067356681862772655e-17 1.883413315269649423e-17
2.241631922199097062e+03 3.793384079729514069e-17 1.830676042681446214e-17
2.243180127624796114e+03 5.249844126337220281e-17 1.869299601988676381e-17
2.244728333050494712e+03 4.716186187949321238e-17 1.873239483704256373e-17
2.246276538476193309e+03 4.018641080238700274e-17 1.845995393593989664e-17
2.247824743901892361e+03 3.952478178252829601e-17 1.859501314518022752e-17
2.249372949327591414e+03 4.756723937815205984e-17 1.836915617905735770e-17
2.250921154753290011e+03 6.348290617775532199e-17 1.929560615535382717e-17
2.252469360178988609e+03 2.256558337606942861e-17 1.733986711175507138e-17
2.254017565604687661e+03 5.543103989708237063e-17 1.857611070518871145e-17
2.255565771030386713e+03 4.638041587331752521e-17 1.885368205614323023e-17
2.257113976456085311e+03 6.254020100013368469e-17 1.907255677105594599e-17
2.258662181881783908e+03 5.831914286695324213e-17 1.885541382583245277e-17
2.260210387307482961e+03 3.341140569915244109e-17 1.800469984149736862e-17
2.261758592733182013e+03 4.720862116179050044e-17 1.820978351803786036e-17
2.263306798158880611e+03 5.686000187380337260e-17 1.856442486211083748e-17
2.264855003584579208e+03 4.804428405049440521e-17 1.789940745718007912e-17
2.266403209010278260e+03 6.376560582938948601e-17 1.850944674937378561e-17
2.267951414435977313e+03 5.507006971768936198e-17 1.858568337623863166e-17
2.269499619861675910e+03 4.562913303914851145e-17 1.813497919240956313e-17
2.271047825287374508e+03 5.917813074878216000e-17 1.865776562145252279e-17
2.272596030713073560e+03 6.045847344558791134e-17 1.868044708854466441e-17
2.274144236138772612e+03 7.104428021763545556e-17 1.908225568536699302e-17
2.275692441564471210e+03 4.114621700588125394e-17 1.799150313847355433e-17
2.277240646990169807e+03 4.460711268696032551e-17 1.811814088000073082e-17
2.278788852415868860e+03 3.909430578940221702e-17 1.732108945127847211e-17
2.280337057841567912e+03 5.073717927570142692e-17 1.822930103689826013e-17
2.281885263267266510e+03 5.858516533724507686e-17 1.807218796810905733e-17
2.283433468692965107e+03 6.287658947156376912e-17 1.860596924324310534e-17
2.284981674118664159e+03 5.028160607707215030e-17 1.765630791553615726e-17
2.286529879544363212e+03 3.710071761433626243e-17 1.728018944126747178e-17
2.288078084970061809e+03 2.593553308184973894e-17 1.718441066992048597e-17
2.289626290395760407e+03 4.565143272097701786e-17 1.743773695535966763e-17
2.291174495821459459e+03 7.811789883689868285e-17 1.861752106390461918e-17
2.292722701247158511e+03 8.592210418701787501e-17 1.872391215820306214e-17
2.294270906672857109e+03 9.271938930507961432e-17 1.891711086497048325e-17
2.295819112098555706e+03 9.594825595490842673e-17 1.917422101572240592e-17
2.297367317524254759e+03 9.581862453359465301e-17 1.888566150945082548e-17
2.298915522949953811e+03 9.558951183574247790e-17 1.908339438143755405e-17
2.300463728375652408e+03 9.431430712458537146e-17 1.884009400840819591e-17
2.302011933801351006e+03 8.017325069965094096e-17 1.837488862078100425e-17
2.303560139227050058e+03 9.585309770912727638e-17 1.879017932364566759e-17
2.305108344652749111e+03 1.243534826712277108e-16 1.973232787238348726e-17
2.306656550078447708e+03 1.057141033513043088e-16 1.901878658216047698e-17
2.308204755504146306e+03 1.088454441972317264e-16 1.901232030550667213e-17
2.309752960929845358e+03 1.137578152982501867e-16 1.928425853157052249e-17
2.311301166355544410e+03 1.185132134893203618e-16 1.926569342398881441e-17
2.312849371781243008e+03 1.293780404010008523e-16 1.935637631237887500e-17
2.314397577206941605e+03 1.108800768547793627e-16 1.891370804724019930e-17
2.315945782632640658e+03 1.229356897498842484e-16 1.930855952451889662e-17
2.317493988058339710e+03 1.234444201078779694e-16 1.915581804480396049e-17
2.319042193484038307e+03 9.819522632656277912e-17 1.866170245797506479e-17
2.320590398909736905e+03 1.266290002031132004e-16 1.922968250437554827e-17
2.322138604335435957e+03 1.390056718163535954e-16 1.972679305720777763e-17
2.323686809761135009e+03 1.317689329098202309e-16 1.941499699525397575e-17
2.325235015186833607e+03 1.278974831347771442e-16 1.922359320664463658e-17
2.326783220612532205e+03 1.166211167630707752e-16 1.898673097475830872e-17
2.328331426038231257e+03 1.397154200862809630e-16 1.910216760692016369e-17
2.329879631463930309e+03 1.318832575662679305e-16 1.936886150276630230e-17
2.331427836889628907e+03 1.513580811277677368e-16 1.988692665049945536e-17
2.332976042315327504e+03 1.591346659653315377e-16 2.011334167304493459e-17
2.334524247741026556e+03 1.629112028927680259e-16 1.995218378211779140e-17
2.336072453166725609e+03 1.700220097832020243e-16 2.013207141422265653e-17
2.337620658592424206e+03 1.930729885246304058e-16 2.094866553306155572e-17
2.339168864018122804e+03 1.851663331840389703e-16 2.086009288172393744e-17
2.340717069443821856e+03 1.723151689541573154e-16 1.988428989792199057e-17
2.342265274869520908e+03 1.833834901396859884e-16 2.068271124073030159e-17
2.343813480295219506e+03 1.367578857790565611e-16 1.888327678768133443e-17
2.345361685720918103e+03 1.641878744279409728e-16 1.991374254842500692e-17
2.346909891146617156e+03 2.064144388373845137e-16 2.166565862340545229e-17
2.348458096572316208e+03 1.471132557877179137e-16 1.945975500190978976e-17
2.350006301998014806e+03 1.705782542466800608e-16 1.999986942751345387e-17
2.351554507423713403e+03 2.007418177058558437e-16 2.079823992565766175e-17
2.353102712849412455e+03 1.351233559145212725e-16 1.919705878606720652e-17
2.354650918275111508e+03 1.201045021633364234e-16 1.895838711749676828e-17
2.356199123700810105e+03 1.283928549913124774e-16 1.858058153794649921e-17
2.357747329126508703e+03 1.730212206836229915e-16 1.999658775082258604e-17
2.359295534552207755e+03 1.838587605875522256e-16 2.022072002155297575e-17
2.360843739977906807e+03 1.828346762906450238e-16 2.027355691162899485e-17
2.362391945403605405e+03 1.804208891250617419e-16 2.011308890362211651e-17
2.363940150829304002e+03 1.978651930333996670e-16 2.074302814059361308e-17
2.365488356255003055e+03 1.632254772565516995e-16 1.967774577718258918e-17
2.367036561680702107e+03 1.620692212386956537e-16 2.000613919770661079e-17
2.368584767106400705e+03 1.384510290274896614e-16 1.930408059150003483e-17
2.370132972532099302e+03 1.783674845466715765e-16 2.022081810129936369e-17
2.371681177957798354e+03 1.852481315577219620e-16 2.013954867339508286e-17
2.373229383383497407e+03 1.930719709186012984e-16 2.020495757716428594e-17
2.374777588809196004e+03 1.813603823311290221e-16 2.048001228859686967e-17
2.376325794234894602e+03 1.426834612452914384e-16 1.893665815766324199e-17
2.377873999660593654e+03 1.696050916849029912e-16 1.978500604790179817e-17
2.379422205086292706e+03 1.489627215028641240e-16 1.947228061128966335e-17
2.380970410511991304e+03 1.709831821809493124e-16 1.961744680742966246e-17
2.382518615937689901e+03 1.614660438666242951e-16 1.983868044366589596e-17
2.384066821363388954e+03 1.303542431868065501e-16 1.822161570652456106e-17
2.385615026789088006e+03 1.477022339040372265e-16 1.903890629419646847e-17
2.387163232214786603e+03 1.533401659073419586e-16 1.912317936944042026e-17
2.388711437640485201e+03 1.585567754609340604e-16 1.927274538023430772e-17
2.390259643066184253e+03 1.439735058406936376e-16 1.898686362799292566e-17
2.391807848491883306e+03 1.532399686169363052e-16 1.885787838616324306e-17
2.393356053917581903e+03 1.589357379536207851e-16 1.942842380576483252e-17
2.394904259343280501e+03 1.140528599046347553e-16 1.806267971254313746e-17
2.396452464768979553e+03 1.026514376655202265e-16 1.759769160331903895e-17
2.398000670194678605e+03 1.493221758154543742e-16 1.910620027468011695e-17
2.399548875620377203e+03 1.385739112395783461e-16 1.886777828239714696e-17
2.401097081046075800e+03 1.299364070716106663e-16 1.846642045425094147e-17
2.402645286471774853e+03 1.400943787510112458e-16 1.872225499678226078e-17
2.404193491897473905e+03 1.316497793440343693e-16 1.832215823840183129e-17
2.405741697323172502e+03 1.650284700280369260e-16 1.959595252716661509e-17
2.407289902748871100e+03 1.366081170115367693e-16 1.828548640345784187e-17
2.408838108174570152e+03 1.321206963790780687e-16 1.847793972493466538e-17
2.410386313600269204e+03 9.534748064243384696e-17 1.720310285901314337e-17
2.411934519025967802e+03 9.358338362542806925e-17 1.728735994851602575e-17
2.413482724451666400e+03 9.225405417356077351e-17 1.717181372295706895e-17
2.415030929877365452e+03 8.680722865847307218e-17 1.726244238057193164e-17
2.416579135303064504e+03 8.876772055803261365e-17 1.710987789252016387e-17
2.418127340728763102e+03 8.701301627362853583e-17 1.699887093466255857e-17
2.419675546154461699e+03 8.683542254320909956e-17 1.708983046633938635e-17
2.421223751580160751e+03 7.229445637294234369e-17 1.644830145475622379e-17
2.422771957005859804e+03 8.527613611414985209e-17 1.709410356937478499e-17
2.424320162431558401e+03 6.743272974924546910e-17 1.638017060915527650e-17
2.425868367857256999e+03 6.405902567585998512e-17 1.615280969760384511e-17
2.427416573282956051e+03 7.326367728469068076e-17 1.654012617793092360e-17
2.428964778708655103e+03 5.020108964826310212e-17 1.591599085613063620e-17
2.430512984134353701e+03 4.937636399796421585e-17 1.544079989503121773e-17
2.432061189560052298e+03 7.089199189165823078e-17 1.635563967345918649e-17
2.433609394985751351e+03 4.761449357466274308e-17 1.546439519897865404e-17
2.435157600411450403e+03 5.779386303826414489e-17 1.575752198409201393e-17
2.436705805837149001e+03 7.748226977516543631e-17 1.664454130424495067e-17
2.438254011262847598e+03 7.281657262055515955e-17 1.638425625179745512e-17
2.439802216688546650e+03 6.007758135438450188e-17 1.590775239752700567e-17
2.441350422114245703e+03 4.797473636212046517e-17 1.554144232392824395e-17
2.442898627539944300e+03 3.745556979103983550e-17 1.535841184371312096e-17
2.444446832965642898e+03 5.519544978646984372e-17 1.569667352350760245e-17
2.445995038391341950e+03 5.449931671811012075e-17 1.597906446126964239e-17
2.447543243817041002e+03 2.151198736366910453e-17 1.486206442792847214e-17
2.449091449242739600e+03 2.904102324105030175e-17 1.507522719741134338e-17
2.450639654668438197e+03 4.718470228422272338e-17 1.520032704161396720e-17
2.452187860094137250e+03 6.193768820117297483e-17 1.602645923720579668e-17
2.453736065519836302e+03 4.184229679961896501e-17 1.564903648981802630e-17
2.455284270945534900e+03 2.121799461346170633e-17 1.462475028742193220e-17
2.456832476371233497e+03 4.555691230202041900e-17 1.555506097984809243e-17
2.458380681796932549e+03 5.160091760071855345e-17 1.554582756523784833e-17
2.459928887222631602e+03 6.102059255202084850e-17 1.584913025045335404e-17
2.461477092648330199e+03 7.823923772817680102e-17 1.647968173970004141e-17
2.463025298074028797e+03 6.114282290528850980e-17 1.599157996317778894e-17
2.464573503499727849e+03 5.270534882443952500e-17 1.573989686473314895e-17
2.466121708925426901e+03 6.273659725303381228e-17 1.588116231340360463e-17
2.467669914351125499e+03 6.187835248390014520e-17 1.552850323258271599e-17
2.469218119776824096e+03 6.643464214528613416e-17 1.603895256701590790e-17
2.470766325202523149e+03 6.532917576252048874e-17 1.608905855763785819e-17
2.472314530628222201e+03 7.388335940699419272e-17 1.597954324553967072e-17
2.473862736053920798e+03 6.071294525065556478e-17 1.569742770594170946e-17
2.475410941479619396e+03 4.515462517344853916e-17 1.547908021410595862e-17
2.476959146905318448e+03 5.590788602963182077e-17 1.485176179551664676e-17
2.478507352331017501e+03 8.205409297135759183e-17 1.663689160806538514e-17
2.480055557756716098e+03 4.934490025811140246e-17 1.622291120100403529e-17
2.481603763182414696e+03 5.092970657744620229e-17 1.587327162424161222e-17
2.483151968608113748e+03 5.762857698137432743e-17 1.580638125331227558e-17
2.484700174033812800e+03 4.307664018333511059e-17 1.508153183086440781e-17
2.486248379459511398e+03 4.376443294205386670e-17 1.512688127094011195e-17
2.487796584885209995e+03 4.386895192632115420e-17 1.516865803500954271e-17
2.489344790310909048e+03 4.870424823097020668e-17 1.510173391634347257e-17
2.490892995736608100e+03 7.231007932014279368e-17 1.620849161945291281e-17
2.492441201162306697e+03 5.975283379710960694e-17 1.571314476362512785e-17
2.493989406588005295e+03 5.354623646357975963e-17 1.543318826323892911e-17
2.495537612013704347e+03 7.335880147127484716e-17 1.603947317372523283e-17
2.497085817439403399e+03 4.639295517092886329e-17 1.539552637137484390e-17
2.498634022865101997e+03 1.873417288958363458e-17 1.421117490209076159e-17
2.500182228290800595e+03 4.867602229740742116e-17 1.532011064325288266e-17
2.501730433716499647e+03 3.464912365666256044e-17 1.504147809020111345e-17
2.503278639142198699e+03 4.331577604548872545e-17 1.485147704568773786e-17
2.504826844567897297e+03 6.802569460185369607e-17 1.587240184779246013e-17
2.506375049993595894e+03 4.992105085792396556e-17 1.522521164182901658e-17
2.507923255419294946e+03 5.702117780987002163e-17 1.544425860774555887e-17
2.509471460844993999e+03 5.950641038799023915e-17 1.578757604254635938e-17
2.511019666270692596e+03 4.406445683898261409e-17 1.488391155733168769e-17
2.512567871696391194e+03 5.649112470586934260e-17 1.557523474474180577e-17
2.514116077122090246e+03 3.982299230230941997e-17 1.538197203843321556e-17
2.515664282547789298e+03 1.638156815569056140e-17 1.384258545557304783e-17
2.517212487973487896e+03 5.290976140998891050e-17 1.532665446258892652e-17
2.518760693399186493e+03 3.653150892367191763e-17 1.462733827547982607e-17
2.520308898824885546e+03 5.551085629465397804e-17 1.555022412282995675e-17
2.521857104250584598e+03 6.580243622749335167e-17 1.554215476372557939e-17
2.523405309676283196e+03 7.823802625050410744e-17 1.604965093727165074e-17
2.524953515101981793e+03 6.137168017039662293e-17 1.570103048904684315e-17
2.526501720527680845e+03 4.789861656605597116e-17 1.503614886472614316e-17
2.528049925953379898e+03 4.304721392687152724e-17 1.496763876002783608e-17
2.529598131379078495e+03 5.800699542623529408e-17 1.555525767808578452e-17
2.531146336804777093e+03 3.521767178589839097e-17 1.445980226962058999e-17
2.532694542230476145e+03 6.374316874836091743e-17 1.587316809600663999e-17
2.534242747656175197e+03 5.322161907122821899e-17 1.535405098525322362e-17
2.535790953081873795e+03 5.160713478000297002e-17 1.514856996842155481e-17
2.537339158507572392e+03 7.466539983531058448e-17 1.592346877032893271e-17
2.538887363933271445e+03 9.013053164857221912e-17 1.631142902732544594e-17
2.540435569358970497e+03 5.905224009434311401e-17 1.553735656063929626e-17
2.541983774784669095e+03 8.665083444377397647e-17 1.630589134668995746e-17
2.543531980210367692e+03 6.785632619328535356e-17 1.605523739840633578e-17
2.545080185636066744e+03 3.742363981080105868e-17 1.497838293241495919e-17
2.546628391061765797e+03 5.199847394249182112e-17 1.492688531105653538e-17
2.548176596487464394e+03 5.175875435090043924e-17 1.551479519162928779e-17
2.549724801913162992e+03 5.565387581459121295e-17 1.499803275810511944e-17
2.551273007338862044e+03 9.970091281850941298e-17 1.683611219473253893e-17
2.552821212764561096e+03 5.227420466098557555e-17 1.554058367878867424e-17
2.554369418190259694e+03 5.038231429613433445e-17 1.485386716843462833e-17
2.555917623615958291e+03 6.439688182236747459e-17 1.550467910194558241e-17
2.557465829041657344e+03 6.119939317181068496e-17 1.583551161265714112e-17
2.559014034467356396e+03 5.331912708864030241e-17 1.483552065759171462e-17
2.560562239893054993e+03 8.339173671577572871e-17 1.636387634147214216e-17
2.562110445318753591e+03 6.308634438674521256e-17 1.540230882512075424e-17
2.563658650744452643e+03 8.880882775734936249e-17 1.606561142370040722e-17
2.565206856170151696e+03 6.511367879021486209e-17 1.578535213733055891e-17
2.566755061595850293e+03 4.304835441303261607e-17 1.500764445052649359e-17
2.568303267021548891e+03 7.823210942263341185e-17 1.600746056853948851e-17
2.569851472447247943e+03 8.632374966982030165e-17 1.633969438896082625e-17
2.571399677872946995e+03 6.840336150156673041e-17 1.565197151100489047e-17
2.572947883298645593e+03 8.889029819711552798e-17 1.630778841414841466e-17
2.574496088724344190e+03 1.195825554240854065e-16 1.731383054789959952e-17
2.576044294150043243e+03 9.698121233316558577e-17 1.663550844776283908e-17
2.577592499575742295e+03 6.345476255177851848e-17 1.541943538521256019e-17
2.579140705001440892e+03 9.300639451559601922e-17 1.647183313183676690e-17
2.580688910427139490e+03 9.903611645676394350e-17 1.685967405115524782e-17
2.582237115852838542e+03 7.900448805595478397e-17 1.552418935163026509e-17
2.583785321278537594e+03 7.699653600809798638e-17 1.595137897715278779e-17
2.585333526704236192e+03 1.073248755378813534e-16 1.694370076572753166e-17
2.586881732129934790e+03 9.019289064712801869e-17 1.648666072141469195e-17
2.588429937555633842e+03 7.157193515714136999e-17 1.579056376962244061e-17
2.589978142981332894e+03 9.391105435728346746e-17 1.670836009489708637e-17
2.591526348407031492e+03 7.532893518776970441e-17 1.589548566396661581e-17
2.593074553832730089e+03 7.710035994502522747e-17 1.589543017175044516e-17
2.594622759258429141e+03 1.160475397607973626e-16 1.688544263314592456e-17
2.596170964684128194e+03 1.091061282453499080e-16 1.719680229118004158e-17
2.597719170109826791e+03 6.658450350680608175e-17 1.589020345644680707e-17
2.599267375535525389e+03 7.158937572127432009e-17 1.574780700190381405e-17
2.600815580961224441e+03 8.751588847025946160e-17 1.635700971078026049e-17
2.602363786386923493e+03 9.065320820445350886e-17 1.661950227340639756e-17
2.603911991812622091e+03 1.084389222311734866e-16 1.712567237629208396e-17
2.605460197238320688e+03 1.157688827666297201e-16 1.699304875787003009e-17
2.607008402664019741e+03 9.365177531169897742e-17 1.676056106913681338e-17
2.608556608089718793e+03 8.424795233836422444e-17 1.590714457533940707e-17
2.610104813515417391e+03 1.354452908954224520e-16 1.803193483965108203e-17
2.611653018941115988e+03 1.014347764847793714e-16 1.707406119902365882e-17
2.613201224366815040e+03 1.043432874739113691e-16 1.695831942164556999e-17
2.614749429792514093e+03 1.147964663260991504e-16 1.736181497794484802e-17
2.616297635218212690e+03 1.029150476609336479e-16 1.665942738743209777e-17
2.617845840643911288e+03 1.214479080600457732e-16 1.758110446232279341e-17
2.619394046069610340e+03 1.100478165067473242e-16 1.699475136808322785e-17
2.620942251495309392e+03 1.186024537725570056e-16 1.735236525798816175e-17
2.622490456921007990e+03 1.130455453138567385e-16 1.748163042453379946e-17
2.624038662346706587e+03 1.210691296401279136e-16 1.777647078516377930e-17
2.625586867772405640e+03 1.206238542028813943e-16 1.776623029305063227e-17
2.627135073198104692e+03 1.291798622422720779e-16 1.770317378217575817e-17
2.628683278623803290e+03 1.558021125585606719e-16 1.841703377514202935e-17
2.630231484049501887e+03 1.560796610177983497e-16 1.870097229129685854e-17
2.631779689475200939e+03 1.208152722596777379e-16 1.750759641527677032e-17
2.633327894900899992e+03 1.438103263419196792e-16 1.820909546156046085e-17
2.634876100326598589e+03 1.589344295932276629e-16 1.885156977738970942e-17
2.636424305752297187e+03 1.593399240199000622e-16 1.839350523332423325e-17
2.637972511177996239e+03 1.766767966208662686e-16 1.925495525396396624e-17
2.639520716603695291e+03 1.553025104098505099e-16 1.844900866199629768e-17
2.641068922029393889e+03 1.669963488411437748e-16 1.889000684570224133e-17
2.642617127455092486e+03 1.624293323842950155e-16 1.892760272325045925e-17
2.644165332880791539e+03 1.698902056463796817e-16 1.890929363930252605e-17
2.645713538306490591e+03 1.501008182456631179e-16 1.851732992297853636e-17
2.647261743732189188e+03 1.419085852190737543e-16 1.804286202945209549e-17
2.648809949157887786e+03 2.017823547454667488e-16 1.986857307678071479e-17
2.650358154583586838e+03 2.005002022747626515e-16 1.961670822169869288e-17
2.651906360009285891e+03 2.282680100873563099e-16 2.034794945555318448e-17
2.653454565434984488e+03 2.231317496583082214e-16 2.056166380738086491e-17
2.655002770860683086e+03 2.166886173745020949e-16 2.008386865219693958e-17
2.656550976286382138e+03 2.719638156238383914e-16 2.198380488987422024e-17
2.658099181712081190e+03 2.242398938933436593e-16 2.029270982294421082e-17
2.659647387137779788e+03 2.529193448237096991e-16 2.106981938919838517e-17
2.661195592563478385e+03 3.181298482518666146e-16 2.268352473554903364e-17
2.662743797989177438e+03 2.812600920423496349e-16 2.182387874058647721e-17
2.664292003414876490e+03 2.628772943820064535e-16 2.212990908223296373e-17
2.665840208840575087e+03 2.371973301007266181e-16 2.070769413485978945e-17
2.667388414266273685e+03 2.752357998060414661e-16 2.194191901470193319e-17
2.668936619691972737e+03 3.120455059909113883e-16 2.274045774978390477e-17
2.670484825117671789e+03 3.375829852993492054e-16 2.333611928506623892e-17
2.672033030543370387e+03 3.402202828758603049e-16 2.344682500874059042e-17
2.673581235969068985e+03 3.516988483273913232e-16 2.361256348933653760e-17
2.675129441394768037e+03 3.542743776463443344e-16 2.337965645804401305e-17
2.676677646820467089e+03 4.383660144214014784e-16 2.619498307837790104e-17
2.678225852246165687e+03 4.488426267319673228e-16 2.570348964578647510e-17
2.679774057671864284e+03 4.349488720764759167e-16 2.612513564928131997e-17
2.681322263097563336e+03 4.335547568722725586e-16 2.540557700080664446e-17
2.682870468523262389e+03 4.821794818081138371e-16 2.686587037109459473e-17
2.684418673948960986e+03 4.938828250277248466e-16 2.694188668890888261e-17
2.685966879374659584e+03 5.207095239366667968e-16 2.790657824296855851e-17
2.687515084800358636e+03 5.205926130045796606e-16 2.728415636590286174e-17
2.689063290226057688e+03 5.278098798364296061e-16 2.738319548136037458e-17
2.690611495651756286e+03 5.660808557793625902e-16 2.895605646529516764e-17
2.692159701077454883e+03 5.716764502180800064e-16 2.821491999235397978e-17
2.693707906503153936e+03 6.067409669456053168e-16 2.961747131640608328e-17
2.695256111928852988e+03 5.210937046720282944e-16 2.825551337593692775e-17
2.696804317354551586e+03 5.849227417528499633e-16 2.882682628033472443e-17
2.698352522780250183e+03 6.029797263796340434e-16 2.973086409123026156e-17
2.699900728205949235e+03 6.023787060687088922e-16 2.914755091646054349e-17
2.701448933631648288e+03 6.409727368842643240e-16 3.020873157930116170e-17
2.702997139057346885e+03 6.729834736370581015e-16 3.089689020403390531e-17
2.704545344483045483e+03 6.853641910336299418e-16 3.089193475825711115e-17
2.706093549908744535e+03 6.626759836584685535e-16 3.049627336824938495e-17
2.707641755334443587e+03 6.828225591970596559e-16 3.098331988354761370e-17
2.709189960760142185e+03 6.709235542178057730e-16 3.088001074854613197e-17
2.710738166185840782e+03 6.788894008326706731e-16 3.097806822485461390e-17
2.712286371611539835e+03 7.160731318402478630e-16 3.230977738602860414e-17
2.713834577037238887e+03 6.799008986774143442e-16 3.073616367249590922e-17
2.715382782462937485e+03 7.064603543394234390e-16 3.125344995422985645e-17
2.716930987888636082e+03 7.755764333517575977e-16 3.357308247853197224e-17
2.718479193314335134e+03 7.541409257269115542e-16 3.262627808877031604e-17
2.720027398740034187e+03 7.095927488666995043e-16 3.167646878778644234e-17
2.721575604165732784e+03 7.696546576674128921e-16 3.290543400387108467e-17
2.723123809591431382e+03 7.543042946948382956e-16 3.245206048341374811e-17
2.724672015017130434e+03 7.339265720956403545e-16 3.243845246602634125e-17
2.726220220442829486e+03 7.808497864250892522e-16 3.308938088338836286e-17
2.727768425868528084e+03 7.815891246382933766e-16 3.358983026327402614e-17
2.729316631294226681e+03 7.835731581035008322e-16 3.318492389979647536e-17
2.730864836719925734e+03 7.778990373688588309e-16 3.331753989150756895e-17
2.732413042145624786e+03 7.427486746454337769e-16 3.310350532302686973e-17
2.733961247571323383e+03 7.240682852049499709e-16 3.239720183431315386e-17
2.735509452997021981e+03 7.903860223113010566e-16 3.359108350685292510e-17
2.737057658422721033e+03 8.348244323816962217e-16 3.462646424313779215e-17
2.738605863848420086e+03 8.328467171169310315e-16 3.448399021600612522e-17
2.740154069274118683e+03 8.225936413839598787e-16 3.471856149565411502e-17
2.741702274699817281e+03 7.976373198753561012e-16 3.399858807355732583e-17
2.743250480125516333e+03 7.859131769912007938e-16 3.420668797069147663e-17
2.744798685551215385e+03 8.299155944882034021e-16 3.436375978194862137e-17
2.746346890976913983e+03 8.670458050911237133e-16 3.557978403037489589e-17
2.747895096402612580e+03 8.357595991623399318e-16 3.510885564294724653e-17
2.749443301828311633e+03 8.866369010457710238e-16 3.525079268160077725e-17
2.750991507254010685e+03 8.147030537314920883e-16 3.494196834264914326e-17
2.752539712679709282e+03 8.432659519518302531e-16 3.498808150980220233e-17
2.754087918105407880e+03 8.999794608993578170e-16 3.628391448640335503e-17
2.755636123531106932e+03 8.426173837996898071e-16 3.530685378341793552e-17
2.757184328956805984e+03 9.076299638508380437e-16 3.580918200822603662e-17
2.758732534382504582e+03 9.681616321918116081e-16 3.744192802302990636e-17
2.760280739808203180e+03 9.249853331608912196e-16 3.681919629200199565e-17
2.761828945233902232e+03 8.967884697473803146e-16 3.615929381603626998e-17
2.763377150659601284e+03 8.560523655586669000e-16 3.632035230763180222e-17
2.764925356085299882e+03 8.623314032046348142e-16 3.547700545266016092e-17
2.766473561510998479e+03 9.252119404837061826e-16 3.697536037922389754e-17
2.768021766936697531e+03 9.122811530718508858e-16 3.770012997269405063e-17
2.769569972362396584e+03 9.108580295152098039e-16 3.675736509326616040e-17
2.771118177788095181e+03 9.190614310232178012e-16 3.735296275113544895e-17
2.772666383213793779e+03 8.734326331098216203e-16 3.618717757946853385e-17
2.774214588639492831e+03 8.951934190997657728e-16 3.614644519482846457e-17
2.775762794065191883e+03 8.883545707967379718e-16 3.765921693930273705e-17
