# obs_wvl flux error
4.031072731131435830e+03 1.688820602972346232e-16 1.475924775428063372e-17
4.033819689093015768e+03 1.638381829721796691e-16 1.655034132661636431e-17
4.036566647054595705e+03 1.825881735720014582e-16 1.711509942997117673e-17
4.039313605016175643e+03 1.946651505240755530e-16 1.527372703712975665e-17
4.042060562977755581e+03 1.611302381293882594e-16 1.749713973762839548e-17
4.044807520939335518e+03 1.606907327427082137e-16 1.796046914605702710e-17
4.047554478900915456e+03 1.510083492792109512e-16 2.316389266240854949e-17
4.050301436862495393e+03 1.632816729526664644e-16 2.150405467545508151e-17
4.053048394824075331e+03 2.028598239477377373e-16 1.733609128592503357e-17
4.055795352785655268e+03 2.221513806204014031e-16 1.713120584025079519e-17
4.058542310747235206e+03 1.803053511098852763e-16 2.162115597458219913e-17
4.061289268708815143e+03 1.939939646236966577e-16 2.363425122990560519e-17
4.064036226670395081e+03 2.227978600563155299e-16 1.914113464441488610e-17
4.066783184631975018e+03 1.652884058558819962e-16 2.761871068044964668e-17
4.069530142593554956e+03 1.720997893435612201e-16 2.234224796050949607e-17
4.072277100555134894e+03 2.020430376543579129e-16 1.497446263152338037e-17
4.075024058516714831e+03 2.087697495361530013e-16 1.430777893059913265e-17
4.077771016478294769e+03 2.006001013614298837e-16 1.387044516217263761e-17
4.080517974439874706e+03 1.926444870685807876e-16 1.513937375807139967e-17
4.083264932401454644e+03 1.843806264886705926e-16 1.761242989299943487e-17
4.086011890363034581e+03 1.873496762243679729e-16 1.650423321260712249e-17
4.088758848324614519e+03 2.272875094195496340e-16 1.566680794958002886e-17
4.091505806286194456e+03 2.407718512695611646e-16 1.795742902428118119e-17
4.094252764247774394e+03 2.259548685347378198e-16 2.201493839013731882e-17
4.096999722209354331e+03 2.148368808445581099e-16 1.799379213691185891e-17
4.099746680170934269e+03 2.327429973410827025e-16 1.383153905274287666e-17
4.102493638132514207e+03 2.309905834141046791e-16 1.403855357769914658e-17
4.105240596094094144e+03 2.073449194569839320e-16 1.365095034652938301e-17
4.107987554055674082e+03 2.120083443347906207e-16 1.393181316451841156e-17
4.110734512017254019e+03 2.201633092081770036e-16 1.380592304136124933e-17
4.113481469978833957e+03 2.390415343784825793e-16 1.422995401457060286e-17
4.116228427940413894e+03 2.068453820638035205e-16 1.423794108625761084e-17
4.118975385901993832e+03 2.052750144832505651e-16 1.389600930609186488e-17
4.121722343863573769e+03 2.206113375667369228e-16 1.673817705877355760e-17
4.124469301825153707e+03 2.169700227476094845e-16 1.615459105037741707e-17
4.127216259786733644e+03 2.124056432741019388e-16 1.421530841660042472e-17
4.129963217748313582e+03 2.100104637673081753e-16 1.373776811067169343e-17
4.132710175709893520e+03 2.223443113018029601e-16 1.381181338672180607e-17
4.135457133671473457e+03 2.330462915062923663e-16 1.526952568133907643e-17
4.138204091633053395e+03 2.208055217968961886e-16 1.438009362459032357e-17
4.140951049594633332e+03 1.987758563705567352e-16 1.295006655426807313e-17
4.143698007556213270e+03 1.915420854563817423e-16 1.319322515673757008e-17
4.146444965517793207e+03 1.946484067957635650e-16 1.562617017263587059e-17
4.149191923479373145e+03 2.012825541152075171e-16 1.500893530815111780e-17
4.151938881440953082e+03 2.156441767043484339e-16 1.654131830338328895e-17
4.154685839402533020e+03 2.127552932015379124e-16 1.509920639658330091e-17
4.157432797364112957e+03 1.955860978284419437e-16 1.355041705278797497e-17
4.160179755325692895e+03 1.813314769780266743e-16 1.450341939002866515e-17
4.162926713287272833e+03 1.808564012405395377e-16 1.515069822117798412e-17
4.198637166787812021e+03 1.903993754991191102e-16 1.620754559919727857e-17
4.201384124749391958e+03 1.823586918109813076e-16 1.485491466853382696e-17
4.204131082710971896e+03 1.461640662044485830e-16 1.867493040564746294e-17
4.206878040672551833e+03 1.580846518631144523e-16 1.721603721280360192e-17
4.209624998634131771e+03 1.761640819498455121e-16 1.381415812742952352e-17
4.212371956595711708e+03 1.489666171744745757e-16 1.458652918422619533e-17
4.215118914557291646e+03 1.426617742573416532e-16 1.408864303587886971e-17
4.217865872518871583e+03 1.398503124590354516e-16 1.640341554260576219e-17
4.220612830480451521e+03 1.683700653387663817e-16 1.532735402290045174e-17
4.223359788442031459e+03 1.628605367095454967e-16 1.279615359674639919e-17
4.226106746403611396e+03 2.182289937177725490e-16 1.367944184899937255e-17
4.228853704365191334e+03 2.602947090919085131e-16 1.378456887876551987e-17
4.231600662326771271e+03 2.206880239303984902e-16 1.423225977214988625e-17
4.234347620288351209e+03 1.458061541817754474e-16 1.974661709377024907e-17
4.237094578249931146e+03 1.450755266365823955e-16 1.763568230864943929e-17
4.239841536211511084e+03 1.852935487911083813e-16 1.262492186958460128e-17
4.242588494173091021e+03 1.744582074809090545e-16 1.432446727046249310e-17
4.245335452134670959e+03 1.423438926218760772e-16 1.813325640168687471e-17
4.248082410096250896e+03 1.416336078164755751e-16 1.718163099827599053e-17
4.250829368057830834e+03 1.784622760045703882e-16 1.467353079771960572e-17
4.253576326019410772e+03 1.974884974642051206e-16 1.520114627669577035e-17
4.256323283980990709e+03 1.951949442086010281e-16 1.529278115955473325e-17
4.259070241942570647e+03 9.068508529467426820e-17 2.853376072655391546e-17
4.261817199904150584e+03 9.730373236587066255e-17 2.796181348542131787e-17
4.264564157865730522e+03 1.658645730304671120e-16 1.616108900462364956e-17
4.267311115827310459e+03 1.610700792899882396e-16 1.207850666512864641e-17
4.270058073788890397e+03 1.536592333843592046e-16 1.377392988093905661e-17
4.272805031750470334e+03 1.499468485830408202e-16 1.348549577430007879e-17
4.275551989712050272e+03 1.615238014553799767e-16 1.211340803946828086e-17
4.278298947673630209e+03 1.598792460294881179e-16 1.177714520304217963e-17
4.281045905635210147e+03 1.517152012629736354e-16 1.175714127621283167e-17
4.283792863596790085e+03 1.533316584891161461e-16 1.379291719947071000e-17
4.286539821558370022e+03 1.720297627030384991e-16 1.365712460370643015e-17
4.289286779519949960e+03 1.837396004955291424e-16 1.332000981419561561e-17
4.292033737481529897e+03 1.586148127418526978e-16 1.287294800652976374e-17
4.294780695443109835e+03 1.366758111781383945e-16 1.550849238027224633e-17
4.297527653404689772e+03 1.563394643661038579e-16 1.496340531702479894e-17
4.300274611366269710e+03 1.804989435371152521e-16 1.317983598117110190e-17
4.303021569327849647e+03 1.863320398274888552e-16 1.478886904397338528e-17
4.305768527289429585e+03 1.872968277748811568e-16 1.404859557170724905e-17
4.308515485251009522e+03 1.515045203866433318e-16 1.256174895440217790e-17
4.311262443212589460e+03 1.512435047746644988e-16 1.200019103119370343e-17
4.314009401174169398e+03 2.040528967709353711e-16 1.196730782290373759e-17
4.316756359135749335e+03 2.038167310439062167e-16 1.676059134935724830e-17
4.319503317097329273e+03 1.965573617278673977e-16 1.602292789848811211e-17
4.322250275058909210e+03 2.017452190681325384e-16 1.211525599380587695e-17
4.324997233020489148e+03 2.079248515365833293e-16 1.245969042862617569e-17
4.327744190982069085e+03 1.986498520228759314e-16 1.343265005411065417e-17
4.330491148943649023e+03 1.750488844970002068e-16 1.301324547660611526e-17
4.333238106905228960e+03 2.052097999120160724e-16 1.208862317556370317e-17
4.335985064866808898e+03 2.315236620806927147e-16 1.970889464211181175e-17
4.338732022828388835e+03 2.160857287927371625e-16 1.882075708487622129e-17
4.341478980789968773e+03 2.319403160358688056e-16 1.217781015866760110e-17
4.344225938751548711e+03 2.427403044976048807e-16 1.261867802654353519e-17
4.346972896713128648e+03 2.137529393376145364e-16 1.262743407902614712e-17
4.349719854674708586e+03 2.052790281462681902e-16 1.188992286393802424e-17
4.352466812636288523e+03 1.994932161681672932e-16 1.165634157433630511e-17
4.355213770597868461e+03 1.998678548995511098e-16 1.200302749823722064e-17
4.357960728559448398e+03 2.393360767423447817e-16 1.218911721728645804e-17
4.360707686521028336e+03 2.342254942596275489e-16 1.321061540371910490e-17
4.363454644482608273e+03 2.125311852542179287e-16 1.289601610093421633e-17
4.366201602444188211e+03 2.013510606760692175e-16 1.203750647300215225e-17
4.368948560405768148e+03 1.835948064536919852e-16 1.263797741957543763e-17
4.371695518367348086e+03 1.543615031940005128e-16 1.743282332615925721e-17
4.374442476328928024e+03 1.645465786220445240e-16 1.677441479326427286e-17
4.377189434290507961e+03 1.958889183858357357e-16 1.312001932699876521e-17
4.379936392252087899e+03 1.982564283483148306e-16 1.468636072496057438e-17
4.382683350213667836e+03 1.888844437510349985e-16 1.337241515444773187e-17
4.385430308175247774e+03 1.943036326784885397e-16 1.219869099937872832e-17
4.388177266136827711e+03 2.019895283927403928e-16 1.221559238592063175e-17
4.390924224098407649e+03 2.026286322542829436e-16 1.145130251578183534e-17
4.393671182059987586e+03 2.014017083560086144e-16 1.167172622707604950e-17
4.396418140021567524e+03 2.078516797361820199e-16 1.191825384182420268e-17
4.399165097983147461e+03 2.095263599103517162e-16 1.251717464547380029e-17
4.401912055944727399e+03 1.941454603932840043e-16 1.209711996420876713e-17
4.404659013906307337e+03 1.976498467124065180e-16 1.230485962272003307e-17
4.407405971867887274e+03 2.074419656026084450e-16 1.234815469472435501e-17
4.410152929829467212e+03 2.158266239461776919e-16 1.154067424908250971e-17
4.412899887791047149e+03 2.167366457609994821e-16 1.152854177963128343e-17
4.415646845752627087e+03 1.988893514967965215e-16 1.165078987245459140e-17
4.418393803714207024e+03 2.008306126881486158e-16 1.221851837201014496e-17
4.421140761675786962e+03 1.966853182238361630e-16 1.178261678470541158e-17
4.423887719637366899e+03 1.908147211190887066e-16 1.140340371105365960e-17
4.426634677598946837e+03 1.912919728011420921e-16 1.391244155635763803e-17
4.429381635560526774e+03 1.600007934103692411e-16 1.593479056553837465e-17
4.432128593522106712e+03 1.704230871528921077e-16 1.402836680111879571e-17
4.434875551483686650e+03 2.111125106093047834e-16 1.143486946809878332e-17
4.437622509445266587e+03 1.998062089357205160e-16 1.106284358681925378e-17
4.440369467406846525e+03 1.912151666416524904e-16 1.507701065974932787e-17
4.443116425368426462e+03 1.900881395139938532e-16 1.518860334617368584e-17
4.445863383330006400e+03 1.925417550162427431e-16 1.158760086764469176e-17
4.448610341291586337e+03 1.893923024661524551e-16 1.135885998090354792e-17
4.451357299253166275e+03 1.827272550799200548e-16 1.181569992009205519e-17
4.454104257214746212e+03 2.051075662267400549e-16 1.350244535804168213e-17
4.456851215176326150e+03 1.183196230576441091e-16 2.874721708756316299e-17
4.459598173137906088e+03 1.106604961149596022e-16 2.728247204918929313e-17
4.462345131099486025e+03 1.954190430703263216e-16 1.119884362814879970e-17
4.465092089061065963e+03 1.859085814676135735e-16 1.098746309727994546e-17
4.467839047022645900e+03 1.852171567408994879e-16 1.194705972910455467e-17
4.470586004984225838e+03 1.933549490672555963e-16 1.191969447942404106e-17
4.473332962945805775e+03 1.762951706217471143e-16 1.210213239220904138e-17
4.476079920907385713e+03 1.962476139998684324e-16 1.219468414576420083e-17
4.478826878868965650e+03 2.121777155210071495e-16 1.116685917576490446e-17
4.481573836830545588e+03 1.940185047271146898e-16 1.233375027805446974e-17
4.484320794792125525e+03 1.881139166164346407e-16 1.221642640062144722e-17
4.487067752753705463e+03 1.463131490805084668e-16 1.809269597926825899e-17
4.489814710715285401e+03 1.368421388831015477e-16 1.819012751367126268e-17
4.492561668676865338e+03 1.633214533988051340e-16 1.142873147152826497e-17
4.495308626638445276e+03 1.592400625108207692e-16 1.110756940215541987e-17
4.498055584600025213e+03 1.704436372772420004e-16 1.109543512581593129e-17
4.500802542561605151e+03 1.904525011402842754e-16 1.145740605902619882e-17
4.503549500523185088e+03 1.839333610886945349e-16 1.276948367245372767e-17
4.506296458484765026e+03 1.648408036704784678e-16 1.237757808243057301e-17
4.509043416446344963e+03 1.868351503191076028e-16 1.119288345655691951e-17
4.511790374407924901e+03 1.949106547484724659e-16 1.087939257089252663e-17
4.514537332369504838e+03 1.637812473993163940e-16 1.235957545259529334e-17
4.517284290331084776e+03 1.729235199555699879e-16 1.619087793608000045e-17
4.520031248292664714e+03 1.976860076956214735e-16 1.576706033677345428e-17
4.522778206254244651e+03 2.006438606719911252e-16 1.192952841606314771e-17
4.525525164215824589e+03 1.941163136174526176e-16 1.077111011942157964e-17
4.528272122177404526e+03 1.763335775584518513e-16 1.121810693194264481e-17
4.531019080138984464e+03 1.628817602677421273e-16 1.118339504041448228e-17
4.533766038100564401e+03 1.859938613304437811e-16 1.162860904758412074e-17
4.536512996062144339e+03 1.822156213767791232e-16 1.627445905036549389e-17
4.539259954023724276e+03 1.975696162252259404e-16 1.667411014280749685e-17
4.542006911985304214e+03 1.894074453539210861e-16 1.648510392436234911e-17
4.544753869946884151e+03 1.636478342230489736e-16 1.523550345106728099e-17
4.547500827908464089e+03 1.800584419111464406e-16 1.069408326111742142e-17
4.550247785870044027e+03 1.909573471416735516e-16 1.081747766011141000e-17
4.552994743831623964e+03 2.169716329551884508e-16 1.169593146736401887e-17
4.555741701793203902e+03 2.057255596220328801e-16 1.131005835449877745e-17
4.558488659754783839e+03 1.744871674214347723e-16 1.054617170227888230e-17
4.561235617716363777e+03 1.630819371253121480e-16 1.083947173954793920e-17
4.563982575677943714e+03 1.730991845564380244e-16 1.099803686960672810e-17
4.566729533639523652e+03 1.914395080533788505e-16 1.135801202570003700e-17
4.569476491601103589e+03 1.892299522756488746e-16 1.143991222716535112e-17
4.572223449562683527e+03 1.991984762081162100e-16 1.287184967200793186e-17
4.574970407524263464e+03 1.877195014149031508e-16 1.272639683805862461e-17
4.577717365485843402e+03 1.668800800668470351e-16 1.129936552265814135e-17
4.580464323447423340e+03 1.728278256960633139e-16 1.104348719763849487e-17
4.583211281409003277e+03 1.786891365301261427e-16 1.060418596468687430e-17
4.585958239370583215e+03 1.881867227905491126e-16 1.178288764630467632e-17
4.588705197332163152e+03 1.675070146342953053e-16 1.195010791939107579e-17
4.591452155293743090e+03 1.540880972981343179e-16 1.108955073132577080e-17
4.594199113255323027e+03 1.607778947206409399e-16 1.096963877521188333e-17
4.596946071216902965e+03 1.783291030413510823e-16 1.150786342476416796e-17
4.599693029178482902e+03 1.859986531984214153e-16 1.183430843106465021e-17
4.602439987140062840e+03 1.900068604320641748e-16 1.127822089531359839e-17
4.605186945101642777e+03 1.910094274934757270e-16 1.312239695935482962e-17
4.607933903063222715e+03 1.739044094199311216e-16 1.349045645479567978e-17
4.610680861024802653e+03 1.692633943893669995e-16 1.149156122398076099e-17
4.613427818986382590e+03 1.696015125519001782e-16 1.257068988521165477e-17
4.616174776947962528e+03 1.802299484071227971e-16 1.250029553335106338e-17
4.618921734909542465e+03 1.369958285718517579e-16 1.576657714475734525e-17
4.621668692871122403e+03 1.409631152713822356e-16 1.543137171069793792e-17
4.624415650832702340e+03 1.852304210313615819e-16 1.128285832506806945e-17
4.627162608794282278e+03 1.769685217882630811e-16 1.199695645661064940e-17
4.629909566755862215e+03 1.665457418137614103e-16 1.122436987040172673e-17
4.632656524717442153e+03 1.498809211272464527e-16 1.123319088715080920e-17
4.635403482679022090e+03 1.753019421674584504e-16 1.186623214889642722e-17
4.638150440640602028e+03 1.966394581345945457e-16 2.055536695427575143e-17
4.640897398602181966e+03 1.762795083224822722e-16 1.993697722987938178e-17
4.643644356563761903e+03 1.681523413229406465e-16 1.102408737844628942e-17
4.646391314525341841e+03 1.698704042428084466e-16 1.069502710203809615e-17
4.649138272486921778e+03 1.526086275711282149e-16 1.184246006534467933e-17
4.651885230448501716e+03 1.276405232323094824e-16 1.174797162499901815e-17
4.654632188410081653e+03 1.377281573918424693e-16 1.145681652332979340e-17
4.657379146371661591e+03 1.806347655994068806e-16 1.260758344476827832e-17
4.660126104333241528e+03 1.797051770503626660e-16 1.248730760288887991e-17
4.662873062294821466e+03 1.252786276632913597e-16 2.478820399398950229e-17
4.665620020256401403e+03 1.251067270074225286e-16 2.376164959204337952e-17
4.668366978217981341e+03 1.628382929602562963e-16 1.144474558440261234e-17
4.671113936179561279e+03 2.049504629648996910e-16 2.550211766584808216e-17
4.673860894141141216e+03 2.048884074455922911e-16 2.430489365322195439e-17
4.676607852102721154e+03 1.860739534261215565e-16 1.050162380039742355e-17
4.679354810064301091e+03 1.792488695950041707e-16 1.092752076906354032e-17
4.682101768025881029e+03 1.829577018652036428e-16 1.292482051232398949e-17
4.684848725987460966e+03 1.790595654901237415e-16 1.327185239828800841e-17
4.687595683949040904e+03 1.540714664800725049e-16 1.181900560415935087e-17
4.690342641910620841e+03 1.667618706891301569e-16 1.126325972605929950e-17
4.693089599872200779e+03 1.738345170839599421e-16 1.097783776469644314e-17
4.695836557833780716e+03 1.502101810317844052e-16 1.061064306194751528e-17
4.698583515795360654e+03 1.612946363937671462e-16 1.309042979896560384e-17
4.701330473756940592e+03 1.722294413342677658e-16 1.284687884235074262e-17
4.704077431718520529e+03 1.589653375269134185e-16 1.047828822781702555e-17
4.706824389680100467e+03 1.485963579475895988e-16 1.061548346611329328e-17
4.709571347641680404e+03 1.608230014915844566e-16 1.079125311380986293e-17
4.712318305603260342e+03 1.607098229404884759e-16 1.197021819291760159e-17
4.715065263564840279e+03 1.344802173962849842e-16 1.164795772040144905e-17
4.717812221526420217e+03 1.424850438473124554e-16 1.113107653607373786e-17
4.720559179488000154e+03 1.502276694436578710e-16 1.243143314876129798e-17
4.723306137449580092e+03 1.509142667372633001e-16 1.168830899498473502e-17
4.726053095411160029e+03 1.485219722325469261e-16 1.105081055263678246e-17
4.728800053372739967e+03 1.351770496307396812e-16 1.109391597230653780e-17
4.731547011334319905e+03 1.494624075855175781e-16 1.188854549624777972e-17
4.734293969295899842e+03 1.536035990316292735e-16 1.434383355458532327e-17
4.737040927257479780e+03 1.244289230485548710e-16 1.358094241442651212e-17
4.739787885219059717e+03 1.385379169735283911e-16 1.160580483024064856e-17
4.742534843180639655e+03 1.567528743107215755e-16 1.142604136651750534e-17
4.745281801142219592e+03 1.421719070336818142e-16 1.083191311213197541e-17
4.748028759103799530e+03 1.351202164960417722e-16 1.078185323329483312e-17
4.750775717065379467e+03 1.278100729974388120e-16 1.158521165991330396e-17
4.753522675026959405e+03 1.418107268481427849e-16 1.141406594642091363e-17
4.756269632988539342e+03 1.560355051660022318e-16 1.082656752759968266e-17
4.759016590950119280e+03 1.405096266408122757e-16 1.151417418211385123e-17
4.761763548911699218e+03 1.336043805481655067e-16 1.176003190078230963e-17
4.764510506873279155e+03 1.118357935916963012e-16 1.268413033679113126e-17
4.767257464834859093e+03 1.293970321285949271e-16 1.192657319363294909e-17
4.770004422796439030e+03 1.414703448976348908e-16 1.053957197082161933e-17
4.772751380758018968e+03 1.233755298074543237e-16 1.138050146225950038e-17
4.775498338719598905e+03 1.223554350225168156e-16 1.575238499483004816e-17
4.778245296681178843e+03 1.194149951992116013e-16 1.449114552619375042e-17
4.780992254642758780e+03 1.213912651032665817e-16 1.083358328969497844e-17
4.783739212604338718e+03 1.314208561251128587e-16 1.098412859324945179e-17
4.786486170565918655e+03 1.394632323017145477e-16 1.054680063912295047e-17
4.789233128527498593e+03 1.373538604181299775e-16 1.042690594470028944e-17
4.791980086489078531e+03 1.265187163534777370e-16 1.213107775613536703e-17
4.794727044450658468e+03 1.259533825948141910e-16 1.224351642839435301e-17
4.797474002412238406e+03 1.492793094294035044e-16 1.126616361303249361e-17
4.800220960373818343e+03 1.451652160754537998e-16 1.051650110534863503e-17
4.802967918335398281e+03 1.390370676206217358e-16 1.078463701249195528e-17
4.805714876296978218e+03 1.820625255240001740e-16 1.358237968560540729e-17
4.808461834258558156e+03 1.829108433459744291e-16 1.264801417663824578e-17
4.811208792220138093e+03 1.565471640920278452e-16 1.057693075221685586e-17
4.813955750181718031e+03 1.463445021267691295e-16 1.102370048912407781e-17
4.816702708143297968e+03 1.621555994438376392e-16 1.158677536407494835e-17
4.819449666104877906e+03 1.688784234213950672e-16 1.215436609622490217e-17
4.822196624066457844e+03 1.707134641107084087e-16 1.284135138884860779e-17
4.824943582028037781e+03 1.791830753001032709e-16 1.190793681798518816e-17
4.827690539989617719e+03 1.693024811771845953e-16 1.086433721842383541e-17
4.830437497951197656e+03 1.588754361109731394e-16 1.094740160580973838e-17
4.833184455912777594e+03 1.625767711623097392e-16 1.077142107284393531e-17
4.835931413874357531e+03 1.728415053248442082e-16 1.042331179364637415e-17
4.838678371835937469e+03 2.000583997823836305e-16 1.245230679644054094e-17
4.841425329797517406e+03 1.791608374866267452e-16 1.317305566613414881e-17
4.844172287759097344e+03 1.714281852565511627e-16 1.172321376326230178e-17
4.846919245720677281e+03 1.418292916331984623e-16 2.035711352648507087e-17
4.849666203682257219e+03 1.334047761785814751e-16 1.813532339229163696e-17
4.852413161643837157e+03 1.856306145491247586e-16 1.093399778582083295e-17
4.855160119605417094e+03 1.987185680571010055e-16 1.164859375312462811e-17
4.857907077566997032e+03 1.806343203478571893e-16 1.283421397848408377e-17
4.860654035528576969e+03 2.011526222569808431e-16 1.288757311880004566e-17
4.863400993490156907e+03 2.173503225535418511e-16 1.276595372911406200e-17
4.866147951451736844e+03 2.084310384431151386e-16 1.183700830601698254e-17
4.868894909413316782e+03 2.000297628952535665e-16 1.083102855027497711e-17
4.871641867374896719e+03 2.505857320912968592e-16 1.407753200944552676e-17
4.874388825336476657e+03 2.472229094235950848e-16 1.613190426827773103e-17
4.877135783298056595e+03 1.917564349645451001e-16 1.334706676548186451e-17
4.879882741259636532e+03 2.214206659561283686e-16 1.159076907973255031e-17
4.882629699221216470e+03 2.095106994673646160e-16 1.241408353559750284e-17
4.885376657182796407e+03 1.808631960373100204e-16 1.149691108227246246e-17
4.888123615144376345e+03 1.995779024884639090e-16 1.096046422481850496e-17
4.890870573105956282e+03 1.984467018743509178e-16 1.105013537367675412e-17
4.893617531067536220e+03 2.118661532124477525e-16 1.251302082813286689e-17
4.896364489029116157e+03 2.124428272362118558e-16 1.207215979010919553e-17
4.899111446990696095e+03 1.895375753895341282e-16 1.585466022471505031e-17
4.901858404952276032e+03 2.045405049054278288e-16 1.462403780603356029e-17
4.904605362913855970e+03 2.114336678737199908e-16 1.258695536840319628e-17
4.907352320875435908e+03 2.009263786493909770e-16 1.542951118565793511e-17
4.910099278837015845e+03 1.962608059755502236e-16 1.319101814626680404e-17
4.912846236798595783e+03 2.194191357004205571e-16 1.093391927828068991e-17
4.915593194760175720e+03 2.352902092036517053e-16 1.186036723223757171e-17
4.918340152721755658e+03 2.155248521353100606e-16 1.160460387437163309e-17
4.921087110683335595e+03 1.928087571821856642e-16 1.103235060119130232e-17
4.923834068644915533e+03 1.951790357613589949e-16 1.109717883519214805e-17
4.926581026606495470e+03 1.870122679941404660e-16 1.647481028656435427e-17
4.929327984568075408e+03 1.922597944594140873e-16 1.450002010121988688e-17
4.932074942529655345e+03 2.057230302607387337e-16 1.104165776947507965e-17
4.934821900491235283e+03 2.194458704668792166e-16 1.153354951105235345e-17
4.937568858452815221e+03 1.854754796249280301e-16 2.148490010317134796e-17
4.940315816414395158e+03 1.787640483658708930e-16 1.780876415321320846e-17
4.943062774375975096e+03 1.911290890426332312e-16 1.209237393329330022e-17
4.945809732337555033e+03 1.888211518160500459e-16 2.456505127813956354e-17
4.948556690299134971e+03 1.967873963706749264e-16 1.928775806538289227e-17
4.951303648260714908e+03 2.188398679945491992e-16 1.216484787758847498e-17
4.954050606222294846e+03 2.209465640584496413e-16 1.198979197348261939e-17
4.956797564183874783e+03 2.075416655622757090e-16 1.103100567048105272e-17
4.959544522145454721e+03 1.857360686311651103e-16 1.646669743452830664e-17
4.962291480107034658e+03 1.070225016268427666e-16 2.951139905722850957e-17
4.965038438068614596e+03 -4.494238444654290972e-17 4.572063609849214762e-17
4.967785396030194534e+03 7.814727292686458786e-17 3.091473757663633650e-17
4.970532353991774471e+03 2.023858695853962788e-16 1.104256300799704781e-17
4.973279311953354409e+03 1.842840633013425257e-16 1.028738939999124910e-17
4.976026269914934346e+03 1.904105550024460559e-16 1.054100945910219082e-17
4.978773227876514284e+03 2.074621349526005361e-16 1.148751377414516392e-17
4.981520185838094221e+03 1.969265064016560340e-16 1.106702719337077936e-17
4.984267143799674159e+03 1.722273189557702302e-16 1.049548055862090600e-17
4.987014101761254096e+03 1.713438098561825404e-16 1.149197482186429148e-17
4.989761059722834034e+03 1.821693316728530440e-16 1.120747176002884819e-17
4.992508017684413971e+03 1.964927341707951601e-16 1.421875626842867394e-17
4.995254975645993909e+03 1.820087737329260397e-16 1.383034764089714609e-17
4.998001933607573847e+03 1.862446839841177597e-16 1.127872925348947989e-17
5.000748891569153784e+03 2.019167376014372632e-16 1.099565627165880107e-17
5.003495849530733722e+03 1.926456328645743176e-16 1.087089782137212608e-17
5.006242807492313659e+03 1.963284080496125746e-16 1.079005598620902194e-17
5.008989765453893597e+03 2.053378570229354465e-16 1.072828013175844411e-17
5.011736723415473534e+03 1.939725478463298160e-16 1.073992501224282492e-17
5.014483681377053472e+03 1.831728870784102982e-16 1.100599426864110515e-17
5.017230639338633409e+03 1.868319483218174087e-16 1.323456744644294675e-17
5.019977597300213347e+03 1.883662295643958699e-16 1.192581609860505862e-17
5.022724555261793284e+03 1.815649689456263655e-16 1.046129372314791079e-17
5.025471513223373222e+03 1.788221204319643338e-16 1.020298714426848677e-17
5.028218471184953160e+03 1.696667332421913276e-16 1.006956486438852039e-17
5.030965429146533097e+03 1.768645463433374291e-16 1.143827239912592222e-17
5.033712387108113035e+03 1.823842927288972447e-16 1.266070390405481122e-17
5.036459345069692972e+03 1.742272249830741312e-16 1.134948285348747427e-17
5.039206303031272910e+03 1.758795505645017073e-16 1.062451875318597083e-17
5.041953260992852847e+03 1.920983062870059234e-16 1.137459486030281368e-17
5.044700218954432785e+03 1.462249533376766123e-16 1.155965078886857809e-17
5.047447176916012722e+03 1.236838965551848767e-16 1.514275217306286415e-17
5.050194134877592660e+03 1.591137967887450540e-16 1.261257026887748585e-17
5.052941092839172597e+03 1.755416607988307617e-16 1.058791370460302507e-17
5.055688050800752535e+03 1.567743658762964823e-16 1.657257647203208046e-17
5.058435008762332473e+03 1.605489837141201420e-16 1.389546971925088781e-17
5.061181966723912410e+03 1.739965905334372991e-16 1.630015747690491109e-17
5.063928924685492348e+03 1.893265208869135274e-16 1.883808513201559933e-17
5.066675882647072285e+03 1.682073795261621473e-16 1.623629173654334819e-17
5.069422840608652223e+03 1.653474693981982810e-16 1.225447114689497791e-17
5.072169798570232160e+03 1.730254075540566806e-16 1.146739720620954048e-17
5.074916756531812098e+03 1.705825092268302478e-16 1.068847318077271868e-17
5.077663714493392035e+03 1.689818568373429088e-16 1.105273114766138011e-17
5.080410672454971973e+03 1.757612326926897239e-16 1.174411759898555966e-17
5.083157630416551910e+03 1.880493700960619185e-16 1.297166367917948267e-17
5.085904588378131848e+03 1.731621373240180715e-16 1.978151882513848541e-17
5.088651546339711786e+03 1.767763038138500664e-16 1.377348479350991064e-17
5.091398504301291723e+03 1.661611397103876544e-16 1.129498084969656182e-17
5.094145462262871661e+03 1.545156790357764328e-16 1.094993183851576345e-17
5.096892420224451598e+03 1.396666655458252538e-16 1.068456463283962868e-17
5.099639378186031536e+03 1.512172481466351240e-16 1.055910648519846284e-17
5.102386336147611473e+03 1.196215669227930375e-16 1.828929306163184955e-17
5.105133294109191411e+03 1.610503511593522249e-16 1.389687655898422872e-17
5.107880252070771348e+03 1.716189347583108524e-16 1.265031654501821036e-17
5.110627210032351286e+03 1.579828336438164506e-16 1.110929180023723748e-17
5.113374167993931223e+03 1.468782922120446372e-16 1.091382518414298121e-17
5.116121125955511161e+03 1.370666089682170908e-16 1.203402357073607360e-17
5.118868083917091099e+03 1.473567366991877663e-16 1.065507215526595090e-17
5.121615041878671036e+03 9.460256313142978920e-17 1.714794805874150649e-17
5.124361999840250974e+03 1.222104989651765062e-16 1.261216384828085080e-17
5.127108957801830911e+03 1.517508760055933549e-16 1.067782811353226263e-17
