# obs_wvl flux error
5.132602873724811616e+03 1.471249571088408867e-16 1.010223134468317096e-17
5.138096789647970581e+03 1.509477339947064586e-16 9.041844003350527231e-18
5.143590705571130457e+03 1.611883907510381864e-16 1.118258681666759732e-17
5.149084621494290332e+03 1.576129123249849263e-16 1.089594357949722996e-17
5.154578537417449297e+03 9.967814839098441014e-17 1.356090336933006503e-17
5.160072453340608263e+03 1.522796951098476604e-16 8.933216504211206062e-18
5.165566369263768138e+03 1.633806689532566753e-16 1.029850621456982542e-17
5.171060285186928013e+03 1.516961025826044766e-16 9.643570671238078115e-18
5.176554201110086979e+03 1.129620348875327850e-16 9.778220204297870998e-18
5.182048117033245944e+03 1.013913028076241557e-16 1.389673675466902537e-17
5.187542032956405819e+03 1.443195560404393246e-16 9.588859177842081152e-18
5.193035948879565694e+03 1.618403682898041766e-16 1.059068297291831347e-17
5.198529864802724660e+03 1.518494329083649369e-16 9.062262417975704208e-18
5.204023780725883626e+03 1.487283500927607528e-16 1.010465070166971136e-17
5.209517696649043501e+03 1.662412617282457998e-16 9.490062663491244531e-18
5.215011612572203376e+03 1.490582697135279393e-16 9.695125874707058750e-18
5.220505528495362341e+03 1.472896712199297890e-16 1.219284061804459100e-17
5.225999444418521307e+03 1.629453558199152907e-16 9.441013803998904751e-18
5.231493360341681182e+03 1.442057037008380058e-16 8.785820922452261729e-18
5.236987276264841057e+03 1.607520586079726672e-16 1.006532951587740203e-17
5.242481192188000023e+03 1.596460867543339676e-16 1.028271923552965655e-17
5.247975108111158988e+03 1.572528085877749737e-16 9.331726038927193999e-18
5.253469024034318863e+03 1.369917216955911334e-16 8.515583836746059655e-18
5.258962939957478739e+03 1.354881063865717212e-16 9.862128409889172259e-18
5.264456855880637704e+03 1.556559241589834013e-16 1.227876908002886900e-17
5.269950771803796670e+03 1.680534924953301915e-16 8.798017559951376943e-18
5.275444687726956545e+03 1.499494135805870256e-16 9.678943595442248412e-18
5.280938603650116420e+03 1.312389316183636867e-16 9.269434821166518549e-18
5.286432519573275385e+03 1.289555390433693772e-16 8.574943356011023240e-18
5.291926435496434351e+03 1.393183607410401209e-16 8.583549707357182940e-18
5.297420351419594226e+03 1.612300305027463831e-16 9.990518820350850308e-18
5.302914267342754101e+03 1.508836755295260897e-16 9.497883848940747391e-18
5.308408183265913067e+03 2.167095532717972343e-16 9.702393220456663659e-18
5.313902099189072032e+03 1.521462390587624302e-16 9.246203395299063420e-18
5.319396015112231908e+03 1.449846913583190920e-16 9.817206070962048017e-18
5.324889931035391783e+03 1.436593336387765022e-16 1.271087173436014097e-17
5.330383846958550748e+03 1.424637694644134278e-16 1.123656277948287674e-17
5.335877762881709714e+03 8.612004155824543852e-17 1.445644248791973349e-17
5.341371678804869589e+03 1.351845321376479914e-16 1.217709887375214306e-17
5.346865594728029464e+03 1.408772107218022732e-16 1.345042654424132625e-17
5.352359510651188430e+03 1.468262742623963839e-16 9.844291285264331286e-18
5.357853426574347395e+03 1.292299572772841688e-16 8.510300782934992970e-18
5.363347342497507270e+03 1.417345883833619057e-16 8.631074297178844200e-18
5.368841258420667145e+03 1.389652728341840667e-16 8.866510752003327981e-18
5.374335174343826111e+03 1.436894600920919647e-16 8.829511064271619413e-18
5.379829090266985077e+03 1.377477179369952046e-16 1.030056542191384332e-17
5.385323006190144952e+03 1.398465628719380779e-16 8.975292294573563788e-18
5.390816922113304827e+03 1.475839399506862139e-16 8.741321678379946676e-18
5.396310838036463792e+03 1.111475784791361612e-16 1.096685349850458642e-17
5.401804753959622758e+03 1.102035402223007315e-16 9.591273846078324082e-18
5.407298669882782633e+03 1.241474656991534364e-16 1.212222085652797269e-17
5.412792585805942508e+03 1.640949520171358642e-16 9.320345025170604753e-18
5.418286501729101474e+03 1.469645677731780121e-16 1.042765107811069536e-17
5.423780417652260439e+03 1.605313288129111392e-16 1.206352296988560330e-17
5.429274333575420314e+03 1.244978852892405474e-16 1.240174854491534202e-17
5.434768249498580190e+03 1.272591396123863194e-16 9.057640754042038533e-18
5.440262165421739155e+03 1.441806763732180859e-16 8.629125144587594276e-18
5.445756081344898121e+03 1.521292998963461144e-16 9.199873857826571379e-18
5.451249997268057996e+03 1.227018684753277400e-16 9.687762305974425675e-18
5.456743913191217871e+03 1.130736698520256303e-16 8.640654332256534346e-18
5.462237829114376837e+03 1.617859682403854996e-16 9.103094948528274097e-18
5.467731745037535802e+03 1.883144037865139486e-16 9.751609365351380279e-18
5.473225660960695677e+03 1.161475591150883716e-16 8.436096430348015081e-18
5.478719576883855552e+03 7.828581802502584524e-17 2.170400793204098287e-17
5.484213492807014518e+03 1.529734925529963521e-16 9.630405630191017286e-18
5.489707408730173483e+03 1.273980127822130387e-16 9.152103111020529866e-18
5.495201324653333359e+03 1.391921149833620494e-16 9.508421856293841604e-18
5.500695240576493234e+03 1.394730686737887800e-16 9.645627117651567087e-18
5.506189156499652199e+03 1.503145036423742262e-16 9.638336970682922208e-18
5.511683072422811165e+03 1.463429224257455770e-16 9.298920766726739463e-18
5.517176988345971040e+03 1.566015000393230365e-16 1.279336079087939336e-17
5.522670904269130915e+03 1.481804425726398091e-16 1.211179287817844843e-17
5.528164820192289881e+03 1.375492384876780870e-16 9.744489604279221613e-18
5.533658736115448846e+03 1.564337411497057299e-16 9.037652685997293117e-18
5.539152652038608721e+03 1.354478520656508477e-16 9.164354468309212769e-18
5.544646567961768596e+03 1.508665897265634768e-16 8.824148367367630515e-18
5.550140483884927562e+03 1.481417076385130940e-16 1.687685818873713055e-17
5.555634399808086528e+03 1.152716282174969489e-16 9.347651489593969152e-18
5.561128315731246403e+03 7.478412583086492689e-17 9.384584104879365728e-18
5.566622231654406278e+03 9.741547400550794491e-17 1.021132755312330332e-17
5.572116147577565243e+03 1.396485043866777391e-16 1.046697949906268363e-17
5.577610063500724209e+03 1.300443623800555161e-16 1.134073364802357961e-17
5.583103979423884084e+03 1.158370723475416200e-16 1.127706525367960345e-17
5.588597895347043959e+03 1.240110595509855487e-16 9.757679536989778829e-18
5.594091811270202925e+03 9.298451855396559656e-17 1.479812954981283920e-17
5.599585727193361890e+03 1.191602706111159230e-16 1.061325458722536897e-17
5.605079643116521765e+03 7.014240420210983251e-17 1.981207570825001442e-17
5.610573559039681641e+03 1.241488898698449848e-16 9.917219728407004130e-18
5.616067474962840606e+03 7.822682180205405321e-17 3.827842166511098093e-17
5.621561390885999572e+03 1.520845071264374576e-16 9.268491322233207100e-18
5.627055306809159447e+03 7.709925351778317238e-17 1.213710400490648169e-17
5.632549222732319322e+03 1.110346429971863687e-16 1.361858946727523376e-17
5.638043138655478288e+03 1.144352171241692753e-16 9.795154950228402466e-18
5.643537054578637253e+03 1.560267613390105133e-16 1.180467054206895812e-17
5.649030970501797128e+03 1.162968288560176947e-16 8.994447889471199562e-18
5.654524886424957003e+03 1.169711027225869693e-16 1.151961873796548279e-17
5.660018802348115969e+03 1.145395930281318575e-16 1.006285155970365302e-17
5.665512718271274935e+03 1.289397997379057884e-16 9.072202968476787195e-18
5.671006634194434810e+03 1.281768677078845367e-16 9.058537612376799087e-18
5.676500550117594685e+03 1.186871581678956732e-16 9.352711820531962219e-18
5.681994466040753650e+03 1.174218240231134420e-16 1.127523915543138512e-17
5.687488381963912616e+03 1.397943427243897408e-16 1.218082148150603452e-17
