# ZTF25ABVBCZT ofgd05050 G430L CCD z=0.014677 a2center=893.2 extrsize=9 exptime=1062.0 mode=adaptive_es9@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3767.9946 3823.2975 2.742054e-16 2.816060e-17 3.232267e-01 0 0
3770.7039 3826.0465 1.401041e-16 2.900948e-17 1.643529e-01 0 0
3773.4131 3828.7955 2.074610e-16 2.756065e-17 2.462684e-01 0 0
3776.1223 3831.5444 1.220671e-16 2.906705e-17 1.445942e-01 0 0
3778.8315 3834.2934 2.111573e-16 5.054949e-17 2.536672e-01 16 0
3781.5407 3837.0424 1.585607e-16 4.223768e-17 1.907191e-01 16 0
3784.2500 3839.7914 1.387781e-16 2.510595e-17 1.675508e-01 0 0
3786.9592 3842.5404 2.287401e-16 2.682460e-17 2.799031e-01 0 0
3789.6684 3845.2894 1.985754e-16 5.941930e-17 2.437818e-01 16 0
3792.3776 3848.0384 1.977579e-16 2.608348e-17 2.441027e-01 0 0
3795.0869 3850.7873 1.802296e-16 3.346823e-17 2.233515e-01 16 0
3797.7961 3853.5363 1.682015e-16 2.928846e-17 2.093483e-01 16 0
3800.5053 3856.2853 2.185662e-16 2.740973e-17 2.746584e-01 0 0
3803.2145 3859.0343 2.321858e-16 2.871920e-17 2.936417e-01 0 0
3805.9238 3861.7833 1.693721e-16 2.566798e-17 2.142391e-01 0 0
3808.6330 3864.5323 2.344004e-16 3.434225e-17 2.996803e-01 16 0
3811.3422 3867.2813 2.629922e-16 2.656722e-17 3.387219e-01 0 0
3814.0514 3870.0303 1.356413e-16 6.535019e-17 1.737666e-01 16 0
3816.7607 3872.7793 1.345553e-16 3.489817e-17 1.732841e-01 16 0
3819.4699 3875.5282 2.340945e-16 3.453345e-17 3.057967e-01 16 0
3822.1791 3878.2772 1.620272e-16 5.354211e-17 2.115130e-01 16 0
3824.8883 3881.0262 2.569431e-16 2.557788e-17 3.398353e-01 0 0
3827.5975 3883.7752 2.229678e-16 2.543321e-17 2.957565e-01 0 0
3830.3068 3886.5242 2.102803e-16 2.328731e-17 2.801336e-01 0 0
3833.0160 3889.2732 2.904253e-16 3.734040e-17 3.911654e-01 16 0
3835.7252 3892.0222 2.417154e-16 2.398647e-17 3.261540e-01 0 0
3838.4344 3894.7711 2.241706e-16 2.431070e-17 3.035996e-01 0 0
3841.1437 3897.5201 1.837156e-16 2.446677e-17 2.491824e-01 0 0
3843.8529 3900.2691 2.777329e-16 2.364046e-17 3.812144e-01 0 0
3846.5621 3903.0181 1.446628e-16 2.438878e-17 1.973003e-01 0 0
3849.2713 3905.7671 2.207326e-16 2.340464e-17 3.044919e-01 0 0
3851.9805 3908.5160 2.542537e-16 2.611128e-17 3.531317e-01 16 0
3854.6897 3911.2650 2.248637e-16 2.300535e-17 3.129507e-01 0 0
3857.3989 3914.0140 1.974503e-16 2.405833e-17 2.753265e-01 0 0
3860.1082 3916.7630 1.957265e-16 3.195527e-17 2.739978e-01 16 0
3862.8174 3919.5119 2.211382e-16 2.942630e-17 3.114904e-01 16 0
3865.5266 3922.2609 1.537938e-16 2.873628e-17 2.161994e-01 16 0
3868.2358 3925.0099 1.835629e-16 2.306995e-17 2.598643e-01 0 0
3870.9450 3927.7589 2.176816e-16 2.601033e-17 3.103498e-01 16 0
3873.6542 3930.5078 2.463509e-16 2.210909e-17 3.535197e-01 0 0
3876.3634 3933.2568 1.567060e-16 2.276073e-17 2.241319e-01 0 0
3879.0726 3936.0058 1.795704e-16 2.278826e-17 2.585823e-01 0 0
3881.7818 3938.7547 2.263863e-16 2.465101e-17 3.288149e-01 16 0
3884.4910 3941.5037 2.305149e-16 2.188280e-17 3.365320e-01 0 0
3887.2002 3944.2526 2.438207e-16 2.577244e-17 3.580503e-01 16 0
3889.9094 3947.0016 1.981695e-16 2.235827e-17 2.913947e-01 0 0
3892.6186 3949.7505 2.380329e-16 2.806256e-17 3.528938e-01 16 0
3895.3278 3952.4995 2.142522e-16 2.196412e-17 3.186319e-01 0 0
3898.0370 3955.2484 1.898837e-16 2.236950e-17 2.832018e-01 0 0
3900.7461 3957.9974 1.827579e-16 2.161058e-17 2.737243e-01 0 0
3903.4553 3960.7463 1.505780e-16 3.604987e-17 2.258826e-01 16 0
3906.1645 3963.4953 2.123415e-16 2.293702e-17 3.218665e-01 16 0
3908.8737 3966.2442 1.956071e-16 2.292016e-17 2.974093e-01 0 0
3911.5829 3968.9932 2.073605e-16 2.869518e-17 3.169383e-01 16 0
3914.2920 3971.7421 1.965340e-16 2.142226e-17 3.013296e-01 0 0
3917.0012 3974.4910 1.740215e-16 3.219856e-17 2.672693e-01 16 0
3919.7104 3977.2400 2.077845e-16 2.539384e-17 3.212617e-01 16 0
3922.4195 3979.9889 2.085629e-16 2.122729e-17 3.235787e-01 0 0
3925.1287 3982.7378 8.579296e-17 4.025725e-17 1.316843e-01 16 0
3927.8379 3985.4867 3.321708e-16 2.402784e-17 5.230581e-01 0 0
3930.5470 3988.2357 2.035723e-16 2.100849e-17 3.185999e-01 0 0
3933.2562 3990.9846 1.177381e-16 3.231015e-17 1.831278e-01 16 0
3935.9653 3993.7335 1.892308e-16 2.080098e-17 2.974233e-01 0 0
3938.6745 3996.4824 2.193377e-16 2.196394e-17 3.465737e-01 0 0
3941.3836 3999.2313 1.939737e-16 2.099583e-17 3.066446e-01 0 0
3944.0928 4001.9802 1.997551e-16 2.078423e-17 3.167993e-01 0 0
3946.8019 4004.7291 2.242239e-16 2.634595e-17 3.573134e-01 16 0
3949.5110 4007.4780 1.890620e-16 2.010334e-17 3.012125e-01 0 0
3952.2202 4010.2269 2.706422e-16 2.679927e-17 4.352379e-01 16 0
3954.9293 4012.9758 2.193641e-16 2.337462e-17 3.524552e-01 16 0
3957.6384 4015.7247 1.789873e-16 2.115233e-17 2.874225e-01 0 0
3960.3475 4018.4736 2.291976e-16 2.137168e-17 3.708186e-01 0 0
3963.0567 4021.2224 2.047967e-16 2.256875e-17 3.317262e-01 16 0
3965.7658 4023.9713 2.168594e-16 2.060090e-17 3.527610e-01 0 0
3968.4749 4026.7202 2.221130e-16 6.273968e-17 3.626578e-01 16 0
3971.1840 4029.4691 1.598355e-16 2.329187e-17 2.603241e-01 16 0
3973.8931 4032.2179 1.753407e-16 1.906273e-17 2.869770e-01 0 0
3976.6022 4034.9668 1.556027e-16 2.490537e-17 2.549881e-01 16 0
3979.3113 4037.7156 2.019640e-16 2.334124e-17 3.335576e-01 16 0
3982.0204 4040.4645 1.894096e-16 2.019221e-17 3.134549e-01 0 0
3984.7295 4043.2133 1.407100e-16 2.636896e-17 2.324088e-01 16 0
3987.4385 4045.9622 1.751593e-16 2.437831e-17 2.912418e-01 16 0
3990.1476 4048.7110 1.334707e-16 3.585240e-17 2.215606e-01 16 0
3992.8567 4051.4598 1.849903e-16 2.644799e-17 3.096110e-01 16 0
3995.5658 4054.2087 2.159090e-16 2.295058e-17 3.632917e-01 16 0
3998.2748 4056.9575 2.267226e-16 2.445852e-17 3.827396e-01 16 0
4000.9839 4059.7063 1.462200e-16 3.291701e-17 2.455067e-01 16 0
4003.6929 4062.4551 2.291731e-16 3.311444e-17 3.886339e-01 16 0
4006.4020 4065.2039 2.180904e-16 2.256846e-17 3.702104e-01 0 0
4009.1110 4067.9528 1.261916e-16 4.507062e-17 2.125698e-01 16 0
4011.8201 4070.7016 2.061857e-16 1.989412e-17 3.508079e-01 0 0
4014.5291 4073.4504 1.989588e-16 2.151838e-17 3.387657e-01 16 0
4017.2381 4076.1991 2.160941e-16 1.914139e-17 3.689554e-01 0 0
4019.9472 4078.9479 1.890015e-16 1.956836e-17 3.222708e-01 0 0
4022.6562 4081.6967 1.953790e-16 2.206072e-17 3.336675e-01 16 0
4025.3652 4084.4455 1.761026e-16 2.602246e-17 3.004597e-01 16 0
4028.0742 4087.1943 1.958377e-16 2.128344e-17 3.350322e-01 16 0
4030.7832 4089.9430 2.510862e-16 2.231771e-17 4.318632e-01 0 0
4033.4922 4092.6918 2.329459e-16 2.665926e-17 4.004158e-01 16 0
4036.2012 4095.4405 2.206363e-16 3.303409e-17 3.791896e-01 16 0
4038.9102 4098.1893 2.104131e-16 1.926560e-17 3.616059e-01 0 0
4041.6192 4100.9380 2.498215e-16 1.946139e-17 4.311025e-01 0 0
4044.3282 4103.6868 2.165501e-16 1.981198e-17 3.730687e-01 0 0
4047.0371 4106.4355 2.002673e-16 1.873570e-17 3.449240e-01 0 0
4049.7461 4109.1842 2.210594e-16 2.000221e-17 3.818960e-01 0 0
4052.4551 4111.9329 2.194707e-16 1.897625e-17 3.796383e-01 0 0
4055.1640 4114.6817 2.542074e-16 2.053482e-17 4.416048e-01 0 0
4057.8730 4117.4304 1.700481e-16 1.963537e-17 2.937465e-01 0 0
4060.5819 4120.1791 2.327150e-16 1.942054e-17 4.050242e-01 0 0
4063.2908 4122.9278 2.111589e-16 2.566336e-17 3.675666e-01 16 0
4065.9998 4125.6765 2.215199e-16 2.063657e-17 3.867418e-01 16 0
4068.7087 4128.4251 2.052513e-16 1.953008e-17 3.586065e-01 0 0
4071.4176 4131.1738 2.137558e-16 1.914230e-17 3.745813e-01 0 0
4074.1265 4133.9225 2.291203e-16 1.955603e-17 4.029353e-01 0 0
4076.8354 4136.6712 2.361515e-16 2.255224e-17 4.165093e-01 16 0
4079.5443 4139.4198 2.086369e-16 1.857304e-17 3.679916e-01 0 0
4082.2532 4142.1685 1.909369e-16 1.795332e-17 3.370287e-01 0 0
4084.9621 4144.9171 1.920243e-16 1.890316e-17 3.397710e-01 0 0
4087.6710 4147.6657 1.967448e-16 2.370876e-17 3.490978e-01 16 0
4090.3799 4150.4144 2.049168e-16 1.923651e-17 3.647014e-01 0 0
4093.0887 4153.1630 2.242567e-16 2.551090e-17 4.007080e-01 16 0
4095.7976 4155.9116 2.034987e-16 1.791886e-17 3.637901e-01 0 0
4098.5064 4158.6602 1.892023e-16 1.975873e-17 3.385551e-01 0 0
4101.2153 4161.4088 1.749659e-16 2.080426e-17 3.133542e-01 16 0
4103.9241 4164.1574 1.856319e-16 2.163628e-17 3.335711e-01 16 0
4106.6330 4166.9060 2.006944e-16 1.927232e-17 3.619739e-01 256 0
4109.3418 4169.6546 1.908938e-16 2.116119e-17 3.447638e-01 256 0
4112.0506 4172.4032 1.854776e-16 1.848671e-17 3.355819e-01 256 0
4114.7594 4175.1517 1.762564e-16 1.923371e-17 3.193465e-01 256 0
4117.4682 4177.9003 2.337323e-16 3.064958e-17 4.266757e-01 272 0
4120.1770 4180.6489 2.210101e-16 1.852249e-17 4.039584e-01 272 0
4122.8858 4183.3974 1.938934e-16 1.864286e-17 3.543565e-01 256 0
4125.5946 4186.1459 2.248598e-16 1.774014e-17 4.130324e-01 256 0
4128.3034 4188.8945 2.022589e-16 1.838191e-17 3.716254e-01 256 0
4131.0121 4191.6430 1.982728e-16 1.845705e-17 3.649830e-01 256 0
4133.7209 4194.3915 1.848139e-16 1.775087e-17 3.404934e-01 256 0
4136.4296 4197.1400 2.162814e-16 2.039364e-17 4.004589e-01 16 0
4139.1384 4199.8885 1.687689e-16 2.438728e-17 3.116769e-01 16 0
4141.8471 4202.6370 1.937418e-16 1.810773e-17 3.593787e-01 0 0
4144.5558 4205.3855 1.062224e-16 3.080610e-17 1.953293e-01 16 0
4147.2646 4208.1340 2.017205e-16 1.825222e-17 3.757051e-01 0 0
4149.9733 4210.8824 1.546137e-16 2.028479e-17 2.869975e-01 16 0
4152.6820 4213.6309 1.441942e-16 2.074781e-17 2.676976e-01 16 0
4155.3907 4216.3793 1.413639e-16 1.919129e-17 2.626760e-01 0 0
4158.0994 4219.1278 1.385656e-16 2.558048e-17 2.576944e-01 16 0
4160.8080 4221.8762 1.937235e-16 1.819626e-17 3.628273e-01 0 0
4163.5167 4224.6246 1.365499e-16 1.792454e-17 2.544203e-01 0 0
4166.2254 4227.3731 2.880095e-16 2.022229e-17 5.446069e-01 0 0
4168.9340 4230.1215 2.365668e-16 1.883890e-17 4.461033e-01 0 0
4171.6427 4232.8699 2.070646e-16 2.092815e-17 3.899045e-01 16 0
4174.3513 4235.6183 9.313801e-17 3.201408e-17 1.731607e-01 16 0
4177.0599 4238.3666 1.898233e-16 1.780523e-17 3.576536e-01 0 0
4179.7685 4241.1150 1.813828e-16 1.780749e-17 3.418626e-01 0 0
4182.4772 4243.8634 1.684675e-16 2.182802e-17 3.175086e-01 16 0
4185.1858 4246.6117 1.196968e-16 2.807069e-17 2.245609e-01 16 0
4187.8943 4249.3601 1.606898e-16 2.088670e-17 3.034559e-01 16 0
4190.6029 4252.1084 1.939323e-16 2.056079e-17 3.680490e-01 0 0
4193.3115 4254.8567 2.005902e-16 2.209867e-17 3.815499e-01 0 0
4196.0201 4257.6051 1.904798e-16 2.117259e-17 3.625956e-01 0 0
4198.7286 4260.3534 3.297153e-18 5.020617e-17 5.537843e-03 16 0
4201.4372 4263.1017 1.797854e-16 2.855334e-17 3.431545e-01 16 0
4204.1457 4265.8499 1.536265e-16 1.709247e-17 2.929604e-01 0 0
4206.8542 4268.5982 1.676265e-16 1.701235e-17 3.207931e-01 0 0
4209.5627 4271.3465 1.413327e-16 2.114091e-17 2.701911e-01 16 0
4212.2713 4274.0948 1.575636e-16 1.721088e-17 3.024153e-01 0 0
4214.9798 4276.8430 1.650321e-16 1.701189e-17 3.176734e-01 0 0
4217.6882 4279.5913 1.553057e-16 1.631545e-17 2.992582e-01 0 0
4220.3967 4282.3395 1.485224e-16 1.681911e-17 2.865685e-01 0 0
4223.1052 4285.0877 1.576161e-16 2.134688e-17 3.050927e-01 16 0
4225.8137 4287.8359 1.848942e-16 1.746533e-17 3.597235e-01 0 0
4228.5221 4290.5841 1.827073e-16 1.981610e-17 3.561781e-01 16 0
4231.2305 4293.3323 1.370337e-16 1.674744e-17 2.663462e-01 0 0
4233.9390 4296.0805 1.363546e-16 2.529805e-17 2.655882e-01 16 0
4236.6474 4298.8287 1.743052e-16 1.703552e-17 3.417718e-01 0 0
4239.3558 4301.5768 1.860768e-16 1.980135e-17 3.661151e-01 16 0
4242.0642 4304.3250 1.865623e-16 2.173054e-17 3.679005e-01 16 0
4244.7726 4307.0731 1.879606e-16 1.815521e-17 3.715151e-01 16 0
4247.4810 4309.8212 1.185026e-16 1.739805e-17 2.328051e-01 0 0
4250.1893 4312.5694 1.809328e-16 1.657362e-17 3.589188e-01 0 0
4252.8977 4315.3175 2.250535e-16 1.717330e-17 4.492165e-01 0 0
4255.6060 4318.0656 1.844946e-16 2.793756e-17 3.676276e-01 16 0
4258.3144 4320.8137 2.075508e-16 1.701934e-17 4.153150e-01 0 0
4261.0227 4323.5617 1.964456e-16 1.719578e-17 3.934592e-01 0 0
4263.7310 4326.3098 2.184207e-16 1.793643e-17 4.391868e-01 16 0
4266.4393 4329.0579 1.805436e-16 1.980994e-17 3.623956e-01 16 0
4269.1476 4331.8059 1.700088e-16 1.709710e-17 3.414777e-01 0 0
4271.8559 4334.5539 2.375493e-16 1.706661e-17 4.809976e-01 0 0
4274.5642 4337.3020 2.259792e-16 3.443188e-17 4.579258e-01 16 0
4277.2724 4340.0500 2.069683e-16 1.735108e-17 4.194237e-01 0 0
4279.9807 4342.7980 2.549888e-16 1.708558e-17 5.197070e-01 0 0
4282.6889 4345.5460 2.314182e-16 1.844540e-17 4.715931e-01 0 0
4285.3972 4348.2939 1.973994e-16 1.731318e-17 4.017763e-01 0 0
4288.1054 4351.0419 2.125844e-16 1.635152e-17 4.340989e-01 0 0
4290.8136 4353.7898 1.873385e-16 1.657743e-17 3.823656e-01 0 0
4293.5218 4356.5378 2.115178e-16 1.729056e-17 4.335571e-01 0 0
4296.2299 4359.2857 2.652387e-16 1.717182e-17 5.471527e-01 0 0
4298.9381 4362.0336 2.053072e-16 1.988322e-17 4.223030e-01 16 0
4301.6463 4364.7815 2.192766e-16 1.664910e-17 4.525594e-01 0 0
4304.3544 4367.5294 1.845901e-16 1.732676e-17 3.805429e-01 0 0
4307.0626 4370.2773 1.826629e-16 1.832044e-17 3.773042e-01 16 0
4309.7707 4373.0252 1.278273e-16 2.908370e-17 2.628845e-01 16 0
4312.4788 4375.7730 1.990185e-16 1.766920e-17 4.134960e-01 16 0
4315.1869 4378.5209 1.929470e-16 1.928700e-17 4.014637e-01 16 0
4317.8950 4381.2687 2.032538e-16 2.198291e-17 4.241237e-01 16 0
4320.6031 4384.0166 1.753423e-16 1.566816e-17 3.655141e-01 0 0
4323.3111 4386.7644 2.121957e-16 1.853523e-17 4.446623e-01 16 0
4326.0192 4389.5122 1.923470e-16 1.605361e-17 4.029321e-01 0 0
4328.7272 4392.2599 2.123542e-16 1.630794e-17 4.462832e-01 16 0
4331.4352 4395.0077 1.910291e-16 1.667078e-17 4.011509e-01 0 0
4334.1433 4397.7555 2.238023e-16 1.700762e-17 4.719211e-01 0 0
4336.8513 4400.5032 1.959746e-16 1.829407e-17 4.126140e-01 16 0
4339.5593 4403.2510 1.924071e-16 1.594972e-17 4.053028e-01 0 0
4342.2672 4405.9987 2.026379e-16 1.860905e-17 4.276114e-01 16 0
4344.9752 4408.7464 2.120177e-16 1.634328e-17 4.481611e-01 16 0
4347.6831 4411.4941 2.194585e-16 1.629184e-17 4.645887e-01 0 0
4350.3911 4414.2418 2.141386e-16 1.630630e-17 4.535325e-01 0 0
4353.0990 4416.9894 1.843183e-16 1.662269e-17 3.896405e-01 0 0
4355.8069 4419.7371 2.166248e-16 1.785154e-17 4.598791e-01 0 0
4358.5148 4422.4847 1.775937e-16 1.548567e-17 3.760640e-01 0 0
4361.2227 4425.2324 2.034860e-16 1.668740e-17 4.326380e-01 0 0
4363.9306 4427.9800 1.795935e-16 2.206316e-17 3.815337e-01 16 0
4366.6384 4430.7276 1.411865e-16 2.295314e-17 2.991325e-01 16 0
4369.3463 4433.4752 1.985243e-16 1.643732e-17 4.241045e-01 0 0
4372.0541 4436.2228 2.232229e-16 1.591530e-17 4.789183e-01 0 0
4374.7620 4438.9703 1.772582e-16 1.538510e-17 3.794281e-01 0 0
4377.4698 4441.7179 2.046661e-16 2.562712e-17 4.402514e-01 16 0
4380.1776 4444.4654 1.760267e-16 1.671331e-17 3.783853e-01 0 0
4382.8853 4447.2129 2.084850e-16 1.607260e-17 4.505691e-01 16 0
4385.5931 4449.9605 1.709458e-16 1.605108e-17 3.688129e-01 0 0
4388.3009 4452.7080 1.941191e-16 1.729881e-17 4.206476e-01 16 0
4391.0086 4455.4554 2.157408e-16 2.063167e-17 4.693263e-01 16 0
4393.7163 4458.2029 2.397661e-17 5.294145e-17 5.026373e-02 16 0
4396.4240 4460.9504 1.946670e-16 1.592956e-17 4.239829e-01 0 0
4399.1317 4463.6978 1.961484e-16 1.574690e-17 4.278180e-01 0 0
4401.8394 4466.4452 1.759711e-16 1.533644e-17 3.834403e-01 0 0
4404.5471 4469.1926 1.941962e-16 1.824125e-17 4.243561e-01 1040 0
4407.2548 4471.9400 1.925374e-16 1.543261e-17 4.210133e-01 1024 0
4409.9624 4474.6874 1.605017e-16 1.856300e-17 3.499830e-01 1040 0
4412.6700 4477.4348 2.310270e-16 1.589539e-17 5.075597e-01 1024 0
4415.3776 4480.1821 1.938273e-16 1.569123e-17 4.245796e-01 1024 0
4418.0852 4482.9295 1.942048e-16 1.895257e-17 4.255829e-01 1040 0
4420.7928 4485.6768 1.821776e-16 1.551488e-17 3.989003e-01 1024 0
4423.5004 4488.4241 1.113407e-16 3.237486e-17 2.416875e-01 1040 0
4426.2080 4491.1714 1.617218e-16 1.714077e-17 3.536056e-01 1040 0
4428.9155 4493.9187 1.648829e-16 1.516978e-17 3.608083e-01 1024 0
4431.6230 4496.6660 1.537297e-16 1.620342e-17 3.361305e-01 1024 0
4434.3305 4499.4132 1.867726e-16 1.518428e-17 4.101112e-01 1024 0
4437.0380 4502.1604 1.940492e-16 1.711806e-17 4.266771e-01 1040 0
4439.7455 4504.9077 1.740426e-16 1.891228e-17 3.821620e-01 1040 0
4442.4530 4507.6549 1.558404e-16 1.604023e-17 3.417344e-01 1024 0
4445.1604 4510.4021 2.171624e-16 1.562249e-17 4.796005e-01 1024 0
4447.8679 4513.1492 1.731311e-16 1.515379e-17 3.809711e-01 1024 0
4450.5753 4515.8964 1.546270e-16 1.944713e-17 3.397656e-01 1040 0
4453.2827 4518.6435 1.908424e-16 2.577415e-17 4.213168e-01 1040 0
4455.9901 4521.3907 2.043901e-16 1.835032e-17 4.521322e-01 16 0
4458.6975 4524.1378 1.969731e-16 1.531475e-17 4.356644e-01 0 0
4461.4048 4526.8849 1.913165e-16 1.515185e-17 4.231262e-01 0 0
4464.1122 4529.6320 1.616466e-16 1.651942e-17 3.565151e-01 16 0
4466.8195 4532.3790 1.640928e-16 1.510684e-17 3.621520e-01 0 0
4469.5268 4535.1261 2.074692e-16 1.763532e-17 4.601023e-01 0 0
4472.2341 4537.8731 1.574498e-16 2.720222e-17 3.474351e-01 16 0
4474.9414 4540.6201 2.369184e-16 1.946897e-17 5.270650e-01 16 0
4477.6487 4543.3671 1.428059e-16 2.648883e-17 3.147045e-01 16 0
4480.3559 4546.1141 1.840920e-16 1.535306e-17 4.077480e-01 0 0
4483.0632 4548.8611 1.761018e-16 1.489831e-17 3.898224e-01 0 0
4485.7704 4551.6081 2.055300e-16 1.567206e-17 4.564656e-01 0 0
4488.4776 4554.3550 2.281952e-16 1.733377e-17 5.080094e-01 16 0
4491.1848 4557.1019 1.836851e-16 1.458945e-17 4.073633e-01 0 0
4493.8920 4559.8488 1.654655e-16 1.521940e-17 3.663827e-01 0 0
4496.5991 4562.5957 1.607443e-16 1.543292e-17 3.558983e-01 0 0
4499.3063 4565.3426 1.852150e-16 1.566728e-17 4.113937e-01 0 0
4502.0134 4568.0894 1.975428e-16 1.643231e-17 4.395335e-01 0 0
4504.7205 4570.8363 1.810804e-16 1.592912e-17 4.024263e-01 0 0
4507.4276 4573.5831 2.169574e-16 2.014668e-17 4.840491e-01 16 0
4510.1347 4576.3299 1.590671e-16 1.565698e-17 3.529150e-01 0 0
4512.8417 4579.0767 1.745348e-16 1.628189e-17 3.880138e-01 16 0
4515.5488 4581.8235 1.711559e-16 1.495136e-17 3.804347e-01 0 0
4518.2558 4584.5702 1.860659e-16 1.503821e-17 4.142433e-01 0 0
4520.9628 4587.3170 1.902629e-16 1.808279e-17 4.237415e-01 16 0
4523.6698 4590.0637 1.452381e-16 1.568183e-17 3.217191e-01 16 0
4526.3768 4592.8104 1.627456e-16 1.568226e-17 3.611459e-01 0 0
4529.0837 4595.5571 1.588537e-16 1.534830e-17 3.521634e-01 0 0
4531.7907 4598.3038 1.973660e-16 1.711088e-17 4.391060e-01 0 0
4534.4976 4601.0504 1.748920e-16 1.636834e-17 3.879279e-01 16 0
4537.2045 4603.7971 2.047684e-16 1.553789e-17 4.552445e-01 0 0
4539.9114 4606.5437 1.775786e-16 2.103361e-17 3.934117e-01 16 0
4542.6183 4609.2903 1.703196e-16 1.700650e-17 3.767434e-01 0 0
4545.3251 4612.0369 1.682334e-16 1.549691e-17 3.717926e-01 0 0
4548.0320 4614.7834 1.709349e-16 1.969837e-17 3.776455e-01 16 0
4550.7388 4617.5300 1.892836e-16 1.551675e-17 4.188156e-01 0 0
4553.4456 4620.2765 8.609696e-17 2.720210e-17 1.876890e-01 16 0
4556.1524 4623.0230 1.943380e-16 1.505055e-17 4.299986e-01 0 0
4558.8591 4625.7695 1.763763e-16 1.676463e-17 3.895105e-01 16 0
4561.5659 4628.5160 1.775439e-16 1.715098e-17 3.922033e-01 0 0
4564.2726 4631.2625 1.558685e-16 1.456394e-17 3.435613e-01 0 0
4566.9793 4634.0089 1.440723e-16 1.703366e-17 3.172233e-01 16 0
4569.6860 4636.7553 2.055746e-16 1.653683e-17 4.559642e-01 0 0
4572.3927 4639.5017 1.879849e-16 3.716004e-17 4.164603e-01 16 0
4575.0994 4642.2481 1.649510e-16 1.567726e-17 3.647313e-01 0 0
4577.8060 4644.9945 1.712480e-16 1.550450e-17 3.791356e-01 0 0
4580.5127 4647.7408 1.685395e-16 1.475763e-17 3.732243e-01 0 0
4583.2193 4650.4872 1.372310e-16 1.840488e-17 3.028318e-01 16 0
4585.9258 4653.2335 1.183917e-16 1.474899e-17 2.606294e-01 0 0
4588.6324 4655.9798 1.563581e-16 1.743845e-17 3.460390e-01 16 0
4591.3390 4658.7261 2.040015e-16 1.817874e-17 4.538018e-01 16 0
4594.0455 4661.4723 1.563431e-16 1.715917e-17 3.459276e-01 0 0
4596.7520 4664.2185 9.543948e-17 4.571831e-17 2.091879e-01 16 0
4599.4585 4666.9648 1.535736e-16 1.560655e-17 3.393766e-01 0 0
4602.1650 4669.7110 1.717185e-16 1.669260e-17 3.800297e-01 0 0
4604.8715 4672.4572 2.367676e-16 4.729093e-17 5.268618e-01 16 0
4607.5779 4675.2033 1.744014e-16 1.467932e-17 3.854424e-01 0 0
4610.2843 4677.9495 1.972237e-16 1.499958e-17 4.365322e-01 0 0
4612.9907 4680.6956 1.620997e-16 1.584808e-17 3.571069e-01 0 0
4615.6971 4683.4417 2.028332e-16 2.022478e-17 4.484080e-01 16 0
4618.4035 4686.1878 1.564343e-16 1.733396e-17 3.438269e-01 16 0
4621.1098 4688.9338 1.518257e-16 1.612401e-17 3.332941e-01 0 0
4623.8161 4691.6799 1.809398e-16 1.574017e-17 3.983156e-01 0 0
4626.5225 4694.4259 1.670990e-16 1.531843e-17 3.671474e-01 0 0
4629.2287 4697.1719 1.342222e-16 1.470894e-17 2.936062e-01 0 0
4631.9350 4699.9179 1.868874e-16 2.133391e-17 4.113567e-01 16 0
4634.6413 4702.6639 1.583925e-16 1.476926e-17 3.475249e-01 0 0
4637.3475 4705.4098 1.595053e-16 1.485002e-17 3.500542e-01 0 0
4640.0537 4708.1558 1.383286e-16 1.514225e-17 3.028154e-01 0 0
4642.7599 4710.9017 1.819633e-16 1.535164e-17 4.005125e-01 1024 0
4645.4661 4713.6476 1.407666e-16 1.818914e-17 3.083949e-01 1040 0
4648.1722 4716.3934 1.285906e-16 1.478472e-17 2.812954e-01 1024 0
4650.8783 4719.1393 1.554816e-16 1.651801e-17 3.413938e-01 1024 0
4653.5845 4721.8851 1.453212e-16 1.843926e-17 3.186854e-01 1040 0
4656.2906 4724.6309 1.561287e-16 1.464813e-17 3.428411e-01 1024 0
4658.9966 4727.3767 1.414421e-16 1.641219e-17 3.099477e-01 1040 0
4661.7027 4730.1225 1.293560e-16 1.501648e-17 2.829087e-01 1024 0
4664.4087 4732.8682 1.681115e-16 1.819682e-17 3.693379e-01 1040 0
4667.1147 4735.6140 1.401712e-16 2.189187e-17 3.067324e-01 1040 0
4669.8207 4738.3597 1.098800e-16 1.653942e-17 2.392197e-01 1040 0
4672.5267 4741.1054 1.649749e-16 1.627998e-17 3.616771e-01 1024 0
4675.2326 4743.8510 1.491822e-16 1.602993e-17 3.262210e-01 1024 0
4677.9386 4746.5967 1.357292e-16 1.466486e-17 2.960886e-01 1024 0
4680.6445 4749.3423 1.345616e-16 1.569628e-17 2.933480e-01 1040 0
4683.3504 4752.0879 1.216293e-16 1.691048e-17 2.645398e-01 0 0
4686.0562 4754.8335 1.602495e-16 1.543974e-17 3.502813e-01 0 0
4688.7621 4757.5791 1.521932e-16 1.517327e-17 3.323112e-01 0 0
4691.4679 4760.3246 1.298783e-16 1.711707e-17 2.827968e-01 0 0
4694.1737 4763.0701 1.369878e-16 1.618354e-17 2.986726e-01 0 0
4696.8795 4765.8156 8.904484e-17 1.922269e-17 1.927385e-01 16 0
4699.5853 4768.5611 1.658830e-16 1.461736e-17 3.634971e-01 0 0
4702.2910 4771.3066 1.194447e-16 1.510035e-17 2.603863e-01 0 0
