# ASASSN14LP ock403010 G230L MAMA z=0.0051 a2center=513.9 extrsize=11 exptime=1393.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2091.7205 2102.3883 1.245322e-16 5.814034e-17 8.733198e-03 0 0
2093.2594 2103.9350 3.681019e-17 5.009601e-17 2.593706e-03 0 0
2094.7984 2105.4818 8.832699e-17 5.380798e-17 6.252858e-03 0 0
2096.3373 2107.0287 1.110621e-16 5.814977e-17 7.898368e-03 0 0
2097.8763 2108.5755 5.403586e-17 5.087409e-17 3.860215e-03 0 0
2099.4153 2110.1223 1.054714e-16 5.508217e-17 7.567950e-03 0 0
2100.9543 2111.6691 1.493126e-16 5.914213e-17 1.076034e-02 0 0
2102.4933 2113.2160 3.490050e-17 4.781362e-17 2.525854e-03 0 0
2104.0323 2114.7628 1.048585e-16 5.613294e-17 7.620790e-03 0 0
2105.5713 2116.3097 5.067761e-17 4.798723e-17 3.698249e-03 0 0
2107.1103 2117.8566 -2.401584e-18 4.355971e-17 -1.759682e-04 0 0
2108.6494 2119.4035 9.442100e-17 5.401688e-17 6.945903e-03 0 0
2110.1884 2120.9504 7.035760e-17 5.110663e-17 5.195994e-03 0 0
2111.7274 2122.4973 1.014250e-16 5.449376e-17 7.519199e-03 0 0
2113.2665 2124.0442 2.747444e-17 4.594473e-17 2.044556e-03 0 0
2114.8056 2125.5911 1.905667e-16 6.074225e-17 1.423427e-02 0 0
2116.3447 2127.1380 6.901740e-17 5.062323e-17 5.174171e-03 0 0
2117.8837 2128.6849 4.645747e-17 4.837341e-17 3.495532e-03 0 0
2119.4228 2130.2319 9.950269e-17 5.269376e-17 7.513626e-03 0 0
2120.9619 2131.7789 6.464323e-17 4.876474e-17 4.898738e-03 0 0
2122.5011 2133.3258 1.537958e-17 4.423350e-17 1.169609e-03 0 0
2124.0402 2134.8728 9.892803e-17 5.224925e-17 7.550011e-03 0 0
2125.5793 2136.4198 4.202083e-17 4.621369e-17 3.218266e-03 0 0
2127.1185 2137.9668 9.880342e-17 5.235452e-17 7.593838e-03 0 0
2128.6576 2139.5138 3.415423e-17 4.560036e-17 2.634335e-03 0 0
2130.1968 2141.0608 3.788700e-17 4.551255e-17 2.932666e-03 0 0
2131.7359 2142.6078 9.515729e-17 5.203252e-17 7.392212e-03 0 0
2133.2751 2144.1548 8.965362e-17 5.030649e-17 6.989961e-03 0 0
2134.8143 2145.7019 6.496326e-17 4.743384e-17 5.083636e-03 0 0
2136.3535 2147.2489 8.809401e-17 4.998072e-17 6.919446e-03 0 0
2137.8927 2148.7960 7.643549e-17 4.837845e-17 6.026604e-03 0 0
2139.4319 2150.3430 1.448831e-16 5.520862e-17 1.146756e-02 0 0
2140.9711 2151.8901 6.380726e-17 4.699391e-17 5.070654e-03 0 0
2142.5104 2153.4372 3.180172e-17 4.413861e-17 2.537461e-03 0 0
2144.0496 2154.9843 5.427814e-17 4.618406e-17 4.348727e-03 0 0
2145.5889 2156.5314 2.568355e-17 4.267264e-17 2.066265e-03 0 0
2147.1281 2158.0785 1.467367e-17 4.132468e-17 1.185443e-03 0 0
2148.6674 2159.6256 3.650042e-17 4.332306e-17 2.961057e-03 0 0
2150.2067 2161.1727 9.237780e-17 4.875867e-17 7.525260e-03 0 0
2151.7459 2162.7198 8.987274e-17 4.755247e-17 7.351510e-03 0 0
2153.2852 2164.2670 1.330713e-17 4.176485e-17 1.092967e-03 0 0
2154.8245 2165.8141 1.209422e-16 5.165964e-17 9.973744e-03 0 0
2156.3639 2167.3613 6.289039e-17 4.555734e-17 5.206921e-03 0 0
2157.9032 2168.9085 7.203410e-17 4.616565e-17 5.987292e-03 0 0
2159.4425 2170.4557 1.639298e-17 4.096584e-17 1.367672e-03 0 0
2160.9818 2172.0029 8.565484e-17 4.661042e-17 7.172722e-03 0 0
2162.5212 2173.5501 6.258637e-17 4.507107e-17 5.259365e-03 0 0
2164.0606 2175.0973 3.556020e-17 4.351140e-17 2.998571e-03 0 0
2165.5999 2176.6445 3.607830e-17 4.188477e-17 3.052022e-03 0 0
2167.1393 2178.1917 6.683607e-17 4.552677e-17 5.671849e-03 0 0
2168.6787 2179.7389 1.117939e-17 3.968516e-17 9.515003e-04 0 0
2170.2181 2181.2862 5.007282e-17 4.223968e-17 4.274228e-03 0 0
2171.7575 2182.8334 4.220475e-17 4.291445e-17 3.612519e-03 0 0
2173.2969 2184.3807 4.832330e-17 4.336697e-17 4.147548e-03 0 0
2174.8363 2185.9280 8.666134e-17 4.565191e-17 7.457604e-03 0 0
2176.3757 2187.4753 -6.568181e-17 2.909466e-17 -5.667021e-03 0 0
2177.9152 2189.0225 2.018295e-17 3.963988e-17 1.745858e-03 0 0
2179.4546 2190.5698 7.163154e-17 4.359092e-17 6.212159e-03 0 0
2180.9941 2192.1171 7.866623e-17 4.558447e-17 6.839841e-03 0 0
2182.5335 2193.6645 7.611736e-17 4.439829e-17 6.635318e-03 0 0
2184.0730 2195.2118 6.879773e-17 4.409020e-17 6.013234e-03 0 0
2185.6125 2196.7591 4.768734e-17 4.193237e-17 4.179209e-03 0 0
2187.1520 2198.3065 4.940324e-17 4.236619e-17 4.341778e-03 0 0
2188.6915 2199.8538 3.233916e-18 3.822160e-17 2.850112e-04 0 0
2190.2310 2201.4012 1.095950e-16 4.707284e-17 9.687991e-03 0 0
2191.7705 2202.9486 6.675580e-17 4.339371e-17 5.918884e-03 0 0
2193.3101 2204.4959 1.239561e-16 4.835301e-17 1.102575e-02 0 0
2194.8496 2206.0433 3.593529e-17 4.001946e-17 3.206631e-03 0 0
2196.3891 2207.5907 1.872993e-17 3.942211e-17 1.676910e-03 0 0
2197.9287 2209.1381 9.874386e-17 4.575455e-17 8.870099e-03 0 0
2199.4683 2210.6855 3.976677e-17 4.053569e-17 3.584431e-03 0 0
2201.0078 2212.2330 6.293213e-17 4.307298e-17 5.691847e-03 0 0
2202.5474 2213.7804 -5.870834e-18 3.534381e-17 -5.328141e-04 0 0
2204.0870 2215.3278 5.233226e-17 4.099751e-17 4.765838e-03 0 0
2205.6266 2216.8753 9.589183e-17 4.510790e-17 8.762745e-03 0 0
2207.1662 2218.4228 6.121011e-17 4.252395e-17 5.612646e-03 0 0
2208.7058 2219.9702 3.331476e-17 3.951822e-17 3.065078e-03 0 0
2210.2455 2221.5177 1.311314e-17 3.679687e-17 1.210505e-03 0 0
2211.7851 2223.0652 -9.330975e-18 3.507070e-17 -8.641683e-04 0 0
2213.3247 2224.6127 4.186190e-17 3.915716e-17 3.889493e-03 0 0
2214.8644 2226.1602 4.017980e-17 3.932275e-17 3.744776e-03 0 0
2216.4041 2227.7077 1.641532e-17 3.745444e-17 1.534615e-03 0 0
2217.9437 2229.2552 1.914316e-16 5.135748e-17 1.794877e-02 0 0
2219.4834 2230.8028 4.460184e-17 3.986033e-17 4.194025e-03 0 0
2221.0231 2232.3503 8.548203e-17 4.349833e-17 8.060340e-03 0 0
2222.5628 2233.8979 1.449664e-16 4.866607e-17 1.370665e-02 0 0
2224.1025 2235.4454 4.939568e-17 3.954132e-17 4.682574e-03 0 0
2225.6422 2236.9930 7.547116e-17 4.186298e-17 7.172865e-03 0 0
2227.1820 2238.5406 1.030403e-16 4.469403e-17 9.817135e-03 0 0
2228.7217 2240.0882 3.293090e-17 3.839782e-17 3.145078e-03 0 0
2230.2614 2241.6358 6.620249e-17 4.094725e-17 6.337314e-03 0 0
2231.8012 2243.1834 1.345244e-16 4.727399e-17 1.290680e-02 0 0
2233.3410 2244.7310 5.848841e-17 4.095231e-17 5.623803e-03 0 0
2234.8807 2246.2786 1.006779e-16 4.359378e-17 9.701083e-03 0 0
2236.4205 2247.8263 1.741969e-16 5.062310e-17 1.681943e-02 0 0
2237.9603 2249.3739 3.259775e-17 3.773940e-17 3.153738e-03 0 0
2239.5001 2250.9215 1.184754e-16 4.523113e-17 1.148340e-02 0 0
2241.0399 2252.4692 1.907284e-16 5.113131e-17 1.851885e-02 0 0
2242.5797 2254.0169 8.408489e-17 4.270617e-17 8.177949e-03 0 0
2244.1195 2255.5646 6.833583e-17 4.108683e-17 6.657148e-03 0 0
2245.6594 2257.1122 1.074870e-16 4.381210e-17 1.048799e-02 0 0
2247.1992 2258.6599 1.298885e-16 4.591390e-17 1.269386e-02 0 0
2248.7391 2260.2076 1.248127e-16 4.547638e-17 1.221685e-02 0 0
2250.2789 2261.7554 1.476945e-16 4.779951e-17 1.447895e-02 0 0
2251.8188 2263.3031 2.003192e-16 5.116460e-17 1.966836e-02 0 0
2253.3587 2264.8508 2.005656e-16 5.064448e-17 1.972309e-02 0 0
2254.8986 2266.3986 2.177574e-16 5.312667e-17 2.144735e-02 0 0
2256.4385 2267.9463 1.743342e-16 4.833946e-17 1.719777e-02 0 0
2257.9784 2269.4941 2.709894e-16 5.569946e-17 2.677612e-02 0 0
2259.5183 2271.0418 1.919374e-16 5.066452e-17 1.899650e-02 0 0
2261.0582 2272.5896 1.989907e-16 4.972645e-17 1.972827e-02 0 0
2262.5982 2274.1374 2.052597e-16 5.106367e-17 2.038552e-02 0 0
2264.1381 2275.6852 1.489499e-16 4.651568e-17 1.482005e-02 0 0
2265.6781 2277.2330 2.362332e-16 5.335604e-17 2.354879e-02 0 0
2267.2180 2278.7808 2.158864e-16 5.257954e-17 2.156233e-02 0 0
2268.7580 2280.3287 2.821019e-16 5.573758e-17 2.823210e-02 0 0
2270.2980 2281.8765 2.512676e-16 5.329820e-17 2.519746e-02 0 0
2271.8380 2283.4243 2.573104e-16 5.426632e-17 2.585699e-02 0 0
2273.3779 2284.9722 1.953426e-16 4.902992e-17 1.967106e-02 0 0
2274.9180 2286.5200 2.734161e-16 5.605665e-17 2.759160e-02 0 0
2276.4580 2288.0679 2.323395e-16 5.195706e-17 2.349641e-02 0 0
2277.9980 2289.6158 2.561632e-16 5.380864e-17 2.596126e-02 0 0
2279.5380 2291.1637 2.594938e-16 5.414612e-17 2.635507e-02 0 0
2281.0781 2292.7116 2.964473e-16 5.675933e-17 3.017240e-02 0 0
2282.6181 2294.2595 3.190821e-16 5.788923e-17 3.254484e-02 0 0
2284.1582 2295.8074 3.476951e-16 5.973491e-17 3.553731e-02 0 0
2285.6982 2297.3553 3.604604e-16 6.061930e-17 3.691792e-02 0 0
2287.2383 2298.9032 2.529951e-16 5.353359e-17 2.596363e-02 0 0
2288.7784 2300.4512 4.109100e-16 6.258293e-17 4.225302e-02 0 0
2290.3185 2301.9991 3.696093e-16 6.114712e-17 3.807893e-02 0 0
2291.8586 2303.5471 3.040216e-16 5.604684e-17 3.138067e-02 0 0
2293.3987 2305.0951 4.228968e-16 6.431164e-17 4.373012e-02 0 0
2294.9389 2306.6430 4.441726e-16 6.430997e-17 4.601244e-02 0 0
2296.4790 2308.1910 4.610758e-16 6.500260e-17 4.784654e-02 0 0
2298.0191 2309.7390 3.275409e-16 5.824983e-17 3.404785e-02 0 0
2299.5593 2311.2870 3.825569e-16 6.014711e-17 3.983333e-02 0 0
2301.0994 2312.8350 3.853404e-16 6.175394e-17 4.018974e-02 0 0
2302.6396 2314.3831 3.629494e-16 5.883100e-17 3.791587e-02 0 0
2304.1798 2315.9311 3.279424e-16 5.774478e-17 3.431412e-02 0 0
2305.7200 2317.4791 3.155191e-16 5.694971e-17 3.306667e-02 0 0
2307.2602 2319.0272 2.449463e-16 5.195108e-17 2.571126e-02 0 0
2308.8004 2320.5752 4.019166e-16 6.173069e-17 4.225425e-02 0 0
2310.3406 2322.1233 4.146627e-16 6.301105e-17 4.366272e-02 0 0
2311.8808 2323.6714 3.471234e-16 5.767573e-17 3.660831e-02 0 0
2313.4210 2325.2195 3.448800e-16 5.778029e-17 3.642873e-02 0 0
2314.9613 2326.7676 3.176182e-16 5.706520e-17 3.360195e-02 0 0
2316.5015 2328.3157 3.955579e-16 6.104036e-17 4.191330e-02 0 0
2318.0418 2329.8638 2.968589e-16 5.555268e-17 3.150471e-02 0 0
2319.5821 2331.4119 3.234489e-16 5.646375e-17 3.438059e-02 0 0
2321.1223 2332.9601 3.482871e-16 5.978156e-17 3.707853e-02 0 0
2322.6626 2334.5082 3.791049e-16 5.843296e-17 4.042221e-02 0 0
2324.2029 2336.0563 3.936791e-16 6.145167e-17 4.204061e-02 0 0
2325.7432 2337.6045 2.367482e-16 5.118726e-17 2.532075e-02 0 0
2327.2835 2339.1527 3.707285e-16 5.969573e-17 3.970950e-02 0 0
2328.8238 2340.7008 3.044935e-16 5.575064e-17 3.266345e-02 0 0
2330.3642 2342.2490 3.474125e-16 5.731397e-17 3.732103e-02 0 0
2331.9045 2343.7972 3.176556e-16 5.750365e-17 3.417323e-02 0 0
2333.4449 2345.3454 2.474815e-16 5.172429e-17 2.666049e-02 0 0
2334.9852 2346.8936 3.199129e-16 5.601889e-17 3.451042e-02 0 0
2336.5256 2348.4419 4.081909e-16 6.150616e-17 4.409013e-02 0 0
2338.0660 2349.9901 3.471070e-16 5.786504e-17 3.754039e-02 0 0
2339.6063 2351.5383 2.608113e-16 5.226837e-17 2.824087e-02 0 0
2341.1467 2353.0866 3.367575e-16 5.817334e-17 3.650758e-02 0 0
2342.6871 2354.6348 3.424882e-16 5.701679e-17 3.717018e-02 0 0
2344.2276 2356.1831 3.311922e-16 5.678545e-17 3.598421e-02 0 0
2345.7680 2357.7314 1.549493e-16 4.568698e-17 1.685322e-02 0 0
2347.3084 2359.2797 2.989124e-16 5.394496e-17 3.254604e-02 0 0
2348.8488 2360.8280 3.139067e-16 5.612090e-17 3.421420e-02 0 0
2350.3893 2362.3763 3.460244e-16 5.721074e-17 3.775407e-02 0 0
2351.9298 2363.9246 3.304281e-16 5.646158e-17 3.608990e-02 0 0
2353.4702 2365.4729 2.732931e-16 5.395628e-17 2.988056e-02 0 0
2355.0107 2367.0212 3.147878e-16 5.480401e-17 3.445406e-02 0 0
2356.5512 2368.5696 3.629457e-16 5.840053e-17 3.976737e-02 0 0
2358.0917 2370.1179 3.357934e-16 5.677379e-17 3.683338e-02 0 0
2359.6322 2371.6663 2.945750e-16 5.378151e-17 3.234826e-02 0 0
2361.1727 2373.2147 3.639064e-16 5.841508e-17 4.000930e-02 0 0
2362.7132 2374.7630 3.535488e-16 5.782468e-17 3.891699e-02 0 0
2364.2537 2376.3114 2.706878e-16 5.310191e-17 2.983420e-02 0 0
2365.7943 2377.8598 1.757055e-16 4.627231e-17 1.939058e-02 0 0
2367.3348 2379.4082 3.485828e-16 5.647338e-17 3.852145e-02 0 0
2368.8754 2380.9566 3.372219e-16 5.685607e-17 3.731710e-02 0 0
2370.4159 2382.5051 2.334326e-16 4.996518e-17 2.586840e-02 0 0
2371.9565 2384.0535 1.637807e-16 4.537786e-17 1.817563e-02 0 0
2373.4971 2385.6019 1.858533e-16 4.803891e-17 2.065510e-02 0 0
2375.0377 2387.1504 1.588388e-16 4.419744e-17 1.767850e-02 0 0
2376.5783 2388.6988 2.503645e-16 5.195684e-17 2.790582e-02 0 0
2378.1189 2390.2473 2.626823e-16 5.115612e-17 2.932150e-02 0 0
2379.6595 2391.7958 1.503592e-16 4.455252e-17 1.680780e-02 0 0
2381.2001 2393.3443 2.343281e-16 4.977906e-17 2.623184e-02 0 0
2382.7408 2394.8928 2.212830e-16 4.956773e-17 2.480613e-02 0 0
2384.2814 2396.4413 1.547100e-16 4.454718e-17 1.736726e-02 0 0
2385.8221 2397.9898 1.456038e-16 4.345048e-17 1.636677e-02 0 0
2387.3627 2399.5383 2.176168e-16 4.904722e-17 2.449360e-02 0 0
2388.9034 2401.0868 3.301701e-16 5.471914e-17 3.720742e-02 0 0
2390.4441 2402.6354 2.330273e-16 4.959824e-17 2.629121e-02 0 0
2391.9848 2404.1839 2.466805e-16 5.082966e-17 2.786284e-02 0 0
2393.5255 2405.7325 1.637912e-16 4.495323e-17 1.852075e-02 0 0
2395.0662 2407.2810 2.758418e-16 5.249595e-17 3.122382e-02 0 0
2396.6069 2408.8296 2.873526e-16 5.236086e-17 3.256049e-02 0 0
2398.1477 2410.3782 3.103442e-16 5.422892e-17 3.520112e-02 0 0
2399.6884 2411.9268 3.140673e-16 5.460408e-17 3.565881e-02 0 0
2401.2291 2413.4754 3.106951e-16 5.372003e-17 3.531053e-02 0 0
2402.7699 2415.0240 3.406115e-16 5.637788e-17 3.874823e-02 0 0
2404.3107 2416.5726 2.771145e-16 5.194662e-17 3.155546e-02 0 0
2405.8514 2418.1213 1.926389e-16 4.741083e-17 2.195743e-02 0 0
2407.3922 2419.6699 2.202535e-16 4.857939e-17 2.512977e-02 0 0
2408.9330 2421.2186 2.416373e-16 5.046738e-17 2.759695e-02 0 0
2410.4738 2422.7672 2.207590e-16 4.824009e-17 2.523819e-02 0 0
2412.0146 2424.3159 2.552413e-16 5.044228e-17 2.921060e-02 0 0
2413.5554 2425.8646 2.303050e-16 4.974755e-17 2.638504e-02 0 0
2415.0963 2427.4132 2.150101e-16 4.800031e-17 2.465976e-02 0 0
2416.6371 2428.9619 3.418229e-16 5.571670e-17 3.924812e-02 0 0
2418.1779 2430.5106 2.465026e-16 5.039453e-17 2.833586e-02 0 0
2419.7188 2432.0594 3.462192e-16 5.613008e-17 3.984476e-02 0 0
2421.2596 2433.6081 2.823838e-16 5.212264e-17 3.253656e-02 0 0
2422.8005 2435.1568 2.678027e-16 5.210869e-17 3.089315e-02 0 0
2424.3414 2436.7055 2.250944e-16 4.886758e-17 2.599742e-02 0 0
2425.8823 2438.2543 4.045623e-16 5.984652e-17 4.678112e-02 0 0
2427.4232 2439.8031 3.497382e-16 5.571608e-17 4.049012e-02 0 0
2428.9641 2441.3518 2.599509e-16 5.053502e-17 3.013102e-02 0 0
2430.5050 2442.9006 2.875847e-16 5.305088e-17 3.337341e-02 0 0
2432.0459 2444.4494 3.638920e-16 5.625681e-17 4.227787e-02 0 0
2433.5869 2445.9982 3.855838e-16 5.847889e-17 4.484958e-02 0 0
2435.1278 2447.5470 4.122671e-16 5.892758e-17 4.800731e-02 0 0
2436.6688 2449.0958 3.329000e-16 5.571490e-17 3.880785e-02 0 0
2438.2097 2450.6446 4.420182e-16 6.132656e-17 5.158599e-02 0 0
2439.7507 2452.1934 5.102157e-16 6.409690e-17 5.961746e-02 0 0
2441.2917 2453.7423 4.205126e-16 5.956420e-17 4.919434e-02 0 0
2442.8327 2455.2911 4.802587e-16 6.183659e-17 5.624864e-02 0 0
2444.3737 2456.8400 6.242971e-16 6.873941e-17 7.320129e-02 0 0
2445.9147 2458.3889 4.968424e-16 6.346335e-17 5.832062e-02 0 0
2447.4557 2459.9377 6.499312e-16 7.038856e-17 7.637259e-02 0 0
2448.9967 2461.4866 5.302682e-16 6.474722e-17 6.237601e-02 0 0
2450.5378 2463.0355 7.195157e-16 7.353468e-17 8.472405e-02 0 0
2452.0788 2464.5844 6.575221e-16 7.049620e-17 7.750117e-02 0 0
2453.6199 2466.1333 7.094727e-16 7.175824e-17 8.370632e-02 0 0
2455.1609 2467.6822 8.197752e-16 7.808860e-17 9.681204e-02 0 0
2456.7020 2469.2312 6.951177e-16 7.228552e-17 8.216733e-02 0 0
2458.2431 2470.7801 7.104480e-16 7.219292e-17 8.405579e-02 0 0
2459.7842 2472.3291 6.920234e-16 7.279886e-17 8.194940e-02 0 0
2461.3253 2473.8780 7.802224e-16 7.536937e-17 9.247457e-02 0 0
2462.8664 2475.4270 6.978396e-16 7.208861e-17 8.278179e-02 0 0
2464.4075 2476.9760 8.154164e-16 7.797008e-17 9.681123e-02 0 0
2465.9486 2478.5249 8.600803e-16 7.684208e-17 1.021995e-01 0 0
2467.4897 2480.0739 7.277779e-16 7.333126e-17 8.654939e-02 0 0
2469.0309 2481.6229 8.129687e-16 7.791372e-17 9.675927e-02 0 0
2470.5720 2483.1720 7.935765e-16 7.369269e-17 9.452724e-02 0 0
2472.1132 2484.7210 7.598359e-16 7.503134e-17 9.058085e-02 0 0
2473.6544 2486.2700 9.359446e-16 8.123627e-17 1.116638e-01 0 0
2475.1955 2487.8190 9.184607e-16 8.047200e-17 1.096651e-01 0 0
2476.7367 2489.3681 8.371191e-16 7.735446e-17 1.000324e-01 0 0
2478.2779 2490.9171 8.816547e-16 7.985023e-17 1.054382e-01 0 0
2479.8191 2492.4662 1.152284e-15 8.849821e-17 1.379138e-01 0 0
2481.3604 2494.0153 9.507816e-16 8.152076e-17 1.138882e-01 0 0
2482.9016 2495.5644 1.024133e-15 8.451998e-17 1.227750e-01 0 0
2484.4428 2497.1135 1.013861e-15 8.329259e-17 1.216435e-01 0 0
2485.9841 2498.6626 1.115976e-15 8.742043e-17 1.340081e-01 0 0
2487.5253 2500.2117 7.889441e-16 7.549718e-17 9.481776e-02 0 0
2489.0666 2501.7608 1.016512e-15 8.297106e-17 1.222738e-01 0 0
2490.6078 2503.3099 9.761901e-16 8.309952e-17 1.175261e-01 0 0
2492.1491 2504.8591 1.057577e-15 8.522022e-17 1.274388e-01 0 0
2493.6904 2506.4082 1.003337e-15 8.315295e-17 1.210116e-01 0 0
2495.2317 2507.9574 9.977456e-16 8.343756e-17 1.204476e-01 0 0
2496.7730 2509.5065 8.626905e-16 7.795502e-17 1.042393e-01 0 0
2498.3143 2511.0557 1.057560e-15 8.581921e-17 1.279043e-01 0 0
2499.8556 2512.6049 9.085199e-16 7.913651e-17 1.099810e-01 0 0
2501.3970 2514.1541 8.623466e-16 7.777893e-17 1.044894e-01 0 0
2502.9383 2515.7033 9.311764e-16 8.077655e-17 1.129352e-01 0 0
2504.4797 2517.2525 8.970266e-16 7.887735e-17 1.088954e-01 0 0
2506.0210 2518.8017 8.857335e-16 7.924741e-17 1.076252e-01 0 0
2507.5624 2520.3510 9.159545e-16 8.145778e-17 1.114013e-01 0 0
2509.1038 2521.9002 1.018769e-15 8.194017e-17 1.240216e-01 0 0
2510.6452 2523.4494 9.345739e-16 8.112124e-17 1.138768e-01 0 0
2512.1866 2524.9987 9.325513e-16 8.027313e-17 1.137349e-01 0 0
2513.7280 2526.5480 8.532186e-16 7.785998e-17 1.041537e-01 0 0
2515.2694 2528.0972 9.683394e-16 8.192716e-17 1.183136e-01 0 0
2516.8108 2529.6465 7.360736e-16 7.230448e-17 9.001435e-02 0 0
2518.3522 2531.1958 9.327620e-16 8.094662e-17 1.141680e-01 0 0
2519.8937 2532.7451 7.495054e-16 7.306089e-17 9.181672e-02 0 0
2521.4351 2534.2944 9.135783e-16 7.978513e-17 1.120123e-01 0 0
2522.9766 2535.8438 8.298696e-16 7.697178e-17 1.018337e-01 0 0
2524.5180 2537.3931 7.904780e-16 7.462633e-17 9.708048e-02 0 0
2526.0595 2538.9424 8.769761e-16 7.839733e-17 1.077897e-01 0 0
2527.6010 2540.4918 7.933273e-16 7.514816e-17 9.758605e-02 0 0
2529.1425 2542.0411 7.476582e-16 7.311414e-17 9.203864e-02 0 0
2530.6840 2543.5905 8.732818e-16 7.934622e-17 1.075850e-01 0 0
2532.2255 2545.1399 6.899589e-16 6.956493e-17 8.506206e-02 0 0
2533.7670 2546.6893 7.809983e-16 7.495232e-17 9.635538e-02 0 0
2535.3086 2548.2387 8.092087e-16 7.530466e-17 9.990418e-02 0 0
2536.8501 2549.7881 7.435145e-16 7.290898e-17 9.185596e-02 0 0
2538.3917 2551.3375 6.161503e-16 6.848007e-17 7.616561e-02 0 0
2539.9332 2552.8869 6.741639e-16 6.948592e-17 8.338341e-02 0 0
2541.4748 2554.4363 5.599076e-16 6.656327e-17 6.928809e-02 0 0
2543.0164 2555.9858 6.235926e-16 6.825548e-17 7.720908e-02 0 0
2544.5580 2557.5352 6.771510e-16 6.966380e-17 8.388151e-02 0 0
2546.0996 2559.0847 6.590054e-16 7.043174e-17 8.167334e-02 0 0
2547.6412 2560.6341 5.875849e-16 6.612574e-17 7.285571e-02 0 0
2549.1828 2562.1836 5.554674e-16 6.494030e-17 6.890499e-02 0 0
2550.7244 2563.7331 5.803113e-16 6.724029e-17 7.201878e-02 0 0
2552.2660 2565.2826 5.454551e-16 6.392242e-17 6.772272e-02 0 0
2553.8077 2566.8321 5.736520e-16 6.601728e-17 7.125436e-02 0 0
2555.3493 2568.3816 5.264980e-16 6.380395e-17 6.542534e-02 0 0
2556.8910 2569.9311 6.293830e-16 6.726533e-17 7.824362e-02 0 0
2558.4326 2571.4806 5.525687e-16 6.531324e-17 6.872332e-02 0 0
2559.9743 2573.0302 5.038291e-16 6.287712e-17 6.268822e-02 0 0
2561.5160 2574.5797 4.970019e-16 6.301242e-17 6.186509e-02 0 0
2563.0577 2576.1293 4.975997e-16 6.287289e-17 6.196637e-02 0 0
2564.5994 2577.6789 5.634543e-16 6.530009e-17 7.019793e-02 0 0
2566.1411 2579.2284 5.481694e-16 6.424851e-17 6.832340e-02 0 0
2567.6828 2580.7780 4.850299e-16 6.214288e-17 6.047999e-02 0 0
2569.2246 2582.3276 4.003963e-16 5.721791e-17 4.994792e-02 0 0
2570.7663 2583.8772 4.674428e-16 6.163538e-17 5.833616e-02 0 0
2572.3080 2585.4268 4.506197e-16 6.024110e-17 5.625928e-02 0 0
2573.8498 2586.9764 3.609111e-16 5.688992e-17 4.507698e-02 0 0
2575.3916 2588.5261 3.752653e-16 5.558369e-17 4.688693e-02 0 0
2576.9333 2590.0757 3.841892e-16 5.706462e-17 4.801873e-02 0 0
2578.4751 2591.6254 4.542214e-16 6.068948e-17 5.678982e-02 0 0
2580.0169 2593.1750 3.946039e-16 5.859279e-17 4.935064e-02 0 0
2581.5587 2594.7247 5.448069e-16 6.552196e-17 6.815301e-02 0 0
2583.1005 2596.2744 4.290600e-16 5.962380e-17 5.368588e-02 0 0
2584.6424 2597.8240 5.142903e-16 6.311920e-17 6.436194e-02 0 0
2586.1842 2599.3737 4.108577e-16 5.813450e-17 5.142525e-02 0 0
2587.7260 2600.9234 3.648272e-16 5.565729e-17 4.566823e-02 0 0
2589.2679 2602.4731 3.306337e-16 5.498659e-17 4.139038e-02 0 0
2590.8097 2604.0229 4.729867e-16 6.178125e-17 5.921194e-02 0 0
2592.3516 2605.5726 6.946674e-16 7.150431e-17 8.696237e-02 0 0
2593.8935 2607.1223 6.838514e-16 7.023321e-17 8.560487e-02 0 0
2595.4354 2608.6721 6.365162e-16 6.878853e-17 7.967426e-02 0 0
2596.9773 2610.2218 6.943448e-16 7.111893e-17 8.690605e-02 0 0
2598.5192 2611.7716 6.672898e-16 6.902685e-17 8.351228e-02 0 0
2600.0611 2613.3214 7.171581e-16 7.238450e-17 8.974520e-02 0 0
2601.6030 2614.8712 5.747074e-16 6.619928e-17 7.191230e-02 0 0
2603.1449 2616.4210 6.898176e-16 7.084950e-17 8.630893e-02 0 0
2604.6869 2617.9708 9.625449e-16 8.194166e-17 1.204239e-01 0 0
2606.2288 2619.5206 1.077926e-15 8.600398e-17 1.348528e-01 0 0
2607.7708 2621.0704 1.051392e-15 8.361412e-17 1.315302e-01 0 0
2609.3127 2622.6202 1.031425e-15 8.301151e-17 1.290334e-01 0 0
2610.8547 2624.1701 1.125082e-15 8.694354e-17 1.407565e-01 0 0
2612.3967 2625.7199 1.197649e-15 8.942714e-17 1.498479e-01 0 0
2613.9387 2627.2698 1.346423e-15 9.305001e-17 1.684848e-01 0 0
2615.4807 2628.8196 1.526944e-15 1.001128e-16 1.911052e-01 0 0
2617.0227 2630.3695 1.477445e-15 9.782818e-17 1.849475e-01 0 0
2618.5647 2631.9194 1.419492e-15 9.580172e-17 1.777316e-01 0 0
2620.1067 2633.4693 1.440794e-15 9.662327e-17 1.804429e-01 0 0
2621.6488 2635.0192 1.519964e-15 9.953427e-17 1.904056e-01 0 0
2623.1908 2636.5691 1.232905e-15 8.983373e-17 1.544857e-01 0 0
2624.7329 2638.1190 1.355202e-15 9.429001e-17 1.698531e-01 0 0
