# obs_wvl flux error
1.580389426165689201e+03 2.364467719608109382e-18 4.671414058614330461e-21
1.581556680588289964e+03 2.371136565549258250e-18 5.445378723671488581e-21
1.582723935010890727e+03 3.253678930671593472e-18 4.948942574608389450e-21
1.583891189433491490e+03 2.454412500441110253e-18 4.946895044645327800e-21
1.585058443856092254e+03 3.292219704813879488e-18 4.410674698476838369e-21
1.586225698278693017e+03 3.185004282876591975e-18 4.577980400398184901e-21
1.587392952701293780e+03 3.280660256879876234e-18 4.575226764891376584e-21
1.588560207123894543e+03 3.307852013670270652e-18 4.610022293044394786e-21
1.589727461546495306e+03 3.565832019673449595e-18 5.093410536629329886e-21
1.590894715969096069e+03 3.512061676774825185e-18 5.243581643213762991e-21
1.592061970391696832e+03 3.478457678543594691e-18 4.720520863818213704e-21
1.593229224814297595e+03 3.594180409446484120e-18 5.359336206018975656e-21
1.594396479236898358e+03 2.274306443293887662e-18 6.390153659794271006e-21
1.595000000000000000e+03 2.582722432488096521e-18 4.352320034241258153e-21
1.595563733659499121e+03 2.870806098723841799e-18 5.935514866551317381e-21
1.596730988082099884e+03 2.749024325298050946e-18 5.423171456954342616e-21
1.597898242504700647e+03 2.666421191474337363e-18 5.557947558848319125e-21
1.598096607450387182e+03 2.869553893141565308e-18 4.708309231209588954e-21
1.599065496927301410e+03 3.861730911962530093e-18 5.534181726659196581e-21
1.600232751349902173e+03 4.189667115687587343e-18 6.298242851219937039e-21
1.601193214900774365e+03 3.114958059722699385e-18 5.263471333271232227e-21
1.601400005772502936e+03 2.883569769584775774e-18 6.251329596399483125e-21
1.602567260195103700e+03 3.554053886552264957e-18 5.297290071729091095e-21
1.603734514617704463e+03 2.861218591908768180e-18 5.764139712691201065e-21
1.604289822351161547e+03 3.572364841491459382e-18 4.039219833351145481e-21
1.604901769040305226e+03 4.356044926014782728e-18 5.633706415230827584e-21
1.606069023462905989e+03 3.577710589619287428e-18 6.477187632808980686e-21
1.607236277885506752e+03 3.145797185840521669e-18 5.851688252012348723e-21
1.607386429801548729e+03 3.217772582975074250e-18 5.147180816820871333e-21
1.608403532308107515e+03 3.705321212271451341e-18 5.465081888820637184e-21
1.609570786730708278e+03 3.670962618785570170e-18 6.719223914654968199e-21
1.610483037251935912e+03 3.229354475640621395e-18 4.950445642757162692e-21
1.610738041153309041e+03 3.105910536722845293e-18 6.049381685790831011e-21
1.611905295575909804e+03 1.779755379953051146e-18 6.883541797801446983e-21
1.613072549998510567e+03 2.948296750191893100e-18 6.248322003386111260e-21
1.613579644702323094e+03 3.078269024041556963e-18 4.643705915318177991e-21
1.614239804421111330e+03 3.247473055050031133e-18 6.934628299192180477e-21
1.615407058843712093e+03 3.587065577198500430e-18 5.701910830009220264e-21
1.616574313266312856e+03 3.648744134782468331e-18 5.664190637108193664e-21
1.616676252152710276e+03 3.565038782519638973e-18 5.199023885010379750e-21
1.617741567688913619e+03 2.690273520408015815e-18 6.332736468042344855e-21
1.618908822111514382e+03 3.394540990993925504e-18 5.884464583229598129e-21
1.619772859603097459e+03 3.712073548470534792e-18 4.978837787941962652e-21
1.620076076534115145e+03 3.823505348515026623e-18 6.401214213338904556e-21
1.621243330956715909e+03 3.357368684159723841e-18 5.913858504120995127e-21
1.622410585379316672e+03 3.844130790081397277e-18 6.437866706937209996e-21
1.622869467053484641e+03 3.717218722609319794e-18 4.935214065764945120e-21
1.623577839801917435e+03 3.521305386266470782e-18 7.670005613243633835e-21
1.624745094224518198e+03 3.224393799351267583e-18 6.657166098880994950e-21
1.625912348647118961e+03 3.614491869146019056e-18 6.604589972297238215e-21
1.625966074503871823e+03 3.586338601712429869e-18 6.306973670126512236e-21
1.627079603069719724e+03 3.002830745577356809e-18 6.160247557973403886e-21
1.628246857492320487e+03 2.666274116307819729e-18 7.061585755026431905e-21
1.629062681954259006e+03 2.842568709461860610e-18 4.797233787382810918e-21
1.629414111914921250e+03 2.918510506508585289e-18 6.152849089352859354e-21
1.630581366337522013e+03 1.455931289806332895e-18 8.779269000585957723e-21
1.631748620760122776e+03 2.258233252867901118e-18 7.718747119873289207e-21
1.632159289404646188e+03 2.378928060871234097e-18 5.471666973967139280e-21
1.632915875182723539e+03 2.601287258712937731e-18 6.296955219629860336e-21
1.634083129605324302e+03 1.151572606561024973e-18 8.182697627328699731e-21
1.635250384027925065e+03 1.801365962352033477e-18 6.897922197291179815e-21
1.635255896855033370e+03 1.802026456341938696e-18 6.865421496995628423e-21
1.636417638450525828e+03 1.941215202814685923e-18 6.907155157830378287e-21
1.637584892873126591e+03 1.602952768816603084e-18 7.164039900752613450e-21
1.638352504305420553e+03 1.995223426073092870e-18 5.858827761027944716e-21
1.638752147295727355e+03 2.199451981461281911e-18 8.090785552558934779e-21
1.639919401718328118e+03 1.575132265730509730e-18 7.903850967061138311e-21
1.641086656140928881e+03 1.371851127408524051e-18 7.002469321803790839e-21
1.641449111755807735e+03 1.522237793618998271e-18 5.327372568842382612e-21
1.642253910563529644e+03 1.856157383442110148e-18 7.251778632192098726e-21
1.643421164986130407e+03 1.990432086766938072e-18 7.041888960033752208e-21
1.644545719206194917e+03 1.343667195277040660e-18 6.991891243370434416e-21
1.644588419408731170e+03 1.319109019670851040e-18 7.252451448716255589e-21
1.645755673831331933e+03 1.179327558660274512e-18 8.253754550024699896e-21
1.646922928253932696e+03 1.009820942262505912e-18 7.313545192819195996e-21
1.647642326656582100e+03 9.897486573030782734e-19 5.003180199210197530e-21
1.648090182676533459e+03 9.772528326032885666e-19 6.720871239954818649e-21
1.649257437099134222e+03 7.639958565679129180e-19 6.774356340210710187e-21
1.650424691521734985e+03 6.188133449345054813e-19 8.060490222533825945e-21
1.650738934106969282e+03 3.075217103114397649e-19 6.310755616903128606e-21
1.651591945944335748e+03 -5.374790961170252738e-19 8.411384104689673725e-21
1.652759200366936511e+03 -3.804143430690784570e-19 8.375968544160135101e-21
1.653835541557356464e+03 -9.408759621123554826e-20 6.895729850386279432e-21
1.653926454789537274e+03 -6.990293269223035779e-20 7.444637330239605728e-21
1.655093709212138037e+03 6.895702323910402588e-20 7.260705736601672175e-21
1.656260963634738800e+03 -2.828216818869788705e-19 8.045561888373629061e-21
1.656932149007743647e+03 -5.978737833660889044e-19 5.519647846508731403e-21
1.657428218057339564e+03 -8.307266556042611832e-19 7.535541896323241036e-21
1.658595472479940327e+03 1.247158718998732769e-19 8.431649817493367060e-21
1.659762726902541090e+03 1.452685939607989604e-19 8.210470228969445978e-21
1.660028756458130829e+03 -1.588599396427876467e-19 6.563065570067392885e-21
1.660929981325141853e+03 -1.189152144927124769e-18 7.456677690915115974e-21
1.662097235747742616e+03 -1.610038150530494402e-18 7.075993327387585243e-21
1.663125363908518011e+03 -1.815606244226569917e-18 6.344007005772977422e-21
1.663264490170343379e+03 -1.843423660439615815e-18 7.138545764294198544e-21
1.664431744592944142e+03 -2.534189331200824714e-18 8.852441688340942597e-21
1.665598999015544905e+03 -2.882006685573960532e-18 9.007408370830928968e-21
1.666221971358905193e+03 -2.745193061803281222e-18 5.979705618026618635e-21
1.666766253438145668e+03 -2.625660968972660764e-18 7.974980412756625163e-21
1.667933507860746431e+03 -2.828567319566217693e-18 7.222607613516920128e-21
1.669100762283347194e+03 -2.247490173316208370e-18 8.105770360860033031e-21
1.669318578809292376e+03 -2.491611541848617336e-18 6.735336278206341603e-21
1.670268016705947957e+03 -3.555709012313090782e-18 7.376315763127748956e-21
1.671435271128548720e+03 -3.781859747488034884e-18 7.313742202319145148e-21
1.672415186259679558e+03 -4.134791319078406854e-18 6.342276372301808619e-21
1.672602525551149483e+03 -4.202264392316968118e-18 7.424267457145676975e-21
1.673769779973750246e+03 -4.644327356604381077e-18 7.620176421566667780e-21
1.674937034396351009e+03 -4.863130127396655803e-18 7.813442905540609413e-21
1.675511793710066740e+03 -4.444982412120220226e-18 5.867789028720317655e-21
1.676104288818951773e+03 -4.013931646667144865e-18 8.782407293213847120e-21
1.677271543241552536e+03 -5.906555882455041773e-18 8.124135273524338667e-21
1.678438797664153299e+03 -5.981112803628654859e-18 7.719553959097165694e-21
1.678608401160453923e+03 -6.005064630760620799e-18 6.688507788634110938e-21
1.679606052086754062e+03 -6.145955381392673304e-18 7.551499149253988179e-21
1.680773306509354825e+03 -6.978572467691045610e-18 8.270820359093891803e-21
1.681705008610841105e+03 -8.845774227960819637e-18 7.845134249507872878e-21
1.681940560931955588e+03 -9.317839036714707471e-18 9.603527521689547934e-21
1.683107815354556351e+03 -8.654959206139550177e-18 8.423754988839165248e-21
1.684275069777157114e+03 -9.007535688797551615e-18 8.401535727316503931e-21
1.684801616061228287e+03 -8.649254344510044924e-18 5.814437071678710807e-21
1.685442324199757877e+03 -8.213293448635061794e-18 7.850350083488054742e-21
1.686609578622358640e+03 -8.632137744644643783e-18 7.889422348873515239e-21
1.687776833044959403e+03 -7.805999708721199563e-18 8.896954440374322119e-21
1.687898223511615470e+03 -7.851959734728039888e-18 8.025797591014767996e-21
1.688944087467560166e+03 -8.247936816362526919e-18 8.945187863185358250e-21
1.690111341890160929e+03 -7.409209947654826829e-18 1.009012938697298749e-20
1.690994830962002652e+03 -7.794628216404131005e-18 8.184548609113137046e-21
1.691278596312761692e+03 -7.918420219898960579e-18 1.031624869255614997e-20
1.692445850735362455e+03 -9.793736507670011792e-18 9.260637772676739643e-21
1.693613105157963219e+03 -1.181314099136398603e-17 8.356566186853350585e-21
1.694091438412389834e+03 -1.201627638679678499e-17 6.011845293813131135e-21
1.694780359580563982e+03 -1.230884402941019713e-17 8.388466990108374230e-21
1.695947614003164745e+03 -1.643719411995410653e-17 9.807444969066954365e-21
1.697114868425765508e+03 -1.637044691460222375e-17 1.140744266548857872e-20
1.697188045862777017e+03 -1.607897385151765075e-17 1.073207096314913466e-20
1.698282122848366271e+03 -1.172116317215900102e-17 1.472619866013512672e-20
1.699449377270967034e+03 -1.210165676642315346e-17 1.444871264611040042e-20
1.700284653313164199e+03 -1.499368261627337723e-17 8.496248691097977922e-21
1.700616631693567797e+03 -1.614311096479303076e-17 1.039192379606991054e-20
1.701783886116168560e+03 -1.403174276823826938e-17 9.618557427756052941e-21
1.702951140538769323e+03 -1.655233833670011171e-17 8.977817405687496534e-21
1.703381260763551381e+03 -1.594339745605866485e-17 6.702507410535596299e-21
1.704118394961370086e+03 -1.489980280072513331e-17 9.701296074469390575e-21
1.705285649383970849e+03 -1.765291904059512523e-17 8.854999326939221193e-21
1.706452903806571612e+03 -1.852713831340859259e-17 9.108264379506611816e-21
1.706477868213938564e+03 -1.849257654925285690e-17 8.916028217052149830e-21
1.707620158229172375e+03 -1.691114448380461468e-17 9.998857956421251630e-21
1.708787412651773138e+03 -1.772380140428220280e-17 1.014604805751612073e-20
1.709574475664325746e+03 -2.052301983106476883e-17 7.793250626890967551e-21
1.709954667074373901e+03 -2.187518445847625205e-17 1.046719032831520387e-20
1.711121921496974664e+03 -7.125650732765471846e-18 1.028162086341150420e-20
1.712289175919575428e+03 -1.615180899138526852e-20 1.067131394500565142e-20
1.712671083114712928e+03 9.977778790182255529e-17 1.537803297642198498e-16
1.715767690565100111e+03 -8.297566889593239967e-17 1.347981287339004908e-16
1.718864298015487293e+03 8.475422515528477951e-17 1.476954916210865913e-16
1.721960905465874475e+03 -1.537518929469077855e-16 1.321967825457987950e-16
1.725057512916261658e+03 -1.149557226760522866e-16 1.289100733879720286e-16
1.728154120366648840e+03 1.782243533721603966e-16 1.445397261140847908e-16
1.731250727817036022e+03 -1.715112226161752764e-16 1.143100856383285811e-16
1.734347335267423205e+03 6.055398900312170203e-17 1.284662450492662426e-16
1.737443942717810387e+03 -1.203264100831472266e-16 1.157056645804209105e-16
1.740540550168197569e+03 -6.472368463112754044e-17 1.170619746313404375e-16
1.743637157618584752e+03 8.880297992026653898e-17 1.239031824441134654e-16
1.746733765068971934e+03 -1.126938831676308608e-16 1.074628682607171227e-16
1.749830372519359116e+03 1.224589722135775817e-16 1.221364361912088832e-16
1.752926979969746299e+03 4.879131276955851470e-17 1.170858108476395333e-16
1.756023587420133481e+03 -1.241523004751173569e-17 1.116185419837727945e-16
1.759120194870520663e+03 -4.776681355827194046e-17 1.052762754633846852e-16
1.762216802320907846e+03 1.218550394582358723e-16 1.174162109976965801e-16
1.765313409771295028e+03 -1.287978759288125512e-16 9.719949228991002079e-17
1.768410017221682210e+03 1.032823386964961100e-16 1.104845123736560484e-16
1.771506624672069393e+03 7.858040680334060271e-17 1.076739589950149680e-16
1.774603232122456575e+03 7.029160816771538025e-18 9.745945183153002700e-17
1.777699839572843757e+03 1.135508952730793413e-16 1.029465207653188793e-16
1.780796447023230940e+03 1.059232239478974454e-16 1.040036812133891914e-16
1.783893054473618122e+03 3.743451706967092713e-17 9.737948794686747693e-17
1.786989661924005304e+03 1.049661493774003049e-16 1.033582568979139298e-16
1.790086269374392486e+03 8.635825680224030718e-17 9.799037356742466147e-17
1.793182876824779669e+03 -4.182282507788152309e-17 8.717446994551474872e-17
1.796279484275166851e+03 -1.936222401257800265e-17 8.837151628643472902e-17
1.799376091725554033e+03 1.364806796454036569e-17 8.949302431457861496e-17
1.802472699175941216e+03 -2.854969709244491298e-17 8.618477942018924813e-17
1.805569306626328398e+03 -8.154718302954914014e-17 8.104909583193788345e-17
1.808665914076715580e+03 -1.547907613014558761e-16 7.240625316112259299e-17
1.811762521527102763e+03 9.825906396184398782e-17 8.942113479918149058e-17
1.814859128977489945e+03 -5.351042519178893877e-17 7.511408988567507776e-17
1.817955736427877127e+03 5.204058076586092366e-17 8.120808750176022373e-17
1.821052343878264310e+03 8.398434638330215194e-17 8.275582226665335471e-17
1.824148951328651492e+03 -3.975096316213067004e-17 7.555860298258419868e-17
1.827245558779038674e+03 8.652078143521167827e-17 8.203964144173676079e-17
1.830342166229425857e+03 1.048459145390322003e-16 8.240113348230485731e-17
1.833438773679813039e+03 1.890898985784997538e-17 7.634096500280696215e-17
1.836535381130200221e+03 4.403511134877984548e-17 7.788969226324654810e-17
1.839631988580587404e+03 2.944078079081766727e-17 7.594541692374861452e-17
1.842728596030974586e+03 1.494460056155600315e-17 7.216241529374704534e-17
1.845825203481361768e+03 5.878576841276416921e-17 7.597328895424708747e-17
1.848921810931748951e+03 4.725541261268581261e-17 7.496645792465214305e-17
1.852018418382136133e+03 -1.100308656035171996e-16 6.220864522409624250e-17
1.855115025832523315e+03 -2.537362282155303946e-17 6.880919860858000494e-17
1.858211633282910498e+03 1.029080640827477873e-16 7.555688780507073713e-17
1.861308240733297680e+03 -4.676923936066610901e-17 6.436699030030104092e-17
1.864404848183684862e+03 -7.284398098228618700e-17 6.240352428984020449e-17
1.867501455634072045e+03 2.675537850753400132e-17 6.914206022561632586e-17
1.870598063084459227e+03 -2.148478426916978709e-17 6.671876045900912462e-17
1.873694670534846409e+03 -1.281663482268556857e-16 5.507806249285060012e-17
1.876791277985233592e+03 -6.351359780920226674e-17 5.958133412924471283e-17
1.879887885435620774e+03 -6.501391512380033529e-17 6.171877801311402683e-17
1.882984492886007956e+03 -4.558357767098706421e-17 6.172551554456801378e-17
1.886081100336395139e+03 4.494323088008658044e-17 6.463568822636626069e-17
1.889177707786782321e+03 9.886010240017384266e-17 6.912777054291787228e-17
1.892274315237169503e+03 -2.858133019676282826e-17 6.089086522599327293e-17
1.895370922687556686e+03 8.004540858099108939e-17 6.778555076349441780e-17
1.898467530137943868e+03 -7.934900831211882109e-18 6.016529948758764123e-17
1.901564137588331050e+03 -1.764156021119582724e-17 5.731383944130750607e-17
1.904660745038718233e+03 2.352365648908574067e-17 5.858642433218333866e-17
1.907757352489105415e+03 -5.841204291222522116e-18 5.946472707004292108e-17
1.910853959939492597e+03 6.699287372494014675e-18 5.889709806659451148e-17
1.913950567389879780e+03 4.173504696840320754e-17 6.107769967341320582e-17
1.917047174840266962e+03 3.932651505073168935e-17 5.873842222901529120e-17
1.920143782290654144e+03 -1.831630395654937775e-17 5.697034793522485688e-17
1.923240389741041326e+03 -5.216260780239387695e-17 5.219478492624996576e-17
1.926336997191428509e+03 1.042655430558510310e-17 5.745109008984170715e-17
1.929433604641815691e+03 -7.661132100999837341e-17 4.877082014573279738e-17
1.932530212092202873e+03 3.465014253566888075e-17 5.670475228232860869e-17
1.935626819542590056e+03 -2.683121951636984822e-17 5.304140058516952721e-17
1.938723426992977238e+03 -4.222014746747148999e-17 4.926143227500157253e-17
1.941820034443364420e+03 -1.650402433563890345e-17 5.159790921971218553e-17
1.944916641893751603e+03 -7.458477826882914943e-17 4.721964626853584814e-17
1.948013249344138785e+03 -1.548872589067694663e-17 5.255940485885451085e-17
1.951109856794525967e+03 -4.177238836647144503e-17 5.054467054486743017e-17
1.954206464244913150e+03 -2.051866387345205902e-17 5.089115548812388877e-17
1.957303071695300332e+03 5.488791514357844339e-17 5.519482690390614674e-17
1.960399679145687514e+03 4.868051536997030061e-17 5.354474034203706030e-17
1.963496286596074697e+03 1.065990875143247164e-16 5.844641063510547933e-17
1.966592894046461879e+03 -5.007948494903766764e-17 4.801356373119620187e-17
1.969689501496849061e+03 2.127922947575618762e-17 5.289632211502475105e-17
1.972786108947236244e+03 2.773804982769810897e-17 5.304585191886343506e-17
1.975882716397623426e+03 -7.261686452656625638e-17 4.340742426630117423e-17
1.978979323848010608e+03 -3.221926220167964526e-17 4.657347856481275804e-17
1.982075931298397791e+03 -4.784445633416300615e-17 4.579457021791206196e-17
1.985172538748784973e+03 -2.861221516271714309e-17 4.622633160264335270e-17
1.988269146199172155e+03 -5.329197958536551319e-17 4.308528387942302196e-17
1.991365753649559338e+03 -1.240801914664543253e-17 4.607646876309264663e-17
1.994462361099946520e+03 1.644682220060550650e-17 4.854220488914847012e-17
1.997558968550333702e+03 1.203222882559013678e-16 5.345864022072958183e-17
2.000655576000720885e+03 8.673836205828212288e-17 5.225226410679964660e-17
2.003752183451108067e+03 -1.983667034462982175e-17 4.535132348427411028e-17
2.006848790901495249e+03 -5.845783202774689126e-17 4.109567206871765866e-17
2.009945398351882432e+03 3.455021058518013278e-17 4.700019328627564963e-17
2.013042005802269614e+03 3.343854357339654231e-17 4.597662858341225543e-17
2.016138613252656796e+03 1.726350985532446187e-17 4.472962277487647027e-17
2.019235220703043979e+03 3.670686435998594339e-17 4.642161508911047660e-17
2.022331828153431161e+03 -2.089284745512147294e-17 4.132777330992920301e-17
2.025428435603818343e+03 -2.402662155069065563e-18 4.229280812897328794e-17
2.028525043054205526e+03 -4.248268081870774742e-17 3.917761174885806709e-17
2.031621650504592708e+03 3.456632933735350693e-17 4.344494817283308600e-17
2.034718257954979890e+03 8.491843746061438952e-18 4.148257309693583275e-17
2.037814865405367073e+03 3.751837612069724845e-17 4.290154143883044029e-17
2.040911472855754255e+03 3.512826316907336470e-17 4.234972845968552347e-17
2.044008080306141437e+03 5.845618832085581333e-18 3.986260433441739125e-17
2.047104687756528620e+03 -6.279872929852866139e-17 3.432693338888610664e-17
2.050201295206915802e+03 -7.370952993925295689e-17 3.334904397848142178e-17
2.053297902657302984e+03 7.543898405026866572e-18 3.939998228994972939e-17
2.056394510107690166e+03 1.015734128034545540e-17 3.898277800922840635e-17
2.059491117558077349e+03 -2.076141186575805588e-17 3.622431255873653070e-17
2.062587725008464531e+03 6.391527569635312109e-17 4.091297130051528433e-17
2.065684332458851713e+03 4.274042034752940282e-17 3.924201613675470740e-17
2.068780939909238896e+03 -2.398138163483519658e-17 3.467085532445612813e-17
2.071877547359626078e+03 -2.240037167746480614e-17 3.525467023198199357e-17
2.074974154810013260e+03 -3.992237120575687949e-17 3.332706830960751726e-17
2.078070762260400443e+03 5.165473457790780975e-17 3.913195135601408082e-17
2.081167369710787625e+03 5.728850612098990973e-17 3.894753976765445171e-17
2.084263977161174807e+03 -4.978935928406290268e-17 3.019555032262415098e-17
2.087360584611561990e+03 -1.968848857333419675e-18 3.435245761796939780e-17
2.090457192061949172e+03 1.314097036711226151e-17 3.501996122009646568e-17
2.093553799512336354e+03 -1.655218129902179567e-17 3.300986644843309061e-17
2.096650406962723537e+03 9.166111042997481591e-18 3.414338575701342498e-17
2.099747014413110719e+03 2.652884822675653092e-17 3.516993931110278918e-17
2.102843621863497901e+03 -3.560137309705502244e-17 3.052686314258233310e-17
2.105940229313885084e+03 5.659675893358747125e-17 3.556569440644216803e-17
2.109036836764272266e+03 -4.894234698281181069e-17 2.777538153490206907e-17
2.112133444214659448e+03 7.666291856659631557e-18 3.205212693186837604e-17
2.115230051665046631e+03 -1.658790834650039193e-17 2.963114089382454781e-17
2.118326659115433813e+03 -2.737841997920040815e-17 2.895823384607913272e-17
2.121423266565820995e+03 -8.409116451036415721e-18 2.890321351259953305e-17
2.124519874016208178e+03 9.129350757773306609e-18 3.139466172415638018e-17
2.127616481466595360e+03 -1.997318526096436466e-17 2.917723805303425796e-17
2.130713088916982542e+03 3.261210231114836745e-18 2.976062007769918269e-17
2.133809696367369725e+03 1.561246549324788358e-17 3.156503997325108882e-17
2.136906303817756907e+03 -5.116508763305908376e-17 2.594170829623122324e-17
2.140002911268144089e+03 -1.078769431792036668e-18 2.930004612322877742e-17
2.143099518718531272e+03 -1.723837839600918846e-18 2.916861654375444995e-17
2.146196126168918454e+03 -1.366109253250760846e-17 2.784473278341683514e-17
2.149292733619305636e+03 2.873605282020799224e-17 3.057610726842612839e-17
2.152389341069692819e+03 2.056987894016261357e-17 2.961363980667407966e-17
2.155485948520080001e+03 -3.755282290181184721e-17 2.556739030484080486e-17
2.158582555970467183e+03 -5.254091169312198035e-19 2.845580975924589533e-17
2.161679163420854366e+03 3.560174518153388121e-17 2.975460357331361502e-17
2.164775770871241548e+03 1.067954070284062918e-17 2.720459623792296321e-17
2.167872378321628730e+03 3.960831775551595346e-17 2.930851671240681045e-17
2.170968985772015913e+03 -3.088779723152598927e-18 2.608035771329866135e-17
2.174065593222403095e+03 3.663312676275477616e-17 2.908968734521049210e-17
2.177162200672790277e+03 -2.913842264177672380e-17 2.407344954222663940e-17
2.180258808123177459e+03 -1.313627361746556709e-17 2.479800792050465544e-17
2.183355415573564642e+03 2.041049145896325507e-18 2.565118070527429922e-17
2.186452023023951824e+03 3.911590203187418582e-17 2.807075662943919140e-17
2.189548630474339006e+03 -7.584999059367622340e-18 2.571119032818480523e-17
2.192645237924726189e+03 -1.670966862472120841e-17 2.472109571765705446e-17
2.195741845375113371e+03 1.141105451868006673e-18 2.588404370404763523e-17
2.198838452825500553e+03 -5.017830761924609949e-17 2.144600045487905315e-17
2.201935060275887736e+03 3.415135672682527330e-17 2.745152439282691997e-17
2.205031667726274918e+03 -1.256286544647109629e-17 2.346737026963611602e-17
2.208128275176662100e+03 1.680172115451899598e-18 2.480710510708798515e-17
2.211224882627049283e+03 2.802494322492576985e-17 2.636824411741470552e-17
2.214321490077436465e+03 -1.126323961000590315e-17 2.353049688013533993e-17
2.217418097527823647e+03 -2.700363981650369255e-17 2.225265808620058519e-17
2.220514704978210830e+03 1.831238330735331301e-17 2.444469281869524397e-17
2.223611312428598012e+03 1.951810439962268400e-18 2.304851000167561453e-17
2.226707919878985194e+03 1.511080086768257236e-17 2.479597522806121718e-17
2.229804527329372377e+03 4.859222098480334032e-17 2.678130086432912430e-17
2.232901134779759559e+03 5.002406162269765196e-19 2.327515036641971878e-17
2.235997742230146741e+03 1.271564955457058717e-17 2.445440119467118623e-17
2.239094349680533924e+03 -1.144206642868891892e-17 2.206953158487362834e-17
2.242190957130921106e+03 5.897292551382836249e-17 2.695205141593233656e-17
2.245287564581308288e+03 -1.978174376863241221e-17 2.042150433652334738e-17
2.248384172031695471e+03 1.554429210111812508e-17 2.411838841830779228e-17
2.251480779482082653e+03 5.375328249732495156e-18 2.365547252624044473e-17
2.254577386932469835e+03 -3.316837244833055538e-17 2.087164586960350932e-17
2.257673994382857018e+03 -4.390214296232735794e-17 1.920662026736945880e-17
2.260770601833244200e+03 4.015124430160994721e-17 2.514187285916781143e-17
2.263867209283631382e+03 1.653126250213086566e-17 2.346859145828965022e-17
2.266963816734018565e+03 2.187433150283658592e-18 2.281883080494593763e-17
2.270060424184405747e+03 -1.377924211699861029e-17 2.124099970007868578e-17
2.273157031634792929e+03 1.229611527140640729e-17 2.341626254136533421e-17
2.276253639085180112e+03 2.601873578883697894e-17 2.376441732978361790e-17
2.279350246535567294e+03 6.529686063776137256e-17 2.640810840252043656e-17
2.282446853985954476e+03 -2.134842834134168657e-17 2.042958245876731705e-17
2.285543461436341659e+03 3.745465625373117968e-18 2.193741462385332371e-17
2.288640068886728841e+03 -1.276515103604552584e-17 2.042716491614367474e-17
2.291736676337116023e+03 1.587476245537326834e-17 2.247360337914901552e-17
2.294833283787503206e+03 -1.729029389892537633e-17 2.032081716527612481e-17
2.297929891237890388e+03 -9.456075393079790205e-18 2.054927677279105505e-17
2.301026498688277570e+03 -2.034562088788715705e-17 1.983818357361454069e-17
2.304123106138664753e+03 6.607772450390318328e-19 2.118632604167162576e-17
2.307219713589051935e+03 1.473721223912553494e-17 2.165128407495726106e-17
2.310316321039439117e+03 4.375972323596436308e-17 2.369884068270941015e-17
2.313412928489826299e+03 -3.510459581245811818e-17 1.777351822487302158e-17
2.316509535940213482e+03 -1.370996873811824916e-18 2.079613315319542029e-17
2.319606143390600664e+03 -4.946110653787682062e-18 2.054627058158464152e-17
2.322702750840987846e+03 3.701171548840866987e-18 2.086771932933565085e-17
2.325799358291375029e+03 1.550856526883432496e-17 2.217691516875757897e-17
2.328895965741762211e+03 -2.154719968137697151e-17 1.890678907822381654e-17
2.331992573192149393e+03 1.960759313871958695e-17 2.192972691076118440e-17
2.335089180642536576e+03 5.548569324331716287e-17 2.487726039113062935e-17
2.338185788092923758e+03 -2.186895368255971611e-17 1.832755608357886163e-17
2.341282395543310940e+03 2.667078973017828727e-17 2.191102711457891634e-17
2.344379002993698123e+03 2.478346821700744531e-17 2.187606871728860346e-17
2.347475610444085305e+03 3.627585113774179985e-18 2.037484228800739255e-17
2.350572217894472487e+03 2.514217434820048467e-17 2.171072945756991425e-17
2.353668825344859670e+03 1.760867886467375938e-17 2.100581964210290907e-17
2.356765432795246852e+03 -3.511357801621456065e-17 1.684513733933527480e-17
2.359862040245634034e+03 -2.343249290739120976e-17 1.798548955620144153e-17
2.362958647696021217e+03 2.085174827056066233e-17 2.159518208651764186e-17
2.366055255146408399e+03 -1.345341113296963847e-18 2.002428056845212326e-17
2.369151862596795581e+03 4.276931008955227022e-18 1.975594461111185854e-17
2.372248470047182764e+03 -1.933333590007276464e-18 1.911190278194216960e-17
2.375345077497569946e+03 -1.575670905011793081e-18 2.004020058826862612e-17
2.378441684947957128e+03 -3.508525273596949596e-17 1.683909076646063002e-17
2.381538292398344311e+03 7.907627455970320863e-18 2.004784990417205764e-17
2.384634899848731493e+03 3.312697608694776710e-17 2.135393760278239241e-17
2.387731507299118675e+03 3.115173039449379069e-17 2.136556251670529483e-17
2.390828114749505858e+03 -2.870824826622253570e-17 1.701135233794904775e-17
2.393924722199893040e+03 1.139578026651742528e-17 2.113861951266287677e-17
2.397021329650280222e+03 3.336653757365608579e-17 2.154511307956101886e-17
2.400117937100667405e+03 -1.345219528216227700e-18 1.861880717681760320e-17
2.403214544551054587e+03 2.216771807887337629e-17 2.119301567364785168e-17
2.406311152001441769e+03 -1.248501626495454516e-17 1.822060724171604517e-17
2.409407759451828952e+03 8.553505704163515843e-18 1.988353954762181236e-17
2.412504366902216134e+03 2.521935230186484103e-17 2.089264286737145208e-17
2.415600974352603316e+03 -2.042664327748148309e-18 1.863040430811291049e-17
2.418697581802990499e+03 -3.996777073432318225e-18 1.892241281694918893e-17
2.421794189253377681e+03 5.205288937049737471e-18 1.968525950736105993e-17
2.424890796703764863e+03 -1.871511967465320854e-18 1.897980431489487311e-17
