# obs_wvl flux error
2.179160554186007175e+03 1.649951048138716346e-16 2.362238872379333552e-17
2.180708772672275700e+03 1.626792799536010694e-16 2.346564922462221255e-17
2.182256991158544224e+03 1.854226099703321364e-16 2.415218799841655559e-17
2.183805209644813203e+03 1.786030383728428188e-16 2.365144004830040871e-17
2.185353428131082183e+03 1.529039433799946133e-16 2.301450686259085957e-17
2.186901646617350707e+03 1.661239295843790996e-16 2.347260391066115175e-17
2.188449865103619231e+03 1.404729631369601684e-16 2.216917015070133405e-17
2.189998083589888211e+03 1.534354222534875692e-16 2.270487109277818715e-17
2.191546302076157190e+03 1.961234126514577161e-16 2.425177998802086636e-17
2.193094520562425714e+03 1.661309584495794076e-16 2.310860385677719511e-17
2.194642739048694239e+03 1.607799320626081172e-16 2.278860200110624916e-17
2.196190957534963218e+03 1.694461988699889399e-16 2.329366023894779456e-17
2.197739176021232197e+03 1.582868872772065975e-16 2.264302220958495400e-17
2.199287394507500721e+03 1.783938423950745222e-16 2.341217620928740383e-17
2.200835612993769246e+03 1.847302087358705970e-16 2.333060192932007847e-17
2.202383831480038225e+03 2.173389958521218858e-16 2.461744953614886629e-17
2.203932049966307204e+03 1.918945613383547291e-16 2.360113123933971322e-17
2.205480268452575729e+03 2.104476034256294534e-16 2.426048790462538011e-17
2.207028486938844253e+03 2.033661493713296445e-16 2.371105956828306719e-17
2.208576705425113232e+03 1.976580058885694778e-16 2.318244695550460664e-17
2.210124923911382211e+03 2.045575943107708752e-16 2.371092734939214004e-17
2.211673142397650736e+03 1.870002477974739858e-16 2.273843822092301931e-17
2.213221360883919260e+03 2.305191450757034833e-16 2.416978326228894136e-17
2.214769579370188239e+03 2.374938572351268217e-16 2.449946344099605140e-17
2.216317797856457219e+03 1.899719349263556981e-16 2.294292537520749928e-17
2.217866016342725743e+03 2.009655913263537185e-16 2.337882476609070463e-17
2.219414234828994267e+03 2.015992407047540355e-16 2.313983381278787769e-17
2.220962453315263247e+03 1.954022450021705213e-16 2.309799967192226967e-17
2.222510671801532226e+03 2.091733023465061833e-16 2.297826566942056391e-17
2.224058890287800750e+03 2.263168846339450381e-16 2.382601706564363847e-17
2.225607108774069275e+03 2.065676451206203350e-16 2.292211570700071618e-17
2.227155327260338254e+03 2.243353919610036908e-16 2.375582311616622469e-17
2.228703545746607233e+03 2.102119292716828042e-16 2.278962405646116457e-17
2.230251764232875757e+03 2.252349741181113957e-16 2.348384631328347486e-17
2.231799982719144282e+03 2.544694647414661906e-16 2.431454536110475472e-17
2.233348201205413261e+03 2.850555753965315337e-16 2.521666726669542777e-17
2.234896419691682240e+03 2.538085237205565023e-16 2.414431589619548536e-17
2.236444638177950765e+03 2.341356897951472505e-16 2.342826770711579741e-17
2.237992856664219289e+03 2.575868802562882177e-16 2.382269100222569568e-17
2.239541075150488268e+03 2.882889208111262024e-16 2.517653656430820286e-17
2.241089293636757247e+03 2.409044582287049027e-16 2.358260200977889406e-17
2.242637512123025772e+03 2.276739731768628066e-16 2.316873334761636799e-17
2.244185730609294296e+03 2.447481269294436053e-16 2.373947691821951368e-17
2.245733949095563275e+03 2.288380664475205057e-16 2.303848299814554223e-17
2.247282167581832255e+03 2.412157950256373097e-16 2.352154289385187017e-17
2.248830386068100779e+03 2.099865256104516504e-16 2.205491435240849214e-17
2.250378604554369304e+03 1.987411420366175254e-16 2.214771409524662555e-17
2.251926823040638283e+03 1.985083429424607397e-16 2.188058757018672318e-17
2.253475041526907262e+03 2.289693634666471457e-16 2.296438222191578052e-17
2.255023260013175786e+03 2.269144661129821654e-16 2.299630363146199247e-17
2.256571478499444311e+03 2.210735152599325222e-16 2.243725152637278621e-17
2.258119696985713290e+03 2.319078795379827481e-16 2.268719010185428961e-17
2.259667915471982269e+03 2.336059012573695011e-16 2.288340776413120124e-17
2.261216133958250794e+03 2.491621668506169940e-16 2.350145534066139721e-17
2.262764352444519318e+03 2.441729060106169052e-16 2.330333131256458807e-17
2.264312570930788297e+03 2.494329764656195967e-16 2.288588062143733438e-17
2.265860789417057276e+03 2.385590525049748016e-16 2.258152680111649648e-17
2.267409007903325801e+03 2.283999263364052042e-16 2.266547485791480026e-17
2.268957226389594325e+03 2.602173273557415033e-16 2.338161255366236142e-17
2.270505444875863304e+03 2.906008169151938235e-16 2.446874539546269658e-17
2.272053663362132284e+03 2.824631663091101173e-16 2.428852971849534556e-17
2.273601881848400808e+03 2.868304581286135105e-16 2.403541351370130247e-17
2.275150100334669332e+03 3.125144328144774913e-16 2.465355991771556198e-17
2.276698318820938312e+03 3.473703022809750446e-16 2.546809040309594440e-17
2.278246537307207291e+03 3.109407805758425640e-16 2.438164216432186284e-17
2.279794755793475815e+03 3.008858240862524113e-16 2.465083072852434792e-17
2.281342974279744340e+03 3.141930286402754932e-16 2.459287432494263049e-17
2.282891192766013319e+03 3.563786412486314080e-16 2.601456658015600137e-17
2.284439411252282298e+03 3.370307071455875704e-16 2.490800989262398990e-17
2.285987629738550822e+03 3.375046698112963945e-16 2.528584144199036036e-17
2.287535848224819347e+03 3.472287098535103635e-16 2.537155153068852545e-17
2.289084066711088326e+03 3.748734921018743037e-16 2.583216641959163801e-17
2.290632285197357305e+03 3.862716899703370597e-16 2.637359090531405416e-17
2.292180503683625830e+03 3.687234679968698797e-16 2.563563464898512902e-17
2.293728722169894354e+03 3.910982822651971771e-16 2.663631459954312555e-17
2.295276940656163333e+03 3.718972795635806854e-16 2.562743954874520491e-17
2.296825159142432312e+03 3.490899047472725686e-16 2.518767669131531435e-17
2.298373377628700837e+03 3.570255453280269212e-16 2.559334451684993167e-17
2.299921596114969361e+03 4.002306549871408057e-16 2.641468155118032246e-17
2.301469814601238340e+03 3.622693822090781862e-16 2.545632868489454847e-17
2.303018033087507320e+03 3.176815479492749070e-16 2.429736772538816201e-17
2.304566251573775844e+03 3.079301723549177558e-16 2.421000645085374733e-17
2.306114470060044368e+03 3.171886004883241668e-16 2.419537505763655182e-17
2.307662688546313348e+03 3.675372937904040225e-16 2.540885288464401961e-17
2.309210907032582327e+03 3.696932113487183611e-16 2.533437107446263936e-17
2.310759125518850851e+03 4.092037922304115491e-16 2.654421816576764509e-17
2.312307344005119376e+03 3.852456635698342175e-16 2.565413402578464136e-17
2.313855562491388355e+03 3.930016384250447511e-16 2.620503487412767326e-17
2.315403780977657334e+03 3.889345774599930230e-16 2.569177389107739369e-17
2.316951999463925858e+03 3.884563969761623029e-16 2.577220600620117937e-17
2.318500217950194383e+03 3.794343258202071757e-16 2.553094859451847453e-17
2.320048436436463362e+03 3.742963155890132608e-16 2.538971307073787343e-17
2.321596654922732341e+03 3.886381245504220393e-16 2.607381208915069411e-17
2.323144873409000866e+03 4.057631983024515258e-16 2.629366629247027478e-17
2.324693091895269390e+03 3.780116040488465535e-16 2.543278373616703034e-17
2.326241310381538369e+03 3.587084021469215934e-16 2.493593054759954470e-17
2.327789528867807348e+03 3.637705419486838423e-16 2.476871670876402229e-17
2.329337747354075873e+03 3.824505373213614956e-16 2.551022666359736282e-17
2.330885965840344397e+03 3.406352372901649900e-16 2.428902585187606273e-17
2.332434184326613376e+03 3.504110366699964180e-16 2.465092679337278433e-17
2.333982402812882356e+03 3.656595870669386196e-16 2.470163330478988804e-17
2.335530621299150880e+03 3.602564845446235368e-16 2.470712032412899868e-17
2.337078839785419405e+03 3.738778119870435144e-16 2.522317275854944084e-17
2.338627058271688384e+03 3.951063835510014897e-16 2.552910128526147903e-17
2.340175276757957363e+03 3.784745141053789689e-16 2.524349981322530440e-17
2.341723495244225887e+03 3.617566784288933716e-16 2.476947223245868311e-17
2.343271713730494412e+03 3.104103124528538681e-16 2.352806744068625737e-17
2.344819932216763391e+03 2.559405437115244180e-16 2.203269308054541342e-17
2.346368150703032370e+03 2.717801297433051317e-16 2.227608397795195685e-17
2.347916369189300895e+03 2.880675841789184714e-16 2.265182209442198494e-17
2.349464587675569419e+03 2.999868105844066987e-16 2.312409152574014499e-17
2.351012806161838398e+03 3.527962876601576585e-16 2.422357088842087407e-17
2.352561024648107377e+03 3.782323701119822095e-16 2.487424985653934272e-17
2.354109243134375902e+03 3.649844071283226740e-16 2.471430555991466745e-17
2.355657461620644426e+03 4.050416863511568790e-16 2.555725704389732349e-17
2.357205680106913405e+03 3.829341102070098631e-16 2.473580386971584217e-17
2.358753898593182385e+03 3.666769243947090843e-16 2.436321263258503329e-17
2.360302117079450909e+03 3.844778009136784609e-16 2.507938061447840091e-17
2.361850335565719433e+03 3.660513080537583298e-16 2.458264626808402749e-17
2.363398554051988413e+03 3.346029695148998092e-16 2.349538265325044792e-17
2.364946772538257392e+03 3.573178905359176272e-16 2.440524338053961582e-17
2.366494991024525916e+03 3.311585666512038124e-16 2.358210638617897104e-17
2.368043209510794441e+03 3.558782024880114389e-16 2.442675401054838400e-17
2.369591427997063420e+03 3.662726448883705620e-16 2.467715824042990995e-17
2.371139646483332399e+03 3.492664153612526966e-16 2.380039914026258184e-17
2.372687864969600923e+03 3.178012289326570770e-16 2.301634164373919943e-17
2.374236083455869448e+03 2.883975259677389261e-16 2.258895271274913149e-17
2.375784301942138427e+03 2.789110668391989631e-16 2.196642771659375943e-17
2.377332520428407406e+03 3.314437892572238319e-16 2.377217044585768452e-17
2.378880738914675931e+03 3.258413799778915159e-16 2.341844668059274813e-17
2.380428957400944455e+03 3.170150018238524132e-16 2.313230646244285507e-17
2.381977175887213434e+03 3.074216738423887942e-16 2.312188724648556985e-17
2.383525394373482413e+03 2.473167606426416268e-16 2.096220355639942388e-17
2.385073612859750938e+03 2.644608215126234429e-16 2.174403181039757165e-17
2.386621831346019462e+03 3.233789106039938566e-16 2.307114870975392914e-17
2.388170049832288441e+03 3.619351921096373068e-16 2.418966388457669102e-17
2.389718268318557421e+03 3.802634784364849383e-16 2.453572511045059980e-17
2.391266486804825945e+03 3.818391187597454586e-16 2.439607853185886375e-17
2.392814705291094469e+03 3.579532044287646607e-16 2.406097925194933366e-17
2.394362923777363449e+03 3.536133468127864650e-16 2.380385175036120295e-17
2.395911142263632428e+03 3.450735949920976332e-16 2.356912683723227671e-17
2.397459360749900952e+03 3.692803208089899720e-16 2.431714336949685550e-17
2.399007579236169477e+03 3.883868366254563400e-16 2.447101623108329921e-17
2.400555797722438456e+03 3.886709179171043318e-16 2.444993111857092153e-17
2.402104016208707435e+03 3.940398683412361057e-16 2.460631412185011849e-17
2.403652234694975959e+03 3.675615655629662120e-16 2.415862153435036394e-17
2.405200453181244484e+03 3.664392948128519436e-16 2.390223027760032184e-17
2.406748671667513463e+03 3.731049397020837567e-16 2.409745897043516944e-17
2.408296890153782442e+03 3.731493696817840856e-16 2.424245823385900089e-17
2.409845108640050967e+03 3.728031572792834110e-16 2.392269575529663088e-17
2.411393327126319491e+03 3.818086119827040562e-16 2.441052639799134999e-17
2.412941545612588470e+03 3.959064788316788564e-16 2.482018614454049436e-17
2.414489764098857449e+03 4.038767413789037792e-16 2.485008508198974935e-17
2.416037982585125974e+03 3.632025393468384067e-16 2.368913662732132394e-17
2.417586201071394498e+03 3.768977452216799059e-16 2.439150768866732384e-17
2.419134419557663477e+03 3.678684572947402480e-16 2.397025778236955108e-17
2.420682638043932457e+03 3.658031501876701305e-16 2.401802386941641256e-17
2.422230856530200981e+03 4.048881883989942584e-16 2.481850358067033820e-17
2.423779075016469505e+03 4.168054714793037109e-16 2.523789294509125880e-17
2.425327293502738485e+03 3.440532984637581102e-16 2.340611084934475856e-17
2.426875511989007464e+03 3.500123001816813440e-16 2.344893553649801381e-17
2.428423730475275988e+03 3.950960146397021569e-16 2.466200980986444126e-17
2.429971948961544513e+03 3.981244221043484312e-16 2.486476930919222462e-17
2.431520167447813492e+03 3.758296199818733121e-16 2.382149333262066566e-17
2.433068385934082471e+03 4.226510240123811895e-16 2.481388886610882730e-17
2.434616604420350995e+03 4.148154860736134901e-16 2.468632321876043558e-17
2.436164822906619520e+03 4.045362613894872678e-16 2.465832472502844841e-17
2.437713041392888499e+03 4.101834056732724394e-16 2.476256135407462137e-17
2.439261259879157478e+03 3.714125754212365716e-16 2.372277654991863250e-17
2.440809478365426003e+03 3.370415058721492096e-16 2.294453377557874704e-17
2.442357696851694527e+03 3.587427409338875960e-16 2.373520990213914344e-17
2.443905915337963506e+03 3.725522446404851220e-16 2.380847606517105983e-17
2.445454133824232485e+03 3.938303728678856419e-16 2.435150915306596519e-17
2.447002352310501010e+03 3.659985998579821471e-16 2.334189223230296574e-17
2.448550570796769534e+03 3.900713144967462898e-16 2.394109551138700796e-17
2.450098789283038514e+03 3.980798784129872065e-16 2.414180396931914717e-17
2.451647007769307493e+03 4.610155684891840013e-16 2.560305107299138575e-17
2.453195226255576017e+03 5.327795352262036326e-16 2.743486764611372126e-17
2.454743444741844542e+03 5.001878199978147040e-16 2.652016765426424115e-17
2.456291663228113521e+03 4.874685897202775832e-16 2.648311013230652634e-17
2.457839881714382500e+03 4.740081997995105215e-16 2.580306604235562669e-17
2.459388100200651024e+03 4.769290484446347193e-16 2.575832011192938975e-17
2.460936318686919549e+03 4.835665815437473571e-16 2.578614891478616748e-17
2.462484537173188528e+03 5.524538567530391749e-16 2.757614864380225962e-17
2.464032755659457507e+03 5.194136327782630225e-16 2.674577429389065585e-17
2.465580974145726032e+03 5.081184134793821054e-16 2.637931119262519477e-17
2.467129192631994556e+03 5.430529932354001689e-16 2.726874632104182844e-17
2.468677411118263535e+03 5.415055553696013603e-16 2.743230357081040957e-17
2.470225629604532514e+03 5.302392512225719477e-16 2.700480144665109479e-17
2.471773848090801039e+03 5.157490434650614921e-16 2.636322979299036533e-17
2.473322066577069563e+03 5.543130063304314488e-16 2.765914435823103191e-17
2.474870285063338542e+03 5.053994219958422434e-16 2.642417197738239926e-17
2.476418503549607522e+03 4.678663957712765115e-16 2.523292965882895366e-17
2.477966722035876046e+03 4.806718981121777881e-16 2.568410768307308781e-17
2.479514940522144570e+03 4.794670582911897373e-16 2.590307920370091551e-17
2.481063159008413550e+03 4.691172757358423685e-16 2.551976754122932993e-17
2.482611377494682529e+03 4.955671863316838825e-16 2.648003969302056558e-17
2.484159595980951053e+03 4.748431418428423486e-16 2.586001657511507187e-17
2.485707814467219578e+03 4.044255840413534522e-16 2.382896986030460752e-17
2.487256032953488557e+03 4.476215924036636885e-16 2.530707045672200269e-17
2.488804251439757536e+03 4.287754525481085029e-16 2.465870027416275239e-17
2.490352469926026060e+03 4.556682622060492104e-16 2.534874351765093313e-17
2.491900688412294585e+03 4.395241834538308278e-16 2.497146289265289071e-17
2.493448906898563564e+03 4.109979211039695721e-16 2.422142848212441070e-17
2.494997125384832543e+03 4.342562741921720291e-16 2.477675598669423888e-17
2.496545343871101068e+03 4.198990990352041741e-16 2.464557993715817373e-17
2.498093562357369592e+03 3.861225583810673399e-16 2.365510238222665922e-17
2.499641780843638571e+03 4.175187756355511150e-16 2.470412479671168130e-17
2.501189999329907550e+03 4.156540047109986165e-16 2.457190814395967663e-17
2.502738217816176075e+03 4.235722795419372477e-16 2.458778656787947089e-17
2.504286436302444599e+03 4.506772602595498899e-16 2.540072747245264942e-17
2.505834654788713578e+03 3.789270932412503463e-16 2.316467029395107947e-17
2.507382873274982558e+03 4.036410972767053646e-16 2.419881042675292731e-17
2.508931091761251082e+03 4.024322315074394377e-16 2.424649617301652978e-17
2.510479310247519606e+03 3.911757461369681193e-16 2.400473266741241584e-17
2.512027528733788586e+03 3.678795277772843227e-16 2.335365451991746585e-17
2.513575747220057565e+03 3.510918963415799524e-16 2.274362242075094281e-17
2.515123965706326089e+03 3.435212971081427346e-16 2.256328689595195768e-17
2.516672184192594614e+03 3.272043416938088354e-16 2.218792252037155115e-17
2.518220402678863593e+03 3.729756103235336986e-16 2.325039504226841384e-17
2.519768621165132572e+03 3.984310698388896577e-16 2.386106285631783427e-17
2.521316839651401096e+03 3.745095891109101460e-16 2.295940367801761703e-17
2.522865058137669621e+03 4.031377395994487183e-16 2.381325163836284168e-17
2.524413276623938600e+03 4.118045822945016053e-16 2.424358967571304807e-17
2.525961495110207579e+03 3.783650284302400449e-16 2.310019944229930759e-17
2.527509713596476104e+03 3.548247221948750141e-16 2.285663242615032037e-17
2.529057932082744628e+03 3.350298009192625015e-16 2.233114089776240002e-17
2.530606150569013607e+03 3.284511330224989003e-16 2.196320903493894898e-17
2.532154369055282586e+03 3.658986775683430938e-16 2.310465002518584480e-17
2.533702587541551111e+03 3.497332156600480330e-16 2.243326275474447599e-17
2.535250806027819635e+03 3.717398135520968237e-16 2.336847505756516318e-17
2.536799024514088615e+03 4.040366957120585489e-16 2.393571594092192905e-17
2.538347243000357594e+03 3.712546966742256405e-16 2.293971824505031120e-17
2.539895461486626118e+03 3.598794008556488296e-16 2.279861097293262676e-17
2.541443679972894643e+03 3.898143255791826902e-16 2.352130761316675912e-17
2.542991898459163622e+03 3.782036077413944481e-16 2.341488193007160343e-17
2.544540116945432601e+03 3.922917561366757822e-16 2.358044633521750574e-17
2.546088335431701125e+03 4.275147566739880358e-16 2.435947995594846421e-17
2.547636553917969650e+03 4.206806933868644855e-16 2.446454180175225858e-17
2.549184772404238629e+03 3.723515765216656388e-16 2.285230238170110830e-17
2.550732990890507608e+03 3.672626028701743118e-16 2.313889442291334106e-17
2.552281209376776133e+03 3.838283111691942415e-16 2.338676870363390420e-17
2.553829427863044657e+03 4.089042831105931971e-16 2.363569936397118359e-17
2.555377646349313636e+03 4.779377544869378260e-16 2.562793885159447604e-17
2.556925864835582615e+03 4.456494865205662226e-16 2.464093048726153353e-17
2.558474083321851140e+03 4.341527133493369731e-16 2.445255960706400727e-17
2.560022301808119664e+03 4.424095183640537585e-16 2.461415282472875726e-17
2.561570520294388643e+03 4.471551715459510632e-16 2.433648161485695109e-17
2.563118738780657623e+03 4.516955275176338418e-16 2.465097389128812290e-17
2.564666957266926147e+03 4.291819186959164399e-16 2.441859996278855019e-17
2.566215175753194671e+03 4.504660450003799581e-16 2.475402998229913550e-17
2.567763394239463651e+03 4.621104687181815354e-16 2.522921629649483151e-17
2.569311612725732630e+03 4.751700668703905635e-16 2.534394817612781652e-17
2.570859831212001154e+03 5.224621662861411871e-16 2.629820914097920385e-17
2.572408049698269679e+03 4.935370087181653950e-16 2.552686588565741032e-17
2.573956268184538658e+03 4.740024574196828786e-16 2.507168796055021717e-17
2.575504486670807637e+03 4.667882218817733203e-16 2.511413012678827489e-17
2.577052705157076161e+03 4.392042042161769082e-16 2.462921560883853437e-17
2.578600923643344686e+03 4.531811524842109386e-16 2.493104677743901279e-17
2.580149142129613665e+03 4.441803025792019271e-16 2.478053866663592586e-17
2.581697360615882644e+03 4.487362601569695679e-16 2.454675082054948706e-17
2.583245579102151169e+03 4.648170694366855334e-16 2.501748164720677602e-17
2.584793797588419693e+03 4.574726115245025322e-16 2.505159934390503536e-17
2.586342016074688672e+03 4.254098038442883335e-16 2.444445127580094614e-17
2.587890234560957651e+03 3.522967375740802721e-16 2.269784575551558285e-17
2.589438453047226176e+03 3.757323821577827307e-16 2.324782820361006778e-17
2.590986671533494700e+03 4.100561974090599133e-16 2.371675696116689003e-17
2.592534890019763679e+03 4.438522610065374494e-16 2.450452914644569207e-17
2.594083108506032659e+03 4.119804008664359266e-16 2.387055214040862091e-17
2.595631326992301183e+03 3.696547660907848259e-16 2.304676840316289626e-17
2.597179545478569707e+03 3.888405396383872211e-16 2.359192700555237199e-17
2.598727763964838687e+03 3.570217578879997180e-16 2.268337357007157180e-17
2.600275982451107666e+03 2.944412153772547184e-16 2.102842512093162476e-17
2.601824200937376190e+03 2.516267393023502532e-16 2.027972244196952195e-17
2.603372419423644715e+03 2.855885976541463577e-16 2.109787956497025985e-17
2.604920637909913694e+03 3.220482111049206931e-16 2.172634043215049028e-17
2.606468856396182673e+03 3.278420673499902013e-16 2.196476335901604602e-17
2.608017074882451197e+03 3.346825450006466021e-16 2.227220356416740496e-17
2.609565293368719722e+03 3.239815775107399002e-16 2.197364199487703196e-17
2.611113511854988701e+03 3.807278280508152469e-16 2.344967773500742635e-17
2.612661730341257680e+03 4.151893788373288362e-16 2.421745823737466635e-17
2.614209948827526205e+03 3.763561413370152238e-16 2.297183999864287754e-17
2.615758167313794729e+03 3.826543889211419084e-16 2.342146259683946651e-17
2.617306385800063708e+03 3.786752240046030766e-16 2.357480265997548328e-17
2.618854604286332687e+03 3.663779825941005233e-16 2.309358604167190938e-17
2.620402822772601212e+03 3.624223575273592244e-16 2.316748156054652736e-17
2.621951041258869736e+03 3.485160300866425319e-16 2.280595813645507545e-17
2.623499259745138716e+03 3.324234457698961042e-16 2.240761646427006112e-17
2.625047478231407695e+03 3.245678605418281338e-16 2.221570142841716487e-17
2.626595696717676219e+03 3.102515851067642605e-16 2.165035977128703172e-17
2.628143915203944744e+03 3.524132445470656986e-16 2.274035969493290080e-17
2.629692133690213723e+03 3.379624126067526835e-16 2.231914896489833295e-17
2.631240352176482702e+03 3.232102569794738621e-16 2.190723630638836266e-17
2.632788570662751226e+03 3.437381191852841132e-16 2.254918178849271845e-17
2.634336789149019751e+03 3.465078846961881889e-16 2.296959182050637901e-17
2.635885007635288730e+03 2.623586038246224377e-16 2.052960840237602421e-17
2.637433226121557709e+03 2.827413076950973778e-16 2.101924821772682808e-17
2.638981444607826234e+03 3.207107256988878249e-16 2.202968015771110258e-17
2.640529663094094758e+03 3.348383630683657356e-16 2.241763388700178784e-17
2.642077881580363737e+03 3.049838068742605244e-16 2.197255586126978991e-17
2.643626100066632716e+03 2.866639148141217827e-16 2.109943290624298283e-17
2.645174318552901241e+03 3.295371762279124784e-16 2.210699495655990637e-17
2.646722537039169765e+03 3.537724840647792895e-16 2.292426800333073177e-17
2.648270755525438744e+03 3.248675798353104291e-16 2.210380939328320354e-17
2.649818974011707724e+03 3.155859501992801743e-16 2.179975894713144204e-17
2.651367192497976248e+03 3.018084790267658288e-16 2.169057891263140547e-17
2.652915410984244772e+03 2.816127601008002527e-16 2.127941469163783260e-17
2.654463629470513752e+03 3.359771502400848456e-16 2.250350618373948895e-17
2.656011847956782731e+03 3.515615992293677427e-16 2.308807877237517716e-17
2.657560066443051255e+03 3.221818407441295388e-16 2.193279511080360791e-17
2.659108284929319780e+03 3.616182238507948004e-16 2.302250737002991884e-17
2.660656503415588759e+03 3.448745040674466989e-16 2.271164730837810497e-17
2.662204721901857738e+03 3.161365935541070205e-16 2.226881549306872050e-17
2.663752940388126262e+03 3.076307964741654620e-16 2.217812711759616208e-17
2.665301158874394787e+03 3.331671900234079794e-16 2.238504556097241295e-17
2.666849377360663766e+03 3.672427014949747237e-16 2.348340474498836952e-17
2.668397595846932745e+03 3.701536408142316531e-16 2.340216050437604120e-17
2.669945814333201270e+03 3.642888435504274208e-16 2.310997080618414925e-17
2.671494032819469794e+03 3.617383550753176658e-16 2.314848743700293212e-17
2.673042251305738773e+03 3.563398851504199077e-16 2.293591731861485292e-17
2.674590469792007752e+03 4.071368875908437067e-16 2.444210701892315685e-17
2.676138688278276277e+03 4.074226217778684867e-16 2.466351463751956205e-17
2.677686906764544801e+03 4.205432519489940014e-16 2.459534907002367849e-17
2.679235125250813780e+03 4.227018733584552533e-16 2.491606779217717034e-17
2.680783343737082760e+03 4.662950053460889736e-16 2.590129614318236949e-17
2.682331562223351284e+03 4.304699987475316758e-16 2.508008113345676810e-17
2.683879780709619808e+03 4.042817842851882434e-16 2.456304952347629167e-17
2.685427999195888788e+03 3.826164157209041844e-16 2.416786199919842404e-17
2.686976217682157767e+03 4.119743085797139015e-16 2.441161758343938055e-17
2.688524436168426291e+03 4.430935715087008848e-16 2.526328261784919125e-17
2.690072654654694816e+03 4.731958886449398285e-16 2.617723726135132358e-17
2.691620873140963795e+03 4.689700940901758427e-16 2.577535412908470583e-17
2.693169091627232774e+03 4.726490412401041085e-16 2.618807893640253876e-17
2.694717310113501298e+03 4.965036871303709482e-16 2.681428966323218823e-17
2.696265528599769823e+03 4.976130482549763293e-16 2.646329802823423874e-17
2.697813747086038802e+03 5.179449189499568068e-16 2.716816324973623064e-17
2.699361965572307781e+03 5.423660792193115866e-16 2.762275176416806891e-17
2.700910184058576306e+03 5.430948144350381687e-16 2.784090677776627113e-17
2.702458402544844830e+03 5.391495372997619366e-16 2.763575918850719926e-17
2.704006621031113809e+03 5.421982621810055863e-16 2.760351012200748098e-17
2.705554839517382788e+03 5.087926396111928913e-16 2.710397382948593768e-17
2.707103058003651313e+03 5.382163418367927696e-16 2.748401982829635872e-17
2.708651276489919837e+03 6.373827773255829605e-16 2.967813905918815077e-17
2.710199494976188817e+03 5.710559438995588522e-16 2.869270623913753661e-17
2.711747713462457796e+03 5.263114394664815409e-16 2.757592275843466318e-17
2.713295931948726320e+03 5.582490004807495178e-16 2.782435586887475256e-17
2.714844150434994845e+03 5.696114051225604318e-16 2.826055665110899896e-17
2.716392368921263824e+03 5.437526498313560599e-16 2.796407600449268295e-17
2.717940587407532803e+03 5.253476141817963116e-16 2.727502032227307708e-17
2.719488805893801327e+03 5.669460589410881360e-16 2.826430206581237932e-17
2.721037024380069852e+03 5.876259813380243333e-16 2.885112965079725701e-17
2.722585242866338831e+03 5.874896988055262055e-16 2.875593154967535589e-17
2.724133461352607810e+03 6.576280422426409892e-16 3.027301255522893766e-17
2.725681679838876335e+03 6.422994335394685134e-16 3.004230616844013441e-17
2.727229898325144859e+03 6.725063294730652973e-16 3.090957223721867614e-17
2.728778116811413838e+03 7.380081073137153103e-16 3.163255584872140051e-17
2.730326335297682817e+03 8.478637124501378356e-16 3.395499684152073910e-17
2.731874553783951342e+03 9.689518154125726419e-16 3.590659227641267702e-17
2.733422772270219866e+03 1.121861786862607611e-15 3.841379550197178515e-17
2.734970990756488845e+03 1.282860568306333977e-15 4.077713699550156431e-17
2.736519209242757825e+03 1.506251474183989561e-15 4.367678925557058864e-17
2.738067427729026349e+03 1.776982621286878514e-15 4.776205171225299598e-17
2.739615646215294873e+03 1.861429325735987581e-15 4.878403617621156083e-17
2.741163864701563853e+03 2.114254280476278330e-15 5.209321249136085175e-17
2.742712083187832832e+03 2.311102853439511549e-15 5.436282088336384203e-17
2.744260301674101356e+03 2.548950453605401649e-15 5.647475906199720188e-17
2.745808520160369881e+03 2.743695458345556755e-15 5.888896946388375087e-17
2.747356738646638860e+03 2.838439563820187627e-15 6.011244973087186323e-17
2.748904957132907839e+03 2.823337569483176481e-15 5.922426667568578721e-17
2.750453175619176363e+03 2.887318269248899562e-15 6.102447767675314671e-17
2.752001394105444888e+03 2.919077074260724356e-15 6.114393858497707727e-17
2.753549612591713867e+03 2.887200264012692466e-15 6.137958021499113460e-17
2.755097831077982846e+03 2.826242289282683978e-15 6.044466307943856245e-17
2.756646049564251371e+03 2.705244332772791024e-15 5.900793565694702845e-17
2.758194268050519895e+03 2.528894940879210582e-15 5.766948562775486474e-17
2.759742486536788874e+03 2.458990419238760340e-15 5.671033419517335356e-17
2.761290705023057853e+03 2.468384794906947952e-15 5.632652025458531376e-17
2.762838923509326378e+03 2.357672585879205040e-15 5.715018574339878271e-17
2.764387141995594902e+03 2.222227502250297793e-15 5.392424190563051077e-17
2.765935360481863881e+03 2.216909610603851760e-15 5.420446158041993298e-17
2.767483578968132861e+03 2.144266819308685112e-15 5.398892852060496064e-17
2.769031797454401385e+03 2.180572433224532264e-15 5.302965711783737813e-17
2.770580015940669909e+03 2.244345189516414413e-15 5.495718725372725017e-17
2.772128234426938889e+03 2.138718607805605529e-15 5.371382116163031378e-17
2.773676452913207868e+03 2.106082239806061789e-15 5.261124960307735358e-17
2.775224671399476392e+03 2.076875712610536294e-15 5.373851269490241744e-17
2.776772889885744917e+03 1.969068374441140724e-15 5.172421018850490064e-17
2.778321108372013896e+03 1.955920539444662375e-15 5.180341472253749143e-17
