# obs_wvl flux error
1.511037503969645286e+03 2.587930848004857641e-15 1.903873356889230458e-15
1.511066126781029197e+03 -1.206513208273069606e-16 1.242940590769392933e-15
1.511094749592413109e+03 -1.183838573162710396e-15 9.038012487211487786e-16
1.511123372403797021e+03 -6.581442151381947357e-16 1.019191693268062974e-15
1.511151995215180932e+03 -2.640112131871237459e-15 9.203703103646841083e-17
1.511180618026564844e+03 -1.938655242526345883e-15 7.496756959724057359e-16
1.511209240837948755e+03 -5.475032789888285497e-16 1.241993724313497951e-15
1.511237863649332667e+03 -2.600034766256946608e-15 9.218337571353381964e-17
1.511266486460716578e+03 -2.096194440995955666e-15 4.343290515197974036e-16
1.511295109272100490e+03 -4.733822133923451665e-16 1.016706085915117130e-15
1.511323732083484401e+03 1.488059867801226921e-15 1.607975929038578624e-15
1.511352354894868313e+03 9.241022327227346404e-16 1.568243351050441864e-15
1.511380977706252224e+03 -2.202153292532772337e-15 2.954287100804783430e-16
1.511409600517636136e+03 1.205339614551878736e-15 1.643201714697324370e-15
1.511438223329020047e+03 1.414359752555867540e-15 1.650297008181050994e-15
1.511466846140403959e+03 -6.393990785065369795e-16 1.154151677905844405e-15
1.511495468951787871e+03 -2.439408774445461703e-15 2.732895130802477615e-16
1.511524091763171782e+03 -2.519817201933813724e-15 6.939760274323869421e-17
1.511552714574555694e+03 -1.618405923835010163e-15 5.168231301956668039e-16
1.511581337385939605e+03 9.632995800363995910e-16 1.488303127914891901e-15
1.511609960197323517e+03 -3.286559846963630821e-16 1.064563339955948702e-15
1.511638583008707428e+03 3.871891967214671309e-15 2.138542143170365562e-15
1.511667205820091340e+03 -4.993704945122338810e-17 1.061522505153216000e-15
1.511695828631475251e+03 -2.363358393847299586e-15 2.139503606680218843e-19
1.511724451442859163e+03 -2.333737549408775159e-15 2.177352543439587599e-19
1.511753074254243074e+03 9.384915582113035590e-16 1.589823805968488252e-15
1.511781697065626986e+03 1.262627876769669967e-15 1.618053892055096474e-15
1.511810319877010897e+03 1.359542232813583936e-16 1.078394232098609806e-15
1.511838942688394809e+03 1.600416815360089032e-15 1.599381779838722755e-15
1.511867565499778721e+03 -3.919673331256329861e-16 1.128399392113350542e-15
1.511896188311162632e+03 -2.321207167886325915e-15 2.360569796621745284e-19
1.511924811122546544e+03 1.703049692482732811e-15 1.802888791613561552e-15
1.511953433933930455e+03 2.962254479351873800e-15 2.072968859527535472e-15
1.511982056745314367e+03 -4.776537865514995711e-16 1.297461438760710879e-15
1.512010679556698278e+03 1.578611387950608959e-15 1.818047340585724208e-15
1.512039302368082190e+03 -2.245199021950361220e-15 7.309016424294269054e-18
1.512067925179466101e+03 -1.254487994172303043e-15 8.238592929920086707e-16
1.512096547990850013e+03 1.647735385501840148e-16 1.099325265636756613e-15
1.512125170802233924e+03 -2.943316351351388680e-17 1.398801692209370293e-15
1.512153793613617836e+03 -2.088871357746987332e-15 2.434906870836398167e-19
1.512182416425001747e+03 -4.423820704016707402e-16 1.058518737098086730e-15
1.512211039236385659e+03 -1.622058852931438268e-15 4.991793311992167637e-16
1.512239662047769571e+03 -2.588359740833585931e-15 2.415519706264554322e-19
1.512268284859153482e+03 6.275625759438326698e-17 1.457945083723868837e-15
1.512296907670537394e+03 -6.718585517380402375e-16 1.067515863343027245e-15
1.512325530481921305e+03 4.365321712101086540e-16 1.404469000433143116e-15
1.512354153293305217e+03 1.930944130382502700e-15 1.763473532322529561e-15
1.512382776104689128e+03 -9.197482301847951335e-16 8.788067628029375433e-16
1.512411398916073040e+03 3.243282280736162335e-15 2.025162049073610250e-15
1.512440021727456951e+03 1.310471657807472018e-15 1.567545560407045336e-15
1.512468644538840863e+03 -1.383817192106612998e-15 5.936298016893877151e-16
1.512497267350224774e+03 -6.344919015377359645e-16 9.015784924027599011e-16
1.512525890161608686e+03 2.534785175213827648e-16 1.450223329269183005e-15
1.512554512972992597e+03 -1.819539595262671802e-15 3.423954197575522423e-17
1.512583135784376509e+03 -1.196799622329452326e-15 8.550661620761915875e-16
1.512611758595760421e+03 -2.542184138339374300e-15 2.459872588545946476e-19
1.512640381407144332e+03 1.450610665071506294e-15 1.615031754040359599e-15
1.512669004218528244e+03 -1.611690464834716364e-15 5.625656564677956031e-16
1.512697627029912155e+03 1.059256255784093832e-16 1.375090644992750080e-15
1.512726249841296067e+03 -2.431887134758265294e-15 1.736823127362310509e-16
1.512754872652679978e+03 1.240080805578448982e-18 1.316716440214331808e-15
1.512783495464063890e+03 1.335434855550872419e-15 1.727962287717748054e-15
1.512812118275447801e+03 -1.405984883668855134e-15 6.375204549266545436e-16
1.512840741086831713e+03 -1.174502879271994713e-15 9.089104614007970015e-16
1.512869363898215624e+03 -2.038411698550406816e-16 1.304516069232916648e-15
1.512897986709599536e+03 -1.194839101669532864e-15 8.828370039178465375e-16
1.512926609520983448e+03 -2.683309587262935748e-15 2.299728947586362448e-19
1.512955232332367359e+03 -1.969985014980202352e-15 2.247185453171574809e-16
1.512983855143751271e+03 2.826558215519148719e-16 1.125825631059173159e-15
1.513012477955135182e+03 -1.457702714528609811e-16 1.204419527879746440e-15
1.513041100766519094e+03 -2.116044885665453353e-15 2.591417901797095325e-19
1.513069723577903005e+03 -1.658782690441079412e-16 1.336547999214349916e-15
1.513098346389286917e+03 1.196885838925092578e-15 1.724307575064460242e-15
1.513126969200670828e+03 -2.812143819679511136e-15 2.629032387638314004e-19
1.513155592012054740e+03 -1.566077243695539313e-15 2.333386831790807554e-16
1.513184214823438651e+03 1.605872177135415906e-15 1.590115023228392153e-15
1.513212837634822563e+03 1.444078639856755321e-15 1.558287815127642155e-15
1.513241460446206474e+03 -1.041154369511835486e-15 5.959421062045443475e-16
1.513270083257590386e+03 -1.751485413994884539e-15 2.439452950631852753e-19
1.513298706068974298e+03 -1.717758725536919601e-15 2.619731727125565592e-19
1.513327328880358209e+03 1.543461430228043888e-15 1.770941918259640500e-15
1.513355951691742121e+03 7.161751955114118305e-16 1.531817784671415092e-15
1.513384574503126032e+03 4.448573839005773480e-16 1.437584829748785174e-15
1.513413197314509944e+03 -1.365070681854462537e-16 1.305412356479861658e-15
1.513441820125893855e+03 -1.800844223694566074e-15 3.985621758050274900e-16
1.513470442937277767e+03 -1.424626770093851401e-15 6.141647758152218094e-16
1.513499065748661678e+03 -4.835568526095757253e-16 1.091411779502617277e-15
1.513527688560045590e+03 4.854600482119233703e-17 1.260500637150533194e-15
1.513556311371429501e+03 -1.019721440319084641e-15 7.582039065379362627e-16
1.513584934182813413e+03 -1.683385175462947368e-15 2.659307496506768273e-19
1.513613556994197324e+03 -1.721130421396636963e-15 2.479847894315361742e-19
1.513642179805581236e+03 -1.761609865274635877e-15 2.408913505726097104e-19
1.513670802616965148e+03 -1.530684058233221476e-15 2.412151389597611623e-16
1.513699425428349059e+03 -1.078205353070467594e-15 7.334545171719550439e-16
1.513728048239732971e+03 -1.658335336482471092e-15 1.614236544484080686e-16
1.513756671051116882e+03 -6.015029713345935677e-16 7.963680966621892980e-16
1.513785293862500794e+03 -6.281383917772900914e-16 8.819172545205984226e-16
1.513813916673884705e+03 6.741925059778648374e-16 1.505234889677309656e-15
1.513842539485268617e+03 4.126562568228037536e-16 1.375081790562982935e-15
1.513871162296652528e+03 -3.042272479194012213e-16 9.789574292741812151e-16
1.513899785108036440e+03 1.096891557658989075e-15 1.569484936448124698e-15
1.513928407919420351e+03 -1.773524176020343964e-15 2.612723853236535344e-19
1.513957030730804263e+03 -1.898209322635338415e-15 1.905698458423282780e-19
1.513985653542188174e+03 -1.137769649036444280e-15 6.311858909348134430e-16
1.514014276353572086e+03 -8.032934180502891128e-16 5.650127200735295160e-16
1.514042899164955998e+03 -1.344682484556108301e-15 3.832827446057986492e-16
1.514071521976339909e+03 -1.276326834231515128e-15 1.637227105304341216e-16
1.514100144787723821e+03 1.652195102817083233e-15 1.688801616386987919e-15
1.514128767599107732e+03 -1.359487929123278831e-15 2.659383600353780211e-19
1.514157390410491644e+03 -1.279790402745773719e-15 2.594476477557954526e-19
1.514186013221875555e+03 -1.203233535927401036e-15 2.674301111440691413e-19
1.514214636033259467e+03 -1.139051527676296569e-15 2.851228116759560751e-19
1.514243258844643378e+03 9.606595603889683746e-16 1.555736044105732915e-15
1.514271881656027290e+03 -2.028154346883349045e-15 2.624190917314728039e-19
1.514300504467411201e+03 1.797169618734436803e-15 1.644309023067359283e-15
1.514329127278795113e+03 9.781505335442745731e-16 1.410680821195671079e-15
1.514357750090179024e+03 3.881815341686025300e-16 1.033539870498489540e-15
1.514386372901562936e+03 -6.187154279418839451e-16 2.749588868805333053e-16
1.514414995712946848e+03 -9.189267771149338324e-16 2.617276729190464960e-19
1.514443618524330759e+03 -9.163933609838537856e-16 2.657764305467016447e-19
1.514472241335714671e+03 -9.119617778595265204e-16 2.879327700752548342e-19
1.514500864147098582e+03 -9.113949702103108076e-16 2.912791541623776532e-19
1.514529486958482494e+03 4.948573868660086579e-15 2.347436987606823884e-15
1.514558109769866405e+03 -1.174428562298711784e-15 2.920955730394302970e-16
1.514586732581250317e+03 2.027629749054291282e-15 1.692816302089275466e-15
1.514615355392634228e+03 -9.219986920822254100e-16 2.931347922768093134e-19
1.514643978204018140e+03 2.571653472357130243e-15 1.845015102360414066e-15
1.514672601015402051e+03 -9.058058726145419864e-16 2.762119625327934875e-16
1.514701223826785963e+03 2.501049405686175269e-15 1.696063403615638224e-15
1.514729846638169874e+03 -1.018711831152624397e-15 1.520073773888105068e-16
1.514758469449553786e+03 -1.164507677889242793e-15 2.769930575412675028e-19
1.514787092260937698e+03 -9.031023919258672158e-16 2.859064845915379792e-19
1.514815715072321609e+03 -8.764908712698509061e-16 2.758785418299271928e-19
1.514844337883705521e+03 -8.474167514396135315e-16 2.857828657732224038e-19
1.514872960695089432e+03 3.095949230286266074e-16 9.074299267994590236e-16
1.514901583506473344e+03 -7.583689721630971526e-16 6.830234096288266517e-17
1.514930206317857255e+03 -7.820722848504294957e-16 2.805043271867092245e-19
1.514958829129241167e+03 -1.091023595121761342e-15 3.040609268432717114e-19
1.514987451940625078e+03 -7.457948368817399808e-16 2.982324671245384978e-19
1.515016074752008990e+03 -7.387027686682757333e-16 3.104567572736101540e-19
1.515044697563392901e+03 -7.442813306051274045e-16 2.986266329119363452e-19
1.515073320374776813e+03 1.200920677531202677e-15 1.467895796491454562e-15
1.515101943186160725e+03 -9.537071337895325744e-16 3.101648392415073130e-19
1.515130565997544636e+03 1.878694055111340838e-15 1.656236532364340677e-15
1.515159188808928548e+03 -1.459758524929124692e-17 7.091966853560190126e-16
1.515187811620312459e+03 8.996518523639418040e-16 1.028750189049723528e-15
1.515216434431696371e+03 3.895707571255244243e-16 8.928453928562917340e-16
1.515245057243080282e+03 -8.245866729075488760e-16 3.039494901154974400e-19
1.515273680054464194e+03 -8.357426195791412966e-16 3.186346575420624538e-19
1.515302302865848105e+03 -8.441009329051012553e-16 3.079849252827657572e-19
1.515330925677232017e+03 -7.281832694035867756e-16 2.106625239005587519e-19
1.515359548488615928e+03 -7.243267966382225739e-16 2.147947731925250499e-19
1.515388171299999840e+03 -8.601131116973499238e-16 3.114727943122990242e-19
1.515416794111383751e+03 -8.479898932957803193e-16 3.197378055867467290e-19
1.515445416922767663e+03 -8.321396712007026115e-16 3.028985636824000577e-19
1.515474039734151575e+03 -8.132624479573296642e-16 2.935558249838345403e-19
1.515502662545535486e+03 -7.915431307176956608e-16 3.030393782348633230e-19
1.515531285356919398e+03 -7.598164779606786286e-16 3.232573154332414629e-19
1.515559908168303309e+03 -7.154203259208866759e-16 3.228957155735601819e-19
1.515588530979687221e+03 -6.757234142084592747e-16 3.008916689457189299e-19
1.515617153791071132e+03 1.473055082075796178e-15 1.406335322788005568e-15
1.515645776602455044e+03 -4.308127374500867426e-16 3.265221277763100972e-19
1.515674399413838955e+03 -5.725270154396678800e-16 3.312584803310363447e-19
1.515703022225222867e+03 -5.357874972974491474e-16 3.151284892788341663e-19
1.515731645036606778e+03 -4.940073129552157405e-16 2.156163806322297390e-19
1.515760267847990690e+03 -5.133804993971321639e-16 3.313259429161195663e-19
1.515788890659374601e+03 -4.977407697582146626e-16 2.308629283879209834e-19
1.515817513470758513e+03 -4.195539854427765387e-16 3.359123356230526606e-19
1.515846136282142425e+03 1.246328415799151763e-15 1.077976995479948067e-15
1.515874759093526336e+03 8.210674214747708468e-16 8.880759888833225800e-16
1.515903381904910248e+03 -5.201550713599734772e-16 2.337249502406080822e-19
1.515932004716294159e+03 -5.558814288420716159e-16 2.337187489574077923e-19
1.515960627527678071e+03 1.371100748756450513e-15 1.351231084551956263e-15
1.515989250339061982e+03 -7.788014336765411659e-16 3.208074640960110634e-19
1.516017873150445894e+03 -8.160781304105165901e-16 3.472997520128666143e-19
1.516046495961829805e+03 -4.207909318402458059e-16 3.352808647388596171e-19
1.516075118773213717e+03 -4.441307537126411678e-16 3.473531002403749149e-19
1.516103741584597628e+03 -6.677923564413148624e-16 2.280919465164990139e-19
1.516132364395981540e+03 -6.412772958913016265e-16 2.302510185858001830e-19
1.516160987207365451e+03 -8.245806827562947505e-16 3.397990011607376795e-19
1.516189610018749363e+03 -8.042442624564679442e-16 3.245984689677288518e-19
1.516218232830133275e+03 -6.295950252628325023e-16 2.348869064449575897e-19
1.516246855641517186e+03 -6.089007579297235527e-16 2.295773942877414188e-19
1.516275478452901098e+03 -7.678661154658919824e-16 3.394312783430775048e-19
1.516304101264285009e+03 -7.279054395797355968e-16 3.457879612361891645e-19
1.516332724075668921e+03 2.507010576871174894e-15 1.859255680529284007e-15
1.516361346887052832e+03 -6.500669912104305198e-16 3.169896272958145529e-19
1.516389969698436744e+03 -7.119661869686353308e-17 4.050538048696244652e-16
1.516418592509820655e+03 1.003189321345990529e-15 1.028549901712411860e-15
1.516447215321204567e+03 -3.372921944499408034e-16 3.581214249314174647e-19
1.516475838132588478e+03 -4.176761410484803240e-16 3.251213514107743199e-19
1.516504460943972390e+03 -3.627001322598299984e-16 3.209382555525989061e-19
1.516533083755356301e+03 -3.196809066585206271e-16 2.381408015981112592e-19
1.516561706566740213e+03 -2.992207884965676512e-16 3.647318297840116175e-19
1.516590329378124125e+03 -2.844267446984278568e-16 2.568062904379082404e-19
1.516618952189508036e+03 -2.667581866335176970e-16 2.455236386984027724e-19
1.516647575000891948e+03 2.545004601386208174e-15 1.844208978314189090e-15
1.516676197812275859e+03 3.905710702116297451e-16 1.330093468412234463e-15
1.516704820623659771e+03 1.979096472636371565e-15 1.687230487324273657e-15
1.516733443435043682e+03 -2.968854469840313842e-16 1.146380406277885078e-15
1.516762066246427594e+03 -7.278669069289952582e-16 1.111354956348601991e-15
1.516790689057811505e+03 1.607145516970065443e-15 1.748171971349207745e-15
1.516819311869195417e+03 -1.873820562590776634e-15 2.078958786316858042e-19
1.516847934680579328e+03 -3.299460096320728537e-16 1.349551115689660666e-15
1.516876557491963240e+03 -2.355901470618611325e-15 2.918601958411699895e-19
1.516905180303347151e+03 -1.315777936849884376e-15 6.067047832713150654e-16
1.516933803114731063e+03 8.483675210993453862e-16 1.756251481716583241e-15
1.516962425926114975e+03 1.668934322910605350e-15 1.807638418600310106e-15
1.516991048737498886e+03 1.903051079296794236e-15 1.697000635651638204e-15
1.517019671548882798e+03 -3.904159666306678651e-16 1.211832878011250188e-15
1.517048294360266709e+03 2.269564352481478482e-15 2.078060158094248189e-15
1.517076917171650621e+03 3.027260240404176993e-15 2.238583589891553640e-15
1.517105539983034532e+03 -2.382403086894453858e-15 5.638041557550280929e-16
1.517134162794418444e+03 -2.146888944134306860e-16 1.313356565823528713e-15
1.517162785605802355e+03 -6.348314933849130338e-16 1.447964924438188908e-15
1.517191408417186267e+03 -1.020705407366377822e-15 1.393963222134854516e-15
1.517220031228570178e+03 -6.240744745236477080e-16 1.343657153204683280e-15
1.517248654039954090e+03 -2.444986486151619044e-16 1.231834211477908593e-15
1.517277276851338002e+03 -1.691134933226576421e-15 1.291996443387408506e-15
1.517305899662721913e+03 -7.238688717960424904e-16 1.612917180942181842e-15
1.517334522474105825e+03 -2.148604909176591868e-15 7.877298341526713011e-16
1.517363145285489736e+03 3.653722263135484182e-16 1.531436039601954607e-15
1.517391768096873648e+03 3.576399124819754606e-16 1.458260529228560553e-15
1.517420390908257559e+03 8.762105675217122765e-17 1.478088763022711413e-15
1.517449013719641471e+03 3.108837724226354507e-15 2.223669353667788880e-15
1.517477636531025382e+03 -2.926217339177696652e-15 1.019601936700784396e-15
1.517506259342409294e+03 -7.850875851099131183e-17 1.583074630604284867e-15
1.517534882153793205e+03 1.094204250760909212e-14 4.854416397666817222e-15
1.517563504965177117e+03 -3.237765666531752267e-15 1.590264251137009434e-15
1.517592127776561028e+03 4.694977488990699880e-15 3.873121124711139555e-15
1.517620750587944940e+03 6.506773201483898676e-15 4.101335799187995955e-15
1.517649373399328852e+03 1.239654865898294894e-16 2.787360901011678841e-15
1.517677996210712763e+03 -3.874201284299704792e-15 1.582221553894407317e-15
1.517706619022096675e+03 5.299689572984953441e-15 4.169276132478915407e-15
1.517735241833480586e+03 -6.850885425604288374e-15 3.630861090809426939e-19
1.517763864644864498e+03 -1.133249773776980883e-15 2.970594996585760210e-15
1.517792487456248409e+03 -4.469751554393422192e-15 1.379634906381090145e-15
1.517821110267632321e+03 -9.078587119772865248e-16 2.830394250959744597e-15
1.517849733079016232e+03 -2.898232549211860997e-15 2.323470349620005112e-15
1.517878355890400144e+03 1.109073296762507638e-15 2.890010564022767882e-15
1.517906978701784055e+03 3.021666267398331368e-17 2.960556758355699041e-15
1.517935601513167967e+03 -5.198262248935998388e-15 1.687346796238963718e-15
1.517964224324551878e+03 -4.529221841478528397e-15 1.890316831057100924e-15
1.517992847135935790e+03 3.157974463181018396e-15 3.317575459667765107e-15
1.518021469947319702e+03 1.076043944219943677e-14 4.803364628666514232e-15
1.518050092758703613e+03 -2.568819931209797688e-15 2.755791480091870630e-15
1.518078715570087525e+03 -4.600519034448310358e-15 2.300700141581836575e-15
1.518107338381471436e+03 -2.009437292431364233e-15 2.587812826357259664e-15
1.518135961192855348e+03 -1.099675671381289473e-15 2.985660427141252099e-15
1.518164584004239259e+03 -3.945859550193533779e-16 3.038129867496816109e-15
1.518193206815623171e+03 1.314037297891353149e-15 3.244870249659110882e-15
1.518221829627007082e+03 -1.711917747810427248e-15 2.687888112935202653e-15
1.518250452438390994e+03 2.756818763531165373e-15 3.707331527689027989e-15
1.518279075249774905e+03 1.838258094255423344e-15 3.622985532889350725e-15
1.518307698061158817e+03 9.188674629018648190e-16 3.288687654541845983e-15
1.518336320872542728e+03 -6.515355477544029537e-16 3.066804957812003907e-15
1.518364943683926640e+03 6.878573907970861367e-16 3.482670926596959840e-15
1.518393566495310552e+03 -5.900458048771446163e-15 1.773461982694390184e-15
1.518422189306694463e+03 3.105831555378992778e-15 3.628702579572712214e-15
1.518450812118078375e+03 -8.260984795707045880e-16 3.156499226487293163e-15
1.518479434929462286e+03 -1.833930115321780487e-15 3.098184358804945730e-15
1.518508057740846198e+03 -5.853676748003595675e-15 1.835981662872165646e-15
1.518536680552230109e+03 2.523487181837533174e-15 3.418091051925368966e-15
1.518565303363614021e+03 6.609459279108639934e-17 3.111474965121029747e-15
1.518593926174997932e+03 -3.159884255864412092e-15 2.507554256812233507e-15
1.518622548986381844e+03 8.885002686871748141e-16 3.385246691253876008e-15
1.518651171797765755e+03 -7.320421168025229238e-15 1.012297879377002315e-15
1.518679794609149667e+03 -5.153566084399540928e-15 2.404394123266740511e-15
1.518708417420533578e+03 -2.786444469884160861e-15 2.540980015395803979e-15
1.518737040231917490e+03 -6.511917345008071626e-15 1.578685913209620387e-15
1.518765663043301402e+03 -7.135515938035986784e-15 8.567896840595135428e-16
1.518794285854685313e+03 -5.952391501844527388e-15 1.944207982536698658e-15
1.518822908666069225e+03 -3.680343862727160247e-15 2.366208399760408880e-15
1.518851531477453136e+03 -1.526265147415009245e-15 2.855101462621822529e-15
1.518880154288837048e+03 -3.822339248240421928e-15 2.506565712007540964e-15
1.518908777100220959e+03 -4.988224811683291466e-15 2.424044547683427329e-15
1.518937399911604871e+03 -3.551321865663771970e-15 2.348478170779838098e-15
1.518966022722988782e+03 -5.762576276050969932e-15 1.651136362772374254e-15
1.518994645534372694e+03 -3.679268938439685709e-15 2.269132112276200426e-15
1.519023268345756605e+03 4.055912783824625218e-16 3.179775748761733859e-15
1.519051891157140517e+03 3.982691091128397522e-15 3.487160347743210930e-15
1.519080513968524428e+03 -2.475680823202278173e-15 1.941023361804999264e-15
1.519109136779908340e+03 -1.956105369300165000e-15 2.745093080279400766e-15
1.519137759591292252e+03 -4.266050479361043061e-15 2.018715494954027767e-15
1.519166382402676163e+03 -4.472183062554141761e-15 1.917271107358651795e-15
1.519195005214060075e+03 4.059537673817959102e-15 3.419789175812033350e-15
1.519223628025443986e+03 4.514513943308727132e-16 2.743671827662331340e-15
1.519252250836827898e+03 -1.488837983578822428e-15 2.709176662018493686e-15
1.519280873648211809e+03 -4.640606384739433273e-16 2.861553070878426165e-15
1.519309496459595721e+03 2.619362990721005735e-15 3.320304223049727941e-15
1.519338119270979632e+03 -7.216971675207789807e-16 2.460829661498021079e-15
1.519366742082363544e+03 4.556040946967198613e-15 3.569627568849768253e-15
1.519395364893747455e+03 2.224475479242595943e-16 2.846085241776434428e-15
1.519423987705131367e+03 1.142424602620924580e-15 3.027120738115067390e-15
1.519452610516515279e+03 -3.658513787577220875e-15 2.111135293897319463e-15
1.519481233327899190e+03 -4.518448514674501949e-15 2.142612810746076845e-15
1.519509856139283102e+03 -5.787322439571557899e-16 2.753496621260666870e-15
1.519538478950667013e+03 -7.434343308069690517e-16 2.642258346152408605e-15
1.519567101762050925e+03 -2.550170778752788465e-15 2.488792517379867034e-15
1.519595724573434836e+03 -3.241689001547588318e-15 2.013744059977996223e-15
1.519624347384818748e+03 -6.579971302478578946e-16 2.465637567566046207e-15
1.519652970196202659e+03 -6.951880965759179910e-16 2.495701954359950555e-15
1.519681593007586571e+03 -8.766204232351952466e-16 2.657694516931963327e-15
1.519710215818970482e+03 -3.530207236939978899e-15 1.926256118653221336e-15
1.519738838630354394e+03 5.614430574661359266e-15 3.225724483420161148e-15
1.519767461441738305e+03 6.398895049565424426e-15 3.632331164851059300e-15
1.519796084253122217e+03 -2.539244737631024821e-15 2.269911203858136086e-15
1.519824707064506129e+03 -4.719180959839363586e-15 1.620973065157276017e-15
1.519853329875890040e+03 -3.494570622822738173e-15 1.820684960315161892e-15
1.519881952687273952e+03 -3.135887824388878291e-15 2.194574874752117807e-15
1.519910575498657863e+03 7.161290950035789911e-16 2.873664477828337143e-15
1.519939198310041775e+03 -5.133574359389964708e-15 1.717315122780096856e-15
1.519967821121425686e+03 -7.779709152157609823e-16 2.553485949072738916e-15
1.519996443932809598e+03 2.503273882792745335e-15 3.120778350645677227e-15
1.520025066744193509e+03 2.060547750739382993e-16 2.764460152346922657e-15
1.520053689555577421e+03 2.623952748049664343e-15 3.093457894800355442e-15
1.520082312366961332e+03 -2.919692304844998987e-15 1.927467075637887398e-15
1.520110935178345244e+03 -6.771486927464473524e-16 2.547747326096467475e-15
1.520139557989729155e+03 -3.732722222152190865e-15 1.788954590772976374e-15
1.520168180801113067e+03 3.355064904954367982e-15 3.103642813866667564e-15
1.520196803612496979e+03 1.082875401423815044e-15 2.659036101002899602e-15
1.520225426423880890e+03 -2.889810530365621467e-15 2.120446576075148584e-15
1.520254049235264802e+03 -6.125458443092159256e-16 2.427659525641159101e-15
1.520282672046648713e+03 -4.782657801013188392e-15 1.296155889128993326e-15
1.520311294858032625e+03 1.763875646330722138e-15 2.997034994014263865e-15
1.520339917669416536e+03 -1.548973524694072207e-15 2.266826743327450789e-15
1.520368540480800448e+03 -2.110746246709496803e-15 2.045670005542798591e-15
1.520397163292184359e+03 -2.925121471770824135e-15 1.709516425845501978e-15
1.520425786103568271e+03 -1.505561621809553494e-15 2.030852586305176466e-15
1.520454408914952182e+03 -2.501281951557157719e-15 1.601928689875612628e-15
1.520483031726336094e+03 -2.456630422640502603e-15 1.937558200173793356e-15
1.520511654537720005e+03 -2.334108224237424237e-15 1.905913039103561429e-15
1.520540277349103917e+03 -9.737351203668175728e-16 2.121613270169710781e-15
1.520568900160487829e+03 -2.496659733075652978e-15 1.930901285386743047e-15
1.520597522971871740e+03 -1.457858875959380086e-15 2.227523657595856547e-15
1.520626145783255652e+03 -2.417653183661798417e-15 1.714218009215255213e-15
1.520654768594639563e+03 -5.978225522747636981e-16 2.106730403701326833e-15
1.520683391406023475e+03 1.890636849953379175e-15 2.728862716070783854e-15
1.520712014217407386e+03 -2.405277513510851060e-15 1.830123929986335281e-15
1.520740637028791298e+03 6.805704725823449958e-16 2.469002382717403805e-15
1.520769259840175209e+03 -1.258056639547948966e-15 2.189617691878886710e-15
1.520797882651559121e+03 -3.903146377185077054e-15 1.477484514637400947e-15
1.520826505462943032e+03 1.537572255893633509e-15 2.669266858980154959e-15
1.520855128274326944e+03 1.584170138038875458e-15 2.623603061786892732e-15
1.520883751085710855e+03 4.001725075788982138e-15 2.963845440713326550e-15
1.520912373897094767e+03 -1.573813639914286184e-16 2.345797158189786380e-15
1.520940996708478679e+03 -3.761816420036980135e-15 1.391991725439911093e-15
1.520969619519862590e+03 -9.537621849833754387e-17 2.393037753689088638e-15
1.520998242331246502e+03 -3.434145597383067448e-16 2.492314189631908133e-15
1.521026865142630413e+03 -4.034534921031068427e-15 1.710496503527728703e-15
1.521055487954014325e+03 -6.325606909802471218e-15 1.027256193294156476e-15
1.521084110765398236e+03 -3.858164155420739361e-15 1.405047270875700017e-15
1.521112733576782148e+03 -4.934610626569450423e-15 1.385363193982800850e-15
1.521141356388166059e+03 2.070197621025146123e-16 2.434261580236121007e-15
1.521169979199549971e+03 -5.895105110942795427e-16 2.211204368125256794e-15
1.521198602010933882e+03 1.899167207472176643e-15 2.544628093956850613e-15
1.521227224822317794e+03 -3.201905624489379380e-17 2.161284435184877321e-15
1.521255847633701705e+03 -6.490669260576792613e-17 2.296767721947930745e-15
1.521284470445085617e+03 3.002513024297280092e-17 2.326138923223890878e-15
1.521313093256469529e+03 -5.698324116412120104e-15 1.157011398749723884e-15
1.521341716067853440e+03 4.867110421693080137e-16 2.458901142383181899e-15
1.521370338879237352e+03 -8.439498781582937360e-16 2.158105131078755816e-15
1.521398961690621263e+03 -3.961612134993860795e-15 1.228299401817753814e-15
1.521427584502005175e+03 -2.645272354438746823e-15 1.890276101318875183e-15
1.521456207313389086e+03 -4.739655783875736892e-15 1.430560667479926247e-15
1.521484830124772998e+03 -8.701917474911196218e-16 2.214553570755824802e-15
1.521513452936156909e+03 1.062546389491117405e-15 2.411011204069130213e-15
1.521542075747540821e+03 2.970462436313489408e-15 2.606515932385551609e-15
1.521570698558924732e+03 -1.124014113084376075e-15 1.980245794675356670e-15
1.521599321370308644e+03 2.419689245242336707e-15 2.727884996254882410e-15
1.521627944181692556e+03 -3.541329703174946189e-15 1.342413753899139844e-15
1.521656566993076467e+03 -5.070200600596607536e-16 2.219183435384800112e-15
1.521685189804460379e+03 -3.308748764312303998e-15 1.741932055549991567e-15
1.521713812615844290e+03 -4.258311193702435975e-15 1.259511143882469685e-15
1.521742435427228202e+03 -3.726684253262612019e-15 1.266602841435940425e-15
1.521771058238612113e+03 -4.648949181198866715e-15 8.021151485615000022e-16
1.521799681049996025e+03 -4.952752688352367141e-15 9.033611742877285506e-16
1.521828303861379936e+03 -6.972450548364650350e-16 2.119722148993877006e-15
1.521856926672763848e+03 1.731790960942085262e-16 2.116019127908252259e-15
1.521885549484147759e+03 -1.794089916528924005e-15 1.728985743368563758e-15
1.521914172295531671e+03 -7.877409521388286954e-16 2.111019335222231047e-15
