# SN1999EM o5dv02070 E140M ECHELLE z=0.002 a2center=nan extrsize=11 exptime=2899.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
1535.3177 1538.3883 1.061783e-16 4.815968e-15 1.072692e-05 0 0
1535.3342 1538.4049 2.437467e-15 5.555271e-15 2.463933e-04 0 0
1535.3507 1538.4214 -1.012634e-15 4.325804e-15 -1.024219e-04 0 0
1535.3672 1538.4380 -3.306688e-15 3.304840e-15 -3.346441e-04 0 0
1535.3837 1538.4545 -6.594946e-15 3.748090e-19 -6.678060e-04 0 0
1535.4003 1538.4711 -3.255527e-15 3.300137e-15 -3.298442e-04 0 0
1535.4168 1538.4876 -6.198364e-16 4.502625e-15 -6.283657e-05 0 0
1535.4333 1538.5042 -1.959444e-15 3.989130e-15 -1.987538e-04 0 0
1535.4498 1538.5207 1.053176e-14 7.581944e-15 1.068883e-03 0 0
1535.4663 1538.5373 -3.614446e-16 4.549953e-15 -3.670430e-05 0 0
1535.4829 1538.5538 7.251269e-15 6.774188e-15 7.367739e-04 0 0
1535.4994 1538.5704 -3.723232e-15 2.936105e-15 -3.785166e-04 0 0
1535.5159 1538.5869 -5.365185e-15 1.674013e-15 -5.457491e-04 0 0
1535.5324 1538.6035 -3.791009e-16 4.382255e-15 -3.858394e-05 0 0
1535.5489 1538.6200 4.000909e-15 5.858772e-15 4.074294e-04 0 0
1535.5655 1538.6366 6.123187e-16 4.747192e-15 6.238971e-05 0 0
1535.5820 1538.6531 -2.743071e-15 3.306327e-15 -2.796487e-04 0 0
1535.5985 1538.6697 4.001499e-15 5.784252e-15 4.081675e-04 0 0
1535.6150 1538.6862 4.285799e-15 5.923824e-15 4.374075e-04 0 0
1535.6315 1538.7028 -2.730032e-15 3.218927e-15 -2.787793e-04 0 0
1535.6480 1538.7193 2.257686e-17 4.428254e-15 2.306711e-06 0 0
1535.6646 1538.7359 9.817995e-15 7.159854e-15 1.003666e-03 0 0
1535.6811 1538.7524 -2.501501e-15 3.318686e-15 -2.558599e-04 0 0
1535.6976 1538.7690 -2.339137e-15 3.424423e-15 -2.393822e-04 0 0
1535.7141 1538.7855 -1.841405e-15 3.566930e-15 -1.885467e-04 0 0
1535.7306 1538.8021 5.133033e-15 6.068586e-15 5.258675e-04 0 0
1535.7471 1538.8186 1.146425e-15 4.792641e-15 1.175113e-04 0 0
1535.7636 1538.8352 6.132333e-16 4.570800e-15 6.289122e-05 0 0
1535.7802 1538.8517 4.057760e-15 5.688432e-15 4.163709e-04 0 0
1535.7967 1538.8683 2.021711e-14 9.171291e-15 2.075590e-03 0 0
1535.8132 1538.8848 4.392782e-15 5.679314e-15 4.512215e-04 0 0
1535.8297 1538.9013 9.683132e-16 4.678484e-15 9.951583e-05 0 0
1535.8462 1538.9179 -5.391491e-15 3.629206e-19 -5.543842e-04 0 0
1535.8627 1538.9344 -4.974689e-15 1.158478e-15 -5.117900e-04 0 0
1535.8792 1538.9510 -1.920967e-15 3.420903e-15 -1.977285e-04 0 0
1535.8957 1538.9675 4.985361e-15 5.842414e-15 5.134138e-04 0 0
1535.9122 1538.9841 1.451315e-15 4.769943e-15 1.495388e-04 0 0
1535.9288 1539.0006 -1.522690e-15 3.588511e-15 -1.569723e-04 0 0
1535.9453 1539.0172 -1.560806e-15 3.552201e-15 -1.609828e-04 0 0
1535.9618 1539.0337 -1.879560e-15 3.372859e-15 -1.939561e-04 0 0
1535.9783 1539.0502 7.698319e-15 6.605108e-15 7.948031e-04 0 0
1535.9948 1539.0668 1.552851e-15 4.836269e-15 1.604012e-04 0 0
1536.0113 1539.0833 1.118016e-15 4.543979e-15 1.155420e-04 0 0
1536.0278 1539.0999 -1.849521e-15 3.491610e-15 -1.912331e-04 0 0
1536.0443 1539.1164 4.770727e-15 5.853606e-15 4.935141e-04 0 0
1536.0608 1539.1329 7.874160e-15 6.670015e-15 8.149457e-04 0 0
1536.0773 1539.1495 -2.121612e-15 3.320004e-15 -2.196842e-04 0 0
1536.0938 1539.1660 -5.396003e-15 5.355848e-16 -5.590004e-04 0 0
1536.1103 1539.1826 4.466924e-15 5.782550e-15 4.629715e-04 0 0
1536.1269 1539.1991 -5.567000e-15 3.676455e-16 -5.772596e-04 0 0
1536.1434 1539.2156 4.231309e-15 5.709063e-15 4.389625e-04 0 0
1536.1599 1539.2322 1.161549e-15 4.839335e-15 1.205569e-04 0 0
1536.1764 1539.2487 4.332938e-15 5.797108e-15 4.499214e-04 0 0
1536.1929 1539.2653 1.696721e-14 8.596237e-15 1.762640e-03 0 0
1536.2094 1539.2818 4.214027e-15 5.783807e-15 4.379728e-04 0 0
1536.2259 1539.2983 7.243814e-15 6.543793e-15 7.532053e-04 0 0
1536.2424 1539.3149 7.276642e-15 6.589158e-15 7.569561e-04 0 0
1536.2589 1539.3314 -2.696016e-15 3.258564e-15 -2.805793e-04 0 0
1536.2754 1539.3479 -2.756238e-15 3.236155e-15 -2.869725e-04 0 0
1536.2919 1539.3645 -6.044847e-15 3.668398e-19 -6.296500e-04 0 0
1536.3084 1539.3810 1.258054e-16 4.468109e-15 1.310994e-05 0 0
1536.3249 1539.3976 3.733463e-15 5.693245e-15 3.892244e-04 0 0
1536.3414 1539.4141 -2.865258e-15 3.292357e-15 -2.988384e-04 0 0
1536.3579 1539.4306 2.799218e-15 5.333918e-15 2.920741e-04 0 0
1536.3744 1539.4472 -2.825123e-15 3.347735e-15 -2.949002e-04 0 0
1536.3909 1539.4637 3.565385e-15 5.627766e-15 3.723269e-04 0 0
1536.4074 1539.4802 3.295712e-16 4.614569e-15 3.443065e-05 0 0
1536.4239 1539.4968 -1.484297e-16 4.427682e-15 -1.551292e-05 0 0
1536.4404 1539.5133 -6.223170e-15 3.586128e-19 -6.506680e-04 0 0
1536.4569 1539.5298 -5.780680e-15 1.212555e-15 -6.046444e-04 0 0
1536.4734 1539.5464 3.332088e-16 4.635938e-15 3.486656e-05 0 0
1536.4899 1539.5629 2.510725e-15 5.310876e-15 2.628218e-04 0 0
1536.5064 1539.5794 9.688099e-15 7.220093e-15 1.014540e-03 0 0
1536.5229 1539.5960 -3.003380e-15 3.174763e-15 -3.146350e-04 0 0
1536.5394 1539.6125 3.609382e-15 5.636454e-15 3.782635e-04 0 0
1536.5559 1539.6290 -6.877815e-17 4.500619e-15 -7.210649e-06 0 0
1536.5724 1539.6455 6.782379e-16 4.790456e-15 7.113238e-05 0 0
1536.5889 1539.6621 4.072440e-15 5.850094e-15 4.272661e-04 0 0
1536.6054 1539.6786 -2.822988e-15 3.187494e-15 -2.962858e-04 0 0
1536.6219 1539.6951 6.324549e-16 4.660550e-15 6.640272e-05 0 0
1536.6384 1539.7117 -2.656114e-15 3.240254e-15 -2.789699e-04 0 0
1536.6549 1539.7282 4.265813e-15 5.833429e-15 4.481908e-04 0 0
1536.6714 1539.7447 7.327712e-16 4.620697e-15 7.701584e-05 0 0
1536.6879 1539.7612 3.290313e-15 5.460825e-15 3.459360e-04 0 0
1536.7044 1539.7778 -5.739137e-15 3.603311e-19 -6.036031e-04 0 0
1536.7209 1539.7943 1.970388e-15 5.122857e-15 2.073002e-04 0 0
1536.7374 1539.8108 4.188715e-17 4.360966e-15 4.408299e-06 0 0
1536.7539 1539.8274 1.890916e-15 5.016963e-15 1.990682e-04 0 0
1536.7703 1539.8439 4.137955e-15 5.652436e-15 4.357662e-04 0 0
1536.7868 1539.8604 -5.623979e-15 3.599995e-19 -5.924436e-04 0 0
1536.8033 1539.8769 -2.620992e-16 4.098949e-15 -2.761866e-05 0 0
1536.8198 1539.8935 -3.448646e-15 2.594456e-15 -3.635108e-04 0 0
1536.8363 1539.9100 8.906543e-16 4.594841e-15 9.390898e-05 0 0
1536.8528 1539.9265 -2.262188e-15 3.355556e-15 -2.385912e-04 0 0
1536.8693 1539.9430 2.927794e-15 5.244266e-15 3.088810e-04 0 0
1536.8858 1539.9596 8.842363e-16 4.634671e-15 9.331311e-05 0 0
1536.9023 1539.9761 -5.693297e-15 3.593018e-19 -6.009780e-04 0 0
1536.9188 1539.9926 -2.406934e-15 3.307263e-15 -2.541433e-04 0 0
1536.9353 1540.0091 -2.579894e-15 3.153698e-15 -2.724784e-04 0 0
1536.9518 1540.0257 1.978702e-15 5.026222e-15 2.090385e-04 0 0
1536.9682 1540.0422 6.852958e-16 4.583228e-15 7.241609e-05 0 0
1536.9847 1540.0587 -5.837037e-15 3.593983e-19 -6.169652e-04 0 0
1537.0012 1540.0752 -2.570947e-15 3.305252e-15 -2.718116e-04 0 0
1537.0177 1540.0917 -4.048638e-15 2.419566e-15 -4.281444e-04 0 0
1537.0342 1540.1083 5.498042e-16 4.601985e-15 5.815562e-05 0 0
1537.0507 1540.1248 3.837308e-15 5.675409e-15 4.059869e-04 0 0
1537.0672 1540.1413 -1.385786e-15 3.874663e-15 -1.466491e-04 0 0
1537.0837 1540.1578 -8.226264e-18 4.417858e-15 -8.707284e-07 0 0
1537.1001 1540.1743 -2.843714e-15 3.253747e-15 -3.010644e-04 0 0
1537.1166 1540.1909 -2.980760e-15 3.151998e-15 -3.156403e-04 0 0
1537.1331 1540.2074 -6.173453e-15 3.573940e-19 -6.538568e-04 0 0
1537.1496 1540.2239 1.922908e-16 4.540700e-15 2.037041e-05 0 0
1537.1661 1540.2404 1.968300e-15 5.233645e-15 2.085533e-04 0 0
1537.1826 1540.2569 3.314547e-15 5.551270e-15 3.512625e-04 0 0
1537.1991 1540.2735 -3.055422e-15 3.247525e-15 -3.238610e-04 0 0
1537.2155 1540.2900 -3.103095e-17 4.439016e-15 -3.289722e-06 0 0
1537.2320 1540.3065 -3.045067e-15 3.273198e-15 -3.228763e-04 0 0
1537.2485 1540.3230 -3.118876e-15 3.192859e-15 -3.307568e-04 0 0
1537.2650 1540.3395 1.992684e-16 4.606225e-15 2.113584e-05 0 0
1537.2815 1540.3560 -6.305162e-15 3.689359e-19 -6.688727e-04 0 0
1537.2980 1540.3726 2.200432e-16 4.605674e-15 2.334645e-05 0 0
1537.3144 1540.3891 3.345812e-16 4.670518e-15 3.550382e-05 0 0
1537.3309 1540.4056 2.320587e-15 5.354125e-15 2.462817e-04 0 0
1537.3474 1540.4221 -1.541879e-15 3.890261e-15 -1.636590e-04 0 0
1537.3639 1540.4386 -6.152107e-15 3.553880e-19 -6.530836e-04 0 0
1537.3804 1540.4551 -2.893566e-15 3.206226e-15 -3.072053e-04 0 0
1537.3969 1540.4717 3.784654e-15 5.671830e-15 4.018567e-04 0 0
1537.4133 1540.4882 3.700216e-15 5.584981e-15 3.929320e-04 0 0
1537.4298 1540.5047 -3.849848e-15 2.633984e-15 -4.088632e-04 0 0
1537.4463 1540.5212 -5.851663e-15 3.658333e-19 -6.215186e-04 0 0
1537.4628 1540.5377 -5.796266e-15 3.614056e-19 -6.156890e-04 0 0
1537.4793 1540.5542 -3.791735e-16 4.187763e-15 -4.027970e-05 0 0
1537.4957 1540.5707 -2.178094e-15 3.488667e-15 -2.313968e-04 0 0
1537.5122 1540.5872 -5.597391e-15 3.675004e-19 -5.946980e-04 0 0
1537.5287 1540.6038 -5.532395e-15 3.660669e-19 -5.878286e-04 0 0
1537.5452 1540.6203 3.862740e-15 5.388495e-15 4.104475e-04 0 0
1537.5617 1540.6368 -2.261683e-15 3.154454e-15 -2.403338e-04 0 0
1537.5781 1540.6533 -2.163871e-15 3.215395e-15 -2.299501e-04 0 0
1537.5946 1540.6698 4.900637e-16 4.478705e-15 5.207985e-05 0 0
1537.6111 1540.6863 1.165322e-15 4.565140e-15 1.238446e-04 0 0
1537.6276 1540.7028 6.987179e-15 6.352834e-15 7.425775e-04 0 0
1537.6440 1540.7193 -1.099038e-15 3.625250e-15 -1.168048e-04 0 0
1537.6605 1540.7358 7.918555e-15 6.537969e-15 8.415828e-04 0 0
1537.6770 1540.7523 -5.114480e-15 3.675302e-19 -5.435694e-04 0 0
1537.6935 1540.7689 -1.682439e-15 3.388331e-15 -1.788091e-04 0 0
1537.7099 1540.7854 -1.597716e-15 3.441097e-15 -1.698033e-04 0 0
1537.7264 1540.8019 -4.267972e-15 1.518021e-15 -4.535855e-04 0 0
1537.7429 1540.8184 6.551993e-15 6.206691e-15 6.963075e-04 0 0
1537.7594 1540.8349 -1.811765e-15 3.172060e-15 -1.925372e-04 0 0
1537.7758 1540.8514 -1.794412e-15 3.164348e-15 -1.906860e-04 0 0
1537.7923 1540.8679 2.361564e-15 4.911767e-15 2.509434e-04 0 0
1537.8088 1540.8844 8.204676e-15 6.562009e-15 8.717956e-04 0 0
1537.8253 1540.9009 1.705846e-15 4.671853e-15 1.812453e-04 0 0
1537.8417 1540.9174 1.086422e-15 4.442457e-15 1.154240e-04 0 0
1537.8582 1540.9339 -1.543659e-15 3.337534e-15 -1.639898e-04 0 0
1537.8747 1540.9504 -2.194444e-15 2.965172e-15 -2.331065e-04 0 0
1537.8911 1540.9669 -4.911525e-15 3.659618e-19 -5.216851e-04 0 0
1537.9076 1540.9834 -1.582038e-15 3.343731e-15 -1.680223e-04 0 0
1537.9241 1540.9999 7.835824e-15 6.396772e-15 8.321301e-04 0 0
1537.9406 1541.0164 -4.983898e-15 3.647039e-19 -5.292093e-04 0 0
1537.9570 1541.0329 9.735709e-16 4.376776e-15 1.033658e-04 0 0
1537.9735 1541.0494 1.630941e-15 4.716430e-15 1.731383e-04 0 0
1537.9900 1541.0659 -1.759214e-15 3.290213e-15 -1.867320e-04 0 0
1538.0064 1541.0824 -1.795173e-15 3.277761e-15 -1.905223e-04 0 0
1538.0229 1541.0989 1.445763e-14 7.985982e-15 1.534179e-03 0 0
1538.0394 1541.1155 -1.658079e-15 3.324515e-15 -1.759211e-04 0 0
1538.0558 1541.1320 1.365385e-15 4.626069e-15 1.448442e-04 0 0
1538.0723 1541.1485 4.286279e-15 5.559743e-15 4.546266e-04 0 0
1538.0888 1541.1650 -2.020350e-15 3.221775e-15 -2.142537e-04 0 0
1538.1052 1541.1815 1.093402e-15 4.557717e-15 1.159324e-04 0 0
1538.1217 1541.1980 -2.235378e-15 3.110428e-15 -2.369720e-04 0 0
1538.1382 1541.2145 4.607178e-15 5.706381e-15 4.883137e-04 0 0
1538.1546 1541.2310 -5.293164e-15 3.554298e-19 -5.609120e-04 0 0
1538.1711 1541.2475 9.736299e-16 4.476432e-15 1.031539e-04 0 0
1538.1876 1541.2639 -5.251410e-15 4.740458e-16 -5.562596e-04 0 0
1538.2040 1541.2804 -5.346444e-15 3.580693e-19 -5.662051e-04 0 0
1538.2205 1541.2969 1.053742e-15 4.528015e-15 1.115699e-04 0 0
1538.2370 1541.3134 -2.260473e-15 3.115841e-15 -2.392843e-04 0 0
1538.2534 1541.3299 -2.112901e-15 3.268950e-15 -2.236106e-04 0 0
1538.2699 1541.3464 -2.005035e-15 3.363232e-15 -2.121447e-04 0 0
1538.2864 1541.3629 -5.311534e-15 4.884716e-16 -5.618531e-04 0 0
1538.3028 1541.3794 -5.388200e-15 3.577773e-19 -5.698210e-04 0 0
1538.3193 1541.3959 -5.395984e-15 3.605695e-19 -5.704959e-04 0 0
1538.3357 1541.4124 1.031162e-15 4.546295e-15 1.089923e-04 0 0
1538.3522 1541.4289 -2.093045e-15 3.234461e-15 -2.211714e-04 0 0
1538.3687 1541.4454 -5.417431e-15 3.652585e-19 -5.723021e-04 0 0
1538.3851 1541.4619 1.397876e-15 4.730486e-15 1.476309e-04 0 0
1538.4016 1541.4784 -1.992084e-15 3.405881e-15 -2.103256e-04 0 0
1538.4181 1541.4949 4.167936e-15 5.585079e-15 4.399237e-04 0 0
1538.4345 1541.5114 1.764978e-15 4.801066e-15 1.862372e-04 0 0
1538.4510 1541.5279 -1.898301e-15 3.421600e-15 -2.002438e-04 0 0
1538.4674 1541.5444 7.320600e-15 6.387608e-15 7.719799e-04 0 0
1538.4839 1541.5609 7.775047e-15 6.616707e-15 8.196427e-04 0 0
1538.5004 1541.5774 1.484568e-14 8.199682e-15 1.564522e-03 0 0
1538.5168 1541.5939 4.612139e-15 5.671975e-15 4.858940e-04 0 0
1538.5333 1541.6103 -5.182019e-15 3.718885e-19 -5.457490e-04 0 0
1538.5497 1541.6268 -5.144596e-15 3.712462e-19 -5.416244e-04 0 0
1538.5662 1541.6433 -5.091042e-15 3.719520e-19 -5.358007e-04 0 0
1538.5827 1541.6598 -1.766400e-15 3.263371e-15 -1.858378e-04 0 0
1538.5991 1541.6763 -2.211205e-15 3.020788e-15 -2.325512e-04 0 0
1538.6156 1541.6928 -1.548187e-15 3.335903e-15 -1.627633e-04 0 0
1538.6320 1541.7093 1.717110e-15 4.628402e-15 1.804558e-04 0 0
1538.6485 1541.7258 4.302694e-15 5.419999e-15 4.520145e-04 0 0
1538.6649 1541.7423 2.076528e-15 4.795247e-15 2.180641e-04 0 0
1538.6814 1541.7588 -4.628597e-15 3.721769e-19 -4.858816e-04 0 0
1538.6978 1541.7752 2.532935e-16 4.000271e-15 2.657878e-05 0 0
1538.7143 1541.7917 5.683890e-15 5.868234e-15 5.961921e-04 0 0
1538.7308 1541.8082 -1.122473e-15 3.281063e-15 -1.176906e-04 0 0
1538.7472 1541.8247 2.393996e-15 4.749866e-15 2.509078e-04 0 0
1538.7637 1541.8412 5.734495e-15 5.762222e-15 6.007685e-04 0 0
1538.7801 1541.8577 2.487272e-15 4.705281e-15 2.604685e-04 0 0
1538.7966 1541.8742 2.319764e-15 4.548841e-15 2.428245e-04 0 0
1538.8130 1541.8907 -4.046583e-15 3.674409e-19 -4.234016e-04 0 0
1538.8295 1541.9071 2.696167e-15 4.728442e-15 2.819833e-04 0 0
1538.8459 1541.9236 -3.923166e-15 3.743903e-19 -4.101322e-04 0 0
1538.8624 1541.9401 -5.330098e-16 3.314918e-15 -5.569687e-05 0 0
1538.8788 1541.9566 6.057823e-15 5.681247e-15 6.327297e-04 0 0
1538.8953 1541.9731 -3.912041e-16 3.313128e-15 -4.084222e-05 0 0
1538.9117 1541.9896 -3.633848e-15 3.653201e-19 -3.792050e-04 0 0
1538.9282 1542.0060 1.991752e-15 4.325635e-15 2.077508e-04 0 0
1538.9446 1542.0225 -1.512550e-16 3.350021e-15 -1.576936e-05 0 0
1538.9611 1542.0390 -2.257853e-15 1.961177e-15 -2.352861e-04 0 0
1538.9775 1542.0555 -3.362588e-15 3.690900e-19 -3.502408e-04 0 0
1538.9940 1542.0720 3.201611e-15 4.595974e-15 3.333141e-04 0 0
1539.0104 1542.0885 1.204113e-16 3.336476e-15 1.252969e-05 0 0
1539.0269 1542.1049 -3.141192e-15 3.679211e-19 -3.267048e-04 0 0
1539.0433 1542.1214 3.442139e-16 3.409895e-15 3.578272e-05 0 0
1539.0598 1542.1379 3.715798e-15 4.748479e-15 3.860830e-04 0 0
1539.0762 1542.1544 4.471503e-16 3.378920e-15 4.643679e-05 0 0
1539.0927 1542.1709 -2.882318e-15 3.829444e-19 -2.991781e-04 0 0
1539.1091 1542.1873 4.946414e-16 3.319756e-15 5.131622e-05 0 0
1539.1256 1542.2038 5.755145e-16 3.354324e-15 5.967544e-05 0 0
1539.1420 1542.2203 -1.200265e-15 2.252546e-15 -1.243910e-04 0 0
1539.1585 1542.2368 -2.695019e-15 3.785592e-19 -2.791545e-04 0 0
1539.1749 1542.2533 2.171840e-15 3.955086e-15 2.248430e-04 0 0
1539.1914 1542.2697 -9.627495e-16 2.334143e-15 -9.961659e-05 0 0
1539.2078 1542.2862 8.940994e-16 3.460872e-15 9.246329e-05 0 0
1539.2243 1542.3027 9.299943e-16 3.472692e-15 9.612285e-05 0 0
1539.2407 1542.3192 -2.527700e-15 3.812391e-19 -2.611159e-04 0 0
1539.2571 1542.3357 -2.502573e-15 3.809665e-19 -2.583767e-04 0 0
1539.2736 1542.3521 2.545521e-15 4.171896e-15 2.626644e-04 0 0
1539.2900 1542.3686 4.349593e-15 4.822007e-15 4.485677e-04 0 0
1539.3065 1542.3851 -2.449647e-15 3.843823e-19 -2.524859e-04 0 0
1539.3229 1542.4016 4.357104e-15 4.794363e-15 4.488306e-04 0 0
1539.3394 1542.4180 -2.406590e-15 3.826137e-19 -2.477636e-04 0 0
1539.3558 1542.4345 2.368251e-15 4.011665e-15 2.436746e-04 0 0
1539.3722 1542.4510 1.117716e-15 3.506535e-15 1.149373e-04 0 0
1539.3887 1542.4675 8.051225e-15 6.037367e-15 8.274379e-04 0 0
1539.4051 1542.4839 1.074620e-15 3.471417e-15 1.103752e-04 0 0
1539.4216 1542.5004 9.372736e-16 3.338226e-15 9.621072e-05 0 0
1539.4380 1542.5169 4.355204e-15 4.782406e-15 4.467917e-04 0 0
1539.4545 1542.5334 4.238750e-15 4.708006e-15 4.345818e-04 0 0
1539.4709 1542.5498 3.187213e-15 4.363652e-15 3.265734e-04 0 0
1539.4873 1542.5663 8.952761e-16 3.360589e-15 9.167702e-05 0 0
1539.5038 1542.5828 -2.489000e-15 3.796379e-19 -2.547187e-04 0 0
1539.5202 1542.5993 -2.514127e-15 3.844185e-19 -2.571305e-04 0 0
1539.5367 1542.6157 -1.612352e-16 2.826598e-15 -1.647993e-05 0 0
1539.5531 1542.6322 4.170269e-15 4.766121e-15 4.259776e-04 0 0
1539.5695 1542.6487 8.023643e-16 3.410532e-15 8.190675e-05 0 0
1539.5860 1542.6651 3.069899e-15 4.334943e-15 3.131818e-04 0 0
1539.6024 1542.6816 -2.197021e-16 2.862457e-15 -2.239899e-05 0 0
1539.6188 1542.6981 4.269458e-15 4.951556e-15 4.349992e-04 0 0
1539.6353 1542.7145 -2.779510e-15 3.923643e-19 -2.830105e-04 0 0
1539.6517 1542.7310 6.984759e-16 3.521811e-15 7.107289e-05 0 0
1539.6682 1542.7475 5.595577e-16 3.431627e-15 5.690005e-05 0 0
1539.6846 1542.7640 3.175780e-15 4.543132e-15 3.227255e-04 0 0
1539.7010 1542.7804 5.171288e-16 3.489149e-15 5.251626e-05 0 0
1539.7175 1542.7969 -3.036250e-15 3.863271e-19 -3.081374e-04 0 0
1539.7339 1542.8134 3.684557e-15 4.791619e-15 3.736815e-04 0 0
1539.7503 1542.8298 3.411166e-16 3.486913e-15 3.457227e-05 0 0
1539.7668 1542.8463 1.616420e-16 3.351526e-15 1.637140e-05 0 0
1539.7832 1542.8628 3.565168e-15 4.810824e-15 3.608420e-04 0 0
1539.7996 1542.8792 3.230221e-15 4.755608e-15 3.267180e-04 0 0
1539.8161 1542.8957 2.860715e-17 3.348212e-15 2.891466e-06 0 0
1539.8325 1542.9122 -3.354934e-15 3.804920e-19 -3.388663e-04 0 0
1539.8489 1542.9286 -8.073662e-17 3.331091e-15 -8.149189e-06 0 0
1539.8654 1542.9451 3.215565e-15 4.717818e-15 3.243392e-04 0 0
1539.8818 1542.9616 -7.579937e-17 3.436775e-15 -7.640192e-06 0 0
1539.8982 1542.9780 -1.373921e-16 3.417306e-15 -1.383873e-05 0 0
1539.9147 1542.9945 -3.590038e-15 3.837060e-19 -3.613492e-04 0 0
1539.9311 1543.0110 -3.623840e-15 3.796791e-19 -3.644938e-04 0 0
1539.9475 1543.0274 -3.669008e-15 3.853543e-19 -3.687743e-04 0 0
1539.9640 1543.0439 6.515023e-15 5.899616e-15 6.543625e-04 0 0
1539.9804 1543.0603 -3.733235e-15 3.826790e-19 -3.746934e-04 0 0
1539.9968 1543.0768 -3.757404e-15 1.672743e-16 -3.768483e-04 0 0
1540.0132 1543.0933 -3.789318e-15 3.814177e-19 -3.797740e-04 0 0
1540.0297 1543.1097 -4.954516e-16 3.337396e-15 -4.961930e-05 0 0
1540.0461 1543.1262 -3.912792e-16 3.480287e-15 -3.915789e-05 0 0
1540.0625 1543.1427 -3.898556e-15 3.792716e-19 -3.898692e-04 0 0
1540.0790 1543.1591 2.802343e-15 4.830966e-15 2.800382e-04 0 0
1540.0954 1543.1756 2.839778e-15 4.798844e-15 2.835700e-04 0 0
1540.1118 1543.1920 -3.968710e-15 3.856907e-19 -3.960079e-04 0 0
1540.1282 1543.2085 -4.351001e-16 3.556232e-15 -4.338316e-05 0 0
1540.1447 1543.2250 -4.017490e-15 3.871034e-19 -4.002792e-04 0 0
1540.1611 1543.2414 -5.603615e-16 3.487752e-15 -5.578939e-05 0 0
1540.1775 1543.2579 6.472370e-15 6.088950e-15 6.439034e-04 0 0
1540.1939 1543.2743 -4.086531e-15 3.991861e-19 -4.062421e-04 0 0
1540.2104 1543.2908 -5.128123e-16 3.595271e-15 -5.094017e-05 0 0
1540.2268 1543.3073 -5.065836e-16 3.610948e-15 -5.028327e-05 0 0
1540.2432 1543.3237 -7.098999e-16 3.424007e-15 -7.041081e-05 0 0
1540.2597 1543.3402 -6.825525e-16 3.462372e-15 -6.764667e-05 0 0
1540.2761 1543.3566 -7.445176e-16 3.406318e-15 -7.373150e-05 0 0
1540.2925 1543.3731 2.640599e-15 4.812490e-15 2.613043e-04 0 0
1540.3089 1543.3895 6.322301e-15 6.057267e-15 6.251512e-04 0 0
1540.3253 1543.4060 -7.268102e-16 3.451250e-15 -7.181161e-05 0 0
1540.3418 1543.4225 -4.190325e-15 4.005539e-19 -4.136995e-04 0 0
1540.3582 1543.4389 -4.200387e-15 4.005118e-19 -4.143702e-04 0 0
1540.3746 1543.4554 2.005687e-16 3.932605e-15 1.977079e-05 0 0
1540.3910 1543.4718 -7.457412e-16 3.441169e-15 -7.345292e-05 0 0
1540.4075 1543.4883 -6.578066e-16 3.518717e-15 -6.474089e-05 0 0
1540.4239 1543.5047 -5.690216e-16 3.595183e-15 -5.595869e-05 0 0
1540.4403 1543.5212 -6.515759e-16 3.498845e-15 -6.402674e-05 0 0
1540.4567 1543.5376 2.848118e-15 4.947574e-15 2.796476e-04 0 0
1540.4731 1543.5541 -6.120657e-16 3.520865e-15 -6.004915e-05 0 0
1540.4896 1543.5705 2.834345e-15 4.924259e-15 2.778538e-04 0 0
1540.5060 1543.5870 2.841378e-15 4.943147e-15 2.783214e-04 0 0
1540.5224 1543.6034 5.273846e-16 4.025973e-15 5.161765e-05 0 0
1540.5388 1543.6199 -4.159923e-15 4.000582e-19 -4.068254e-04 0 0
1540.5552 1543.6364 -5.907455e-16 3.568931e-15 -5.772643e-05 0 0
1540.5717 1543.6528 -4.147695e-15 3.866576e-19 -4.049779e-04 0 0
1540.5881 1543.6693 -4.163179e-15 3.981272e-19 -4.061619e-04 0 0
1540.6045 1543.6857 -4.180162e-15 4.001470e-19 -4.074886e-04 0 0
1540.6209 1543.7022 2.695471e-15 4.873360e-15 2.625457e-04 0 0
1540.6373 1543.7186 -4.232612e-15 4.057367e-19 -4.119315e-04 0 0
1540.6538 1543.7351 -7.580958e-16 3.481155e-15 -7.372024e-05 0 0
1540.6702 1543.7515 6.257328e-15 6.068064e-15 6.079894e-04 0 0
1540.6866 1543.7680 -6.925867e-16 3.582960e-15 -6.723963e-05 0 0
1540.7030 1543.7844 1.059883e-15 4.315208e-15 1.028139e-04 0 0
1540.7194 1543.8009 -8.263938e-16 3.483545e-15 -8.009825e-05 0 0
1540.7358 1543.8173 -8.539776e-16 3.468194e-15 -8.270339e-05 0 0
1540.7522 1543.8338 -7.587191e-16 3.566057e-15 -7.341724e-05 0 0
1540.7687 1543.8502 3.024638e-15 5.197583e-15 2.924350e-04 0 0
1540.7851 1543.8666 -4.319729e-15 4.054356e-19 -4.173022e-04 0 0
1540.8015 1543.8831 -4.324361e-15 4.049307e-19 -4.174008e-04 0 0
1540.8179 1543.8995 -8.443499e-16 3.482881e-15 -8.143103e-05 0 0
1540.8343 1543.9160 -2.375200e-15 2.650102e-15 -2.288774e-04 0 0
1540.8507 1543.9324 1.351844e-15 4.559284e-15 1.301558e-04 0 0
1540.8671 1543.9489 1.337240e-15 4.533953e-15 1.286411e-04 0 0
