# obs_wvl flux error
1.286276877576317929e+03 -1.251298412197748467e-15 1.668969698863073006e-19
1.286291188982009771e+03 3.694511334244130551e-17 9.824752797574307975e-16
1.286305500387701613e+03 9.954058293281448163e-17 9.414169282894836936e-16
1.286319811793393455e+03 -9.602666148103976168e-16 4.427774998945822246e-16
1.286334123199085298e+03 -1.284023719767107975e-15 1.733435000626490050e-19
1.286348434604777140e+03 -1.297032365507860233e-15 1.786696000000709005e-19
1.286362746010468982e+03 5.361114027152206731e-16 1.301587511049590448e-15
1.286377057416160824e+03 -9.217870841211390075e-16 2.827030604312497266e-16
1.286391368821852666e+03 9.243009586220746438e-16 1.341127309350519431e-15
1.286405680227544508e+03 -9.614251238772841029e-16 3.213223703167731907e-16
1.286419991633236350e+03 -6.093281091210887766e-16 5.565047858297381951e-16
1.286434303038928192e+03 9.546258942889342327e-16 1.354843794568940615e-15
1.286448614444620034e+03 -1.270569272181209464e-15 6.767594578462282412e-17
1.286462925850311876e+03 -1.334404112515701289e-15 1.792816211944084805e-19
1.286477237256003718e+03 -1.357415398197605591e-15 1.362651851348253294e-19
1.286491548661695560e+03 -1.394557402031442062e-15 2.097812133053151381e-19
1.286505860067387403e+03 -5.898375361183643444e-16 4.924050489218566539e-16
1.286520171473079245e+03 -1.371997712079955457e-15 1.721044637799022060e-19
1.286534482878771087e+03 -1.427865054896847138e-15 1.925791906342331290e-19
1.286548794284462929e+03 -1.432956916896370420e-15 1.844551949508260166e-19
1.286563105690154771e+03 -1.422457930171544137e-15 9.864609544823230573e-17
1.286577417095846613e+03 -2.934898811582757742e-16 7.990554772323198101e-16
1.286591728501538455e+03 2.395226136611109735e-16 1.067026960143319914e-15
1.286606039907230297e+03 -1.479444744472635805e-15 1.742557510800310755e-19
1.286620351312922139e+03 -8.270436064072998172e-16 4.188752784168717081e-16
1.286634662718613981e+03 5.315666129417540173e-16 1.164477156537892283e-15
1.286648974124305823e+03 -4.544199234856161127e-17 1.067162518701131556e-15
1.286663285529997665e+03 -1.301843432156527045e-15 1.210202075947675412e-16
1.286677596935689508e+03 -1.415949902823636380e-15 4.773341825782102405e-17
1.286691908341381350e+03 -8.527815776382169471e-16 6.140777503940887990e-16
1.286706219747073192e+03 -1.477641523467297897e-15 2.180625033280068284e-19
1.286720531152765034e+03 -1.055991621491794477e-15 3.072299768190043544e-16
1.286734842558456876e+03 1.285955067388809657e-15 1.577516238251216000e-15
1.286749153964148718e+03 -4.583797358119262258e-16 8.750107457074123550e-16
1.286763465369840560e+03 -1.635716319476415223e-15 8.334392233752134972e-17
1.286777776775532402e+03 -1.693471985593826605e-15 2.383855176025650764e-19
1.286792088181224244e+03 -1.697333539914612577e-15 2.387172383420050933e-19
1.286806399586916086e+03 -1.700969195953594246e-15 2.279624603481071571e-19
1.286820710992607928e+03 -1.483739105079643091e-15 1.753197159848165642e-19
1.286835022398299770e+03 -1.475141959288762600e-15 1.732147645926756319e-19
1.286849333803991613e+03 -1.719391364780489464e-15 2.022836972684329021e-19
1.286863645209683455e+03 -6.929249316689315120e-16 6.089907598001313638e-16
1.286877956615375297e+03 -1.561930745383748373e-16 8.066797563818091610e-16
1.286892268021067139e+03 2.974486075035667220e-16 1.167482546608193659e-15
1.286906579426758981e+03 -1.760953839913458061e-15 1.814290607789980006e-19
1.286920890832450823e+03 -5.721962481811678768e-16 7.247020597567809163e-16
1.286935202238142665e+03 -1.241117004046204537e-15 2.533012080814366588e-16
1.286949513643834507e+03 -1.382945563869089725e-15 2.070389480513560711e-19
1.286963825049526349e+03 -2.237823263586998902e-16 1.030147243996668018e-15
1.286978136455218191e+03 -8.421175175618613070e-16 3.233184420679487514e-16
1.286992447860910033e+03 3.607654339713149041e-16 1.135507668481951189e-15
1.287006759266601875e+03 -1.789748749635863553e-15 1.815064493942979427e-19
1.287021070672293718e+03 -1.605229411413859783e-15 1.437096698616273960e-19
1.287035382077985560e+03 -1.586255162029899590e-15 1.457579567440227755e-19
1.287049693483677402e+03 -1.329980404020161879e-15 2.096040188394618326e-19
1.287064004889369244e+03 -1.328629681046265543e-15 2.026486948746495147e-19
1.287078316295061086e+03 -1.689403129493718762e-15 2.106901925894878099e-19
1.287092627700752928e+03 -6.559622781622683505e-17 1.149420820858904752e-15
1.287106939106444770e+03 -1.299131208914742802e-15 1.848712084054215771e-19
1.287121250512136612e+03 -1.290506770006238046e-15 1.809638528829054879e-19
1.287135561917828454e+03 -1.384889709709690470e-15 1.408137517468744398e-19
1.287149873323520296e+03 -1.277096311515205825e-15 1.783863775786663692e-19
1.287164184729212138e+03 -1.265861050346075875e-15 1.767546776163203273e-19
1.287178496134903980e+03 -1.445566913467766377e-15 2.035897977232111487e-19
1.287192807540595823e+03 -1.407182302103328492e-15 1.967162327032624516e-19
1.287207118946287665e+03 -1.302103345714825901e-15 1.301146392823956573e-19
1.287221430351979507e+03 -1.350127573618300218e-15 2.024106870265210503e-17
1.287235741757671349e+03 2.717446938963658410e-16 1.150516848136711511e-15
1.287250053163363191e+03 -7.426316785334504271e-17 9.183402779526397084e-16
1.287264364569055033e+03 -2.300140979720077895e-16 6.844824587955469379e-16
1.287278675974746875e+03 1.690891203534005871e-15 1.480675352162250860e-15
1.287292987380438717e+03 -8.504873105221365139e-16 3.247598640505347555e-16
1.287307298786130559e+03 -1.135218854159214637e-15 1.799063130713861735e-19
1.287321610191822401e+03 -1.099655597599525264e-15 1.822713086220778044e-19
1.287335921597514243e+03 -1.148433813426077255e-15 1.460354639304336216e-19
1.287350233003206085e+03 -1.288097677178584728e-15 2.305146130523708427e-19
1.287364544408897927e+03 -1.292191785578199815e-15 2.203670523368305576e-19
1.287378855814589770e+03 -1.122119022108182213e-15 1.480183631170131933e-19
1.287393167220281612e+03 -9.377921945522350549e-16 2.189866241040358970e-19
1.287407478625973454e+03 -9.097056602002150053e-16 2.279504908635734786e-19
1.287421790031665296e+03 -8.857538395453990290e-16 2.347916149158977762e-19
1.287436101437357138e+03 -8.644442374066437621e-16 2.425669108461962701e-19
1.287450412843048980e+03 -7.224067728467736177e-16 1.122325912955103010e-16
1.287464724248740822e+03 1.116860085284007074e-17 9.882830980053573043e-16
1.287479035654432664e+03 -8.199509467194689421e-16 2.208497604691987348e-19
1.287493347060124506e+03 -8.166908414489079349e-16 2.151347302167948874e-19
1.287507658465816348e+03 -1.055279959781960294e-15 1.362111811525035732e-19
1.287521969871508190e+03 -1.042042146819955431e-15 1.344842576146183586e-19
1.287536281277200032e+03 -1.211976643565479160e-15 1.823170202875700920e-19
1.287550592682891875e+03 -1.197334984133822209e-15 1.840153277430756673e-19
1.287564904088583717e+03 -8.413200368281249238e-16 1.815875183108498904e-19
1.287579215494275559e+03 -4.173836404287718115e-16 5.008051093715000605e-16
1.287593526899967401e+03 -1.170125618571369690e-15 2.071590165841822250e-19
1.287607838305659243e+03 -9.963413197556202529e-16 1.400028524053551151e-19
1.287622149711351085e+03 -9.954450412420428973e-16 1.427130958223484857e-19
1.287636461117042927e+03 -8.906362070965040615e-16 1.858979983531822247e-19
1.287650772522734769e+03 -8.981364819455941553e-16 1.893447156843778326e-19
1.287665083928426611e+03 -9.022249626731354340e-16 1.410875028444142770e-16
1.287679395334118453e+03 4.641075508674982179e-16 9.592841303409170138e-16
1.287693706739810295e+03 -8.034474106220975270e-16 1.798860254564289551e-16
1.287708018145502137e+03 9.218096089330156864e-16 1.348846425480235514e-15
1.287722329551193980e+03 -1.020707785834659387e-15 2.100104860041686227e-19
1.287736640956885822e+03 -1.001603654697434843e-15 2.026569100356631103e-19
1.287750952362577664e+03 -9.822504928525202906e-16 1.962053619365695658e-19
1.287765263768269506e+03 -9.638941936578078021e-16 1.889784704532104042e-19
1.287779575173961348e+03 -7.693944660914894936e-16 1.622207301872511419e-16
1.287793886579653190e+03 1.307239772798337491e-15 1.313349836863797250e-15
1.287808197985345032e+03 -5.388121087657598513e-16 3.481760328734876688e-16
1.287822509391036874e+03 5.394334970372057102e-16 1.017863586136485758e-15
1.287836820796728716e+03 7.694490708578095960e-16 1.118376351390262731e-15
1.287851132202420558e+03 -2.111809983915189541e-16 5.397153640162903212e-16
1.287865443608112400e+03 5.985512485701552003e-16 1.092094113585805122e-15
1.287879755013804242e+03 -1.327928974689979934e-16 5.722275963093944918e-16
1.287894066419496085e+03 -3.130938668036330549e-16 7.050659528573771389e-16
1.287908377825187927e+03 -9.344693018292900508e-16 1.842966744657080375e-19
1.287922689230879769e+03 -9.393567001178587243e-16 2.150871553634731186e-19
1.287937000636571611e+03 -9.471314091105818239e-16 2.276541087496192890e-19
1.287951312042263453e+03 -9.182379775251602026e-16 1.446666201043667859e-19
1.287965623447955295e+03 -9.645217716902143803e-16 2.489973656372602049e-19
1.287979934853647137e+03 -9.721098305393540264e-16 2.504147920747894381e-19
1.287994246259338979e+03 -9.096072695577066956e-16 1.539931609577393558e-19
1.288008557665030821e+03 -8.379254592156362123e-16 2.077742543064813029e-19
1.288022869070722663e+03 -8.164707131752818977e-16 2.119297676575247645e-19
1.288037180476414505e+03 -1.023793637625303211e-15 2.151867547336963006e-19
1.288051491882106347e+03 -1.031896336002573120e-15 2.060135385456668775e-19
1.288065803287798190e+03 -7.762460714733839701e-16 2.385496026497445462e-19
1.288080114693490032e+03 9.151636027998138909e-16 1.346235175218105487e-15
1.288094426099181874e+03 -9.561768492842669581e-16 1.475599838765804044e-19
1.288108737504873716e+03 -9.618110893313109549e-16 1.445938945063171387e-19
1.288123048910565558e+03 -7.546153015173014562e-16 2.247491929766896664e-19
1.288137360316257400e+03 -2.578025661681882706e-16 4.148519420379852418e-16
1.288151671721949242e+03 -1.142235408307982339e-15 1.829577780632903386e-19
1.288165983127641084e+03 -1.156054664467748318e-15 1.850698568352625433e-19
1.288180294533332926e+03 -1.169837245509579687e-15 1.893439204525648705e-19
1.288194605939024768e+03 -7.149405456928829972e-16 1.920804454518226375e-19
1.288208917344716610e+03 -7.050789397690775404e-16 1.882709924163853483e-19
1.288223228750408452e+03 -1.208139173343456091e-15 2.071211592155052456e-19
1.288237540156100295e+03 -1.217696131250784278e-15 2.164780660316739732e-19
1.288251851561792137e+03 6.830156151111609579e-16 1.098069761849460487e-15
1.288266162967483979e+03 -8.690954631880980158e-16 2.616964557028267880e-16
1.288280474373175821e+03 -6.637352860225960276e-16 1.942160401435177141e-19
1.288294785778867663e+03 -6.634528910443896518e-16 1.974966620421691187e-19
1.288309097184559505e+03 -6.649755328335353465e-16 2.020663032433809967e-19
1.288323408590251347e+03 -6.735182451965107412e-16 2.145072934056701902e-19
1.288337719995943189e+03 -6.735106350286107590e-16 2.179685585305093206e-19
1.288352031401635031e+03 -6.782543020504131238e-16 2.301237275952468707e-19
1.288366342807326873e+03 2.188523041250063461e-15 1.727364971271505552e-15
1.288380654213018715e+03 1.364128957793387953e-15 1.526208737672633566e-15
1.288394965618710557e+03 -1.172549514016539318e-15 2.027131615121832804e-19
1.288409277024402400e+03 -1.155001429185604231e-15 1.974873408286417286e-19
1.288423588430094242e+03 -1.136572806353159474e-15 1.938046125809946542e-19
1.288437899835786084e+03 -1.115489984453654965e-15 1.948935064892829444e-19
1.288452211241477926e+03 -9.093284830964038944e-16 1.474125630022300120e-19
1.288466522647169768e+03 -8.853669662064513102e-16 1.462934151679803647e-19
1.288480834052861610e+03 -8.631505434615646796e-16 1.446077134612368545e-19
1.288495145458553452e+03 -1.024702182927437840e-15 1.985994900640227908e-19
1.288509456864245294e+03 4.736889788290829096e-16 8.612298275778653297e-16
1.288523768269937136e+03 -7.292995324711627689e-17 6.326584624294832210e-16
1.288538079675628978e+03 -7.632573731161302267e-16 1.472647252632169575e-19
1.288552391081320820e+03 -5.893853098678547097e-16 1.962571882777789327e-19
1.288566702487012662e+03 -4.390058748431621868e-16 3.743757152256201489e-16
1.288581013892704505e+03 -9.098831880953035517e-16 2.498350296600916772e-19
1.288595325298396347e+03 -5.552046471273089570e-16 2.003862290743324557e-19
1.288609636704088189e+03 -5.483123878470307527e-16 2.061391456834022161e-19
1.288623948109780031e+03 -5.384923838733552294e-16 2.101131758577470415e-19
1.288638259515471873e+03 1.397872698761361451e-15 1.459741556061399970e-15
1.288652570921163715e+03 -8.306147288069040259e-16 2.375849349733187025e-19
1.288666882326855557e+03 -5.185085226780563471e-16 2.330244127106057225e-19
1.288681193732547399e+03 -5.153774547134137056e-16 2.439637921499140763e-19
1.288695505138239241e+03 -5.131126822741601468e-16 2.558818047594396790e-19
1.288709816543931083e+03 2.372856523590712516e-15 1.658673537627609438e-15
1.288724127949622925e+03 -5.050502053981796671e-16 2.575682868346515703e-19
1.288738439355314767e+03 -5.016062066116181507e-16 2.478962659656829136e-19
1.288752750761006610e+03 -7.592149730366976287e-16 1.948617850679131054e-19
1.288767062166698452e+03 -7.563376226548106135e-16 1.963322865384621213e-19
1.288781373572390294e+03 9.102819152531793093e-16 1.122563744063511033e-15
1.288795684978082136e+03 -1.093661560499693090e-16 4.207493047354181334e-16
1.288809996383773978e+03 -7.173610566435061959e-16 2.034535631651554231e-19
1.288824307789465820e+03 -7.072537848629811850e-16 2.070248120558294282e-19
1.288838619195157662e+03 -7.038292165695126119e-16 2.148900421036482933e-19
1.288852930600849504e+03 -7.032343023178259893e-16 2.234169785347252149e-19
1.288867242006541346e+03 9.373880439453700710e-16 1.097005217829318982e-15
1.288881553412233188e+03 -5.250360131717932330e-16 1.974042909564922417e-19
1.288895864817925030e+03 -5.328914587572838496e-16 2.008896967261240208e-19
1.288910176223616872e+03 -5.420167899619335820e-16 2.051930309371421244e-19
1.288924487629308715e+03 -6.952116989262131853e-16 2.553995175158288767e-17
1.288938799035000557e+03 -7.186808464269568054e-16 2.587413458759797627e-19
1.288953110440692399e+03 -7.164181616248293787e-16 2.468431590363977719e-19
1.288967421846384241e+03 -1.876241571977196395e-16 4.300039859849401800e-16
1.288981733252076083e+03 -1.559578702060010048e-16 3.619268952554544733e-16
1.288996044657767925e+03 1.400004705901880229e-15 1.466383217455256193e-15
1.289010356063459767e+03 1.244181381716648186e-16 6.768857494908200813e-16
1.289024667469151609e+03 -6.047383210534371103e-16 2.005992470024392547e-17
1.289038978874843451e+03 -6.275456630297699965e-16 2.629659532740597577e-19
1.289053290280535293e+03 -5.446959015882746045e-16 1.508585132310773336e-16
1.289067601686227135e+03 -6.922122373475580064e-16 1.991231808390699195e-19
1.289081913091918977e+03 1.204303216896156242e-15 1.210894395540986844e-15
1.289096224497610820e+03 1.779308123194666237e-15 1.336045456349880752e-15
1.289110535903302662e+03 4.902650813373719414e-16 8.402352238879631878e-16
1.289124847308994504e+03 -6.783094130522808088e-16 2.128270307303211541e-19
1.289139158714686346e+03 -6.901854464936768764e-16 2.080522211848436891e-19
1.289153470120378188e+03 -6.978979893162841240e-16 2.044726786465633813e-19
1.289167781526070030e+03 -7.055472296869609639e-16 2.043023173037490263e-19
1.289182092931761872e+03 -7.095177522494912542e-16 2.033578431190971125e-19
1.289196404337453714e+03 -7.119622440455951807e-16 1.605291172310799757e-19
1.289210715743145556e+03 -7.157578687731684582e-16 1.649596594473794850e-19
1.289225027148837398e+03 -7.215164010259377613e-16 1.718492232839051279e-19
1.289239338554529240e+03 -7.319123396531797364e-16 2.813411025185417577e-19
1.289253649960221082e+03 -6.091865810633703689e-16 1.618740683209725117e-16
1.289267961365912925e+03 -7.304847608372137600e-16 2.492169804508203397e-19
1.289282272771604767e+03 -7.412995811825511227e-16 2.499115718961330787e-19
1.289296584177296609e+03 -7.353039115819087123e-16 2.360248586122873090e-19
1.289310895582988451e+03 -7.246379706757027012e-16 2.713980539889263825e-19
1.289325206988680293e+03 -7.281392422751229452e-16 5.045474375134712474e-18
1.289339518394372135e+03 -5.415532424502949611e-16 4.197181780083787255e-16
1.289353829800063977e+03 -7.241015624715506061e-16 2.734521410982810740e-19
1.289368141205755819e+03 -7.467285832829309057e-16 2.162578388484290429e-19
1.289382452611447661e+03 -7.495922475858734339e-16 2.128999870891644626e-19
1.289396764017139503e+03 -7.189726059996724945e-16 2.407558551254740040e-19
1.289411075422831345e+03 -7.191535686399732398e-16 2.330554138859343076e-19
1.289425386828523187e+03 -7.693105949394215593e-16 2.192115393223021903e-19
1.289439698234215030e+03 -7.785219211938092664e-16 2.265165094609231340e-19
1.289454009639906872e+03 -7.855185450195875722e-16 2.344486785162798793e-19
1.289468321045598714e+03 -7.959406923487716624e-16 2.452340221971607598e-19
1.289482632451290556e+03 -7.470616136357089052e-16 1.642988521511846424e-19
1.289496943856982398e+03 7.427626944829594328e-16 1.155818974621687654e-15
1.289511255262674240e+03 4.176160289060618270e-16 9.070521416779124962e-16
1.289525566668366082e+03 -6.893740363713359393e-16 1.261700406633842014e-16
1.289539878074057924e+03 1.883439409460352285e-15 1.278000501219340693e-15
1.289554189479749766e+03 -6.429887250725221075e-16 2.309654643024648762e-19
1.289568500885441608e+03 -7.222471581229889674e-16 1.796132380785155751e-19
1.289582812291133450e+03 -7.178644993356980346e-16 1.780018406404232450e-19
1.289597123696825292e+03 -7.151974496100744670e-16 1.795892906646724147e-19
1.289611435102517135e+03 -7.117955990544115164e-16 1.794108319190266635e-19
1.289625746508208977e+03 -5.939165554790535578e-16 2.868289896687833852e-19
1.289640057913900819e+03 -5.846604194089099176e-16 2.888450638249324418e-19
1.289654369319592661e+03 -6.926776679858102977e-16 1.729277339773116204e-19
1.289668680725284503e+03 -5.719148777369370036e-16 2.663816463423890267e-19
1.289682992130976345e+03 -5.649287657752765398e-16 2.547335972548154977e-19
1.289697303536668187e+03 -6.654086548122626858e-16 1.627968133188922230e-19
1.289711614942360029e+03 -5.497483981648644959e-16 2.345045361941387664e-19
1.289725926348051871e+03 -5.446862706205556195e-16 2.285884893546267767e-19
1.289740237753743713e+03 -5.385549707824533206e-16 2.223396833235427165e-19
1.289754549159435555e+03 -6.268313911305975375e-16 1.600156934634187014e-19
1.289768860565127397e+03 -6.247571024915795491e-16 1.612160171791591052e-19
1.289783171970819240e+03 -6.248422299602915084e-16 1.632389195386741196e-19
1.289797483376511082e+03 -7.238958411082807916e-16 2.673891006062113661e-19
1.289811794782202924e+03 9.315829043396044157e-16 1.093627708394607120e-15
1.289826106187894766e+03 -5.845095036613016598e-16 2.241041391679348613e-19
1.289840417593586608e+03 -5.889288508950418758e-16 2.270618154702213422e-19
1.289854728999278450e+03 6.503858251325274152e-16 1.201424212859858561e-15
1.289869040404970292e+03 -6.812018496980516236e-16 2.706380449309161584e-19
1.289883351810662134e+03 -6.720866207435554977e-16 2.578862194268505795e-19
1.289897663216353976e+03 -6.396429896859078624e-16 1.834224632877116834e-19
1.289911974622045818e+03 -6.418931530020296877e-16 1.844710848417926237e-19
1.289926286027737660e+03 3.970238859736123078e-16 8.277782751852927058e-16
1.289940597433429502e+03 1.425451572813089262e-15 1.497418025109735822e-15
1.289954908839121344e+03 -6.421812560167597493e-16 2.266909282559561772e-19
1.289969220244813187e+03 8.855789615937558769e-16 1.133533619647946209e-15
1.289983531650505029e+03 -6.925590796372378010e-16 2.643577378790287722e-19
1.289997843056196871e+03 -4.530633917701586015e-16 3.329950433895670783e-16
1.290012154461888713e+03 -6.384164259840711243e-16 2.269422477948178239e-19
1.290026465867580555e+03 -6.478830015618396152e-16 2.339252132577329197e-19
1.290040777273272397e+03 -6.619141652405527605e-16 2.418638719655626572e-19
1.290055088678964239e+03 -6.700311639115464375e-16 2.488106080257965410e-19
1.290069400084656081e+03 -6.793436799940858494e-16 2.590743618854179588e-19
1.290083711490347923e+03 -6.823896767272865745e-16 2.663083738093809936e-19
1.290098022896039765e+03 -6.905417938432792993e-16 2.821392646246174772e-19
1.290112334301731607e+03 -6.914959502712281627e-16 2.943242425758182668e-19
1.290126645707423449e+03 -8.011147271334897529e-16 1.884330103637827423e-19
1.290140957113115292e+03 -8.108026112590245729e-16 1.921445277415407597e-19
1.290155268518807134e+03 -8.160941011320394253e-16 1.940038544049687362e-19
1.290169579924498976e+03 -8.124337359162708042e-16 1.897612951351921559e-19
1.290183891330190818e+03 -9.407351955856123283e-16 2.775709329878644520e-19
1.290198202735882660e+03 -9.434073435712557203e-16 2.862763783777634856e-19
1.290212514141574502e+03 -6.862464445553950431e-16 2.520038665493596417e-19
1.290226825547266344e+03 -6.831584119251118285e-16 2.441155811196655857e-19
1.290241136952958186e+03 -7.679018020257019019e-16 1.850188824325285553e-19
1.290255448358650028e+03 -7.715067403268287045e-16 1.833667886046279916e-19
1.290269759764341870e+03 -6.788349288026895270e-16 2.319042760087389799e-19
1.290284071170033712e+03 -6.827555997088919637e-16 2.332376442145626574e-19
1.290298382575725554e+03 -8.222486085745672484e-16 1.711431625684908082e-19
1.290312693981417397e+03 -1.266533644689745766e-15 2.086714302369524215e-19
1.290327005387109239e+03 -1.268779511042222093e-15 2.016478543530769425e-19
1.290341316792801081e+03 -3.987408212006526550e-16 7.615341829288098071e-16
1.290355628198492923e+03 -1.154848779556429472e-15 2.857067159515544507e-19
1.290369939604184765e+03 -1.365417675796235604e-15 2.531973235805221705e-19
1.290384251009876607e+03 -1.359374722936275162e-15 2.500368485767199244e-19
1.290398562415568449e+03 -2.956507253122434718e-16 9.722351933257518623e-16
1.290412873821260291e+03 -1.287984025150546355e-15 1.963688546271893476e-19
1.290427185226952133e+03 -1.293878724734224346e-15 1.980949157598441795e-19
1.290441496632643975e+03 -1.347087318592550319e-15 2.707210880298185722e-19
1.290455808038335817e+03 -1.337197556096130276e-15 2.790146867490634213e-19
1.290470119444027659e+03 -1.327334060443832742e-15 2.888677545414134031e-19
1.290484430849719502e+03 5.802222792832276429e-16 1.275674517065798193e-15
1.290498742255411344e+03 -1.262780163052181681e-15 1.908935330521114370e-19
1.290513053661103186e+03 1.125399664412966955e-15 1.460103848462705238e-15
1.290527365066795028e+03 -1.259851152770029790e-15 2.817363537790993275e-19
1.290541676472486870e+03 -1.249863999121216081e-15 2.782526162436188781e-19
1.290555987878178712e+03 -1.241569214763099865e-15 2.736340487634588555e-19
1.290570299283870554e+03 -1.320415134609645350e-15 2.609109120530028227e-19
1.290584610689562396e+03 6.844932307567358424e-16 9.979223342916185129e-16
1.290598922095254238e+03 -1.321319870732938916e-15 2.799018057913613095e-19
1.290613233500946080e+03 -1.310273161268143517e-15 2.918240312264990099e-19
1.290627544906637922e+03 5.160108916410468453e-16 1.060331301480713393e-15
1.290641856312329764e+03 -1.276054516685623461e-15 2.838585780324981257e-19
1.290656167718021607e+03 -1.195425299499719244e-15 2.794442369948719044e-19
1.290670479123713449e+03 -1.197497119659458371e-15 2.836811948407225408e-19
1.290684790529405291e+03 -1.246446873673092511e-15 1.973269683988362420e-19
1.290699101935097133e+03 -1.236756571250306108e-15 2.864495794777479768e-19
1.290713413340788975e+03 -1.278079415578001699e-15 2.680243689419144460e-19
1.290727724746480817e+03 9.606407447448090489e-16 1.471871855799734814e-15
1.290742036152172659e+03 -4.042262260380137006e-16 6.561005421538769760e-16
1.290756347557864501e+03 4.649754503104008362e-16 1.260706294346033723e-15
1.290770658963556343e+03 -1.277869024415148163e-15 2.788943888295076416e-19
1.290784970369248185e+03 -1.271922029475641590e-15 2.820597320644912291e-19
1.290799281774940027e+03 -1.268243601940438100e-15 2.857186579809253883e-19
1.290813593180631869e+03 -1.246181978573221306e-15 1.168142604544563400e-17
1.290827904586323712e+03 -1.055650227709302611e-15 2.288990934758046322e-19
1.290842215992015554e+03 -1.252745266846335416e-15 2.773568170116564840e-19
1.290856527397707396e+03 -1.278153949947258684e-15 2.745229825247035739e-19
1.290870838803399238e+03 -1.284992119181196315e-15 2.789201174450777261e-19
1.290885150209091080e+03 9.027592100651078900e-16 1.243735611700167590e-15
1.290899461614782922e+03 -1.329234401775463111e-15 2.782870778476934075e-19
1.290913773020474764e+03 -3.993008408625252756e-16 4.990217056041235454e-16
1.290928084426166606e+03 2.143113927151077664e-15 1.707725514232288123e-15
1.290942395831858448e+03 4.627735191845125555e-16 1.288800991191759363e-15
1.290956707237550290e+03 -1.259772721830638171e-15 2.650601826496405979e-19
1.290971018643242132e+03 -1.417064208582804310e-15 2.460558716819369733e-19
1.290985330048933974e+03 2.717846052387860302e-17 1.011097114989480667e-15
1.290999641454625817e+03 -1.278764240051798897e-15 2.801169925687088273e-19
1.291013952860317659e+03 -1.319221506065853332e-15 2.845649290256877612e-19
1.291028264266009501e+03 -1.498860341756263320e-15 2.518741602082043823e-19
1.291042575671701343e+03 6.963730924904841175e-16 1.405422078941340666e-15
1.291056887077393185e+03 -1.425143781710875645e-15 2.581600127792696002e-19
1.291071198483085027e+03 -1.346784878690728418e-15 1.800691469483016121e-16
1.291085509888776869e+03 -1.459414698476973787e-15 7.837058275366273349e-17
1.291099821294468711e+03 -2.099196486121968283e-16 9.069363441613370916e-16
1.291114132700160553e+03 6.335733851495755617e-16 1.216568883525450516e-15
1.291128444105852395e+03 -7.519230425143712148e-16 7.205660538603630336e-16
1.291142755511544237e+03 -1.563891488675046958e-15 2.526269810781803649e-19
1.291157066917236079e+03 -1.575086149129963162e-15 2.489783165747210668e-19
1.291171378322927922e+03 7.828868518317856690e-16 1.336240317047171494e-15
1.291185689728619764e+03 -1.288875133638783470e-15 3.129905341853346519e-16
1.291200001134311606e+03 -1.638045739136968658e-15 1.838016271573785153e-19
1.291214312540003448e+03 -1.620906406848802226e-15 1.864366034617056035e-19
1.291228623945695290e+03 -1.380789004229836953e-15 2.146169137072260026e-16
1.291242935351387132e+03 9.482474439671722661e-16 1.563489189628477909e-15
1.291257246757078974e+03 -1.639441727615169311e-15 2.654447302598639911e-19
1.291271558162770816e+03 -3.201990612501122430e-16 1.026615303055119805e-15
1.291285869568462658e+03 -1.695894747216622788e-15 7.994486390401552577e-19
1.291300180974154500e+03 -1.693614744898873609e-15 2.623360127163823657e-19
1.291314492379846342e+03 -1.704937485195936395e-15 2.587484617046240298e-19
1.291328803785538184e+03 -1.696176966096730476e-15 1.762270001696268685e-19
1.291343115191230027e+03 -1.712084000390997798e-15 2.471594228278169283e-19
1.291357426596921869e+03 1.219526912421246716e-15 1.446287344432990412e-15
1.291371738002613711e+03 1.142975671700615175e-15 1.307405186769244180e-15
1.291386049408305553e+03 -1.644253147921761594e-15 2.646917848410780369e-19
1.291400360813997395e+03 2.888987116416536189e-16 1.338094664823961710e-15
1.291414672219689237e+03 -1.627679746794938704e-15 2.475575372800041934e-19
1.291428983625381079e+03 1.131055832299379896e-15 1.602684731787591133e-15
1.291443295031072921e+03 2.316879186405895816e-16 1.338668222202603622e-15
1.291457606436764763e+03 -1.612966597735299537e-15 2.670868190647582172e-19
1.291471917842456605e+03 -1.487399300823359172e-15 1.128447667744208313e-16
1.291486229248148447e+03 3.710714009261279853e-15 2.204691787534221980e-15
1.291500540653840289e+03 -1.690518402377024274e-15 2.414425546864601768e-19
1.291514852059532132e+03 -1.684971917457712218e-15 2.418675216469400038e-19
1.291529163465223974e+03 -6.220673080729608809e-18 1.121923548430965173e-15
1.291543474870915816e+03 -1.700236535736691785e-15 2.441155937951936888e-19
1.291557786276607658e+03 -1.664553740707257896e-15 2.559571328944687534e-19
1.291572097682299500e+03 2.083540186940718716e-16 1.101304477283782643e-15
1.291586409087991342e+03 -1.648623079395382285e-15 2.719580752709471350e-19
1.291600720493683184e+03 -1.587785889676404781e-15 9.961468000976667828e-17
1.291615031899375026e+03 2.480787931607575368e-16 1.251338723158410300e-15
1.291629343305066868e+03 -1.751404351170534320e-15 2.582608882719108376e-19
1.291643654710758710e+03 -1.755186482001531289e-15 2.634991511849379171e-19
1.291657966116450552e+03 -2.143169851813539701e-16 8.409289905190663577e-16
1.291672277522142394e+03 -1.680599175326613348e-15 2.694802500188397389e-19
1.291686588927834237e+03 -1.686788540164773330e-15 2.631097020766359969e-19
