# obs_wvl flux error
1.589251352648420379e+03 1.625046050197435289e-15 1.182859349899466210e-16
1.590096305114356710e+03 1.650525261681765155e-15 9.215215021794032641e-17
1.590417376815470561e+03 1.661480083465724226e-15 1.189289714848970209e-16
1.591583400982520743e+03 1.608511293006124030e-15 1.181808230629475151e-16
1.592749425149570925e+03 1.567365904005723870e-15 1.157692052192897000e-16
1.593192610228713420e+03 1.590990733290108400e-15 8.496890663399197681e-17
1.593915449316621107e+03 1.640779306726128573e-15 1.195065992468293208e-16
1.595081473483671289e+03 1.761595771113048660e-15 1.295897329156878631e-16
1.596247497650721471e+03 1.673317924608014544e-15 1.238697616156634543e-16
1.596288915343070130e+03 1.665357392972884625e-15 1.195517686110367696e-16
1.597413521817771652e+03 1.445234358102467886e-15 1.137329726329251662e-16
1.598579545984821834e+03 1.702913507403775196e-15 1.266786196794339678e-16
1.599385220457426840e+03 1.864215351400830991e-15 1.016328804669613918e-16
1.599745570151872016e+03 1.926161420653279643e-15 1.355418212664940185e-16
1.600911594318922198e+03 1.643307018465508968e-15 1.260227702139388003e-16
1.602077618485972380e+03 1.806015738144807101e-15 1.304624664577345667e-16
1.602481525571783550e+03 1.854786855503318979e-15 9.760403296155457730e-17
1.603243642653022562e+03 1.870467089830837390e-15 1.357433351686350214e-16
1.604409666820072744e+03 1.719430674632378485e-15 1.292006890943956513e-16
1.605575690987122925e+03 1.676223035319783006e-15 1.250561272989722453e-16
1.605577830686140260e+03 1.676142093728536746e-15 1.248298549025957947e-16
1.606741715154173107e+03 1.506286222326297717e-15 1.229060982039464846e-16
1.607907739321223289e+03 1.319732461828290067e-15 1.155829741972739063e-16
1.608674135800496970e+03 1.441144744918505854e-15 9.040617079298743479e-17
1.609073763488273471e+03 1.462949629232096275e-15 1.230355985389833585e-16
1.610239787655323653e+03 1.478200449567518996e-15 1.249454750099921217e-16
1.611405811822373835e+03 1.569978495137551505e-15 1.294188334219359505e-16
1.611770440914853680e+03 1.526969725591820107e-15 9.708179243385348503e-17
1.612571835989424017e+03 1.300999861306390405e-15 1.195043651930296755e-16
1.613737860156474198e+03 1.257365961432660837e-15 1.195445369956677509e-16
1.614866746029210390e+03 1.334610545199212136e-15 1.153838446985999251e-16
1.614903884323524380e+03 1.331633137394822095e-15 1.190014892855842326e-16
1.616069908490574562e+03 1.494105927718640766e-15 1.246793409155925260e-16
1.617235932657624744e+03 1.562582770889972891e-15 1.228512602761664564e-16
1.617963051143567100e+03 1.692279157377152577e-15 9.684437134097729559e-17
1.618401956824674926e+03 1.771729001420694788e-15 1.349487435743029105e-16
1.619567980991725108e+03 1.586791592451163992e-15 1.241222514489752216e-16
1.620734005158775290e+03 1.773612223815851185e-15 1.349091579642799304e-16
1.621059356257923810e+03 1.726035400329627875e-15 1.044743795205781170e-16
1.621900029325825471e+03 1.530301016002855846e-15 1.251698404159570614e-16
1.623066053492875653e+03 1.718132781065176858e-15 1.345809077197976457e-16
1.624155661372280520e+03 1.920964336593641386e-15 1.348901173145954388e-16
1.624232077659925835e+03 1.916953671252845075e-15 1.432940320203300165e-16
1.625398101826976017e+03 1.723244815961764320e-15 1.326814004111163771e-16
1.626564125994026199e+03 1.796015499164735502e-15 1.354812880438597142e-16
1.627251966486637230e+03 1.898307656478841946e-15 1.022417018264808143e-16
1.627730150161076381e+03 1.926886517067144009e-15 1.412532977835752568e-16
1.628896174328126563e+03 1.851195787016878857e-15 1.362954230210685635e-16
1.630062198495176744e+03 1.834997031322945554e-15 1.395503043841120476e-16
1.630348271600993940e+03 1.915484623992145068e-15 1.135549189113946728e-16
1.631228222662226926e+03 1.909600138241242582e-15 1.436475482663249241e-16
1.632394246829277108e+03 1.807743705789225151e-15 1.405669577950550214e-16
1.633444576715350649e+03 1.973848328488423606e-15 1.352635318858553503e-16
1.633560270996327290e+03 1.946743536803725638e-15 1.472435838347458213e-16
1.634726295163377472e+03 1.929502070280786675e-15 1.436354879117218911e-16
1.635892319330427654e+03 2.192719586684954372e-15 1.480362448418516764e-16
1.636540881829707359e+03 2.297386686604003352e-15 1.117334825554436415e-16
1.637058343497477836e+03 2.313898843024581657e-15 1.531062786507132185e-16
1.638224367664528017e+03 2.216966545801410935e-15 1.440192962960936355e-16
1.639390391831578199e+03 2.399809614533362654e-15 1.566306652860032189e-16
1.639637186944064069e+03 2.456236623076141869e-15 1.320556472421325767e-16
1.640556415998628381e+03 2.389600160313792685e-15 1.562559741970134150e-16
1.641722440165678563e+03 2.116434969963173459e-15 1.447025582246517666e-16
1.642733492058420779e+03 2.163246444630288944e-15 1.343468291692504897e-16
1.642888464332728745e+03 2.123343666496145346e-15 1.495941003813647787e-16
1.644054488499778927e+03 2.091412759434565895e-15 1.402075667531471544e-16
1.645220512666829109e+03 2.423445466963493325e-15 1.548062819827300736e-16
1.645829797172777489e+03 2.425940914667068715e-15 1.149151572642024604e-16
1.646386536833879290e+03 2.385765698870827752e-15 1.532161912177512906e-16
1.647552561000929472e+03 2.300093564357150561e-15 1.388795738616665678e-16
1.648718585167979654e+03 2.180987280583403722e-15 1.445955849119964562e-16
1.648926102287134199e+03 2.241035367139512528e-15 1.259567572066558569e-16
1.649884609335029836e+03 2.359118253180556498e-15 1.515030365603866585e-16
1.651050633502080018e+03 2.385912918673660173e-15 1.526597131372894195e-16
1.652022407401490909e+03 2.330691727510601203e-15 1.311915537516134515e-16
1.652216657669130200e+03 2.259140404242883045e-15 1.485439269611707543e-16
1.653382681836180382e+03 2.167316581016134204e-15 1.354918155216133957e-16
1.654548706003230564e+03 2.285541535319243507e-15 1.466250693330045988e-16
1.655118712515847619e+03 2.308340021659208727e-15 1.096399423111993466e-16
1.655714730170280745e+03 2.218323868641393986e-15 1.428410154770773729e-16
1.656880754337330927e+03 2.128421118626787004e-15 1.299385995441886283e-16
1.658046778504381109e+03 2.078391924472558807e-15 1.392846565285013196e-16
1.658215017630204329e+03 2.121563208098798595e-15 1.252272684830377495e-16
1.659212802671431291e+03 2.232648117606536104e-15 1.461596700005388934e-16
1.660378826838481473e+03 1.940307034753916723e-15 1.369327442959727402e-16
1.661311322744561039e+03 1.902095751742950167e-15 1.161736984659525583e-16
1.661544851005531655e+03 1.847458112049008410e-15 1.340289658713987262e-16
1.662710875172581837e+03 2.113367057041206387e-15 1.286027427300517917e-16
1.663876899339632018e+03 2.172513562072676438e-15 1.407779684703676311e-16
1.664407627858917749e+03 2.385386578420174020e-15 1.128584299604655558e-16
1.665042923506682200e+03 2.503072701721756543e-15 1.525598830550449778e-16
1.666208947673732382e+03 2.328420433448677023e-15 1.322069024460121082e-16
1.667374971840782564e+03 2.336440312031683357e-15 1.448416448262762403e-16
1.667503932973274459e+03 2.339195734127968509e-15 1.343609131241063304e-16
1.668540996007832746e+03 2.136875376943670607e-15 1.353769762244391268e-16
1.669707020174882928e+03 2.411458046509238723e-15 1.474872490457151440e-16
1.670600238087631169e+03 2.149819016805907789e-15 1.141132270659138598e-16
1.670873044341933110e+03 2.081225526568125431e-15 1.331544959043743582e-16
1.672039068508983291e+03 2.278956242838486158e-15 1.253014398978176606e-16
1.673205092676033473e+03 2.408610547181457774e-15 1.489995409509622211e-16
1.673696543201987879e+03 2.348461703058021265e-15 1.161984739983545628e-16
1.674371116843083655e+03 2.040927225455709090e-15 1.385922359008849141e-16
1.675537141010133837e+03 1.754389918027867962e-15 1.154653072807694285e-16
1.676703165177184019e+03 2.072178561047015579e-15 1.379588653714060282e-16
1.676792848316344589e+03 2.116930810576939851e-15 1.320589060572931087e-16
1.677869189344234201e+03 2.129603239959914370e-15 1.333703602870569382e-16
1.679035213511284383e+03 2.623527687259603984e-15 1.464890342534464113e-16
1.679889153430701299e+03 2.736374272080137806e-15 1.274041917303298559e-16
1.680201237678334564e+03 2.734292762475606054e-15 1.501661342319820949e-16
1.681367261845384746e+03 2.683510837043542541e-15 1.256575146403288380e-16
1.682533286012434928e+03 2.823941539671628375e-15 1.514439042450205361e-16
1.682985458545058009e+03 2.913878516192927097e-15 1.243375849033008691e-16
1.683699310179485110e+03 2.956159824924269284e-15 1.567741951168666275e-16
1.684865334346535292e+03 2.780071245529504742e-15 1.358233302921153886e-16
1.686031358513585474e+03 2.726996872361232374e-15 1.489826656057178436e-16
1.686081763659414719e+03 2.741407317046429236e-15 1.454364904248930497e-16
1.687197382680635656e+03 2.860650941020084200e-15 1.435324923519010603e-16
1.688363406847685837e+03 3.002447280841023744e-15 1.541759368772887710e-16
1.689178068773771429e+03 3.132840410301945353e-15 1.359299081106249710e-16
1.689529431014736019e+03 3.140365244288958898e-15 1.605589141399311481e-16
1.690695455181786201e+03 2.913774181250856949e-15 1.264665034653693962e-16
1.691861479348836383e+03 3.039454320977341990e-15 1.548674049948653181e-16
1.692274373888128139e+03 3.122436952058761368e-15 1.303954867548651200e-16
1.693027503515886565e+03 2.999618555277330246e-15 1.547524737263748223e-16
1.694193527682936747e+03 3.019166342362095259e-15 1.392702788030455140e-16
1.695359551849986929e+03 3.160126883198575880e-15 1.561754145836833833e-16
1.695370679002484849e+03 3.162052025294585715e-15 1.554392971780470017e-16
1.696525576017037110e+03 3.225670280697626146e-15 1.451615510785891957e-16
1.697691600184087292e+03 3.157284189493870724e-15 1.551636818323752012e-16
1.698466984116841559e+03 3.129236188418421683e-15 1.305176521897296438e-16
1.698857624351137474e+03 3.131506851256679534e-15 1.547953615502975227e-16
1.700023648518187656e+03 3.037622846709150894e-15 1.253466380746787546e-16
1.701189672685237838e+03 2.945652794734807782e-15 1.526734611109434619e-16
1.701563289231198269e+03 3.039130653177695045e-15 1.317341592545755888e-16
1.702355696852288020e+03 2.976115964109530130e-15 1.527835580791380083e-16
1.703521721019338202e+03 3.207155840084265524e-15 1.436177328661640564e-16
1.704659594345554979e+03 3.218978463921887444e-15 1.533617786942924093e-16
1.704687745186388383e+03 3.212965495547529665e-15 1.550257091332208725e-16
1.705853769353438565e+03 3.276921872383150832e-15 1.399002976822591494e-16
1.707019793520488747e+03 3.265405544717329796e-15 1.552778966628730246e-16
1.707755899459911689e+03 3.407639874376406552e-15 1.350797064452652327e-16
1.708185817687538929e+03 3.449153486968268515e-15 1.595708292263498082e-16
1.709351841854589111e+03 3.238683923149092192e-15 1.227544773525384087e-16
1.710517866021639293e+03 3.282608184388876792e-15 1.544004503890378953e-16
1.710852204574268399e+03 3.311202035563024102e-15 1.367789791640684175e-16
1.711683890188689475e+03 3.187018065953104723e-15 1.532609482295671136e-16
1.712849914355739656e+03 3.493858803328306078e-15 1.497938054105191422e-16
1.713948509688625109e+03 3.443861313035829900e-15 2.062873172514079740e-16
1.717044814802981819e+03 3.361904269780250252e-15 1.999565715511660164e-16
1.720141119917338528e+03 3.572488726422576565e-15 2.015016186252504731e-16
1.723237425031695238e+03 3.320295950960457355e-15 1.924874945717277403e-16
1.726333730146051948e+03 3.787038209928203825e-15 1.986867078073275438e-16
1.729430035260408658e+03 3.769337264258979101e-15 1.967818194768918211e-16
1.732526340374765368e+03 4.076970719942209164e-15 1.997284497811775050e-16
1.735622645489122078e+03 4.147281717351268856e-15 1.973045280251188148e-16
1.738718950603478788e+03 3.962822532116559078e-15 1.938274665939002126e-16
1.741815255717835498e+03 4.318691526100974999e-15 1.950176549158951655e-16
1.744911560832192208e+03 4.236911996820026047e-15 1.918258844819246521e-16
1.748007865946548918e+03 4.635774601853190412e-15 1.971303633565002002e-16
1.751104171060905628e+03 4.415329870403127570e-15 1.893091461853736989e-16
1.754200476175262338e+03 4.530394140082756918e-15 1.900387681255771036e-16
1.757296781289619048e+03 4.565683434854055843e-15 1.871141451306613890e-16
1.760393086403975758e+03 4.934262494439740907e-15 1.918083826993063981e-16
1.763489391518332468e+03 5.020642095534961179e-15 1.919750175778732920e-16
1.766585696632689178e+03 4.869230684888743314e-15 1.866238812855303737e-16
1.769682001747045888e+03 5.146096717197189372e-15 1.876938612386561988e-16
1.772778306861402598e+03 5.375680098697107664e-15 1.913992121567069949e-16
1.775874611975759308e+03 5.173021224482504455e-15 1.851391960448060458e-16
1.778970917090116018e+03 5.414450347236830273e-15 1.861434893114380416e-16
1.782067222204472728e+03 5.357763764050568653e-15 1.826515239435108505e-16
1.785163527318829438e+03 5.043018333772469278e-15 1.763716394513365118e-16
1.788259832433186148e+03 4.816598651128505420e-15 1.734860299692088950e-16
1.791356137547542858e+03 4.321393591572450585e-15 1.612368984050771505e-16
1.794452442661899568e+03 4.477404906174357160e-15 1.649223752378954195e-16
1.797548747776256278e+03 3.997338498718696482e-15 1.538578989584276101e-16
1.800645052890612988e+03 4.128864044428189306e-15 1.538809814778445689e-16
1.803741358004969698e+03 3.984619641839310962e-15 1.499845198544506746e-16
1.806837663119326407e+03 3.737815713241283960e-15 1.463304222566172820e-16
1.809933968233683117e+03 3.844166651008300825e-15 1.449718186453220873e-16
1.813030273348039827e+03 3.912676051314276415e-15 1.442165747518928224e-16
1.816126578462396537e+03 4.021152008087162096e-15 1.446575042639277914e-16
1.819222883576753247e+03 4.325147681788662533e-15 1.483126095361529051e-16
1.822319188691109957e+03 4.261193116978807445e-15 1.471865605968199750e-16
1.825415493805466667e+03 4.543953771870348304e-15 1.477587236260709792e-16
1.828511798919823377e+03 4.545485641176990357e-15 1.469896840387974720e-16
1.831608104034180087e+03 4.741715181655102109e-15 1.494602420322589509e-16
1.834704409148536797e+03 4.725241836525477828e-15 1.472287842706729235e-16
1.837800714262893507e+03 4.708943516160859025e-15 1.467546432829960405e-16
1.840897019377250217e+03 4.418550156534393580e-15 1.398398175395012028e-16
1.843993324491606927e+03 4.879205450918103033e-15 1.470159966978747206e-16
1.847089629605963637e+03 4.666229020022665823e-15 1.416192712734659789e-16
1.850185934720320347e+03 4.507530674435483225e-15 1.384184590791127651e-16
1.853282239834677057e+03 4.544588416691329066e-15 1.392250359956199462e-16
1.856378544949033767e+03 4.565602002259894318e-15 1.367373862494860143e-16
1.859474850063390477e+03 4.548552482628126859e-15 1.373231466632912357e-16
1.862571155177747187e+03 4.563600903478770173e-15 1.375666171184318284e-16
1.865667460292103897e+03 4.813188495537229163e-15 1.390006010555723920e-16
1.868763765406460607e+03 5.006970402665782781e-15 1.385018729359256361e-16
1.871860070520817317e+03 5.352536465934896261e-15 1.439279268319754348e-16
1.874956375635174027e+03 5.607784508805329874e-15 1.448238532744273401e-16
1.878052680749530737e+03 6.202510138490599715e-15 1.507310558014342320e-16
1.881148985863887447e+03 6.707613993958731430e-15 1.567944681390533242e-16
1.884245290978244157e+03 7.179182517885577832e-15 1.603701773168071937e-16
1.887341596092600867e+03 7.586813849358294798e-15 1.642473953962646600e-16
1.890437901206957577e+03 8.186846083012594337e-15 1.681578734942972391e-16
1.893534206321314286e+03 8.875910298498252046e-15 1.733784674132641014e-16
1.896630511435670996e+03 9.308659120924280161e-15 1.758668742223881593e-16
1.899726816550027706e+03 9.674132264542512411e-15 1.790355626653792472e-16
1.902823121664384416e+03 9.837375817233975675e-15 1.782271962373534020e-16
1.905919426778741126e+03 1.017375761044961710e-14 1.815630906899758810e-16
1.909015731893097836e+03 1.010223685539626970e-14 1.788414914607419631e-16
1.912112037007454546e+03 1.052576907782542920e-14 1.826188904186078314e-16
1.915208342121811256e+03 1.061808181306053856e-14 1.815339364610079856e-16
1.918304647236167966e+03 1.061041571431353180e-14 1.789541928437998692e-16
1.921400952350524676e+03 1.071266700157611129e-14 1.800638899710828993e-16
1.924497257464881386e+03 1.051588072258936558e-14 1.766323514206969702e-16
1.927593562579238096e+03 1.009738319387924581e-14 1.735597252794277256e-16
1.930689867693594806e+03 1.004975416517683707e-14 1.728024367543766571e-16
1.933786172807951516e+03 9.430816234271803646e-15 1.658755458233790267e-16
1.936882477922308226e+03 8.634701819484169511e-15 1.593556448221379084e-16
1.939978783036664936e+03 8.156046964919235855e-15 1.530274416919398826e-16
1.943075088151021646e+03 7.845226604475263631e-15 1.500860149933608647e-16
1.946171393265378356e+03 7.174255155893166492e-15 1.432202014322625417e-16
1.949267698379735066e+03 6.545937619943286087e-15 1.365344931934048669e-16
1.952364003494091776e+03 6.326095726254631961e-15 1.337616288053065015e-16
1.955460308608448486e+03 5.806846337623511507e-15 1.281822611890700170e-16
1.958556613722805196e+03 5.518396903267374762e-15 1.246251688110130394e-16
1.961652918837161906e+03 5.486454954168220067e-15 1.233516151428447661e-16
1.964749223951518616e+03 5.347531675184095717e-15 1.221179421021905860e-16
1.967845529065875326e+03 4.959508263145983126e-15 1.159648270595721364e-16
1.970941834180232036e+03 5.301457904444811082e-15 1.204059881174739718e-16
1.974038139294588746e+03 5.343543395570214134e-15 1.203403161161156772e-16
1.977134444408945456e+03 5.373878690790562386e-15 1.201792174217307300e-16
1.980230749523302165e+03 5.365701185630795449e-15 1.173616085556515723e-16
1.983327054637658875e+03 5.586118898714380309e-15 1.199832370071407473e-16
1.986423359752015585e+03 5.448969256236188432e-15 1.193948017301070842e-16
1.989519664866372295e+03 5.436558435669826940e-15 1.166230149097716519e-16
1.992615969980729005e+03 5.696414894766430622e-15 1.180997547626660256e-16
1.995712275095085715e+03 5.659307276024724548e-15 1.171260801620326047e-16
1.998808580209442425e+03 5.522590379548966808e-15 1.149628657130388001e-16
2.001904885323799135e+03 5.686808608110032903e-15 1.166778159993807427e-16
2.005001190438155845e+03 5.704138098032799397e-15 1.156624616079326102e-16
2.008097495552512555e+03 5.549418749867341585e-15 1.135001519413068333e-16
2.011193800666869265e+03 5.539630447316748368e-15 1.134894183800339752e-16
2.014290105781225975e+03 5.576245280622930228e-15 1.134295207033834764e-16
2.017386410895582685e+03 5.836909567815249425e-15 1.150391338042987998e-16
2.020482716009939395e+03 6.007585397288245184e-15 1.159600334525907699e-16
2.023579021124296105e+03 6.239334564404063238e-15 1.163702777278596917e-16
2.026675326238652815e+03 6.365302925463584148e-15 1.175957533072720347e-16
2.029771631353009525e+03 6.384850432552026881e-15 1.175552634632013556e-16
2.032867936467366235e+03 6.694416890557436126e-15 1.195354441987268591e-16
2.035964241581722945e+03 7.394919816657709842e-15 1.256830357217770356e-16
2.039060546696079655e+03 7.747802205107642232e-15 1.270189009131021018e-16
2.042156851810436365e+03 7.907377654975019087e-15 1.283204821487874345e-16
2.045253156924793075e+03 7.915429959167256465e-15 1.271340161236586492e-16
2.048349462039149785e+03 8.072857252415405807e-15 1.280487039263860116e-16
2.051445767153506495e+03 8.230025583783927674e-15 1.298907360337399133e-16
2.054542072267863205e+03 7.983528475717627613e-15 1.266739929878900496e-16
2.057638377382219915e+03 7.882815126818711577e-15 1.248721025134911355e-16
2.060734682496576625e+03 7.887639569014574475e-15 1.252660578984016594e-16
2.063830987610933335e+03 7.890257320950641521e-15 1.244495878281396664e-16
2.066927292725290044e+03 7.965373963822857393e-15 1.232200677489718689e-16
2.070023597839646754e+03 7.649667253979018368e-15 1.211431807862324469e-16
2.073119902954003464e+03 7.836301449499192924e-15 1.226617910858989637e-16
2.076216208068360174e+03 7.558556461031733178e-15 1.182965126995453303e-16
2.079312513182716884e+03 7.599779321555585517e-15 1.177434046109156030e-16
2.082408818297073594e+03 7.333657848044654938e-15 1.155369794226364766e-16
2.085505123411430304e+03 6.971334300575609356e-15 1.129686631099050072e-16
2.088601428525787014e+03 6.694919522996651068e-15 1.100182996000701479e-16
2.091697733640143724e+03 6.478668156545676265e-15 1.079718711387603109e-16
2.094794038754500434e+03 6.322218333287625071e-15 1.064295533245088936e-16
2.097890343868857144e+03 5.995091168890476548e-15 1.023093806865745804e-16
2.100986648983213854e+03 5.805872684175851100e-15 1.005690646399417292e-16
2.104082954097570564e+03 5.532291255304271917e-15 9.850037347633233624e-17
2.107179259211927274e+03 5.268420461460589023e-15 9.487639992376694268e-17
2.110275564326283984e+03 5.144490832106262511e-15 9.290840419294369138e-17
2.113371869440640694e+03 5.311378518115322361e-15 9.487540812420194532e-17
2.116468174554997404e+03 5.252163218958735895e-15 9.376821020318862410e-17
2.119564479669354114e+03 5.246445517968133238e-15 9.423360422078347064e-17
2.122660784783710824e+03 5.260880183991186108e-15 9.413143822829590036e-17
2.125757089898067534e+03 5.229136579332719354e-15 9.376953221216482447e-17
2.128853395012424244e+03 5.135557873999680748e-15 9.172247677193344889e-17
2.131949700126780954e+03 5.292837828816056088e-15 9.297348739574933029e-17
2.135046005241137664e+03 5.272063909182860805e-15 9.288551662854753738e-17
2.138142310355494374e+03 4.927833174793398578e-15 8.963136639411624890e-17
2.141238615469851084e+03 4.998459665251265248e-15 8.967674926847757611e-17
2.144334920584207794e+03 5.069214388686335362e-15 9.007190273694968653e-17
2.147431225698564504e+03 5.163813134181855804e-15 9.109804426883599748e-17
2.150527530812921214e+03 4.988900793534212154e-15 8.835483259798300893e-17
2.153623835927277923e+03 4.974169052160221732e-15 8.807788272431603002e-17
2.156720141041634633e+03 4.912238256515164196e-15 8.731922187967822768e-17
2.159816446155991343e+03 4.983379975050815399e-15 8.801844747238473522e-17
2.162912751270348053e+03 5.111483512474966822e-15 8.804420406985907799e-17
2.166009056384704763e+03 5.157339231785936562e-15 8.826629978602198792e-17
2.169105361499061473e+03 5.181072478078118631e-15 8.903130661054050801e-17
2.172201666613418183e+03 5.306887174329488202e-15 8.877566098908526847e-17
2.175297971727774893e+03 5.365155446245984330e-15 8.911669313264338215e-17
2.178394276842131603e+03 5.259650458388638102e-15 8.863590295918328139e-17
2.181490581956488313e+03 5.173776060885827835e-15 8.714792010151393785e-17
2.184586887070845023e+03 5.237920434183187035e-15 8.759453850078317935e-17
2.187683192185201733e+03 5.233336292788890559e-15 8.690308708069246453e-17
2.190779497299558443e+03 5.256834075689927418e-15 8.686329260601563995e-17
2.193875802413915153e+03 5.195992139163731571e-15 8.618534395218995718e-17
2.196972107528271863e+03 5.097336273639930430e-15 8.573345596814830248e-17
2.200068412642628573e+03 5.080813598744390570e-15 8.570178938949346090e-17
2.203164717756985283e+03 5.122183590435930930e-15 8.573093207717497436e-17
2.206261022871341993e+03 4.929777463991600556e-15 8.324911293488581241e-17
2.209357327985698703e+03 4.901902732985632376e-15 8.241996947101729891e-17
2.212453633100055413e+03 4.902713494337471724e-15 8.240192739784340362e-17
2.215549938214412123e+03 4.917894192816582071e-15 8.191349709985488634e-17
2.218646243328768833e+03 4.955921464296308470e-15 8.246516776429168139e-17
2.221742548443125543e+03 4.794590923345099496e-15 8.085260873961128958e-17
2.224838853557482253e+03 4.825409957405821110e-15 8.129174536164251351e-17
2.227935158671838963e+03 4.842211576899479202e-15 8.148420054818426529e-17
2.231031463786195673e+03 4.636757593253546829e-15 7.875130309982551065e-17
2.234127768900552383e+03 4.679867323824061363e-15 7.878396024033178447e-17
2.237224074014909093e+03 4.764142038786218942e-15 7.953971137404920017e-17
2.240320379129265802e+03 4.446062177991765152e-15 7.637830191661604220e-17
2.243416684243622512e+03 4.462539013550507050e-15 7.806571079319059323e-17
2.246512989357979222e+03 4.395931275329446644e-15 7.674087073491995902e-17
2.249609294472335932e+03 4.357692232584838054e-15 7.609573069858613943e-17
2.252705599586692642e+03 4.402728538887255605e-15 7.638507017889047554e-17
2.255801904701049352e+03 4.254903359040376704e-15 7.484284738975919497e-17
2.258898209815406062e+03 4.397293910012800249e-15 7.636952418902464465e-17
2.261994514929762772e+03 4.179334490258124747e-15 7.380515494014601197e-17
2.265090820044119482e+03 4.031647828600064899e-15 7.258583956285696629e-17
2.268187125158476192e+03 4.178702497170913050e-15 7.448849018714929135e-17
2.271283430272832902e+03 4.091937106773564926e-15 7.375426248197944593e-17
2.274379735387189612e+03 4.069693419011101566e-15 7.331537047702894384e-17
2.277476040501546322e+03 4.140295190137783950e-15 7.262994841765957460e-17
2.280572345615903032e+03 4.074046249423044381e-15 7.269452579771733829e-17
2.283668650730259742e+03 4.014563859323958426e-15 7.258407689961017369e-17
2.286764955844616452e+03 4.014710151694615302e-15 7.160822354639743435e-17
2.289861260958973162e+03 3.983027845934418316e-15 7.088055185997904485e-17
2.292957566073329872e+03 4.142450173883996959e-15 7.290109218005051470e-17
2.296053871187686582e+03 4.072558178056629709e-15 7.188542838164935577e-17
2.299150176302043292e+03 3.915661126602443926e-15 7.021134862686013376e-17
2.302246481416400002e+03 3.985360115564894338e-15 7.109422039079829490e-17
2.305342786530756712e+03 3.982477332315085546e-15 7.035459613672747256e-17
2.308439091645113422e+03 4.206019923985774621e-15 7.195700757495756193e-17
2.311535396759470132e+03 4.013565074436857794e-15 7.004355986827504480e-17
2.314631701873826842e+03 4.136359629811754215e-15 7.201247072700021749e-17
2.317728006988183552e+03 4.051852914416825137e-15 7.141557190241734731e-17
2.320824312102540262e+03 4.119766223843541131e-15 7.117376740488087069e-17
2.323920617216896972e+03 4.232713644285173137e-15 7.159884082620158113e-17
2.327016922331253681e+03 4.403852961496288705e-15 7.346436628733804865e-17
2.330113227445610391e+03 4.341195917435918426e-15 7.261718234143666456e-17
2.333209532559967101e+03 4.459032341438607545e-15 7.357896199436285818e-17
2.336305837674323811e+03 4.407405818528554641e-15 7.271183627950220658e-17
2.339402142788680521e+03 4.567136713323718792e-15 7.336767418220198472e-17
2.342498447903037231e+03 4.730625032579561182e-15 7.563217521369375277e-17
2.345594753017393941e+03 4.309273436085813475e-15 7.177075560086330198e-17
2.348691058131750651e+03 4.388707342175154534e-15 7.337924366244171187e-17
2.351787363246107361e+03 4.074924609954329210e-15 6.918843338050907147e-17
2.354883668360464071e+03 4.899500433963321556e-15 7.639140738495819585e-17
2.357979973474820781e+03 5.374396747007981258e-15 8.034502161410563915e-17
2.361076278589177491e+03 5.468308811712150140e-15 8.047535293419902800e-17
2.364172583703534201e+03 5.470818875870624194e-15 8.020769910984352014e-17
2.367268888817890911e+03 5.540574698963908472e-15 8.053602783473470870e-17
2.370365193932247621e+03 5.753227979188483973e-15 8.245401156101988122e-17
2.373461499046604331e+03 5.608104445749644010e-15 8.085791449082536747e-17
2.376557804160961041e+03 5.492940611730365175e-15 8.025480249436973511e-17
2.379654109275317751e+03 5.320515561256262505e-15 7.935298479376775097e-17
2.382750414389674461e+03 4.666643504847678647e-15 7.326750997978853069e-17
2.385846719504031171e+03 5.117789857381056644e-15 7.789331061391181063e-17
2.388943024618387881e+03 4.681034061673586868e-15 7.409129718216731268e-17
2.392039329732744591e+03 4.906989409551585227e-15 7.568693691094224086e-17
2.395135634847101301e+03 5.876310289473576725e-15 8.184562450892738127e-17
2.398231939961458011e+03 6.011359206573126764e-15 8.329253373614677016e-17
2.401328245075814721e+03 6.029146853890641019e-15 8.292056699541521279e-17
2.404424550190171431e+03 6.132800868122788352e-15 8.397810528733047511e-17
2.407520855304528141e+03 6.149762760709445746e-15 8.373735627915655903e-17
2.410617160418884851e+03 6.069283859010555414e-15 8.390392660950643472e-17
2.413713465533241560e+03 6.126215881344556943e-15 8.330186851768254796e-17
2.416809770647598270e+03 6.099236693338514461e-15 8.294003416043396689e-17
2.419906075761954980e+03 6.246595380397268202e-15 8.420536324418966056e-17
2.423002380876311690e+03 6.135308181554161127e-15 8.326998233096512696e-17
2.426098685990668400e+03 6.167559412517904860e-15 8.467189955957042099e-17
2.429194991105025110e+03 6.157991719332628593e-15 8.247187103433431094e-17
2.432291296219381820e+03 6.176875270564680405e-15 8.294463903188610858e-17
2.435387601333738530e+03 6.054206430128021152e-15 8.204096278600134585e-17
2.438483906448095240e+03 6.242369743419822220e-15 8.412525200463796498e-17
2.441580211562451950e+03 6.151414313431944412e-15 8.297758865368351962e-17
2.444676516676808660e+03 6.168554937871222874e-15 8.167383490067488444e-17
2.447772821791165370e+03 6.045357671835797369e-15 8.169761697396495377e-17
2.450869126905522080e+03 5.950129696192306035e-15 8.077812787990794987e-17
2.453965432019878790e+03 6.027732602190950090e-15 8.226574135292792703e-17
2.457061737134235500e+03 6.104880802768963079e-15 8.236628895849517104e-17
