# obs_wvl flux error
4.035794534911978189e+03 1.677255308966447872e-14 1.190833148725897184e-16
4.038541428043194628e+03 1.698661512706595571e-14 1.172200437008661206e-16
4.041288321174411067e+03 1.677373442941456315e-14 1.230433491291497111e-16
4.044035214305627505e+03 1.659597622578796892e-14 1.228961016166415425e-16
4.046782107436843944e+03 1.694763640453281297e-14 1.245406057465923947e-16
4.049529000568060383e+03 1.717713204443670948e-14 1.260748166955512190e-16
4.052275893699276821e+03 1.709205575052295825e-14 1.185783994338909202e-16
4.055022786830493260e+03 1.720312339015132833e-14 1.176888363222869810e-16
4.057769679961709699e+03 1.699167800281741002e-14 1.240317651406365628e-16
4.060516573092926137e+03 1.692678316920557952e-14 1.243015834558425733e-16
4.063263466224142576e+03 1.723615307752836239e-14 1.258832561374336083e-16
4.066010359355359014e+03 1.744557242708983331e-14 1.259505419230634525e-16
4.068757252486575453e+03 1.758270954085576950e-14 1.255318643508471007e-16
4.071504145617791892e+03 1.788689902661850493e-14 1.267383784069372217e-16
4.074251038749008330e+03 1.840809865325008536e-14 1.289628938949441202e-16
4.076997931880224769e+03 1.898572403628955452e-14 1.211983819098695972e-16
4.079744825011441208e+03 1.924803849102992551e-14 1.155220130951795876e-16
4.082491718142657646e+03 1.942715269750149494e-14 1.212943608487112631e-16
4.085238611273874085e+03 1.955114718549360950e-14 1.276687882789351943e-16
4.087985504405090524e+03 1.944332140836955104e-14 1.310628728250574371e-16
4.090732397536306962e+03 1.967033193459718941e-14 1.304936001324538323e-16
4.093479290667523401e+03 1.973469004356041917e-14 1.327137998909939400e-16
4.096226183798739839e+03 1.985978687074196685e-14 1.324323745387578907e-16
4.098973076929956733e+03 1.998140003739476243e-14 1.314662930097386174e-16
4.101719970061172717e+03 2.020177874941915077e-14 1.337249852496754343e-16
4.104466863192388701e+03 2.053828137702343559e-14 1.332469262811021300e-16
4.107213756323605594e+03 2.065723839528868195e-14 1.329079591930177732e-16
4.109960649454822487e+03 2.073719988366088990e-14 1.337905267375596285e-16
4.112707542586038471e+03 2.041048515298781793e-14 1.331476043727620179e-16
4.115454435717254455e+03 2.027751770755951701e-14 1.323114718355536815e-16
4.118201328848471348e+03 2.036152549381448265e-14 1.325568443397183731e-16
4.120948221979688242e+03 2.030915008701259387e-14 1.325337864833964941e-16
4.123695115110904226e+03 1.999975692775726328e-14 1.317881262030671986e-16
4.126442008242120210e+03 1.963191741761816642e-14 1.304789047123799602e-16
4.129188901373337103e+03 1.938405108281538590e-14 1.292368270585344900e-16
4.131935794504553996e+03 1.928506012969872477e-14 1.283116642367137971e-16
4.134682687635769980e+03 1.941706506959865665e-14 1.289839453988967929e-16
4.137429580766985964e+03 1.943748936790891231e-14 1.258776236934952691e-16
4.140176473898202858e+03 1.927716045865503728e-14 1.231705788401492069e-16
4.142923367029419751e+03 1.918345894140931156e-14 1.297989909802039184e-16
4.145670260160635735e+03 1.925626191597756895e-14 1.304806223285676210e-16
4.148417153291851719e+03 1.914677202645408418e-14 1.270230620872324086e-16
4.151164046423068612e+03 1.864420676549627780e-14 1.253902437362430377e-16
4.153910939554285505e+03 1.834482190656599877e-14 1.251630578075644801e-16
4.156657832685501489e+03 1.801047659475262324e-14 1.246610587939916122e-16
4.159404725816717473e+03 1.768965034752647590e-14 1.221958054300633092e-16
4.162151618947934367e+03 1.769933424653426073e-14 1.232207078968189551e-16
4.164898512079151260e+03 1.776062237405392289e-14 1.155088882263518191e-16
4.167645405210367244e+03 1.753123923272736175e-14 1.110072883968154710e-16
4.170392298341583228e+03 1.742219361212826246e-14 1.165400871210961054e-16
4.173139191472800121e+03 1.734437217818056830e-14 1.151849851333306520e-16
4.175886084604017014e+03 1.699709921577676547e-14 1.193484948678737920e-16
4.178632977735232998e+03 1.696260584920567120e-14 1.207047184025473803e-16
4.181379870866448982e+03 1.701117738944280164e-14 1.199316401361948719e-16
4.184126763997665876e+03 1.703610479419172444e-14 1.145966146290379587e-16
4.186873657128882769e+03 1.695881422713160865e-14 1.134445905692450489e-16
4.189620550260098753e+03 1.697260141469879582e-14 1.182206993328489170e-16
4.192367443391314737e+03 1.705452068539791087e-14 1.180575611024678594e-16
4.195114336522531630e+03 1.718795247474031085e-14 1.179967774930713192e-16
4.197861229653748524e+03 1.726236291050991594e-14 1.185062408342561658e-16
4.200608122784964507e+03 1.768277895836226003e-14 1.204320435419974641e-16
4.203355015916180491e+03 1.806976810373307569e-14 1.182092064794431494e-16
4.206101909047397385e+03 1.809637986410435971e-14 1.184498770853058843e-16
4.208848802178614278e+03 1.784300037510556829e-14 1.226410942127810664e-16
4.211595695309830262e+03 1.801246059477824165e-14 1.232334296796091787e-16
4.214342588441046246e+03 1.804511354970307633e-14 1.238572260949099081e-16
4.217089481572263139e+03 1.748390770142121039e-14 1.192016026213737708e-16
4.219836374703480033e+03 1.727876035105196563e-14 1.189392681451218199e-16
4.222583267834696017e+03 1.693401322719118683e-14 1.171997641017002530e-16
4.225330160965912000e+03 1.654079994083223810e-14 1.150301654455232354e-16
4.228077054097128894e+03 1.639551810718973565e-14 1.153508561818367819e-16
4.230823947228345787e+03 1.615010507168182399e-14 1.147931080254036928e-16
4.233570840359561771e+03 1.592036307868248322e-14 1.129541027827676276e-16
4.236317733490777755e+03 1.575186827465746203e-14 1.127678584625826680e-16
4.239064626621994648e+03 1.559007623335796964e-14 1.122494993377165020e-16
4.241811519753211542e+03 1.526873521469951870e-14 1.107786061486972209e-16
4.244558412884427526e+03 1.466900666291849930e-14 1.131430813630572157e-16
4.247305306015643509e+03 1.449909066519539786e-14 1.148149760193581510e-16
4.250052199146860403e+03 1.464818541670064717e-14 1.064875250818434021e-16
4.252799092278077296e+03 1.454777250367139856e-14 1.048553778412935940e-16
4.255545985409293280e+03 1.427576459903694819e-14 1.065409271671814895e-16
4.258292878540509264e+03 1.412100131134842071e-14 1.050794597812204199e-16
4.261039771671726157e+03 1.395838750155351291e-14 1.026784864693109002e-16
4.263786664802943051e+03 1.367074593956013892e-14 1.021618213985663936e-16
4.266533557934159035e+03 1.344583611702295796e-14 1.057006168683970830e-16
4.269280451065375019e+03 1.319298312354064389e-14 9.947103891308055179e-17
4.272027344196591912e+03 1.311893329228152908e-14 9.826785031887648336e-17
4.274774237327808805e+03 1.294612175143657123e-14 9.516273650495455923e-17
4.277521130459024789e+03 1.263126828279480734e-14 9.021072527240703997e-17
4.280268023590240773e+03 1.226981986744144353e-14 9.761472887168400995e-17
4.283014916721457666e+03 1.217455086580931334e-14 9.762244377240819845e-17
4.285761809852674560e+03 1.186719723815987203e-14 9.719551939923857698e-17
4.288508702983890544e+03 1.185354728220693778e-14 9.773660718236286985e-17
4.291255596115106528e+03 1.203436836569372768e-14 9.292583967973198607e-17
4.294002489246323421e+03 1.168548465753249107e-14 8.716309692634666528e-17
4.296749382377540314e+03 1.120501849773159996e-14 9.351760784289997611e-17
4.299496275508756298e+03 1.108770352743391283e-14 9.374105258520917163e-17
4.302243168639972282e+03 1.092110810994500064e-14 9.094834850380763465e-17
4.304990061771189175e+03 1.075298029728546158e-14 8.837154815247083519e-17
4.307736954902406069e+03 1.066544465509949978e-14 8.837219155601944020e-17
4.310483848033622053e+03 1.050522434778776655e-14 9.109964629487588674e-17
4.313230741164838037e+03 1.040267594424932509e-14 9.648446732170162239e-17
4.315977634296054930e+03 1.029370493102014379e-14 9.129667191805794581e-17
4.318724527427271823e+03 1.025932049340703142e-14 9.351501046182264272e-17
4.321471420558487807e+03 1.017874018027783541e-14 9.298766012604133395e-17
4.324218313689703791e+03 1.014798293248283078e-14 8.290420961860534558e-17
4.326965206820920685e+03 9.990854918115732491e-15 7.963068454503742664e-17
4.329712099952137578e+03 9.856204947181176141e-15 8.720252851078640359e-17
4.332458993083353562e+03 9.974509636999862293e-15 8.712209845776015734e-17
4.335205886214569546e+03 1.007060488123191822e-14 8.509992681691198634e-17
4.337952779345786439e+03 1.055951460997933681e-14 8.530992845449905308e-17
4.340699672477003332e+03 1.067694223641237567e-14 8.666552412950223719e-17
4.343446565608219316e+03 1.062221329959845766e-14 8.476595136624894324e-17
4.346193458739435300e+03 1.043821810884486603e-14 8.534968225411795202e-17
4.348940351870652194e+03 1.028037332078926208e-14 8.737651058933910054e-17
4.351687245001869087e+03 1.043989771795503776e-14 8.641410822767412491e-17
4.354434138133085071e+03 1.060985219080058163e-14 8.423502941453669462e-17
4.357181031264301055e+03 1.067159718147909192e-14 8.452487279567900906e-17
4.359927924395517948e+03 1.059854207086614489e-14 8.585015031220311936e-17
4.362674817526734842e+03 1.058325882947089456e-14 8.857383083190924522e-17
4.365421710657950825e+03 1.077292198555107887e-14 8.907007453794450503e-17
4.368168603789166809e+03 1.106314519641255958e-14 8.866780110205737898e-17
4.370915496920383703e+03 1.113186980660623993e-14 8.898537276024443595e-17
4.373662390051600596e+03 1.106197067723570285e-14 9.076003399339373948e-17
4.376409283182816580e+03 1.130987773844782417e-14 8.999343692580130509e-17
4.379156176314032564e+03 1.159497976173125837e-14 8.868239045783432890e-17
4.381903069445249457e+03 1.198195759107519768e-14 8.968496242127470521e-17
4.384649962576466351e+03 1.217775943479254556e-14 9.075877596560938756e-17
4.387396855707682334e+03 1.230637189791711068e-14 9.009529451346474522e-17
4.390143748838898318e+03 1.255473604676975825e-14 9.161724487057276304e-17
4.392890641970115212e+03 1.262495203306486090e-14 9.180069390947235486e-17
4.395637535101332105e+03 1.264322344547289977e-14 9.227583528234721241e-17
4.398384428232548089e+03 1.260153932204747130e-14 9.340189452199945041e-17
4.401131321363764073e+03 1.264623736866048958e-14 9.407583691205533827e-17
4.403878214494980966e+03 1.288176492049254937e-14 9.302124825186760891e-17
4.406625107626197860e+03 1.299072931111191966e-14 9.463829736027209403e-17
4.409372000757413844e+03 1.329172973272129755e-14 9.430844723356561306e-17
4.412118893888629827e+03 1.358702641028221585e-14 9.687340488344190636e-17
4.414865787019846721e+03 1.373908585906586457e-14 9.627229970837157290e-17
4.417612680151063614e+03 1.375440124409623380e-14 9.877619606859482249e-17
4.420359573282279598e+03 1.368460697843481661e-14 9.669083911187218715e-17
4.423106466413495582e+03 1.364250711161402579e-14 9.601658158912990244e-17
4.425853359544712475e+03 1.353635763289804241e-14 9.665078411584285775e-17
4.428600252675929369e+03 1.355914049547977296e-14 9.510015850797792112e-17
4.431347145807145353e+03 1.377708529971563779e-14 9.892768285986925865e-17
4.434094038938361336e+03 1.389667265018658037e-14 9.814184000689676908e-17
4.436840932069578230e+03 1.368827115458563903e-14 9.360980670338698748e-17
4.439587825200795123e+03 1.343037984538123395e-14 9.380946781985564678e-17
4.442334718332011107e+03 1.328006186291214742e-14 9.682468128943241660e-17
4.445081611463227091e+03 1.327798327458362724e-14 9.589150613964599271e-17
4.447828504594443984e+03 1.330268369964354883e-14 9.421465664610018155e-17
4.450575397725660878e+03 1.317008219616664404e-14 9.502579667100922805e-17
4.453322290856876862e+03 1.284859134161380880e-14 9.005671741832870284e-17
4.456069183988092846e+03 1.261746593675631069e-14 9.426429211410575558e-17
4.458816077119309739e+03 1.251774320359884732e-14 1.021949211670583548e-16
4.461562970250526632e+03 1.245855575581667005e-14 9.783921134226593302e-17
4.464309863381742616e+03 1.232736912377752665e-14 8.967259403846835045e-17
4.467056756512958600e+03 1.226368267916521875e-14 9.011701531019172448e-17
4.469803649644175493e+03 1.232951052626633647e-14 9.010579498639898207e-17
4.472550542775392387e+03 1.240460107348003726e-14 9.328902184701608324e-17
4.475297435906608371e+03 1.256783410117167518e-14 9.119343951447332540e-17
4.478044329037824355e+03 1.291912386084035940e-14 9.173330293390776216e-17
4.480791222169041248e+03 1.314259155799958143e-14 9.425695971057667862e-17
4.483538115300258141e+03 1.342430127884479347e-14 9.384122451526284756e-17
4.486285008431474125e+03 1.362647937589634775e-14 9.326817801856422931e-17
4.489031901562690109e+03 1.372755059504374576e-14 9.467571569986940748e-17
4.491778794693907003e+03 1.388775566061156271e-14 9.216594026212268250e-17
4.494525687825123896e+03 1.415835948963454921e-14 9.500276234029272945e-17
4.497272580956339880e+03 1.431239743161845236e-14 9.785933446688481543e-17
4.500019474087555864e+03 1.450290535291603742e-14 9.835809624682969863e-17
4.502766367218772757e+03 1.483749954517289098e-14 9.883786741846076971e-17
4.505513260349989650e+03 1.497315528326186863e-14 9.879408295892509829e-17
4.508260153481205634e+03 1.490592833207486739e-14 1.000646321270689624e-16
4.511007046612421618e+03 1.507127865144523822e-14 9.884278631172009368e-17
4.513753939743638512e+03 1.543324153495325961e-14 1.001184648317309578e-16
4.516500832874855405e+03 1.568404689848917625e-14 9.824771256395767364e-17
4.519247726006071389e+03 1.585400425054106715e-14 1.008176460583072281e-16
4.521994619137287373e+03 1.581183078054009782e-14 1.036550705386004331e-16
4.524741512268504266e+03 1.559607233880638541e-14 1.018757420256010467e-16
4.527488405399721159e+03 1.576296104629656850e-14 1.019019958711795390e-16
4.530235298530937143e+03 1.580176364189427666e-14 1.020181956305064795e-16
4.532982191662153127e+03 1.563715541374806700e-14 1.017667411536890026e-16
4.535729084793370021e+03 1.544425416223834795e-14 9.974467573728621809e-17
4.538475977924586914e+03 1.554919761888157189e-14 9.776347994885113363e-17
4.541222871055802898e+03 1.575890011461870933e-14 1.006250758047499512e-16
4.543969764187018882e+03 1.556712140599270588e-14 1.030280696225480253e-16
4.546716657318235775e+03 1.568733635993763629e-14 1.026026613574240161e-16
4.549463550449452669e+03 1.569311592104117455e-14 9.799830644860151295e-17
4.552210443580668652e+03 1.556716466251097844e-14 9.877263520560548384e-17
4.554957336711884636e+03 1.572560707265963516e-14 1.027582303928715309e-16
4.557704229843101530e+03 1.564402873048256411e-14 1.055346846453445114e-16
4.560451122974318423e+03 1.563411327186476754e-14 1.053542645761376744e-16
4.563198016105534407e+03 1.577416904168895028e-14 1.031199801553375378e-16
4.565944909236750391e+03 1.573624567946131692e-14 1.028880478785714893e-16
4.568691802367967284e+03 1.563241496882268607e-14 9.731182526537427712e-17
4.571438695499184178e+03 1.547467913973322242e-14 9.869652462741351600e-17
4.574185588630400161e+03 1.571310982593524931e-14 1.019965224816080563e-16
4.576932481761616145e+03 1.599647614349998164e-14 1.037076340822693301e-16
4.579679374892833039e+03 1.564712488694386770e-14 1.003477567818484232e-16
4.582426268024049932e+03 1.535477729762022466e-14 9.916559224451339055e-17
4.585173161155265916e+03 1.515596874128268020e-14 1.008489130783803546e-16
4.587920054286481900e+03 1.520664526491297243e-14 9.730481285797798615e-17
4.590666947417698793e+03 1.501034766058771190e-14 9.914605004365460361e-17
4.593413840548915687e+03 1.474796761559471054e-14 1.021480888807352848e-16
4.596160733680131671e+03 1.455415654648000763e-14 1.031374241566820600e-16
4.598907626811347654e+03 1.447076415171261715e-14 9.619288068000650932e-17
4.601654519942564548e+03 1.451376395113243376e-14 1.027486398986564979e-16
4.604401413073781441e+03 1.443894525993379577e-14 1.037585328851582203e-16
4.607148306204997425e+03 1.439058026842974750e-14 9.837263257840645409e-17
4.609895199336213409e+03 1.455652084095075880e-14 9.531382093944289485e-17
4.612642092467430302e+03 1.458678806887519802e-14 9.631234237182731325e-17
4.615388985598647196e+03 1.461627262935779374e-14 9.542717373501119473e-17
4.618135878729863180e+03 1.472700558943457789e-14 9.806367849602402594e-17
4.620882771861079164e+03 1.498123783248331445e-14 9.829439976080418461e-17
4.623629664992296057e+03 1.504490512480185179e-14 9.805608720943241559e-17
4.626376558123512950e+03 1.501010203306324108e-14 1.010047991363795854e-16
4.629123451254728934e+03 1.519122001675990288e-14 1.008197006144772824e-16
4.631870344385944918e+03 1.545336023231755252e-14 1.005646015371714374e-16
4.634617237517161811e+03 1.544044737957606610e-14 9.920079947234024031e-17
4.637364130648378705e+03 1.530131112316174104e-14 9.784629918334440959e-17
4.640111023779594689e+03 1.530525846648302775e-14 1.045346462623270696e-16
4.642857916910810673e+03 1.495919843334363199e-14 1.087365157087760338e-16
4.645604810042027566e+03 1.450850479094454626e-14 1.020362982666018054e-16
4.648351703173244459e+03 1.462888616509957086e-14 9.728285800137146006e-17
4.651098596304460443e+03 1.484452308287770099e-14 9.831080430940011899e-17
4.653845489435676427e+03 1.468408991901783894e-14 9.633012908954494325e-17
4.656592382566893320e+03 1.461535325136157761e-14 9.369574600190359115e-17
4.659339275698110214e+03 1.452672665476202817e-14 9.403931429936305089e-17
4.662086168829326198e+03 1.439648516994346455e-14 9.491122869692814868e-17
4.664833061960542182e+03 1.461738431904171633e-14 1.002467122695585832e-16
4.667579955091759075e+03 1.459013618731721339e-14 1.041260334521351222e-16
4.670326848222975968e+03 1.440762613617181904e-14 9.837030166763806648e-17
4.673073741354191952e+03 1.446555252362408349e-14 9.335899229415721044e-17
4.675820634485407936e+03 1.408612828886941194e-14 9.306093117679677221e-17
4.678567527616624830e+03 1.377454959786498645e-14 9.414267673925376311e-17
4.681314420747841723e+03 1.353170909570862676e-14 9.540675629485080854e-17
4.684061313879057707e+03 1.317360434005746549e-14 9.912612278022668072e-17
4.686808207010273691e+03 1.271635911971658828e-14 9.702856520542457678e-17
4.689555100141490584e+03 1.239268570513528945e-14 9.035972273881101499e-17
4.692301993272707477e+03 1.214275632207948309e-14 8.790860114264236687e-17
4.695048886403923461e+03 1.201006871449860017e-14 8.598766361906778285e-17
4.697795779535139445e+03 1.185244246988880860e-14 8.507234357184169770e-17
4.700542672666356339e+03 1.185158305178981992e-14 8.523347599803966027e-17
4.703289565797573232e+03 1.155417091105480839e-14 8.735247626596729887e-17
4.706036458928789216e+03 1.112611783343482406e-14 9.009140804346959199e-17
4.708783352060005200e+03 1.107821054188686428e-14 8.685755485974452887e-17
4.711530245191222093e+03 1.123843671222106022e-14 8.264775593641381910e-17
4.714277138322438987e+03 1.132303220775110676e-14 8.308059987742280043e-17
4.717024031453654970e+03 1.139962900451893881e-14 8.661135796058389018e-17
4.719770924584870954e+03 1.117773281223671785e-14 9.129841009200477571e-17
4.722517817716087848e+03 1.113540346006985484e-14 8.944900903271342322e-17
4.725264710847304741e+03 1.109318386294101646e-14 8.761448146896460415e-17
4.728011603978520725e+03 1.106378761352481384e-14 8.837640432083475171e-17
4.730758497109736709e+03 1.133292477422907019e-14 8.299070663141800919e-17
4.733505390240953602e+03 1.130459653799863046e-14 8.272325255933108881e-17
4.736252283372170496e+03 1.158652195394807294e-14 8.400384937887009627e-17
4.738999176503386479e+03 1.160427870492212004e-14 8.612886977019386067e-17
4.741746069634602463e+03 1.120585545572679595e-14 8.968191883401995734e-17
4.744492962765819357e+03 1.124350166754557789e-14 8.987841643595755974e-17
4.747239855897036250e+03 1.138820745458924110e-14 8.850451200630848324e-17
4.749986749028252234e+03 1.135964927708507221e-14 9.028984411107932396e-17
4.752733642159468218e+03 1.148851135910605014e-14 8.570626003461630048e-17
4.755480535290685111e+03 1.151647432991898237e-14 8.085310464902634690e-17
4.758227428421902005e+03 1.151532103990003647e-14 7.619035966548105147e-17
4.760974321553117989e+03 1.138346737341581194e-14 8.335825327161563594e-17
4.763721214684333972e+03 1.126657257039247320e-14 8.374758736309094222e-17
4.766468107815550866e+03 1.112148577083532478e-14 8.739736105936433665e-17
4.769215000946767759e+03 1.118193232334701240e-14 8.882212675209133518e-17
4.771961894077983743e+03 1.127574751689048772e-14 8.385518584262267576e-17
4.774708787209199727e+03 1.127482065502600672e-14 7.793874574218486285e-17
4.777455680340416620e+03 1.109890521076734355e-14 7.758764198456225352e-17
4.780202573471633514e+03 1.082437244239948449e-14 8.618477386041755662e-17
4.782949466602849498e+03 1.048021601040111256e-14 8.411934575951055258e-17
4.785696359734065481e+03 1.020746284313688872e-14 8.246927595978132125e-17
4.788443252865282375e+03 1.009250966641347116e-14 7.964814420349326874e-17
4.791190145996499268e+03 9.781381062356140765e-15 7.650759865998275988e-17
4.793937039127715252e+03 9.614481728300765676e-15 7.607113915949044935e-17
4.796683932258931236e+03 9.441022041433596284e-15 7.710119006853259263e-17
4.799430825390148129e+03 9.368910466964434184e-15 7.737265659212616721e-17
4.802177718521365023e+03 9.283963974216936795e-15 7.621533504047296309e-17
4.804924611652581007e+03 9.205644220631086617e-15 7.733431065895189963e-17
4.807671504783796991e+03 9.280278304259439973e-15 7.801178551755230898e-17
4.810418397915013884e+03 9.410136614840480612e-15 7.738879305958461579e-17
4.813165291046230777e+03 9.428066973509982891e-15 7.846330589989292330e-17
4.815912184177446761e+03 9.517668123043179485e-15 7.982243389623638599e-17
4.818659077308662745e+03 9.973515077066474487e-15 7.181052714648861898e-17
4.821405970439879638e+03 1.035451459292861087e-14 6.705604747607328987e-17
4.824152863571096532e+03 1.045585740803143541e-14 7.662192393325166042e-17
4.826899756702312516e+03 1.043278542920118811e-14 8.489360761560097247e-17
4.829646649833528500e+03 1.062851249809443624e-14 8.081980228856423540e-17
4.832393542964745393e+03 1.081535575732539852e-14 8.349868482239753566e-17
4.835140436095962286e+03 1.090263629235691747e-14 8.469633568723190049e-17
4.837887329227178270e+03 1.098350590692867027e-14 8.012476830388200046e-17
4.840634222358394254e+03 1.080465216394468058e-14 7.993067124175486437e-17
4.843381115489611147e+03 1.084618746952775720e-14 8.515655953029332423e-17
4.846128008620828041e+03 1.121297275981324502e-14 8.737788373016581897e-17
4.848874901752044025e+03 1.117830174058582616e-14 8.081872951033952276e-17
4.851621794883260009e+03 1.102592967920302382e-14 8.148004719016888760e-17
4.854368688014476902e+03 1.103474417055435855e-14 8.658526561066179466e-17
4.857115581145693795e+03 1.095018354743388451e-14 8.615849595309003959e-17
4.859862474276909779e+03 1.114356761607431908e-14 8.132807336372446743e-17
4.862609367408125763e+03 1.080058369488445416e-14 8.523651579244416237e-17
4.865356260539342657e+03 1.036143907217877778e-14 8.838059423498791031e-17
4.868103153670559550e+03 1.031229806218347420e-14 8.272529262545087323e-17
4.870850046801775534e+03 1.017955821356424201e-14 8.067803104872094044e-17
4.873596939932991518e+03 9.844226714298730288e-15 8.066113464621795333e-17
4.876343833064208411e+03 9.679792052018471694e-15 7.812317837083986807e-17
4.879090726195425304e+03 9.484399769590186063e-15 7.778837132204469459e-17
4.881837619326641288e+03 9.155329632831051867e-15 7.348185784611045292e-17
4.884584512457857272e+03 8.956978101981312712e-15 7.272924848720659425e-17
4.887331405589074166e+03 8.619744812627585867e-15 7.122561204694113559e-17
4.890078298720291059e+03 8.448826903122209931e-15 7.061398245089604683e-17
4.892825191851507043e+03 8.282953323247576675e-15 6.983436301368713715e-17
4.895572084982723027e+03 7.887357735311125214e-15 7.305732962072340311e-17
4.898318978113939920e+03 7.812787563429329951e-15 6.977365673335332412e-17
4.901065871245156814e+03 8.019985942551451803e-15 6.571593632670038174e-17
4.903812764376372797e+03 7.829971855674436008e-15 7.451334894474191604e-17
4.906559657507588781e+03 7.694840308175510824e-15 7.720729720904445181e-17
4.909306550638805675e+03 7.796445626449515254e-15 7.201174658288474930e-17
4.912053443770022568e+03 7.528273853652374372e-15 6.913220239584997244e-17
4.914800336901238552e+03 7.361637238386752579e-15 7.031581781015854042e-17
4.917547230032454536e+03 7.506336029314070786e-15 6.646536098084538767e-17
4.920294123163671429e+03 7.483244304178474440e-15 6.647105957637790224e-17
4.923041016294888323e+03 7.613834245850067177e-15 6.602612125242622138e-17
4.925787909426104306e+03 7.684153380215771028e-15 7.002399767490120793e-17
4.928534802557320290e+03 7.718677805090034103e-15 7.073682539714390872e-17
4.931281695688537184e+03 7.947649751880845285e-15 7.168406895089029045e-17
4.934028588819754077e+03 8.111651557280845858e-15 7.298756225551098858e-17
4.936775481950970061e+03 8.179676569737163625e-15 7.700986540399235169e-17
4.939522375082186045e+03 8.267539281577498135e-15 8.188107807998700701e-17
4.942269268213402938e+03 8.343485258196524621e-15 7.456516228438241639e-17
4.945016161344619832e+03 8.294740801407927603e-15 7.307350505529001065e-17
4.947763054475835816e+03 8.317890819397052119e-15 8.406274174845824641e-17
4.950509947607051799e+03 8.383571125362744734e-15 8.059752312099870809e-17
4.953256840738268693e+03 8.514118342659776966e-15 7.032239332448580450e-17
4.956003733869485586e+03 8.377337572618416510e-15 7.016805237695160975e-17
4.958750627000701570e+03 8.346926169728112806e-15 6.892131080714929393e-17
4.961497520131917554e+03 8.474753869322116044e-15 7.481091572335845351e-17
4.964244413263134447e+03 8.355310743008638524e-15 8.060670690700712515e-17
4.966991306394351341e+03 8.359392972738853076e-15 7.728769537095974823e-17
4.969738199525567325e+03 8.525303587280519620e-15 7.278556560805975947e-17
4.972485092656783308e+03 8.664281379719416570e-15 7.098853755396003377e-17
4.975231985788000202e+03 8.737686289079539021e-15 7.566298096556325735e-17
4.977978878919217095e+03 8.770584450898950200e-15 7.578792502648584346e-17
4.980725772050433079e+03 9.042952839290421419e-15 6.694827516838571112e-17
4.983472665181649063e+03 8.991284345727184253e-15 7.109603613185990523e-17
4.986219558312865956e+03 8.740437264944772033e-15 7.842850993302247628e-17
4.988966451444082850e+03 8.899136902410752072e-15 7.466676860655126842e-17
4.991713344575298834e+03 9.106267276513042371e-15 7.312019427168788659e-17
4.994460237706514818e+03 9.097679549509527342e-15 7.369424042570625690e-17
4.997207130837731711e+03 8.992447202376237709e-15 7.838504462996976212e-17
4.999954023968948604e+03 8.957187215876869007e-15 7.788102478740193252e-17
5.002700917100164588e+03 8.969874702395408376e-15 7.233367011968379616e-17
5.005447810231380572e+03 8.856858289018826271e-15 7.543078160580527847e-17
5.008194703362597465e+03 8.860721423528812161e-15 7.466949711074589756e-17
5.010941596493814359e+03 8.906068884823049213e-15 7.558473629080264477e-17
5.013688489625030343e+03 8.859756582150677054e-15 7.438111103837742221e-17
5.016435382756246327e+03 8.829610151848011873e-15 6.535802618336711476e-17
5.019182275887463220e+03 8.733232743957803134e-15 6.860496154960613215e-17
5.021929169018680113e+03 8.653464083228051224e-15 7.192263376328020195e-17
5.024676062149896097e+03 8.515405676147796608e-15 7.042638784380031416e-17
5.027422955281112081e+03 8.463428396597223874e-15 7.008697013177544171e-17
5.030169848412328975e+03 8.555902287895705285e-15 6.440330401978299016e-17
5.032916741543545868e+03 8.633183864894831126e-15 6.066676721684893941e-17
5.035663634674761852e+03 8.579163101323953730e-15 6.670381476418566917e-17
5.038410527805977836e+03 8.503534806390332904e-15 6.953317754453105030e-17
5.041157420937194729e+03 8.416496057275799926e-15 6.863770261318968144e-17
5.043904314068411622e+03 8.477892517690473751e-15 6.397825981956860199e-17
5.046651207199627606e+03 8.736155036259335628e-15 6.709767758210176592e-17
5.049398100330843590e+03 8.819739716698358430e-15 7.581792284300618471e-17
5.052144993462060484e+03 8.785033695708625876e-15 7.856432245904014715e-17
5.054891886593277377e+03 8.841846950700267536e-15 7.868221985857270700e-17
5.057638779724493361e+03 9.038520552236650907e-15 7.987888661267347062e-17
5.060385672855709345e+03 9.186582608534528165e-15 7.561009857236340594e-17
5.063132565986926238e+03 9.064751128985943978e-15 7.626531729722253743e-17
5.065879459118143131e+03 9.144027152171907745e-15 7.671178734935880523e-17
5.068626352249359115e+03 9.163285718466772141e-15 7.898256668778396514e-17
5.071373245380575099e+03 9.160661755379128642e-15 7.623526494060778103e-17
5.074120138511791993e+03 9.266011656756025442e-15 7.238231090557896070e-17
5.076867031643008886e+03 9.266965546687083964e-15 7.198917893915337576e-17
5.079613924774224870e+03 9.175625491580691466e-15 7.209562519172962505e-17
5.082360817905440854e+03 9.249169154724127973e-15 7.335332246615605977e-17
5.085107711036657747e+03 9.303502314967298745e-15 7.340307188397013358e-17
5.087854604167874641e+03 9.298379273903752709e-15 7.927030669827325228e-17
5.090601497299090624e+03 9.478766254648297292e-15 7.660210896804088772e-17
5.093348390430306608e+03 9.684188755177467195e-15 7.518920790835049714e-17
5.096095283561523502e+03 9.662734228581705361e-15 8.013614818842927064e-17
5.098842176692740395e+03 9.709284758671460220e-15 8.234406936890858112e-17
