# SN2013DY ocb107030 G750L CCD z=0.004 a2center=893.8 extrsize=25 exptime=64.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6893.7165 6921.2914 6.588910e-15 1.964634e-16 3.168477e+01 16 0
6898.5802 6926.1745 6.278538e-15 1.976538e-16 3.016438e+01 16 0
6903.4438 6931.0576 5.772324e-15 1.901610e-16 2.768536e+01 16 0
6908.3074 6935.9407 6.460444e-15 1.934221e-16 3.106470e+01 16 0
6913.1711 6940.8238 6.148331e-15 1.913359e-16 2.953799e+01 0 0
6918.0347 6945.7068 5.872525e-15 1.922949e-16 2.818987e+01 16 0
6922.8983 6950.5899 5.948599e-15 1.894082e-16 2.856909e+01 0 0
6927.7620 6955.4730 5.884293e-15 1.929114e-16 2.825983e+01 16 0
6932.6256 6960.3561 6.370041e-15 1.915093e-16 3.065255e+01 0 0
6937.4892 6965.2392 6.259928e-15 1.912256e-16 3.011983e+01 16 0
6942.3529 6970.1223 5.882395e-15 1.945535e-16 2.827437e+01 16 0
6947.2165 6975.0054 5.943785e-15 1.901263e-16 2.858555e+01 16 0
6952.0801 6979.8885 5.879457e-15 1.904932e-16 2.828039e+01 16 0
6956.9438 6984.7715 5.827704e-15 1.880698e-16 2.803762e+01 0 0
6961.8074 6989.6546 6.188114e-15 2.048951e-16 2.982386e+01 16 0
6966.6710 6994.5377 5.919798e-15 1.880192e-16 2.851737e+01 0 0
6971.5347 6999.4208 6.021154e-15 1.946442e-16 2.904691e+01 16 0
6976.3983 7004.3039 5.754447e-15 1.989144e-16 2.776486e+01 16 0
6981.2619 7009.1870 6.036371e-15 1.908974e-16 2.917594e+01 16 0
6986.1255 7014.0700 6.041170e-15 1.900769e-16 2.921861e+01 16 0
6990.9891 7018.9531 5.825691e-15 1.874328e-16 2.817218e+01 0 0
6995.8528 7023.8362 5.933830e-15 1.961679e-16 2.872527e+01 16 0
7000.7164 7028.7192 5.707039e-15 1.854490e-16 2.762121e+01 0 0
7005.5800 7033.6023 6.088472e-15 1.895777e-16 2.952722e+01 16 0
7010.4436 7038.4854 6.008790e-15 1.918571e-16 2.914975e+01 16 0
7015.3072 7043.3684 5.722043e-15 1.883136e-16 2.774453e+01 16 0
7020.1708 7048.2515 5.716616e-15 1.861574e-16 2.773212e+01 0 0
7025.0344 7053.1346 5.916923e-15 1.866935e-16 2.873879e+01 0 0
7029.8980 7058.0176 5.349852e-15 1.937564e-16 2.593717e+01 16 0
7034.7616 7062.9007 5.458581e-15 1.852428e-16 2.648540e+01 16 0
7039.6252 7067.7837 5.785628e-15 1.873457e-16 2.811748e+01 16 0
7044.4888 7072.6668 5.637873e-15 1.874849e-16 2.738901e+01 16 0
7049.3524 7077.5498 5.321971e-15 1.850099e-16 2.582491e+01 16 0
7054.2160 7082.4329 5.552565e-15 1.840364e-16 2.697011e+01 16 0
7059.0796 7087.3159 5.461818e-15 1.852146e-16 2.651911e+01 16 0
7063.9431 7092.1989 5.605702e-15 1.854474e-16 2.722837e+01 16 0
7068.8067 7097.0820 5.265253e-15 1.823797e-16 2.553281e+01 0 0
7073.6703 7101.9650 5.486270e-15 1.858377e-16 2.661877e+01 16 0
7078.5339 7106.8480 5.636662e-15 1.841730e-16 2.735314e+01 0 0
7083.3974 7111.7310 5.371521e-15 1.852929e-16 2.602191e+01 0 0
7088.2610 7116.6140 5.167211e-15 1.865726e-16 2.499286e+01 16 0
7093.1245 7121.4970 5.281056e-15 1.834181e-16 2.553506e+01 16 0
7097.9881 7126.3800 5.096808e-15 1.810783e-16 2.460201e+01 0 0
7102.8516 7131.2630 5.292075e-15 1.866069e-16 2.554082e+01 16 0
7107.7152 7136.1460 5.438461e-15 1.906497e-16 2.623530e+01 16 0
7112.5787 7141.0290 5.563956e-15 1.851286e-16 2.682199e+01 0 0
7117.4422 7145.9120 5.600251e-15 1.869453e-16 2.696664e+01 16 0
7122.3058 7150.7950 5.131197e-15 1.827460e-16 2.463149e+01 16 0
7127.1693 7155.6780 5.151968e-15 1.850110e-16 2.470544e+01 16 0
7132.0328 7160.5609 5.372685e-15 1.842777e-16 2.575715e+01 0 0
7136.8963 7165.4439 5.294844e-15 1.851682e-16 2.534192e+01 16 0
7141.7598 7170.3269 5.241596e-15 1.869107e-16 2.504582e+01 16 0
7146.6233 7175.2098 5.514780e-15 1.918420e-16 2.634340e+01 16 0
7151.4868 7180.0928 5.393091e-15 1.894998e-16 2.570884e+01 16 0
7156.3503 7184.9757 5.343166e-15 1.852107e-16 2.542378e+01 0 0
7161.2138 7189.8587 5.075474e-15 1.917355e-16 2.407970e+01 16 0
7166.0773 7194.7416 1.728197e-15 1.975019e-16 7.902053e+00 16 0
7170.9408 7199.6245 4.983549e-15 1.879602e-16 2.354815e+01 0 0
7175.8042 7204.5074 5.348215e-15 1.898188e-16 2.526604e+01 16 0
7180.6677 7209.3903 4.627227e-15 1.885446e-16 2.174059e+01 0 0
7185.5311 7214.2733 5.671013e-15 1.903669e-16 2.672179e+01 16 0
7190.3946 7219.1562 5.018873e-15 1.847454e-16 2.353327e+01 0 0
7195.2580 7224.0390 5.225857e-15 1.878474e-16 2.447624e+01 16 0
7200.1214 7228.9219 5.544090e-15 1.924261e-16 2.594755e+01 16 0
7204.9849 7233.8048 5.134607e-15 1.863733e-16 2.393575e+01 16 0
7209.8483 7238.6877 6.851316e-15 2.338551e-16 3.207150e+01 16 0
7214.7117 7243.5706 5.196124e-15 1.893362e-16 2.412237e+01 16 0
7219.5751 7248.4534 5.215829e-15 1.883185e-16 2.416166e+01 16 0
7224.4385 7253.3363 5.335352e-15 1.911031e-16 2.467224e+01 16 0
7229.3019 7258.2191 5.383488e-15 1.918960e-16 2.484310e+01 16 0
7234.1653 7263.1019 5.223626e-15 2.038231e-16 2.403251e+01 16 0
7239.0287 7267.9848 5.132953e-15 2.074567e-16 2.355053e+01 16 0
7243.8920 7272.8676 5.230081e-15 1.904901e-16 2.395079e+01 0 0
7248.7554 7277.7504 5.085892e-15 1.901957e-16 2.322041e+01 16 0
7253.6187 7282.6332 5.140288e-15 1.901813e-16 2.341970e+01 0 0
7258.4821 7287.5160 4.901426e-15 1.889917e-16 2.225324e+01 16 0
7263.3454 7292.3988 4.916366e-15 1.904605e-16 2.227036e+01 0 0
7268.2087 7297.2816 5.139532e-15 1.930271e-16 2.325135e+01 16 0
7273.0721 7302.1643 5.019087e-15 1.942094e-16 2.264077e+01 16 0
7277.9354 7307.0471 4.894074e-15 2.011226e-16 2.201219e+01 16 0
7282.7987 7311.9299 5.008015e-15 1.932380e-16 2.248557e+01 16 0
7287.6620 7316.8126 4.649621e-15 2.037131e-16 2.079055e+01 16 0
7292.5252 7321.6953 4.831386e-15 1.964098e-16 2.157509e+01 16 0
7297.3885 7326.5781 4.554073e-15 1.976597e-16 2.026099e+01 16 0
7302.2518 7331.4608 4.904570e-15 1.917703e-16 2.181237e+01 16 0
7307.1150 7336.3435 4.602553e-15 1.929053e-16 2.039223e+01 16 0
7311.9783 7341.2262 4.582856e-15 1.897363e-16 2.025904e+01 16 0
7316.8415 7346.1089 4.915786e-15 2.091248e-16 2.172254e+01 16 0
7321.7047 7350.9916 4.614062e-15 1.917274e-16 2.031488e+01 16 0
7326.5680 7355.8742 4.308297e-15 2.051233e-16 1.889669e+01 16 0
7331.4312 7360.7569 4.491840e-15 2.028196e-16 1.968377e+01 0 0
7336.2944 7365.6395 4.447758e-15 1.973955e-16 1.944810e+01 16 0
7341.1576 7370.5222 4.118367e-15 1.979811e-16 1.793736e+01 16 0
7346.0207 7375.4048 4.634066e-15 1.981372e-16 2.020892e+01 16 0
7350.8839 7380.2874 4.345617e-15 1.898177e-16 1.888636e+01 0 0
7355.7471 7385.1700 4.139345e-15 1.924703e-16 1.793673e+01 16 0
7360.6102 7390.0526 4.126770e-15 1.966740e-16 1.785148e+01 16 0
7365.4733 7394.9352 3.805256e-15 1.858885e-16 1.639912e+01 16 0
7370.3365 7399.8178 3.891441e-15 1.870674e-16 1.675613e+01 0 0
7375.1996 7404.7004 3.911513e-15 1.881035e-16 1.682233e+01 16 0
7380.0627 7409.5829 3.884845e-15 1.870460e-16 1.668230e+01 0 0
7384.9258 7414.4655 4.197228e-15 1.898185e-16 1.804018e+01 16 0
7389.7889 7419.3480 3.522141e-15 1.852683e-16 1.504701e+01 16 0
7394.6519 7424.2305 3.833013e-15 1.937173e-16 1.639801e+01 16 0
7399.5150 7429.1130 3.750374e-15 1.868591e-16 1.601806e+01 16 0
7404.3780 7433.9955 3.755892e-15 1.867549e-16 1.602770e+01 16 0
7409.2411 7438.8780 3.553507e-15 1.882906e-16 1.512631e+01 16 0
7414.1041 7443.7605 3.876927e-15 1.881819e-16 1.653076e+01 0 0
7418.9671 7448.6430 3.603833e-15 1.858908e-16 1.532258e+01 0 0
7423.8301 7453.5254 3.359552e-15 1.843617e-16 1.424444e+01 16 0
7428.6931 7458.4079 3.589675e-15 1.864668e-16 1.523940e+01 0 0
7433.5561 7463.2903 3.699439e-15 1.880584e-16 1.570898e+01 16 0
7438.4190 7468.1727 3.687745e-15 1.861061e-16 1.564834e+01 16 0
7443.2820 7473.0551 3.159414e-15 1.820208e-16 1.333746e+01 0 0
7448.1449 7477.9375 3.151663e-15 1.842766e-16 1.329648e+01 16 0
7453.0078 7482.8199 3.513170e-15 1.866597e-16 1.486233e+01 16 0
7457.8707 7487.7022 2.920583e-15 1.806802e-16 1.227927e+01 0 0
7462.7336 7492.5846 3.133437e-15 1.844095e-16 1.319724e+01 16 0
7467.5965 7497.4669 3.178011e-15 1.827937e-16 1.338445e+01 0 0
7472.4594 7502.3492 3.010358e-15 1.845625e-16 1.265072e+01 16 0
7477.3223 7507.2316 3.182821e-15 1.834375e-16 1.339248e+01 16 0
7482.1851 7512.1139 2.963476e-15 1.844457e-16 1.243552e+01 16 0
7487.0479 7516.9961 2.849768e-15 1.809937e-16 1.193749e+01 16 0
7491.9108 7521.8784 3.613214e-15 1.862982e-16 1.523745e+01 16 0
7496.7736 7526.7607 2.860084e-15 1.869290e-16 1.196973e+01 16 0
7501.6364 7531.6429 3.295587e-15 1.847012e-16 1.384568e+01 0 0
7506.4991 7536.5251 3.251050e-15 1.891733e-16 1.364498e+01 16 0
7511.3619 7541.4073 3.032126e-15 1.814049e-16 1.269095e+01 0 0
7516.2247 7546.2895 2.895176e-15 1.888304e-16 1.209184e+01 16 0
7521.0874 7551.1717 3.443001e-15 1.863015e-16 1.444572e+01 0 0
7525.9501 7556.0539 2.953559e-15 1.821749e-16 1.232510e+01 16 0
7530.8128 7560.9361 3.180805e-15 1.863684e-16 1.329287e+01 0 0
7535.6755 7565.8182 2.963594e-15 1.926147e-16 1.234670e+01 16 0
7540.5382 7570.7003 2.896586e-15 1.840417e-16 1.204717e+01 16 0
7545.4008 7575.5824 2.937826e-15 1.811792e-16 1.221101e+01 0 0
7550.2635 7580.4645 3.124406e-15 1.840078e-16 1.299684e+01 0 0
7555.1261 7585.3466 3.185914e-15 1.854623e-16 1.324366e+01 16 0
7559.9887 7590.2287 3.134390e-15 1.942498e-16 1.300607e+01 16 0
7564.8513 7595.1107 3.268325e-15 1.967409e-16 1.355868e+01 16 0
7569.7139 7599.9928 2.854939e-15 1.861442e-16 1.177669e+01 16 0
7574.5765 7604.8748 3.012765e-15 1.886949e-16 1.242799e+01 0 0
7579.4391 7609.7568 2.742765e-15 1.844012e-16 1.126117e+01 16 0
7584.3016 7614.6388 2.542006e-15 1.817439e-16 1.039018e+01 16 0
7589.1641 7619.5208 2.528959e-15 1.939937e-16 1.031515e+01 16 0
7594.0266 7624.4027 3.180839e-15 1.877454e-16 1.304243e+01 16 0
7598.8891 7629.2847 2.958574e-15 1.854362e-16 1.207807e+01 0 0
7603.7516 7634.1666 3.147125e-15 1.886796e-16 1.284186e+01 0 0
7608.6140 7639.0485 3.037310e-15 1.914851e-16 1.235084e+01 16 0
7613.4765 7643.9304 3.400411e-15 1.910600e-16 1.383820e+01 16 0
7618.3389 7648.8123 2.904694e-15 1.937374e-16 1.173429e+01 16 0
7623.2013 7653.6941 3.048767e-15 2.132470e-16 1.230080e+01 16 0
7628.0637 7658.5760 2.811111e-15 1.863167e-16 1.128110e+01 0 0
7632.9261 7663.4578 3.296762e-15 1.933135e-16 1.325567e+01 16 0
7637.7885 7668.3396 3.094018e-15 1.900997e-16 1.237953e+01 0 0
7642.6508 7673.2214 3.036576e-15 1.907346e-16 1.210456e+01 0 0
7647.5131 7678.1032 3.295403e-15 2.113358e-16 1.312645e+01 16 0
7652.3754 7682.9849 2.800430e-15 1.885248e-16 1.106212e+01 16 0
7657.2377 7687.8667 3.269429e-15 2.084295e-16 1.293285e+01 16 0
7662.1000 7692.7484 2.725326e-15 1.905730e-16 1.068210e+01 16 0
7666.9622 7697.6301 2.859441e-15 2.027371e-16 1.118556e+01 16 0
7671.8245 7702.5118 2.732225e-15 1.914046e-16 1.063339e+01 16 0
7676.6867 7707.3934 2.868810e-15 1.961332e-16 1.114167e+01 16 0
7681.5489 7712.2751 2.836888e-15 1.933098e-16 1.097246e+01 0 0
7686.4111 7717.1567 3.512047e-15 1.987866e-16 1.361954e+01 16 0
7691.2732 7722.0383 3.449538e-15 2.152579e-16 1.331859e+01 16 0
7696.1354 7726.9199 3.262396e-15 2.146808e-16 1.252629e+01 16 0
7700.9975 7731.8015 2.903235e-15 2.382334e-16 1.106318e+01 16 0
7705.8596 7736.6831 2.905948e-15 1.969956e-16 1.102919e+01 0 0
7710.7217 7741.5646 3.495098e-15 2.028843e-16 1.328477e+01 0 0
7715.5838 7746.4461 2.994261e-15 2.097192e-16 1.128217e+01 16 0
7720.4458 7751.3276 2.941272e-15 1.989302e-16 1.103034e+01 0 0
7725.3079 7756.2091 3.384470e-15 2.041226e-16 1.269324e+01 16 0
7730.1699 7761.0906 3.645440e-15 2.074250e-16 1.364309e+01 0 0
7735.0319 7765.9720 3.364606e-15 2.154570e-16 1.251041e+01 16 0
7739.8939 7770.8534 3.649286e-15 2.105733e-16 1.354242e+01 16 0
7744.7558 7775.7348 3.232660e-15 2.051072e-16 1.190367e+01 0 0
7749.6177 7780.6162 3.790818e-15 2.323752e-16 1.396237e+01 16 0
7754.4797 7785.4976 3.313175e-15 2.206457e-16 1.210500e+01 16 0
7759.3416 7790.3789 3.918746e-15 2.135089e-16 1.432311e+01 0 0
7764.2034 7795.2602 3.746035e-15 2.195308e-16 1.361696e+01 16 0
7769.0653 7800.1415 3.606391e-15 2.129546e-16 1.303975e+01 16 0
7773.9271 7805.0228 3.203171e-15 2.122525e-16 1.149287e+01 16 0
7778.7889 7809.9041 3.288016e-15 2.333200e-16 1.175646e+01 16 0
7783.6507 7814.7853 3.762965e-15 2.169038e-16 1.344930e+01 0 0
7788.5125 7819.6666 4.297985e-15 2.216257e-16 1.534970e+01 16 0
7793.3743 7824.5478 3.557711e-15 2.323261e-16 1.258960e+01 16 0
7798.2360 7829.4289 3.690839e-15 2.164838e-16 1.301947e+01 0 0
7803.0977 7834.3101 3.694238e-15 2.285372e-16 1.297755e+01 16 0
7807.9594 7839.1912 3.985596e-15 2.229231e-16 1.397157e+01 0 0
7812.8211 7844.0724 3.528099e-15 2.181729e-16 1.227584e+01 0 0
7817.6827 7848.9534 3.808318e-15 2.259554e-16 1.322462e+01 0 0
7822.5443 7853.8345 3.878079e-15 2.235201e-16 1.341846e+01 16 0
7827.4060 7858.7156 3.806629e-15 2.240884e-16 1.311129e+01 16 0
7832.2675 7863.5966 4.244203e-15 2.282108e-16 1.460064e+01 16 0
7837.1291 7868.4776 3.871112e-15 2.251725e-16 1.323212e+01 0 0
7841.9906 7873.3586 3.591076e-15 2.436995e-16 1.220050e+01 16 0
7846.8522 7878.2396 4.100276e-15 2.319976e-16 1.392480e+01 16 0
7851.7137 7883.1205 4.642460e-15 2.551859e-16 1.575156e+01 16 0
7856.5751 7888.0014 4.383863e-15 2.493814e-16 1.479518e+01 0 0
7861.4366 7892.8823 4.457467e-15 2.368900e-16 1.499058e+01 16 0
7866.2980 7897.7632 4.700869e-15 2.437709e-16 1.576748e+01 16 0
7871.1594 7902.6441 3.975188e-15 2.314250e-16 1.322632e+01 0 0
7876.0208 7907.5249 4.886464e-15 2.434337e-16 1.627752e+01 16 0
7880.8822 7912.4057 4.452228e-15 2.446805e-16 1.474131e+01 16 0
7885.7435 7917.2865 4.100791e-15 2.379888e-16 1.349764e+01 16 0
7890.6048 7922.1672 4.083681e-15 2.373475e-16 1.338812e+01 16 0
7895.4661 7927.0480 4.173180e-15 2.376943e-16 1.363680e+01 0 0
7900.3274 7931.9287 4.338880e-15 2.398665e-16 1.413780e+01 0 0
7905.1886 7936.8094 4.164811e-15 2.395076e-16 1.350503e+01 16 0
7910.0499 7941.6901 4.620664e-15 2.443469e-16 1.496432e+01 0 0
7914.9111 7946.5707 4.215910e-15 2.481240e-16 1.357110e+01 16 0
7919.7722 7951.4513 4.298985e-15 2.465691e-16 1.379258e+01 0 0
7924.6334 7956.3319 3.884862e-15 2.425877e-16 1.238412e+01 16 0
7929.4945 7961.2125 4.026712e-15 2.426942e-16 1.279970e+01 272 0
7934.3556 7966.0931 3.669794e-15 2.479142e-16 1.159173e+01 16 0
7939.2167 7970.9736 4.028129e-15 2.527521e-16 1.270730e+01 16 0
7944.0778 7975.8541 3.700787e-15 2.426191e-16 1.160377e+01 16 0
7948.9388 7980.7346 4.285163e-15 2.482974e-16 1.343710e+01 16 0
7953.7998 7985.6150 3.786851e-15 2.456480e-16 1.179109e+01 16 0
7958.6608 7990.4954 4.364281e-15 2.498640e-16 1.358759e+01 16 0
7963.5218 7995.3758 4.174109e-15 2.477149e-16 1.293162e+01 256 0
7968.3827 8000.2562 3.211500e-15 2.438053e-16 9.838378e+00 0 0
7973.2436 8005.1366 3.385223e-15 2.485514e-16 1.034766e+01 16 0
7978.1045 8010.0169 3.575288e-15 2.452769e-16 1.090436e+01 16 0
7982.9653 8014.8972 3.849063e-15 2.474735e-16 1.171875e+01 16 0
7987.8262 8019.7775 3.369750e-15 2.445064e-16 1.018148e+01 16 0
7992.6870 8024.6577 3.479023e-15 2.467690e-16 1.048146e+01 1024 0
7997.5478 8029.5380 3.599901e-15 2.497160e-16 1.081496e+01 1040 0
8002.4085 8034.4182 4.382269e-15 2.954747e-16 1.318426e+01 1040 0
8007.2693 8039.2983 3.247541e-15 2.532658e-16 9.652680e+00 1040 0
8012.1300 8044.1785 3.982797e-15 2.536862e-16 1.186243e+01 1024 0
8016.9907 8049.0586 3.763771e-15 2.543292e-16 1.115052e+01 1040 0
8021.8513 8053.9387 3.937002e-15 2.572885e-16 1.163404e+01 1040 0
8026.7119 8058.8188 3.214297e-15 2.580840e-16 9.407339e+00 1040 0
8031.5725 8063.6988 4.292577e-15 2.636795e-16 1.261818e+01 1040 0
8036.4331 8068.5789 3.272030e-15 2.509852e-16 9.510088e+00 1024 0
8041.2937 8073.4588 3.244177e-15 2.627922e-16 9.391662e+00 1024 0
8046.1542 8078.3388 3.301009e-15 2.660710e-16 9.526121e+00 1040 0
8051.0147 8083.2187 3.371128e-15 2.543175e-16 9.698974e+00 1024 0
8055.8752 8088.0987 3.601513e-15 2.588297e-16 1.034432e+01 1040 0
8060.7356 8092.9785 2.471573e-15 2.484266e-16 6.985882e+00 1024 0
8065.5960 8097.8584 2.642637e-15 2.551030e-16 7.461030e+00 1040 0
8070.4564 8102.7382 3.013344e-15 2.556902e-16 8.514909e+00 1024 0
8075.3168 8107.6180 3.245592e-15 2.600931e-16 9.159186e+00 1296 0
8080.1771 8112.4978 2.848369e-15 2.591497e-16 7.974849e+00 1296 0
8085.0374 8117.3776 3.272877e-15 2.623174e-16 9.171720e+00 1296 0
8089.8977 8122.2573 2.937467e-15 2.603087e-16 8.173905e+00 1040 0
8094.7579 8127.1370 2.996129e-15 2.643586e-16 8.313385e+00 1040 0
8099.6182 8132.0166 2.822861e-15 2.589137e-16 7.789576e+00 1024 0
8104.4784 8136.8963 2.824231e-15 2.600749e-16 7.766915e+00 1040 0
8109.3385 8141.7759 2.870185e-15 2.639918e-16 7.870707e+00 1040 0
8114.1987 8146.6555 2.384632e-15 2.707911e-16 6.473885e+00 1040 0
8119.0588 8151.5350 2.421446e-15 2.645407e-16 6.555943e+00 1040 0
8123.9189 8156.4145 2.781300e-15 2.638718e-16 7.544167e+00 1024 0
8128.7789 8161.2940 2.787126e-15 2.614194e-16 7.536365e+00 1040 0
8133.6389 8166.1735 2.513952e-15 2.689233e-16 6.751548e+00 1024 0
8138.4989 8171.0529 2.204935e-15 2.628134e-16 5.873130e+00 1040 0
8143.3589 8175.9323 2.288546e-15 2.661243e-16 6.086791e+00 16 0
8148.2188 8180.8117 2.234746e-15 2.662446e-16 5.920401e+00 16 0
8153.0788 8185.6911 2.559642e-15 2.643806e-16 6.797329e+00 16 0
8157.9386 8190.5704 2.720832e-15 2.637410e-16 7.220879e+00 0 0
8162.7985 8195.4497 1.703700e-15 2.571611e-16 4.421576e+00 16 0
8167.6583 8200.3289 1.758795e-15 2.560784e-16 4.559153e+00 0 0
8172.5181 8205.2082 1.673221e-15 2.731957e-16 4.315319e+00 16 0
8177.3779 8210.0874 1.445539e-15 2.640250e-16 3.690072e+00 0 0
8182.2376 8214.9666 1.935436e-15 2.662215e-16 5.000600e+00 16 0
8187.0973 8219.8457 1.466572e-15 2.555269e-16 3.728197e+00 16 0
8191.9570 8224.7248 1.588613e-15 2.571826e-16 4.045944e+00 0 0
8196.8166 8229.6039 1.977977e-15 2.658639e-16 5.078856e+00 16 0
8201.6762 8234.4829 1.720099e-15 2.593605e-16 4.378090e+00 0 0
8206.5358 8239.3620 1.397767e-15 2.570650e-16 3.511239e+00 16 0
8211.3954 8244.2410 1.459187e-15 2.585497e-16 3.666329e+00 16 0
8216.2549 8249.1199 1.463516e-15 2.583471e-16 3.670027e+00 0 0
8221.1144 8253.9988 1.238770e-15 2.571571e-16 3.070127e+00 16 0
8225.9739 8258.8777 1.495685e-15 2.592108e-16 3.739805e+00 16 0
8230.8333 8263.7566 1.318575e-15 2.580485e-16 3.267152e+00 0 0
8235.6927 8268.6355 1.266739e-15 2.595398e-16 3.125238e+00 0 0
8240.5521 8273.5143 1.451415e-15 2.664276e-16 3.602331e+00 16 0
8245.4114 8278.3930 1.588327e-15 2.643799e-16 3.953928e+00 16 0
8250.2707 8283.2718 1.441937e-15 2.628160e-16 3.564597e+00 0 0
8255.1300 8288.1505 1.158629e-15 2.695425e-16 2.822145e+00 16 0
8259.9892 8293.0292 1.671824e-15 2.644551e-16 4.150723e+00 0 0
8264.8484 8297.9078 1.342003e-15 2.654254e-16 3.287324e+00 0 0
8269.7076 8302.7864 1.317689e-15 2.641338e-16 3.219073e+00 0 0
8274.5667 8307.6650 1.539350e-15 2.709026e-16 3.787408e+00 0 0
8279.4259 8312.5436 1.405100e-15 2.703129e-16 3.434631e+00 16 0
8284.2849 8317.4221 1.582254e-15 2.753817e-16 3.886750e+00 16 0
8289.1440 8322.3006 2.287340e-15 2.751214e-16 5.704968e+00 16 0
8294.0030 8327.1790 1.547727e-15 2.853624e-16 3.786703e+00 16 0
8298.8620 8332.0574 1.714979e-15 2.756734e-16 4.211837e+00 16 0
8303.7210 8336.9358 1.692256e-15 2.746997e-16 4.147858e+00 16 0
8308.5799 8341.8142 2.366109e-15 2.784634e-16 5.877150e+00 16 0
8313.4388 8346.6925 2.179793e-15 2.765678e-16 5.390061e+00 16 0
8318.2976 8351.5708 1.526952e-15 2.778576e-16 3.709159e+00 16 0
8323.1564 8356.4491 3.838596e-15 3.712052e-16 9.649614e+00 16 0
8328.0152 8361.3273 1.962897e-15 2.846265e-16 4.815044e+00 16 0
8332.8740 8366.2055 2.113633e-15 2.748918e-16 5.195589e+00 0 0
8337.7327 8371.0836 2.120073e-15 2.757598e-16 5.206521e+00 0 0
8342.5914 8375.9618 1.851890e-15 2.756087e-16 4.516609e+00 0 0
8347.4501 8380.8399 2.090397e-15 2.764710e-16 5.120370e+00 0 0
8352.3087 8385.7179 2.182068e-15 2.760249e-16 5.349372e+00 0 0
8357.1673 8390.5959 1.920624e-15 2.900533e-16 4.678752e+00 16 0
8362.0258 8395.4739 2.040282e-15 2.779867e-16 4.979078e+00 0 0
8366.8843 8400.3519 2.385589e-15 3.174631e-16 5.853613e+00 16 0
8371.7428 8405.2298 2.475996e-15 2.787703e-16 6.079145e+00 0 0
8376.6013 8410.1077 2.750413e-15 2.891964e-16 6.773014e+00 16 0
8381.4597 8414.9855 2.325547e-15 2.793039e-16 5.688025e+00 0 0
8386.3181 8419.8633 2.004197e-15 2.810926e-16 4.869271e+00 16 0
8391.1764 8424.7411 2.906261e-15 2.893906e-16 7.155478e+00 0 0
8396.0347 8429.6189 2.802942e-15 2.911213e-16 6.888739e+00 16 0
8400.8930 8434.4966 2.866543e-15 2.868344e-16 7.046299e+00 16 0
8405.7513 8439.3743 3.547976e-15 2.950994e-16 8.773330e+00 16 0
8410.6095 8444.2519 3.504296e-15 2.925775e-16 8.657896e+00 1040 0
8415.4676 8449.1295 3.331899e-15 2.903559e-16 8.216184e+00 1024 0
8420.3258 8454.0071 3.664429e-15 3.106081e-16 9.056296e+00 1040 0
8425.1839 8458.8846 3.968825e-15 2.965953e-16 9.825068e+00 1024 0
8430.0419 8463.7621 4.254061e-15 3.000659e-16 1.054545e+01 1040 0
8434.9000 8468.6396 4.115960e-15 2.988204e-16 1.019147e+01 1040 0
8439.7580 8473.5170 4.340455e-15 3.057035e-16 1.075720e+01 1040 0
8444.6159 8478.3944 3.980408e-15 3.010100e-16 9.840498e+00 1040 0
8449.4739 8483.2718 4.162034e-15 3.444363e-16 1.029746e+01 1040 0
8454.3317 8488.1491 3.824318e-15 2.999108e-16 9.438727e+00 1040 0
8459.1896 8493.0264 4.073369e-15 3.019895e-16 1.006691e+01 1040 0
8464.0474 8497.9036 4.418259e-15 3.055085e-16 1.093817e+01 1040 0
8468.9052 8502.7808 4.821272e-15 3.075530e-16 1.195716e+01 1040 0
8473.7629 8507.6580 4.372413e-15 3.030705e-16 1.081908e+01 1024 0
8478.6206 8512.5351 4.637496e-15 3.073390e-16 1.148904e+01 1040 0
8483.4783 8517.4122 4.954798e-15 3.135675e-16 1.229146e+01 1024 0
8488.3359 8522.2893 5.297198e-15 3.132064e-16 1.315755e+01 1040 0
8493.1935 8527.1663 5.208439e-15 3.107678e-16 1.293135e+01 1024 0
8498.0511 8532.0433 5.662929e-15 3.182405e-16 1.408164e+01 1040 0
8502.9086 8536.9203 5.265675e-15 3.130762e-16 1.307400e+01 1024 0
8507.7661 8541.7972 5.823819e-15 3.304832e-16 1.448567e+01 1040 0
8512.6236 8546.6740 5.751333e-15 3.186254e-16 1.429949e+01 1024 0
8517.4810 8551.5509 5.226479e-15 3.140717e-16 1.296804e+01 1040 0
8522.3383 8556.4277 5.628890e-15 3.162622e-16 1.398457e+01 1040 0
8527.1957 8561.3044 5.345564e-15 3.193307e-16 1.326458e+01 1040 0
8532.0530 8566.1812 5.112683e-15 3.113221e-16 1.267264e+01 1040 0
8536.9102 8571.0579 5.406441e-15 3.183417e-16 1.341182e+01 1040 0
8541.7674 8575.9345 5.034302e-15 3.106597e-16 1.246681e+01 1040 0
8546.6246 8580.8111 5.518344e-15 3.188983e-16 1.368577e+01 1040 0
8551.4818 8585.6877 5.798890e-15 3.254319e-16 1.438979e+01 1040 0
8556.3389 8590.5642 5.708908e-15 3.144444e-16 1.415717e+01 1024 0
8561.1959 8595.4407 5.524572e-15 3.146634e-16 1.368646e+01 16 0
8566.0530 8600.3172 6.305484e-15 3.321249e-16 1.565165e+01 16 0
8570.9099 8605.1936 6.346651e-15 3.372080e-16 1.574809e+01 0 0
