# obs_wvl flux error
4.050004788331323653e+03 5.826225335900277315e-14 2.449222812177331509e-16
4.052752223352796136e+03 5.797898743899845146e-14 2.431821185747732878e-16
4.055499658374268620e+03 5.839263961725146252e-14 2.448914190904438321e-16
4.058247093395741103e+03 5.792124059820725831e-14 2.429024447329679372e-16
4.060994528417213587e+03 5.794238536220391650e-14 2.428163967633034857e-16
4.063741963438686071e+03 5.805747891687849659e-14 2.748253765088638828e-16
4.066489398460158554e+03 5.748205721339626588e-14 2.809843453458046117e-16
4.069236833481631038e+03 5.663412216767232563e-14 2.803173218044103363e-16
4.071984268503103522e+03 5.677666625374027784e-14 2.803508482216594768e-16
4.074731703524576005e+03 5.727270200700803636e-14 2.472305562437535770e-16
4.077479138546048489e+03 5.773352348693630918e-14 2.429997633908136808e-16
4.080226573567520973e+03 5.717912677741416295e-14 2.465693200532947085e-16
4.082974008588993456e+03 5.676606880285319164e-14 2.721478072265856371e-16
4.085721443610465940e+03 5.633304001750014712e-14 2.432656328847134161e-16
4.088468878631938423e+03 5.610120364244779111e-14 2.351621336594039296e-16
4.091216313653410907e+03 5.583651827091675960e-14 2.349063328541817582e-16
4.093963748674883391e+03 5.528357679498668667e-14 2.413012365398705591e-16
4.096711183696355874e+03 5.432735694814983548e-14 2.618499073755475995e-16
4.099458618717828358e+03 5.395961744872025525e-14 2.375522711286827773e-16
4.102206053739300842e+03 5.379879396281400999e-14 2.298840680766085676e-16
4.104953488760773325e+03 5.275377393893804314e-14 2.271421863812281750e-16
4.107700923782245809e+03 5.289424736141666291e-14 2.281833103822558023e-16
4.110448358803718293e+03 5.299132372070637595e-14 2.284572392605910324e-16
4.113195793825190776e+03 5.278919140340184783e-14 2.265049959116790248e-16
4.115943228846663260e+03 5.231469067744873032e-14 2.331456732835335719e-16
4.118690663868135744e+03 5.203795080595831188e-14 2.262462540760587561e-16
4.121438098889608227e+03 5.246584837411585087e-14 2.261372499979792486e-16
4.124185533911080711e+03 5.250067209517279527e-14 2.364862400240216622e-16
4.126932968932553194e+03 5.189993453604689258e-14 2.261854453131700042e-16
4.129680403954025678e+03 5.133872383457186845e-14 2.218868138223747579e-16
4.132427838975498162e+03 5.138462205735645332e-14 2.221970766019796537e-16
4.135175273996970645e+03 5.134182091473927511e-14 2.210770243562886664e-16
4.137922709018443129e+03 5.088124969197051209e-14 2.197053130963353144e-16
4.140670144039915613e+03 5.044980105939259927e-14 2.189234150762523226e-16
4.143417579061388096e+03 5.032475993681667974e-14 2.175998399228021507e-16
4.146165014082860580e+03 5.021523356489943782e-14 2.173295869733955563e-16
4.148912449104333064e+03 5.014050161757524615e-14 2.168434981985092398e-16
4.151659884125805547e+03 4.972884515175449720e-14 2.155545137386633025e-16
4.154407319147278031e+03 4.943697056423685659e-14 2.157713790427465303e-16
4.157154754168750515e+03 4.946523898885862249e-14 2.153271222035682987e-16
4.159902189190222998e+03 4.936819411443554447e-14 2.156435040450125558e-16
4.162649624211695482e+03 4.912863540079329821e-14 2.134144994443338519e-16
4.165397059233167965e+03 4.951944220371797666e-14 2.136703167629156313e-16
4.168144494254640449e+03 4.969087245193857197e-14 2.139114891857220821e-16
4.170891929276112933e+03 4.951385017770878790e-14 2.135266471315038455e-16
4.173639364297585416e+03 4.895211086860289818e-14 2.116237470383923872e-16
4.176386799319057900e+03 4.863247367968956086e-14 2.106862247798270647e-16
4.179134234340530384e+03 4.886743890735543506e-14 2.109986712150924559e-16
4.181881669362002867e+03 4.924985963448555778e-14 2.116344429009275981e-16
4.184629104383475351e+03 4.920453199556941567e-14 2.117909096445335272e-16
4.187376539404947835e+03 4.920860367465731475e-14 2.129370598133907392e-16
4.190123974426420318e+03 4.893935875901440937e-14 2.360503570149330232e-16
4.192871409447892802e+03 4.839896540240808082e-14 2.478047766238060603e-16
4.195618844469365285e+03 4.849243685622879377e-14 2.179117621736632103e-16
4.198366279490837769e+03 4.888957529133525081e-14 2.092721496355879274e-16
4.201113714512310253e+03 4.899042087426353095e-14 2.093356553592489907e-16
4.203861149533782736e+03 4.921203780052644638e-14 2.092040267780165944e-16
4.206608584555255220e+03 4.859371517585119233e-14 2.069271276426745828e-16
4.209356019576727704e+03 4.853465206247445582e-14 2.347964550749315668e-16
4.212103454598200187e+03 4.857919526379858877e-14 2.153002531072924113e-16
4.214850889619672671e+03 4.810534970180203980e-14 2.057053152868884220e-16
4.217598324641145155e+03 4.786057518869848330e-14 2.051878905039765073e-16
4.220345759662617638e+03 4.812028960645513449e-14 2.054895808282807668e-16
4.223093194684090122e+03 4.780668694646310620e-14 2.045018581602780625e-16
4.225840629705562606e+03 4.780781607442738145e-14 2.044865161736874763e-16
4.228588064727035089e+03 4.767443150266306270e-14 2.037453936472671853e-16
4.231335499748507573e+03 4.758002484348904927e-14 2.035176001875907682e-16
4.234082934769980056e+03 4.754219491330202921e-14 2.041896852038651298e-16
4.236830369791452540e+03 4.720927825559871362e-14 2.021183028760323217e-16
4.239577804812925024e+03 4.649843810869449460e-14 2.005013761879526905e-16
4.242325239834397507e+03 4.626092425548325772e-14 1.997372349965390920e-16
4.245072674855869991e+03 4.608026826268604295e-14 1.988829631436466733e-16
4.247820109877342475e+03 4.573711884008311812e-14 1.990493263294558435e-16
4.250567544898814958e+03 4.515436874192026529e-14 1.979666564699523924e-16
4.253314979920287442e+03 4.460736444677475632e-14 1.964453443868965079e-16
4.256062414941759926e+03 4.385417319815014350e-14 1.934578921165545605e-16
4.258809849963232409e+03 4.376561829877188488e-14 1.937912074827503178e-16
4.261557284984704893e+03 4.352080999365964058e-14 2.167487474438322905e-16
4.264304720006177376e+03 4.360098111046522612e-14 2.005557898069231308e-16
4.267052155027649860e+03 4.347488133017202205e-14 2.156915267734531715e-16
4.269799590049122344e+03 4.373401990826999396e-14 1.998855069323765410e-16
4.272547025070594827e+03 4.401654677807984777e-14 1.925664089575662371e-16
4.275294460092067311e+03 4.362664030707239834e-14 1.913011222488071807e-16
4.278041895113539795e+03 4.362199586343644691e-14 1.913636378701780613e-16
4.280789330135012278e+03 4.304538820970047804e-14 2.133641178379190982e-16
4.283536765156484762e+03 4.338000887579646200e-14 1.984652993082022728e-16
4.286284200177957246e+03 4.327268041558120672e-14 1.897995445914550812e-16
4.289031635199429729e+03 4.240363099534097856e-14 1.876548410744201895e-16
4.291779070220902213e+03 4.169993070435304631e-14 1.863592010213744336e-16
4.294526505242374697e+03 4.161534470573097254e-14 2.087280751586008726e-16
4.297273940263847180e+03 4.144762320136914838e-14 1.926509500299199274e-16
4.300021375285319664e+03 4.161048213637395712e-14 1.864939618345776340e-16
4.302768810306792147e+03 4.137832731061056187e-14 1.911735789086008842e-16
4.305516245328264631e+03 4.093806308716846295e-14 1.908586893443120027e-16
4.308263680349737115e+03 4.102809460811424104e-14 1.903586245815327850e-16
4.311011115371209598e+03 4.112673252771421908e-14 1.845847702782210479e-16
4.313758550392682082e+03 4.050833070120172225e-14 2.027469538309109952e-16
4.316505985414154566e+03 4.091064040528751773e-14 1.901889303383158285e-16
4.319253420435627049e+03 4.143082602525079653e-14 1.828679667067410449e-16
4.322000855457099533e+03 4.164997433445208584e-14 1.831896755703332300e-16
4.324748290478572017e+03 4.218061384777130208e-14 1.843894011287200155e-16
4.327495725500044500e+03 4.190645574733879721e-14 1.832208181026505084e-16
4.330243160521516984e+03 4.136011489868035698e-14 1.817954676100297702e-16
4.332990595542989468e+03 4.157093327010082651e-14 1.821503763069205968e-16
4.335738030564461951e+03 4.134041612684979092e-14 1.821255051869322854e-16
4.338485465585934435e+03 4.146727751579866256e-14 1.814978862802473202e-16
4.341232900607406918e+03 4.195039536047955042e-14 1.820955638388532995e-16
4.343980335628879402e+03 4.240921208790507645e-14 1.829174915379988483e-16
4.346727770650351886e+03 4.229622110295824320e-14 2.087310477919422358e-16
4.349475205671824369e+03 4.297676046954529559e-14 1.938435725038326146e-16
4.352222640693296853e+03 4.356379529010797539e-14 1.845458601295337631e-16
4.354970075714769337e+03 4.391165399593035296e-14 1.849071708014757011e-16
4.357717510736241820e+03 4.433104533541942871e-14 1.854175211491424728e-16
4.360464945757714304e+03 4.408223233089481478e-14 1.846036772099437935e-16
4.363212380779186788e+03 4.436669371138012324e-14 1.856616046197613034e-16
4.365959815800659271e+03 4.508287021097998101e-14 1.867291012856115658e-16
4.368707250822131755e+03 4.513441531261481626e-14 1.865294471243447541e-16
4.371454685843604238e+03 4.504822532864713865e-14 1.861542388913280832e-16
4.374202120865076722e+03 4.529950695475540708e-14 1.867970364180194737e-16
4.376949555886549206e+03 4.545982934823119427e-14 1.865864676845259409e-16
4.379696990908021689e+03 4.578949966717131826e-14 1.873886195394226739e-16
4.382444425929494173e+03 4.558122512737081359e-14 1.864615457389684798e-16
4.385191860950966657e+03 4.561179706060056522e-14 1.865465015087223984e-16
4.387939295972439140e+03 4.577860437051946059e-14 1.914037416245039306e-16
4.390686730993911624e+03 4.621147020184112548e-14 1.891353305265930586e-16
4.393434166015384108e+03 4.639215831364568870e-14 1.873864954917448160e-16
4.396181601036856591e+03 4.681915608780833775e-14 1.881676986119078317e-16
4.398929036058329075e+03 4.671427408107197140e-14 1.933245428993575046e-16
4.401676471079801559e+03 4.636877703047066894e-14 2.144899273406328643e-16
4.404423906101274042e+03 4.613712551595985160e-14 1.963926256757807690e-16
4.407171341122746526e+03 4.615279632699329525e-14 1.854495976554612717e-16
4.409918776144219009e+03 4.618501732056482215e-14 1.850898420058551819e-16
4.412666211165691493e+03 4.632399603299004166e-14 1.850866156942871166e-16
4.415413646187163977e+03 4.674752429454897470e-14 1.858865743367249123e-16
4.418161081208636460e+03 4.652032085700044398e-14 2.059524650122356751e-16
4.420908516230108944e+03 4.622666488094436428e-14 1.936117361119964390e-16
4.423655951251581428e+03 4.590378017307376001e-14 1.843547600328485465e-16
4.426403386273053911e+03 4.604520633271848419e-14 1.841717866039723818e-16
4.429150821294526395e+03 4.609984621378838277e-14 1.836095330501941445e-16
4.431898256315998879e+03 4.593154649069529304e-14 1.834710971836155020e-16
4.434645691337471362e+03 4.578195162361630293e-14 2.286524505142813805e-16
4.437393126358943846e+03 4.484306602805555875e-14 2.520730875754987298e-16
4.440140561380416329e+03 4.583840522219248128e-14 1.831152860669467905e-16
4.442887996401888813e+03 4.607393619522135604e-14 1.823318079580101188e-16
4.445635431423361297e+03 4.610580030551305919e-14 1.825881527291683698e-16
4.448382866444833780e+03 4.666231927845913913e-14 1.837865021335360847e-16
4.451130301466306264e+03 4.653465736348158949e-14 1.830488830501211901e-16
4.453877736487778748e+03 4.650578191445658388e-14 1.843168643625512354e-16
4.456625171509251231e+03 4.667057535700028582e-14 1.839289946668710374e-16
4.459372606530723715e+03 4.694614789776487367e-14 1.840469389533507763e-16
4.462120041552196199e+03 4.684774864002690202e-14 1.865077839007102017e-16
4.464867476573668682e+03 4.681919951871188016e-14 1.904965031312022736e-16
4.467614911595141166e+03 4.638071076994388055e-14 2.286250978193997469e-16
4.470362346616613650e+03 4.637606442414650423e-14 2.252347044010197433e-16
4.473109781638086133e+03 4.686536161529555429e-14 2.151564191902026112e-16
4.475857216659558617e+03 4.722438458013591992e-14 1.934082143406853860e-16
4.478604651681031100e+03 4.765075169109676867e-14 1.837567854026145780e-16
4.481352086702503584e+03 4.784603324599946426e-14 1.841623653405501552e-16
4.484099521723976068e+03 4.809159124265031146e-14 1.905445405766358568e-16
4.486846956745448551e+03 4.843552550377016901e-14 1.878886081634088351e-16
4.489594391766921035e+03 4.814106184090563304e-14 1.849000375613169010e-16
4.492341826788393519e+03 4.816867766051811085e-14 1.843965900711554226e-16
4.495089261809866002e+03 4.811255075526668101e-14 1.840255143255600889e-16
4.497836696831338486e+03 4.806099864051552616e-14 1.840844794242404340e-16
4.500584131852810970e+03 4.746177756407691750e-14 1.824638597711864383e-16
4.503331566874283453e+03 4.719226692158785801e-14 1.821764060514345547e-16
4.506079001895755937e+03 4.689283674463717679e-14 2.109546248442115692e-16
4.508826436917228420e+03 4.716495750795716894e-14 1.962526153140232968e-16
4.511573871938700904e+03 4.728356157635538140e-14 1.821165702207912617e-16
4.514321306960173388e+03 4.702103139464022196e-14 1.811424498917647326e-16
4.517068741981645871e+03 4.698675131467693217e-14 2.059891308391786735e-16
4.519816177003118355e+03 4.697667199167290913e-14 2.114341465231452914e-16
4.522563612024590839e+03 4.686058243200514504e-14 1.904508448658882120e-16
4.525311047046063322e+03 4.681253623364988024e-14 1.808315342710171298e-16
4.528058482067535806e+03 4.699899226509909286e-14 1.814678277778274826e-16
4.530805917089008290e+03 4.693969255525268403e-14 1.812433053088961226e-16
4.533553352110480773e+03 4.652012445650114932e-14 1.801421133392396273e-16
4.536300787131953257e+03 4.649500277493479145e-14 1.799226605765043194e-16
4.539048222153425741e+03 4.654273834284982525e-14 1.804394885645302201e-16
4.541795657174898224e+03 4.663939104817299001e-14 1.810579343535102997e-16
4.544543092196370708e+03 4.630968463851075083e-14 1.979046536908920787e-16
4.547290527217843191e+03 4.636517056784543065e-14 1.882927295400326107e-16
4.550037962239315675e+03 4.655518984971792139e-14 1.795414061692604787e-16
4.552785397260788159e+03 4.685056511795182960e-14 2.015159047296304888e-16
4.555532832282260642e+03 4.692369871726643945e-14 1.904707239231866805e-16
4.558280267303733126e+03 4.709588099833515581e-14 2.159280470822555490e-16
4.561027702325205610e+03 4.731665169874813525e-14 1.986420266827082166e-16
4.563775137346678093e+03 4.709091781788903978e-14 1.802348354314769771e-16
4.566522572368150577e+03 4.697067091501706219e-14 1.803590849907017736e-16
4.569270007389623061e+03 4.632291774529114900e-14 1.784140011810152660e-16
4.572017442411095544e+03 4.632998039978952584e-14 1.790303199520315760e-16
4.574764877432568028e+03 4.617401733735033586e-14 1.789251699303377272e-16
4.577512312454040512e+03 4.534323612402434895e-14 1.827784165469263801e-16
4.580259747475512995e+03 4.525793240285748232e-14 1.800144535733133278e-16
4.583007182496985479e+03 4.474566549743447251e-14 1.760482540794601543e-16
4.585754617518457962e+03 4.380364438626352124e-14 1.933484785598866704e-16
4.588502052539930446e+03 4.325162468599852008e-14 1.822672253779458070e-16
4.591249487561402930e+03 4.258474367228390334e-14 1.905285591846462363e-16
4.593996922582875413e+03 4.224284016938438231e-14 1.804756333525697789e-16
4.596744357604347897e+03 4.176602680561120919e-14 1.696716831691006986e-16
4.599491792625820381e+03 4.149599856116504113e-14 1.692369265643615155e-16
4.602239227647292864e+03 4.106594224425312194e-14 1.731156111852636505e-16
4.604986662668765348e+03 4.063640583932091810e-14 1.752577108341712072e-16
4.607734097690237832e+03 4.056657169977441704e-14 1.700347721569257507e-16
4.610481532711710315e+03 4.055724675179691616e-14 1.861193675763784945e-16
4.613228967733182799e+03 4.023108776304291018e-14 1.985126424414983343e-16
4.615976402754655282e+03 4.066077256176066198e-14 1.807431596353990430e-16
4.618723837776127766e+03 4.114043455100119169e-14 1.695898492438298733e-16
4.621471272797600250e+03 4.116017043723090806e-14 1.693743458766564753e-16
4.624218707819072733e+03 4.122544434728823661e-14 1.691267991614281209e-16
4.626966142840545217e+03 4.158167970011424767e-14 1.694622655401550591e-16
4.629713577862017701e+03 4.190666630861193031e-14 1.700583387306521013e-16
4.632461012883490184e+03 4.195569528634955782e-14 1.701198192364556619e-16
4.635208447904962668e+03 4.178888423908450796e-14 1.696244619140954716e-16
4.637955882926435152e+03 4.138393843800690861e-14 1.686537414585743116e-16
4.640703317947907635e+03 4.110178855673962163e-14 1.686397168572600631e-16
4.643450752969380119e+03 4.072190731312310779e-14 1.674862270230266427e-16
4.646198187990852603e+03 3.986107452449989833e-14 1.658826724301515512e-16
4.648945623012325086e+03 3.927907060043906201e-14 1.818822234764122929e-16
4.651693058033797570e+03 3.874133980796214288e-14 2.057657806234932601e-16
4.654440493055270053e+03 3.827018367228942335e-14 2.024253258289869032e-16
4.657187928076742537e+03 3.770413304029317249e-14 1.735118897412213667e-16
4.659935363098215021e+03 3.631258514153817497e-14 1.755164056083912206e-16
4.662682798119687504e+03 3.535580244928367357e-14 1.662069375414550617e-16
4.665430233141159988e+03 3.510317976656998568e-14 1.562646174292251803e-16
4.668177668162632472e+03 3.459195059954982849e-14 1.548799171863321450e-16
4.670925103184104955e+03 3.448285715793229944e-14 1.548815964204873594e-16
4.673672538205577439e+03 3.427808033036895044e-14 1.542912594009911017e-16
4.676419973227049923e+03 3.418807632023470490e-14 1.543433797545163887e-16
4.679167408248522406e+03 3.431174248744781531e-14 1.546615202618920387e-16
4.681914843269994890e+03 3.423848603323061641e-14 1.543120933004308863e-16
4.684662278291467373e+03 3.435660361078288680e-14 1.549765294270378403e-16
4.687409713312939857e+03 3.454906366009767666e-14 1.556021475835950596e-16
4.690157148334412341e+03 3.504354195866407462e-14 1.564820967526028789e-16
4.692904583355884824e+03 3.539084055952691194e-14 1.568282486944590855e-16
4.695652018377357308e+03 3.580869711781083722e-14 1.578743824320283566e-16
4.698399453398829792e+03 3.586491440640963058e-14 1.575793837932621193e-16
4.701146888420302275e+03 3.604862142762813405e-14 1.766243374489500316e-16
4.703894323441774759e+03 3.627549642801016712e-14 1.686662616413271923e-16
4.706641758463247243e+03 3.626814444183136197e-14 1.591960433065742848e-16
4.709389193484719726e+03 3.664665888237478291e-14 1.597378742508242674e-16
4.712136628506192210e+03 3.686950875020658065e-14 1.599761198615767495e-16
4.714884063527664694e+03 3.702155303304302393e-14 1.603318990495336287e-16
4.717631498549137177e+03 3.710502785360582932e-14 1.605586227461941616e-16
4.720378933570609661e+03 3.718103667031301074e-14 1.608044723414143339e-16
4.723126368592082144e+03 3.709484390210467930e-14 1.608110636286246283e-16
4.725873803613554628e+03 3.653507560008971996e-14 1.756206268391660353e-16
4.728621238635027112e+03 3.639248600123590262e-14 1.830583160437591627e-16
4.731368673656499595e+03 3.653435656808603385e-14 1.685289707425060946e-16
4.734116108677972079e+03 3.600974336589512427e-14 1.649273553208558442e-16
4.736863543699444563e+03 3.580445274191023550e-14 1.771811988721337457e-16
4.739610978720917046e+03 3.590735890381111402e-14 1.667938841578481733e-16
4.742358413742389530e+03 3.568720396365949008e-14 1.578093945131256052e-16
4.745105848763862014e+03 3.511144252141637805e-14 1.566118271739442991e-16
4.747853283785334497e+03 3.466874500807941011e-14 1.558822600832001175e-16
4.750600718806806981e+03 3.446521367109497279e-14 1.562030326362467310e-16
4.753348153828279465e+03 3.406175597002268750e-14 1.557103070410298181e-16
4.756095588849751948e+03 3.374697340032928037e-14 1.542948874115220473e-16
4.758843023871224432e+03 3.350699490280792405e-14 1.536542281445261513e-16
4.761590458892696915e+03 3.343742143310823134e-14 1.534111199271428110e-16
4.764337893914169399e+03 3.379374844238133206e-14 1.543766142426171338e-16
4.767085328935641883e+03 3.360060423249679857e-14 1.536761957291880241e-16
4.769832763957114366e+03 3.342101634741455527e-14 1.538864034636703655e-16
4.772580198978586850e+03 3.368864940133147392e-14 1.550236675810222104e-16
4.775327634000059334e+03 3.356135438202418882e-14 1.555226497316758675e-16
4.778075069021531817e+03 3.429557276557679060e-14 1.578700490954932500e-16
4.780822504043004301e+03 3.525941121282330453e-14 1.581268966036472406e-16
4.783569939064476785e+03 3.549951526205428442e-14 1.583011310369898280e-16
4.786317374085949268e+03 3.541022973626087856e-14 1.583779825050497356e-16
4.789064809107421752e+03 3.583328842161425083e-14 1.591654302076787171e-16
4.791812244128894235e+03 3.628837409145495936e-14 1.602958836145206466e-16
4.794559679150366719e+03 3.617036582332527516e-14 1.806480205982164450e-16
4.797307114171839203e+03 3.586747637584023495e-14 1.863397456487830549e-16
4.800054549193311686e+03 3.605080586119722434e-14 1.684515599977266469e-16
4.802801984214784170e+03 3.678738392237274639e-14 1.611823665401896883e-16
4.805549419236256654e+03 3.688246831883206329e-14 1.610313133078599407e-16
4.808296854257729137e+03 3.695633258919822728e-14 1.610501677970244653e-16
4.811044289279201621e+03 3.672741599162183320e-14 1.606755146294946127e-16
4.813791724300674105e+03 3.633852719297324964e-14 1.594561509082702723e-16
4.816539159322146588e+03 3.616789524200915214e-14 1.590544903447367231e-16
4.819286594343619072e+03 3.620301568890847951e-14 1.591622236549813842e-16
4.822034029365091556e+03 3.637430696728684205e-14 1.591134123587536788e-16
4.824781464386564039e+03 3.634549084596326652e-14 1.585226048482568951e-16
4.827528899408036523e+03 3.628856572417940587e-14 1.584256976515584256e-16
4.830276334429509006e+03 3.612652459329068823e-14 1.638138071407317632e-16
4.833023769450981490e+03 3.618982874711994066e-14 1.813686984266083349e-16
4.835771204472453974e+03 3.636380614723420341e-14 1.687280897041484225e-16
4.838518639493926457e+03 3.624500244055527034e-14 1.577931954619393326e-16
4.841266074515398941e+03 3.591963726620321616e-14 1.569856897699057907e-16
4.844013509536871425e+03 3.579490793162306205e-14 1.568491576746035427e-16
4.846760944558343908e+03 3.594737601917824982e-14 1.571347410452644746e-16
4.849508379579816392e+03 3.598439818110065214e-14 1.725790749043772440e-16
4.852255814601288876e+03 3.611076160735716174e-14 1.659801288933965357e-16
4.855003249622761359e+03 3.595562840412729852e-14 1.599116613904543332e-16
4.857750684644233843e+03 3.583549568378284542e-14 1.593809143889575590e-16
4.860498119665706326e+03 3.611998758115270947e-14 1.583461680751516813e-16
4.863245554687178810e+03 3.622482595996713105e-14 1.573957411093871276e-16
4.865992989708651294e+03 3.605225342819990286e-14 1.567462861806718331e-16
4.868740424730123777e+03 3.604441705957653337e-14 1.566817311938278012e-16
4.871487859751596261e+03 3.627450422868251836e-14 1.577050916680710107e-16
4.874235294773068745e+03 3.631959254913876831e-14 1.622493261544495401e-16
4.876982729794541228e+03 3.639769401643675637e-14 1.596612209433119249e-16
4.879730164816013712e+03 3.612402898631969605e-14 1.566354064982852737e-16
4.882477599837486196e+03 3.578345764578614555e-14 1.561175248733738348e-16
4.885225034858958679e+03 3.555658421361124435e-14 1.567252402406764863e-16
4.887972469880431163e+03 3.522628701213974071e-14 1.559046071143682434e-16
4.890719904901903647e+03 3.473651517151315507e-14 1.538492655894772329e-16
4.893467339923376130e+03 3.448591051858883298e-14 1.530948926926373141e-16
4.896214774944848614e+03 3.451196839306910761e-14 1.548107903261132502e-16
4.898962209966321097e+03 3.408819517001807250e-14 1.527621029525464838e-16
4.901709644987793581e+03 3.433971652951901656e-14 1.553764161714014511e-16
4.904457080009266065e+03 3.481430323276429673e-14 1.550723320982449221e-16
4.907204515030738548e+03 3.479122186364523178e-14 1.539969268080313286e-16
4.909951950052211032e+03 3.466473244165862807e-14 1.540161863714332861e-16
4.912699385073683516e+03 3.461138816499646795e-14 1.535159814642472624e-16
4.915446820095155999e+03 3.464853712568792782e-14 1.532121022796681119e-16
4.918194255116628483e+03 3.454107382598437092e-14 1.525772899895412339e-16
4.920941690138100967e+03 3.468834251758006847e-14 1.691480932411330412e-16
4.923689125159573450e+03 3.481478526706407775e-14 1.604706917467698671e-16
4.926436560181045934e+03 3.458424451373207931e-14 1.531657226768589793e-16
4.929183995202518417e+03 3.506362265994131379e-14 1.546652507384755448e-16
4.931931430223990901e+03 3.514104202947373433e-14 1.541417866711847194e-16
4.934678865245463385e+03 3.497760636766201178e-14 1.539598243032954015e-16
4.937426300266935868e+03 3.541287270447931098e-14 1.551245788122021095e-16
4.940173735288408352e+03 3.563464272844418708e-14 1.553873544422093514e-16
4.942921170309880836e+03 3.552413499828453355e-14 1.553106977155225935e-16
4.945668605331353319e+03 3.522151032995416858e-14 1.544140486131101891e-16
4.948416040352825803e+03 3.526357612558746955e-14 1.550449641076240710e-16
4.951163475374298287e+03 3.529455769574149866e-14 1.917154096171772415e-16
4.953910910395770770e+03 3.454537139202865093e-14 2.115747483013761220e-16
4.956658345417243254e+03 3.435948785670889648e-14 1.756822129308497921e-16
4.959405780438715738e+03 3.448077226849783527e-14 1.622460859024725182e-16
4.962153215460188221e+03 3.466401979708123004e-14 1.530702600589053955e-16
4.964900650481660705e+03 3.456579852038839448e-14 1.525683918696308409e-16
4.967648085503133188e+03 3.432607327127967663e-14 1.524570837934850688e-16
4.970395520524605672e+03 3.417556093819045420e-14 1.519769114855018216e-16
4.973142955546078156e+03 3.412672288793968185e-14 1.519710976955003974e-16
4.975890390567550639e+03 3.413621268432351991e-14 1.515721602947420964e-16
4.978637825589023123e+03 3.463272296816054074e-14 1.528350171871423693e-16
4.981385260610495607e+03 3.432202427280330475e-14 1.517829093581273913e-16
4.984132695631968090e+03 3.409678907961532479e-14 1.682667044127803953e-16
4.986880130653440574e+03 3.402802300793357150e-14 1.586233588836799880e-16
4.989627565674913058e+03 3.402289878793880756e-14 1.518783251434184581e-16
4.992375000696385541e+03 3.436596281312976689e-14 1.524698670815289272e-16
4.995122435717858025e+03 3.412928986475995562e-14 1.668306542592610118e-16
4.997869870739330509e+03 3.414437389194877041e-14 1.575296038118917737e-16
5.000617305760802992e+03 3.390677969378423673e-14 1.715885138624455547e-16
5.003364740782275476e+03 3.423544938920914002e-14 1.601546373213784741e-16
5.006112175803747959e+03 3.442064891285150963e-14 1.716675657773190877e-16
5.008859610825220443e+03 3.403440465101864835e-14 1.760971782479324667e-16
5.011607045846692927e+03 3.428611795857432310e-14 1.589224629829917764e-16
5.014354480868165410e+03 3.452126290711507479e-14 1.525265909072894208e-16
5.017101915889637894e+03 3.432643135531612506e-14 1.520681054412096528e-16
5.019849350911110378e+03 3.466720206899820914e-14 1.535334645635801522e-16
5.022596785932582861e+03 3.450128718901880997e-14 1.590873644591447791e-16
5.025344220954055345e+03 3.431120951388431890e-14 1.543034055368663306e-16
5.028091655975527829e+03 3.469725714269628695e-14 1.531027451442917923e-16
5.030839090997000312e+03 3.456948416894308520e-14 1.524189585056508373e-16
5.033586526018472796e+03 3.441001183212110939e-14 1.521949220181698137e-16
5.036333961039945279e+03 3.456242275876449784e-14 1.526942293534407026e-16
5.039081396061417763e+03 3.452870921784980606e-14 1.526169247360964345e-16
5.041828831082890247e+03 3.451923954330904006e-14 1.526030605948733979e-16
5.044576266104362730e+03 3.479325020548848187e-14 1.536505224814572787e-16
5.047323701125835214e+03 3.475898561175523407e-14 1.530474042128118407e-16
5.050071136147307698e+03 3.500041018686056026e-14 1.537533558903534281e-16
5.052818571168780181e+03 3.468756534259659067e-14 1.529144482946746047e-16
5.055566006190252665e+03 3.477403238653826488e-14 1.543050375711271435e-16
5.058313441211725149e+03 3.486870911485989545e-14 1.535798196307648582e-16
5.061060876233197632e+03 3.487207901988097846e-14 1.532821010293028145e-16
5.063808311254670116e+03 3.493120071725526968e-14 1.733993772806757202e-16
5.066555746276142600e+03 3.490810633718759395e-14 1.616882142979001336e-16
5.069303181297615083e+03 3.518199544537548930e-14 1.555160803649338355e-16
5.072050616319087567e+03 3.529340834328758929e-14 1.548410167721326680e-16
5.074798051340560050e+03 3.549755662149731629e-14 1.549601472217023274e-16
5.077545486362032534e+03 3.555392075081394033e-14 1.549648103734595265e-16
5.080292921383505018e+03 3.540695734966662526e-14 1.553244693995292960e-16
5.083040356404977501e+03 3.512328522472946539e-14 1.544265338285235199e-16
5.085787791426449985e+03 3.549840240486142543e-14 1.647930295043291931e-16
5.088535226447922469e+03 3.531976227443906688e-14 1.573931687712703041e-16
5.091282661469394952e+03 3.479723078791720119e-14 1.533398436177581646e-16
5.094030096490867436e+03 3.501197245504177135e-14 1.544833216500096627e-16
5.096777531512339920e+03 3.518341255059503527e-14 1.545596204071806491e-16
5.099524966533812403e+03 3.537351032855037887e-14 1.551684037612881375e-16
5.102272401555284887e+03 3.523430452904336239e-14 1.546651194194351276e-16
5.105019836576757370e+03 3.489427728594577400e-14 1.538756985060291930e-16
5.107767271598229854e+03 3.473613217353929651e-14 1.802934969181119915e-16
5.110514706619702338e+03 3.532824975940023118e-14 1.623007941405895624e-16
5.113262141641174821e+03 3.556235847663516130e-14 1.555969865111374679e-16
