# SN2002XX o6gl55010 G430L CCD z=0.00292 a2center=509.6 extrsize=17 exptime=300.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
3836.1960 3847.3977 5.420285e-14 3.648107e-16 7.692149e+01 0 0
3838.9373 3850.1470 5.459708e-14 3.664631e-16 7.788998e+01 0 0
3841.6786 3852.8963 5.482410e-14 4.244466e-16 7.862357e+01 0 0
3844.4199 3855.6456 5.683414e-14 3.693353e-16 8.194502e+01 0 0
3847.1612 3858.3949 5.711173e-14 3.784417e-16 8.277315e+01 16 0
3849.9025 3861.1442 5.729064e-14 3.676742e-16 8.346141e+01 16 0
3852.6438 3863.8935 5.763614e-14 3.684439e-16 8.439754e+01 0 0
3855.3851 3866.6429 5.685078e-14 3.645403e-16 8.366633e+01 16 0
3858.1265 3869.3922 5.670467e-14 3.631539e-16 8.387381e+01 0 0
3860.8678 3872.1415 5.722386e-14 3.638237e-16 8.507333e+01 0 0
3863.6091 3874.8908 5.688158e-14 3.624177e-16 8.498690e+01 16 0
3866.3504 3877.6402 5.768742e-14 3.652716e-16 8.662792e+01 0 0
3869.0918 3880.3895 5.717554e-14 3.638804e-16 8.628249e+01 0 0
3871.8331 3883.1389 5.684148e-14 3.597785e-16 8.620025e+01 16 0
3874.5744 3885.8882 5.723219e-14 3.593941e-16 8.722289e+01 0 0
3877.3158 3888.6376 5.763044e-14 3.609190e-16 8.826244e+01 16 0
3880.0571 3891.3869 5.756748e-14 3.588420e-16 8.859454e+01 0 0
3882.7985 3894.1363 5.859088e-14 3.617014e-16 9.061306e+01 16 0
3885.5398 3896.8856 5.928608e-14 3.632422e-16 9.213432e+01 0 0
3888.2812 3899.6350 6.082719e-14 3.663284e-16 9.499199e+01 0 0
3891.0225 3902.3843 6.003580e-14 3.628193e-16 9.419564e+01 0 0
3893.7639 3905.1337 5.985663e-14 4.200495e-16 9.435548e+01 16 0
3896.5053 3907.8831 6.047242e-14 3.614966e-16 9.577781e+01 0 0
3899.2466 3910.6324 6.185392e-14 3.649251e-16 9.843157e+01 16 0
3901.9880 3913.3818 6.137681e-14 3.622859e-16 9.812113e+01 16 0
3904.7294 3916.1312 6.143670e-14 3.622192e-16 9.866731e+01 16 0
3907.4707 3918.8805 6.149699e-14 3.634583e-16 9.921548e+01 16 0
3910.2121 3921.6299 6.172657e-14 3.617832e-16 1.000370e+02 16 0
3912.9535 3924.3793 6.091046e-14 3.728982e-16 9.915259e+01 16 0
3915.6949 3927.1287 6.083311e-14 3.586190e-16 9.946629e+01 0 0
3918.4362 3929.8781 6.097767e-14 3.567600e-16 1.001455e+02 0 0
3921.1776 3932.6274 6.044692e-14 3.550132e-16 9.970425e+01 16 0
3923.9190 3935.3768 5.928247e-14 3.497814e-16 9.820120e+01 0 0
3926.6604 3938.1262 6.034930e-14 3.528701e-16 1.004068e+02 16 0
3929.4018 3940.8756 6.163070e-14 3.558520e-16 1.029878e+02 0 0
3932.1431 3943.6250 6.055054e-14 3.515239e-16 1.016031e+02 0 0
3934.8845 3946.3744 5.947033e-14 3.492193e-16 1.002027e+02 16 0
3937.6259 3949.1238 5.998185e-14 3.478203e-16 1.014888e+02 0 0
3940.3673 3951.8732 6.146458e-14 3.524603e-16 1.044387e+02 0 0
3943.1087 3954.6226 6.129724e-14 3.504747e-16 1.045784e+02 16 0
3945.8501 3957.3720 6.178420e-14 3.516476e-16 1.058401e+02 0 0
3948.5915 3960.1214 6.079622e-14 3.494336e-16 1.045575e+02 16 0
3951.3329 3962.8708 6.157295e-14 3.501478e-16 1.063199e+02 0 0
3954.0743 3965.6202 6.117287e-14 3.493368e-16 1.060408e+02 16 0
3956.8157 3968.3696 6.099728e-14 3.627076e-16 1.061464e+02 0 0
3959.5571 3971.1190 6.093806e-14 3.465487e-16 1.064508e+02 16 0
3962.2985 3973.8684 5.970776e-14 3.412720e-16 1.046893e+02 16 0
3965.0399 3976.6178 6.040926e-14 3.425871e-16 1.063234e+02 16 0
3967.7813 3979.3672 5.976951e-14 3.555556e-16 1.055836e+02 16 0
3970.5227 3982.1166 6.015301e-14 3.562818e-16 1.066551e+02 16 0
3973.2641 3984.8660 6.099131e-14 3.426322e-16 1.085401e+02 0 0
3976.0055 3987.6154 5.971773e-14 3.373848e-16 1.066460e+02 0 0
3978.7469 3990.3649 5.957728e-14 3.373834e-16 1.067703e+02 0 0
3981.4883 3993.1143 5.949614e-14 3.359489e-16 1.069982e+02 0 0
3984.2297 3995.8637 5.880323e-14 3.362665e-16 1.061110e+02 16 0
3986.9711 3998.6131 5.867037e-14 3.332376e-16 1.062322e+02 16 0
3989.7125 4001.3625 5.901779e-14 3.331948e-16 1.072200e+02 0 0
3992.4539 4004.1119 5.802336e-14 3.315039e-16 1.057536e+02 16 0
3995.1953 4006.8613 5.772053e-14 3.288679e-16 1.055383e+02 0 0
3997.9368 4009.6107 5.772717e-14 3.298078e-16 1.058889e+02 0 0
4000.6782 4012.3601 5.774413e-14 3.834395e-16 1.062503e+02 0 0
4003.4196 4015.1096 5.699240e-14 3.247929e-16 1.051869e+02 0 0
4006.1610 4017.8590 5.737117e-14 3.255673e-16 1.062071e+02 16 0
4008.9024 4020.6084 5.840478e-14 3.289397e-16 1.084531e+02 0 0
4011.6438 4023.3578 5.737702e-14 3.252955e-16 1.068445e+02 16 0
4014.3852 4026.1072 5.680617e-14 3.228773e-16 1.060819e+02 16 0
4017.1266 4028.8566 5.698343e-14 3.232947e-16 1.067093e+02 0 0
4019.8680 4031.6060 5.753441e-14 3.241509e-16 1.080426e+02 16 0
4022.6094 4034.3554 5.782617e-14 3.244024e-16 1.088805e+02 16 0
4025.3508 4037.1048 5.713043e-14 3.221826e-16 1.078477e+02 0 0
4028.0922 4039.8542 5.749702e-14 3.226117e-16 1.088166e+02 16 0
4030.8336 4042.6037 5.876376e-14 3.270212e-16 1.115018e+02 0 0
4033.5750 4045.3531 5.824308e-14 3.232512e-16 1.107740e+02 16 0
4036.3164 4048.1025 5.812950e-14 3.231814e-16 1.108174e+02 16 0
4039.0578 4050.8519 5.832133e-14 3.233747e-16 1.114354e+02 16 0
4041.7992 4053.6013 5.782613e-14 3.207638e-16 1.107295e+02 16 0
4044.5406 4056.3507 5.864643e-14 3.241800e-16 1.125456e+02 16 0
4047.2820 4059.1001 5.759527e-14 3.205174e-16 1.107496e+02 16 0
4050.0234 4061.8495 5.809894e-14 3.213080e-16 1.119466e+02 0 0
4052.7648 4064.5989 5.803872e-14 3.717670e-16 1.120491e+02 0 0
4055.5062 4067.3483 5.722932e-14 3.720606e-16 1.106903e+02 0 0
4058.2476 4070.0977 5.636299e-14 3.711439e-16 1.092094e+02 0 0
4060.9890 4072.8471 5.696574e-14 3.715983e-16 1.105820e+02 16 0
4063.7304 4075.5965 5.741347e-14 3.178000e-16 1.116510e+02 0 0
4066.4718 4078.3459 5.788078e-14 3.232712e-16 1.127584e+02 16 0
4069.2131 4081.0952 5.685524e-14 3.280410e-16 1.109391e+02 0 0
4071.9545 4083.8446 5.672477e-14 3.680643e-16 1.108678e+02 0 0
4074.6959 4086.5940 5.615102e-14 3.125711e-16 1.099201e+02 0 0
4077.4373 4089.3434 5.607798e-14 3.124852e-16 1.099534e+02 0 0
4080.1787 4092.0928 5.572359e-14 3.122629e-16 1.094282e+02 0 0
4082.9200 4094.8422 5.507711e-14 3.228317e-16 1.083233e+02 0 0
4085.6614 4097.5916 5.397440e-14 3.538634e-16 1.063096e+02 0 0
4088.4028 4100.3409 5.395263e-14 3.072313e-16 1.064306e+02 16 0
4091.1442 4103.0903 5.372590e-14 3.059407e-16 1.061438e+02 0 0
4093.8855 4105.8397 5.229166e-14 3.019149e-16 1.034563e+02 16 0
4096.6269 4108.5891 5.318162e-14 3.046970e-16 1.053855e+02 16 0
4099.3683 4111.3384 5.290028e-14 3.046803e-16 1.049856e+02 16 0
4102.1096 4114.0878 5.273587e-14 3.016417e-16 1.048192e+02 0 0
4104.8510 4116.8372 5.211189e-14 3.133865e-16 1.037332e+02 0 0
4107.5923 4119.5865 5.200224e-14 2.994452e-16 1.036765e+02 0 0
4110.3337 4122.3359 5.269051e-14 3.027423e-16 1.052195e+02 16 0
4113.0750 4125.0852 5.240838e-14 3.191520e-16 1.048219e+02 16 0
4115.8164 4127.8346 5.165197e-14 2.983319e-16 1.034688e+02 16 0
4118.5577 4130.5839 5.118547e-14 2.964607e-16 1.027005e+02 0 0
4121.2991 4133.3333 5.148236e-14 2.975824e-16 1.034710e+02 0 0
4124.0404 4136.0826 5.127263e-14 2.956050e-16 1.032255e+02 0 0
4126.7818 4138.8320 5.068796e-14 2.939556e-16 1.022208e+02 0 0
4129.5231 4141.5813 5.033181e-14 2.932085e-16 1.016826e+02 0 0
4132.2644 4144.3306 5.032126e-14 2.913318e-16 1.018468e+02 16 0
4135.0058 4147.0800 5.016238e-14 2.914964e-16 1.017163e+02 0 0
4137.7471 4149.8293 5.012956e-14 2.907912e-16 1.018454e+02 0 0
4140.4884 4152.5786 4.952783e-14 2.889516e-16 1.008181e+02 0 0
4143.2297 4155.3280 4.939125e-14 2.899298e-16 1.007428e+02 16 0
4145.9710 4158.0773 4.950258e-14 2.890816e-16 1.011803e+02 16 0
4148.7124 4160.8266 4.930015e-14 2.899798e-16 1.009771e+02 16 0
4151.4537 4163.5759 4.904153e-14 2.861221e-16 1.006592e+02 0 0
4154.1950 4166.3252 4.976289e-14 2.877014e-16 1.023665e+02 0 0
4156.9363 4169.0745 4.965407e-14 2.878461e-16 1.023627e+02 16 0
4159.6776 4171.8238 4.944198e-14 2.872988e-16 1.021452e+02 0 0
4162.4189 4174.5731 4.870028e-14 2.843439e-16 1.008244e+02 16 0
4165.1601 4177.3224 4.859751e-14 2.836721e-16 1.008283e+02 0 0
4167.9014 4180.0717 4.900704e-14 2.845253e-16 1.019001e+02 0 0
4170.6427 4182.8210 4.937582e-14 2.855249e-16 1.028884e+02 0 0
4173.3840 4185.5703 4.911542e-14 2.856645e-16 1.025587e+02 16 0
4176.1253 4188.3196 4.925723e-14 2.877324e-16 1.030673e+02 16 0
4178.8665 4191.0688 4.877299e-14 3.265432e-16 1.022569e+02 16 0
4181.6078 4193.8181 4.820263e-14 3.367725e-16 1.012534e+02 0 0
4184.3491 4196.5674 4.864502e-14 2.814457e-16 1.023843e+02 16 0
4187.0903 4199.3166 4.901871e-14 2.831446e-16 1.033626e+02 16 0
4189.8316 4202.0659 4.897544e-14 2.829166e-16 1.034592e+02 0 0
4192.5728 4204.8151 4.933771e-14 2.828872e-16 1.044056e+02 16 0
4195.3141 4207.5644 4.819739e-14 2.790698e-16 1.021557e+02 0 0
4198.0553 4210.3136 4.871483e-14 3.279351e-16 1.034222e+02 16 0
4200.7965 4213.0629 4.850652e-14 2.801099e-16 1.031423e+02 0 0
4203.5378 4215.8121 4.788978e-14 2.781237e-16 1.019801e+02 16 0
4206.2790 4218.5613 4.784484e-14 2.779245e-16 1.020386e+02 0 0
4209.0202 4221.3105 4.826916e-14 2.786390e-16 1.030989e+02 0 0
4211.7614 4224.0598 4.755604e-14 2.768247e-16 1.017182e+02 0 0
4214.5026 4226.8090 4.794466e-14 2.774594e-16 1.027015e+02 0 0
4217.2438 4229.5582 4.752714e-14 2.760932e-16 1.019503e+02 0 0
4219.9850 4232.3074 4.760893e-14 2.762241e-16 1.022746e+02 16 0
4222.7262 4235.0566 4.750561e-14 2.774952e-16 1.021997e+02 16 0
4225.4674 4237.8058 4.704639e-14 2.735682e-16 1.013570e+02 0 0
4228.2086 4240.5550 4.619640e-14 2.720201e-16 9.966575e+01 16 0
4230.9498 4243.3042 4.629659e-14 2.712569e-16 1.000358e+02 16 0
4233.6910 4246.0533 4.596036e-14 2.700916e-16 9.946014e+01 0 0
4236.4321 4248.8025 4.561304e-14 2.708650e-16 9.886382e+01 16 0
4239.1733 4251.5517 4.489873e-14 2.688119e-16 9.746839e+01 16 0
4241.9144 4254.3008 4.444453e-14 2.668506e-16 9.664169e+01 16 0
4244.6556 4257.0500 4.352334e-14 2.622275e-16 9.479433e+01 0 0
4247.3967 4259.7991 4.390176e-14 2.643988e-16 9.579254e+01 0 0
4250.1379 4262.5483 4.330617e-14 3.043721e-16 9.465916e+01 0 0
4252.8790 4265.2974 4.376754e-14 2.625635e-16 9.584940e+01 0 0
4255.6201 4268.0465 4.330910e-14 3.033766e-16 9.502034e+01 16 0
4258.3612 4270.7957 4.397537e-14 2.617989e-16 9.667323e+01 0 0
4261.1024 4273.5448 4.404000e-14 2.628983e-16 9.700423e+01 0 0
4263.8435 4276.2939 4.339061e-14 2.603583e-16 9.575446e+01 0 0
4266.5846 4279.0430 4.375447e-14 2.614104e-16 9.675251e+01 0 0
4269.3257 4281.7921 4.263837e-14 3.004517e-16 9.446107e+01 16 0
4272.0668 4284.5412 4.380683e-14 2.605235e-16 9.725668e+01 0 0
4274.8078 4287.2903 4.296447e-14 2.588290e-16 9.557009e+01 0 0
4277.5489 4290.0394 4.207918e-14 2.555827e-16 9.378131e+01 0 0
4280.2900 4292.7884 4.147997e-14 2.544104e-16 9.262649e+01 16 0
4283.0311 4295.5375 4.169407e-14 2.950950e-16 9.329457e+01 16 0
4285.7721 4298.2866 4.130396e-14 2.518057e-16 9.260379e+01 16 0
4288.5132 4301.0356 4.178963e-14 2.562345e-16 9.388533e+01 16 0
4291.2542 4303.7847 4.113733e-14 2.634048e-16 9.259801e+01 16 0
4293.9952 4306.5337 4.082101e-14 2.604817e-16 9.206461e+01 0 0
4296.7363 4309.2827 4.115004e-14 2.606734e-16 9.299359e+01 0 0
4299.4773 4312.0318 4.111297e-14 2.499842e-16 9.309156e+01 0 0
4302.2183 4314.7808 4.015050e-14 2.868272e-16 9.108030e+01 0 0
4304.9593 4317.5298 4.136160e-14 2.507306e-16 9.402283e+01 16 0
4307.7003 4320.2788 4.147200e-14 2.506167e-16 9.445782e+01 0 0
4310.4413 4323.0278 4.175608e-14 2.513469e-16 9.529124e+01 0 0
4313.1823 4325.7768 4.243432e-14 2.534098e-16 9.703246e+01 16 0
4315.9233 4328.5258 4.159024e-14 2.505836e-16 9.527570e+01 0 0
4318.6642 4331.2747 4.122193e-14 2.490316e-16 9.460838e+01 16 0
4321.4052 4334.0237 4.178101e-14 2.503451e-16 9.607962e+01 16 0
4324.1462 4336.7727 4.107458e-14 2.499115e-16 9.462707e+01 0 0
4326.8871 4339.5216 4.170477e-14 2.489801e-16 9.626707e+01 0 0
4329.6281 4342.2706 4.209929e-14 2.505300e-16 9.736504e+01 0 0
4332.3690 4345.0195 4.259752e-14 2.515932e-16 9.870750e+01 0 0
4335.1099 4347.7684 4.211272e-14 2.988633e-16 9.776189e+01 0 0
4337.8508 4350.5174 4.350420e-14 2.533150e-16 1.011952e+02 0 0
4340.5917 4353.2663 4.360026e-14 2.538895e-16 1.016087e+02 0 0
4343.3326 4356.0152 4.410261e-14 2.544431e-16 1.029759e+02 16 0
4346.0735 4358.7641 4.447145e-14 2.552863e-16 1.040340e+02 0 0
4348.8144 4361.5130 4.384248e-14 2.535055e-16 1.027468e+02 16 0
4351.5553 4364.2618 4.469034e-14 2.562737e-16 1.049363e+02 0 0
4354.2962 4367.0107 4.532575e-14 2.573358e-16 1.066317e+02 0 0
4357.0370 4369.7596 4.501576e-14 2.566311e-16 1.060953e+02 16 0
4359.7779 4372.5084 4.506840e-14 2.562682e-16 1.064162e+02 0 0
4362.5187 4375.2573 4.544345e-14 2.577175e-16 1.075036e+02 0 0
4365.2596 4378.0061 4.547005e-14 2.568328e-16 1.077653e+02 0 0
4368.0004 4380.7550 4.598933e-14 2.587941e-16 1.092023e+02 16 0
4370.7412 4383.5038 4.532540e-14 2.563239e-16 1.078179e+02 0 0
4373.4820 4386.2526 4.579172e-14 2.575401e-16 1.091329e+02 16 0
4376.2228 4389.0014 4.577035e-14 2.664483e-16 1.092831e+02 0 0
4378.9636 4391.7502 4.648975e-14 2.586280e-16 1.112131e+02 16 0
4381.7044 4394.4990 4.633046e-14 2.584779e-16 1.110354e+02 16 0
4384.4452 4397.2477 4.712873e-14 2.601231e-16 1.131656e+02 16 0
4387.1859 4399.9965 4.645119e-14 2.694774e-16 1.117379e+02 16 0
4389.9267 4402.7453 4.631636e-14 3.062104e-16 1.116126e+02 16 0
4392.6674 4405.4940 4.602289e-14 2.555668e-16 1.111018e+02 0 0
4395.4082 4408.2428 4.623576e-14 2.563332e-16 1.118176e+02 0 0
4398.1489 4410.9915 4.615255e-14 2.553914e-16 1.118151e+02 0 0
4400.8896 4413.7402 4.643392e-14 2.558425e-16 1.126984e+02 0 0
4403.6303 4416.4889 4.694899e-14 2.572876e-16 1.141545e+02 0 0
4406.3710 4419.2376 4.624440e-14 2.952432e-16 1.126293e+02 0 0
4409.1117 4421.9863 4.621523e-14 2.552872e-16 1.127523e+02 0 0
4411.8524 4424.7350 4.570254e-14 2.547307e-16 1.116842e+02 16 0
4414.5931 4427.4837 4.626704e-14 2.546715e-16 1.132582e+02 0 0
4417.3337 4430.2323 4.599140e-14 2.536573e-16 1.127635e+02 0 0
4420.0744 4432.9810 4.589265e-14 2.538781e-16 1.127009e+02 16 0
4422.8150 4435.7296 4.552158e-14 2.530283e-16 1.119593e+02 256 0
4425.5557 4438.4783 4.484307e-14 2.520731e-16 1.104518e+02 0 0
4428.2963 4441.2269 4.648876e-14 2.540426e-16 1.146896e+02 16 0
4431.0369 4443.9755 4.580241e-14 2.517131e-16 1.131507e+02 0 0
4433.7775 4446.7241 4.630475e-14 2.532832e-16 1.145529e+02 16 0
4436.5181 4449.4727 4.689721e-14 2.550436e-16 1.161772e+02 0 0
4439.2587 4452.2213 4.629608e-14 2.528788e-16 1.148266e+02 0 0
4441.9992 4454.9699 4.664402e-14 2.563923e-16 1.158318e+02 0 0
4444.7398 4457.7184 4.668811e-14 2.541560e-16 1.160755e+02 16 0
4447.4803 4460.4670 4.711683e-14 2.554277e-16 1.172738e+02 0 0
4450.2209 4463.2155 4.666946e-14 2.598262e-16 1.162793e+02 16 0
4452.9614 4465.9641 4.691858e-14 2.659059e-16 1.170201e+02 0 0
4455.7019 4468.7126 4.602314e-14 3.370728e-16 1.148911e+02 16 0
4458.4424 4471.4611 4.661107e-14 3.006788e-16 1.164735e+02 16 0
4461.1829 4474.2096 4.703496e-14 2.973523e-16 1.176451e+02 16 0
4463.9234 4476.9581 4.735092e-14 2.542041e-16 1.185424e+02 0 0
4466.6639 4479.7065 4.785136e-14 2.552254e-16 1.199042e+02 0 0
4469.4043 4482.4550 4.784246e-14 2.556367e-16 1.199819e+02 16 0
4472.1448 4485.2035 4.825880e-14 2.682563e-16 1.211306e+02 16 0
4474.8852 4487.9519 4.855432e-14 2.572898e-16 1.219736e+02 16 0
4477.6257 4490.7003 4.786284e-14 2.563452e-16 1.203269e+02 16 0
4480.3661 4493.4488 4.837489e-14 2.558081e-16 1.217164e+02 16 0
4483.1065 4496.1972 4.793541e-14 2.553522e-16 1.207028e+02 0 0
4485.8469 4498.9456 4.814593e-14 2.557286e-16 1.213322e+02 16 0
4488.5873 4501.6940 4.699846e-14 2.523147e-16 1.185244e+02 0 0
4491.3277 4504.4423 4.732371e-14 2.533527e-16 1.194447e+02 16 0
4494.0680 4507.1907 4.660021e-14 3.096266e-16 1.177071e+02 16 0
4496.8084 4509.9390 4.754904e-14 2.537228e-16 1.202103e+02 0 0
4499.5487 4512.6874 4.710276e-14 2.527182e-16 1.191741e+02 0 0
4502.2890 4515.4357 4.696529e-14 2.512450e-16 1.189201e+02 0 0
4505.0293 4518.1840 4.700140e-14 3.012190e-16 1.191070e+02 0 0
4507.7696 4520.9323 4.695976e-14 2.903780e-16 1.190942e+02 16 0
4510.5099 4523.6806 4.679268e-14 2.518254e-16 1.187610e+02 16 0
4513.2502 4526.4289 4.682615e-14 2.511954e-16 1.189360e+02 16 0
4515.9905 4529.1772 4.711763e-14 2.528325e-16 1.197684e+02 16 0
4518.7307 4531.9254 4.681740e-14 2.516418e-16 1.190876e+02 16 0
4521.4710 4534.6737 4.631557e-14 2.499867e-16 1.178889e+02 0 0
4524.2112 4537.4219 4.661863e-14 2.503612e-16 1.187427e+02 0 0
4526.9514 4540.1701 4.649039e-14 2.512816e-16 1.184914e+02 16 0
4529.6916 4542.9183 4.674229e-14 2.521513e-16 1.192088e+02 0 0
4532.4318 4545.6665 4.601059e-14 2.857511e-16 1.174038e+02 16 0
4535.1720 4548.4147 4.661060e-14 2.498010e-16 1.190058e+02 16 0
4537.9122 4551.1629 4.651680e-14 2.498492e-16 1.188258e+02 16 0
4540.6523 4553.9110 4.708210e-14 2.940249e-16 1.203328e+02 16 0
4543.3925 4556.6592 4.681370e-14 2.499427e-16 1.196959e+02 0 0
4546.1326 4559.4073 4.729205e-14 3.221678e-16 1.209726e+02 16 0
4548.8727 4562.1554 4.733377e-14 2.514399e-16 1.211229e+02 16 0
4551.6128 4564.9035 4.692174e-14 2.506531e-16 1.201049e+02 0 0
4554.3529 4567.6516 4.700479e-14 2.513235e-16 1.203529e+02 16 0
4557.0930 4570.3997 4.584698e-14 2.469881e-16 1.174092e+02 16 0
4559.8331 4573.1478 4.666743e-14 2.504130e-16 1.195455e+02 16 0
4562.5731 4575.8958 4.582896e-14 2.485566e-16 1.174148e+02 16 0
4565.3132 4578.6439 4.500325e-14 2.574402e-16 1.153103e+02 16 0
4568.0532 4581.3919 4.543636e-14 2.473586e-16 1.164431e+02 16 0
4570.7932 4584.1399 4.426135e-14 2.441560e-16 1.134326e+02 16 0
4573.5332 4586.8879 4.348243e-14 2.809047e-16 1.114404e+02 16 0
4576.2732 4589.6359 4.308951e-14 2.394801e-16 1.104360e+02 0 0
4579.0132 4592.3839 4.222991e-14 2.773738e-16 1.082304e+02 16 0
4581.7531 4595.1318 4.225194e-14 2.375771e-16 1.082887e+02 16 0
4584.4931 4597.8798 4.142391e-14 2.358349e-16 1.061594e+02 0 0
4587.2330 4600.6277 4.154679e-14 2.358164e-16 1.064730e+02 0 0
4589.9729 4603.3756 4.072688e-14 2.438942e-16 1.043597e+02 0 0
4592.7128 4606.1235 4.057256e-14 2.444134e-16 1.039560e+02 0 0
4595.4527 4608.8714 4.056234e-14 2.331784e-16 1.039225e+02 0 0
4598.1926 4611.6193 4.055365e-14 2.715551e-16 1.038907e+02 16 0
4600.9324 4614.3672 4.000302e-14 2.792283e-16 1.024643e+02 0 0
4603.6723 4617.1150 4.112613e-14 2.371035e-16 1.053415e+02 16 0
4606.4121 4619.8628 4.115056e-14 2.360533e-16 1.053919e+02 0 0
4609.1519 4622.6107 4.116698e-14 2.361462e-16 1.054207e+02 16 0
4611.8917 4625.3585 4.126688e-14 2.355971e-16 1.056636e+02 0 0
4614.6315 4628.1062 4.180491e-14 2.365909e-16 1.070323e+02 0 0
4617.3713 4630.8540 4.197886e-14 2.373555e-16 1.074645e+02 0 0
4620.1111 4633.6018 4.193925e-14 2.371141e-16 1.073476e+02 16 0
4622.8508 4636.3495 4.168209e-14 2.362098e-16 1.066714e+02 16 0
4625.5905 4639.0973 4.117209e-14 2.346410e-16 1.053460e+02 0 0
4628.3303 4641.8450 4.105181e-14 2.354174e-16 1.050226e+02 16 0
4631.0700 4644.5927 4.048730e-14 2.326094e-16 1.035589e+02 16 0
4633.8096 4647.3404 3.941558e-14 2.306757e-16 1.007938e+02 0 0
4636.5493 4650.0880 3.918192e-14 2.645203e-16 1.001821e+02 0 0
4639.2890 4652.8357 3.842769e-14 2.976896e-16 9.823510e+01 16 0
4642.0286 4655.5833 3.815802e-14 2.741812e-16 9.753292e+01 16 0
4644.7683 4658.3310 3.738081e-14 2.238951e-16 9.552894e+01 0 0
4647.5079 4661.0786 3.555143e-14 2.547481e-16 9.082510e+01 0 0
4650.2475 4663.8262 3.521637e-14 2.192469e-16 8.995766e+01 16 0
4652.9870 4666.5738 3.502248e-14 2.172895e-16 8.945252e+01 0 0
4655.7266 4669.3213 3.428496e-14 2.153766e-16 8.755276e+01 16 0
4658.4662 4672.0689 3.462399e-14 2.163597e-16 8.841510e+01 0 0
4661.2057 4674.8164 3.403135e-14 2.146199e-16 8.688697e+01 16 0
4663.9452 4677.5639 3.429988e-14 2.156200e-16 8.756778e+01 16 0
4666.6847 4680.3114 3.432020e-14 2.157844e-16 8.761084e+01 0 0
4669.4242 4683.0589 3.418018e-14 2.149670e-16 8.724259e+01 0 0
4672.1637 4685.8064 3.448250e-14 2.167816e-16 8.800709e+01 16 0
4674.9031 4688.5539 3.459657e-14 2.171783e-16 8.828859e+01 16 0
4677.6426 4691.3013 3.536252e-14 2.188273e-16 9.023888e+01 0 0
4680.3820 4694.0487 3.541105e-14 2.187183e-16 9.034959e+01 0 0
4683.1214 4696.7961 3.609246e-14 2.209715e-16 9.207943e+01 16 0
4685.8608 4699.5435 3.570254e-14 2.192033e-16 9.106314e+01 0 0
4688.6002 4702.2909 3.629555e-14 2.591020e-16 9.256259e+01 16 0
4691.3396 4705.0383 3.626119e-14 2.221483e-16 9.245394e+01 16 0
4694.0789 4707.7856 3.627311e-14 2.220019e-16 9.246220e+01 16 0
4696.8182 4710.5329 3.691310e-14 2.232116e-16 9.407772e+01 0 0
4699.5575 4713.2803 3.683843e-14 2.230941e-16 9.386271e+01 0 0
4702.2968 4716.0275 3.715212e-14 2.238966e-16 9.464118e+01 0 0
4705.0361 4718.7748 3.707146e-14 2.239602e-16 9.441090e+01 0 0
4707.7754 4721.5221 3.725913e-14 2.244382e-16 9.486720e+01 0 0
4710.5146 4724.2693 3.697780e-14 2.242022e-16 9.412526e+01 0 0
4713.2539 4727.0166 3.621975e-14 2.548025e-16 9.216572e+01 16 0
4715.9931 4729.7638 3.651548e-14 2.555476e-16 9.290202e+01 16 0
4718.7323 4732.5110 3.654779e-14 2.239152e-16 9.296653e+01 16 0
4721.4715 4735.2582 3.562691e-14 2.330172e-16 9.059818e+01 16 0
4724.2106 4738.0053 3.593072e-14 2.538956e-16 9.136115e+01 16 0
4726.9498 4740.7525 3.589075e-14 2.210353e-16 9.124852e+01 0 0
4729.6889 4743.4996 3.554256e-14 2.195502e-16 9.035234e+01 16 0
4732.4280 4746.2467 3.480523e-14 2.177744e-16 8.846518e+01 0 0
4735.1671 4748.9938 3.457185e-14 2.171290e-16 8.786960e+01 0 0
4737.9062 4751.7409 3.438955e-14 2.181124e-16 8.740681e+01 16 0
4740.6452 4754.4879 3.382930e-14 2.165695e-16 8.598431e+01 0 0
4743.3843 4757.2350 3.368862e-14 2.143636e-16 8.563492e+01 0 0
4746.1233 4759.9820 3.337834e-14 2.141180e-16 8.485783e+01 16 0
4748.8623 4762.7290 3.347924e-14 2.137160e-16 8.513223e+01 1024 0
4751.6013 4765.4760 3.401623e-14 2.159160e-16 8.652701e+01 1040 0
4754.3403 4768.2230 3.330679e-14 2.133322e-16 8.473695e+01 1024 0
4757.0792 4770.9699 3.350171e-14 2.150464e-16 8.526445e+01 1024 0
4759.8182 4773.7168 3.382061e-14 2.165475e-16 8.610980e+01 1024 0
4762.5571 4776.4638 3.337849e-14 2.168228e-16 8.501411e+01 1024 0
4765.2960 4779.2107 3.494194e-14 2.215442e-16 8.905233e+01 1040 0
4768.0349 4781.9575 3.548298e-14 2.197278e-16 9.048122e+01 1040 0
4770.7737 4784.7044 3.551115e-14 2.209696e-16 9.059697e+01 1040 0
4773.5126 4787.4512 3.533928e-14 2.204926e-16 9.020541e+01 1024 0
4776.2514 4790.1981 3.618027e-14 2.223397e-16 9.241245e+01 1040 0
4778.9902 4792.9449 3.636423e-14 2.237549e-16 9.293997e+01 1024 0
4781.7290 4795.6917 3.603445e-14 2.642397e-16 9.214900e+01 1040 0
4784.4678 4798.4384 3.575053e-14 2.571822e-16 9.147895e+01 1024 0
