# obs_wvl flux error
4.048991682233277970e+03 1.699981524094913089e-14 1.406842295545944432e-16
4.051739083476147243e+03 1.715477771883091394e-14 1.400622992445981194e-16
4.054486484719016516e+03 1.694556555866892321e-14 1.399040975943537224e-16
4.057233885961885790e+03 1.676843892824876288e-14 1.382838079287150186e-16
4.059981287204755063e+03 1.703165388560220918e-14 1.416704150654355602e-16
4.062728688447624336e+03 1.718251921596064714e-14 1.475888811624913663e-16
4.065476089690493609e+03 1.706172540963386648e-14 1.400570440923186382e-16
4.068223490933362882e+03 1.674068867538542138e-14 1.373006235875973717e-16
4.070970892176232155e+03 1.688208189889949530e-14 1.378141602209332222e-16
4.073718293419101428e+03 1.649563828352313354e-14 1.352829402772233625e-16
4.076465694661970701e+03 1.702274603530169343e-14 1.427985638013433921e-16
4.079213095904839975e+03 1.704906641769586807e-14 1.375233873074008383e-16
4.081960497147709248e+03 1.684753703350243727e-14 1.362339009946105069e-16
4.084707898390578521e+03 1.682749985711152093e-14 1.384213080540827360e-16
4.087455299633447794e+03 1.674795098690331324e-14 1.359087324790149737e-16
4.090202700876317067e+03 1.661164657123742287e-14 1.553580133213635395e-16
4.092950102119186340e+03 1.684046255324786760e-14 1.395783888002735743e-16
4.095697503362055613e+03 1.691266426443546570e-14 1.367448414584000614e-16
4.098444904604924886e+03 1.696179761088203570e-14 1.369609079391766599e-16
4.101192305847794159e+03 1.695600479485168955e-14 1.358373599703801579e-16
4.103939707090663433e+03 1.706120522437007433e-14 1.361247220464105694e-16
4.106687108333532706e+03 1.725259498954822297e-14 1.398279027310116340e-16
4.109434509576401979e+03 1.734448810878438417e-14 1.369917792257686765e-16
4.112181910819271252e+03 1.692815624885790535e-14 1.348513152249699139e-16
4.114929312062140525e+03 1.694158648874700320e-14 1.356978693337383643e-16
4.117676713305009798e+03 1.712521574371614565e-14 1.368097321592307478e-16
4.120424114547879071e+03 1.740748544620461191e-14 1.381021714321284777e-16
4.123171515790748344e+03 1.788871124520391829e-14 1.559394900519775213e-16
4.125918917033617618e+03 1.783798123267307902e-14 1.459241860609099900e-16
4.128666318276486891e+03 1.740022038966441551e-14 1.371692576330946437e-16
4.131413719519356164e+03 1.728859812281143842e-14 1.560945433692495133e-16
4.134161120762225437e+03 1.734565211560150108e-14 1.388080952720741121e-16
4.136908522005094710e+03 1.760943046338505123e-14 1.356669499866583658e-16
4.139655923247963983e+03 1.806378660263147968e-14 1.373838594004558721e-16
4.142403324490833256e+03 1.795075977785408443e-14 1.360471409727536603e-16
4.145150725733702529e+03 1.774435225656230282e-14 1.353119341766623682e-16
4.147898126976571803e+03 1.782037629485005583e-14 1.355151446651235341e-16
4.150645528219441076e+03 1.768954914798338342e-14 1.345814230707084477e-16
4.153392929462310349e+03 1.744302964734044522e-14 1.343608770074916227e-16
4.156140330705179622e+03 1.743790566086795622e-14 1.346678539916208664e-16
4.158887731948048895e+03 1.760562991007563884e-14 1.352890099484442975e-16
4.161635133190918168e+03 1.758659623929283169e-14 1.336996747938481556e-16
4.164382534433787441e+03 1.765487370388838276e-14 1.335150342024712931e-16
4.167129935676656714e+03 1.783785958628553640e-14 1.347746491936459759e-16
4.169877336919525987e+03 1.814960688308362421e-14 1.354084987252068063e-16
4.172624738162395261e+03 1.820710115091504252e-14 1.354699475410859664e-16
4.175372139405264534e+03 1.835561377340245432e-14 1.355333319303830616e-16
4.178119540648133807e+03 1.868872450459101553e-14 1.363857598724005236e-16
4.180866941891003080e+03 1.865606916684096430e-14 1.358208971858937977e-16
4.183614343133872353e+03 1.853504939449111038e-14 1.361352669394817306e-16
4.186361744376741626e+03 1.855870485757273644e-14 1.387038486639571049e-16
4.189109145619610899e+03 1.854735580703442422e-14 1.354864107838469439e-16
4.191856546862480172e+03 1.860236534442731561e-14 1.345176126416007057e-16
4.194603948105349446e+03 1.873518517411185693e-14 1.350264127871982007e-16
4.197351349348218719e+03 1.902546392518374208e-14 1.362010347125594343e-16
4.200098750591087992e+03 1.890036052768957789e-14 1.370888936406823941e-16
4.202846151833957265e+03 1.930493798261241194e-14 1.372385150545335685e-16
4.205593553076826538e+03 1.914609059503419886e-14 1.418382195988317664e-16
4.208340954319695811e+03 1.954913150325019956e-14 1.410687528924703753e-16
4.211088355562565084e+03 1.976797862016349779e-14 1.379206267027722794e-16
4.213835756805434357e+03 1.950116040633841678e-14 1.360457058838037626e-16
4.216583158048303630e+03 1.964999546377827557e-14 1.366382676266399373e-16
4.219330559291172904e+03 1.967638212621464865e-14 1.367604975044316596e-16
4.222077960534042177e+03 1.979093887570951322e-14 1.370802267227228362e-16
4.224825361776911450e+03 2.000665247442671165e-14 1.375483627264917878e-16
4.227572763019780723e+03 1.986700741616028958e-14 1.366371358105016877e-16
4.230320164262649996e+03 1.961256654785097382e-14 1.357986981824541158e-16
4.233067565505519269e+03 2.002070160848945542e-14 1.388196347929263269e-16
4.235814966748388542e+03 2.020598200981516580e-14 1.376556598207622431e-16
4.238562367991257815e+03 2.011443302545885671e-14 1.371008851063193080e-16
4.241309769234127089e+03 2.030358015649770848e-14 1.375238199074959187e-16
4.244057170476996362e+03 2.058217153345795388e-14 1.381122171111200072e-16
4.246804571719865635e+03 2.033926454309662759e-14 1.523539985829031334e-16
4.249551972962734908e+03 2.044336219701016643e-14 1.447189492312842895e-16
4.252299374205604181e+03 2.065347112391996552e-14 1.389468254511477269e-16
4.255046775448473454e+03 2.021835768055453476e-14 1.590481159494021213e-16
4.257794176691342727e+03 2.060864939905307999e-14 1.486467227306163198e-16
4.260541577934212000e+03 2.056617931780915751e-14 1.390816854375039602e-16
4.263288979177081274e+03 2.081617895950137359e-14 1.381744062565164155e-16
4.266036380419950547e+03 2.077033732004394771e-14 1.373405324238242452e-16
4.268783781662819820e+03 2.072341591146714654e-14 1.370363854119082471e-16
4.271531182905689093e+03 2.056605705786830307e-14 1.427623862592148231e-16
4.274278584148558366e+03 2.064440202523839651e-14 1.649289547048690809e-16
4.277025985391427639e+03 2.110699947769558121e-14 1.455004888063407500e-16
4.279773386634296912e+03 2.101468219162667667e-14 1.367766910589260609e-16
4.282520787877166185e+03 2.121474266057759132e-14 1.377483594359736670e-16
4.285268189120035458e+03 2.129055781031716211e-14 1.377969070159290694e-16
4.288015590362904732e+03 2.146702944099661904e-14 1.380437296758391220e-16
4.290762991605774005e+03 2.159683070244666808e-14 1.379421007553941919e-16
4.293510392848643278e+03 2.156927222972621786e-14 1.375446373855015637e-16
4.296257794091512551e+03 2.166882879955077225e-14 1.407569385240522187e-16
4.299005195334381824e+03 2.218339264000177776e-14 1.417984179443262950e-16
4.301752596577251097e+03 2.249368761790712925e-14 1.408273328166381175e-16
4.304499997820120370e+03 2.234909763269445605e-14 1.390687951344898435e-16
4.307247399062989643e+03 2.205526542125179286e-14 1.381047303201822500e-16
4.309994800305858917e+03 2.214142327014183894e-14 1.382422392053113306e-16
4.312742201548728190e+03 2.217067472686722365e-14 1.379540787895624182e-16
4.315489602791597463e+03 2.239671483624407165e-14 1.391081591782079162e-16
4.318237004034466736e+03 2.258927515084575454e-14 1.390835030417588739e-16
4.320984405277336009e+03 2.288411255830005893e-14 1.399102218887483409e-16
4.323731806520205282e+03 2.305321118654181161e-14 1.406638914434258752e-16
4.326479207763074555e+03 2.315254080032563032e-14 1.404442931312158161e-16
4.329226609005943828e+03 2.266794206420401107e-14 1.415364865747030322e-16
4.331974010248813101e+03 2.253752618514485450e-14 1.392466719869973214e-16
4.334721411491682375e+03 2.228316591961066115e-14 1.500665566661131769e-16
4.337468812734551648e+03 2.244930511860599800e-14 1.530157264718523630e-16
4.340216213977420921e+03 2.232922208481679968e-14 1.403013698632009255e-16
4.342963615220290194e+03 2.236323002034800236e-14 1.368379298624013578e-16
4.345711016463159467e+03 2.260811627944076321e-14 1.372453351281069074e-16
4.348458417706028740e+03 2.266990563778070787e-14 1.371061078544119423e-16
4.351205818948898013e+03 2.261933916102277217e-14 1.371332963182147449e-16
4.353953220191767286e+03 2.265272646436972916e-14 1.433935869457153592e-16
4.356700621434636560e+03 2.266046560612627131e-14 1.497479234429971988e-16
4.359448022677505833e+03 2.262949824431132613e-14 1.488140615177492566e-16
4.362195423920375106e+03 2.267871008749903133e-14 1.456600298637148900e-16
4.364942825163244379e+03 2.268583565183740165e-14 1.380992741487473444e-16
4.367690226406113652e+03 2.286966129301779756e-14 1.366814590873694494e-16
4.370437627648982925e+03 2.312649028256777614e-14 1.372962576155348828e-16
4.373185028891852198e+03 2.310482957057122095e-14 1.371019335973063045e-16
4.375932430134721471e+03 2.307841047558332256e-14 1.368553364245410918e-16
4.378679831377590745e+03 2.309782931655271905e-14 1.488549851500418694e-16
4.381427232620460018e+03 2.332038835135953213e-14 1.408931996691186026e-16
4.384174633863329291e+03 2.379439999036070533e-14 1.389153550891981989e-16
4.386922035106198564e+03 2.388587010347237493e-14 1.407814723988089394e-16
4.389669436349067837e+03 2.420919060612888356e-14 1.398694718073300712e-16
4.392416837591937110e+03 2.434375191880532386e-14 1.391797359422704625e-16
4.395164238834806383e+03 2.469384835490019550e-14 1.432179733526318127e-16
4.397911640077675656e+03 2.499532143018518253e-14 1.421070673820694275e-16
4.400659041320544929e+03 2.540180125904922232e-14 1.487193928494401273e-16
4.403406442563414203e+03 2.526497250751082234e-14 1.429423941829542771e-16
4.406153843806283476e+03 2.534131197951039469e-14 1.411504260085526359e-16
4.408901245049152749e+03 2.556365117336515850e-14 1.413144960854520971e-16
4.411648646292022022e+03 2.576857105109247174e-14 1.449320301055711099e-16
4.414396047534891295e+03 2.642021461823080132e-14 1.477439402203419570e-16
4.417143448777760568e+03 2.647701566415826771e-14 1.519841301546001244e-16
4.419890850020629841e+03 2.645750519262094731e-14 1.461855490085776127e-16
4.422638251263499114e+03 2.673481623357975841e-14 1.453787180060929168e-16
4.425385652506368388e+03 2.657866324775258387e-14 1.433113230299418310e-16
4.428133053749237661e+03 2.684311923797492066e-14 1.441353980462408682e-16
4.430880454992106934e+03 2.698538503085161931e-14 1.438415096916942114e-16
4.433627856234976207e+03 2.707243543060392372e-14 1.437911067923768667e-16
4.436375257477845480e+03 2.723770936559018541e-14 1.440029711850682726e-16
4.439122658720714753e+03 2.739816075754077517e-14 1.567920969513773865e-16
4.441870059963584026e+03 2.782742579885626155e-14 1.495162329759718734e-16
4.444617461206453299e+03 2.819818480912401979e-14 1.461542603081857350e-16
4.447364862449322573e+03 2.854561660965825363e-14 1.469765874864971143e-16
4.450112263692191846e+03 2.889538644621788310e-14 1.603018964329461282e-16
4.452859664935061119e+03 2.899841245299243631e-14 1.548779197224149285e-16
4.455607066177930392e+03 2.936250899280852007e-14 1.516247633430579834e-16
4.458354467420799665e+03 2.957279287275683945e-14 1.568685983824236090e-16
4.461101868663668938e+03 2.987713392683316334e-14 1.620643810101558788e-16
4.463849269906538211e+03 3.030655577593259287e-14 1.537016061112650733e-16
4.466596671149407484e+03 3.047373047213792723e-14 1.577852524176239770e-16
4.469344072392276757e+03 3.080545883534737456e-14 1.658957333663231491e-16
4.472091473635146031e+03 3.141781431804276276e-14 1.573260988996138771e-16
4.474838874878015304e+03 3.127127921229447188e-14 1.520843218130621512e-16
4.477586276120884577e+03 3.122960854482093183e-14 1.518361668149232801e-16
4.480333677363753850e+03 3.183162991197436751e-14 1.533968409982908191e-16
4.483081078606623123e+03 3.205099172000430193e-14 1.611439054054953148e-16
4.485828479849492396e+03 3.212677403685479705e-14 1.565363581288345203e-16
4.488575881092361669e+03 3.209122739111984831e-14 1.567884408462486522e-16
4.491323282335230942e+03 3.245386790676410136e-14 1.554305271516223073e-16
4.494070683578100216e+03 3.298919955982860161e-14 1.555707112422006819e-16
4.496818084820969489e+03 3.307480429558605282e-14 1.555357020444476862e-16
4.499565486063838762e+03 3.332993396503119797e-14 1.560476025746498624e-16
4.502312887306708035e+03 3.354172432876969122e-14 1.565201982494740576e-16
4.505060288549577308e+03 3.370708232176425016e-14 1.570367533043722296e-16
4.507807689792446581e+03 3.368879469127879445e-14 1.567041851171769533e-16
4.510555091035315854e+03 3.391435092670671555e-14 1.572226375674043554e-16
4.513302492278185127e+03 3.391199546064525160e-14 1.565228732433032539e-16
4.516049893521054400e+03 3.451518206712869039e-14 1.584470681971883916e-16
4.518797294763923674e+03 3.479112891896538168e-14 1.586193706342649660e-16
4.521544696006792947e+03 3.469723907875152814e-14 1.583664477900597879e-16
4.524292097249662220e+03 3.448484772332607727e-14 1.867082533158343027e-16
4.527039498492531493e+03 3.464685795862211902e-14 1.695753296229712659e-16
4.529786899735400766e+03 3.521467560766212998e-14 1.595054679924148953e-16
4.532534300978270039e+03 3.548074119380298930e-14 1.605306398022906761e-16
4.535281702221139312e+03 3.560150354535492521e-14 1.602812755240952784e-16
4.538029103464008585e+03 3.596772983683647414e-14 1.608732015504774930e-16
4.540776504706877859e+03 3.613129306009220570e-14 1.615468203822177644e-16
4.543523905949747132e+03 3.611523524774963186e-14 1.610787558505341974e-16
4.546271307192616405e+03 3.587257489439648410e-14 1.602744046070458116e-16
4.549018708435485678e+03 3.580061333063247510e-14 1.604398118027888405e-16
4.551766109678354951e+03 3.618277548831311941e-14 1.617535867513940854e-16
4.554513510921224224e+03 3.617328694654036717e-14 1.606936615558894052e-16
4.557260912164093497e+03 3.682549072355595484e-14 1.741933765151300957e-16
4.560008313406962770e+03 3.695484157850114426e-14 1.667157662395413545e-16
4.562755714649832044e+03 3.663736215432596077e-14 1.838795967545041500e-16
4.565503115892701317e+03 3.720467648010511331e-14 1.940845564023115954e-16
4.568250517135570590e+03 3.675828502500423272e-14 1.707878793255644513e-16
4.570997918378439863e+03 3.704952321989971802e-14 1.706769716792522004e-16
4.573745319621309136e+03 3.720455578530065185e-14 1.660540326949149030e-16
4.576492720864178409e+03 3.713088792987869029e-14 1.635461282599199131e-16
4.579240122107047682e+03 3.756091547863424097e-14 1.640757463068921530e-16
4.581987523349916955e+03 3.765891692841385152e-14 1.786493340146192004e-16
4.584734924592786228e+03 3.746231506096905745e-14 1.689365187926510966e-16
4.587482325835655502e+03 3.732212070321777525e-14 1.622431131526675027e-16
4.590229727078524775e+03 3.759560874098996736e-14 1.632835768582040761e-16
4.592977128321394048e+03 3.745863484243482091e-14 1.632812976525620020e-16
4.595724529564263321e+03 3.735693051034041250e-14 1.644713456855123294e-16
4.598471930807132594e+03 3.731420713738650764e-14 1.777546238406491011e-16
4.601219332050001867e+03 3.710201986968469404e-14 1.810083932778757216e-16
4.603966733292871140e+03 3.679658597373427126e-14 1.800167587386093478e-16
4.606714134535740413e+03 3.711347898814509053e-14 1.676703358475240138e-16
4.609461535778609687e+03 3.719927877198178652e-14 1.758282054289343335e-16
4.612208937021478960e+03 3.717811890611317990e-14 1.811328261951896049e-16
4.614956338264348233e+03 3.682429902227080260e-14 1.678531137871017184e-16
4.617703739507217506e+03 3.688009844676292758e-14 1.628342394186445196e-16
4.620451140750086779e+03 3.698072844691959636e-14 1.626628900957396716e-16
4.623198541992956052e+03 3.690548451056580051e-14 1.621066213834323731e-16
4.625945943235825325e+03 3.682060468856004914e-14 1.616081291528032929e-16
4.628693344478694598e+03 3.689624252533579257e-14 1.618837447514999853e-16
4.631440745721563871e+03 3.604623956049901157e-14 1.724856766659173551e-16
4.634188146964433145e+03 3.598635370394839085e-14 1.649579624824068925e-16
4.636935548207302418e+03 3.586013762932280413e-14 1.590855377412546213e-16
4.639682949450171691e+03 3.563442440837940095e-14 1.597920829942404366e-16
4.642430350693040964e+03 3.569159349827575594e-14 1.591061963856137492e-16
4.645177751935910237e+03 3.550995124949680068e-14 1.587650681039744309e-16
4.647925153178779510e+03 3.492082073909939062e-14 1.792398473654760503e-16
4.650672554421648783e+03 3.457891262309694128e-14 1.663035698563604924e-16
4.653419955664518056e+03 3.446029381115183929e-14 1.571908893103366120e-16
4.656167356907387330e+03 3.430953143839832535e-14 1.560832855326533432e-16
4.658914758150256603e+03 3.404945367354022123e-14 1.552664152713300999e-16
4.661662159393125876e+03 3.405462416870165762e-14 1.561427509460574218e-16
4.664409560635995149e+03 3.353932247505527825e-14 1.543405056624347701e-16
4.667156961878864422e+03 3.250636230811551731e-14 1.641042829164875826e-16
4.669904363121733695e+03 3.259714658958048909e-14 1.583219042031238036e-16
4.672651764364602968e+03 3.251934914848901772e-14 1.554312880194073027e-16
4.675399165607472241e+03 3.217870536495024838e-14 1.652133709188996568e-16
4.678146566850341515e+03 3.232968578213654706e-14 1.571328631125254009e-16
4.680893968093210788e+03 3.221231756301611346e-14 1.514680066800040741e-16
4.683641369336080061e+03 3.190356150927610278e-14 1.532284213666018413e-16
4.686388770578949334e+03 3.148673363554394060e-14 1.583519152751314861e-16
4.689136171821818607e+03 3.120005288670708995e-14 1.524415941500260422e-16
4.691883573064687880e+03 3.124895335552004478e-14 1.495007583319803384e-16
4.694630974307557153e+03 3.111715373288474176e-14 1.492048902210200368e-16
4.697378375550426426e+03 3.062049070902458432e-14 1.476949916763767835e-16
4.700125776793295699e+03 3.067516380967750082e-14 1.485737270012603540e-16
4.702873178036164973e+03 3.013124188296620275e-14 1.470689236438331894e-16
4.705620579279034246e+03 2.997681915671969587e-14 1.469857117586031851e-16
4.708367980521903519e+03 2.978697613635102312e-14 1.460506659649955054e-16
4.711115381764772792e+03 2.946033417909999298e-14 1.453016049450566725e-16
4.713862783007642065e+03 2.920882243513741084e-14 1.451305060407813785e-16
4.716610184250511338e+03 2.907587610546027604e-14 1.476786868933529775e-16
4.719357585493380611e+03 2.891217968368241417e-14 1.452395510477718598e-16
4.722104986736249884e+03 2.867377805092595136e-14 1.438305675628966033e-16
4.724852387979119158e+03 2.885485786985704819e-14 1.447405392064383097e-16
4.727599789221988431e+03 2.873028777277710405e-14 1.442550350981326772e-16
4.730347190464857704e+03 2.839150538093161295e-14 1.438305067565127662e-16
4.733094591707726977e+03 2.824122555798897740e-14 1.442866159043182587e-16
4.735841992950596250e+03 2.850641702513758721e-14 1.449085285814209822e-16
4.738589394193465523e+03 2.859098621262819923e-14 1.446561881837483341e-16
4.741336795436334796e+03 2.876095267639421224e-14 1.442764581922109208e-16
4.744084196679204069e+03 2.863456999694481526e-14 1.439197871818371556e-16
4.746831597922073342e+03 2.853703039811704789e-14 1.436866243977195295e-16
4.749578999164942616e+03 2.869200212140909611e-14 1.452509972459880570e-16
4.752326400407811889e+03 2.871744703610600764e-14 1.791645116815131892e-16
4.755073801650681162e+03 2.839014051245983966e-14 1.974930505463999932e-16
4.757821202893550435e+03 2.842084142786725330e-14 1.438373990964882804e-16
4.760568604136419708e+03 2.804963259656921327e-14 1.429594275783832305e-16
4.763316005379288981e+03 2.771809860089400892e-14 1.543833657417358009e-16
4.766063406622158254e+03 2.764104024484295115e-14 1.466902019720772343e-16
4.768810807865027527e+03 2.724258570691409839e-14 1.421536905701045783e-16
4.771558209107896801e+03 2.719918326857550391e-14 1.410517193815725479e-16
4.774305610350766074e+03 2.702139906303597085e-14 1.398819586033404872e-16
4.777053011593635347e+03 2.714238281219526439e-14 1.407464322607318026e-16
4.779800412836504620e+03 2.781000626006180797e-14 1.420978374118746488e-16
4.782547814079373893e+03 2.752541583484855750e-14 1.528791351278438970e-16
4.785295215322243166e+03 2.722241898139807263e-14 1.453650359294009770e-16
4.788042616565112439e+03 2.799949758073379796e-14 1.431401760831391184e-16
4.790790017807981712e+03 2.820885792708130240e-14 1.437836216670907091e-16
4.793537419050850986e+03 2.838750822760084521e-14 1.474197691095312999e-16
4.796284820293720259e+03 2.832815139845670957e-14 1.450267807344532177e-16
4.799032221536589532e+03 2.798157304230834453e-14 1.434914859672643326e-16
4.801779622779458805e+03 2.855182531252562654e-14 1.489213543617182839e-16
4.804527024022328078e+03 2.889503514354364793e-14 1.473611293452792819e-16
4.807274425265197351e+03 2.869095875686995743e-14 1.444498402158572565e-16
4.810021826508066624e+03 2.851128196535200408e-14 1.436964066998332921e-16
4.812769227750935897e+03 2.866224339113142481e-14 1.439510447545090859e-16
4.815516628993805170e+03 2.887079181847968870e-14 1.444230350518276524e-16
4.818264030236674444e+03 2.921685124124403328e-14 1.453850018490800959e-16
4.821011431479543717e+03 2.900463194361286794e-14 1.471450733133067773e-16
4.823758832722412990e+03 2.879881250990716863e-14 1.448299181885331993e-16
4.826506233965282263e+03 2.892020488441373904e-14 1.440207940193720388e-16
4.829253635208151536e+03 2.904961974307845291e-14 1.443715126602491953e-16
4.832001036451020809e+03 2.900639151573680052e-14 1.441162315290150249e-16
4.834748437693890082e+03 2.906668239563450092e-14 1.448825583466279641e-16
4.837495838936759355e+03 2.894959062897173421e-14 1.467985736964412005e-16
4.840243240179628629e+03 2.907688412440564312e-14 1.450369192157226709e-16
4.842990641422497902e+03 2.919265241082403812e-14 1.438896708988773378e-16
4.845738042665367175e+03 2.916319332551479867e-14 1.439814692652326490e-16
4.848485443908236448e+03 2.910692252991648684e-14 1.437843196682386570e-16
4.851232845151105721e+03 2.884778221369943416e-14 1.431506163715363301e-16
4.853980246393974994e+03 2.859063557749726964e-14 1.426989611346087017e-16
4.856727647636844267e+03 2.873022314771855775e-14 1.429759099255087570e-16
4.859475048879713540e+03 2.881073904625586125e-14 1.431014314724394105e-16
4.862222450122582813e+03 2.858613263208492629e-14 1.427054078718591149e-16
4.864969851365452087e+03 2.868856783357159878e-14 1.426240370308247311e-16
4.867717252608321360e+03 2.886592158354341803e-14 1.428239397594136963e-16
4.870464653851190633e+03 2.900327366013700006e-14 1.436361083084074129e-16
4.873212055094059906e+03 2.912089908652675322e-14 1.503292678102916854e-16
4.875959456336929179e+03 2.930276319512497205e-14 1.837394654603616490e-16
4.878706857579798452e+03 3.031923602697488007e-14 2.001375932868463257e-16
4.881454258822667725e+03 2.994908913041626558e-14 1.454291349043183079e-16
4.884201660065536998e+03 3.005679940303213098e-14 1.455878386699077261e-16
4.886949061308406272e+03 3.042912770810095021e-14 1.485137256494216703e-16
4.889696462551275545e+03 3.056931992656055731e-14 1.494739361925174289e-16
4.892443863794144818e+03 3.070571812004213490e-14 1.504533692599959810e-16
4.895191265037014091e+03 3.065333545218925120e-14 1.502897739075215342e-16
4.897938666279883364e+03 3.043321722133612294e-14 1.471427942112263875e-16
4.900686067522752637e+03 3.055709165472731150e-14 1.493240897610592894e-16
4.903433468765621910e+03 3.084987197085594420e-14 1.483518673875083547e-16
4.906180870008491183e+03 3.057193978565339730e-14 1.702156783409720925e-16
4.908928271251360457e+03 3.024385518461425178e-14 1.607906371342372745e-16
4.911675672494229730e+03 3.024843525775885699e-14 1.482504811624896187e-16
4.914423073737099003e+03 3.015140419035259958e-14 1.586174696143775628e-16
4.917170474979968276e+03 3.050362013725885116e-14 1.506455067305631802e-16
4.919917876222837549e+03 3.042531074026210814e-14 1.463159868097951606e-16
4.922665277465706822e+03 3.063669010333059800e-14 1.469808524872709586e-16
4.925412678708576095e+03 3.033187412463135703e-14 1.588844198876913255e-16
4.928160079951445368e+03 3.032700953894561543e-14 1.539059668203654971e-16
4.930907481194314641e+03 3.076258462754613434e-14 1.615592453878204088e-16
4.933654882437183915e+03 3.095886114922921951e-14 1.518385839417153637e-16
4.936402283680053188e+03 3.083022076288888213e-14 1.479756503230029530e-16
4.939149684922922461e+03 3.092847124068464727e-14 1.476166450477030186e-16
4.941897086165791734e+03 3.110042368162474495e-14 1.479165422180493553e-16
4.944644487408661007e+03 3.092902019103402170e-14 1.472723389109147789e-16
4.947391888651530280e+03 3.116368981553238860e-14 1.486858727189453218e-16
4.950139289894399553e+03 3.155438100201231042e-14 1.619857805152000439e-16
4.952886691137268826e+03 3.117515513192411300e-14 1.653755386528576238e-16
4.955634092380138100e+03 3.071603616724169377e-14 1.707477714121681288e-16
4.958381493623007373e+03 3.101215250084909122e-14 1.539625028862499001e-16
4.961128894865876646e+03 3.128467277595351736e-14 1.481839026022170327e-16
4.963876296108745919e+03 3.091448992588000232e-14 1.470088782158185499e-16
4.966623697351615192e+03 3.080232128390189903e-14 1.472531290100031854e-16
4.969371098594484465e+03 3.121212460014561385e-14 1.480733002279476502e-16
4.972118499837353738e+03 3.142791583277942485e-14 1.485720780863660419e-16
4.974865901080223011e+03 3.111469394109571835e-14 1.472188503595717877e-16
4.977613302323092284e+03 3.104126404036093138e-14 1.474856600829660287e-16
4.980360703565961558e+03 3.060731155811542992e-14 1.462111874062878324e-16
4.983108104808830831e+03 3.050499575946882451e-14 1.462048883668985974e-16
4.985855506051700104e+03 3.071968060768684500e-14 1.464926613319745836e-16
4.988602907294569377e+03 3.069947455563815242e-14 1.465944475911675401e-16
4.991350308537438650e+03 3.073658589309954604e-14 1.607204540138204472e-16
4.994097709780307923e+03 3.069829097190472787e-14 1.504012614546277165e-16
4.996845111023177196e+03 3.042891879427461327e-14 1.466046527777008125e-16
4.999592512266046469e+03 3.068070930026310411e-14 1.469034874684508087e-16
5.002339913508915743e+03 3.034363162771248411e-14 1.648082425295320490e-16
5.005087314751785016e+03 3.039865852062155641e-14 1.520328778892051631e-16
5.007834715994654289e+03 3.063491900904918971e-14 1.467321738083981383e-16
5.010582117237523562e+03 3.072254870227034728e-14 1.469584601094869240e-16
5.013329518480392835e+03 3.058815516155267047e-14 1.465160988957899014e-16
5.016076919723262108e+03 3.087591018460104503e-14 1.474015259316265217e-16
5.018824320966131381e+03 3.118687007043848779e-14 1.479263160459318575e-16
5.021571722209000654e+03 3.121875178137633427e-14 1.480044844827060588e-16
5.024319123451869928e+03 3.114985056571314544e-14 1.478450375018081012e-16
5.027066524694739201e+03 3.146234597720487933e-14 1.488742762216938075e-16
5.029813925937608474e+03 3.126479390216969786e-14 1.481614765416426467e-16
5.032561327180477747e+03 3.125449295841660926e-14 1.482218948948393681e-16
5.035308728423347020e+03 3.142864434237507663e-14 1.486141544774692642e-16
5.038056129666216293e+03 3.140779387749983631e-14 1.485864400902998129e-16
5.040803530909085566e+03 3.162789126252629021e-14 1.497474645362618361e-16
5.043550932151954839e+03 3.169213827668838263e-14 1.499214282258446183e-16
5.046298333394824112e+03 3.150056736203274653e-14 1.487428554673420368e-16
5.049045734637693386e+03 3.217898445643650517e-14 1.507522380927467322e-16
5.051793135880562659e+03 3.222158161712839146e-14 1.503855040111658973e-16
5.054540537123431932e+03 3.224583630913245028e-14 1.517639465070243718e-16
5.057287938366301205e+03 3.161461055071255151e-14 1.633481920098265957e-16
5.060035339609170478e+03 3.200384662548972188e-14 1.540991666291078468e-16
5.062782740852039751e+03 3.235893079333537853e-14 1.513236377913648607e-16
5.065530142094909024e+03 3.220720094535069033e-14 1.512899557138166139e-16
5.068277543337778297e+03 3.232009689637038126e-14 1.513150632348467738e-16
5.071024944580647571e+03 3.288546551230925137e-14 1.527389617312364676e-16
5.073772345823516844e+03 3.287597987796326747e-14 1.521994688744895084e-16
5.076519747066386117e+03 3.217568325039145887e-14 1.964921014277760225e-16
5.079267148309255390e+03 3.270083478210157598e-14 1.638995152022452740e-16
5.082014549552124663e+03 3.301567235502128809e-14 1.530866333412009424e-16
5.084761950794993936e+03 3.349901820394873723e-14 1.641519895245245927e-16
5.087509352037863209e+03 3.329386651849179322e-14 1.602990955157716090e-16
5.090256753280732482e+03 3.307403271973995146e-14 1.576475070155822246e-16
5.093004154523601755e+03 3.305175921940982221e-14 1.537214375675133527e-16
5.095751555766471029e+03 3.328169898562752367e-14 1.536622888175334436e-16
5.098498957009340302e+03 3.339219264763751136e-14 1.735926298052898226e-16
5.101246358252209575e+03 3.357994340524446532e-14 1.586567153244436482e-16
5.103993759495078848e+03 3.383370437214780311e-14 1.550611940300075403e-16
5.106741160737948121e+03 3.413483008257470644e-14 1.562062679205361868e-16
5.109488561980817394e+03 3.407165606429640970e-14 1.554718936749058102e-16
5.112235963223686667e+03 3.415711246779694552e-14 1.557938429296178513e-16
