# SN2002AP o6gl42010 G430L CCD z=0.002 a2center=509.1 extrsize=17 exptime=300.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
3838.6307 3846.3080 1.159185e-14 2.440411e-16 1.610511e+01 0 0
3841.3745 3849.0572 1.151322e-14 2.376002e-16 1.607916e+01 0 0
3844.1182 3851.8065 1.211598e-14 1.822461e-16 1.702544e+01 0 0
3846.8620 3854.5557 1.201597e-14 1.818124e-16 1.697165e+01 0 0
3849.6058 3857.3050 1.216427e-14 2.038441e-16 1.727492e+01 16 0
3852.3495 3860.0542 1.218039e-14 1.810750e-16 1.738868e+01 16 0
3855.0933 3862.8035 1.244405e-14 1.821140e-16 1.786382e+01 0 0
3857.8371 3865.5528 1.261829e-14 1.833041e-16 1.821180e+01 16 0
3860.5809 3868.3021 1.297953e-14 1.854145e-16 1.883813e+01 0 0
3863.3247 3871.0513 1.364401e-14 1.877313e-16 1.991924e+01 0 0
3866.0685 3873.8006 1.310775e-14 1.881908e-16 1.922228e+01 16 0
3868.8123 3876.5499 1.395374e-14 1.898927e-16 2.058599e+01 0 0
3871.5561 3879.2992 1.428812e-14 1.963895e-16 2.119301e+01 0 0
3874.2999 3882.0485 1.416693e-14 1.980512e-16 2.111601e+01 16 0
3877.0437 3884.7977 1.421490e-14 1.887568e-16 2.129438e+01 0 0
3879.7875 3887.5470 1.465061e-14 1.924655e-16 2.206529e+01 16 0
3882.5313 3890.2963 1.451119e-14 1.893903e-16 2.196027e+01 0 0
3885.2751 3893.0456 1.488557e-14 1.933492e-16 2.264515e+01 16 0
3888.0189 3895.7949 1.485447e-14 1.925406e-16 2.270739e+01 0 0
3890.7627 3898.5442 1.560837e-14 2.216421e-16 2.399124e+01 16 0
3893.5065 3901.2935 1.561113e-14 2.044011e-16 2.411108e+01 0 0
3896.2504 3904.0429 1.579567e-14 2.002110e-16 2.451628e+01 16 0
3898.9942 3906.7922 1.614096e-14 1.992592e-16 2.517824e+01 0 0
3901.7380 3909.5415 1.587818e-14 1.951719e-16 2.487974e+01 16 0
3904.4818 3912.2908 1.622693e-14 1.948568e-16 2.555253e+01 16 0
3907.2257 3915.0401 1.597773e-14 1.977563e-16 2.527202e+01 16 0
3909.9695 3917.7894 1.611324e-14 1.977488e-16 2.560687e+01 16 0
3912.7133 3920.5388 1.644954e-14 1.948652e-16 2.626781e+01 16 0
3915.4572 3923.2881 1.646824e-14 1.945905e-16 2.641770e+01 16 0
3918.2010 3926.0374 1.643528e-14 1.933869e-16 2.648311e+01 0 0
3920.9449 3928.7867 1.635671e-14 1.924565e-16 2.647304e+01 0 0
3923.6887 3931.5361 1.646414e-14 1.939165e-16 2.676740e+01 16 0
3926.4325 3934.2854 1.557217e-14 1.871847e-16 2.541122e+01 0 0
3929.1764 3937.0347 1.638042e-14 1.914295e-16 2.686393e+01 16 0
3931.9202 3939.7841 1.652527e-14 1.917992e-16 2.722183e+01 0 0
3934.6641 3942.5334 1.639147e-14 1.913848e-16 2.711482e+01 16 0
3937.4079 3945.2828 1.638862e-14 1.895659e-16 2.722547e+01 16 0
3940.1518 3948.0321 1.690281e-14 1.911687e-16 2.820867e+01 0 0
3942.8957 3950.7814 1.748882e-14 1.948410e-16 2.932026e+01 0 0
3945.6395 3953.5308 1.681148e-14 1.909074e-16 2.828858e+01 16 0
3948.3834 3956.2801 1.747394e-14 1.959657e-16 2.953700e+01 0 0
3951.1272 3959.0295 1.765053e-14 2.034058e-16 2.996033e+01 16 0
3953.8711 3961.7788 1.772947e-14 2.022557e-16 3.021663e+01 0 0
3956.6149 3964.5282 1.696578e-14 1.925642e-16 2.901589e+01 16 0
3959.3588 3967.2775 1.793595e-14 1.948876e-16 3.081507e+01 16 0
3962.1027 3970.0269 1.759057e-14 1.945541e-16 3.033324e+01 16 0
3964.8465 3972.7762 1.728973e-14 1.949852e-16 2.992328e+01 16 0
3967.5904 3975.5256 1.774952e-14 1.965614e-16 3.084571e+01 0 0
3970.3343 3978.2749 1.767832e-14 1.977710e-16 3.083596e+01 16 0
3973.0781 3981.0243 1.823596e-14 1.959136e-16 3.193855e+01 16 0
3975.8220 3983.7736 1.831911e-14 1.946225e-16 3.220326e+01 0 0
3978.5659 3986.5230 1.768585e-14 1.899246e-16 3.119176e+01 0 0
3981.3097 3989.2724 1.847867e-14 1.937580e-16 3.272197e+01 0 0
3984.0536 3992.0217 1.808753e-14 1.913258e-16 3.213608e+01 0 0
3986.7975 3994.7711 1.821286e-14 1.958090e-16 3.247392e+01 16 0
3989.5413 3997.5204 1.811335e-14 1.919561e-16 3.240666e+01 16 0
3992.2852 4000.2698 1.809932e-14 1.905114e-16 3.249093e+01 0 0
3995.0291 4003.0191 1.823954e-14 1.910841e-16 3.285489e+01 16 0
3997.7730 4005.7685 1.763898e-14 1.878050e-16 3.186561e+01 0 0
4000.5168 4008.5179 1.735055e-14 1.868980e-16 3.144073e+01 0 0
4003.2607 4011.2672 1.809393e-14 1.896405e-16 3.290652e+01 0 0
4006.0046 4014.0166 1.809054e-14 1.886038e-16 3.300359e+01 0 0
4008.7484 4016.7659 1.774542e-14 1.871771e-16 3.246662e+01 16 0
4011.4923 4019.5153 1.823933e-14 1.895134e-16 3.348092e+01 0 0
4014.2362 4022.2647 1.800234e-14 1.880789e-16 3.313905e+01 16 0
4016.9801 4025.0140 1.759816e-14 1.855129e-16 3.248156e+01 0 0
4019.7239 4027.7634 1.800297e-14 1.872239e-16 3.333107e+01 0 0
4022.4678 4030.5127 1.769585e-14 1.858935e-16 3.284776e+01 16 0
4025.2117 4033.2621 1.769466e-14 1.849459e-16 3.293486e+01 16 0
4027.9555 4036.0114 1.716250e-14 1.823729e-16 3.201880e+01 0 0
4030.6994 4038.7608 1.690212e-14 1.812055e-16 3.160970e+01 16 0
4033.4433 4041.5102 1.744333e-14 1.842965e-16 3.271503e+01 0 0
4036.1871 4044.2595 1.739712e-14 1.828175e-16 3.270790e+01 16 0
4038.9310 4047.0089 1.715157e-14 1.815419e-16 3.231807e+01 16 0
4041.6749 4049.7582 1.694120e-14 1.819843e-16 3.199189e+01 16 0
4044.4187 4052.5076 1.723757e-14 1.811024e-16 3.263021e+01 16 0
4047.1626 4055.2569 1.683197e-14 1.811088e-16 3.192436e+01 16 0
4049.9065 4058.0063 1.674364e-14 1.787965e-16 3.182166e+01 16 0
4052.6503 4060.7556 1.714449e-14 1.843099e-16 3.265916e+01 0 0
4055.3942 4063.5050 1.719747e-14 1.924206e-16 3.282597e+01 0 0
4058.1380 4066.2543 1.700817e-14 1.799548e-16 3.252457e+01 0 0
4060.8819 4069.0037 1.663480e-14 1.779233e-16 3.186259e+01 0 0
4063.6257 4071.7530 1.698032e-14 1.791213e-16 3.259200e+01 16 0
4066.3696 4074.5023 1.630242e-14 1.752220e-16 3.133304e+01 0 0
4069.1135 4077.2517 1.731090e-14 1.872317e-16 3.335142e+01 16 0
4071.8573 4080.0010 1.694396e-14 1.774686e-16 3.269285e+01 0 0
4074.6012 4082.7504 1.680870e-14 1.772360e-16 3.248437e+01 0 0
4077.3450 4085.4997 1.683510e-14 1.806867e-16 3.258946e+01 0 0
4080.0888 4088.2490 1.671261e-14 1.764148e-16 3.240298e+01 0 0
4082.8327 4090.9984 1.657056e-14 2.064563e-16 3.217611e+01 0 0
4085.5765 4093.7477 1.695068e-14 1.775793e-16 3.297448e+01 0 0
4088.3204 4096.4970 1.689709e-14 1.785165e-16 3.292069e+01 0 0
4091.0642 4099.2463 1.698840e-14 1.787930e-16 3.315216e+01 16 0
4093.8080 4101.9957 1.694264e-14 1.771323e-16 3.311321e+01 0 0
4096.5519 4104.7450 1.711028e-14 1.779588e-16 3.349598e+01 16 0
4099.2957 4107.4943 1.731170e-14 1.835829e-16 3.394664e+01 16 0
4102.0395 4110.2436 1.735815e-14 1.783658e-16 3.409113e+01 0 0
4104.7834 4112.9929 1.674836e-14 1.760949e-16 3.293258e+01 0 0
4107.5272 4115.7422 1.702265e-14 1.778976e-16 3.352958e+01 0 0
4110.2710 4118.4916 1.716839e-14 1.793963e-16 3.387280e+01 0 0
4113.0148 4121.2409 1.750847e-14 1.812279e-16 3.460530e+01 16 0
4115.7587 4123.9902 1.804984e-14 2.083138e-16 3.574335e+01 16 0
4118.5025 4126.7395 1.774791e-14 1.881629e-16 3.519677e+01 16 0
4121.2463 4129.4888 1.725191e-14 1.784615e-16 3.426009e+01 0 0
4123.9901 4132.2381 1.730430e-14 2.094039e-16 3.442302e+01 16 0
4126.7339 4134.9874 1.736341e-14 1.768662e-16 3.460100e+01 0 0
4129.4777 4137.7367 1.771541e-14 1.785314e-16 3.537141e+01 0 0
4132.2215 4140.4859 1.821435e-14 1.809991e-16 3.644240e+01 0 0
4134.9653 4143.2352 1.783647e-14 1.785498e-16 3.574485e+01 16 0
4137.7091 4145.9845 1.770428e-14 1.779623e-16 3.554387e+01 0 0
4140.4529 4148.7338 1.787104e-14 1.784908e-16 3.595170e+01 0 0
4143.1967 4151.4831 1.761009e-14 1.770222e-16 3.549147e+01 0 0
4145.9404 4154.2323 1.736965e-14 1.770560e-16 3.507387e+01 16 0
4148.6842 4156.9816 1.746798e-14 1.776298e-16 3.534706e+01 16 0
4151.4280 4159.7309 1.766648e-14 1.785945e-16 3.582862e+01 16 0
4154.1718 4162.4801 1.755117e-14 1.759907e-16 3.566833e+01 0 0
4156.9156 4165.2294 1.770101e-14 1.763103e-16 3.605397e+01 0 0
4159.6593 4167.9786 1.789893e-14 1.783355e-16 3.654021e+01 16 0
4162.4031 4170.7279 1.826183e-14 1.790348e-16 3.736985e+01 0 0
4165.1468 4173.4771 1.818252e-14 1.790886e-16 3.728749e+01 16 0
4167.8906 4176.2264 1.843360e-14 1.792745e-16 3.788961e+01 0 0
4170.6343 4178.9756 1.880402e-14 1.806896e-16 3.874223e+01 0 0
4173.3781 4181.7249 1.858900e-14 1.795953e-16 3.837719e+01 0 0
4176.1218 4184.4741 1.851052e-14 1.804183e-16 3.829539e+01 16 0
4178.8656 4187.2233 1.858069e-14 1.844468e-16 3.852169e+01 16 0
4181.6093 4189.9725 1.853211e-14 1.785378e-16 3.849947e+01 16 0
4184.3530 4192.7218 1.863461e-14 1.783319e-16 3.879120e+01 0 0
4187.0968 4195.4710 1.878149e-14 1.792859e-16 3.917667e+01 16 0
4189.8405 4198.2202 1.913813e-14 1.810667e-16 4.000189e+01 16 0
4192.5842 4200.9694 1.879023e-14 1.822127e-16 3.934073e+01 0 0
4195.3279 4203.7186 1.954407e-14 1.823026e-16 4.100520e+01 16 0
4198.0716 4206.4678 1.896063e-14 1.897896e-16 3.983876e+01 0 0
4200.8153 4209.2170 1.982420e-14 1.870348e-16 4.173813e+01 16 0
4203.5590 4211.9662 1.974162e-14 1.826198e-16 4.162960e+01 0 0
4206.3027 4214.7153 1.938809e-14 1.806456e-16 4.094148e+01 16 0
4209.0464 4217.4645 1.977351e-14 1.821389e-16 4.182639e+01 0 0
4211.7901 4220.2137 1.963044e-14 1.820980e-16 4.158350e+01 16 0
4214.5338 4222.9629 1.986708e-14 1.827197e-16 4.215136e+01 0 0
4217.2775 4225.7120 2.007306e-14 1.834355e-16 4.265461e+01 16 0
4220.0211 4228.4612 1.976868e-14 1.818716e-16 4.206347e+01 0 0
4222.7648 4231.2103 1.953785e-14 1.809444e-16 4.162875e+01 16 0
4225.5085 4233.9595 2.025247e-14 1.861918e-16 4.322770e+01 16 0
4228.2521 4236.7086 2.018360e-14 1.831675e-16 4.314302e+01 0 0
4230.9958 4239.4578 2.008104e-14 1.830496e-16 4.298621e+01 16 0
4233.7394 4242.2069 2.041133e-14 1.838628e-16 4.376553e+01 16 0
4236.4831 4244.9560 2.066513e-14 1.847320e-16 4.438351e+01 0 0
4239.2267 4247.7051 2.018059e-14 2.079165e-16 4.340297e+01 16 0
4241.9703 4250.4543 2.057168e-14 1.899573e-16 4.432425e+01 16 0
4244.7139 4253.2034 2.069352e-14 1.849092e-16 4.466343e+01 16 0
4247.4576 4255.9525 1.998501e-14 2.190804e-16 4.319731e+01 0 0
4250.2012 4258.7016 2.091576e-14 1.938483e-16 4.530577e+01 0 0
4252.9448 4261.4507 2.039354e-14 1.843969e-16 4.424638e+01 0 0
4255.6884 4264.1997 2.102547e-14 1.853237e-16 4.571259e+01 0 0
4258.4320 4266.9488 2.064364e-14 1.837876e-16 4.496120e+01 16 0
4261.1756 4269.6979 2.076314e-14 1.837437e-16 4.530962e+01 0 0
4263.9191 4272.4470 2.046765e-14 1.933858e-16 4.474702e+01 0 0
4266.6627 4275.1960 2.073289e-14 2.277798e-16 4.542029e+01 0 0
4269.4063 4277.9451 2.129481e-14 1.862417e-16 4.675430e+01 0 0
4272.1498 4280.6941 2.087367e-14 1.830127e-16 4.591366e+01 0 0
4274.8934 4283.4432 2.138690e-14 1.855539e-16 4.714668e+01 0 0
4277.6369 4286.1922 2.124180e-14 1.850734e-16 4.691891e+01 0 0
4280.3805 4288.9413 2.158132e-14 1.856956e-16 4.777164e+01 0 0
4283.1240 4291.6903 2.160472e-14 1.854449e-16 4.792102e+01 0 0
4285.8676 4294.4393 2.155119e-14 1.849170e-16 4.789833e+01 16 0
4288.6111 4297.1883 2.172900e-14 1.905710e-16 4.839445e+01 0 0
4291.3546 4299.9373 2.241641e-14 1.909601e-16 5.003804e+01 16 0
4294.0981 4302.6863 2.253342e-14 1.892848e-16 5.040237e+01 16 0
4296.8416 4305.4353 2.225408e-14 1.868088e-16 4.987225e+01 0 0
4299.5851 4308.1843 2.195252e-14 1.859037e-16 4.928913e+01 0 0
4302.3286 4310.9333 2.223930e-14 1.864595e-16 5.003665e+01 0 0
4305.0721 4313.6822 2.213503e-14 1.858947e-16 4.989830e+01 0 0
4307.8156 4316.4312 2.253299e-14 1.881008e-16 5.090174e+01 16 0
4310.5590 4319.1801 2.261866e-14 1.875396e-16 5.119637e+01 0 0
4313.3025 4321.9291 2.302304e-14 1.891899e-16 5.221975e+01 0 0
4316.0459 4324.6780 2.306904e-14 1.901131e-16 5.242610e+01 16 0
4318.7894 4327.4270 2.319646e-14 1.895572e-16 5.281941e+01 0 0
4321.5328 4330.1759 2.238926e-14 1.916709e-16 5.106592e+01 16 0
4324.2763 4332.9248 2.261589e-14 1.871909e-16 5.168538e+01 16 0
4327.0197 4335.6737 2.210687e-14 2.070500e-16 5.060990e+01 0 0
4329.7631 4338.4226 2.263119e-14 2.068749e-16 5.191784e+01 16 0
4332.5065 4341.1715 2.216845e-14 1.846443e-16 5.094492e+01 0 0
4335.2499 4343.9204 2.246718e-14 1.852933e-16 5.173421e+01 0 0
4337.9933 4346.6693 2.268351e-14 1.858890e-16 5.233435e+01 0 0
4340.7367 4349.4182 2.266261e-14 1.855469e-16 5.238406e+01 0 0
4343.4801 4352.1670 2.259608e-14 1.857634e-16 5.232708e+01 0 0
4346.2234 4354.9159 2.268324e-14 1.966444e-16 5.262878e+01 16 0
4348.9668 4357.6647 2.264817e-14 2.047094e-16 5.264507e+01 0 0
4351.7101 4360.4136 2.261939e-14 2.008218e-16 5.267595e+01 0 0
4354.4535 4363.1624 2.271089e-14 1.964992e-16 5.298906e+01 0 0
4357.1968 4365.9112 2.267221e-14 1.844823e-16 5.299656e+01 0 0
4359.9401 4368.6600 2.297726e-14 1.856992e-16 5.381470e+01 16 0
4362.6835 4371.4088 2.320800e-14 1.864879e-16 5.445998e+01 0 0
4365.4268 4374.1576 2.304836e-14 1.859765e-16 5.418309e+01 0 0
4368.1701 4376.9064 2.309490e-14 1.857605e-16 5.439393e+01 0 0
4370.9134 4379.6552 2.309944e-14 2.068583e-16 5.450567e+01 16 0
4373.6567 4382.4040 2.344214e-14 1.864471e-16 5.542258e+01 0 0
4376.3999 4385.1527 2.398893e-14 1.894583e-16 5.682957e+01 16 0
4379.1432 4387.9015 2.382884e-14 1.919190e-16 5.655236e+01 0 0
4381.8865 4390.6502 2.442014e-14 1.896089e-16 5.807304e+01 16 0
4384.6297 4393.3990 2.430130e-14 1.891599e-16 5.789583e+01 16 0
4387.3730 4396.1477 2.491248e-14 1.965260e-16 5.947223e+01 16 0
4390.1162 4398.8964 2.504156e-14 1.923434e-16 5.989362e+01 16 0
4392.8594 4401.6451 2.560328e-14 2.054345e-16 6.135747e+01 16 0
4395.6026 4404.3938 2.507537e-14 1.910415e-16 6.019257e+01 0 0
4398.3458 4407.1425 2.549066e-14 1.925461e-16 6.130622e+01 0 0
4401.0890 4409.8912 2.560473e-14 1.924283e-16 6.169297e+01 0 0
4403.8322 4412.6399 2.586096e-14 1.989951e-16 6.242548e+01 0 0
4406.5754 4415.3885 2.673619e-14 2.020425e-16 6.466618e+01 0 0
4409.3186 4418.1372 2.633029e-14 2.087416e-16 6.378997e+01 0 0
4412.0617 4420.8858 2.652966e-14 1.961379e-16 6.438748e+01 0 0
4414.8049 4423.6345 2.685141e-14 1.988948e-16 6.528477e+01 16 0
4417.5480 4426.3831 2.642335e-14 1.943212e-16 6.434538e+01 0 0
4420.2911 4429.1317 2.708261e-14 1.973616e-16 6.607001e+01 0 0
4423.0343 4431.8803 2.692981e-14 1.959018e-16 6.580077e+01 16 0
4425.7774 4434.6289 2.715412e-14 1.963467e-16 6.645749e+01 0 0
4428.5205 4437.3775 2.728567e-14 1.966422e-16 6.688363e+01 0 0
4431.2635 4440.1261 2.746282e-14 2.195286e-16 6.742191e+01 0 0
4434.0066 4442.8746 2.803740e-14 1.988319e-16 6.893970e+01 0 0
4436.7497 4445.6232 2.829095e-14 1.998998e-16 6.966512e+01 16 0
4439.4928 4448.3717 2.869281e-14 2.010983e-16 7.075398e+01 0 0
4442.2358 4451.1203 2.901268e-14 2.247464e-16 7.164095e+01 0 0
4444.9788 4453.8688 2.899014e-14 2.070995e-16 7.167120e+01 16 0
4447.7219 4456.6173 2.957888e-14 2.073357e-16 7.322285e+01 16 0
4450.4649 4459.3658 2.956925e-14 2.168568e-16 7.327937e+01 0 0
4453.2079 4462.1143 3.005665e-14 2.232364e-16 7.457603e+01 16 0
4455.9509 4464.8628 3.045251e-14 2.056182e-16 7.564028e+01 0 0
4458.6939 4467.6113 3.048614e-14 2.192643e-16 7.580083e+01 16 0
4461.4369 4470.3597 3.099258e-14 2.296039e-16 7.713989e+01 16 0
4464.1798 4473.1082 3.166741e-14 2.101735e-16 7.890293e+01 16 0
4466.9228 4475.8566 3.103838e-14 2.074921e-16 7.739578e+01 0 0
4469.6657 4478.6050 3.134222e-14 2.080176e-16 7.822645e+01 16 0
4472.4086 4481.3535 3.212029e-14 2.107618e-16 8.024700e+01 16 0
4475.1516 4484.1019 3.201005e-14 2.240709e-16 8.003715e+01 16 0
4477.8945 4486.8503 3.219583e-14 2.109535e-16 8.057005e+01 16 0
4480.6374 4489.5986 3.202924e-14 2.161537e-16 8.021590e+01 16 0
4483.3803 4492.3470 3.270588e-14 2.118647e-16 8.198566e+01 16 0
4486.1231 4495.0954 3.315760e-14 2.136942e-16 8.319078e+01 16 0
4488.8660 4497.8437 3.302552e-14 2.130321e-16 8.292432e+01 16 0
4491.6089 4500.5921 3.351141e-14 2.142647e-16 8.421857e+01 0 0
4494.3517 4503.3404 3.355982e-14 2.147529e-16 8.440933e+01 16 0
4497.0945 4506.0887 3.379512e-14 2.155864e-16 8.507354e+01 16 0
4499.8373 4508.8370 3.362514e-14 2.147143e-16 8.471230e+01 0 0
4502.5801 4511.5853 3.408774e-14 2.160384e-16 8.595361e+01 0 0
4505.3229 4514.3336 3.380648e-14 2.142996e-16 8.530963e+01 0 0
4508.0657 4517.0819 3.494123e-14 2.185561e-16 8.825877e+01 0 0
4510.8085 4519.8301 3.470077e-14 2.173926e-16 8.771786e+01 16 0
4513.5513 4522.5784 3.469511e-14 2.173850e-16 8.777192e+01 16 0
4516.2940 4525.3266 3.435794e-14 2.691171e-16 8.698153e+01 16 0
4519.0367 4528.0748 3.482146e-14 2.180905e-16 8.822697e+01 16 0
4521.7795 4530.8230 3.545261e-14 2.193899e-16 8.990031e+01 16 0
4524.5222 4533.5712 3.549779e-14 2.208788e-16 9.007890e+01 0 0
4527.2649 4536.3194 3.566442e-14 2.199043e-16 9.056651e+01 0 0
4530.0076 4539.0676 3.615194e-14 2.214147e-16 9.187033e+01 16 0
4532.7502 4541.8157 3.611874e-14 2.221649e-16 9.184416e+01 0 0
4535.4929 4544.5639 3.611310e-14 2.210437e-16 9.188343e+01 0 0
4538.2355 4547.3120 3.572599e-14 2.199810e-16 9.094608e+01 16 0
4540.9782 4550.0601 3.584614e-14 2.207249e-16 9.130013e+01 16 0
4543.7208 4552.8082 3.638839e-14 2.229608e-16 9.273507e+01 16 0
4546.4634 4555.5563 3.604176e-14 2.201580e-16 9.188732e+01 0 0
4549.2060 4558.3044 3.730522e-14 2.463713e-16 9.516560e+01 16 0
4551.9486 4561.0525 3.674015e-14 2.224892e-16 9.375100e+01 0 0
4554.6912 4563.8006 3.657432e-14 2.634151e-16 9.335923e+01 16 0
4557.4337 4566.5486 3.759172e-14 2.682688e-16 9.599723e+01 16 0
4560.1763 4569.2966 3.624606e-14 2.210330e-16 9.257144e+01 0 0
4562.9188 4572.0447 3.754381e-14 2.398071e-16 9.592482e+01 16 0
4565.6613 4574.7927 3.699565e-14 2.240145e-16 9.453923e+01 16 0
4568.4038 4577.5407 3.721424e-14 2.254238e-16 9.511771e+01 16 0
4571.1463 4580.2886 3.777478e-14 2.259251e-16 9.657353e+01 16 0
4573.8888 4583.0366 3.758738e-14 2.530533e-16 9.610441e+01 16 0
4576.6313 4585.7846 3.738503e-14 2.241811e-16 9.559529e+01 16 0
4579.3737 4588.5325 3.728321e-14 2.229981e-16 9.534113e+01 0 0
4582.1162 4591.2804 3.778898e-14 2.254557e-16 9.664658e+01 0 0
4584.8586 4594.0283 3.725399e-14 2.245386e-16 9.527514e+01 16 0
4587.6010 4596.7762 3.742075e-14 2.271807e-16 9.570521e+01 0 0
4590.3434 4599.5241 3.724810e-14 2.511974e-16 9.526098e+01 0 0
4593.0858 4602.2720 3.701132e-14 2.485062e-16 9.464973e+01 0 0
4595.8282 4605.0198 3.666316e-14 2.476807e-16 9.375058e+01 0 0
4598.5705 4607.7677 3.739347e-14 2.241113e-16 9.562061e+01 0 0
4601.3129 4610.5155 3.707845e-14 2.488188e-16 9.480372e+01 16 0
4604.0552 4613.2633 3.724017e-14 2.497639e-16 9.521016e+01 0 0
4606.7975 4616.0111 3.656522e-14 2.236139e-16 9.346677e+01 16 0
4609.5398 4618.7589 3.707638e-14 2.245990e-16 9.476868e+01 0 0
4612.2821 4621.5067 3.692107e-14 2.239074e-16 9.435841e+01 16 0
4615.0244 4624.2544 3.689576e-14 2.231297e-16 9.428115e+01 0 0
4617.7667 4627.0022 3.677368e-14 2.224955e-16 9.395523e+01 0 0
4620.5089 4629.7499 3.697281e-14 2.232872e-16 9.445345e+01 16 0
4623.2511 4632.4976 3.546710e-14 2.430798e-16 9.057611e+01 16 0
4625.9933 4635.2453 3.631106e-14 2.208575e-16 9.272893e+01 0 0
4628.7355 4637.9930 3.557804e-14 2.186059e-16 9.083521e+01 0 0
4631.4777 4640.7407 3.566972e-14 2.208560e-16 9.105814e+01 16 0
4634.2199 4643.4883 3.570529e-14 2.186714e-16 9.113715e+01 0 0
4636.9621 4646.2360 3.538760e-14 2.188884e-16 9.031144e+01 0 0
4639.7042 4648.9836 3.462834e-14 2.572747e-16 8.835366e+01 0 0
4642.4463 4651.7312 3.454793e-14 2.172294e-16 8.813844e+01 16 0
4645.1884 4654.4788 3.440535e-14 2.164637e-16 8.776378e+01 0 0
4647.9305 4657.2264 3.424944e-14 2.146446e-16 8.735627e+01 0 0
4650.6726 4659.9740 3.392399e-14 2.138009e-16 8.651427e+01 0 0
4653.4147 4662.7215 3.413659e-14 2.158219e-16 8.705199e+01 16 0
4656.1567 4665.4691 3.316446e-14 2.115601e-16 8.455360e+01 0 0
4658.8988 4668.2166 3.209324e-14 2.317670e-16 8.180202e+01 16 0
4661.6408 4670.9641 3.291353e-14 2.127143e-16 8.389686e+01 16 0
4664.3828 4673.7116 3.227182e-14 2.149057e-16 8.224574e+01 0 0
4667.1248 4676.4590 3.212022e-14 2.326585e-16 8.185017e+01 16 0
4669.8668 4679.2065 3.246125e-14 2.099835e-16 8.271559e+01 0 0
4672.6087 4681.9539 3.205596e-14 2.083739e-16 8.166924e+01 0 0
4675.3507 4684.7014 3.180783e-14 2.123864e-16 8.102453e+01 16 0
4678.0926 4687.4488 3.128502e-14 2.206221e-16 7.967615e+01 16 0
4680.8345 4690.1962 3.114668e-14 2.059060e-16 7.931095e+01 0 0
4683.5764 4692.9436 3.131320e-14 2.062038e-16 7.972532e+01 0 0
4686.3183 4695.6909 3.099401e-14 2.055158e-16 7.889510e+01 16 0
4689.0601 4698.4383 3.038588e-14 2.028777e-16 7.732471e+01 0 0
4691.8020 4701.1856 3.085684e-14 2.056047e-16 7.851379e+01 0 0
4694.5438 4703.9329 2.967559e-14 2.016269e-16 7.547565e+01 16 0
4697.2856 4706.6802 3.016596e-14 2.030409e-16 7.671194e+01 0 0
4700.0274 4709.4275 2.954906e-14 2.006790e-16 7.511638e+01 0 0
4702.7692 4712.1748 2.940464e-14 2.001683e-16 7.472864e+01 0 0
4705.5110 4714.9220 2.908594e-14 2.000345e-16 7.389541e+01 0 0
4708.2527 4717.6692 2.906956e-14 2.049586e-16 7.383479e+01 0 0
4710.9945 4720.4165 2.881347e-14 1.983137e-16 7.316257e+01 0 0
4713.7362 4723.1637 2.858619e-14 1.982440e-16 7.256453e+01 0 0
4716.4779 4725.9108 2.902326e-14 2.000071e-16 7.366335e+01 16 0
4719.2196 4728.6580 2.854672e-14 1.983729e-16 7.243099e+01 16 0
4721.9612 4731.4052 2.829429e-14 1.981909e-16 7.177314e+01 16 0
4724.7029 4734.1523 2.820800e-14 1.991253e-16 7.153966e+01 16 0
4727.4445 4736.8994 2.869317e-14 1.999399e-16 7.276676e+01 16 0
4730.1861 4739.6465 2.852706e-14 1.991241e-16 7.233312e+01 0 0
4732.9277 4742.3936 2.890719e-14 1.987020e-16 7.329694e+01 0 0
4735.6693 4745.1407 2.846420e-14 1.981690e-16 7.216207e+01 0 0
4738.4109 4747.8877 2.858252e-14 1.979155e-16 7.246416e+01 0 0
4741.1524 4750.6347 2.876035e-14 2.009872e-16 7.291792e+01 16 0
4743.8940 4753.3817 2.820774e-14 1.964895e-16 7.151565e+01 256 0
4746.6355 4756.1287 2.839014e-14 1.974931e-16 7.198760e+01 0 0
4749.3770 4758.8757 2.843997e-14 1.983977e-16 7.212711e+01 16 0
4752.1184 4761.6227 2.780657e-14 1.963468e-16 7.052473e+01 1024 0
4754.8599 4764.3696 2.766305e-14 2.186268e-16 7.017621e+01 1040 0
4757.6013 4767.1165 2.762736e-14 1.952367e-16 7.010372e+01 1024 0
4760.3428 4769.8635 2.700351e-14 1.959727e-16 6.853408e+01 1024 0
4763.0842 4772.6103 2.732067e-14 1.935605e-16 6.936758e+01 1024 0
4765.8256 4775.3572 2.683574e-14 1.922397e-16 6.815627e+01 1024 0
4768.5669 4778.1041 2.733246e-14 1.943701e-16 6.945413e+01 1040 0
4771.3083 4780.8509 2.810576e-14 1.961029e-16 7.146323e+01 1040 0
4774.0496 4783.5977 2.716631e-14 2.156867e-16 6.909470e+01 1040 0
4776.7909 4786.3445 2.725711e-14 1.937893e-16 6.936310e+01 1024 0
4779.5322 4789.0913 2.845802e-14 1.982140e-16 7.247644e+01 1024 0
4782.2735 4791.8381 2.805511e-14 1.977353e-16 7.148600e+01 1024 0
4785.0148 4794.5848 2.859240e-14 2.047598e-16 7.290697e+01 1040 0
4787.7560 4797.3315 2.816543e-14 1.975182e-16 7.185760e+01 1024 0
