# obs_wvl flux error
7.185167533770687442e+03 3.144657474013210803e-17 7.334299885772077669e-18
7.190046831538137667e+03 5.580042067383602460e-17 1.093624868675703751e-17
7.194926129305587892e+03 8.758564939273849023e-17 8.008893449453595650e-18
7.199805427073038118e+03 6.203621539730143489e-17 6.760444155355558772e-18
7.204684724840488343e+03 1.110857162753995468e-17 8.644281563783102054e-18
7.209564022607938568e+03 2.868329229025437490e-17 7.072451654354812210e-18
7.214443320375388794e+03 3.534222769940529317e-17 6.853112170636882771e-18
7.219322618142839019e+03 4.236743123157596765e-17 6.654375851295493849e-18
7.224201915910289244e+03 4.591115936355122235e-17 6.915907015276909241e-18
7.229081213677739470e+03 5.295659754811449814e-17 8.447618918636254138e-18
7.233960511445189695e+03 4.277280796850030344e-17 6.964990853883677245e-18
7.238839809212639921e+03 4.998859589698684632e-17 8.275985134657457310e-18
7.243719106980090146e+03 5.884445094319521626e-17 7.734762055333614277e-18
7.248598404747540371e+03 5.428874775202512232e-17 6.867140524967944257e-18
7.253477702514990597e+03 5.016898178471641816e-17 7.133516874714141024e-18
7.258357000282440822e+03 3.749675084469461158e-17 7.270065751184142325e-18
7.263236298049891047e+03 4.550333947965090652e-17 7.178060409931459850e-18
7.268115595817341273e+03 -4.649019318880726142e-17 1.582579853294572429e-17
7.272994893584791498e+03 -1.487553240149554991e-17 9.452399215905725809e-18
7.277874191352241724e+03 3.360390181475464955e-17 6.647176352945479150e-18
7.282753489119691949e+03 6.212891346698387031e-17 8.314745522117476044e-18
7.287632786887142174e+03 4.077715268171212027e-17 7.686947172653604905e-18
7.292512084654592400e+03 4.212101107271954510e-17 6.933675738309365872e-18
7.297391382422042625e+03 5.426396279329164455e-17 8.532385015655751006e-18
7.302270680189492850e+03 3.574504951530904321e-17 9.870884144906920197e-18
7.307149977956943076e+03 4.543121013019256566e-17 1.236141401048731607e-17
7.312029275724393301e+03 4.453125426023258528e-17 8.965223713307856995e-18
7.316908573491843526e+03 4.436392026179848397e-17 7.284253556771566997e-18
7.321787871259293752e+03 3.653142701867561354e-17 1.227246739571920088e-17
7.326667169026743977e+03 7.262463199313202679e-18 1.132671618937914879e-17
7.331546466794194203e+03 2.149806236114255744e-17 1.095076421743727903e-17
7.336425764561644428e+03 5.480115548711050911e-17 8.762596981178049785e-18
7.341305062329094653e+03 2.070454970713276016e-17 1.274723042475221223e-17
7.346184360096544879e+03 -3.432212682324680333e-18 1.345524131688833828e-17
7.351063657863995104e+03 3.008662569728929958e-17 8.446090655885063297e-18
7.355942955631445329e+03 4.513289468896849753e-17 8.301404149894350225e-18
7.360822253398895555e+03 3.146781473907721307e-17 7.275543169915027709e-18
7.365701551166345780e+03 2.785512376465670989e-17 8.013318234988871665e-18
7.370580848933796005e+03 4.485994379430973872e-17 8.497688004900274844e-18
7.375460146701246231e+03 3.425417484605936160e-17 9.815450625169638523e-18
7.380339444468696456e+03 3.289955259997741722e-17 8.168348557770792525e-18
7.385218742236146682e+03 5.614247094763303909e-17 1.046105324024859360e-17
7.390098040003596907e+03 3.337750681813224847e-17 2.298281069910132743e-17
7.394977337771047132e+03 3.369163492571267288e-17 1.172741844451510068e-17
7.399856635538497358e+03 4.226543653860541824e-17 6.930136037769258796e-18
7.404735933305947583e+03 3.259930493704548952e-17 6.922605940989791359e-18
7.409615231073397808e+03 4.084480614354328760e-17 7.081062942773100570e-18
7.414494528840848034e+03 3.075220964699206970e-17 7.982212110729894717e-18
7.419373826608298259e+03 3.004578191852761083e-17 7.615365064734519530e-18
7.424253124375748484e+03 4.767802946609564452e-17 8.545079842082098306e-18
7.429132422143198710e+03 4.692841175778680196e-17 7.423890365494994262e-18
7.434011719910648935e+03 3.738746733138294951e-17 9.995972441553916593e-18
7.438891017678099161e+03 3.936331319110303237e-17 7.891381630462018371e-18
7.443770315445549386e+03 4.366476059699158897e-17 7.346206933050515034e-18
7.448649613212999611e+03 3.522076533937593011e-17 7.314043202567803495e-18
7.453528910980449837e+03 2.368152970346592144e-17 6.957159715902388177e-18
7.458408208747900062e+03 3.032805724082235921e-17 6.959823338642073879e-18
7.463287506515350287e+03 3.039710906119194047e-17 8.325175710321316536e-18
7.468166804282800513e+03 3.027557009866612920e-17 7.149845262563301848e-18
7.473046102050250738e+03 3.476061859043839531e-17 6.831989552131799015e-18
7.477925399817700963e+03 3.358551270271880820e-17 7.057410506163516022e-18
7.482804697585151189e+03 3.823237751063209880e-17 8.353571237136779152e-18
7.487683995352601414e+03 2.550560099842506268e-17 7.297344704801143409e-18
7.492563293120051640e+03 -1.437872317565908278e-17 1.032953417865707395e-17
7.497442590887501865e+03 1.930114108784672737e-17 7.898090621301698102e-18
7.502321888654952090e+03 4.096861078124965540e-17 7.283935841523706245e-18
7.507201186422402316e+03 3.064675511487676744e-17 1.015235606776272796e-17
7.512080484189852541e+03 2.205077063506365772e-17 8.441254324008281109e-18
7.516959781957302766e+03 1.660018955322349637e-17 7.487537783324429854e-18
7.521839079724752992e+03 4.087388429154239497e-17 7.985783581266562149e-18
7.526718377492203217e+03 3.324117192658446241e-17 7.622348687052735021e-18
7.531597675259653442e+03 3.127745719963364386e-17 6.978070262743891680e-18
7.536476973027103668e+03 1.970306202527220489e-17 9.180585402027751565e-18
7.541356270794553893e+03 1.214658431814119652e-17 8.354890431847051716e-18
7.546235568562004119e+03 3.294236760462542407e-17 7.844936714989356855e-18
7.551114866329454344e+03 4.982176804743560638e-17 7.537530737860621819e-18
7.555994164096904569e+03 4.657605967871082391e-17 7.202797793072245165e-18
7.560873461864354795e+03 3.559950847261777406e-17 7.051346354897020634e-18
7.565752759631805020e+03 4.081938836369539011e-17 6.989850785616418752e-18
7.570632057399255245e+03 4.675055037823463406e-17 7.520887365383242817e-18
7.575511355166705471e+03 4.004528267667943042e-17 8.489131735663399122e-18
7.580390652934155696e+03 3.859762786852343761e-17 7.466785158072011953e-18
7.585269950701605921e+03 4.349786315753696319e-17 1.129489215522433205e-17
7.590149248469056147e+03 7.962524739867294732e-18 1.268728292611635622e-17
7.595028546236506372e+03 2.196316934831544838e-17 9.109271219813057552e-18
7.599907844003956598e+03 3.245162964920848674e-17 8.331798605338082523e-18
7.604787141771406823e+03 2.683442318658044977e-17 7.532195315991470579e-18
7.609666439538857048e+03 3.183399338577755194e-17 9.218148600024447879e-18
7.614545737306307274e+03 4.067365076212315437e-17 8.246962360705799360e-18
7.619425035073757499e+03 4.155752475213867666e-17 7.941206226268086675e-18
7.624304332841207724e+03 4.443729660950880749e-17 8.553704863248470743e-18
7.629183630608657950e+03 2.846447860022607252e-17 8.813832762219164844e-18
7.634062928376108175e+03 1.808250262363365088e-17 8.970106632293026560e-18
7.638942226143558401e+03 1.952311908571384701e-17 1.122815610025513836e-17
7.643821523911008626e+03 3.718438666391974206e-17 8.876854243838756473e-18
7.648700821678458851e+03 6.342618678070433602e-17 8.194479879392086514e-18
7.653580119445909077e+03 1.080443964742579069e-16 1.829074942477148518e-17
7.658459417213359302e+03 5.759238361783132740e-17 1.199932021759420136e-17
7.663338714980809527e+03 3.073302508603924685e-17 1.024659434467513611e-17
7.668218012748259753e+03 4.012497090319945050e-17 8.348891222507983635e-18
7.673097310515709978e+03 1.814271577894776954e-17 9.929318403519256985e-18
7.677976608283160203e+03 3.646978853134839570e-17 8.122865938637304869e-18
7.682855906050610429e+03 2.144125712543492468e-17 1.277178779251473049e-17
7.687735203818060654e+03 3.678043633411304590e-18 1.316243588302089750e-17
7.692614501585510880e+03 1.761229047032666953e-17 8.785064967762035561e-18
7.697493799352961105e+03 4.105958082455037507e-17 7.513446513928707506e-18
7.702373097120411330e+03 5.304059300133374490e-17 8.450803072341664837e-18
7.707252394887861556e+03 4.356388353745788690e-17 7.931000576808945189e-18
7.712131692655311781e+03 3.004929844366004178e-17 7.508544905539893292e-18
7.717010990422762006e+03 3.822601058473750489e-17 7.453790526470251152e-18
7.721890288190212232e+03 4.706315872267273560e-17 7.854413782128999086e-18
7.726769585957662457e+03 4.809054119519224028e-17 8.736301096620557053e-18
7.731648883725112682e+03 1.737956089680233353e-17 1.452585844410871810e-17
7.736528181492562908e+03 -1.792981150966131864e-18 1.049344858411783315e-17
7.741407479260013133e+03 2.293052713322591783e-17 7.970803187966135012e-18
7.746286777027463359e+03 2.785232692782806642e-17 1.004035544479682685e-17
7.751166074794913584e+03 2.678946122659015965e-17 8.418016247251618974e-18
7.756045372562363809e+03 2.863539714161687757e-17 8.438019420939269047e-18
7.760924670329814035e+03 8.493262317965605166e-18 1.223143250553935180e-17
7.765803968097264260e+03 2.039633325109202018e-17 9.452726492976012487e-18
7.770683265864714485e+03 3.733672962462737015e-17 9.646683137414228201e-18
7.775562563632164711e+03 3.856709922964431279e-17 9.063431195097667235e-18
7.780441861399614936e+03 4.497811261140725762e-17 9.218744951111029195e-18
7.785321159167065161e+03 4.550415685852744741e-17 1.265682832520439734e-17
7.790200456934515387e+03 4.736757401567400458e-17 1.004963210479395496e-17
7.795079754701965612e+03 4.007810443409516522e-17 8.186617145751980995e-18
7.799959052469415838e+03 2.294352218187193997e-17 9.493441118481019908e-18
7.804838350236866063e+03 4.690262249531469405e-17 9.302500379741913012e-18
7.809717648004316288e+03 2.456659580499565686e-17 9.003100548091182556e-18
7.814596945771766514e+03 2.423060542535671229e-17 8.924636190490215225e-18
7.819476243539216739e+03 5.118159764447964302e-17 1.467561707641582355e-17
7.824355541306666964e+03 3.316869378523311584e-17 1.092879976382016175e-17
7.829234839074117190e+03 3.762613907097620520e-17 8.413699014802641184e-18
7.834114136841567415e+03 4.290035530559327829e-17 8.147925825150128994e-18
7.838993434609017640e+03 3.229030184948896357e-17 8.695189124407055353e-18
7.843872732376467866e+03 3.072039672498477996e-17 8.303362174826828536e-18
7.848752030143918091e+03 3.816490181240029325e-17 8.349553426094373000e-18
7.853631327911368317e+03 2.747857723019627583e-17 9.861694554480913558e-18
7.858510625678818542e+03 3.941999421571771965e-17 8.977818425262502328e-18
7.863389923446268767e+03 2.930617317453865980e-17 9.485942006119099312e-18
7.868269221213718993e+03 1.923649526271699908e-17 9.605321211549021344e-18
7.873148518981169218e+03 2.155699858992166460e-17 9.110433551371337334e-18
7.878027816748619443e+03 3.027544855643387978e-17 9.234350534810717905e-18
7.882907114516069669e+03 1.029577950604830627e-17 1.244492822999639143e-17
7.887786412283519894e+03 2.045012336763745279e-17 1.056782769321433466e-17
7.892665710050970119e+03 1.092757940078561599e-17 9.755840887337833093e-18
7.897545007818420345e+03 2.934564157154673149e-17 9.817261450426745485e-18
7.902424305585870570e+03 4.327595731670605925e-17 8.986144016958734894e-18
7.907303603353320796e+03 4.465714336409083911e-17 9.766094421868787318e-18
7.912182901120771021e+03 6.009361247147471239e-17 9.447098172966678033e-18
7.917062198888221246e+03 5.724115335081737149e-17 1.063191873634894627e-17
7.921941496655671472e+03 4.549683197637220403e-17 1.046159571394754055e-17
7.926820794423121697e+03 3.257253218497521851e-17 9.275255227902635694e-18
7.931700092190571922e+03 2.689921648984466824e-17 9.281638089589989986e-18
7.936579389958022148e+03 2.586305637916953994e-17 9.326585191377478934e-18
7.941458687725472373e+03 2.070750017588181296e-17 9.818467245592178052e-18
7.946337985492922598e+03 4.403185113937658406e-17 1.001013532500066141e-17
7.951217283260372824e+03 6.312484664693144322e-17 9.506991545688533176e-18
7.956096581027823049e+03 5.568930726738950947e-17 1.018011680979865121e-17
7.960975878795273275e+03 3.480323133900485593e-17 1.013903830113870931e-17
7.965855176562723500e+03 3.906191663168410618e-17 1.458894850752356025e-17
7.970734474330173725e+03 3.803038674983101793e-17 1.084265172900291563e-17
7.975613772097623951e+03 2.610126319137515910e-17 9.448150490138149971e-18
7.980493069865074176e+03 2.417730164336726972e-18 1.128464890200726847e-17
7.985372367632524401e+03 1.322179881447467746e-17 1.150514576079486906e-17
7.990251665399974627e+03 2.134903994797097628e-17 1.006287758871407561e-17
7.995130963167424852e+03 4.071250026118079515e-17 9.398893212241114938e-18
8.000010260934875078e+03 3.171447069918378708e-17 9.254037601692758418e-18
8.004889558702325303e+03 9.484550780520196559e-18 1.254324240897805605e-17
8.009768856469775528e+03 3.296329719186249461e-17 1.068752731329098116e-17
8.014648154237225754e+03 1.677268049842780138e-17 1.118371671299322757e-17
8.019527452004675979e+03 1.663964740004707967e-17 1.050068477320171582e-17
8.024406749772126204e+03 3.644767348177747992e-17 1.102487559957209826e-17
8.029286047539576430e+03 2.968429121206673598e-17 1.185313141282523370e-17
8.034165345307026655e+03 5.055330408294375534e-17 2.542252930927147404e-17
8.039044643074476880e+03 2.187595377731118307e-17 1.719562066489797510e-17
8.043923940841927106e+03 1.403700309616880363e-17 1.018677041842902460e-17
8.048803238609377331e+03 2.216361227195347848e-17 9.729472237248888329e-18
8.053682536376827557e+03 1.722641651041305168e-17 1.037521003175362802e-17
8.058561834144277782e+03 2.596108743531064363e-17 9.843045130995683051e-18
8.063441131911728007e+03 3.070438918822923979e-17 1.208139521155534209e-17
8.068320429679178233e+03 4.289750614236569687e-18 1.245056018580154926e-17
8.073199727446628458e+03 -9.729067263531346040e-18 1.043619807634050051e-17
8.078079025214078683e+03 -2.421755150766794782e-17 1.061353579019016324e-17
8.082958322981528909e+03 1.818558056135617219e-18 1.059498485870596680e-17
8.087837620748979134e+03 -3.463520381225926433e-17 2.107527743517891275e-17
8.092716918516429359e+03 -2.563408430789673457e-17 1.489845411828875812e-17
8.097596216283879585e+03 3.588884536238922223e-17 1.079255614060524018e-17
8.102475514051329810e+03 3.950769694567084557e-17 1.068898854138015882e-17
8.107354811818780036e+03 2.135615091780866056e-17 1.020293781923275600e-17
8.112234109586230261e+03 3.281874930163337170e-17 1.139460027529709723e-17
8.117113407353680486e+03 2.439699807017616468e-17 1.253501625101100854e-17
8.121992705121130712e+03 4.063616197096636378e-18 1.135853856896352588e-17
8.126872002888580937e+03 9.951125419845955039e-19 1.017953706458014353e-17
8.131751300656031162e+03 1.070574099858922857e-17 9.905110323759258630e-18
8.136630598423481388e+03 2.595763953323143705e-17 1.010557590015649040e-17
8.141509896190931613e+03 8.254883168281823595e-20 1.402331178638859431e-17
8.146389193958381838e+03 -3.375563593375615453e-17 1.409034705142585765e-17
8.151268491725832064e+03 4.666095930144892917e-17 1.258862280369433236e-17
8.156147789493282289e+03 4.905385850326190906e-17 1.054620861055078378e-17
8.161027087260732515e+03 -1.760480798558017083e-17 1.268805707870934765e-17
8.165906385028182740e+03 3.642232757662647741e-18 1.120174321444890820e-17
8.170785682795632965e+03 1.372075862519659333e-17 1.080113212252432122e-17
8.175664980563083191e+03 1.749262445750491971e-17 1.331806332237945933e-17
8.180544278330533416e+03 1.990162747403879113e-17 1.224574104271799464e-17
8.185423576097983641e+03 -3.310226942457241757e-18 1.563759900930105488e-17
8.190302873865433867e+03 -4.394627073690663013e-18 1.257852082260142830e-17
8.195182171632885002e+03 2.653483673504690902e-17 1.076326956906339542e-17
8.200061469400334317e+03 4.375313117141366970e-17 1.085551984512057651e-17
8.204940767167783633e+03 2.384592545515290941e-16 1.989148507449595830e-17
8.209820064935234768e+03 1.501489437417860619e-16 1.425504866577388248e-17
8.214699362702685903e+03 2.155418472926671376e-17 1.081696078848906033e-17
8.219578660470135219e+03 1.889437292645551109e-17 1.077463957014693960e-17
8.224457958237584535e+03 1.549240933190502250e-17 1.071303468245473361e-17
8.229337256005035670e+03 5.928802713255974107e-17 1.179465397762180361e-17
8.234216553772486805e+03 2.368638813181623546e-17 1.262491379041776954e-17
8.239095851539936120e+03 3.112523138068242213e-17 1.487407539341349838e-17
8.243975149307385436e+03 3.915596294207660135e-17 1.469383321208584797e-17
8.248854447074836571e+03 2.507516391627821630e-17 1.301618991468321282e-17
8.253733744842287706e+03 4.616752566222939246e-17 1.181486305047805200e-17
8.258613042609737022e+03 6.102741619971954610e-17 1.269422179546494247e-17
8.263492340377186338e+03 5.241361204952109157e-17 1.318156870554973590e-17
8.268371638144637473e+03 4.517172533404844420e-17 1.151211429882170485e-17
8.273250935912088607e+03 4.328165153565485623e-17 1.144923007393307007e-17
8.278130233679537923e+03 6.845984846724642599e-17 1.129953779315677929e-17
8.283009531446987239e+03 3.518488329781685689e-17 1.131512616678621150e-17
8.287888829214438374e+03 -9.929409361905265228e-18 1.286294774894367724e-17
8.292768126981889509e+03 9.066031064993442273e-18 1.177399757353553008e-17
8.297647424749338825e+03 1.898689460214930188e-17 1.257549739560828256e-17
8.302526722516788141e+03 7.486504937970448052e-18 1.199964288552851218e-17
8.307406020284239275e+03 9.683274272928022442e-18 1.145718533838785162e-17
8.312285318051690410e+03 9.072263717135898533e-18 1.318735050220773348e-17
8.317164615819139726e+03 2.611504054802774044e-17 1.560971238616192513e-17
8.322043913586589042e+03 6.448490648373399501e-17 1.878635022362994116e-17
8.326923211354040177e+03 4.530315596802707087e-17 1.502412520423718708e-17
8.331802509121491312e+03 2.886429292774047371e-17 1.303781436741453134e-17
8.336681806888940628e+03 4.167745116885679028e-17 1.218540209526946702e-17
8.341561104656389944e+03 3.277151224241283506e-17 1.152558408783998829e-17
8.346440402423841078e+03 1.105603525683521365e-17 1.147754578784539199e-17
8.351319700191292213e+03 3.996213378698732536e-17 1.328890098114215037e-17
8.356198997958741529e+03 1.516744433679376806e-17 2.204630880258745964e-17
8.361078295726190845e+03 1.533861686219018333e-17 1.525561454734719789e-17
8.365957593493641980e+03 4.612838061681535459e-18 1.915536413482060082e-17
8.370836891261093115e+03 2.277767176014449978e-17 1.418230229289542692e-17
8.375716189028542431e+03 4.352065176674745530e-17 1.300067521746483157e-17
8.380595486795991746e+03 2.736520671572891093e-17 1.156120706656369435e-17
8.385474784563442881e+03 2.184429868745271990e-17 1.298388638743973965e-17
8.390354082330894016e+03 2.942598439906095418e-17 1.514751820969749352e-17
8.395233380098343332e+03 1.752836860513084943e-17 1.303371731294206058e-17
8.400112677865792648e+03 1.172928084742059356e-16 2.954450047415028150e-17
8.404991975633243783e+03 9.089235577026843116e-17 1.920959857310823732e-17
8.409871273400694918e+03 5.392145893550819047e-17 1.225315802081397569e-17
8.414750571168144234e+03 1.038618385852728660e-16 3.067752954908055637e-17
8.419629868935593549e+03 8.609116370985505064e-17 1.951946559241787683e-17
8.424509166703044684e+03 3.238003792349156573e-17 1.157771482774727096e-17
8.429388464470495819e+03 5.778458658599595012e-17 1.178617688471673030e-17
8.434267762237945135e+03 4.920987483678970794e-17 1.322892696029576442e-17
8.439147060005394451e+03 1.318385145798916260e-17 1.323429529480522110e-17
8.444026357772845586e+03 3.169966653016143526e-18 1.211108185947278803e-17
8.448905655540296721e+03 1.819758256723039276e-17 1.209079382749633792e-17
8.453784953307746036e+03 2.185814627012316703e-17 1.185842846619456842e-17
8.458664251075195352e+03 3.523750017031372041e-17 1.196788091559098269e-17
8.463543548842646487e+03 1.238834004017702169e-18 2.837500922027568500e-17
8.468422846610097622e+03 1.977275257769349320e-18 1.791517543789537567e-17
8.473302144377546938e+03 2.609995143994398805e-17 1.198389166184159566e-17
8.478181442144996254e+03 1.209761786380481324e-17 1.225125040935384454e-17
8.483060739912447389e+03 3.519916105020088514e-17 1.200429082203126176e-17
8.487940037679898523e+03 1.434322031136270589e-18 1.381458370509591287e-17
8.492819335447347839e+03 1.658088695424098257e-17 1.262854436290402747e-17
8.497698633214797155e+03 2.582510498730630866e-17 1.256754570918904601e-17
8.502577930982248290e+03 1.745203366208072732e-17 1.291795705935543635e-17
8.507457228749699425e+03 1.416217043965401717e-17 1.192211821157557741e-17
8.512336526517148741e+03 2.441425732268596547e-19 1.233021642512223164e-17
8.517215824284598057e+03 2.992729515689481399e-17 1.205859213725624541e-17
8.522095122052049192e+03 4.401098489628302167e-17 1.357054947717384752e-17
8.526974419819500326e+03 2.722677517496547121e-17 1.482596993371150076e-17
8.531853717586949642e+03 -1.514801661900181405e-17 1.525661905798089532e-17
8.536733015354398958e+03 1.342504831526964540e-18 1.337401275755974284e-17
8.541612313121850093e+03 3.016589702400283155e-17 1.257882330475964665e-17
8.546491610889301228e+03 4.202512021644960821e-17 1.191935576350286388e-17
8.551370908656750544e+03 3.067503680843432677e-17 1.277267064989256492e-17
8.556250206424199860e+03 1.414566325240647565e-17 1.259444482952405318e-17
8.561129504191650994e+03 1.301936940267094442e-17 1.224050023394486939e-17
8.566008801959102129e+03 2.598216992445573028e-17 1.200545276917637288e-17
8.570888099726551445e+03 2.527608762781225441e-17 1.289509229296168343e-17
8.575767397494000761e+03 4.119349722140250163e-17 1.283366758162948471e-17
8.580646695261451896e+03 2.941132689017454206e-17 1.330371627864598742e-17
8.585525993028903031e+03 2.169632333390947249e-17 1.319636485159199414e-17
8.590405290796352347e+03 3.742404586555303042e-17 1.298551194431580272e-17
8.595284588563801663e+03 3.963220242108626278e-17 1.377065833456422754e-17
8.600163886331252797e+03 3.397181976182725649e-17 1.803039215100792685e-17
8.605043184098703932e+03 1.766823823673133637e-17 1.348692584084856795e-17
8.609922481866153248e+03 2.238155940842816496e-17 1.231949481463727701e-17
8.614801779633602564e+03 2.279666340936042424e-17 1.231432381942000424e-17
8.619681077401053699e+03 1.920881079230972531e-18 1.189825986181236826e-17
8.624560375168504834e+03 2.096551058062624387e-17 1.187253702338604908e-17
8.629439672935954150e+03 3.588267568158383013e-17 1.366172300802612798e-17
8.634318970703403465e+03 -3.526414947235754959e-17 2.488090407459562650e-17
8.639198268470854600e+03 3.367550567769896356e-18 1.743878844056521973e-17
8.644077566238305735e+03 4.215690861801383863e-17 1.256153805114613314e-17
8.648956864005755051e+03 8.822013775463291759e-18 1.345046607107534049e-17
8.653836161773204367e+03 8.554960132986936195e-18 1.536793630109602394e-17
8.658715459540655502e+03 8.115250586093074992e-18 1.344527965013032715e-17
8.663594757308106637e+03 2.006111515275247334e-17 1.184948575004075155e-17
8.668474055075555952e+03 2.866850573561810997e-17 1.230133301949530622e-17
8.673353352843005268e+03 1.207141831615620772e-17 1.240478026258021413e-17
8.678232650610456403e+03 3.670303385427479567e-17 1.318273265451081926e-17
8.683111948377907538e+03 2.536626528684109773e-17 1.368502680839468704e-17
8.687991246145356854e+03 -9.065542854746864940e-19 1.238617207230155733e-17
8.692870543912806170e+03 2.616683390351560024e-17 1.207740602648784177e-17
8.697749841680257305e+03 2.089320484471494461e-17 1.197621730824648857e-17
8.702629139447708440e+03 1.554034887696977361e-17 1.194304538072278019e-17
8.707508437215157755e+03 2.460303160587431323e-17 1.193710142597236307e-17
8.712387734982607071e+03 2.267195001240920473e-17 1.319099286512216220e-17
8.717267032750058206e+03 6.649840034940913816e-17 1.328602694235194395e-17
8.722146330517509341e+03 4.378496192970627117e-17 1.229248291855968619e-17
8.727025628284958657e+03 -8.108848383843940043e-18 2.352721508600253367e-17
8.731904926052407973e+03 -1.358309675226452491e-19 1.576382460891405972e-17
8.736784223819859108e+03 4.031273926875410120e-17 1.246162089217701444e-17
8.741663521587310242e+03 6.522635140661205569e-17 1.586468788748292146e-17
8.746542819354759558e+03 4.785103772100588610e-17 1.482107583079228001e-17
8.751422117122208874e+03 5.278431001090156326e-17 1.404136347044173468e-17
8.756301414889660009e+03 3.060343142425049830e-17 1.624953352576562496e-17
8.761180712657111144e+03 -1.134413594678873784e-17 1.415632467121303688e-17
8.766060010424560460e+03 4.042975765004160180e-17 1.554521142594490529e-17
8.770939308192009776e+03 4.575820413019506293e-17 1.770639230876908929e-17
8.775818605959460911e+03 -5.387467034227271792e-17 2.604950071298726798e-17
8.780697903726912045e+03 1.973743033430370497e-18 1.368383050282492561e-17
8.785577201494361361e+03 2.736825234449866782e-17 1.218987486804689897e-17
8.790456499261810677e+03 -2.393516456461573767e-18 1.576605268333327783e-17
8.795335797029261812e+03 4.459919908083766888e-18 1.274376533891261774e-17
8.800215094796712947e+03 -1.069272076514325012e-17 1.230378667766297328e-17
8.805094392564162263e+03 2.299760454350311526e-17 1.269234826866129492e-17
8.809973690331611579e+03 -2.362604191227845625e-17 1.901862238108609993e-17
8.814852988099062713e+03 9.935993866163663011e-18 1.549565156442948845e-17
8.819732285866513848e+03 -1.274040779346548177e-17 2.042727091273353445e-17
8.824611583633963164e+03 -9.053899599649174825e-18 1.626334973761806730e-17
8.829490881401412480e+03 -8.793588340966027640e-18 2.159666926363831885e-17
8.834370179168863615e+03 -6.157341834948509616e-17 2.103360135083333960e-17
8.839249476936314750e+03 1.346867300616583151e-18 1.400244181723127881e-17
8.844128774703764066e+03 7.474590608073874198e-17 3.906981184264490934e-17
8.849008072471213382e+03 8.754398527331152104e-17 2.028756817563593318e-17
8.853887370238664516e+03 3.827963208850524223e-17 1.267181162691531707e-17
8.858766668006115651e+03 8.436350472955488456e-19 1.374207814653371595e-17
8.863645965773564967e+03 -2.327774840120841508e-17 2.580200898983194553e-17
8.868525263541014283e+03 4.569672810118393721e-17 2.196160415262961826e-17
8.873404561308465418e+03 2.017730059163308921e-17 1.573841586035706057e-17
8.878283859075916553e+03 -2.749543858752698839e-18 1.445438480900635509e-17
8.883163156843365869e+03 4.884930260313574608e-17 2.856249414055711161e-17
8.888042454610815184e+03 5.121519691936837747e-17 3.310176234452259181e-17
8.892921752378266319e+03 4.762777571234805652e-17 1.735027941645082867e-17
8.897801050145717454e+03 3.217320768154457467e-17 1.458177996699589113e-17
8.902680347913166770e+03 1.235579328952531927e-16 4.185598399846333427e-17
8.907559645680616086e+03 1.054901862025790464e-17 2.589837274253186136e-17
8.912438943448067221e+03 -9.001878092498440521e-17 3.306008058234465058e-17
8.917318241215518356e+03 -4.331247778262567017e-17 1.737385975397616909e-17
8.922197538982967671e+03 1.793489688391063900e-17 1.290294171512981053e-17
8.927076836750416987e+03 -2.895565260600904514e-17 1.879782335929191603e-17
8.931956134517868122e+03 -5.046749110021785727e-17 2.580384918700795526e-17
8.936835432285319257e+03 6.647294483127525999e-17 4.212435145473827240e-17
8.941714730052768573e+03 2.948174351932295875e-17 2.112761728003437175e-17
8.946594027820217889e+03 4.042829455223881252e-17 1.317195560687322824e-17
8.951473325587669024e+03 4.152886498075909196e-17 1.283125894360035456e-17
8.956352623355120159e+03 3.311717223059681487e-17 1.303426797498191914e-17
8.961231921122569474e+03 5.297174638826740489e-17 1.408962978330146252e-17
8.966111218890018790e+03 3.661140271096224797e-17 1.315703051741012620e-17
8.970990516657469925e+03 2.459995558144257862e-18 1.462552100394738626e-17
8.975869814424921060e+03 2.649487005258056366e-17 1.487273039167160286e-17
8.980749112192370376e+03 1.350836739428140915e-17 1.637298228625284443e-17
8.985628409959819692e+03 6.102620969910732654e-18 1.723693734739267053e-17
8.990507707727270827e+03 -8.994274375575350735e-18 2.037636875228953156e-17
8.995387005494721961e+03 -2.364542495789912893e-17 1.917831836424598693e-17
9.000266303262171277e+03 4.040803904513539205e-17 1.460376934994631554e-17
9.005145601029620593e+03 3.621343381230682768e-17 1.280248644424263705e-17
9.010024898797071728e+03 -9.426589395877615969e-18 1.247977232742050300e-17
9.014904196564522863e+03 1.005136303449505686e-17 1.381571431057958479e-17
9.019783494331972179e+03 4.843899408762053636e-17 1.434884815419842229e-17
9.024662792099421495e+03 2.856671579486276344e-17 1.778979347932819271e-17
9.029542089866872629e+03 7.875419769250807486e-17 1.623226611630744006e-17
9.034421387634323764e+03 5.039249226933051270e-17 1.431299019233986513e-17
9.039300685401773080e+03 2.377976999714574679e-17 1.509064153437761474e-17
9.044179983169222396e+03 -3.862815881531643995e-18 1.451946475429244980e-17
9.049059280936673531e+03 1.123803430621133503e-17 1.309870493292931571e-17
9.053938578704124666e+03 2.411862233956593366e-17 1.378070947600791585e-17
9.058817876471573982e+03 4.582464006274372929e-17 1.711644774199796626e-17
9.063697174239023298e+03 2.374715452922863480e-17 1.320601646726787391e-17
9.068576472006474432e+03 2.433570504941390864e-18 1.344536062154114719e-17
