# 2025WHV ofgd04040 G750L CCD z=0.11 a2center=895.0 extrsize=15 exptime=1049.0 mode=adaptive_es15@0.98 flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6227.9919 6913.0711 2.856709e-17 8.371759e-18 1.283202e-01 0 0
6232.3910 6917.9540 4.388886e-17 8.584288e-18 1.970618e-01 0 0
6236.7900 6922.8369 5.116658e-17 9.826153e-18 2.298882e-01 16 0
6241.1891 6927.7199 3.901782e-17 1.308642e-17 1.751722e-01 16 0
6245.5881 6932.6028 2.371301e-17 1.268193e-17 1.066791e-01 16 0
6249.9871 6937.4857 3.472021e-17 8.983453e-18 1.559123e-01 0 0
6254.3862 6942.3686 4.567516e-17 8.885503e-18 2.051951e-01 0 0
6258.7852 6947.2516 5.358218e-17 1.646444e-17 2.409274e-01 16 0
6263.1842 6952.1345 2.725390e-17 9.325059e-18 1.225491e-01 16 0
6267.5833 6957.0174 5.823259e-17 1.590322e-17 2.620722e-01 16 0
6271.9823 6961.9004 4.825932e-17 9.024894e-18 2.170101e-01 16 0
6276.3813 6966.7833 3.219103e-17 8.420943e-18 1.447380e-01 0 0
6280.7804 6971.6662 4.801992e-17 1.129252e-17 2.160431e-01 16 0
6285.1794 6976.5491 4.308212e-17 9.127160e-18 1.938164e-01 0 0
6289.5784 6981.4321 1.709054e-17 2.018000e-17 7.738647e-02 16 0
6293.9775 6986.3150 4.517119e-17 8.503398e-18 2.033919e-01 0 0
6298.3765 6991.1979 1.078906e-16 2.157705e-17 4.898307e-01 16 0
6302.7755 6996.0808 5.274579e-17 1.077706e-17 2.379005e-01 16 0
6307.1745 7000.9637 4.494538e-17 1.082422e-17 2.028007e-01 16 0
6311.5736 7005.8467 -1.048062e-17 1.809013e-17 -5.046121e-02 16400 0
6315.9726 7010.7296 5.444164e-17 8.600167e-18 2.462516e-01 0 0
6320.3716 7015.6125 4.123820e-17 9.286184e-18 1.864363e-01 16 0
6324.7706 7020.4954 5.360119e-17 8.378273e-18 2.427168e-01 0 0
6329.1697 7025.3783 7.356698e-17 1.666114e-17 3.341658e-01 16 0
6333.5687 7030.2612 5.500380e-17 8.606630e-18 2.493997e-01 0 0
6337.9677 7035.1441 4.559534e-17 1.018939e-17 2.066700e-01 16 0
6342.3667 7040.0270 2.661464e-17 8.355908e-18 1.207851e-01 0 0
6346.7657 7044.9099 5.459226e-17 8.240654e-18 2.479184e-01 0 0
6351.1647 7049.7928 5.442160e-17 8.160593e-18 2.472492e-01 0 0
6355.5637 7054.6757 2.990611e-17 7.900601e-18 1.358231e-01 0 0
6359.9627 7059.5586 4.483247e-17 8.619215e-18 2.036541e-01 16 0
6364.3617 7064.4415 2.416019e-17 8.277023e-18 1.099449e-01 0 0
6368.7607 7069.3244 5.409004e-17 8.930843e-18 2.460437e-01 0 0
6373.1597 7074.2073 2.232141e-17 1.034999e-17 1.016918e-01 16 0
6377.5587 7079.0901 1.539063e-17 1.042725e-17 7.052142e-02 16 0
6381.9577 7083.9730 3.070161e-17 9.956118e-18 1.395659e-01 16 0
6386.3567 7088.8559 2.660385e-17 1.212887e-17 1.210126e-01 16 0
6390.7556 7093.7388 1.965778e-17 8.620166e-18 8.966802e-02 16 0
6395.1546 7098.6216 3.785085e-17 8.306850e-18 1.718942e-01 0 0
6399.5536 7103.5045 6.029005e-17 9.415230e-18 2.741843e-01 0 0
6403.9526 7108.3873 1.120703e-16 1.086151e-17 5.128946e-01 0 0
6408.3515 7113.2702 5.264337e-16 1.342196e-17 2.468483e+00 16 0
6412.7505 7118.1530 6.203144e-17 8.210041e-18 2.816170e-01 0 0
6417.1494 7123.0359 4.586623e-17 1.109993e-17 2.076849e-01 16 0
6421.5484 7127.9187 5.220924e-17 8.365195e-18 2.363220e-01 0 0
6425.9474 7132.8016 3.009314e-17 9.897292e-18 1.360047e-01 16 0
6430.3463 7137.6844 4.896692e-17 8.322016e-18 2.210864e-01 0 0
6434.7452 7142.5672 5.966574e-17 8.686619e-18 2.693523e-01 0 0
6439.1442 7147.4500 5.132541e-17 8.937246e-18 2.311909e-01 16 0
6443.5431 7152.3328 5.717413e-17 1.219698e-17 2.573292e-01 16 0
6447.9420 7157.2157 6.107466e-17 1.204541e-17 2.746182e-01 16 0
6452.3410 7162.0985 3.902231e-17 1.034401e-17 1.748569e-01 0 0
6456.7399 7166.9813 3.333917e-17 1.269471e-17 1.491753e-01 16 0
6461.1388 7171.8641 8.732737e-17 1.029073e-17 3.921025e-01 0 0
6465.5377 7176.7468 4.199874e-17 1.091231e-17 1.872651e-01 16 0
6469.9366 7181.6296 3.397055e-17 1.545766e-17 1.511945e-01 16 0
6474.3355 7186.5124 3.048791e-17 8.242837e-18 1.354887e-01 0 0
6478.7344 7191.3952 6.544910e-17 1.477455e-17 2.908466e-01 16 0
6483.1333 7196.2779 9.605376e-17 9.521520e-18 4.277468e-01 0 0
6487.5322 7201.1607 4.897696e-17 8.612152e-18 2.163641e-01 0 0
6491.9310 7206.0434 -3.480441e-18 1.150571e-17 -1.634680e-02 16400 0
6496.3299 7210.9262 4.111824e-17 8.739878e-18 1.807883e-01 0 0
6500.7288 7215.8089 3.310130e-17 8.887017e-18 1.452451e-01 0 0
6505.1276 7220.6917 4.597502e-17 8.573265e-18 2.012973e-01 0 0
6509.5265 7225.5744 4.588621e-17 9.015791e-18 2.004510e-01 0 0
6513.9253 7230.4571 5.572852e-17 1.121570e-17 2.430995e-01 16 0
6518.3242 7235.3398 3.767597e-17 8.644047e-18 1.637789e-01 0 0
6522.7230 7240.2225 5.484917e-17 1.102713e-17 2.381142e-01 16 0
6527.1218 7245.1052 6.042707e-17 9.875779e-18 2.618656e-01 16 0
6531.5206 7249.9879 5.184890e-17 8.757135e-18 2.239414e-01 0 0
6535.9194 7254.8706 4.949897e-17 9.347411e-18 2.132279e-01 16 0
6540.3182 7259.7533 3.269356e-17 9.467242e-18 1.404619e-01 16 0
6544.7170 7264.6359 5.064708e-17 9.314492e-18 2.171254e-01 0 0
6549.1158 7269.5186 -8.562714e-17 2.188260e-17 -3.899894e-01 16400 0
6553.5146 7274.4012 1.372642e-17 9.896113e-18 5.926175e-02 16 0
6557.9134 7279.2839 4.166647e-17 8.437192e-18 1.772067e-01 0 0
6562.3122 7284.1665 7.045645e-17 1.118332e-17 2.997457e-01 16 0
6566.7109 7289.0491 2.865850e-17 9.815479e-18 1.213998e-01 16 0
6571.1097 7293.9317 4.763623e-17 8.908743e-18 2.011548e-01 0 0
6575.5084 7298.8144 5.698812e-17 1.146905e-17 2.402536e-01 16 0
6579.9072 7303.6970 2.698495e-17 1.311463e-17 1.135217e-01 16 0
6584.3059 7308.5795 5.306287e-17 1.661198e-17 2.225110e-01 16 0
6588.7046 7313.4621 4.099002e-17 1.064905e-17 1.713412e-01 16 0
6593.1033 7318.3447 4.576888e-17 9.315979e-18 1.908816e-01 0 0
6597.5020 7323.2273 3.267233e-17 1.695863e-17 1.359658e-01 16 0
6601.9007 7328.1098 -3.387093e-18 1.441707e-17 -1.497439e-02 16400 0
6606.2994 7332.9924 3.196114e-17 1.432535e-17 1.323920e-01 16 0
6610.6981 7337.8749 6.443501e-17 1.089528e-17 2.666645e-01 16 0
6615.0968 7342.7574 2.200525e-18 1.754550e-17 9.660490e-03 16400 0
6619.4954 7347.6399 -5.823184e-18 1.766053e-17 -2.550559e-02 16400 0
6623.8941 7352.5225 4.537759e-17 9.405908e-18 1.861982e-01 0 0
6628.2927 7357.4049 4.502837e-17 1.114530e-17 1.843584e-01 16 0
6632.6914 7362.2874 2.565729e-17 9.230835e-18 1.050413e-01 0 0
6637.0900 7367.1699 2.879980e-17 1.074871e-17 1.175484e-01 16 0
6641.4886 7372.0524 5.178430e-17 1.124387e-17 2.108064e-01 16 0
6645.8872 7376.9348 2.667274e-17 1.319279e-17 1.085077e-01 16 0
6650.2858 7381.8173 3.560079e-17 1.021827e-17 1.443194e-01 0 0
6654.6844 7386.6997 6.508084e-17 1.433948e-17 2.638062e-01 16 0
6659.0830 7391.5821 1.954036e-17 3.241516e-17 7.939037e-02 16 0
6663.4816 7396.4646 3.988676e-17 9.106760e-18 1.608246e-01 0 0
6667.8801 7401.3470 4.330991e-17 9.136384e-18 1.743566e-01 0 0
6672.2787 7406.2294 2.788220e-17 9.123504e-18 1.122456e-01 0 0
6676.6772 7411.1117 4.657076e-17 9.379835e-18 1.869602e-01 0 0
6681.0758 7415.9941 2.374394e-17 1.074291e-17 9.548090e-02 0 0
6685.4743 7420.8765 3.284601e-17 9.909402e-18 1.315622e-01 0 0
6689.8728 7425.7588 5.428804e-17 1.153691e-17 2.172368e-01 16 0
6694.2713 7430.6411 4.363893e-17 9.423500e-18 1.743042e-01 0 0
6698.6698 7435.5235 3.458516e-17 1.384681e-17 1.380292e-01 16 0
6703.0683 7440.4058 4.151140e-17 9.596937e-18 1.654537e-01 0 0
6707.4667 7445.2881 4.463563e-17 9.740530e-18 1.777479e-01 0 0
6711.8652 7450.1704 3.096380e-17 9.664935e-18 1.232832e-01 0 0
6716.2636 7455.0526 2.037942e-17 9.112794e-18 8.145019e-02 0 0
6720.6621 7459.9349 3.485202e-17 9.237823e-18 1.384532e-01 0 0
6725.0605 7464.8172 2.836559e-17 1.136605e-17 1.127284e-01 16 0
6729.4589 7469.6994 3.114900e-17 9.030463e-18 1.236152e-01 0 0
6733.8573 7474.5816 3.641682e-17 9.063752e-18 1.443224e-01 0 0
6738.2557 7479.4638 3.228353e-17 9.422049e-18 1.279093e-01 0 0
6742.6541 7484.3460 4.097552e-17 1.140613e-17 1.621393e-01 16 0
6747.0524 7489.2282 1.835246e-17 9.277195e-18 7.311789e-02 0 0
6751.4508 7494.1104 -2.955469e-17 1.449407e-17 -1.243127e-01 16400 0
6755.8491 7498.9925 4.201498e-17 9.405216e-18 1.659266e-01 0 0
6760.2475 7503.8747 4.048082e-17 9.737990e-18 1.597627e-01 0 0
6764.6458 7508.7568 2.605005e-17 1.418544e-17 1.029757e-01 16 0
6769.0441 7513.6390 2.017640e-17 1.046405e-17 7.998474e-02 16 0
6773.4424 7518.5211 1.491965e-17 9.846544e-18 5.950645e-02 0 0
6777.8407 7523.4031 5.310257e-17 1.079358e-17 2.091503e-01 0 0
6782.2389 7528.2852 2.385863e-17 9.998021e-18 9.415527e-02 16 0
6786.6372 7533.1673 3.479127e-17 9.127901e-18 1.367875e-01 0 0
6791.0354 7538.0493 1.253822e-17 1.282758e-17 5.013800e-02 16 0
6795.4337 7542.9314 1.196013e-17 1.071428e-17 4.786904e-02 16 0
6799.8319 7547.8134 4.295739e-17 1.040004e-17 1.684438e-01 0 0
6804.2301 7552.6954 5.310655e-17 9.971508e-18 2.081743e-01 16 0
6808.6283 7557.5774 4.344314e-17 9.524413e-18 1.700348e-01 0 0
6813.0265 7562.4594 3.182716e-17 9.384352e-18 1.245262e-01 0 0
6817.4246 7567.3413 4.515497e-17 9.319709e-18 1.763732e-01 0 0
6821.8228 7572.2233 4.752177e-17 1.020618e-17 1.854222e-01 0 0
6826.2209 7577.1052 3.642265e-17 1.159162e-17 1.419368e-01 16 0
6830.6190 7581.9871 3.965407e-17 9.558610e-18 1.543016e-01 0 0
6835.0172 7586.8690 4.536944e-17 1.613670e-17 1.763041e-01 16 0
6839.4153 7591.7509 -1.029528e-17 1.715846e-17 -4.249052e-02 16400 0
6843.8133 7596.6328 3.774590e-17 1.065660e-17 1.462216e-01 16 0
6848.2114 7601.5147 2.985518e-17 1.126459e-17 1.155813e-01 16 0
6852.6095 7606.3965 2.534945e-17 9.775448e-18 9.811270e-02 0 0
6857.0075 7611.2783 3.502922e-17 1.288975e-17 1.349946e-01 16 0
6861.4055 7616.1601 4.346142e-17 1.054782e-17 1.671003e-01 16 0
6865.8035 7621.0419 4.061502e-17 1.066253e-17 1.558246e-01 0 0
6870.2015 7625.9237 4.633384e-17 1.165317e-17 1.773809e-01 16 0
6874.5995 7630.8055 1.957775e-17 1.185655e-17 7.528069e-02 16 0
6878.9975 7635.6872 1.733721e-17 1.207228e-17 6.667721e-02 16 0
6883.3954 7640.5689 2.061513e-17 1.572022e-17 7.880324e-02 16 0
6887.7934 7645.4506 4.548036e-17 1.074746e-17 1.723651e-01 0 0
6892.1913 7650.3323 7.243132e-17 1.106180e-17 2.744837e-01 0 0
6896.5892 7655.2140 1.259542e-16 2.692038e-17 4.793587e-01 16 0
6900.9871 7660.0957 2.313819e-17 1.189987e-17 8.730648e-02 16 0
6905.3850 7664.9773 3.456910e-17 1.420258e-17 1.295441e-01 16 0
6909.7828 7669.8589 4.293722e-17 1.031728e-17 1.603284e-01 0 0
6914.1807 7674.7406 5.565603e-18 1.402113e-17 2.202339e-02 16400 0
6918.5785 7679.6221 5.217921e-17 9.965507e-18 1.936374e-01 0 0
6922.9763 7684.5037 5.783578e-18 1.859726e-17 2.273048e-02 16400 0
6927.3741 7689.3853 2.603271e-18 1.746843e-17 1.019552e-02 16400 0
6931.7719 7694.2668 2.528946e-17 9.822708e-18 9.313641e-02 0 0
6936.1697 7699.1483 4.914254e-17 1.018840e-17 1.797628e-01 0 0
6940.5674 7704.0298 5.504258e-17 1.167176e-17 2.006898e-01 16 0
6944.9651 7708.9113 3.765673e-17 1.040292e-17 1.367518e-01 0 0
6949.3629 7713.7928 2.612658e-17 1.003674e-17 9.479050e-02 0 0
6953.7606 7718.6742 4.447730e-17 1.004538e-17 1.602676e-01 0 0
6958.1582 7723.5557 4.840178e-17 1.072633e-17 1.737485e-01 0 0
6962.5559 7728.4371 4.792911e-17 1.204477e-17 1.713749e-01 16 0
6966.9536 7733.3185 1.503994e-18 2.116845e-17 5.692158e-03 16400 0
6971.3512 7738.1998 -3.509562e-18 1.153910e-17 -1.322893e-02 16400 0
6975.7488 7743.0812 3.672254e-17 1.052964e-17 1.297739e-01 0 0
6980.1464 7747.9625 2.321672e-17 1.426275e-17 8.209867e-02 16 0
6984.5440 7752.8438 2.866003e-17 1.042725e-17 1.006429e-01 0 0
6988.9416 7757.7251 2.862247e-17 1.164336e-17 1.000989e-01 16 0
6993.3391 7762.6064 -2.084064e-18 1.762708e-17 -7.693738e-03 16400 0
6997.7366 7767.4877 3.223027e-17 1.104931e-17 1.116564e-01 16 0
7002.1341 7772.3689 4.002959e-17 1.353268e-17 1.379340e-01 16 0
7006.5316 7777.2501 3.779452e-17 1.186395e-17 1.297093e-01 0 0
7010.9291 7782.1313 4.877953e-17 1.262195e-17 1.666424e-01 16 0
7015.3266 7787.0125 4.376792e-17 1.817355e-17 1.488853e-01 16 0
7019.7240 7791.8937 4.927893e-17 1.198348e-17 1.669249e-01 0 0
7024.1214 7796.7748 3.518442e-17 1.080043e-17 1.187720e-01 0 0
7028.5188 7801.6559 1.642213e-17 1.336513e-17 5.595209e-02 16 0
7032.9162 7806.5370 6.316781e-17 1.235595e-17 2.114568e-01 16 0
7037.3136 7811.4181 3.934671e-18 1.213442e-17 1.391844e-02 16400 0
7041.7109 7816.2991 3.509589e-17 1.206466e-17 1.165047e-01 16 0
7046.1083 7821.1802 5.980655e-17 2.159647e-17 1.976326e-01 16 0
7050.5056 7826.0612 1.886355e-17 1.215145e-17 6.272428e-02 0 0
7054.9029 7830.9422 4.771759e-17 1.116705e-17 1.562868e-01 0 0
7059.3001 7835.8232 4.030547e-17 1.099958e-17 1.315065e-01 0 0
7063.6974 7840.7041 2.796632e-17 1.199889e-17 9.115757e-02 16 0
7068.0946 7845.5850 3.220835e-17 1.102474e-17 1.043890e-01 0 0
7072.4918 7850.4659 4.138776e-17 1.140097e-17 1.333814e-01 0 0
7076.8890 7855.3468 1.994203e-17 1.389371e-17 6.464492e-02 16 0
7081.2862 7860.2277 4.998890e-17 1.161756e-17 1.597649e-01 0 0
7085.6834 7865.1085 1.806784e-17 1.320944e-17 5.826896e-02 16 0
7090.0805 7869.9894 1.987238e-17 1.297384e-17 6.367193e-02 16 0
7094.4776 7874.8702 2.247487e-17 1.217034e-17 7.152236e-02 0 0
7098.8747 7879.7509 3.453133e-17 1.263387e-17 1.087705e-01 16 0
7103.2718 7884.6317 -2.944214e-18 1.796333e-17 -9.791797e-03 16400 0
7107.6688 7889.5124 3.324714e-17 1.306606e-17 1.039467e-01 16 0
7112.0659 7894.3931 -1.297105e-18 1.329557e-17 -4.279893e-03 16400 0
7116.4629 7899.2738 4.615011e-17 1.333825e-17 1.429124e-01 16 0
7120.8599 7904.1545 4.169782e-17 1.183790e-17 1.286644e-01 0 0
7125.2569 7909.0351 4.628401e-17 1.366437e-17 1.422232e-01 16 0
7129.6538 7913.9157 6.769442e-17 1.256840e-17 2.073977e-01 0 0
7134.0508 7918.7963 5.148093e-17 1.496574e-17 1.569713e-01 16 0
7138.4477 7923.6769 4.219553e-17 1.397660e-17 1.282125e-01 16 0
7142.8446 7928.5575 2.725772e-17 1.215379e-17 8.287387e-02 0 0
7147.2414 7933.4380 2.670099e-17 1.275120e-17 8.090520e-02 0 0
7151.6383 7938.3185 2.539924e-17 1.265369e-17 7.674342e-02 0 0
7156.0351 7943.1990 1.810777e-17 1.355265e-17 5.498008e-02 16 0
7160.4319 7948.0794 5.841158e-17 1.362655e-17 1.741104e-01 16 0
7164.8287 7952.9598 6.574191e-17 1.270323e-17 1.953087e-01 0 0
7169.2255 7957.8403 5.010198e-17 1.417747e-17 1.481859e-01 16 0
7173.6222 7962.7206 2.629171e-17 1.366714e-17 7.792190e-02 16 0
7178.0189 7967.6010 4.617348e-17 2.140019e-17 1.355546e-01 16 0
7182.4156 7972.4813 3.349136e-17 1.195237e-17 9.816684e-02 0 0
7186.8123 7977.3616 2.197820e-17 1.312227e-17 6.467003e-02 0 0
7191.2089 7982.2419 -8.505137e-18 1.598683e-17 -2.617918e-02 16400 0
7195.6056 7987.1222 2.536501e-17 1.555130e-17 7.383995e-02 16 0
7200.0022 7992.0024 1.910261e-17 1.305986e-17 5.581174e-02 0 0
7204.3988 7996.8826 5.281051e-17 1.270751e-17 1.515264e-01 0 0
7208.7953 8001.7628 1.989466e-17 1.256149e-17 5.762586e-02 0 0
7213.1919 8006.6430 3.647362e-18 1.826552e-17 1.101284e-02 16400 0
7217.5884 8011.5231 4.941387e-17 1.316539e-17 1.401781e-01 0 0
7221.9849 8016.4032 -1.557322e-18 1.582195e-17 -4.666034e-03 16400 0
7226.3814 8021.2833 2.686562e-17 1.378256e-17 7.610039e-02 0 0
7230.7778 8026.1634 4.183612e-17 1.538240e-17 1.174117e-01 16 0
7235.1742 8031.0434 2.284618e-17 1.637622e-17 6.446794e-02 16 0
7239.5706 8035.9234 6.615476e-17 3.865286e-17 1.842027e-01 1040 0
7243.9670 8040.8034 -3.072236e-18 1.576278e-17 -9.029184e-03 17424 0
7248.3634 8045.6834 2.368269e-17 1.322067e-17 6.602987e-02 1024 0
7252.7597 8050.5633 2.130671e-17 1.326516e-17 5.935490e-02 1024 0
7257.1560 8055.4432 1.492348e-17 1.440112e-17 4.197663e-02 1040 0
7261.5523 8060.3231 3.219405e-17 1.307934e-17 8.824106e-02 1024 0
7265.9486 8065.2029 2.986275e-17 1.740333e-17 8.164670e-02 1040 0
7270.3448 8070.0827 -1.016558e-17 1.682324e-17 -2.920160e-02 17424 0
7274.7410 8074.9625 -9.482211e-18 1.328227e-17 -2.713690e-02 17424 0
7279.1372 8079.8423 -3.255422e-17 1.482219e-17 -9.281863e-02 17424 0
7283.5334 8084.7221 2.127324e-17 1.431446e-17 5.778515e-02 1024 0
7287.9295 8089.6018 -6.629104e-17 3.199775e-17 -1.876189e-01 17424 0
7292.3256 8094.4815 -2.605482e-18 1.470186e-17 -7.347278e-03 17424 0
7296.7217 8099.3611 5.769984e-17 1.471318e-17 1.530329e-01 1024 0
7301.1178 8104.2408 2.919677e-17 1.452345e-17 7.758525e-02 1024 0
7305.5138 8109.1204 1.691097e-17 1.370399e-17 4.550380e-02 1024 0
7309.9099 8113.9999 4.183991e-17 1.607655e-17 1.098437e-01 1040 0
7314.3059 8118.8795 1.450292e-17 1.740050e-17 3.902537e-02 1040 0
7318.7018 8123.7590 -1.859096e-18 1.481486e-17 -5.125737e-03 17408 0
7323.0978 8128.6385 2.614747e-18 1.356168e-17 7.182747e-03 17408 0
7327.4937 8133.5180 1.529777e-17 1.348470e-17 4.063381e-02 1024 0
7331.8896 8138.3974 3.200847e-17 1.386989e-17 8.280487e-02 1024 0
7336.2854 8143.2768 -1.804152e-17 2.052582e-17 -4.903057e-02 17424 0
7340.6813 8148.1562 -4.267720e-17 1.876615e-17 -1.155792e-01 17424 0
7345.0771 8153.0356 9.738520e-17 1.661286e-17 2.489545e-01 1040 0
7349.4729 8157.9149 2.161134e-17 1.357966e-17 5.568881e-02 1024 0
7353.8687 8162.7942 -3.987201e-17 1.833725e-17 -1.068917e-01 17424 0
7358.2644 8167.6735 2.834960e-17 1.414283e-17 7.206751e-02 0 0
7362.6601 8172.5527 5.414825e-18 1.490879e-17 1.442247e-02 16384 0
7367.0558 8177.4319 2.434969e-17 1.908663e-17 6.174998e-02 16 0
7371.4514 8182.3111 1.737651e-17 1.584745e-17 4.446286e-02 16 0
7375.8471 8187.1903 -1.505252e-17 2.280380e-17 -3.972220e-02 16400 0
7380.2427 8192.0694 1.654193e-18 1.487534e-17 4.352218e-03 16384 0
7384.6383 8196.9485 4.065331e-17 1.460739e-17 1.009503e-01 0 0
7389.0338 8201.8275 4.551178e-17 1.485953e-17 1.125888e-01 0 0
7393.4293 8206.7066 3.479015e-16 3.001316e-17 8.776361e-01 16 0
7397.8248 8211.5856 3.800899e-17 1.446891e-17 9.367985e-02 0 0
7402.2203 8216.4646 1.222568e-17 1.483220e-17 3.130458e-02 0 0
7406.6158 8221.3435 2.267383e-17 1.463933e-17 5.622106e-02 0 0
7411.0112 8226.2224 1.142370e-17 1.458988e-17 2.925147e-02 0 0
7415.4066 8231.1013 8.639647e-17 1.652375e-17 2.105663e-01 0 0
7419.8019 8235.9801 -1.181654e-17 1.741943e-17 -3.034826e-02 16384 0
7424.1973 8240.8590 5.542653e-17 2.110252e-17 1.342498e-01 16 0
7428.5926 8245.7378 2.995226e-17 1.966641e-17 7.286704e-02 16 0
7432.9879 8250.6165 2.231764e-17 1.707403e-17 5.460574e-02 16 0
7437.3831 8255.4952 5.964574e-17 1.577473e-17 1.434891e-01 0 0
7441.7783 8260.3739 6.180784e-17 1.775394e-17 1.483697e-01 0 0
7446.1735 8265.2526 4.711033e-17 1.802367e-17 1.129374e-01 16 0
7450.5687 8270.1313 4.407796e-17 1.486114e-17 1.055030e-01 0 0
7454.9638 8275.0099 4.283264e-17 1.582313e-17 1.023442e-01 16 0
7459.3589 8279.8884 8.290097e-17 1.525178e-17 1.976096e-01 0 0
7463.7540 8284.7670 8.314185e-18 1.546173e-17 2.089187e-02 16384 0
7468.1491 8289.6455 -2.019601e-17 1.812083e-17 -5.064996e-02 16400 0
7472.5441 8294.5240 2.552150e-17 1.531466e-17 6.109900e-02 0 0
7476.9391 8299.4024 1.531489e-17 1.765647e-17 3.737227e-02 16 0
7481.3341 8304.2808 3.090882e-18 1.589975e-17 7.708762e-03 16384 0
7485.7290 8309.1592 1.338193e-17 1.550178e-17 3.281151e-02 0 0
7490.1239 8314.0376 6.656338e-18 1.865524e-17 1.654299e-02 16400 0
7494.5188 8318.9159 3.701391e-17 2.199723e-17 8.717754e-02 16 0
7498.9137 8323.7942 7.985784e-17 2.658794e-17 1.872970e-01 16 0
7503.3085 8328.6724 2.598387e-17 1.810282e-17 6.146429e-02 16 0
7507.7033 8333.5506 3.047319e-17 1.762581e-17 7.169090e-02 16 0
7512.0980 8338.4288 4.792965e-17 1.623872e-17 1.118953e-01 0 0
7516.4928 8343.3070 2.432146e-17 1.550093e-17 5.739479e-02 0 0
7520.8875 8348.1851 3.668744e-18 1.564587e-17 9.018112e-03 16384 0
7525.2821 8353.0632 6.015180e-17 1.876077e-17 1.397271e-01 16 0
7529.6768 8357.9412 -9.829547e-18 3.267424e-17 -2.409449e-02 16400 0
7534.0714 8362.8193 2.930839e-17 1.529315e-17 6.844900e-02 0 0
7538.4660 8367.6972 -9.078785e-18 2.854270e-17 -2.219569e-02 16400 0
7542.8605 8372.5752 4.041850e-17 1.535439e-17 9.363663e-02 0 0
7547.2551 8377.4531 4.523641e-17 1.831842e-17 1.045578e-01 16 0
7551.6496 8382.3310 1.749319e-17 1.482298e-17 4.142005e-02 0 0
7556.0440 8387.2089 2.424477e-17 1.841267e-17 5.659914e-02 16 0
7560.4384 8392.0867 3.228068e-17 2.119010e-17 7.472394e-02 16 0
7564.8328 8396.9645 9.411141e-18 1.650183e-17 2.284931e-02 16384 0
7569.2272 8401.8422 1.765717e-16 4.487165e-17 4.096699e-01 16 0
7573.6216 8406.7199 4.387917e-17 1.669874e-17 1.008268e-01 0 0
7578.0159 8411.5976 5.942388e-17 1.661414e-17 1.362097e-01 0 0
7582.4101 8416.4753 1.281749e-16 4.658331e-17 2.951538e-01 16 0
7586.8044 8421.3529 6.310064e-17 1.622900e-17 1.443941e-01 0 0
7591.1986 8426.2304 1.562286e-17 1.554974e-17 3.692253e-02 0 0
7595.5928 8431.1080 8.074669e-17 1.611549e-17 1.846444e-01 0 0
7599.9869 8435.9855 3.206164e-17 1.844664e-17 7.366869e-02 16 0
7604.3810 8440.8630 2.935668e-18 1.779451e-17 7.072467e-03 16400 0
7608.7751 8445.7404 3.296950e-18 1.599201e-17 7.937474e-03 16384 0
7613.1692 8450.6178 2.625965e-17 1.650171e-17 6.052284e-02 0 0
7617.5632 8455.4952 1.948079e-17 1.594091e-17 4.536328e-02 1024 0
7621.9572 8460.3725 4.373314e-17 1.629258e-17 9.971155e-02 1024 0
7626.3512 8465.2498 -2.163213e-17 4.275686e-17 -5.195394e-02 17424 0
7630.7451 8470.1270 1.466101e-17 1.519217e-17 3.460535e-02 1024 0
7635.1390 8475.0043 3.223392e-17 1.650953e-17 7.372534e-02 1024 0
7639.5328 8479.8815 1.320183e-18 1.660350e-17 3.165660e-03 17408 0
7643.9267 8484.7586 5.329716e-17 1.614048e-17 1.210580e-01 1024 0
7648.3205 8489.6357 -2.621641e-17 1.935289e-17 -6.280264e-02 17424 0
7652.7142 8494.5128 3.935292e-17 1.638016e-17 8.954593e-02 1024 0
7657.1080 8499.3898 1.864165e-17 1.716283e-17 4.332656e-02 1024 0
7661.5017 8504.2668 1.682163e-17 1.754640e-17 3.929073e-02 1040 0
7665.8953 8509.1438 1.275581e-17 1.568811e-17 3.031012e-02 1024 0
7670.2889 8514.0207 -6.358110e-18 1.692010e-17 -1.520739e-02 17424 0
7674.6825 8518.8976 4.903326e-17 1.610839e-17 1.111990e-01 1024 0
7679.0761 8523.7745 4.137234e-17 1.889127e-17 9.395293e-02 1040 0
7683.4696 8528.6513 1.981143e-17 2.031250e-17 4.586955e-02 1040 0
7687.8631 8533.5281 -3.343280e-17 2.066529e-17 -7.989507e-02 17424 0
7692.2566 8538.4048 1.948909e-17 1.726132e-17 4.514208e-02 1024 0
7696.6500 8543.2815 3.572428e-17 1.688502e-17 8.123654e-02 1024 0
7701.0434 8548.1582 4.529757e-17 1.584497e-17 1.026664e-01 1024 0
7705.4368 8553.0348 2.309889e-17 1.756675e-17 5.310180e-02 1040 0
7709.8301 8557.9114 9.518218e-18 1.680841e-17 2.271581e-02 17408 0
7714.2234 8562.7880 1.482443e-17 1.640283e-17 3.480345e-02 1024 0
7718.6167 8567.6645 3.172019e-17 1.610390e-17 7.220632e-02 1024 0
7723.0099 8572.5410 2.197060e-17 1.767454e-17 5.054644e-02 1040 0
7727.4031 8577.4174 5.102827e-17 1.716321e-17 1.153489e-01 1024 0
7731.7962 8582.2938 1.838083e-17 1.808305e-17 4.258656e-02 1040 0
